0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,2,0,4,16,128,2,4,64,2,8,2,512,4,5156
2,8,4,2,8,4,16,128,0,2,64,2,0,2,512,4,5164
0,0,4,2,2,8,16,128,2,4,64,2,8,4,512,4,5168
4,2,0,2,2,8,16,128,2,4,64,2,8,4,512,4,5168
2,0,4,4,2,8,16,128,2,4,64,2,8,4,512,4,5172
2,8,0,2,2,8,16,128,2,4,64,2,8,4,512,4,5180
2,8,2,2,2,8,16,128,2,4,64,2,8,4,512,4,5180
2,0,2,2,2,0,16,128,4,16,64,2,8,8,512,4,5208
2,0,2,2,4,0,16,128,4,16,64,2,8,8,512,4,5212
0,0,2,4,2,4,16,128,4,16,64,2,0,16,512,4,5232
0,0,2,4,2,0,16,128,2,4,64,2,4,32,512,4,5264
2,4,0,0,2,16,128,4,2,4,64,2,4,32,512,4,5264
2,4,0,0,2,16,128,4,2,4,64,2,4,32,512,4,5264
2,4,0,0,2,16,128,4,4,4,64,2,4,32,512,4,5268
0,4,0,0,2,16,128,4,4,4,64,2,8,32,512,4,5280
4,2,0,0,2,16,128,4,8,64,2,0,8,32,512,4,5288
0,0,4,2,2,16,128,4,2,8,64,2,8,32,512,4,5288
4,16,4,2,8,8,128,4,0,32,64,2,0,2,512,4,5292
4,16,4,2,0,16,128,4,0,32,64,2,2,2,512,4,5308
0,0,4,2,4,32,128,4,4,32,64,2,2,2,512,4,5340
0,0,4,2,0,2,128,4,8,64,64,2,2,2,512,4,5412
4,2,0,0,2,128,4,0,8,128,2,2,4,512,4,0,5544
4,2,0,0,2,2,4,0,8,256,2,0,4,512,4,2,5800
4,0,0,0,2,4,4,0,8,256,2,2,4,512,4,2,5804
4,4,4,4,2,256,2,0,8,512,4,0,4,0,2,0,5808
2,0,8,8,0,2,256,2,0,8,512,4,0,0,4,2,5824
2,2,8,8,0,8,256,2,0,0,512,4,0,2,4,2,5824
4,16,0,0,8,256,2,0,512,4,0,0,2,4,2,2,5844
4,16,0,2,8,256,2,0,512,4,0,0,2,4,4,0,5848
4,2,0,0,8,16,0,0,512,256,2,0,2,8,4,2,5856
2,0,4,2,0,0,8,16,0,512,256,2,2,8,4,2,5856
4,512,4,2,0,8,8,16,0,0,256,4,2,0,4,0,5864
4,512,4,2,0,0,16,16,0,0,256,4,2,0,2,4,5880
4,512,4,2,4,0,0,32,0,0,256,4,0,0,4,4,5916
4,512,4,2,0,0,4,32,0,0,256,4,0,2,0,8,5924
2,0,0,2,0,0,0,32,0,512,8,4,4,2,256,8,5932
0,0,0,4,0,0,0,32,2,512,8,4,4,2,256,8,5936
0,0,0,4,0,0,0,32,2,512,8,4,4,2,256,8,5936
4,0,0,2,32,0,0,0,2,512,8,4,4,2,256,8,5936
0,2,4,2,0,0,0,32,2,512,8,4,4,2,256,8,5936
2,4,2,2,32,0,0,0,2,512,8,4,4,2,256,8,5936
2,0,2,0,32,4,2,2,2,512,8,4,4,2,256,8,5936
2,0,0,4,0,32,4,4,2,512,8,4,4,2,256,8,5944
2,4,2,0,32,8,0,0,2,512,8,4,4,2,256,8,5952
2,2,4,2,0,0,32,8,2,512,8,4,4,2,256,8,5952
4,4,2,0,32,8,2,0,2,512,8,4,4,2,256,8,5956
4,4,0,0,32,8,4,2,2,512,8,4,4,2,256,8,5960
8,0,0,2,32,8,4,2,2,512,8,4,4,2,256,8,5968
8,0,4,0,32,8,4,4,2,512,8,4,4,2,256,8,5972
8,8,8,8,32,512,8,8,2,2,256,2,4,0,0,0,5988
16,16,0,2,32,512,16,0,4,256,2,0,4,0,0,0,6040
16,16,16,2,32,512,2,0,8,256,0,2,0,0,0,0,6048
16,16,16,4,32,512,2,0,8,256,0,0,0,0,2,0,6052
2,16,32,4,0,32,512,2,0,0,8,256,0,0,0,2,6084
2,16,32,4,0,32,512,2,0,0,8,256,0,0,0,2,6084
2,16,32,4,32,512,2,0,8,256,2,0,2,0,0,0,6084
2,16,32,4,0,32,512,2,0,8,256,2,2,0,0,2,6084
4,16,32,4,0,32,512,4,2,8,256,2,0,0,0,0,6092
2,0,0,0,0,16,32,0,4,32,512,8,2,8,256,2,6100
0,0,2,2,0,0,16,32,4,32,512,8,2,8,256,2,6100
4,32,2,2,2,8,16,32,2,0,512,8,0,0,256,2,6100
4,32,2,2,4,8,16,32,0,0,512,8,2,0,256,2,6104
4,32,4,0,4,8,16,32,512,8,2,0,2,256,2,0,6108
0,2,0,0,8,32,4,0,512,16,16,0,2,256,4,32,6136
0,2,0,0,8,32,4,0,512,16,16,0,2,256,4,32,6136
2,0,0,0,8,32,4,0,512,32,2,0,2,256,4,32,6168
0,0,0,2,2,8,32,4,0,512,32,2,2,256,4,32,6168
2,2,0,0,2,8,32,4,512,32,2,0,2,256,4,32,6168
0,2,0,2,4,8,32,0,512,32,2,4,2,256,4,32,6172
0,2,0,2,4,8,32,2,512,32,2,4,2,256,4,32,6172
0,2,0,4,4,8,32,2,512,32,2,4,2,256,4,32,6176
4,2,32,4,512,8,2,2,2,32,4,4,2,256,0,32,6176
4,2,32,4,2,512,8,4,0,2,32,8,0,2,256,32,6188
4,2,32,8,2,512,8,8,0,4,32,32,0,0,256,2,6200
4,2,32,8,0,2,512,16,0,0,4,64,0,2,256,2,6280
4,4,32,8,0,2,512,16,2,0,4,64,0,0,256,2,6284
4,4,32,8,2,2,512,16,0,0,4,64,2,0,256,2,6284
2,0,32,8,0,0,512,16,4,4,4,64,4,2,256,2,6288
0,2,32,8,2,0,512,16,0,4,8,64,4,2,256,2,6296
2,32,8,2,2,512,16,0,4,8,64,0,4,2,256,2,6296
2,32,8,2,2,512,16,0,4,8,64,0,4,2,256,2,6296
2,32,8,2,2,512,16,0,4,8,64,0,4,2,256,2,6296
4,32,8,4,8,512,16,0,0,8,64,2,0,2,256,0,6312
0,32,8,0,2,512,16,0,4,8,64,4,8,2,256,2,6312
2,32,8,4,4,512,16,2,8,8,64,2,0,2,256,0,6312
2,32,8,4,4,512,16,4,8,8,64,0,0,2,256,2,6316
2,32,8,4,4,512,16,4,0,0,16,64,2,2,256,2,6332
2,32,8,8,4,512,32,64,2,2,256,2,0,0,2,0,6372
0,2,32,16,4,512,32,64,0,4,256,2,4,0,0,2,6392
0,2,0,0,0,2,0,16,0,512,64,64,8,4,256,4,6468
2,0,0,0,2,16,0,0,512,128,4,0,8,4,256,4,6596
0,2,0,2,0,0,2,16,0,512,128,4,8,4,256,4,6596
0,0,2,4,0,0,2,16,0,512,128,4,8,4,256,4,6600
8,512,4,4,0,4,128,16,2,0,256,8,0,0,0,0,6612
0,8,512,8,0,4,128,16,0,2,256,8,0,2,0,0,6620
0,8,512,8,0,4,128,16,2,4,256,8,0,0,0,0,6624
2,8,512,8,0,8,128,16,0,0,256,8,0,2,0,0,6632
2,16,512,8,0,2,128,16,0,2,256,8,0,0,0,0,6648
2,16,512,8,0,2,128,16,0,2,256,8,0,0,0,0,6648
2,16,512,8,0,4,128,16,0,0,256,8,0,2,0,0,6652
2,16,512,8,0,4,128,16,0,2,256,8,0,0,0,2,6652
2,16,512,8,0,4,128,16,0,2,256,8,0,0,0,2,6652
0,0,2,8,0,16,512,16,0,4,128,8,2,2,256,2,6652
2,16,2,8,0,4,512,16,2,2,128,8,0,0,256,2,6652
2,16,2,8,0,4,512,16,0,4,128,8,0,2,256,2,6656
2,16,2,8,0,8,512,16,0,2,128,8,2,0,256,2,6664
0,0,2,8,2,16,512,16,0,8,128,8,4,2,256,2,6668
2,8,2,0,2,16,512,16,8,128,8,0,4,2,256,2,6668
0,2,8,2,2,16,512,16,2,8,128,8,4,2,256,2,6668
0,2,8,2,2,16,512,16,2,8,128,8,4,2,256,2,6668
2,2,8,2,0,16,512,16,4,8,128,8,4,2,256,2,6672
4,8,2,2,16,512,16,0,4,8,128,8,4,2,256,2,6676
4,8,2,2,16,512,16,8,8,8,128,2,0,2,256,2,6684
4,8,4,0,16,512,16,8,16,128,2,0,2,256,2,2,6704
4,8,4,8,32,512,16,2,2,128,4,0,2,256,0,0,6740
0,8,2,0,4,512,4,0,32,128,16,8,4,256,4,2,6744
4,8,2,8,32,512,4,2,4,128,16,0,2,256,4,0,6744
4,8,2,2,32,512,4,0,4,128,16,8,2,256,4,2,6744
4,8,2,2,32,512,4,2,4,128,16,8,2,256,4,2,6744
4,8,4,4,32,512,4,2,4,128,16,8,2,256,4,2,6748
4,8,8,4,32,512,16,2,4,128,4,8,2,256,2,2,6756
4,8,8,4,32,512,16,2,4,128,4,8,2,256,2,2,6756
4,16,4,0,32,512,16,2,4,128,4,8,2,256,4,2,6776
4,16,4,0,32,512,16,2,4,128,4,8,2,256,4,2,6776
2,4,16,4,32,512,16,2,4,128,4,8,2,256,4,2,6776
2,4,2,4,32,512,0,2,4,128,32,8,2,256,8,2,6816
2,4,2,4,32,512,32,2,4,128,8,8,2,256,2,2,6816
2,4,2,4,32,512,32,2,4,128,16,4,2,256,4,0,6836
2,4,2,2,32,512,32,4,4,128,16,2,2,256,4,4,6836
2,4,2,2,32,512,32,4,4,128,16,2,2,256,4,4,6836
2,4,2,2,32,512,32,4,4,128,16,2,2,256,4,4,6836
2,4,2,2,32,512,32,4,4,128,16,2,2,256,4,4,6836
2,2,4,4,32,512,32,4,4,128,16,2,0,2,256,8,6848
4,8,2,0,32,512,32,4,4,128,16,2,2,256,8,0,6860
4,8,2,0,32,512,32,2,4,128,16,4,2,256,8,2,6860
4,8,2,2,32,512,32,4,4,128,16,2,2,256,8,2,6860
4,8,2,2,32,512,32,2,4,128,16,4,2,256,8,4,6864
4,8,2,0,32,512,32,2,4,128,16,4,2,256,8,8,6876
2,4,8,2,32,512,32,2,4,128,16,4,0,2,256,16,6892
2,4,8,2,32,512,32,2,4,128,16,4,2,256,16,2,6892
2,4,8,2,32,512,32,2,4,128,16,4,2,256,16,2,6892
2,4,0,2,32,512,8,4,4,128,32,4,2,256,32,2,6928
2,2,4,2,32,512,8,4,4,128,32,4,2,256,32,2,6928
4,4,2,2,32,512,8,4,4,128,32,4,2,256,32,2,6932
0,2,8,4,32,512,8,4,4,128,32,4,2,256,32,2,6944
32,2,16,8,4,512,64,4,2,128,2,2,0,256,0,0,7032
32,2,16,8,4,512,64,4,2,128,2,2,0,256,0,0,7032
0,2,2,0,32,512,16,8,4,128,64,4,2,256,2,2,7032
0,0,4,4,32,512,16,8,4,128,64,4,0,2,256,4,7040
32,512,4,4,4,128,16,8,0,2,64,8,0,2,256,0,7048
0,32,512,8,4,128,16,8,0,2,64,8,0,2,2,256,7056
4,32,512,16,0,128,16,8,0,4,64,256,2,0,2,0,7076
0,0,512,0,4,32,16,16,4,128,64,8,2,4,2,256,7076
512,0,0,0,4,32,32,2,4,128,64,8,2,4,2,256,7108
512,0,0,0,4,64,2,2,4,128,64,8,2,4,2,256,7172
2,0,0,512,0,4,64,4,4,128,64,8,2,4,2,256,7176
0,0,0,512,2,4,2,4,4,128,128,8,2,4,2,256,7304
2,4,2,512,4,128,128,4,2,4,2,8,0,0,2,256,7304
0,2,0,512,2,4,2,4,4,128,128,8,2,4,4,256,7308
2,512,0,2,2,4,2,4,4,256,8,0,2,8,256,0,7572
2,2,512,2,2,4,2,4,0,4,256,8,0,2,8,256,7572
4,512,2,0,2,4,2,4,4,256,8,0,2,8,256,2,7576
0,4,512,2,2,4,2,4,2,4,256,8,2,8,256,2,7576
4,512,2,2,2,4,2,4,2,4,256,8,2,8,256,2,7576
4,512,4,2,4,8,512,4,2,8,0,8,0,0,2,2,8104
4,512,4,2,4,8,512,4,2,16,0,0,4,0,2,0,8124
4,512,4,2,4,8,512,4,2,16,0,2,4,2,0,0,8124
4,512,4,2,4,8,512,4,2,16,2,2,4,2,0,0,8124
4,512,4,2,4,8,512,4,2,2,16,4,0,0,4,2,8128
4,512,4,2,4,8,512,4,4,16,4,2,4,2,0,0,8132
4,512,4,2,4,8,512,4,4,16,4,2,4,2,0,0,8132
4,512,4,2,4,8,512,4,4,16,4,2,4,2,0,0,8132
8,512,4,2,8,8,512,4,0,16,4,2,4,2,0,0,8148
8,512,4,2,16,512,4,0,16,4,2,2,4,2,0,0,8164
8,1024,8,4,32,4,2,0,4,2,0,0,0,2,0,0,9232
8,1024,8,4,0,32,4,2,0,0,4,2,0,2,0,2,9232
8,1024,8,4,32,4,2,0,4,2,0,0,4,2,0,0,9236
8,1024,8,4,0,32,4,2,0,2,4,2,0,0,4,2,9236
8,1024,8,4,32,4,2,2,2,4,2,0,4,2,0,0,9236
8,1024,8,4,2,32,4,4,0,2,4,2,0,0,4,2,9240
8,1024,8,4,0,2,32,8,2,2,4,2,0,0,4,2,9248
0,0,0,0,4,0,8,4,8,1024,32,8,2,4,8,4,9264
4,1024,8,4,8,4,32,8,2,0,8,4,0,0,0,2,9264
4,1024,8,4,8,4,32,8,2,0,8,4,0,0,0,2,9264
4,1024,8,4,8,4,32,8,2,8,4,0,2,2,0,0,9264
4,1024,8,4,8,4,32,8,0,2,8,4,0,0,2,4,9268
4,1024,8,4,8,4,32,8,0,2,8,8,2,0,2,0,9276
2,0,8,0,4,1024,32,0,8,4,8,4,2,2,2,16,9292
2,8,0,2,4,1024,32,0,8,4,8,4,4,2,16,0,9296
0,2,8,2,0,4,1024,32,8,4,8,4,2,4,2,16,9296
0,0,8,2,2,2,1024,32,8,4,8,4,2,8,2,16,9304
2,0,8,2,0,4,1024,32,8,4,8,4,2,8,2,16,9308
2,8,2,2,4,1024,32,0,8,4,8,4,2,8,2,16,9308
2,8,2,2,4,1024,32,4,8,4,8,16,2,8,2,4,9308
2,2,8,4,4,1024,32,4,8,4,8,16,2,8,2,4,9312
2,2,8,8,4,1024,32,16,8,4,8,4,2,8,2,2,9320
2,2,8,8,4,1024,32,16,8,4,8,4,2,8,2,2,9320
2,0,4,16,4,1024,32,16,8,4,8,4,0,2,8,4,9344
2,2,4,16,4,1024,32,16,8,4,8,4,0,2,8,4,9344
4,2,0,0,2,1024,4,0,4,4,32,32,8,2,16,8,9400
4,2,0,0,2,1024,4,2,8,64,0,0,8,2,16,8,9472
4,2,0,0,2,1024,4,2,8,64,0,0,8,2,16,8,9472
0,2,0,0,4,1024,4,0,2,64,4,2,16,2,16,8,9488
4,2,8,2,2,1024,16,8,16,64,0,0,2,2,0,0,9496
4,2,0,0,2,1024,0,2,16,64,8,2,2,2,16,8,9496
4,2,0,0,2,1024,2,0,16,64,8,2,4,16,8,2,9500
2,0,4,2,0,2,1024,2,16,64,8,2,4,16,8,2,9500
2,2,4,4,16,64,1024,4,4,16,16,0,0,2,0,0,9524
4,8,0,0,16,64,1024,4,4,32,0,0,2,2,0,0,9568
4,8,1024,4,16,64,2,0,4,32,0,0,2,2,0,0,9568
4,8,1024,4,16,64,2,0,4,32,0,0,2,2,0,0,9568
4,8,1024,4,16,64,2,0,4,32,0,0,2,2,0,0,9568
4,8,0,0,16,64,2,0,4,32,1024,0,2,2,2,4,9568
0,0,4,8,0,16,64,2,2,4,32,1024,0,2,4,4,9572
0,2,4,8,0,16,64,2,0,4,32,1024,2,2,4,4,9572
0,2,4,8,0,16,64,2,0,4,32,1024,2,2,4,4,9572
0,2,4,8,0,16,64,2,0,4,32,1024,2,2,4,4,9572
0,2,4,8,0,16,64,2,0,4,32,1024,2,0,4,8,9584
2,2,4,8,0,16,64,2,0,4,32,1024,2,0,4,8,9584
4,4,8,0,16,64,2,2,4,32,1024,0,2,4,8,0,9588
8,8,0,0,16,64,4,0,4,32,1024,0,2,4,8,2,9600
8,8,4,2,16,64,1024,4,4,32,8,0,2,4,0,0,9600
8,8,0,2,16,64,4,0,4,32,1024,2,2,4,8,4,9600
8,8,0,0,16,64,4,2,4,32,1024,4,2,4,8,4,9604
16,0,0,2,16,64,4,2,4,32,1024,4,2,4,8,4,9620
0,2,0,0,32,64,4,0,4,32,1024,4,2,4,8,8,9664
0,0,0,2,2,32,64,4,4,32,1024,4,0,2,4,16,9680
2,64,64,2,4,2,1024,8,0,0,4,16,0,0,0,2,9752
2,64,64,2,4,2,1024,8,0,0,4,16,0,0,0,2,9752
0,2,128,2,4,2,1024,8,0,0,4,16,0,2,0,2,9880
2,2,128,2,4,2,1024,8,0,0,4,16,0,0,0,4,9884
4,128,2,0,4,2,1024,8,4,16,0,2,4,0,0,0,9888
0,0,2,0,0,128,0,0,8,2,2,8,8,16,1024,2,9904
0,0,0,2,0,0,0,128,2,8,4,8,8,16,1024,2,9908
2,8,4,2,8,16,1024,128,2,0,0,8,0,0,0,2,9908
2,8,4,2,8,16,1024,128,2,0,0,8,0,0,0,2,9908
2,8,4,2,8,16,1024,128,2,0,0,8,0,0,0,2,9908
2,8,4,2,8,16,1024,128,2,8,0,2,2,0,0,0,9908
2,8,4,2,8,16,1024,128,4,8,0,2,0,0,0,2,9912
2,8,4,2,8,16,1024,128,4,8,0,4,0,0,2,0,9916
0,0,2,0,2,8,4,2,8,16,1024,128,4,8,2,4,9916
2,8,2,2,8,16,4,128,4,8,1024,4,2,0,2,0,9916
2,8,4,0,8,16,4,128,4,8,1024,4,4,0,0,2,9924
0,0,0,2,2,8,0,128,8,16,8,4,8,8,1024,2,9940
0,0,2,2,0,2,8,128,8,16,8,4,0,16,1024,2,9956
2,0,0,2,0,0,2,128,0,2,16,4,8,32,1024,2,10004
4,0,0,0,2,128,0,2,2,16,4,0,8,32,1024,2,10008
4,0,0,2,2,128,2,0,2,16,4,0,8,32,1024,2,10008
4,128,2,4,4,16,4,0,8,32,1024,0,2,0,0,0,10016
4,128,2,4,4,16,4,0,8,32,1024,0,2,0,0,0,10016
2,0,0,0,8,128,2,0,8,16,4,0,2,32,1024,4,10024
2,0,0,0,8,128,2,0,8,16,4,0,2,32,1024,4,10024
2,0,0,0,8,128,2,0,8,16,4,0,2,32,1024,4,10024
2,128,2,4,16,16,4,0,2,32,1024,0,0,0,0,2,10040
0,4,0,0,2,128,2,0,16,16,4,4,2,32,1024,2,10040
4,0,0,0,2,128,2,2,32,8,0,0,2,32,1024,2,10080
4,128,2,4,2,8,1024,0,32,32,2,0,2,0,0,0,10084
4,128,2,4,0,2,8,1024,0,2,64,2,0,0,0,2,10148
4,128,2,4,0,4,8,1024,0,0,64,4,0,0,0,2,10156
4,128,2,4,4,8,1024,0,64,4,2,0,2,0,0,0,10156
4,128,2,4,4,8,1024,0,64,4,2,0,2,0,0,0,10156
8,128,2,4,64,8,1024,0,2,4,2,0,0,0,0,2,10164
8,128,2,4,64,8,1024,0,2,4,2,2,2,0,0,0,10164
8,128,2,4,64,8,1024,0,2,4,4,0,2,0,0,2,10168
8,128,2,4,0,64,8,1024,0,2,2,8,0,0,0,4,10180
0,0,0,4,0,128,2,1024,2,64,8,8,8,2,2,4,10180
0,0,0,4,0,128,2,1024,2,2,64,16,0,8,4,4,10200
2,0,0,4,0,128,2,1024,0,4,64,16,0,0,8,8,10212
2,128,2,4,2,4,64,1024,0,0,8,16,0,0,0,8,10212
2,128,2,4,2,4,64,1024,8,16,0,0,8,0,2,0,10212
0,0,0,2,0,128,2,0,4,4,64,4,16,16,2,1024,10232
2,0,0,0,128,2,0,0,8,64,4,0,32,2,1024,2,10272
2,0,0,0,128,2,0,0,8,64,4,0,32,2,1024,2,10272
0,0,2,2,0,0,128,2,0,8,64,4,32,2,1024,2,10272
4,0,0,2,128,2,0,0,8,64,4,0,32,2,1024,2,10276
4,2,4,4,128,64,1024,0,8,2,0,0,32,0,0,2,10280
4,0,2,0,128,2,0,0,8,64,4,4,32,2,1024,2,10280
4,2,0,2,128,2,0,0,8,64,8,0,32,2,1024,2,10288
4,4,2,0,128,2,0,0,8,64,8,0,32,2,1024,2,10292
0,2,8,2,0,0,128,2,0,8,64,8,32,2,1024,2,10300
0,2,8,2,0,0,128,2,0,8,64,8,32,2,1024,2,10300
0,0,8,0,0,2,128,4,4,8,64,8,32,2,1024,2,10304
0,0,2,8,0,2,128,4,4,8,64,8,32,2,1024,2,10304
0,0,2,8,0,2,128,4,4,8,64,8,32,2,1024,2,10304
0,0,2,8,0,2,128,4,4,8,64,8,32,2,1024,2,10304
4,2,2,8,32,8,128,4,2,2,64,8,0,0,1024,2,10304
0,4,4,8,32,8,128,4,0,4,64,8,2,0,1024,2,10312
0,2,8,8,32,8,128,4,0,4,64,8,0,2,1024,2,10320
2,16,2,0,32,8,128,4,4,64,8,0,2,1024,2,0,10336
2,16,2,0,32,8,128,0,4,64,8,2,2,1024,2,4,10336
2,2,16,2,0,32,8,128,4,64,8,2,2,1024,2,4,10336
2,2,0,2,2,32,16,128,4,64,16,2,2,1024,2,4,10352
0,2,2,4,2,32,16,128,4,64,16,2,2,1024,2,4,10356
2,2,2,4,4,32,32,128,2,64,2,2,2,1024,0,4,10388
0,2,4,4,0,4,64,128,2,2,64,4,0,2,1024,4,10460
2,8,2,0,4,64,128,0,4,64,4,0,2,1024,4,0,10472
2,8,2,0,4,64,128,0,4,64,4,0,2,1024,4,0,10472
0,0,0,2,2,8,2,0,8,128,128,0,2,1024,8,0,10616
2,0,0,0,2,8,2,0,8,256,0,0,2,1024,8,2,10872
4,8,2,2,8,256,8,0,2,1024,2,0,0,0,0,0,10876
0,2,0,0,4,8,2,0,8,256,8,0,2,1024,2,2,10876
0,0,0,2,0,4,8,2,0,8,256,8,2,2,1024,4,10880
2,0,0,2,0,4,8,2,0,8,256,8,0,4,1024,4,10884
2,0,0,4,0,4,8,2,0,8,256,8,0,4,1024,4,10888
2,4,0,0,4,8,2,0,8,256,8,0,4,1024,4,4,10888
0,2,2,4,0,4,8,2,0,8,256,8,0,4,1024,8,10896
0,2,2,4,0,4,8,2,0,8,256,16,0,4,1024,2,10912
0,2,2,4,0,4,8,2,0,8,256,16,0,4,1024,2,10912
0,0,4,4,0,4,8,2,0,8,256,16,2,4,1024,2,10916
8,0,2,0,4,8,2,0,8,256,16,0,2,4,1024,2,10924
8,8,4,2,4,256,16,0,8,4,1024,0,2,2,0,0,10928
8,8,4,2,4,256,16,0,8,4,1024,0,2,2,0,0,10928
4,16,4,2,0,4,256,16,0,8,4,1024,0,0,0,4,10948
4,16,4,2,0,4,256,16,0,8,4,1024,0,0,0,4,10948
4,16,4,2,0,4,256,16,0,8,4,1024,0,0,0,4,10948
4,16,4,2,0,4,256,16,0,8,4,1024,0,0,0,4,10948
4,16,4,2,4,256,16,0,8,4,1024,0,4,2,0,0,10948
8,16,4,2,8,256,16,0,4,4,1024,0,0,2,0,2,10956
8,16,4,2,8,256,16,0,8,1024,0,2,4,0,0,0,10968
16,16,4,4,8,256,16,2,4,1024,0,0,0,0,0,0,10988
0,0,2,0,16,16,0,0,8,256,4,4,4,1024,16,2,10988
0,0,0,2,2,0,0,32,0,8,256,8,4,1024,16,2,11028
2,8,256,2,4,1024,16,32,0,2,0,8,0,0,0,2,11028
2,8,256,2,4,1024,16,32,2,8,2,0,2,0,0,0,11028
2,8,256,2,4,1024,16,32,2,8,2,0,2,0,0,0,11028
2,8,256,2,4,1024,16,32,4,8,2,0,2,0,0,0,11032
2,8,256,2,4,1024,16,32,0,4,8,2,0,2,0,2,11032
2,8,256,2,4,1024,16,32,2,4,8,4,0,2,0,0,11036
2,8,256,2,4,1024,16,32,2,4,8,4,0,2,0,0,11036
2,8,256,2,4,1024,16,32,2,4,8,4,2,0,0,2,11036
2,8,256,2,4,1024,16,32,2,4,8,4,2,0,0,4,11040
2,8,256,2,4,1024,16,32,2,4,8,4,2,0,2,4,11040
2,8,256,2,4,1024,16,32,2,4,8,4,0,4,4,4,11044
2,8,256,2,4,1024,16,32,2,4,8,4,2,0,4,8,11052
2,8,256,2,4,1024,16,32,2,4,8,4,2,4,8,2,11052
2,8,256,2,4,1024,16,32,2,4,8,4,2,4,8,2,11052
2,8,256,2,4,1024,16,32,4,8,16,4,0,0,2,2,11080
2,8,256,2,4,1024,16,32,4,8,16,4,4,2,0,0,11084
2,8,256,2,4,1024,16,32,4,8,16,4,4,2,0,0,11084
2,8,256,2,4,1024,16,32,4,8,16,4,4,0,4,2,11084
2,8,256,2,8,1024,32,32,4,8,4,4,0,0,2,2,11124
2,8,256,2,8,1024,64,0,4,8,8,0,4,0,0,2,11200
2,8,256,2,0,8,1024,64,0,0,4,16,2,0,4,2,11216
0,0,2,2,0,0,256,64,0,0,1024,16,4,16,8,2,11244
0,2,0,4,0,0,256,64,0,0,1024,16,4,16,8,2,11248
2,4,0,2,256,64,0,0,1024,16,0,0,4,16,8,2,11248
2,0,0,2,256,4,0,0,1024,64,0,0,4,32,8,4,11284
0,0,0,4,0,0,256,4,2,0,1024,64,4,32,8,4,11288
4,0,2,0,256,4,0,0,2,1024,64,0,4,32,8,4,11288
4,4,2,4,256,1024,64,0,2,32,8,0,4,0,0,2,11288
4,2,0,0,256,4,2,0,2,1024,64,4,4,32,8,2,11288
4,2,2,4,256,4,64,2,2,1024,8,0,4,32,0,2,11288
4,4,4,0,256,4,64,2,2,1024,8,0,4,32,2,2,11292
8,4,0,2,256,4,64,2,2,1024,8,0,4,32,4,0,11304
8,8,64,4,256,1024,8,0,2,32,4,0,4,2,0,0,11316
16,64,4,0,256,1024,8,0,2,32,4,0,4,2,2,0,11332
0,16,64,4,2,256,1024,8,0,2,32,4,0,0,4,4,11336
2,16,64,4,0,256,1024,8,0,2,32,8,0,2,4,0,11344
2,16,64,4,256,1024,8,2,2,32,8,0,2,4,0,0,11344
2,16,64,4,256,1024,16,2,4,32,0,0,0,4,2,0,11364
2,16,64,4,256,1024,16,2,4,32,0,0,4,2,0,2,11364
2,16,64,4,256,1024,16,4,8,32,0,0,2,2,0,0,11376
2,16,64,4,256,1024,16,4,0,0,8,32,0,2,0,4,11380
2,16,64,4,256,1024,16,4,0,0,8,32,0,2,2,4,11380
0,2,64,0,0,16,16,8,2,1024,8,32,256,2,2,4,11388
2,2,64,8,256,16,16,32,0,1024,8,4,0,2,2,2,11388
0,2,64,8,4,16,16,32,2,1024,8,4,256,2,2,2,11388
4,2,64,8,2,16,16,32,256,1024,8,4,2,2,2,2,11388
4,2,64,8,2,32,32,0,256,1024,8,4,4,4,0,2,11428
4,2,64,8,2,64,0,0,256,1024,8,4,8,2,2,0,11500
4,2,0,2,2,64,64,0,256,1024,8,8,8,2,2,4,11500
2,0,4,4,0,0,2,128,0,256,1024,16,0,8,4,4,11652
0,0,2,8,0,0,2,128,2,256,1024,16,0,0,8,8,11668
0,0,2,8,0,0,2,128,2,256,1024,16,2,0,0,16,11684
4,256,4,8,0,2,1024,128,0,0,0,32,0,0,0,0,11724
0,0,0,0,0,0,0,8,2,256,4,128,4,2,1024,32,11724
0,0,0,0,0,0,0,8,2,256,4,128,4,2,1024,32,11724
0,0,0,0,0,0,0,8,2,256,4,128,4,2,1024,32,11724
2,256,4,8,4,2,1024,128,0,0,0,32,4,0,0,0,11724
2,256,4,8,4,2,1024,128,32,0,0,2,4,0,0,0,11724
2,256,4,8,4,2,1024,128,32,0,0,2,4,0,0,0,11724
2,256,4,8,4,2,1024,128,32,0,0,2,4,0,0,0,11724
2,2,0,0,4,0,0,8,32,256,4,128,4,2,1024,2,11724
2,2,4,8,4,256,1024,128,32,2,0,2,4,2,0,0,11724
4,4,8,4,4,256,1024,128,32,4,0,0,4,2,0,0,11732
8,8,4,0,4,256,1024,128,32,4,2,0,4,2,0,0,11740
8,8,4,128,4,256,1024,0,32,4,2,0,4,2,0,2,11740
0,16,4,128,2,4,256,1024,0,32,4,2,0,0,4,4,11760
0,16,4,128,2,4,256,1024,4,32,4,2,0,0,0,8,11768
16,4,128,0,2,4,256,1024,4,32,4,2,8,0,0,4,11768
16,4,128,2,2,4,256,1024,4,32,4,2,8,4,0,0,11768
16,0,2,0,2,8,128,2,4,32,256,1024,8,4,4,2,11776
