0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,16,8,4,8,128,64,0,16,512,4,0,2,4,2,5180
2,8,16,8,4,8,128,64,0,16,512,4,0,2,4,2,5188
2,16,16,8,4,16,128,64,0,2,512,4,0,2,4,2,5204
0,4,16,8,0,0,128,64,2,32,512,4,4,4,4,2,5240
4,16,8,0,128,64,0,2,2,32,512,4,8,4,2,0,5248
4,16,8,2,128,64,2,0,2,32,512,4,8,4,2,0,5248
4,16,8,2,128,64,2,0,2,32,512,4,8,4,2,0,5248
4,16,8,2,128,64,2,4,2,32,512,0,8,4,2,4,5248
4,16,8,2,128,64,2,4,2,32,512,0,8,4,2,4,5248
4,16,8,2,128,64,2,0,2,32,512,2,8,4,2,8,5256
4,16,8,2,2,128,64,2,2,32,512,2,8,4,2,8,5256
4,16,8,4,4,128,64,2,8,32,512,8,2,4,2,0,5264
0,16,8,2,8,128,64,4,8,32,512,2,2,4,2,8,5272
16,8,2,4,8,128,64,4,8,32,512,2,2,4,2,8,5272
16,8,2,4,8,128,64,4,8,32,512,2,2,4,2,8,5272
16,8,2,8,16,128,64,2,2,32,512,8,0,4,2,2,5296
2,8,2,8,0,128,64,2,32,32,512,8,2,4,2,2,5328
2,8,2,8,128,64,2,2,64,512,8,0,2,4,4,0,5396
2,8,2,0,128,64,4,0,64,512,8,8,2,4,4,2,5400
2,8,2,8,128,64,4,2,64,512,8,2,2,4,4,0,5400
2,8,2,4,128,64,4,0,64,512,8,8,2,4,4,4,5404
2,8,2,4,128,64,4,8,64,512,8,4,2,4,4,2,5404
2,8,2,4,128,64,4,8,64,512,8,4,2,4,4,2,5404
2,8,2,4,128,64,4,8,64,512,8,4,4,2,8,2,5412
2,8,2,4,128,64,2,8,64,512,4,4,4,2,16,2,5428
2,8,2,4,128,64,2,8,2,64,512,8,4,2,16,2,5436
2,8,4,4,128,128,512,16,2,2,16,2,4,2,0,0,5584
2,8,4,4,128,128,512,16,2,4,16,2,4,2,0,0,5588
2,8,2,0,128,128,4,4,2,4,512,16,4,2,16,2,5588
2,8,2,0,128,128,4,4,2,4,512,16,4,2,16,2,5588
2,8,2,0,256,8,0,4,2,4,512,16,4,2,16,2,5852
2,16,2,4,256,4,512,16,2,2,16,2,4,0,2,0,5868
2,2,2,0,256,16,512,4,2,4,16,16,4,2,2,2,5868
4,2,0,0,256,16,512,4,2,4,32,2,4,4,2,0,5908
4,0,2,0,256,2,512,0,2,16,32,4,4,8,2,2,5916
0,2,4,2,0,256,2,512,2,16,32,4,0,4,8,4,5920
0,2,4,2,0,256,2,512,2,16,32,4,0,4,8,4,5920
0,2,4,2,0,256,2,512,2,16,32,4,0,4,8,4,5920
2,2,4,2,4,256,2,512,0,16,32,8,0,4,8,0,5928
0,2,4,2,0,256,2,2,2,16,32,512,4,4,8,8,5928
2,4,2,0,256,4,0,0,2,16,32,512,8,16,2,0,5956
2,4,2,0,256,4,0,0,2,16,32,512,8,16,2,0,5956
2,8,2,512,256,32,32,0,2,0,2,0,8,2,0,0,5996
2,8,2,512,0,0,256,64,0,2,0,4,0,0,8,2,6064
2,8,2,512,0,2,256,64,0,0,8,4,0,2,0,2,6064
2,8,2,512,4,2,256,64,0,0,8,4,0,0,0,4,6068
2,8,2,512,4,2,256,64,0,0,8,4,0,0,0,4,6068
2,8,2,512,4,2,256,64,0,0,8,4,0,0,0,4,6068
2,8,2,512,4,2,256,64,0,0,8,8,0,0,0,2,6076
2,8,2,512,4,2,256,64,16,0,0,2,2,0,0,0,6092
2,0,0,2,4,0,0,512,16,8,2,64,2,2,256,2,6092
2,8,2,2,4,2,256,512,16,2,0,64,2,0,0,2,6092
2,8,2,2,4,4,256,512,16,0,0,64,2,2,0,2,6096
2,8,2,2,4,4,256,512,16,2,0,64,2,0,2,2,6096
2,0,2,2,4,8,2,512,16,4,256,64,2,2,2,2,6096
4,2,0,0,4,8,2,512,16,4,256,64,4,4,2,0,6108
0,2,0,0,8,2,2,0,16,8,256,512,4,8,2,64,6124
2,0,0,0,8,4,0,4,16,8,256,512,4,8,2,64,6128
2,0,0,2,0,0,8,8,16,8,256,512,4,8,2,64,6136
4,0,4,0,16,0,0,0,16,8,256,512,4,8,2,64,6156
4,16,4,512,32,0,256,64,4,0,2,0,0,2,0,0,6204
4,16,4,512,32,2,256,64,4,0,2,0,0,2,0,0,6204
4,16,4,512,32,4,256,64,4,0,2,0,0,2,0,0,6208
4,16,4,512,32,4,256,64,0,2,4,2,0,0,0,2,6208
4,16,4,512,32,4,256,64,2,4,2,0,2,4,0,0,6208
4,16,4,512,32,8,256,64,4,4,2,0,0,2,0,0,6220
4,16,4,512,32,8,256,64,8,2,0,0,2,0,2,0,6228
4,16,4,512,32,8,256,64,8,2,2,0,2,0,0,2,6228
4,0,2,0,32,16,4,512,8,8,256,64,2,2,2,2,6228
4,2,0,0,32,16,4,512,16,256,64,0,4,4,2,0,6252
0,0,4,2,32,16,4,512,0,16,256,64,2,0,8,2,6260
32,32,8,2,2,0,256,512,0,0,8,64,2,0,0,2,6300
0,64,8,2,0,2,256,512,2,0,8,64,0,0,0,4,6368
64,8,2,0,2,256,512,0,2,8,64,0,4,0,2,0,6368
64,8,2,0,2,256,512,2,2,8,64,0,4,2,0,0,6368
2,8,0,0,64,256,2,0,4,8,512,0,4,2,64,2,6372
2,8,2,2,64,256,512,2,8,8,64,0,0,2,0,0,6380
2,8,2,4,64,256,512,0,8,8,64,0,0,2,0,2,6384
2,8,2,4,0,64,256,512,0,2,16,64,0,0,0,4,6404
0,0,2,4,0,8,2,512,0,64,256,64,2,2,16,4,6404
0,2,2,4,0,8,2,512,0,64,256,64,0,4,16,4,6408
0,2,0,4,2,8,4,512,0,64,256,64,0,4,16,4,6412
0,2,0,4,2,8,4,512,0,64,256,64,2,4,16,4,6412
2,2,0,4,0,8,4,512,0,64,256,64,4,4,16,4,6416
0,0,4,4,0,8,4,512,0,64,256,64,2,8,16,4,6428
2,8,8,4,0,64,256,512,0,8,16,64,2,0,0,4,6436
0,2,0,4,0,8,8,512,0,64,256,64,4,8,16,4,6440
0,2,0,4,0,8,8,512,0,64,256,64,4,8,16,4,6440
0,2,2,4,0,0,16,512,0,64,256,64,4,8,16,4,6456
0,2,4,4,0,0,16,512,0,64,256,64,4,8,16,4,6460
4,2,4,4,0,64,16,512,0,8,256,64,0,4,16,4,6460
2,2,4,4,0,64,16,512,0,8,256,64,4,4,16,4,6460
4,8,4,0,64,16,512,0,8,256,64,0,8,16,4,0,6480
0,8,4,2,4,16,512,0,64,256,64,0,16,16,4,0,6496
8,4,2,2,4,16,512,0,64,256,64,0,32,4,0,0,6528
8,4,4,0,4,16,512,0,64,256,64,0,32,4,0,4,6532
2,0,8,8,0,4,16,512,0,64,256,64,0,0,32,8,6548
2,4,8,8,2,64,16,512,0,0,256,64,0,0,32,8,6548
4,0,8,8,0,0,16,512,0,4,256,64,4,64,32,8,6552
8,4,8,8,0,64,16,512,0,0,256,64,0,2,32,8,6560
8,4,16,2,64,16,512,0,256,64,0,0,2,32,8,0,6576
8,4,0,0,64,16,16,2,256,64,512,0,2,32,8,2,6576
8,4,0,2,64,32,2,0,256,64,512,0,2,32,8,2,6608
8,4,0,0,64,32,2,0,256,64,512,2,2,32,8,4,6612
0,0,8,4,2,64,32,2,256,64,512,2,2,32,8,4,6612
2,128,8,4,256,32,32,4,2,4,512,4,0,0,8,0,6744
2,128,8,4,0,256,64,4,2,4,512,4,0,0,2,8,6808
2,128,8,4,256,64,4,0,2,4,512,4,2,8,0,2,6808
0,128,0,0,2,64,8,2,256,4,4,8,4,8,512,2,6820
128,0,0,0,2,64,8,2,256,8,8,2,4,8,512,2,6828
128,0,2,0,2,0,0,0,256,64,16,2,4,16,512,4,6864
128,64,2,2,2,16,16,4,256,2,512,0,4,0,0,0,6864
128,64,4,2,2,32,4,0,256,2,512,0,4,0,0,0,6900
128,64,8,2,2,32,512,0,256,2,0,0,4,0,0,2,6908
128,64,8,2,2,32,512,0,256,2,0,2,4,2,0,0,6908
128,64,8,4,2,32,512,0,256,4,0,0,4,0,0,2,6916
128,64,8,4,2,32,512,0,256,4,0,0,4,2,2,0,6916
128,64,0,2,2,32,8,0,256,4,512,0,4,2,2,4,6916
128,64,8,2,2,32,512,4,256,4,2,2,4,2,0,0,6916
128,64,8,2,2,32,512,4,256,4,4,0,4,2,0,2,6920
128,64,8,2,2,32,512,4,256,8,0,0,4,4,4,0,6932
128,64,0,2,2,32,8,0,256,8,512,2,4,4,4,4,6932
128,64,2,2,2,32,8,0,256,8,512,2,8,8,0,0,6948
0,128,64,4,0,2,32,8,256,8,512,2,4,0,0,16,6968
128,64,4,0,2,32,8,0,256,8,512,2,4,16,0,2,6968
128,64,0,0,2,32,4,2,256,8,8,0,4,16,512,4,6972
128,64,0,0,2,32,4,2,256,16,2,0,4,16,512,4,6988
128,64,4,2,2,32,2,4,256,32,512,0,4,2,0,0,7020
128,64,4,2,2,64,2,4,256,2,512,0,4,0,2,0,7084
128,128,4,2,2,2,2,4,256,0,512,0,4,2,2,0,7212
256,4,2,2,4,2,4,0,256,512,0,0,4,4,0,0,7476
256,4,2,2,4,2,4,0,256,512,0,0,4,4,0,0,7476
256,4,2,2,4,2,4,0,256,512,0,0,4,4,0,0,7476
256,4,4,0,4,2,4,0,256,512,0,0,8,0,2,0,7488
256,4,8,0,4,2,2,0,256,512,0,0,8,4,0,0,7496
0,256,4,8,0,0,4,4,0,0,256,512,0,2,8,4,7500
2,0,0,8,0,0,8,4,0,256,256,512,0,2,8,4,7508
0,0,2,8,0,0,8,4,0,0,512,512,2,2,8,4,8020
2,2,2,8,0,0,8,4,0,0,512,512,2,0,8,4,8020
4,2,2,8,0,0,8,4,0,0,512,512,2,0,8,4,8024
0,4,4,8,0,0,8,4,0,0,2,1024,0,2,8,4,9052
2,4,4,8,0,2,8,4,0,0,2,1024,0,0,8,4,9052
2,0,4,8,0,0,8,4,0,4,2,1024,2,2,8,4,9052
2,4,8,0,8,4,0,2,4,2,1024,0,4,8,4,0,9056
0,2,4,8,2,8,4,2,0,4,2,1024,0,4,8,4,9056
0,0,2,8,0,2,8,2,0,8,2,1024,2,8,8,4,9072
2,8,0,2,2,8,2,0,8,2,1024,0,2,16,4,0,9088
0,2,8,2,0,2,8,2,2,8,2,1024,0,2,16,4,9088
2,8,2,0,2,8,2,0,2,8,2,1024,2,16,4,2,9088
0,0,2,0,0,8,2,0,4,16,4,1024,4,16,4,2,9116
8,8,4,1024,0,32,8,2,0,0,2,0,0,0,0,0,9168
0,2,0,0,0,0,4,0,0,8,8,1024,8,32,2,2,9168
8,2,4,1024,2,8,8,2,0,32,2,0,0,0,0,0,9168
2,0,0,0,0,2,4,0,8,8,8,1024,2,32,2,2,9168
0,2,0,0,2,2,4,0,8,8,8,1024,2,32,2,2,9168
0,0,0,2,2,4,4,0,8,8,8,1024,2,32,2,2,9172
2,0,0,0,2,8,2,0,16,8,1024,0,2,32,4,0,9200
2,0,0,0,2,8,2,0,16,8,1024,0,2,32,4,0,9200
2,0,0,0,2,8,2,0,16,8,1024,0,2,32,4,0,9200
0,0,0,2,4,0,2,0,16,16,1024,0,2,32,4,0,9220
2,0,0,2,0,0,4,2,0,0,32,1024,0,2,32,4,9252
0,0,0,4,0,2,4,2,0,0,32,1024,0,2,32,4,9256
4,0,0,0,2,4,2,0,32,1024,0,0,2,32,4,2,9256
4,0,0,0,2,4,2,0,32,1024,0,0,2,32,4,2,9256
4,0,0,0,2,4,2,0,32,1024,0,0,2,32,4,2,9256
4,2,0,0,2,4,0,0,32,1024,2,0,2,32,4,2,9256
2,0,4,2,0,0,2,4,0,32,1024,2,2,32,4,2,9256
2,2,4,2,0,0,2,4,0,32,1024,2,2,32,4,2,9256
2,4,4,2,0,0,2,4,0,32,1024,2,2,32,4,2,9260
4,4,4,2,0,64,2,4,2,0,1024,4,0,0,4,0,9332
4,4,4,2,2,64,2,8,2,0,1024,0,0,0,4,0,9340
2,0,4,0,0,0,2,0,4,4,1024,2,4,64,4,8,9344
0,0,2,4,0,0,0,2,2,8,1024,2,4,64,4,8,9352
2,8,2,4,4,64,1024,4,0,0,4,8,0,2,0,0,9356
2,8,2,8,4,64,1024,8,0,2,4,2,0,0,0,0,9364
2,8,2,8,4,64,1024,8,0,2,4,2,0,0,0,0,9364
0,0,0,0,2,8,2,0,2,64,1024,16,4,2,4,2,9380
4,8,2,16,4,64,1024,2,0,2,4,0,0,2,0,0,9384
0,0,0,0,2,8,2,0,0,64,1024,16,8,4,4,2,9396
0,0,0,0,2,8,2,0,64,1024,16,0,8,8,2,2,9404
0,0,0,0,2,8,2,0,64,1024,16,2,16,4,0,0,9424
0,0,2,0,0,2,8,2,64,1024,16,2,0,0,16,4,9424
0,0,0,0,2,0,2,0,0,2,8,4,64,1024,32,4,9460
2,2,2,8,64,1024,8,0,0,0,32,0,0,0,0,2,9468
2,2,4,8,0,64,1024,8,0,0,0,32,0,0,0,2,9472
0,0,2,0,0,0,0,16,0,2,4,32,2,64,1024,2,9488
2,0,0,0,0,0,2,16,0,2,4,32,2,64,1024,2,9488
0,0,0,2,0,2,2,16,0,2,4,32,2,64,1024,2,9488
2,4,2,2,0,64,4,16,0,0,1024,32,0,2,0,2,9492
2,4,4,0,64,4,16,0,1024,32,0,0,4,0,2,0,9500
2,0,0,0,64,0,4,2,1024,8,16,0,4,32,2,0,9508
2,0,0,0,64,0,4,0,1024,8,16,4,4,32,2,2,9508
2,8,4,4,64,32,16,2,1024,0,2,0,4,0,2,0,9508
2,8,8,0,64,32,16,2,1024,2,0,2,4,2,0,0,9516
2,8,8,4,64,32,16,0,1024,4,0,0,4,0,2,0,9524
2,8,8,4,64,32,16,0,1024,4,2,0,4,0,2,0,9524
2,0,0,0,64,8,8,4,1024,32,16,0,4,4,4,4,9528
2,0,2,0,64,8,8,0,1024,32,16,0,4,4,4,8,9536
4,0,0,0,64,16,0,0,1024,32,16,0,8,4,8,2,9564
4,0,0,0,64,16,0,0,1024,32,16,0,8,4,8,2,9564
0,0,0,4,2,0,64,16,0,1024,32,16,8,4,8,2,9564
2,1024,64,4,8,4,32,32,0,0,8,2,2,0,0,0,9596
2,1024,64,4,8,4,64,0,8,2,0,0,2,2,0,0,9660
2,1024,128,4,16,4,0,0,2,4,0,2,0,0,0,0,9808
2,1024,128,4,16,8,0,2,2,0,0,0,0,0,0,4,9816
2,1024,128,4,16,8,0,2,2,0,0,4,0,0,2,0,9816
2,1024,128,4,16,8,2,2,2,0,0,4,2,0,0,0,9816
2,1024,128,4,2,16,8,4,0,0,2,4,0,0,0,2,9820
2,1024,128,4,2,16,8,4,2,4,0,0,2,0,0,4,9820
2,1024,128,4,2,16,8,4,2,4,0,2,2,4,0,0,9820
2,1024,128,4,2,16,8,4,2,4,2,4,2,4,0,0,9820
2,1024,128,4,2,16,8,4,2,4,2,4,2,0,2,4,9820
2,1024,128,4,2,16,8,4,2,4,2,4,4,4,0,2,9824
0,4,0,0,2,1024,128,4,4,16,8,8,4,8,2,2,9844
0,4,0,2,0,1024,128,4,2,16,8,8,8,8,2,2,9852
4,2,0,0,1024,128,4,2,2,16,16,0,16,4,0,0,9888
0,0,4,2,1024,128,4,2,0,0,2,32,2,0,16,4,9920
4,2,0,0,1024,128,4,2,2,32,0,0,2,16,4,2,9920
0,2,0,0,4,128,0,0,1024,32,0,2,4,16,8,4,9936
2,0,0,2,4,128,0,0,1024,32,2,0,4,16,8,4,9936
4,0,0,0,4,128,0,0,1024,32,2,4,4,16,8,4,9940
0,0,2,0,8,128,0,0,1024,32,2,0,4,16,8,8,9956
2,0,0,0,8,128,0,0,1024,32,2,2,4,16,16,0,9972
2,0,0,0,8,128,0,0,1024,32,2,2,4,16,16,2,9972
0,2,0,2,0,0,8,128,0,1024,32,4,0,4,32,2,10008
0,0,4,4,0,0,8,128,0,1024,32,4,0,4,32,2,10012
2,0,0,8,0,0,8,128,0,1024,32,4,0,4,32,2,10020
2,0,0,8,0,0,0,128,0,1024,8,4,2,4,64,2,10084
0,0,2,8,0,0,2,128,0,1024,8,4,2,4,64,2,10084
2,1024,4,8,0,4,8,128,0,0,64,4,0,2,0,2,10088
2,1024,4,8,2,4,8,128,0,2,64,4,0,0,0,2,10088
2,1024,4,8,2,4,8,128,2,64,4,2,2,0,0,0,10088
2,1024,4,8,2,4,8,128,2,64,4,2,2,0,0,0,10088
2,1024,4,8,2,4,8,128,2,64,4,2,0,2,0,2,10088
4,1024,4,8,2,4,8,128,0,64,4,4,0,2,0,2,10096
4,1024,4,8,2,4,8,128,0,64,4,4,0,2,0,2,10096
4,1024,4,8,2,4,8,128,0,64,4,4,0,2,0,2,10096
4,1024,4,8,2,4,8,128,0,64,4,4,0,2,0,2,10096
4,1024,4,8,2,4,8,128,0,2,64,8,0,0,0,4,10108
0,0,0,8,2,1024,4,128,4,4,8,8,2,2,64,4,10108
0,0,0,8,2,1024,4,128,0,2,8,16,0,4,64,4,10136
0,0,2,8,0,1024,4,128,0,2,8,16,2,4,64,4,10136
0,0,2,8,0,1024,4,128,0,2,8,16,2,4,64,4,10136
0,0,2,8,0,1024,4,128,0,2,8,16,2,4,64,4,10136
0,0,2,8,0,1024,4,128,0,2,8,16,2,4,64,4,10136
0,0,2,8,0,1024,4,128,0,2,8,16,2,4,64,4,10136
2,8,0,0,1024,4,128,0,2,8,16,2,2,4,64,4,10136
0,8,0,2,2,4,128,0,1024,8,16,2,4,4,64,4,10140
2,0,8,2,0,2,4,128,1024,8,16,2,0,8,64,4,10148
2,2,8,2,1024,16,4,128,0,4,16,2,0,0,64,4,10164
4,8,2,0,1024,16,4,128,4,16,2,0,64,4,2,0,10168
4,8,2,128,1024,32,4,0,4,4,4,0,64,0,0,2,10204
4,8,2,128,1024,32,8,2,4,4,0,0,64,0,0,4,10212
4,8,2,128,1024,32,8,2,0,0,0,8,0,2,64,4,10220
4,8,2,128,1024,32,8,2,0,0,0,8,0,2,64,4,10220
4,8,2,128,1024,32,8,2,8,0,2,0,2,64,4,0,10220
4,8,2,128,1024,32,8,2,0,2,8,2,0,2,64,4,10220
4,8,2,128,1024,32,16,4,0,4,64,4,0,0,2,0,10244
4,8,2,128,1024,32,16,4,4,64,4,0,2,0,2,0,10244
4,0,2,0,1024,8,16,2,4,32,4,128,2,64,2,4,10244
0,2,4,2,1024,8,16,2,4,32,4,128,2,64,2,4,10244
1024,2,4,4,4,8,16,128,2,32,4,4,4,64,2,0,10248
0,1024,2,8,4,8,16,128,0,2,32,8,2,4,64,2,10264
1024,2,8,0,4,8,16,128,2,32,8,2,2,4,64,2,10264
2,2,8,0,1024,8,16,0,4,32,8,128,4,4,64,4,10272
4,8,0,0,1024,8,16,2,4,32,8,128,8,64,4,0,10284
4,16,16,2,1024,32,8,128,4,64,4,0,8,0,0,2,10300
4,32,2,2,1024,32,8,128,4,64,4,0,8,2,0,0,10332
4,2,0,0,1024,64,2,0,4,64,8,2,8,2,4,128,10396
4,2,2,2,1024,128,8,128,4,2,4,0,8,0,0,2,10524
4,2,2,2,1024,128,8,128,4,2,4,2,8,0,4,0,10524
4,4,2,0,1024,128,8,128,4,2,4,2,8,4,2,0,10528
0,2,8,2,1024,128,8,128,4,2,4,2,0,8,4,2,10536
0,2,0,0,0,128,2,2,1024,2,16,128,4,8,8,4,10564
0,0,0,2,0,2,128,4,1024,2,16,128,0,4,16,4,10584
0,0,2,2,0,0,0,4,0,4,128,128,1024,4,32,4,10620
4,0,0,0,4,2,0,0,4,256,0,0,1024,4,32,4,10880
0,2,0,0,4,2,0,0,8,256,0,0,1024,4,32,4,10888
0,0,0,0,4,4,0,0,8,256,2,0,1024,4,32,4,10892
0,0,0,0,8,0,0,4,8,256,2,0,1024,4,32,4,10900
0,0,0,2,0,0,8,4,0,8,256,2,1024,4,32,4,10900
0,0,0,2,0,0,8,4,0,8,256,2,1024,4,32,4,10900
0,0,0,2,0,0,8,4,0,8,256,2,1024,4,32,4,10900
0,0,0,2,0,0,8,4,0,8,256,2,1024,4,32,4,10900
2,0,0,0,8,4,0,0,8,256,2,2,1024,4,32,4,10900
2,0,0,0,8,4,2,0,8,256,4,0,1024,4,32,4,10904
2,0,0,0,8,4,2,0,8,256,4,0,1024,4,32,4,10904
0,0,0,2,0,8,4,2,2,8,256,4,1024,4,32,4,10904
2,0,0,2,8,4,2,0,2,8,256,4,1024,4,32,4,10904
2,4,2,2,8,8,256,8,2,4,32,0,1024,2,0,0,10912
2,4,4,0,16,256,8,0,2,4,32,2,1024,2,0,0,10932
0,0,2,8,0,16,256,8,2,4,32,2,0,2,1024,2,10940
0,0,2,0,0,16,256,2,0,4,32,16,2,2,1024,4,10960
2,0,0,0,16,256,2,0,4,32,16,2,4,1024,4,0,10964
2,0,0,2,0,16,256,2,4,32,16,2,0,4,1024,4,10964
0,2,0,0,0,16,256,2,2,32,16,4,4,4,1024,4,10968
2,2,256,2,4,16,16,8,0,32,1024,0,2,4,0,0,10976
4,256,2,0,4,32,8,0,32,1024,0,0,2,4,0,2,11012
4,256,2,0,4,32,8,2,32,1024,0,0,2,4,2,0,11012
4,256,2,0,4,32,8,2,32,1024,0,0,2,4,2,0,11012
2,256,0,0,8,32,2,0,32,1024,8,0,2,4,2,2,11020
2,0,2,256,0,8,32,2,0,32,1024,8,0,2,4,4,11024
2,8,2,256,0,32,32,2,0,2,1024,8,0,2,4,4,11024
2,8,2,256,0,32,32,2,0,4,1024,8,4,0,4,4,11028
2,8,2,256,4,32,32,2,0,4,1024,8,0,4,4,4,11028
2,8,2,256,4,64,2,2,4,1024,8,0,8,4,0,0,11100
2,8,2,256,4,64,4,2,4,1024,8,0,8,4,0,0,11104
2,8,2,256,4,64,4,2,4,1024,8,0,8,4,0,0,11104
2,8,2,256,8,64,4,2,8,1024,8,0,0,4,2,0,11112
2,8,2,256,16,64,4,2,0,1024,8,0,2,4,2,0,11128
0,8,2,0,2,64,4,2,16,1024,8,256,2,4,2,2,11128
8,2,0,0,2,64,4,2,16,1024,8,256,2,4,4,2,11132
2,0,8,2,2,64,4,2,16,1024,8,256,0,2,8,2,11140
4,64,8,4,16,1024,4,256,0,2,16,2,0,0,2,0,11164
0,0,8,2,0,64,4,4,4,1024,16,256,16,2,2,2,11164
0,0,8,2,0,2,64,8,4,1024,16,256,0,16,2,4,11176
4,2,8,2,0,1024,64,8,0,16,16,256,0,2,2,4,11176
2,2,8,2,0,1024,64,8,0,16,16,256,4,2,2,4,11176
0,4,8,2,4,1024,64,8,0,0,32,256,0,4,4,4,11216
0,4,8,2,4,1024,64,8,2,0,32,256,0,0,4,8,11224
0,0,8,2,2,0,64,8,4,4,32,256,2,1024,4,8,11224
0,0,8,2,2,2,64,8,0,8,32,256,2,1024,4,8,11232
8,2,0,0,4,64,8,2,8,32,256,0,2,1024,4,8,11236
0,0,8,2,4,64,8,2,2,8,32,256,2,1024,4,8,11236
4,64,16,4,4,8,32,256,0,1024,4,8,0,0,0,2,11260
4,64,16,4,4,8,32,256,0,1024,4,8,0,0,0,2,11260
8,64,16,4,0,8,32,256,0,1024,4,8,0,2,0,2,11268
8,64,16,4,0,8,32,256,2,1024,4,8,0,0,0,4,11272
0,4,0,4,0,64,16,256,8,8,32,8,2,1024,4,4,11272
2,0,0,8,0,64,16,256,0,16,32,8,0,2,1024,8,11304
0,0,2,8,2,64,16,256,0,16,32,8,0,2,1024,8,11304
0,0,2,8,2,64,16,256,0,16,32,8,0,2,1024,8,11304
0,0,2,8,2,64,16,256,0,16,32,8,0,2,1024,8,11304
2,64,2,8,0,16,16,256,0,2,32,16,2,0,1024,0,11320
2,64,2,8,2,0,32,256,0,2,32,16,0,0,2,1024,11352
0,0,0,8,0,2,2,256,0,64,64,16,4,2,2,1024,11420
0,0,0,8,0,2,2,256,0,64,64,16,4,2,2,1024,11420
0,0,0,8,0,2,2,256,0,64,64,16,4,2,2,1024,11420
4,2,2,8,0,64,64,256,2,2,2,16,0,0,0,1024,11420
0,2,0,8,0,2,2,256,4,64,64,16,2,2,2,1024,11420
2,8,0,0,4,256,0,0,4,128,16,0,4,2,1024,4,11556
0,8,0,4,2,256,0,0,4,128,16,0,8,2,1024,4,11564
8,4,2,0,2,256,0,0,4,128,16,0,8,2,1024,4,11564
8,4,2,0,2,256,2,0,4,128,16,0,8,2,1024,4,11564
8,4,0,0,2,256,4,2,4,128,16,0,8,2,1024,4,11568
8,4,0,2,2,256,4,0,4,128,16,2,8,2,1024,4,11568
8,4,4,4,2,256,16,4,4,128,1024,0,8,2,0,2,11572
8,4,0,0,2,256,4,2,4,128,16,8,8,2,1024,2,11580
8,4,0,0,2,256,4,2,4,128,16,8,8,2,1024,2,11580
8,4,0,0,2,256,4,2,4,128,16,8,8,2,1024,2,11580
8,4,4,2,2,256,16,8,4,128,1024,2,8,2,2,0,11580
8,8,2,0,2,256,16,8,4,128,1024,2,8,4,0,2,11592
0,2,16,2,2,256,16,8,4,128,1024,2,0,8,4,2,11608
2,2,32,2,4,256,1024,8,2,128,4,4,0,8,0,0,11644
0,4,32,2,4,256,1024,8,0,2,128,8,2,0,0,8,11656
0,4,32,2,4,256,1024,8,2,2,128,8,0,0,2,8,11656
4,32,2,0,4,256,1024,8,4,128,8,0,2,8,2,0,11660
4,32,2,0,4,256,1024,8,4,128,8,0,2,8,2,0,11660
8,32,2,8,4,256,1024,0,2,128,8,2,0,8,2,0,11668
2,32,2,0,8,256,1024,0,4,128,8,8,2,8,2,2,11668
2,32,2,0,8,256,1024,0,4,128,8,8,2,8,2,2,11668
2,32,2,0,8,256,1024,0,4,128,16,2,2,8,4,0,11688
2,32,2,2,8,256,1024,0,4,128,16,2,2,8,4,0,11688
2,32,2,0,8,256,1024,0,4,128,16,2,2,8,4,4,11692
2,2,32,2,0,8,256,1024,4,128,16,2,0,2,8,8,11700
0,2,32,2,2,8,256,1024,2,128,16,2,4,2,8,8,11700
2,32,2,0,2,8,256,1024,2,128,16,2,4,2,16,4,11716
0,32,0,2,2,8,2,1024,4,128,256,2,4,2,32,4,11752
2,32,2,2,8,8,256,1024,2,128,32,2,0,2,0,4,11760
2,32,2,2,8,8,256,1024,2,128,32,2,0,2,0,4,11760
0,2,32,4,0,16,256,1024,2,128,32,2,0,2,2,4,11780
2,32,4,0,16,256,1024,0,2,128,32,2,4,4,0,2,11784
2,32,4,4,16,256,1024,2,2,128,32,0,4,4,0,0,11788
2,32,0,2,16,256,4,0,2,128,1024,4,4,4,32,2,11788
2,32,0,2,16,256,4,2,2,128,1024,4,4,4,32,2,11788
2,32,4,4,16,256,1024,4,2,128,32,2,4,4,2,0,11792
0,2,32,8,16,256,1024,4,2,128,32,2,0,2,8,2,11808
0,2,32,0,2,256,1024,8,16,128,32,4,2,2,8,4,11812
0,0,2,32,2,256,1024,8,16,128,32,4,4,4,8,4,11816
0,0,2,2,2,256,1024,32,16,128,32,8,4,4,8,8,11824
0,0,2,4,2,256,1024,32,16,128,32,8,0,0,8,16,11852
2,256,2,4,16,128,1024,32,0,2,32,8,0,0,8,16,11852
2,0,2,4,0,256,1024,32,2,128,32,8,16,2,8,16,11852
4,4,0,0,256,1024,32,2,2,128,32,8,16,2,8,16,11856
4,4,64,2,256,1024,8,8,2,128,0,16,16,2,2,0,11920
4,4,2,0,256,1024,64,2,2,128,8,8,16,2,2,16,11920
4,4,2,2,256,1024,64,8,2,128,8,16,16,2,2,2,11920
4,4,2,2,256,1024,64,8,2,128,8,16,16,2,2,2,11920
4,4,2,2,256,1024,64,8,2,128,8,16,16,2,2,2,11920
8,4,0,0,256,1024,64,8,2,128,8,16,16,4,2,2,11936
8,4,0,0,256,1024,64,8,2,128,8,16,16,4,2,2,11936
