0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,2,8,16,8,4,4,128,32,0,2,512,8,2,5276
4,4,64,4,8,16,8,4,0,4,128,32,2,512,8,2,5280
2,8,64,4,8,16,8,4,0,4,128,32,2,512,8,2,5288
2,8,64,4,8,16,8,4,4,128,32,2,2,512,8,2,5288
2,8,64,2,8,16,8,0,4,128,32,8,2,512,8,4,5300
2,8,64,2,8,16,8,8,4,128,32,4,2,512,8,2,5300
2,8,64,2,8,16,8,8,4,128,32,4,2,512,8,2,5300
2,8,64,2,8,16,16,4,4,128,32,4,2,512,8,2,5316
2,8,64,2,2,8,32,4,4,128,32,4,2,512,8,2,5348
2,8,64,2,2,8,32,4,4,128,32,4,2,512,8,2,5348
2,8,64,2,2,8,32,4,4,128,32,4,2,512,8,2,5348
2,0,0,0,4,16,64,2,4,128,64,8,2,512,8,2,5440
0,0,0,0,2,16,2,2,8,128,128,8,2,512,8,2,5576
0,0,0,0,2,16,4,2,8,256,8,0,2,512,8,2,5836
0,0,0,0,2,16,0,0,8,256,4,2,2,512,16,4,5856
0,0,0,0,2,16,0,0,8,256,4,2,2,512,16,4,5856
0,0,0,0,2,16,0,0,8,256,4,2,2,512,16,4,5856
0,0,0,0,2,16,0,0,8,256,4,2,2,512,16,4,5856
2,16,4,2,8,256,16,4,2,512,0,0,0,0,2,0,5856
2,16,4,2,8,256,16,4,2,512,2,0,0,0,0,4,5856
0,0,2,0,2,16,4,0,8,256,16,2,2,512,2,8,5864
0,0,2,0,2,16,4,0,8,256,16,2,2,512,2,8,5864
0,0,2,0,2,16,4,0,8,256,16,2,2,512,2,8,5864
0,0,2,0,2,16,4,0,8,256,16,2,2,512,2,8,5864
2,0,0,2,0,2,16,4,8,256,16,2,2,512,2,8,5864
0,0,0,4,2,2,16,4,8,256,16,2,2,512,2,8,5868
2,2,32,8,8,256,2,2,2,512,2,8,0,0,0,0,5908
0,0,2,0,2,2,0,8,8,256,32,2,2,512,4,8,5912
2,2,2,8,8,256,32,2,2,512,4,8,0,4,0,0,5912
0,2,4,8,8,256,32,2,2,512,4,8,0,2,0,4,5916
0,2,0,8,2,256,4,2,8,512,32,8,2,2,4,4,5916
0,0,2,8,2,256,4,2,8,512,32,8,0,2,4,8,5928
2,256,2,8,8,512,4,2,2,2,32,16,0,0,4,0,5944
2,256,2,8,8,512,4,2,4,32,16,0,4,0,0,2,5948
2,256,2,8,8,512,4,4,8,32,16,0,0,0,2,0,5960
2,256,2,8,16,512,4,4,2,32,16,0,0,0,2,0,5976
2,256,2,8,0,16,512,8,2,2,32,16,0,0,0,2,5984
2,256,2,8,0,16,512,8,0,4,32,16,0,0,2,2,5988
2,256,2,16,0,16,512,16,0,4,32,2,0,0,2,2,6004
2,256,2,16,16,512,16,0,4,32,2,0,4,0,0,2,6008
2,256,2,16,0,16,512,16,0,4,32,2,2,0,4,2,6008
0,0,2,0,0,256,512,2,0,16,32,32,4,4,4,4,6048
0,0,0,2,0,256,512,2,2,0,16,64,0,0,8,8,6128
0,0,0,2,0,256,512,2,0,2,16,64,0,0,2,16,6144
0,0,0,2,0,256,512,2,0,2,16,64,0,0,2,16,6144
2,0,0,0,256,512,2,0,2,16,64,2,2,16,0,0,6144
0,0,2,0,2,0,0,0,256,512,2,0,4,32,64,2,6180
0,0,0,2,0,0,0,2,2,256,512,2,4,32,64,2,6180
0,0,0,0,2,0,0,0,2,256,512,4,4,32,64,4,6188
0,2,0,0,0,0,0,2,2,256,512,4,4,32,64,4,6188
2,2,512,2,4,256,64,8,0,32,0,0,0,2,0,0,6196
0,4,512,2,4,256,64,8,4,0,0,32,0,0,0,2,6200
4,512,2,0,4,256,64,8,4,32,2,0,2,0,0,0,6200
8,512,2,8,4,256,64,2,2,32,2,0,0,0,0,0,6208
8,512,2,8,4,256,64,2,4,2,32,2,0,0,0,0,6208
0,0,0,0,0,512,2,2,8,256,64,8,8,2,32,4,6220
0,0,0,0,0,2,512,4,8,256,64,8,8,2,32,4,6224
16,2,512,4,0,256,64,8,0,2,32,4,0,0,4,0,6240
16,2,512,4,256,64,8,0,2,32,4,0,4,0,0,2,6240
16,2,512,4,256,64,8,2,2,32,4,0,4,0,0,2,6240
16,2,512,4,256,64,8,2,2,32,4,2,4,2,0,0,6240
16,2,0,0,256,64,512,2,2,32,8,4,4,2,4,4,6244
16,2,512,2,256,64,8,8,2,32,4,2,4,2,0,0,6252
16,2,512,2,256,64,16,0,2,32,4,2,4,2,0,2,6268
16,2,2,0,256,64,512,0,2,32,16,2,4,2,4,4,6272
16,4,0,2,256,64,512,0,2,32,16,2,4,2,8,0,6284
16,4,512,4,256,64,16,0,2,32,8,0,4,2,2,0,6288
16,4,512,4,256,64,16,0,2,32,8,2,4,4,0,0,6292
16,4,512,4,256,64,16,2,2,32,8,0,4,4,0,2,6292
16,4,512,4,256,64,16,4,2,32,8,0,4,4,0,2,6296
16,4,512,4,256,64,16,4,2,32,8,0,8,2,2,0,6304
16,4,512,4,256,64,16,4,0,2,32,8,0,2,8,4,6308
16,4,512,8,256,64,16,8,0,4,32,4,0,2,8,0,6320
16,4,512,16,256,64,16,4,0,4,32,0,2,2,8,0,6336
2,4,512,0,16,64,16,0,256,4,32,16,2,2,8,4,6336
0,2,4,512,0,16,64,16,256,4,32,16,2,4,8,4,6340
0,0,4,2,0,2,64,512,256,16,32,32,2,8,8,4,6380
4,2,0,4,2,64,512,0,256,16,64,0,2,16,4,0,6460
4,2,512,4,2,64,64,0,256,32,4,0,2,0,2,0,6492
4,2,512,4,2,128,0,0,256,32,4,0,4,0,2,0,6624
4,2,512,4,2,128,4,2,256,32,2,0,4,0,0,0,6624
4,2,512,4,2,128,4,2,0,256,32,2,0,0,2,4,6624
4,2,512,4,2,128,4,4,0,256,32,4,0,2,2,0,6628
0,2,512,2,0,128,4,0,4,256,32,4,2,2,2,8,6636
0,2,512,2,0,128,4,2,4,256,32,4,2,2,2,8,6636
2,512,2,2,128,4,2,0,4,256,32,4,4,2,8,0,6640
0,512,2,0,2,4,4,0,128,256,32,2,8,2,8,4,6652
512,2,2,0,2,8,0,0,128,256,32,2,8,2,8,4,6660
512,2,2,0,2,8,2,0,128,256,32,2,8,2,8,4,6660
512,2,0,0,2,8,4,2,128,256,32,2,8,2,8,4,6664
512,2,2,0,2,8,4,0,128,256,32,4,8,2,8,4,6668
512,4,0,0,2,8,4,2,128,256,32,4,8,2,8,4,6672
512,4,0,0,2,8,4,2,128,256,32,2,8,2,8,8,6680
512,4,4,4,2,8,32,8,128,256,8,2,8,2,0,0,6684
0,512,4,8,2,8,32,8,128,256,8,2,0,2,8,2,6692
0,512,0,0,0,8,4,4,2,256,32,16,128,2,16,4,6728
512,0,2,0,8,8,0,0,2,256,32,16,128,2,16,4,6736
0,4,512,2,0,0,0,16,2,256,32,16,128,2,16,4,6752
2,4,512,2,128,256,32,32,0,2,16,4,0,0,2,0,6784
2,4,512,2,128,256,64,0,2,16,4,0,2,2,0,0,6848
2,4,512,2,128,256,64,0,4,16,4,0,0,2,2,0,6852
0,4,512,0,2,256,64,2,128,16,4,0,4,2,2,2,6852
4,512,2,0,2,256,64,2,128,16,4,0,4,4,2,0,6856
4,512,2,0,2,256,64,2,128,16,4,0,4,4,2,2,6856
4,512,2,4,2,256,64,2,128,16,4,0,4,4,2,0,6860
4,512,2,4,2,256,64,2,128,16,4,0,8,2,2,0,6868
4,512,2,4,2,256,64,2,2,128,16,4,0,0,8,4,6872
0,2,2,0,0,512,64,4,4,256,16,2,4,128,8,8,6884
8,2,2,4,0,512,64,2,2,256,16,8,0,128,8,0,6892
8,2,2,4,2,512,64,2,2,256,16,8,0,128,8,0,6892
8,2,2,4,4,512,64,2,0,256,16,8,2,128,8,0,6896
2,2,2,0,8,512,64,4,4,256,16,2,2,128,8,8,6896
0,2,2,4,8,512,64,4,4,256,16,2,0,2,128,16,6916
0,2,2,0,2,512,64,8,8,256,16,2,4,2,128,16,6924
2,2,2,8,8,512,64,2,4,256,16,16,2,2,128,0,6924
0,2,4,8,8,512,64,2,2,4,256,32,0,0,4,128,6964
2,0,4,8,0,2,64,2,8,512,256,32,2,4,4,128,6964
0,2,4,8,2,2,64,2,8,512,256,32,0,2,8,128,6972
2,4,4,8,8,512,64,2,4,2,256,32,0,0,8,128,6976
2,0,4,8,2,4,64,2,8,512,256,32,4,2,8,128,6976
0,4,4,8,4,4,64,2,8,512,256,32,4,2,8,128,6980
8,8,0,2,8,64,2,0,8,512,256,32,4,2,8,128,6996
16,2,2,0,8,64,2,0,8,512,256,32,4,2,8,128,7012
0,2,0,2,16,64,4,0,16,512,256,32,4,2,8,128,7032
32,2,4,2,4,64,256,32,0,512,8,128,0,2,0,2,7064
2,2,0,2,0,64,4,32,32,512,256,128,4,2,8,2,7064
2,2,4,2,32,64,256,32,4,512,8,128,2,2,0,2,7064
2,2,2,2,32,64,4,32,4,512,256,128,2,2,8,2,7064
2,0,4,4,32,64,4,32,4,512,256,128,0,4,8,2,7076
2,8,0,2,32,64,4,32,4,512,256,128,4,8,2,0,7084
4,8,0,0,2,64,4,2,32,512,256,32,8,8,2,128,7092
0,0,4,8,2,64,4,2,32,512,256,32,2,16,2,128,7108
2,0,0,8,2,64,8,2,32,512,256,32,2,16,2,128,7116
4,64,8,8,32,512,256,2,2,16,2,32,2,0,0,128,7120
2,4,64,16,32,512,256,2,2,16,2,32,0,0,2,128,7136
2,0,0,16,2,4,64,2,32,512,256,32,2,16,4,128,7140
4,4,64,16,32,512,256,2,2,16,4,32,0,0,2,128,7144
8,64,16,0,32,512,256,2,2,16,4,32,2,128,2,0,7152
8,64,16,0,32,512,256,2,2,16,4,32,2,128,2,0,7152
8,64,16,0,32,512,256,2,2,16,4,32,2,128,2,0,7152
2,64,16,0,8,512,256,0,32,16,4,2,4,128,2,32,7156
2,64,16,2,8,512,256,32,32,16,4,0,4,128,2,2,7156
2,64,16,2,8,512,256,32,0,32,16,4,2,4,128,4,7160
2,64,16,2,8,512,256,32,2,32,16,8,0,4,128,2,7168
2,64,16,2,8,512,256,32,2,32,16,8,0,4,128,2,7168
2,64,16,2,8,512,256,32,2,32,16,8,4,128,2,2,7168
2,64,16,2,8,512,256,32,2,32,16,8,2,4,128,4,7172
2,64,16,2,2,512,256,32,8,32,16,8,4,4,128,4,7176
2,64,16,2,2,512,256,32,8,32,16,8,8,128,4,2,7184
2,64,16,2,2,512,256,32,8,32,16,8,8,128,4,2,7184
2,64,16,2,2,512,256,32,8,32,16,8,8,128,4,2,7184
4,64,16,2,16,512,256,32,0,32,16,8,2,128,4,2,7204
4,64,16,2,16,512,256,32,32,16,8,2,2,128,4,2,7204
4,64,16,2,16,512,256,2,32,16,8,32,2,128,4,4,7208
4,64,16,2,16,512,256,2,32,16,8,32,2,128,8,2,7216
4,64,16,4,16,512,256,32,32,16,16,2,2,128,2,0,7236
4,64,16,2,16,512,256,4,32,16,16,32,2,128,2,2,7236
4,64,16,2,16,512,256,4,32,16,16,32,2,128,2,2,7236
4,64,16,2,16,512,256,4,2,32,32,32,0,2,128,4,7272
2,64,16,2,4,512,256,4,16,32,32,32,2,2,128,4,7272
2,64,16,2,4,512,256,4,2,16,32,64,0,4,128,4,7340
2,64,16,2,2,512,256,4,4,16,32,64,2,4,128,4,7340
2,64,16,2,4,512,256,4,4,16,32,64,2,4,128,4,7344
2,64,16,2,4,512,256,4,4,16,32,64,2,4,128,4,7344
2,64,16,2,2,512,256,4,8,16,32,64,2,4,128,4,7352
4,64,16,2,8,512,256,4,2,16,32,64,2,4,128,4,7356
4,64,16,2,8,512,256,4,2,16,32,64,2,4,128,4,7356
2,64,16,2,4,512,256,4,8,16,32,64,4,4,128,4,7360
2,64,16,2,4,512,256,4,8,16,32,64,8,128,4,2,7368
2,64,16,2,4,512,256,4,8,16,32,64,8,128,4,2,7368
2,64,16,2,4,512,256,4,8,16,32,64,8,128,4,2,7368
2,64,16,2,4,512,256,4,8,16,32,64,8,128,4,2,7368
2,64,16,2,2,512,256,4,4,16,32,64,16,128,4,2,7384
4,64,16,2,4,512,256,4,16,16,32,64,2,128,4,2,7388
4,64,16,2,4,512,256,4,2,32,32,64,2,128,4,2,7420
4,64,16,2,4,512,256,4,2,64,64,2,2,128,4,2,7484
0,64,16,2,0,512,256,2,8,64,64,4,4,128,4,4,7500
64,16,2,0,512,256,2,0,8,128,4,2,4,128,8,0,7636
64,16,4,2,512,256,4,0,8,256,8,0,4,2,0,0,7896
64,16,8,2,512,512,8,0,8,2,0,0,4,2,0,0,8416
64,16,16,2,512,512,0,2,8,4,0,0,4,0,0,0,8436
0,64,32,2,0,0,1024,2,0,0,8,4,0,0,2,4,9492
0,0,32,0,0,0,1024,0,0,2,8,4,0,64,2,8,9504
0,2,32,4,0,64,1024,8,0,0,8,0,0,0,2,2,9504
0,2,32,4,0,64,1024,8,0,4,0,8,0,0,0,4,9508
0,2,32,4,2,64,1024,8,0,0,4,8,0,0,0,4,9508
2,2,32,4,2,64,1024,16,0,0,4,4,0,0,0,0,9524
0,4,32,4,2,64,1024,16,0,0,2,8,0,0,0,0,9536
0,0,0,0,0,2,32,4,0,4,1024,16,2,64,2,8,9536
0,0,0,0,0,2,32,4,0,4,1024,16,2,64,2,8,9536
0,0,0,0,0,2,32,4,0,4,1024,16,2,64,2,8,9536
0,0,0,0,0,2,32,4,0,4,1024,16,2,64,2,8,9536
0,2,0,0,2,32,4,0,4,1024,16,0,2,64,2,8,9536
2,2,4,8,4,32,16,0,2,1024,2,2,0,64,0,0,9536
4,4,8,0,4,32,16,2,2,1024,4,0,64,0,0,0,9544
8,8,2,0,4,32,16,2,2,1024,4,0,64,0,0,0,9552
0,0,16,2,4,32,16,2,4,2,1024,4,0,0,0,64,9568
0,0,2,0,0,0,0,4,0,32,32,4,8,2,1024,64,9612
0,0,2,0,0,0,2,0,0,32,32,8,8,2,1024,64,9620
8,32,4,8,0,2,32,64,0,0,1024,0,0,0,4,0,9624
8,32,4,8,2,32,64,0,1024,0,2,0,4,0,0,0,9624
8,0,4,0,2,0,4,0,1024,0,64,0,4,64,2,8,9688
8,4,0,0,2,4,0,2,1024,64,0,0,4,64,2,8,9688
8,0,0,0,2,2,0,0,1024,8,0,2,4,128,2,8,9824
8,2,2,2,2,8,0,8,1024,128,0,2,4,0,0,0,9824
8,2,2,2,2,8,0,8,1024,128,0,2,4,0,0,0,9824
8,0,0,0,2,2,2,2,1024,8,0,8,4,128,2,2,9824
0,0,0,8,0,0,4,4,0,2,1024,16,0,4,128,4,9852
0,0,0,8,0,0,4,4,0,2,1024,16,0,4,128,4,9852
0,0,0,8,0,0,2,8,0,2,1024,16,0,4,128,4,9860
0,2,0,0,0,0,2,16,0,2,1024,16,0,4,128,4,9876
0,0,0,2,0,0,2,16,0,2,1024,16,2,4,128,4,9876
2,4,0,0,2,16,0,0,2,1024,16,0,2,4,128,4,9876
0,4,0,0,0,16,2,0,4,1024,16,0,4,4,128,4,9884
0,4,0,0,0,16,2,0,2,1024,16,0,8,4,128,4,9892
2,4,2,4,8,16,16,0,0,1024,128,0,4,4,0,0,9892
0,4,0,2,2,16,2,0,8,1024,16,0,4,4,128,4,9892
4,2,0,0,2,16,2,2,8,1024,16,0,8,128,4,0,9900
4,2,4,0,2,16,4,0,8,1024,16,0,8,128,4,0,9904
4,2,4,0,2,16,4,0,8,1024,16,0,8,128,4,0,9904
4,2,4,0,2,16,4,0,8,1024,16,0,8,128,4,0,9904
4,2,8,0,2,16,16,0,16,1024,4,0,0,128,4,0,9928
4,2,8,2,2,16,16,0,16,1024,8,0,0,128,0,0,9936
4,2,8,2,2,32,2,0,16,1024,8,0,128,0,0,0,9968
4,0,0,0,2,2,8,0,16,32,2,2,128,1024,8,2,9968
0,0,2,4,0,0,4,8,0,16,32,4,128,1024,8,2,9976
0,0,2,4,0,0,4,8,0,16,32,4,128,1024,8,2,9976
2,4,0,0,4,8,0,2,16,32,4,0,128,1024,8,2,9976
2,4,4,4,4,8,8,2,16,32,0,0,128,1024,0,0,9980
2,4,4,4,4,8,8,2,16,32,0,0,128,1024,0,0,9980
2,4,4,4,4,8,8,2,16,32,0,0,128,1024,0,0,9980
2,8,4,2,4,16,2,0,16,32,0,0,128,1024,0,0,10004
2,8,4,2,0,4,16,2,0,0,16,32,0,2,128,1024,10004
2,8,4,4,0,4,32,32,2,2,128,1024,0,0,0,0,10040
0,2,8,8,0,0,4,64,0,4,128,1024,0,2,0,0,10116
0,0,2,16,0,0,4,64,0,4,128,1024,0,0,2,2,10132
2,16,0,0,4,64,0,0,4,128,1024,2,4,0,0,0,10136
2,16,1024,2,8,64,0,0,4,128,0,0,0,2,0,0,10144
0,16,0,0,2,64,2,0,8,128,0,0,4,2,1024,2,10144
2,16,2,2,8,64,1024,0,4,128,0,0,2,2,0,0,10144
2,16,0,0,8,64,0,0,4,128,2,2,2,2,1024,2,10144
2,16,0,0,8,64,0,0,4,128,2,2,2,2,1024,4,10148
2,16,0,2,8,64,0,0,4,128,4,0,4,1024,4,0,10156
2,16,8,2,8,64,0,0,8,128,0,0,0,1024,0,2,10172
2,16,8,2,0,2,8,64,0,0,8,128,0,0,1024,2,10172
0,2,0,2,0,0,8,64,0,16,16,128,2,2,1024,2,10188
0,0,2,2,0,2,8,64,0,16,16,128,2,2,1024,2,10188
2,2,2,2,0,16,8,64,2,2,16,128,0,0,1024,2,10188
0,0,4,4,0,16,8,64,0,4,16,128,0,2,1024,2,10200
8,0,0,0,16,8,64,2,4,16,128,0,2,1024,2,0,10208
8,0,2,0,16,8,64,0,4,16,128,0,2,1024,2,2,10208
0,0,8,2,2,16,8,64,0,4,16,128,0,2,1024,4,10212
2,16,16,2,0,4,16,64,0,2,1024,128,0,2,0,4,10228
0,2,32,2,2,4,16,64,0,2,1024,128,0,0,2,4,10260
0,0,32,2,0,2,16,64,2,4,1024,128,2,2,2,4,10260
2,0,32,2,0,2,16,64,0,4,1024,128,4,2,2,4,10264
2,2,32,2,4,4,16,64,4,2,1024,128,0,0,2,4,10264
0,4,32,2,0,8,16,64,4,2,1024,128,0,2,2,4,10276
4,4,32,2,0,8,16,64,0,4,1024,128,2,0,2,4,10280
2,8,32,2,0,8,16,64,0,4,1024,128,0,0,4,4,10292
2,16,32,2,0,4,16,64,0,2,1024,128,0,0,4,4,10308
2,16,32,2,0,4,16,64,0,2,1024,128,0,0,4,4,10308
2,16,32,2,4,16,64,0,2,1024,128,0,8,0,0,2,10316
2,16,32,2,4,16,64,0,2,1024,128,0,8,2,2,0,10316
2,16,32,2,0,4,16,64,0,2,1024,128,4,0,8,4,10320
2,16,32,2,4,4,16,64,4,2,1024,128,0,0,8,4,10320
2,16,32,2,0,8,16,64,4,2,1024,128,0,2,8,4,10328
2,0,32,2,0,16,16,64,2,8,1024,128,4,4,8,4,10332
0,2,32,2,0,2,32,64,2,8,1024,128,0,8,8,4,10372
2,32,2,0,2,32,64,2,2,8,1024,128,16,4,0,0,10388
4,64,2,2,2,8,64,128,16,4,1024,0,0,0,0,4,10456
0,4,64,4,2,8,64,128,0,16,4,1024,0,2,0,4,10460
0,4,0,4,0,8,2,128,0,16,128,1024,2,2,4,4,10588
0,4,0,4,0,8,2,128,0,16,128,1024,2,2,4,4,10588
2,4,2,4,0,8,128,128,0,16,4,1024,0,2,2,4,10588
2,4,2,4,8,256,0,0,16,4,1024,0,4,4,2,0,10848
2,4,2,4,0,0,8,256,0,16,4,1024,2,0,8,2,10856
0,2,2,4,0,0,8,256,0,4,4,1024,4,16,8,2,10860
0,0,4,4,0,0,8,256,2,0,8,1024,4,16,8,2,10872
8,0,0,2,8,256,0,0,2,8,1024,0,4,16,8,2,10880
0,0,8,2,0,0,8,256,4,2,8,1024,4,16,8,2,10880
0,0,8,2,0,0,8,256,4,2,8,1024,4,16,8,2,10880
0,2,0,2,0,0,0,256,0,2,16,1024,8,16,16,2,10920
8,4,32,2,0,16,0,256,0,0,0,1024,0,2,0,2,10956
8,4,32,2,2,16,0,256,0,2,0,1024,0,0,0,2,10956
8,4,32,2,2,16,0,256,0,2,0,1024,0,0,0,2,10956
0,0,0,2,0,4,2,256,8,16,0,1024,2,2,32,2,10956
8,4,2,2,2,16,32,256,2,2,0,1024,0,0,0,2,10956
8,4,4,0,2,16,32,256,4,1024,0,0,2,2,0,0,10964
8,8,2,0,2,16,32,256,4,1024,0,0,4,0,0,0,10976
0,0,16,2,2,16,32,256,0,0,4,1024,2,0,0,4,10992
4,16,16,2,0,0,32,256,0,0,4,1024,0,0,2,4,10996
0,4,32,2,0,0,32,256,0,0,4,1024,0,2,2,4,11028
0,4,64,2,0,2,4,256,2,0,2,1024,0,0,0,4,11092
0,4,64,2,0,2,4,256,0,2,4,1024,0,0,0,4,11096
0,4,64,2,0,4,8,256,0,2,0,1024,0,0,0,4,11108
0,8,64,2,0,2,8,256,0,0,0,1024,0,0,2,4,11116
0,8,64,2,2,2,8,256,0,0,2,1024,0,0,0,4,11116
2,0,0,2,0,0,64,256,0,8,8,1024,2,2,2,4,11116
2,0,0,4,0,0,64,256,0,0,16,1024,0,2,4,4,11140
2,2,64,4,0,0,16,256,0,2,4,1024,0,0,0,4,11140
0,0,2,4,0,0,64,256,0,0,16,1024,2,4,4,4,11144
2,4,0,0,64,256,0,0,16,1024,2,0,2,8,4,0,11152
0,0,2,4,0,0,64,256,0,16,1024,2,2,2,8,4,11152
2,16,2,4,0,2,64,256,0,0,1024,2,0,2,8,4,11152
0,0,2,4,2,0,64,256,0,16,1024,2,2,4,8,4,11156
4,16,2,4,0,4,64,256,0,0,1024,2,0,2,8,4,11160
4,16,2,4,4,64,256,0,1024,2,2,0,2,8,4,0,11160
0,16,2,0,8,64,256,2,1024,2,2,0,2,8,4,4,11168
16,2,0,2,8,64,256,2,1024,4,0,0,2,8,8,0,11180
16,4,0,2,8,64,256,2,1024,4,0,0,2,16,0,0,11200
16,4,256,4,8,64,0,2,1024,4,0,0,2,16,0,0,11204
16,4,256,4,8,64,2,0,1024,4,0,0,2,16,0,2,11204
16,4,256,4,8,64,2,0,1024,4,2,0,2,16,2,0,11204
16,4,0,0,8,64,256,2,1024,4,2,0,2,16,4,4,11208
4,0,16,4,8,64,256,2,0,1024,4,2,0,2,16,8,11216
0,0,16,2,0,64,256,4,4,1024,4,4,8,2,16,8,11220
0,0,16,2,0,64,256,4,2,4,1024,8,8,2,16,8,11228
2,0,16,0,0,64,256,2,2,4,1024,4,8,2,16,16,11244
2,0,16,0,0,64,256,2,4,4,1024,4,8,2,16,16,11248
0,0,16,2,2,64,256,2,4,4,1024,4,8,2,16,16,11248
16,2,0,0,2,64,256,2,8,1024,4,2,8,2,32,0,11288
0,2,0,0,16,64,256,0,2,1024,4,2,16,2,32,4,11308
0,2,0,0,16,64,256,0,2,1024,4,2,16,2,32,4,11308
2,2,0,0,16,64,256,0,2,1024,4,2,16,2,32,4,11308
2,2,256,2,16,64,4,4,2,1024,32,2,16,2,0,0,11308
2,4,256,2,0,16,64,8,2,1024,32,2,0,0,16,2,11320
2,4,256,2,0,16,64,8,2,1024,32,2,0,0,16,2,11320
0,4,256,0,0,4,64,2,0,16,32,8,4,1024,16,4,11328
0,0,256,2,0,8,64,2,0,16,32,8,4,1024,16,4,11336
4,8,256,4,0,16,64,8,2,1024,32,4,0,0,16,0,11340
4,8,256,4,2,16,64,8,0,1024,32,4,2,0,16,0,11340
0,0,256,0,2,8,64,4,4,16,32,8,4,1024,16,4,11344
256,2,0,0,2,8,64,4,4,16,32,8,4,1024,16,4,11344
256,2,64,4,2,8,32,8,8,16,16,4,2,1024,0,0,11352
256,2,64,4,2,8,32,8,0,8,32,4,0,4,2,1024,11384
256,2,64,4,2,16,64,8,0,4,2,4,2,0,0,1024,11464
0,2,0,4,0,2,0,8,256,16,128,4,4,4,2,1024,11596
256,4,128,4,4,16,2,8,2,4,0,4,0,0,0,1024,11600
256,4,128,4,4,16,2,8,0,2,2,8,0,0,0,1024,11608
0,0,0,0,0,4,2,4,256,16,128,16,4,2,4,1024,11628
256,4,2,4,4,16,128,16,0,2,4,1024,2,0,0,0,11628
256,4,2,4,4,16,128,16,0,2,4,1024,2,0,0,2,11628
256,4,2,4,4,16,128,16,0,2,4,1024,0,2,0,4,11632
256,4,2,4,4,16,128,16,2,4,1024,0,2,4,0,2,11632
0,0,0,2,256,4,2,4,4,16,128,16,4,8,1024,2,11644
0,2,0,2,0,4,2,4,256,16,128,16,8,8,1024,2,11652
0,2,0,4,0,4,2,4,256,16,128,16,0,16,1024,2,11672
256,2,2,8,0,4,128,16,0,32,1024,2,0,2,0,0,11712
256,4,8,0,4,128,16,2,32,1024,2,0,2,0,0,0,11716
256,4,8,2,4,128,16,2,32,1024,2,0,2,0,0,0,11716
256,4,8,4,4,128,16,0,32,1024,2,0,2,0,0,2,11720
256,0,2,0,4,4,8,0,32,128,16,4,2,1024,2,2,11720
0,0,256,2,0,0,8,8,32,128,16,4,2,2,1024,4,11732
4,0,256,2,0,0,0,16,32,128,16,4,0,4,1024,4,11752
0,0,0,0,4,0,256,2,4,128,16,16,32,4,1024,8,11760
0,0,0,0,0,4,256,2,2,4,128,32,32,4,1024,8,11792
2,8,256,2,32,4,128,32,0,0,1024,8,0,2,0,0,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,0,2,1024,8,0,0,0,4,11800
2,8,256,2,32,4,128,32,2,1024,8,0,4,0,0,2,11800
2,8,256,2,32,4,128,32,2,2,1024,8,0,0,4,2,11800
2,8,256,2,32,4,128,32,4,1024,8,0,4,2,2,0,11804
0,8,256,2,2,4,128,0,32,1024,8,2,8,2,2,32,11812
2,8,256,4,32,4,128,32,8,1024,8,0,0,2,2,4,11816
2,8,256,4,32,4,128,32,0,8,1024,8,2,0,4,4,11820
2,0,256,4,2,8,128,32,32,4,1024,8,2,8,4,4,11820
4,8,256,4,32,4,128,32,2,8,1024,8,2,0,4,4,11824
2,0,256,4,4,8,128,32,32,4,1024,8,4,8,4,4,11828
0,2,256,4,4,8,128,32,32,4,1024,8,2,4,8,8,11836
2,0,256,0,4,2,128,4,32,8,1024,32,2,8,8,16,11860
0,0,2,256,4,2,128,4,32,8,1024,32,2,2,16,16,11876
4,2,2,256,32,8,128,4,2,2,1024,32,0,2,16,16,11876
4,2,2,256,32,8,128,4,2,4,1024,32,2,0,16,16,11880
2,0,2,256,4,2,128,4,32,8,1024,32,4,4,16,16,11884
0,4,4,256,4,2,128,4,32,8,1024,32,0,0,8,32,11928
0,0,4,2,0,4,128,256,4,2,1024,4,32,8,8,64,11992
0,0,4,2,2,4,128,256,4,2,1024,4,0,32,16,64,12008
0,2,4,2,0,4,128,256,2,2,1024,4,4,32,16,64,12008
0,2,4,2,0,4,128,256,2,2,1024,4,4,32,16,64,12008
0,2,4,2,2,4,128,256,0,4,1024,4,4,32,16,64,12012
2,2,4,2,4,8,128,256,2,32,1024,4,0,0,16,64,12020
2,2,4,2,4,8,128,256,2,32,1024,4,0,0,16,64,12020
2,2,4,2,4,8,128,256,2,32,1024,4,0,0,16,64,12020
2,0,4,2,2,2,128,256,4,8,1024,4,2,32,16,64,12020
4,0,4,2,4,2,128,256,4,8,1024,4,2,32,16,64,12024
