0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,16,0,128,128,0,2,2,16,4,0,4,2,0,0,5588
2,512,0,0,128,128,0,2,2,16,16,0,4,2,4,2,5588
0,0,2,512,0,0,256,2,2,0,2,32,4,2,4,2,5876
0,2,2,512,0,0,256,2,0,0,4,32,4,2,4,2,5880
4,4,2,512,2,0,256,2,0,0,8,32,0,0,0,2,5892
0,8,2,512,2,2,256,2,0,0,8,32,0,0,0,2,5900
0,0,0,512,0,0,2,2,2,8,256,32,2,2,8,2,5900
4,8,2,512,0,2,256,2,0,0,8,32,0,2,0,2,5904
4,8,2,512,0,2,256,2,4,0,8,32,0,0,0,4,5908
4,8,2,512,2,256,2,0,4,8,32,0,4,2,0,0,5908
0,8,0,0,4,256,0,2,2,8,4,0,8,2,32,512,5920
8,0,2,0,4,256,2,0,2,8,4,0,8,2,32,512,5920
8,256,4,512,4,8,4,0,2,2,32,0,8,2,0,0,5924
8,256,4,512,4,8,4,0,4,32,0,0,8,2,2,0,5928
8,256,8,512,8,8,2,2,8,32,0,0,0,2,0,0,5944
0,256,0,0,0,8,2,0,8,32,8,512,16,2,2,2,5960
256,2,0,0,8,2,0,0,8,32,8,512,16,4,2,0,5964
0,0,2,0,256,4,0,0,16,32,8,0,16,4,2,512,5984
256,4,2,512,32,32,8,0,0,4,2,0,0,0,2,0,6016
0,0,0,0,0,4,2,2,256,32,8,0,32,4,4,512,6020
0,0,0,0,0,4,2,2,256,32,8,2,32,4,4,512,6020
256,4,2,4,32,32,8,512,2,4,4,0,0,0,0,0,6024
256,4,2,4,32,32,8,512,2,4,4,0,0,0,0,0,6024
256,4,2,4,0,64,8,512,0,0,2,8,0,0,2,0,6096
256,4,2,4,64,8,512,0,2,8,0,0,2,2,0,0,6096
256,4,2,4,64,8,512,0,2,8,0,0,4,0,2,0,6100
256,4,2,4,64,8,512,0,2,8,0,0,4,2,0,4,6100
256,4,2,4,64,8,512,0,2,8,0,2,4,2,4,0,6100
256,4,2,4,64,16,512,2,2,2,4,0,4,0,2,0,6116
256,0,2,2,64,4,512,0,2,16,4,4,4,2,2,2,6116
256,4,2,2,64,16,512,4,2,2,4,2,4,0,2,2,6116
256,4,2,2,64,16,512,4,2,2,4,4,4,0,2,2,6120
256,4,4,2,64,16,512,4,4,8,0,0,4,4,0,0,6140
0,4,0,0,256,16,2,0,64,8,4,2,8,4,512,4,6148
0,4,0,0,256,16,2,0,64,8,4,2,8,4,512,4,6148
256,4,2,2,64,16,4,4,8,8,512,0,0,4,2,0,6148
256,4,4,0,64,16,8,0,16,512,0,2,4,2,0,0,6176
2,0,256,8,0,64,16,8,0,16,512,2,0,0,4,2,6184
0,0,256,0,0,2,16,0,0,64,512,16,2,16,4,4,6204
0,0,2,256,0,0,2,16,0,64,512,16,0,2,16,8,6212
2,0,0,0,0,0,4,256,0,64,512,32,0,2,16,8,6248
2,0,0,0,4,256,0,2,64,512,32,0,2,16,8,0,6248
2,0,0,0,4,256,0,2,64,512,32,0,2,16,8,2,6248
2,256,32,4,4,512,8,0,64,16,2,0,2,0,0,0,6252
2,256,32,4,4,512,8,0,64,16,2,0,2,0,0,0,6252
2,256,32,4,4,512,8,0,64,16,2,0,2,0,0,0,6252
2,256,32,4,0,4,512,8,0,64,16,2,2,0,0,2,6252
2,256,32,4,4,512,8,2,64,16,2,0,4,0,0,0,6256
2,256,32,4,4,512,8,2,64,16,2,0,4,0,0,0,6256
2,256,32,4,4,512,8,2,64,16,2,0,4,0,0,0,6256
2,256,32,4,4,512,8,2,0,64,16,2,0,2,0,4,6256
0,256,0,0,4,512,32,4,2,64,8,4,4,2,16,4,6260
0,256,2,0,4,512,32,0,2,64,8,4,4,2,16,8,6268
256,2,0,4,4,512,32,0,2,64,8,4,4,2,16,8,6268
256,2,0,2,4,512,32,0,2,64,8,8,4,2,16,8,6276
256,4,0,0,4,512,32,2,2,64,16,0,4,2,16,8,6296
256,4,0,0,4,512,2,0,2,64,32,2,4,2,32,8,6328
256,4,2,2,4,512,64,8,2,64,0,2,4,2,0,0,6392
256,4,2,2,4,512,64,8,2,64,0,2,4,2,0,0,6392
256,4,4,0,4,512,64,8,2,64,2,0,4,2,2,0,6396
0,0,256,8,4,512,64,8,0,2,64,2,2,0,4,4,6408
0,0,256,8,4,512,64,8,0,2,64,2,2,0,2,8,6416
4,512,256,16,2,2,128,2,0,0,2,8,0,2,0,0,6560
0,0,2,0,0,0,256,16,4,512,128,2,2,4,2,8,6564
4,512,2,16,2,4,256,2,0,0,128,8,0,2,2,0,6564
4,512,2,16,2,4,256,2,128,8,0,0,4,2,0,0,6568
4,512,2,16,2,4,256,2,128,8,0,0,4,2,0,0,6568
4,512,2,16,2,4,256,2,128,8,0,0,4,2,0,0,6568
4,512,0,0,2,4,0,2,128,8,2,16,4,2,256,2,6568
4,512,0,0,2,4,0,2,128,8,2,16,4,2,256,2,6568
4,512,2,0,2,4,2,0,128,8,2,16,4,2,256,2,6568
4,512,2,0,2,4,2,0,128,8,4,16,4,2,256,2,6572
2,4,512,2,0,2,4,2,128,8,4,16,4,2,256,2,6572
0,4,0,4,2,2,512,4,128,8,8,16,4,2,256,2,6584
8,2,0,0,4,512,4,0,128,16,16,0,4,2,256,2,6612
8,2,2,0,4,512,4,0,128,32,0,0,4,2,256,2,6644
8,2,2,2,4,512,4,0,128,32,256,0,4,2,2,0,6644
0,8,2,4,0,4,512,4,2,128,32,256,0,0,4,4,6652
0,0,2,2,0,8,512,8,0,4,32,256,2,128,4,4,6660
0,0,2,2,0,8,512,8,0,4,32,256,2,128,4,4,6660
4,0,4,0,8,512,8,0,4,32,256,0,2,128,8,0,6672
8,0,2,0,8,512,8,0,4,32,256,0,2,128,8,0,6680
0,0,2,0,16,512,8,2,4,32,256,0,2,128,8,0,6696
16,512,2,2,4,32,8,0,2,128,256,0,0,4,8,0,6696
0,16,512,4,0,4,32,8,0,2,128,256,2,0,4,8,6700
16,512,4,2,4,32,8,0,2,128,256,0,2,4,8,0,6700
16,512,4,2,4,32,8,0,4,128,256,0,0,4,8,2,6704
16,512,4,4,8,32,8,4,0,128,256,0,0,4,8,0,6716
16,512,8,0,8,32,8,4,128,256,0,0,4,8,2,0,6724
16,512,8,0,8,32,8,4,128,256,0,0,4,8,2,0,6724
16,512,8,0,8,32,8,4,128,256,0,0,4,8,2,0,6724
16,512,16,4,8,32,2,0,128,256,2,0,4,8,0,0,6740
16,512,16,4,0,8,32,2,0,128,256,2,4,0,4,8,6740
16,512,16,4,8,32,2,0,128,256,2,0,8,8,4,0,6748
16,512,0,4,8,32,16,0,128,256,4,0,8,8,4,4,6752
16,512,0,0,8,32,0,0,128,256,16,4,8,8,8,8,6768
16,512,2,0,8,32,0,0,128,256,16,4,16,16,0,0,6800
0,16,512,2,0,0,8,32,128,256,16,4,2,0,0,32,6832
0,0,0,2,2,0,512,32,128,16,8,4,2,256,16,32,6832
2,0,0,2,2,512,32,0,128,16,8,4,2,256,16,32,6832
4,0,0,0,2,512,32,2,128,16,8,4,2,256,16,32,6836
4,512,32,2,2,16,8,4,128,256,16,32,2,0,2,0,6836
4,512,32,2,2,16,8,4,128,256,16,32,2,0,2,0,6836
4,2,32,0,2,512,8,2,128,16,16,4,2,256,2,32,6836
0,4,2,32,2,512,8,2,2,128,32,4,2,256,2,32,6868
4,2,32,2,2,512,8,2,2,128,32,4,2,256,2,32,6868
4,2,32,2,2,512,8,2,2,128,32,4,2,256,2,32,6868
0,2,32,2,4,512,8,4,2,128,32,4,4,256,2,32,6876
4,2,32,2,2,512,8,8,4,128,32,32,2,256,2,0,6884
4,2,32,2,0,2,512,16,0,4,128,64,4,2,256,2,6964
4,2,32,2,0,2,512,16,0,4,128,64,4,2,256,2,6964
8,4,32,2,2,4,512,16,0,2,128,64,0,0,256,2,6976
2,0,32,2,0,0,512,16,8,8,128,64,2,2,256,2,6984
0,2,32,2,0,2,512,16,0,16,128,64,0,4,256,2,7004
2,32,2,0,2,512,16,0,16,128,64,0,4,256,2,2,7004
0,32,2,0,4,512,16,0,16,128,64,2,4,256,2,2,7008
4,32,2,4,16,512,16,2,4,128,64,0,0,256,2,0,7012
4,32,2,4,16,512,16,2,0,4,128,64,2,0,256,2,7012
4,32,2,4,16,512,16,2,2,4,128,64,0,2,256,2,7012
2,32,2,4,4,512,16,2,16,4,128,64,2,2,256,2,7012
2,32,2,4,4,512,16,2,16,4,128,64,2,2,256,2,7012
2,32,2,4,4,512,16,2,16,4,128,64,2,4,256,2,7016
2,2,2,4,4,32,16,2,16,512,128,64,2,8,256,2,7024
4,2,4,4,4,32,16,2,16,512,128,64,2,8,256,2,7028
8,2,4,4,16,32,16,2,2,512,128,64,2,8,256,2,7036
8,2,8,2,16,32,16,2,2,512,128,64,2,8,256,2,7044
8,2,8,2,16,32,16,2,2,512,128,64,2,8,256,2,7044
0,2,8,2,8,32,16,4,16,512,128,64,4,8,256,2,7052
2,8,2,2,8,32,16,4,16,512,128,64,4,8,256,2,7052
2,2,8,4,8,32,16,4,16,512,128,64,4,8,256,2,7056
2,2,8,8,8,32,16,64,16,512,128,2,4,8,256,2,7064
2,2,8,8,8,32,16,64,16,512,128,4,4,8,256,4,7068
2,2,8,8,8,32,16,64,16,512,128,8,4,8,256,2,7076
2,2,8,8,8,32,16,64,16,512,128,8,4,8,256,2,7076
4,16,2,0,8,32,16,64,16,512,128,8,4,8,256,2,7096
2,4,16,2,8,32,16,64,16,512,128,8,4,8,256,2,7096
2,4,2,2,8,32,32,64,16,512,128,8,4,8,256,2,7128
2,4,4,2,8,64,64,0,16,512,128,8,4,8,256,2,7196
2,8,2,0,8,128,0,2,16,512,128,8,4,8,256,2,7332
2,2,8,2,0,8,128,2,16,512,128,8,4,8,256,2,7332
0,2,2,0,2,8,8,4,16,512,256,8,4,8,256,2,7592
2,2,2,4,16,8,8,8,4,512,512,2,0,8,0,2,8104
4,2,4,0,16,16,8,2,4,1024,2,0,8,2,0,0,9148
4,2,2,0,16,16,4,0,4,1024,8,0,8,2,2,2,9148
2,0,4,4,0,0,32,4,0,4,1024,8,0,8,2,4,9188
2,4,4,8,0,8,32,8,0,0,1024,4,0,2,2,0,9196
2,4,4,16,0,8,32,4,4,2,1024,0,0,0,2,0,9212
2,4,4,16,4,8,32,4,4,2,1024,0,0,0,2,0,9212
2,8,16,0,4,8,32,4,4,2,1024,2,2,0,0,0,9220
0,2,8,16,4,8,32,4,4,2,1024,2,2,0,0,2,9220
2,8,16,0,4,8,32,4,4,2,1024,2,4,0,0,2,9224
0,2,8,16,4,8,32,4,4,2,1024,2,0,4,4,2,9224
2,8,16,0,4,8,32,4,4,2,1024,2,8,2,2,0,9232
2,0,16,0,2,0,32,0,8,16,1024,4,8,4,2,2,9260
4,16,16,4,16,4,32,2,2,0,1024,0,0,0,2,0,9280
4,16,16,4,16,4,32,2,2,0,1024,0,0,0,2,0,9280
0,0,16,4,4,0,32,0,16,16,1024,4,2,4,2,2,9280
0,0,16,4,2,0,4,32,0,32,1024,4,0,2,4,4,9316
2,32,16,4,0,2,4,32,0,0,1024,8,2,0,4,0,9324
2,32,16,4,2,4,32,0,1024,8,0,0,2,4,2,0,9324
0,32,0,2,4,4,16,0,1024,8,32,0,2,4,2,4,9328
0,0,32,2,0,0,8,16,2,1024,8,32,2,4,2,4,9336
4,1024,32,2,2,4,16,16,0,0,2,32,0,0,0,4,9356
4,1024,32,2,2,4,16,16,0,0,2,32,0,0,0,4,9356
4,1024,32,2,0,2,4,32,0,0,2,32,0,2,0,4,9388
4,1024,32,2,0,2,4,32,0,0,2,32,2,0,2,4,9388
4,1024,32,2,2,2,4,64,0,0,4,4,4,0,0,0,9456
4,1024,32,2,4,4,64,2,8,0,0,0,4,0,0,0,9468
4,1024,32,2,8,64,2,0,8,0,0,0,4,0,0,2,9476
4,1024,32,4,16,64,2,0,4,0,0,0,0,0,2,0,9496
4,1024,32,4,0,16,64,2,0,0,0,4,0,4,0,2,9496
0,0,0,4,2,1024,0,2,0,16,32,4,4,4,64,2,9496
0,0,0,4,0,2,1024,2,0,16,32,4,2,8,64,2,9504
2,2,1024,4,0,16,32,2,0,8,64,4,0,0,2,2,9504
2,2,1024,4,0,16,32,2,0,8,64,4,0,0,2,2,9504
4,1024,4,0,16,32,2,0,8,64,4,0,4,0,0,2,9512
4,1024,4,0,16,32,2,0,8,64,4,0,4,2,0,2,9512
4,1024,4,2,16,32,2,0,8,64,4,0,4,4,0,0,9516
4,1024,4,2,16,32,2,0,8,64,4,0,8,0,2,0,9524
0,0,4,0,4,1024,2,0,16,32,4,2,16,64,2,2,9540
4,1024,4,4,32,32,2,0,2,64,4,0,0,0,2,0,9576
4,1024,4,4,32,32,2,0,2,64,4,0,0,0,2,0,9576
0,4,1024,8,0,0,64,2,0,2,64,4,4,0,0,2,9648
0,0,0,8,0,0,0,2,2,4,1024,4,4,2,128,2,9776
0,0,0,8,0,0,0,2,2,4,1024,4,4,2,128,2,9776
8,0,0,0,2,0,0,2,2,4,1024,4,4,2,128,2,9776
8,2,0,0,4,0,0,0,2,4,1024,4,4,2,128,2,9780
8,2,1024,4,4,4,128,2,2,2,0,0,4,0,0,2,9780
8,2,1024,4,0,8,128,2,0,0,2,4,0,0,4,2,9792
8,2,1024,4,0,8,128,2,0,0,2,4,0,0,4,2,9792
8,2,1024,4,8,128,2,0,2,4,0,2,4,2,0,0,9792
8,2,1024,4,8,128,2,2,2,4,2,0,4,2,0,0,9792
2,2,0,0,16,128,0,0,2,4,1024,4,4,2,4,2,9812
2,2,0,0,16,128,0,0,2,4,1024,4,4,2,4,2,9812
4,2,0,0,16,128,0,0,2,4,1024,4,4,2,4,2,9816
4,2,1024,4,16,128,4,2,2,4,0,2,4,2,0,0,9816
4,2,1024,4,16,128,4,4,2,4,0,2,4,2,0,0,9820
4,2,1024,4,4,16,128,8,0,2,4,2,0,0,4,2,9828
4,2,1024,4,4,16,128,8,0,2,4,2,0,0,4,2,9828
4,2,1024,4,4,16,128,8,0,2,4,2,0,0,4,2,9828
4,2,1024,4,4,16,128,8,0,2,4,2,0,0,4,2,9828
0,0,2,0,0,2,1024,4,0,16,128,8,8,2,8,4,9848
0,0,0,2,0,2,1024,4,2,16,128,8,8,2,8,4,9848
0,0,0,2,0,2,1024,4,2,16,128,8,8,2,8,4,9848
2,2,1024,2,8,16,128,4,0,2,8,8,2,0,0,4,9848
0,4,0,2,2,2,1024,4,8,16,128,8,2,2,8,4,9848
4,2,0,0,4,1024,4,0,8,16,128,8,4,8,4,2,9856
2,2,0,0,8,1024,4,0,8,16,128,8,4,8,4,2,9864
2,2,4,8,16,1024,128,2,4,16,4,0,0,8,0,2,9880
2,2,0,0,2,1024,4,0,16,16,128,8,4,8,4,4,9884
0,2,0,0,4,1024,4,2,16,16,128,8,4,8,4,4,9888
2,0,0,2,4,1024,4,2,0,32,128,8,0,4,8,8,9928
0,2,0,0,0,1024,4,0,2,32,128,4,4,4,8,16,9948
0,2,0,0,0,1024,4,0,2,32,128,4,4,4,8,16,9948
0,0,2,2,0,0,1024,4,2,32,128,4,0,8,8,16,9956
0,0,2,2,0,0,1024,2,0,32,128,8,2,8,8,16,9964
4,0,2,0,1024,2,0,0,32,128,8,0,2,16,16,0,9984
4,2,0,0,1024,2,0,0,32,128,8,2,2,32,0,0,10016
4,4,8,2,1024,128,0,0,32,32,0,0,2,0,0,2,10020
0,8,8,2,0,0,1024,128,0,2,0,64,0,0,0,4,10096
0,0,0,2,0,2,0,128,0,8,8,64,0,2,1024,4,10096
2,0,0,2,2,128,0,0,16,64,0,0,2,1024,4,0,10112
4,0,0,0,2,128,2,0,16,64,0,0,2,1024,4,0,10116
4,128,2,0,2,64,4,0,16,1024,0,0,2,2,0,0,10116
4,128,2,0,2,64,4,0,16,1024,0,0,2,2,0,0,10116
4,128,0,0,2,64,2,0,16,1024,2,0,2,2,4,0,10116
4,128,0,0,2,64,2,0,16,1024,2,0,4,4,2,0,10120
4,128,0,0,2,64,2,0,16,1024,2,0,4,4,4,0,10124
4,128,2,0,2,64,2,0,16,1024,2,0,8,4,0,0,10132
4,128,4,0,2,64,2,0,16,1024,0,0,8,4,2,0,10136
4,128,4,0,2,64,2,0,16,1024,0,0,8,4,2,0,10136
4,128,4,0,2,64,2,0,16,1024,0,0,8,4,2,0,10136
0,4,128,4,0,2,64,2,0,0,16,1024,2,8,4,2,10136
0,2,128,4,0,4,64,2,0,2,16,1024,2,8,4,2,10136
0,2,128,4,0,4,64,2,0,2,16,1024,2,8,4,2,10136
0,2,128,4,0,4,64,2,0,2,16,1024,2,8,4,2,10136
2,128,4,0,4,64,2,0,2,16,1024,2,2,8,4,2,10136
2,128,4,4,4,64,2,2,4,16,1024,0,0,8,4,0,10144
0,2,128,8,0,4,64,4,2,4,16,1024,0,0,8,4,10156
2,128,8,0,4,64,4,0,2,4,16,1024,8,4,0,2,10156
2,0,0,0,4,128,8,4,2,64,4,1024,8,8,16,2,10164
2,128,8,4,4,64,4,1024,2,8,16,2,8,0,2,0,10164
2,128,8,4,4,64,4,1024,2,8,16,2,8,0,2,0,10164
2,128,8,4,4,64,4,1024,2,8,16,2,8,2,2,0,10164
2,128,8,2,4,64,4,4,2,8,16,1024,8,2,2,2,10164
2,128,8,2,4,64,8,0,2,8,16,1024,8,4,2,2,10176
2,128,4,0,4,64,16,2,2,8,16,1024,8,4,2,2,10192
2,2,128,4,4,64,16,2,2,8,16,1024,0,8,4,4,10196
4,128,4,0,4,64,16,2,2,8,16,1024,8,8,0,2,10208
4,128,4,0,4,64,16,2,2,8,16,1024,16,2,0,2,10224
4,128,4,0,4,64,16,2,2,8,16,1024,16,4,0,2,10228
8,128,4,2,2,64,32,1024,16,8,2,2,0,4,0,0,10268
8,128,4,2,2,64,32,1024,0,16,8,4,0,0,2,4,10272
8,128,4,2,2,64,32,1024,0,16,8,8,0,2,2,0,10280
4,128,4,0,0,64,32,2,8,16,8,1024,2,2,2,8,10280
4,128,4,2,8,64,32,1024,2,16,8,8,4,2,2,0,10280
4,128,4,2,8,64,32,1024,0,2,16,16,2,0,4,4,10300
4,128,4,2,8,64,32,1024,0,0,2,32,0,2,2,8,10340
0,0,0,2,2,128,4,1024,4,64,32,32,8,2,4,8,10344
2,0,2,0,2,128,4,1024,4,64,64,0,8,2,4,8,10408
4,2,0,0,2,128,4,1024,4,128,0,0,8,2,4,8,10540
4,2,0,0,2,128,4,1024,4,128,0,0,8,2,4,8,10540
4,2,8,1024,2,256,0,8,4,2,0,0,8,0,0,2,10804
4,2,8,1024,2,256,0,8,4,2,0,2,8,2,0,0,10804
4,2,8,1024,2,256,0,8,4,4,2,2,8,0,0,0,10808
4,2,8,1024,0,2,256,8,0,0,8,4,0,0,2,8,10820
0,0,8,1024,2,0,256,8,0,0,8,4,4,4,2,8,10824
0,2,8,1024,0,0,256,8,2,0,8,4,4,4,2,8,10824
0,2,8,1024,2,0,256,8,0,2,8,4,0,8,2,8,10832
2,8,1024,0,2,256,8,0,2,8,4,0,8,2,8,2,10832
2,2,8,1024,0,2,256,8,0,2,8,4,8,2,8,2,10832
2,4,8,1024,8,4,256,8,0,0,16,4,0,0,2,2,10856
0,0,8,1024,2,0,256,8,2,0,16,4,8,8,2,2,10864
0,0,8,1024,0,2,256,8,4,0,16,4,8,8,2,2,10868
8,1024,0,0,2,256,8,0,4,16,4,2,16,4,0,0,10888
0,0,8,1024,0,2,256,8,4,16,4,2,0,2,16,4,10888
0,0,8,1024,0,2,256,8,4,16,4,2,0,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
0,0,8,1024,0,2,256,8,2,16,4,2,4,2,16,4,10888
2,2,8,1024,4,16,256,8,0,2,4,2,2,0,16,4,10888
0,4,8,1024,4,16,256,8,2,2,4,2,0,2,16,4,10892
0,4,8,1024,4,16,256,8,0,4,4,2,2,2,16,4,10896
0,4,8,1024,2,16,256,8,4,4,4,2,2,2,16,4,10896
0,4,8,1024,2,16,256,8,4,4,4,2,2,2,16,4,10896
2,4,8,1024,4,16,256,8,2,4,4,2,2,2,16,4,10896
2,4,8,1024,4,16,256,8,4,4,4,2,2,2,16,4,10900
2,4,8,1024,2,16,256,8,8,4,4,2,2,2,16,4,10908
2,4,8,1024,2,16,256,8,8,8,2,2,4,16,4,0,10920
2,4,8,1024,2,16,256,8,0,0,16,4,2,4,16,4,10940
2,4,8,1024,2,16,256,8,0,0,16,4,2,4,16,4,10940
4,4,8,1024,2,16,256,8,2,4,32,8,0,0,0,0,10984
2,8,8,1024,2,16,256,8,2,4,32,8,0,0,0,0,10992
0,2,16,1024,2,16,256,8,2,4,32,8,2,0,0,0,11008
4,2,16,1024,2,16,256,16,0,4,32,0,0,0,0,2,11028
4,2,16,1024,2,16,256,16,0,2,4,32,0,0,0,2,11028
0,2,0,1024,0,2,16,16,4,16,256,32,2,2,4,2,11028
2,0,2,1024,0,0,2,32,4,16,256,32,0,4,4,2,11064
0,0,0,2,0,0,4,1024,2,16,256,64,4,4,4,2,11132
0,0,0,2,0,2,4,1024,2,16,256,64,0,4,8,2,11140
2,0,0,0,2,4,1024,2,2,16,256,64,4,8,2,0,11140
2,0,0,0,2,4,1024,0,4,16,256,2,4,8,2,64,11144
2,0,0,0,2,4,1024,0,4,16,256,2,4,8,2,64,11144
4,4,1024,2,8,16,256,64,0,8,2,0,0,2,0,0,11156
0,8,1024,2,8,16,256,64,0,0,8,2,2,0,0,2,11164
2,0,0,0,0,0,1024,2,8,8,256,64,2,16,8,4,11168
2,0,0,0,1024,2,0,2,16,256,64,0,2,16,8,4,11184
2,0,2,0,1024,2,0,0,16,256,64,2,2,16,8,4,11184
0,0,0,4,2,0,1024,2,16,256,64,2,2,16,8,4,11188
2,256,1024,4,16,16,64,4,2,0,8,4,0,0,2,0,11192
2,256,1024,4,0,32,64,4,0,2,8,4,0,0,2,2,11224
0,0,1024,0,2,256,64,4,0,32,8,8,2,2,2,2,11232
4,256,1024,4,0,32,64,8,0,2,8,2,0,0,2,2,11236
4,256,1024,4,0,32,64,8,2,2,8,2,0,0,0,4,11240
4,256,1024,4,2,32,64,8,0,2,8,2,0,0,2,4,11240
4,256,1024,4,2,32,64,8,2,8,2,0,2,4,0,2,11240
4,256,1024,4,2,32,64,8,2,2,8,2,0,2,4,2,11240
4,0,1024,0,0,256,64,4,4,32,8,8,4,4,4,4,11252
0,0,4,1024,0,256,64,4,2,4,32,16,0,0,8,8,11284
0,0,4,1024,0,0,64,4,2,256,32,16,2,4,8,8,11284
0,2,4,1024,0,0,64,4,2,256,32,16,0,2,4,16,11300
2,2,4,1024,0,256,64,4,0,2,32,32,2,0,4,0,11332
4,4,1024,2,256,64,4,0,2,64,0,0,2,4,0,0,11400
8,1024,2,0,256,64,4,0,2,64,2,0,2,4,0,0,11408
0,0,0,0,8,1024,2,2,256,128,4,0,4,4,2,0,11540
8,1024,2,2,256,128,4,0,4,4,2,0,0,2,0,0,11540
0,1024,0,0,8,128,2,0,256,4,4,2,4,2,2,2,11540
0,1024,2,0,8,128,2,0,256,4,4,0,4,2,2,4,11544
0,1024,2,0,8,128,4,0,256,4,4,0,4,2,2,4,11548
8,1024,2,4,256,128,8,0,4,4,2,0,2,2,0,0,11556
8,1024,2,0,256,128,2,0,4,4,8,0,2,2,2,4,11556
8,1024,4,4,256,128,8,0,4,4,2,0,2,2,2,0,11560
8,1024,8,0,256,128,8,0,8,2,0,0,4,2,2,0,11580
8,2,0,0,256,1024,0,0,8,128,16,0,4,4,2,0,11600
8,2,0,0,256,1024,0,0,8,128,16,0,4,4,2,0,11600
8,2,0,0,256,1024,0,0,8,128,16,0,4,4,2,0,11600
0,0,8,2,2,0,256,1024,0,8,128,16,0,0,8,2,11608
0,0,8,2,0,2,256,1024,0,0,128,16,2,8,8,2,11608
2,0,8,2,0,2,256,1024,0,0,128,16,0,2,16,2,11624
2,4,8,2,0,0,256,1024,2,0,128,16,0,0,16,2,11628
4,4,8,2,0,0,256,1024,0,0,128,16,0,2,16,2,11632
2,0,8,2,0,0,256,1024,0,4,128,16,4,2,16,2,11632
2,8,2,0,256,1024,0,0,4,128,16,4,4,2,16,2,11632
2,8,2,0,256,1024,0,0,4,128,16,4,4,2,16,2,11632
0,8,2,0,2,1024,0,0,256,128,2,4,8,2,32,2,11672
8,2,0,0,2,1024,2,0,256,128,2,4,8,2,32,2,11672
0,0,8,2,2,2,1024,2,256,128,2,4,8,2,32,2,11672
2,2,8,4,256,128,1024,4,8,2,2,2,0,2,32,0,11676
2,2,8,8,256,128,1024,2,8,4,2,0,2,0,32,0,11688
0,4,4,16,256,128,1024,2,0,8,4,2,0,0,2,32,11708
8,16,0,0,256,128,1024,2,8,4,2,0,2,32,2,0,11716
8,16,0,0,256,128,1024,2,8,4,2,0,2,32,2,0,11716
8,16,1024,2,256,128,4,0,8,4,2,0,2,32,0,0,11720
8,16,1024,2,256,128,4,0,8,4,2,0,2,32,0,0,11720
8,16,1024,2,256,128,4,0,8,4,2,0,2,32,0,0,11720
8,16,1024,2,256,128,4,0,8,4,2,0,2,32,0,0,11720
8,16,0,2,256,128,1024,0,8,4,4,0,2,32,2,2,11720
8,16,2,0,256,128,1024,0,8,8,0,0,2,32,4,2,11732
0,8,16,2,2,256,128,1024,0,0,0,16,2,32,4,2,11748
0,0,0,2,2,8,16,1024,0,256,128,16,4,32,4,2,11752
2,0,0,0,2,8,16,1024,256,128,16,2,4,32,4,2,11752
2,0,0,0,2,8,16,1024,256,128,16,2,4,32,4,2,11752
2,0,0,0,2,8,16,1024,256,128,16,2,4,32,4,2,11752
2,0,0,0,2,8,16,1024,256,128,16,2,4,32,4,2,11752
2,0,0,0,4,8,0,0,256,128,32,1024,4,32,4,4,11792
0,0,0,2,2,0,4,8,256,128,32,1024,0,4,32,8,11800
0,0,0,2,0,0,2,8,2,128,4,1024,256,4,64,8,11864
2,0,0,0,2,8,2,0,2,128,4,1024,256,4,64,8,11864
0,0,2,2,0,2,8,2,2,128,4,1024,256,4,64,8,11864
2,2,2,4,256,128,8,1024,0,4,4,8,0,0,64,2,11868
2,2,2,4,256,128,8,1024,0,4,4,8,0,0,64,2,11868
0,2,4,4,256,128,8,1024,0,0,8,8,2,0,64,2,11880
0,0,2,8,256,128,8,1024,0,2,0,16,0,2,64,2,11904
256,128,2,8,0,4,8,1024,0,4,64,16,0,0,0,2,11908
0,2,0,8,0,0,2,1024,0,128,8,16,256,8,64,2,11916
0,0,2,8,0,0,2,1024,2,128,8,16,256,8,64,2,11916
0,0,2,8,0,0,2,1024,2,128,8,16,256,8,64,2,11916
2,128,4,8,256,8,8,1024,0,0,64,16,2,0,0,2,11920
2,128,4,8,256,16,1024,0,64,16,0,0,4,0,2,0,11940
2,128,4,8,256,16,1024,0,64,16,0,2,4,2,0,0,11940
2,128,4,8,256,16,1024,0,64,16,2,2,4,2,0,0,11940
2,128,4,8,256,32,1024,2,64,2,2,2,4,0,0,0,11972
2,128,4,8,256,32,1024,4,64,2,2,2,4,0,0,0,11976
2,2,0,0,256,128,4,8,64,32,1024,4,4,2,2,2,11976
2,2,4,8,256,128,1024,4,64,32,2,2,4,2,0,2,11976
0,4,4,8,256,128,1024,4,2,64,32,4,0,0,4,4,11988
