0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,512,128,4,2,2,2,8,0,0,0,2,2,0,0,0,5504
128,512,128,4,4,2,8,0,2,2,0,0,2,0,0,0,5508
0,0,0,0,128,0,4,0,4,512,128,0,4,4,8,4,5516
2,0,0,0,128,4,0,0,4,512,128,0,8,8,4,0,5524
2,4,128,0,128,512,4,0,4,8,4,0,8,0,0,0,5524
2,4,128,2,128,512,8,0,4,8,0,0,8,0,0,0,5532
2,0,0,0,128,4,0,2,4,512,128,0,8,8,8,2,5532
2,0,0,0,128,4,0,0,4,512,128,2,8,8,8,4,5536
0,0,0,2,2,0,128,4,4,512,128,2,0,8,16,4,5552
2,512,256,2,4,8,16,4,0,0,0,2,0,2,0,4,5808
2,512,256,2,4,8,16,4,2,2,0,2,0,0,0,4,5808
2,512,256,2,4,8,16,4,4,2,0,0,4,0,2,0,5812
2,512,256,2,4,8,16,4,4,2,4,0,4,2,0,0,5812
0,0,2,0,2,512,256,0,4,8,16,2,8,4,4,4,5824
0,0,0,2,2,2,512,256,4,8,16,2,0,8,4,8,5832
0,0,2,2,0,0,512,256,2,2,16,2,4,16,4,8,5848
0,0,0,4,0,2,512,256,0,4,16,2,4,16,4,8,5856
4,0,0,0,2,512,256,0,4,16,2,2,4,16,4,8,5856
4,0,0,0,2,512,256,0,4,16,4,2,4,16,4,8,5860
0,0,2,0,4,0,0,0,2,512,256,2,8,32,8,8,5908
0,0,0,2,0,0,2,4,2,512,256,2,0,8,32,16,5924
2,0,0,0,2,4,0,2,2,512,256,2,8,32,16,0,5924
0,0,0,2,2,4,0,0,4,512,256,0,8,32,16,4,5932
2,4,256,2,4,512,16,4,8,32,0,2,0,0,0,0,5932
0,0,2,0,2,4,0,2,4,512,256,4,8,32,16,2,5932
0,0,4,2,0,2,4,2,4,512,256,4,8,32,16,2,5932
0,0,4,2,0,2,4,2,4,512,256,4,8,32,16,2,5932
0,0,4,2,0,2,4,2,4,512,256,4,8,32,16,2,5932
0,0,0,0,2,2,8,4,4,512,256,4,8,32,16,2,5944
2,2,8,8,4,512,256,2,8,32,16,0,0,2,0,0,5952
4,0,4,16,4,512,256,2,0,8,32,16,0,0,0,2,5972
8,512,4,16,0,8,256,2,4,0,32,16,0,0,0,2,5980
8,512,4,16,4,8,256,2,0,0,32,16,2,0,0,2,5980
8,512,4,16,4,8,256,2,32,16,0,0,4,0,0,2,5984
8,0,0,2,4,512,0,0,32,8,4,16,4,16,256,4,5988
0,4,8,2,0,0,4,512,32,8,4,16,4,16,256,4,5988
0,2,0,2,0,4,8,512,32,8,8,16,4,16,256,4,5996
0,4,0,4,0,4,8,512,0,32,16,16,4,16,256,4,6016
8,0,0,2,4,8,512,0,32,32,0,0,4,16,256,4,6056
0,0,8,2,0,4,8,512,2,0,0,64,4,16,256,4,6120
0,0,2,2,0,0,0,512,2,4,16,64,4,16,256,4,6136
0,0,0,4,0,4,0,512,2,4,16,64,4,16,256,4,6140
0,2,0,4,0,0,4,512,2,4,16,64,4,16,256,4,6140
2,0,2,4,0,0,4,512,2,4,16,64,4,16,256,4,6140
2,0,4,4,0,0,4,512,2,4,16,64,4,16,256,4,6144
4,4,8,4,4,16,16,512,0,0,256,64,0,0,2,4,6156
8,8,4,0,4,32,512,0,256,64,2,0,2,4,0,0,6196
2,0,16,4,0,4,32,512,0,256,64,2,0,0,2,4,6212
0,2,16,4,0,4,32,512,0,256,64,2,0,2,2,4,6212
0,2,16,4,0,4,32,512,0,256,64,2,0,4,4,4,6216
0,2,16,4,0,4,32,512,0,256,64,2,2,0,4,8,6224
2,16,4,0,4,32,512,2,256,64,2,0,2,4,8,0,6224
2,16,4,2,4,32,512,0,256,64,2,0,2,4,8,2,6224
2,16,4,2,0,4,32,512,4,256,64,2,2,4,8,2,6224
0,16,4,2,2,4,32,2,4,256,64,512,2,4,8,4,6228
16,4,2,2,2,4,32,2,4,256,64,512,2,4,8,4,6228
16,4,4,2,2,4,32,2,4,256,64,512,2,4,8,4,6232
16,8,4,4,2,256,32,512,4,4,64,4,2,0,8,2,6244
0,16,8,8,2,256,32,512,2,8,64,4,0,2,8,2,6260
16,16,0,0,2,256,32,512,2,8,64,4,2,8,2,2,6276
0,0,0,32,2,256,32,512,2,8,64,4,2,2,8,4,6312
4,256,32,32,2,8,64,512,2,2,8,8,0,0,0,0,6324
4,256,64,0,2,8,64,512,4,16,0,0,0,2,0,0,6408
4,256,64,0,2,8,64,512,4,16,0,4,2,0,0,0,6408
4,256,128,512,2,8,0,4,4,16,0,2,2,0,0,0,6536
4,256,128,512,2,8,4,2,4,16,2,0,2,0,0,0,6536
4,256,128,512,2,8,4,2,4,16,2,0,2,0,0,0,6536
4,256,128,512,2,8,4,2,4,16,2,0,2,0,0,0,6536
4,256,128,512,2,8,4,2,2,4,16,2,0,0,0,2,6536
4,256,128,512,4,8,4,4,0,4,16,2,0,0,0,2,6544
4,256,128,512,2,4,8,8,0,4,16,2,0,0,0,2,6552
4,256,128,512,2,8,8,8,0,0,16,4,0,0,0,2,6564
4,256,128,512,2,8,8,8,0,0,16,4,0,0,0,2,6564
4,256,128,512,2,8,8,8,0,0,16,4,0,0,0,2,6564
4,256,128,512,2,16,8,0,16,4,0,0,2,0,0,2,6580
4,256,128,512,2,16,8,2,16,4,0,0,2,2,0,0,6580
4,256,128,512,2,16,8,2,16,4,0,2,4,0,0,0,6584
4,256,128,512,2,16,8,2,0,16,4,2,0,0,2,4,6584
4,256,128,512,2,16,8,2,0,16,4,2,0,0,2,4,6584
4,256,128,512,2,32,8,4,2,0,4,4,0,0,2,0,6620
4,256,128,512,4,32,8,8,0,0,4,0,0,0,2,2,6632
4,256,128,512,4,32,16,0,4,0,0,0,4,0,2,0,6652
4,256,128,512,2,4,32,16,0,0,0,4,0,0,4,2,6652
4,256,128,512,2,4,32,16,0,0,0,4,0,0,4,2,6652
4,256,128,512,2,4,32,16,0,0,4,4,0,0,2,2,6652
4,256,128,512,2,4,32,16,0,0,4,4,0,0,2,2,6652
4,256,128,512,2,4,32,16,0,0,4,4,0,0,2,2,6652
2,0,128,512,0,0,32,16,4,256,4,4,2,4,2,2,6652
2,128,512,2,32,16,0,0,4,256,8,0,2,4,4,0,6664
2,128,512,2,0,0,32,16,0,4,256,8,2,0,2,8,6672
0,0,512,0,2,0,32,2,0,128,256,16,4,4,2,16,6692
2,128,512,2,4,4,32,32,0,0,256,0,0,0,2,2,6724
2,128,512,2,4,4,32,32,0,0,256,2,2,0,2,0,6724
2,128,512,2,8,64,0,0,256,2,0,0,4,2,0,0,6800
2,128,512,2,0,0,8,64,0,2,256,2,0,0,4,2,6800
2,128,512,2,0,0,8,64,0,2,256,2,0,0,4,2,6800
2,128,512,2,0,2,8,64,0,2,256,4,0,0,4,0,6804
2,0,512,0,0,0,8,2,0,128,256,64,2,4,4,4,6808
0,2,512,0,0,0,8,2,0,128,256,64,4,4,4,4,6812
4,2,512,2,2,128,8,64,0,4,256,4,0,0,4,0,6812
4,2,512,2,2,128,8,64,4,256,4,0,4,2,0,0,6812
4,2,512,2,2,128,8,64,8,256,4,2,0,2,0,0,6820
4,2,512,2,2,128,8,64,8,256,4,2,2,0,0,2,6820
4,2,512,2,2,128,8,64,8,256,4,4,2,0,0,2,6824
4,2,512,2,2,128,8,64,0,8,256,8,2,0,0,4,6836
2,0,0,2,0,2,512,64,4,128,8,8,4,8,256,4,6840
4,0,0,2,2,512,64,0,4,128,16,0,4,8,256,4,6860
0,0,0,2,4,512,64,0,2,128,16,2,8,8,256,4,6868
4,512,64,4,2,128,16,4,8,8,256,2,0,0,0,0,6872
4,512,64,8,2,128,16,2,8,8,256,2,0,0,0,0,6880
4,512,64,8,2,128,16,4,8,8,256,0,0,2,0,0,6884
4,512,64,8,2,128,16,4,16,256,0,0,2,2,0,0,6900
4,512,64,8,2,128,16,4,0,0,16,256,0,2,0,4,6904
0,0,0,8,2,512,0,4,4,128,64,256,2,2,32,4,6936
0,0,0,8,2,512,0,4,4,128,64,256,2,2,32,4,6936
2,512,64,8,4,128,32,4,2,2,0,256,2,0,0,4,6936
2,512,64,8,4,128,32,4,0,0,4,256,0,2,2,4,6940
2,512,64,8,4,128,32,4,0,2,4,256,0,0,4,4,6944
2,512,64,8,4,128,32,4,2,4,256,0,8,2,0,0,6952
2,512,64,8,4,128,32,4,0,2,4,256,2,0,8,2,6952
2,512,64,8,4,128,32,4,0,2,4,256,2,2,8,2,6952
2,512,64,8,4,128,32,4,2,4,4,256,0,2,8,2,6956
2,512,64,8,2,128,32,4,4,4,4,256,2,2,8,2,6956
2,512,64,8,4,128,32,4,4,4,4,256,2,2,8,2,6960
2,512,64,8,2,128,32,4,8,4,4,256,2,2,8,2,6968
2,512,64,8,2,128,32,4,0,8,8,256,2,4,8,2,6980
2,512,0,8,0,128,64,4,2,8,32,256,4,4,16,2,7000
4,512,64,8,4,128,32,4,0,8,16,256,2,4,0,2,7004
8,512,64,8,2,128,32,4,0,8,16,256,2,4,0,2,7012
8,512,64,8,2,128,32,4,0,8,16,256,2,2,4,2,7012
2,512,64,8,0,128,32,4,8,8,16,256,4,2,4,2,7016
2,512,64,8,128,32,4,2,16,16,256,0,4,2,4,2,7032
2,512,64,0,128,32,4,2,16,16,256,8,4,2,4,4,7036
2,512,64,0,128,32,4,2,16,16,256,8,4,2,4,4,7036
0,2,512,64,128,32,4,2,2,32,256,8,0,4,2,8,7076
0,0,512,0,2,2,4,64,128,64,256,2,2,4,2,16,7156
512,0,2,0,4,4,64,0,128,64,256,2,2,4,2,16,7160
512,2,0,0,8,64,2,0,128,64,256,2,2,4,2,16,7168
512,0,0,2,8,2,2,0,128,128,256,2,2,4,2,16,7296
512,0,0,0,8,2,2,2,128,128,256,4,2,4,2,16,7300
512,0,0,0,8,4,2,0,256,256,4,2,2,4,2,16,7560
512,0,2,0,8,4,2,0,512,4,2,0,2,4,2,16,8072
0,4,512,2,0,8,4,2,0,512,4,2,2,4,2,16,8072
4,4,0,0,0,8,512,2,0,512,8,4,2,4,2,16,8084
0,4,0,2,0,8,512,2,4,512,8,4,2,4,2,16,8084
2,0,4,2,0,8,512,2,4,512,8,4,2,4,2,16,8084
2,8,4,4,4,512,512,4,2,4,8,16,0,0,2,4,8088
2,8,8,0,4,1024,4,0,2,4,8,16,2,4,2,0,9120
2,16,2,0,4,1024,4,0,2,4,8,16,2,4,2,0,9136
2,0,2,0,2,16,4,0,4,1024,8,0,4,8,2,16,9148
4,16,2,16,8,1024,4,0,2,8,8,0,0,0,2,0,9160
0,0,2,0,4,16,4,0,8,1024,8,2,2,8,2,16,9160
0,0,2,0,4,16,4,0,8,1024,8,2,2,8,2,16,9160
4,0,0,2,0,4,16,4,8,1024,8,2,2,8,2,16,9160
0,2,0,2,4,4,16,4,8,1024,8,2,2,8,2,16,9160
0,2,0,2,4,4,16,4,8,1024,8,2,2,8,2,16,9160
4,0,2,0,8,16,4,0,8,1024,8,2,2,8,2,16,9172
0,0,4,2,2,8,16,4,8,1024,8,2,2,8,2,16,9172
0,0,4,2,2,8,16,4,8,1024,8,2,2,8,2,16,9172
0,0,4,2,2,8,16,4,8,1024,8,2,2,8,2,16,9172
0,0,4,2,2,8,16,4,8,1024,8,2,2,8,2,16,9172
2,8,4,2,8,1024,16,4,2,8,8,2,0,2,2,16,9172
2,8,4,2,8,1024,16,4,2,16,2,0,4,16,2,0,9192
2,8,4,2,8,1024,16,4,0,2,16,2,2,4,16,2,9192
0,8,0,2,2,1024,4,2,8,2,16,4,2,4,32,4,9228
2,8,4,4,8,1024,16,8,2,2,32,0,2,4,0,0,9240
0,2,8,8,8,1024,16,8,0,0,4,32,2,0,2,4,9252
0,0,8,2,0,0,16,16,8,2,4,32,2,1024,2,4,9268
0,0,8,2,2,0,0,32,8,2,4,32,2,1024,2,4,9300
0,0,0,0,2,2,8,2,8,2,4,64,2,1024,2,4,9364
0,2,0,0,2,0,8,2,8,4,4,64,2,1024,2,4,9368
0,0,2,2,0,2,8,2,0,8,8,64,2,1024,2,4,9376
2,2,2,4,0,8,16,64,0,1024,2,4,0,0,2,0,9396
2,2,2,4,0,8,16,64,2,1024,4,4,0,0,0,0,9400
4,2,4,0,8,16,64,0,2,1024,8,0,0,0,2,0,9412
0,0,4,0,4,2,64,2,8,16,8,0,2,1024,2,0,9412
4,2,4,2,8,16,64,0,2,1024,8,2,0,0,2,0,9412
4,2,4,2,4,8,16,64,2,1024,8,2,0,0,0,2,9412
8,2,4,2,2,8,16,64,0,1024,8,4,2,0,0,0,9424
2,0,0,0,0,2,4,2,8,8,16,64,4,1024,8,4,9428
2,0,0,0,2,4,2,0,16,16,64,2,4,1024,8,4,9444
0,0,4,2,0,2,4,2,0,32,64,2,4,1024,8,4,9476
0,0,0,4,0,2,8,2,0,32,64,4,4,1024,8,4,9488
0,0,0,0,2,2,8,4,0,32,64,2,4,1024,8,8,9496
0,0,0,0,0,4,8,4,0,32,64,2,2,4,1024,16,9516
0,0,0,0,0,4,8,4,0,32,64,2,2,4,1024,16,9516
0,0,0,0,0,4,8,4,0,32,64,2,2,4,1024,16,9516
0,0,2,0,4,8,4,0,32,64,2,0,2,4,1024,16,9516
0,0,0,2,0,4,8,4,2,32,64,2,2,4,1024,16,9516
2,2,0,0,4,8,4,0,2,32,64,2,2,4,1024,16,9516
4,0,0,2,4,8,4,0,2,32,64,2,2,4,1024,16,9520
0,0,4,2,2,4,8,4,2,32,64,2,2,4,1024,16,9520
0,0,4,2,2,4,8,4,2,32,64,2,2,4,1024,16,9520
0,0,4,2,2,4,8,4,2,32,64,2,4,4,1024,16,9524
0,2,4,2,2,4,8,4,2,32,64,2,0,8,1024,16,9532
4,2,4,2,0,4,8,4,2,32,64,2,0,8,1024,16,9536
4,2,4,2,0,4,8,4,2,32,64,2,0,8,1024,16,9536
4,2,4,2,4,8,4,0,2,32,64,2,8,1024,16,2,9536
4,2,4,2,2,4,8,4,2,32,64,2,8,1024,16,2,9536
4,2,4,0,4,4,8,2,4,32,64,4,8,1024,16,4,9544
8,2,4,2,4,4,8,8,8,32,64,2,0,1024,16,0,9560
8,2,4,2,4,4,8,8,8,32,64,2,0,1024,16,0,9560
8,2,4,2,4,4,8,8,8,32,64,2,0,1024,16,0,9560
8,2,4,2,8,16,2,0,8,32,64,2,1024,16,0,0,9584
0,2,4,0,8,16,4,0,16,32,2,0,1024,16,64,4,9604
0,2,0,0,8,16,8,0,16,32,2,2,1024,16,64,4,9612
0,2,0,2,0,8,16,8,0,16,32,4,1024,16,64,4,9616
0,0,2,0,0,2,16,2,0,8,32,8,1024,32,64,8,9656
1024,2,2,2,0,8,16,16,2,32,32,0,0,0,64,0,9672
0,1024,2,4,0,0,8,32,0,0,2,64,0,0,2,64,9772
0,0,0,0,0,2,2,4,0,0,8,32,0,1024,4,128,9904
0,2,2,4,0,1024,8,32,0,0,4,128,0,2,0,0,9904
0,0,0,2,0,2,2,4,0,1024,8,32,0,2,4,128,9904
0,0,0,2,0,2,4,4,0,1024,8,32,0,2,4,128,9908
0,0,0,2,0,2,4,4,0,1024,8,32,0,2,4,128,9908
0,2,0,2,0,0,2,8,0,1024,8,32,0,2,4,128,9916
4,2,0,0,2,8,0,0,1024,8,32,0,2,4,128,0,9920
4,2,32,0,2,16,128,0,1024,4,0,2,2,0,0,0,9936
0,4,2,32,0,2,16,128,0,1024,4,2,2,0,0,2,9936
2,4,2,32,2,2,16,128,0,1024,4,4,0,0,0,0,9940
2,4,2,32,4,16,128,0,1024,8,2,0,0,0,0,0,9952
2,4,2,32,4,16,128,0,1024,8,2,0,0,0,0,0,9952
2,0,0,0,2,4,2,0,4,16,128,0,1024,8,2,32,9952
4,4,2,32,4,16,128,0,1024,8,2,0,0,0,2,0,9956
0,8,2,32,0,4,16,128,0,1024,8,2,2,0,0,2,9964
8,2,32,0,4,16,128,0,1024,8,2,0,4,2,0,0,9968
8,2,32,0,4,16,128,0,1024,8,2,0,4,2,0,0,9968
8,2,32,0,4,16,128,0,1024,8,2,0,4,2,0,0,9968
8,2,2,0,4,16,32,0,1024,8,128,0,4,2,2,0,9968
8,2,2,0,4,16,32,0,1024,8,128,0,4,2,2,0,9968
8,2,2,0,4,16,32,0,1024,8,128,0,4,2,2,0,9968
8,2,2,0,4,16,32,0,1024,8,128,0,4,2,2,0,9968
8,2,2,0,4,16,32,0,1024,8,128,0,4,2,2,0,9968
8,2,2,0,4,16,32,0,1024,8,128,0,4,2,2,0,9968
8,4,0,0,4,16,32,2,1024,8,128,0,4,4,0,0,9976
8,4,32,2,4,16,128,2,1024,8,0,0,4,4,0,0,9976
8,4,32,2,4,16,128,2,1024,8,0,2,8,0,0,0,9984
8,0,0,2,4,4,0,0,1024,16,32,2,8,8,128,4,9988
0,0,8,2,0,0,2,8,1024,16,32,2,0,16,128,4,10012
1024,32,8,2,2,0,2,8,0,0,32,2,0,0,128,4,10044
1024,32,8,2,4,8,2,0,32,2,0,0,128,4,0,0,10048
1024,32,8,2,4,8,2,0,32,2,0,0,128,4,0,0,10048
1024,32,8,2,0,4,8,2,0,0,32,2,2,0,128,4,10048
0,0,0,0,2,0,16,2,1024,32,32,4,2,4,128,4,10068
0,2,0,0,0,2,16,2,0,1024,64,4,2,4,128,4,10132
0,2,0,0,0,4,16,0,0,1024,64,2,2,4,128,8,10144
2,2,16,2,0,4,64,8,0,1024,128,0,2,4,0,0,10144
4,2,16,2,0,4,64,8,2,1024,128,0,0,4,0,0,10148
4,2,16,2,4,64,8,0,2,1024,128,0,4,0,0,2,10148
0,0,0,0,8,2,16,2,2,64,8,0,4,1024,128,4,10160
0,0,0,0,8,2,16,2,2,64,8,0,4,1024,128,4,10160
0,0,0,0,8,2,16,2,2,64,8,0,4,1024,128,4,10160
8,2,16,2,2,64,8,4,4,1024,128,0,0,0,0,2,10160
8,2,16,2,2,64,8,4,4,1024,128,0,2,0,0,2,10160
8,0,0,2,2,2,16,2,4,64,8,4,2,1024,128,2,10160
8,2,0,2,4,16,2,0,4,64,8,4,2,1024,128,2,10164
8,4,0,2,4,16,2,0,4,64,8,4,2,1024,128,2,10168
8,4,2,2,4,16,2,0,4,64,8,4,2,1024,128,2,10168
0,8,4,4,2,4,16,2,4,64,8,4,2,1024,128,2,10172
8,8,0,2,2,4,16,2,4,64,8,4,2,1024,128,2,10180
2,0,16,2,2,4,16,2,4,64,8,4,2,1024,128,2,10196
2,0,0,0,4,4,32,4,4,64,8,4,2,1024,128,2,10236
0,0,0,2,2,4,32,0,8,64,8,8,2,1024,128,2,10252
2,0,0,0,2,4,32,2,8,64,16,0,2,1024,128,2,10268
4,4,32,4,8,64,16,0,2,1024,128,2,0,0,0,0,10276
0,8,32,4,0,8,64,16,2,1024,128,2,0,2,0,0,10284
2,16,32,4,0,1024,64,16,0,2,128,2,0,0,2,0,10300
2,16,32,4,0,1024,64,16,2,2,128,2,0,0,0,2,10300
2,16,32,4,0,1024,64,16,0,4,128,2,2,0,0,2,10304
2,16,32,4,1024,64,16,2,4,128,2,0,4,0,0,0,10308
0,0,2,0,2,16,32,0,1024,64,16,4,8,128,2,2,10316
2,2,0,0,2,16,32,0,1024,64,16,4,8,128,4,0,10320
0,0,0,4,0,2,16,32,1024,64,16,4,2,8,128,4,10324
0,2,0,0,0,2,0,4,1024,64,32,32,2,8,128,8,10364
0,0,0,0,2,4,0,4,1024,64,32,32,2,8,128,8,10368
0,0,0,0,2,8,0,2,1024,64,64,0,2,8,128,8,10440
0,0,0,0,2,8,2,0,1024,128,2,0,2,8,128,8,10568
0,0,0,0,2,8,2,0,1024,128,2,0,2,8,128,8,10568
0,0,2,0,0,2,8,2,0,1024,128,2,2,8,128,8,10568
0,0,2,2,0,2,8,2,0,1024,128,2,2,8,128,8,10568
2,2,2,4,0,1024,8,2,0,8,256,8,4,0,0,0,10828
4,2,4,0,1024,8,2,0,8,256,8,0,4,0,2,0,10832
4,2,4,0,1024,2,2,0,8,8,8,0,4,256,2,0,10832
4,2,4,0,1024,4,0,2,16,8,0,0,4,256,2,0,10852
4,2,4,0,1024,4,2,0,16,8,0,0,4,256,2,2,10852
4,2,0,2,1024,4,0,0,16,8,4,0,4,256,4,2,10856
4,2,8,4,1024,4,0,4,16,8,0,0,4,256,0,0,10868
4,2,8,4,0,0,1024,8,0,2,16,8,0,0,4,256,10876
4,2,8,4,1024,8,0,2,2,16,8,0,4,256,0,0,10876
4,2,16,4,1024,8,0,2,2,16,0,0,4,256,0,2,10892
4,2,16,4,1024,8,2,0,2,16,0,2,4,256,2,0,10892
4,2,2,0,1024,8,0,0,2,16,16,4,4,256,4,2,10896
4,2,2,4,1024,8,16,2,2,16,4,0,4,256,2,0,10896
0,4,4,4,1024,8,16,2,0,2,16,4,2,4,256,2,10900
0,0,4,8,1024,8,16,2,2,2,16,4,2,4,256,2,10908
4,8,0,0,1024,8,16,2,4,16,4,2,2,4,256,2,10912
4,0,0,2,1024,16,16,0,4,16,4,2,2,4,256,4,10932
4,0,2,0,1024,0,16,0,4,32,4,4,2,4,256,4,10968
4,2,2,0,1024,16,0,0,4,32,8,0,2,4,256,4,10976
4,4,0,0,1024,16,2,0,4,32,8,0,2,4,256,4,10980
8,0,0,0,1024,16,2,2,4,32,8,0,2,4,256,4,10988
8,16,2,2,1024,32,8,4,4,4,256,2,2,0,0,0,10988
0,8,16,4,1024,32,8,4,0,8,256,2,2,0,0,2,11000
2,0,0,0,0,8,16,0,1024,32,8,8,2,8,256,4,11012
0,0,0,2,2,0,8,16,0,1024,32,16,2,8,256,4,11028
4,1024,8,2,0,8,32,32,0,0,256,4,0,0,2,0,11064
4,1024,8,2,0,0,8,64,0,0,256,4,0,2,0,2,11128
4,1024,16,2,2,2,256,64,0,0,0,4,0,0,0,2,11144
4,1024,16,2,2,2,256,64,0,0,0,4,0,0,0,2,11144
0,2,0,2,0,0,0,64,4,1024,16,4,2,2,256,2,11144
2,0,0,4,0,0,0,64,4,1024,16,4,0,4,256,2,11152
0,0,2,4,0,0,0,64,4,1024,16,4,2,4,256,2,11152
4,1024,2,4,2,4,16,64,0,2,256,4,0,0,0,2,11152
0,0,2,4,0,1024,2,64,4,4,16,4,2,2,256,2,11152
0,0,2,4,0,1024,2,64,0,8,16,4,2,4,256,2,11164
2,1024,4,4,0,8,16,64,0,4,256,4,2,0,0,2,11168
2,1024,8,0,8,16,64,0,4,256,4,0,4,4,0,0,11180
2,1024,8,0,8,16,64,0,8,256,4,0,0,4,2,0,11188
2,1024,8,2,16,16,64,0,0,256,4,0,0,4,2,0,11204
2,1024,8,2,32,64,0,0,256,4,2,0,4,2,0,0,11236
2,1024,8,2,0,0,32,64,2,256,4,2,0,0,4,2,11236
4,1024,8,2,2,256,32,64,0,0,8,4,0,0,0,0,11252
4,1024,8,2,2,256,32,64,0,0,8,4,0,0,0,0,11252
4,1024,8,2,2,256,32,64,8,4,0,0,4,0,0,0,11252
4,0,0,2,2,1024,0,0,8,256,8,2,4,4,32,64,11252
4,2,0,0,2,1024,0,0,8,256,8,2,8,32,64,2,11260
0,2,0,2,4,1024,0,0,2,256,8,0,16,32,64,4,11280
4,2,8,2,2,1024,64,4,16,256,0,2,0,32,0,0,11280
4,2,8,2,2,1024,64,4,2,16,256,2,0,0,0,32,11280
0,2,0,2,0,2,8,4,4,1024,64,2,4,16,256,32,11284
0,0,0,2,2,4,8,4,0,1024,64,2,8,16,256,32,11296
2,2,0,0,2,4,8,4,1024,64,2,0,8,16,256,32,11296
0,2,0,0,4,4,8,2,1024,64,2,4,8,16,256,32,11300
2,0,0,2,8,8,2,0,1024,64,2,4,8,16,256,32,11308
4,0,2,0,16,2,0,0,1024,64,2,4,8,16,256,32,11328
4,2,0,0,16,2,0,2,1024,64,2,4,8,16,256,32,11328
4,2,0,2,16,4,0,0,1024,64,2,4,8,16,256,32,11332
0,0,4,4,0,2,16,4,1024,64,2,4,8,16,256,32,11336
2,0,0,8,0,2,16,4,1024,64,2,4,8,16,256,32,11344
0,2,0,0,2,2,16,8,1024,64,2,8,8,16,256,32,11352
2,4,16,16,1024,64,2,32,8,16,256,0,2,0,0,0,11372
0,2,4,32,1024,64,2,32,0,8,16,256,0,2,0,2,11404
1024,2,4,64,0,64,2,256,0,8,16,2,0,2,0,2,11468
0,2,0,0,0,64,4,64,2,8,2,256,1024,2,16,4,11472
2,2,4,64,1024,64,2,256,0,8,16,4,0,2,2,0,11472
4,4,64,2,1024,64,2,256,8,16,4,0,4,0,0,0,11480
8,64,2,0,1024,64,2,256,8,16,4,0,4,0,0,2,11488
8,128,4,256,1024,16,4,2,8,4,0,0,4,0,0,0,11620
8,128,4,256,1024,16,4,2,0,0,8,4,0,0,2,4,11620
8,128,4,256,1024,16,4,2,8,4,0,0,2,4,2,0,11620
8,128,4,256,1024,16,4,2,2,0,8,4,0,2,4,2,11620
8,128,8,256,1024,16,8,2,2,2,4,4,0,0,2,2,11628
8,128,8,256,1024,16,8,2,4,8,0,0,4,2,0,0,11644
8,128,16,256,1024,16,0,2,8,8,4,0,0,2,0,0,11668
0,128,0,0,8,16,2,0,1024,8,16,256,8,2,4,2,11668
0,128,0,0,8,16,2,0,1024,8,16,256,8,2,4,2,11668
0,128,0,0,8,16,2,0,1024,8,16,256,8,2,4,2,11668
8,128,2,256,1024,16,16,2,8,8,4,0,0,2,0,2,11668
8,128,2,256,0,1024,32,2,0,0,16,4,2,0,0,4,11720
0,0,0,2,0,0,2,256,8,128,32,2,2,1024,16,8,11728
0,0,0,2,0,0,2,256,8,128,32,2,2,1024,16,8,11728
0,0,0,2,0,0,2,256,8,128,32,2,2,1024,16,8,11728
0,0,0,2,0,0,2,256,8,128,32,2,2,1024,16,8,11728
2,4,0,0,2,256,0,0,8,128,32,2,2,1024,16,8,11728
4,4,32,2,8,256,16,8,2,128,0,0,2,1024,0,0,11732
0,8,32,2,8,256,16,8,0,0,2,128,0,2,2,1024,11740
8,8,32,2,0,256,16,8,0,2,4,128,0,2,0,1024,11744
0,16,32,2,0,256,16,8,0,2,4,128,0,2,2,1024,11760
0,2,32,2,0,16,16,8,0,256,4,128,0,4,2,1024,11764
0,2,32,2,4,0,32,8,0,256,4,128,0,4,2,1024,11796
0,2,32,2,0,4,32,8,0,256,4,128,2,4,2,1024,11796
2,2,64,2,0,4,4,8,2,256,2,128,0,4,0,1024,11860
0,4,64,2,2,0,8,8,2,256,2,128,0,0,4,1024,11872
0,0,64,2,0,2,8,8,0,4,2,128,4,256,4,1024,11876
64,2,2,0,2,16,0,0,4,2,128,0,4,256,4,1024,11892
64,2,2,1024,2,16,128,2,8,2,4,0,0,256,0,0,11900
64,2,2,1024,2,16,128,2,8,2,4,0,0,256,0,0,11900
64,4,1024,0,2,16,128,2,8,2,4,2,256,0,0,0,11904
64,4,1024,4,2,16,128,0,8,2,4,0,256,2,0,0,11908
64,4,1024,4,2,16,128,0,8,2,4,0,256,2,0,0,11908
64,4,1024,4,2,16,128,0,8,2,4,0,256,2,0,0,11908
64,4,1024,4,2,16,128,0,8,2,4,0,256,2,0,0,11908
64,4,1024,4,2,16,128,0,8,2,4,0,256,2,0,0,11908
64,0,2,0,2,4,1024,0,8,16,128,0,256,4,4,4,11912
64,2,0,0,2,4,1024,0,8,16,128,2,256,8,4,0,11920
64,2,0,2,2,4,1024,0,8,16,128,0,256,8,4,2,11920
64,2,1024,4,2,4,128,0,8,16,4,0,256,8,2,0,11924
64,2,1024,0,2,4,128,0,8,16,4,2,256,8,2,4,11924
0,64,2,1024,4,2,4,128,8,16,4,2,256,8,2,4,11924
0,64,2,1024,4,2,4,128,8,16,4,2,256,8,2,4,11924
64,2,1024,2,4,2,4,128,8,16,4,2,256,8,2,4,11924
64,0,2,2,4,4,1024,128,8,16,8,2,256,8,2,4,11936
