0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,2,512,4,32,16,2,16,128,4,0,2,4,8,5028
2,16,2,2,2,4,32,16,512,16,128,4,2,2,4,8,5028
2,16,2,2,4,4,32,16,512,16,128,4,2,2,4,8,5032
2,16,2,2,4,4,32,16,512,16,128,4,2,2,4,8,5032
2,16,4,0,8,32,16,2,512,16,128,4,4,4,8,0,5048
2,16,4,2,8,32,16,4,512,16,128,0,4,4,8,2,5048
2,16,4,2,8,32,16,4,512,16,128,2,4,4,8,2,5048
2,16,4,2,8,32,16,4,512,16,128,4,4,4,8,2,5052
2,16,4,2,8,32,16,2,512,16,128,8,4,4,8,2,5060
2,16,4,4,8,32,16,8,512,16,128,2,4,4,8,4,5064
2,16,8,2,8,32,16,8,512,16,128,2,8,8,4,0,5080
2,16,8,2,8,32,16,8,512,16,128,2,0,2,16,4,5096
2,16,8,2,8,32,16,8,512,16,128,2,2,16,4,4,5096
2,16,8,2,8,32,16,8,512,16,128,2,2,16,8,2,5104
2,16,8,2,8,32,16,8,512,32,128,4,2,0,8,2,5140
2,16,8,2,8,32,16,8,512,32,128,4,2,8,2,2,5140
2,2,8,2,8,16,16,8,512,64,128,4,2,8,2,2,5204
2,2,8,2,8,16,16,8,512,64,128,4,2,8,2,2,5204
4,8,2,0,8,32,8,2,512,64,128,4,2,8,4,0,5244
4,8,2,2,8,32,8,0,512,64,128,2,2,8,4,4,5244
4,8,2,0,8,32,8,2,512,64,128,4,2,8,4,4,5248
4,8,2,2,8,32,8,2,512,64,128,4,2,8,8,0,5256
2,4,8,4,8,32,8,2,512,64,128,4,0,0,2,16,5276
2,0,0,4,2,4,16,2,8,32,128,4,512,64,2,16,5292
2,0,2,4,2,4,16,2,8,32,128,4,512,64,2,16,5292
0,2,4,4,2,4,16,2,8,32,128,4,512,64,2,16,5296
2,8,0,2,2,4,16,2,8,32,128,4,512,64,2,16,5304
0,8,0,2,4,4,16,4,8,32,128,4,512,64,2,16,5312
8,2,0,0,8,16,4,2,8,32,128,4,512,64,2,16,5320
2,0,8,2,8,16,4,2,8,32,128,4,512,64,2,16,5320
2,16,8,4,16,32,4,4,512,64,128,16,4,0,2,0,5340
2,0,8,2,16,16,4,0,512,32,128,8,4,64,2,16,5348
2,0,8,2,16,16,4,2,512,32,128,8,4,64,2,16,5348
0,2,8,2,2,32,4,2,512,32,128,8,4,64,2,16,5380
4,0,8,0,2,2,4,4,512,64,128,8,4,64,2,16,5448
4,0,8,2,2,0,4,4,512,2,128,8,4,128,2,16,5576
4,0,8,2,2,0,4,4,512,2,128,8,4,128,2,16,5576
4,0,8,2,2,0,4,4,512,2,128,8,4,128,2,16,5576
4,2,8,2,2,128,4,4,512,2,128,8,4,0,2,16,5576
4,2,8,2,2,2,128,8,512,2,128,8,0,4,2,16,5584
0,0,2,0,4,2,8,2,2,4,256,16,512,4,2,16,5860
0,0,2,2,4,0,8,0,2,2,256,2,512,8,2,32,5900
4,2,2,4,2,8,8,32,512,0,256,0,0,2,2,0,5904
4,4,4,2,2,16,32,0,512,256,0,0,4,0,0,0,5928
4,0,0,4,2,4,0,0,512,16,4,0,4,256,32,2,5928
0,0,0,8,2,0,2,4,0,512,16,4,4,256,32,2,5936
2,512,2,8,4,256,16,8,0,2,32,2,0,0,0,0,5944
0,0,0,0,2,512,2,0,2,256,16,16,4,2,32,2,5960
0,2,0,0,2,512,2,0,2,256,32,0,4,2,32,2,5992
4,2,2,2,4,512,64,0,0,256,0,2,0,2,0,0,6060
4,4,2,0,4,512,64,0,256,2,2,0,2,0,0,0,6064
8,4,2,0,256,512,64,0,2,2,2,0,2,0,0,0,6072
0,0,0,0,8,4,2,2,256,512,64,0,4,2,2,0,6076
0,0,0,2,8,4,4,0,256,512,64,0,4,4,0,0,6084
8,4,4,2,256,512,64,2,4,4,0,0,0,0,0,0,6084
0,8,8,2,256,512,64,2,0,0,0,8,0,0,2,0,6100
16,2,0,0,256,512,64,2,8,0,0,2,2,0,0,0,6116
16,0,0,0,256,0,0,0,8,2,0,2,2,512,64,4,6120
16,0,0,0,256,0,0,0,8,2,0,2,2,512,64,4,6120
16,0,2,0,256,0,0,0,8,4,0,0,2,512,64,4,6124
16,2,0,0,256,0,0,2,8,4,0,0,2,512,64,4,6124
16,2,64,2,256,4,0,4,8,512,0,0,2,2,0,0,6124
16,2,2,0,256,4,0,0,8,512,0,2,2,2,64,4,6124
16,2,0,0,256,4,0,2,8,512,2,2,2,2,64,4,6124
16,2,2,4,256,4,64,4,8,512,0,2,2,2,0,0,6128
0,16,4,4,256,4,64,4,2,8,512,2,0,0,0,4,6136
0,0,16,8,256,4,64,4,2,8,512,2,0,0,2,4,6144
2,0,16,8,0,0,64,4,256,4,512,2,2,8,2,4,6144
2,16,8,0,64,4,0,2,256,4,512,2,2,8,2,4,6144
2,16,8,4,64,8,512,4,256,8,2,0,2,0,0,2,6156
2,16,8,8,64,16,512,2,256,0,2,0,2,0,4,0,6180
2,32,8,8,64,0,512,2,256,0,2,0,2,2,4,0,6212
0,2,32,16,0,64,512,2,0,2,256,2,0,0,4,4,6232
0,2,32,16,0,64,512,2,0,2,256,2,0,0,2,8,6240
0,2,32,16,0,64,512,2,0,2,256,2,0,0,2,8,6240
2,32,16,0,64,512,2,0,2,256,2,2,2,8,0,0,6240
2,32,16,2,64,512,4,0,4,256,0,0,0,8,0,2,6248
2,32,16,2,0,64,512,4,2,0,4,256,0,0,8,2,6248
2,32,16,2,0,64,512,4,0,2,4,256,2,0,8,2,6248
0,0,16,2,2,32,512,4,0,64,4,256,4,2,8,2,6252
0,0,16,2,2,32,512,4,0,64,4,256,4,2,8,2,6252
2,32,16,2,4,64,512,4,2,2,4,256,0,0,8,2,6252
2,32,16,2,4,64,512,4,4,4,256,2,8,2,0,0,6256
2,32,16,2,4,64,512,4,0,8,256,2,0,2,8,2,6264
2,32,16,2,4,64,512,4,0,8,256,2,0,2,8,2,6264
2,32,16,2,4,64,512,4,8,256,2,0,2,8,2,2,6264
2,32,2,0,4,64,16,2,8,256,512,4,2,8,4,2,6268
2,32,2,2,4,64,16,4,8,256,512,2,2,8,4,4,6268
2,32,2,2,4,64,16,4,8,256,512,2,2,8,4,4,6268
2,32,2,2,4,64,16,4,8,256,512,2,2,8,4,4,6268
2,2,32,4,4,64,16,4,8,256,512,2,0,2,8,8,6280
0,4,32,4,4,64,16,4,8,256,512,2,2,0,2,16,6300
2,0,32,0,4,4,16,8,8,64,512,2,2,256,2,16,6308
2,32,0,0,8,16,8,2,8,64,512,2,2,256,2,16,6316
2,32,8,4,16,16,512,16,2,64,2,2,0,256,0,0,6336
2,32,8,4,16,16,512,16,2,64,2,2,0,256,0,0,6336
2,32,8,4,2,32,512,16,0,2,64,4,0,0,0,256,6372
2,32,8,4,2,32,512,16,2,64,4,2,256,0,0,0,6372
2,32,8,4,2,32,512,16,2,64,4,2,256,0,0,0,6372
2,32,8,4,2,32,512,16,2,64,4,2,256,0,0,0,6372
0,2,0,0,2,0,8,4,4,64,512,16,256,64,4,2,6440
0,0,0,2,2,2,8,4,4,64,512,16,256,64,4,2,6440
0,2,0,2,0,4,8,4,4,64,512,16,256,64,4,2,6444
0,0,2,4,0,4,8,4,4,64,512,16,256,64,4,2,6448
0,0,2,4,0,4,8,4,4,64,512,16,256,64,4,2,6448
0,0,2,0,0,2,8,8,4,4,512,16,256,128,4,2,6584
4,2,2,8,256,4,8,16,0,128,512,2,0,2,4,0,6584
0,2,2,0,2,4,8,8,4,128,512,16,256,2,4,2,6584
2,2,2,8,4,4,8,16,256,128,512,2,0,2,4,4,6584
4,2,8,0,8,8,16,0,256,128,512,2,2,8,0,2,6604
4,2,2,0,8,8,8,0,256,128,16,0,2,8,512,4,6608
0,0,4,4,0,0,8,16,4,256,128,16,2,8,512,4,6628
4,256,4,4,2,8,8,32,2,0,128,4,0,0,512,0,6660
4,256,8,0,2,16,32,0,2,128,4,0,512,2,0,0,6684
0,256,2,0,4,16,8,0,4,128,32,0,512,2,4,0,6688
0,256,2,2,0,16,8,0,8,128,32,0,512,2,4,0,6696
8,256,2,2,512,16,8,2,0,128,32,0,0,2,4,0,6696
8,256,2,4,512,16,8,0,0,128,32,0,2,2,4,0,6700
8,256,2,4,512,16,8,0,128,32,0,0,4,4,2,0,6704
8,256,0,0,512,16,2,2,128,32,8,0,4,4,2,4,6704
8,256,2,2,512,16,8,4,128,32,2,2,4,4,0,0,6704
8,256,2,2,512,16,8,4,128,32,2,2,4,4,0,0,6704
4,8,256,4,512,16,8,4,0,128,32,4,0,0,0,8,6720
0,0,2,0,0,8,256,4,4,16,8,8,512,128,32,8,6728
2,2,0,0,8,256,4,0,4,16,16,0,512,128,32,8,6744
2,2,4,8,8,256,16,0,4,16,32,0,512,128,2,0,6744
2,2,4,0,8,256,16,2,4,16,32,0,512,128,2,8,6744
0,4,4,4,8,256,16,2,0,4,16,32,512,128,2,8,6748
0,4,2,4,0,256,4,2,8,4,32,32,512,128,2,8,6780
0,4,2,4,0,256,4,2,8,4,32,32,512,128,2,8,6780
4,2,4,0,256,4,2,0,8,4,64,2,512,128,2,8,6844
4,2,4,2,256,8,2,8,8,128,64,0,512,2,2,0,6852
4,2,4,2,256,8,2,0,8,128,64,2,512,2,2,8,6852
4,2,4,2,2,256,8,2,8,128,64,2,0,512,4,8,6856
4,2,4,4,2,256,8,2,8,128,64,8,2,512,4,0,6860
4,2,8,0,2,256,8,2,8,128,64,8,2,512,4,2,6868
4,2,2,0,2,256,16,2,8,128,64,8,2,512,4,2,6884
4,2,2,2,2,256,16,8,8,128,64,2,2,512,4,2,6884
4,2,2,2,2,256,16,2,8,128,64,8,2,512,4,4,6888
4,2,2,4,2,256,16,8,8,128,64,4,2,512,4,2,6892
4,4,4,2,2,256,16,8,8,128,64,4,2,512,4,2,6896
8,4,2,2,2,256,16,8,8,128,64,4,2,512,4,2,6904
4,8,4,4,2,256,16,8,8,128,64,4,2,512,4,2,6908
2,4,8,8,2,256,16,8,8,128,64,4,2,512,4,2,6916
4,4,8,16,8,256,16,4,2,128,64,2,0,512,4,2,6936
2,8,8,16,8,256,16,4,2,128,64,2,0,512,4,2,6944
2,8,8,16,8,256,16,4,2,128,64,4,2,512,4,0,6948
2,2,16,16,8,256,16,4,2,128,64,4,0,2,512,4,6964
2,2,32,16,8,256,64,8,2,128,512,4,2,2,0,0,7004
0,4,32,16,8,256,64,8,2,128,512,4,2,0,0,4,7012
8,4,32,16,4,256,64,8,0,128,512,8,0,0,2,0,7024
8,4,32,16,4,256,64,8,0,128,512,8,0,2,0,2,7024
8,4,32,16,4,256,64,16,0,128,512,2,0,2,0,2,7040
8,4,32,32,4,256,64,4,0,128,512,0,0,2,2,0,7076
0,8,4,64,4,256,64,4,0,0,128,512,0,2,0,4,7144
0,8,4,64,4,256,64,4,0,0,128,512,0,2,2,4,7144
0,2,4,64,0,8,64,4,0,256,128,512,4,2,2,4,7144
4,2,4,64,2,8,64,4,0,256,128,512,0,2,2,4,7144
2,2,4,64,0,8,64,4,4,256,128,512,2,2,2,4,7144
2,2,4,64,2,8,64,4,4,256,128,512,2,2,2,4,7144
4,4,64,0,2,8,64,4,4,256,128,512,4,2,4,2,7152
2,4,0,0,4,8,128,4,2,256,128,512,8,2,4,2,7288
2,4,0,2,4,8,0,4,2,256,256,512,8,2,4,2,7544
2,4,2,0,4,8,4,2,2,512,512,0,8,2,4,2,8056
2,4,2,0,4,8,4,2,2,1024,2,0,8,2,4,2,9080
2,4,2,0,4,8,4,2,2,1024,2,0,8,2,4,2,9080
2,4,2,0,4,8,4,0,2,1024,2,2,8,2,4,4,9084
2,4,2,0,4,8,4,0,2,1024,2,2,8,2,4,4,9084
2,4,2,0,4,8,4,0,2,1024,2,2,8,2,4,4,9084
2,4,2,0,4,8,4,0,2,1024,2,2,8,2,4,4,9084
2,4,2,2,4,8,4,4,2,1024,2,0,8,2,4,2,9084
2,4,4,0,4,8,8,0,2,1024,2,2,8,2,4,2,9096
2,8,0,0,4,16,2,0,2,1024,4,0,8,2,4,2,9124
2,8,0,0,4,16,2,0,2,1024,4,0,8,2,4,2,9124
0,0,2,8,0,4,16,2,2,2,1024,4,8,2,4,2,9124
2,8,2,0,4,16,2,0,4,1024,4,0,8,2,4,2,9128
2,8,4,2,8,16,8,0,8,1024,0,2,0,2,0,0,9148
2,8,4,2,8,16,8,0,8,1024,2,0,2,0,2,0,9148
0,2,0,0,2,8,4,0,16,16,8,0,2,1024,4,2,9168
2,0,2,0,2,8,4,0,32,8,0,0,2,1024,4,2,9200
0,0,0,4,2,2,8,4,0,0,32,8,2,1024,4,2,9204
4,2,0,0,4,8,4,0,32,8,0,0,2,1024,4,2,9208
8,2,8,2,32,16,0,0,2,1024,4,0,0,0,0,0,9240
8,2,8,2,32,16,4,0,2,1024,2,0,0,0,0,0,9240
8,2,8,2,0,32,16,4,0,2,1024,2,0,0,2,0,9240
8,2,8,2,32,16,4,2,2,1024,2,0,2,0,0,0,9240
0,0,0,2,8,2,8,0,32,16,4,0,4,1024,2,4,9248
0,2,0,0,8,2,8,0,32,16,4,2,4,1024,2,4,9248
0,2,0,2,0,8,2,8,32,16,4,2,4,1024,2,4,9248
32,2,2,2,4,8,4,8,2,16,2,2,0,1024,0,4,9248
0,2,2,2,32,8,2,8,4,16,4,2,2,1024,2,4,9248
32,2,4,2,4,8,4,8,2,16,2,2,4,1024,0,4,9252
32,2,4,2,4,8,4,8,0,2,16,4,2,4,1024,4,9256
0,2,2,0,32,8,8,2,4,2,16,8,2,4,1024,8,9272
4,0,0,2,32,16,2,0,4,2,16,8,2,4,1024,8,9292
4,0,0,0,32,16,2,2,4,2,16,2,2,4,1024,16,9308
0,0,2,4,0,32,16,4,4,2,16,2,2,4,1024,16,9312
0,0,2,4,0,32,16,4,4,2,16,2,2,4,1024,16,9312
4,32,2,8,2,2,32,2,2,4,1024,16,0,0,0,0,9352
4,32,2,8,4,2,32,2,0,4,1024,16,2,0,0,0,9356
4,32,2,8,4,2,32,2,4,1024,16,0,2,0,4,0,9356
4,32,2,8,4,2,32,2,0,4,1024,16,0,2,2,4,9356
4,32,2,8,4,2,32,2,4,4,1024,16,0,0,4,4,9360
2,0,2,8,0,32,32,2,4,2,1024,16,8,4,4,4,9368
4,8,2,0,64,2,0,0,4,2,1024,16,8,8,4,0,9444
4,8,2,16,64,4,1024,2,4,8,4,0,8,0,0,0,9448
4,8,2,16,64,4,1024,2,2,4,8,4,0,0,0,8,9448
4,8,2,16,64,4,1024,2,2,4,8,4,0,0,0,8,9448
4,8,2,16,64,8,1024,2,2,0,8,4,0,2,0,8,9456
4,8,2,16,64,8,1024,2,2,8,4,2,2,8,0,0,9456
4,8,2,16,64,8,1024,2,2,8,4,2,2,8,0,0,9456
0,0,0,0,4,0,2,4,64,16,1024,16,4,16,4,4,9496
0,0,0,0,2,4,2,4,64,16,1024,16,0,4,16,8,9504
0,0,0,0,2,4,2,4,64,16,1024,16,4,16,8,2,9504
0,0,0,0,2,4,2,4,64,16,1024,16,4,16,8,2,9504
0,0,2,0,2,0,2,4,64,4,1024,16,4,32,8,2,9536
2,0,0,2,4,4,0,0,64,4,1024,16,4,32,8,2,9540
2,8,1024,2,4,32,8,16,64,2,0,2,4,0,0,0,9548
2,8,1024,2,4,32,8,16,0,0,64,4,0,0,2,4,9552
2,8,1024,2,4,32,8,16,0,0,64,8,2,0,2,0,9560
2,8,1024,2,4,32,8,16,0,0,64,8,0,0,2,4,9564
2,8,1024,2,4,32,8,16,0,0,64,8,0,0,2,4,9564
2,8,1024,2,4,32,8,16,0,0,64,8,0,0,2,4,9564
0,0,1024,2,2,0,8,16,2,8,64,8,4,32,2,4,9564
0,2,1024,2,0,0,8,16,4,8,64,8,4,32,2,4,9568
0,2,1024,2,0,2,8,16,0,8,64,8,8,32,2,4,9576
0,0,1024,2,0,4,8,16,2,8,64,8,8,32,2,4,9580
1024,2,2,0,4,8,16,0,2,8,64,8,8,32,2,4,9580
1024,2,2,8,4,16,16,4,2,32,64,0,8,0,2,2,9596
1024,4,8,0,4,32,4,0,2,32,64,2,8,4,0,0,9636
1024,0,0,0,4,4,8,4,2,64,4,0,8,4,64,2,9700
1024,4,8,4,4,64,4,2,2,4,64,2,8,0,0,0,9700
1024,4,8,4,4,64,4,4,2,4,64,0,8,2,0,0,9704
1024,4,8,4,2,4,64,8,0,2,4,64,0,0,8,2,9712
1024,4,8,4,2,4,64,8,2,4,64,0,8,2,0,2,9712
1024,4,8,4,2,4,64,8,2,4,64,2,8,4,0,0,9716
1024,8,8,4,4,8,128,8,8,0,0,2,0,0,0,2,9864
0,0,0,0,1024,0,2,4,4,0,8,8,8,16,128,4,9884
0,0,0,2,1024,2,4,0,4,16,0,0,8,16,128,4,9900
1024,2,4,2,4,32,128,4,8,0,0,0,0,2,0,0,9932
1024,2,4,2,4,32,128,4,0,0,0,8,2,0,0,2,9932
1024,2,4,2,4,32,128,4,8,0,4,0,4,0,0,0,9936
1024,2,4,2,4,32,128,4,8,4,0,2,4,0,0,0,9936
1024,2,4,2,4,32,128,4,0,8,4,2,4,0,0,4,9936
0,0,0,2,4,2,4,4,1024,32,128,2,8,8,4,4,9944
0,0,0,2,4,2,4,4,1024,32,128,2,8,8,4,4,9944
2,0,2,0,4,2,8,0,1024,32,128,2,16,8,0,0,9976
4,2,0,0,4,2,8,0,1024,32,128,2,16,8,0,0,9980
0,0,0,0,8,4,0,2,1024,32,8,0,16,8,128,2,9992
0,0,0,0,8,4,2,0,1024,32,8,0,16,8,128,4,9996
0,0,0,0,2,8,4,2,0,1024,32,8,16,8,128,4,9996
0,0,0,0,2,8,4,2,1024,32,8,2,16,8,128,4,9996
2,8,4,4,1024,32,8,4,16,8,128,0,0,2,0,0,10000
0,2,8,8,1024,32,8,4,2,16,8,128,0,0,0,2,10008
0,0,2,16,1024,32,8,4,2,16,8,128,0,0,2,2,10024
1024,32,2,16,2,16,16,4,0,2,2,128,0,0,0,2,10040
1024,32,2,16,2,32,4,0,4,128,0,2,2,0,0,0,10076
1024,32,2,16,2,32,4,0,4,128,2,0,2,0,0,2,10076
1024,32,2,16,2,2,32,4,0,4,128,2,0,0,0,4,10080
0,0,0,16,2,32,2,4,1024,2,32,2,2,4,128,4,10080
16,0,0,2,2,32,2,4,1024,2,32,2,2,4,128,4,10080
16,32,2,2,2,2,32,4,1024,4,128,2,2,2,0,4,10080
0,16,32,4,2,4,32,4,1024,4,128,2,0,0,4,4,10092
0,0,2,0,0,0,64,8,2,16,128,2,1024,8,4,4,10172
2,0,0,2,64,8,0,0,2,16,128,2,1024,8,8,0,10180
2,0,0,0,64,8,2,0,2,16,128,0,1024,8,8,4,10184
0,0,0,2,2,64,8,2,0,2,16,128,0,1024,16,4,10200
2,64,8,4,0,2,32,128,2,1024,0,4,0,0,0,0,10236
2,64,8,4,2,32,128,0,2,1024,4,0,0,4,0,0,10236
2,64,8,4,2,32,128,2,2,1024,4,0,4,0,0,0,10236
2,64,8,4,2,32,128,2,2,1024,4,0,4,0,0,0,10236
4,64,8,4,2,32,128,2,4,1024,4,2,0,0,0,0,10240
4,64,8,4,2,32,128,2,4,1024,4,2,0,0,0,0,10240
4,64,8,4,2,32,128,4,4,1024,4,0,0,2,0,0,10244
2,64,0,0,4,32,8,0,2,1024,128,0,4,2,4,8,10252
2,64,8,8,4,32,128,0,2,1024,4,2,4,2,0,0,10252
2,2,64,16,0,4,32,128,2,1024,4,2,0,0,4,2,10268
0,0,0,0,2,2,64,16,0,4,32,128,4,1024,8,4,10284
0,0,0,0,0,4,64,16,2,4,32,128,4,1024,8,4,10288
0,0,0,0,2,0,64,16,2,8,32,128,4,1024,8,4,10296
0,2,0,0,2,64,16,0,2,8,32,128,4,1024,8,4,10296
4,2,16,128,4,64,32,4,0,8,8,4,0,1024,0,0,10300
4,2,16,128,4,64,32,4,0,0,16,4,2,0,0,1024,10316
8,2,16,128,2,64,32,8,0,0,16,1024,0,0,2,0,10332
8,2,16,128,2,64,32,8,16,1024,0,4,2,0,0,0,10332
8,0,0,2,2,2,0,128,16,64,16,8,2,1024,32,4,10332
2,0,8,2,0,0,4,128,16,64,16,8,2,1024,32,4,10336
2,8,2,0,4,128,0,2,16,64,16,8,2,1024,32,4,10336
2,8,2,2,4,128,2,0,16,64,16,8,2,1024,32,4,10336
2,2,8,4,0,4,128,2,16,64,16,8,2,1024,32,4,10340
0,4,8,4,2,4,128,2,16,64,16,8,2,1024,32,4,10344
0,2,8,4,2,8,128,2,16,64,16,8,2,1024,32,4,10352
2,8,4,2,2,8,128,2,16,64,16,8,2,1024,32,4,10352
2,8,4,2,2,8,128,2,16,64,16,8,2,1024,32,4,10352
4,0,4,0,4,16,128,4,16,64,16,8,2,1024,32,4,10376
0,0,4,2,8,16,128,4,16,64,16,8,2,1024,32,4,10384
4,2,2,0,8,16,128,4,16,64,16,8,2,1024,32,4,10384
4,4,0,2,8,16,128,4,16,64,16,8,2,1024,32,4,10388
4,4,128,2,8,16,16,4,16,64,32,8,2,1024,2,4,10388
0,8,128,2,2,8,32,4,16,64,32,8,2,1024,2,4,10428
2,16,128,2,16,64,64,4,2,1024,2,8,0,0,2,4,10508
2,16,128,2,16,128,4,2,2,1024,2,8,2,4,0,0,10636
0,16,0,2,2,128,128,0,16,1024,4,4,4,4,2,8,10644
4,0,16,2,0,0,2,256,0,16,1024,8,0,8,2,8,10916
0,2,16,0,0,0,2,2,0,16,1024,256,4,8,2,16,10932
0,0,16,0,2,2,2,2,0,16,1024,256,4,8,2,16,10932
0,2,0,16,0,0,4,4,0,16,1024,256,4,8,2,16,10940
2,0,2,16,0,0,0,8,0,16,1024,256,4,8,2,16,10948
0,4,0,16,0,0,2,8,2,16,1024,256,4,8,2,16,10948
0,0,4,16,2,0,2,8,2,16,1024,256,4,8,2,16,10948
4,16,0,4,4,8,0,0,2,16,1024,256,4,8,2,16,10952
8,16,1024,4,2,8,2,256,4,16,2,16,0,8,0,0,10960
8,16,1024,4,2,8,4,256,4,16,0,16,0,8,2,0,10964
8,16,1024,4,2,8,4,256,4,32,0,0,8,2,2,0,10996
8,16,1024,4,2,8,4,256,0,0,4,32,0,2,8,4,11000
0,2,0,4,0,16,1024,256,8,8,8,32,2,2,8,4,11008
8,2,1024,4,2,16,16,256,0,8,2,32,0,2,0,4,11024
8,2,1024,4,2,16,16,256,0,8,2,32,0,2,0,4,11024
0,2,4,4,0,16,1024,256,8,8,16,32,2,2,2,4,11024
2,8,0,0,16,1024,256,0,16,16,32,0,4,2,4,2,11052
0,2,2,8,0,16,1024,256,0,0,32,32,4,2,4,2,11084
0,0,2,8,2,2,1024,256,0,16,32,32,4,2,4,2,11084
0,0,2,8,0,4,1024,256,2,0,16,64,4,2,4,2,11152
0,0,2,8,0,2,1024,256,2,4,16,64,4,2,4,2,11152
2,2,2,8,4,4,1024,256,0,2,16,64,2,0,4,2,11152
4,2,8,0,8,1024,256,0,2,16,64,0,2,4,2,2,11164
0,4,2,8,2,8,1024,256,0,2,16,64,0,2,4,4,11168
2,4,2,8,2,8,1024,256,0,2,16,64,0,0,2,8,11176
2,4,2,8,2,8,1024,256,0,2,16,64,0,0,2,8,11176
0,0,2,8,4,4,1024,256,0,8,16,64,4,2,2,8,11180
2,8,0,0,8,1024,256,0,8,16,64,0,4,4,8,2,11192
2,8,0,0,8,1024,256,2,8,16,64,0,8,8,2,0,11200
2,8,2,0,8,1024,256,2,8,16,64,0,16,2,0,0,11216
2,8,2,0,8,1024,256,2,8,16,64,0,16,2,0,0,11216
4,8,0,0,2,1024,2,0,16,16,256,0,16,2,64,2,11232
0,2,4,8,0,2,1024,2,0,0,32,256,16,2,64,2,11264
16,4,4,8,0,2,1024,2,2,0,32,256,0,0,64,2,11268
16,8,8,0,2,1024,2,0,2,32,256,0,64,2,0,2,11276
16,16,2,0,2,1024,2,0,2,32,256,0,64,4,0,0,11296
0,16,0,0,16,1024,0,0,4,32,4,0,64,4,256,2,11304
16,0,0,0,16,1024,0,0,4,32,4,4,64,4,256,2,11304
0,0,0,0,32,1024,2,0,4,32,4,4,64,4,256,2,11336
0,0,0,0,0,32,1024,2,2,4,32,8,64,4,256,2,11344
0,0,0,2,0,0,1024,2,2,32,32,8,64,8,256,2,11352
2,0,0,4,1024,2,0,0,2,64,8,0,64,8,256,2,11416
2,4,0,0,1024,2,2,0,2,64,8,0,64,8,256,2,11416
2,4,0,0,1024,2,2,0,2,64,8,0,64,8,256,2,11416
2,4,2,2,1024,2,8,0,2,64,256,0,64,8,2,0,11416
0,2,4,4,2,1024,2,8,0,2,64,256,0,64,8,2,11420
2,8,0,2,2,1024,2,8,2,64,256,0,64,8,2,0,11428
4,8,2,2,2,1024,256,8,64,64,2,0,2,8,0,0,11432
4,8,2,2,2,1024,256,8,64,64,2,0,2,8,0,0,11432
4,8,0,2,2,1024,2,0,64,64,256,2,2,8,2,8,11432
4,4,8,2,0,2,1024,2,0,128,256,2,2,8,2,8,11560
8,8,2,0,2,1024,2,0,128,256,2,2,2,8,2,8,11568
16,2,0,2,2,1024,2,0,128,256,4,0,2,8,2,8,11588
16,4,2,0,2,1024,2,0,128,256,4,0,2,8,2,8,11592
16,4,4,8,2,1024,4,0,128,256,2,2,2,8,0,0,11596
16,4,0,2,2,1024,0,0,128,256,8,8,2,8,2,2,11604
16,4,8,2,2,1024,2,8,128,256,0,2,2,8,2,0,11604
16,4,0,0,2,1024,2,2,128,256,8,8,2,8,4,2,11608
16,4,2,2,2,1024,8,8,128,256,4,2,2,8,2,0,11608
16,4,2,2,2,1024,8,8,128,256,4,2,2,8,2,0,11608
0,16,4,4,0,2,1024,16,128,256,4,2,2,2,8,2,11628
0,0,16,8,0,2,1024,16,128,256,4,2,2,4,8,2,11640
128,2,16,8,2,256,1024,16,2,4,4,4,0,0,8,0,11644
128,2,16,8,2,256,1024,16,2,8,4,0,8,0,2,0,11652
2,0,16,0,128,2,1024,0,4,256,4,8,8,8,2,16,11656
2,0,2,16,0,128,2,1024,4,256,4,8,0,16,2,16,11672
0,0,2,16,0,128,4,1024,2,256,4,8,4,16,2,16,11676
0,0,2,16,0,128,4,1024,2,256,4,8,4,16,2,16,11676
2,128,2,16,4,256,8,1024,2,16,2,8,0,0,0,16,11684
2,0,0,16,2,128,2,1024,4,256,8,8,2,16,2,16,11684
2,16,4,0,2,128,2,1024,4,256,16,0,2,16,2,16,11700
2,16,4,0,2,128,2,1024,4,256,16,0,2,16,2,16,11700
4,16,4,1024,4,128,2,16,2,256,16,0,2,16,2,0,11704
4,16,4,1024,4,128,2,16,2,256,16,0,2,16,2,0,11704
4,16,4,1024,4,128,2,16,2,256,16,0,2,16,2,0,11704
8,16,4,1024,4,128,2,16,2,256,16,0,0,16,2,0,11716
8,16,4,1024,4,128,2,16,0,2,256,16,0,2,16,2,11716
0,0,4,0,2,16,2,1024,8,128,256,32,4,4,16,2,11752
0,2,0,4,2,16,2,1024,8,128,256,32,0,8,16,2,11760
2,4,4,0,2,16,2,1024,8,128,256,32,8,16,2,0,11760
0,4,4,0,0,16,2,2,4,128,256,1024,16,16,2,32,11780
8,0,0,0,16,4,0,0,4,128,256,1024,32,2,32,2,11824
8,0,0,0,16,4,0,0,4,128,256,1024,32,2,32,2,11824
8,0,0,0,16,4,0,0,4,128,256,1024,32,2,32,2,11824
8,0,0,0,16,4,0,0,4,128,256,1024,32,2,32,2,11824
8,0,0,0,16,4,0,0,4,128,256,1024,32,2,32,2,11824
8,4,256,1024,16,128,32,2,4,2,0,0,32,0,2,0,11824
8,4,256,1024,16,128,32,2,0,0,4,2,0,2,32,2,11824
0,2,256,0,0,4,32,1024,8,128,4,2,16,2,32,4,11828
