0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,64,512,0,128,8,2,0,8,16,2,0,0,2,4,5168
4,8,64,512,0,128,8,4,0,8,16,4,0,0,2,2,5172
4,8,64,512,0,128,8,4,0,8,16,4,2,0,0,4,5176
4,8,64,512,128,8,4,0,8,16,4,0,2,4,0,4,5176
4,16,64,512,128,16,8,4,8,4,2,0,2,0,0,0,5200
4,0,0,2,128,0,64,0,8,32,8,512,2,4,2,4,5232
4,2,0,0,128,64,2,0,8,32,8,512,2,4,2,4,5232
2,0,4,2,0,128,64,2,8,32,8,512,2,4,2,4,5232
0,0,4,2,2,128,64,4,8,32,8,512,2,4,2,4,5236
2,128,4,2,8,32,64,4,2,4,8,512,2,0,2,4,5236
2,128,4,2,8,32,64,4,2,4,8,512,4,4,2,0,5240
2,128,4,2,8,32,64,4,2,4,8,512,8,2,0,2,5248
2,128,4,2,8,32,64,4,2,4,8,512,8,4,0,2,5252
2,2,0,2,8,128,4,4,2,32,64,512,8,8,8,2,5260
2,2,0,2,8,128,4,4,2,32,64,512,8,8,8,2,5260
4,2,0,0,8,128,8,0,2,32,64,512,16,8,2,2,5288
4,2,0,0,8,128,8,4,2,32,64,512,16,8,4,0,5292
4,2,8,4,8,128,64,512,2,32,4,0,16,8,2,0,5292
4,2,8,0,8,128,64,2,2,32,4,4,16,8,2,512,5292
4,2,8,2,8,128,64,4,2,32,4,512,16,8,2,2,5292
4,2,8,2,8,128,64,4,2,32,4,512,16,8,4,2,5296
4,2,2,2,8,128,8,4,2,32,64,512,16,8,8,2,5304
4,2,2,2,8,128,8,4,2,32,64,512,16,8,8,2,5304
4,4,2,0,8,128,8,4,2,32,64,512,16,16,2,2,5324
4,4,2,4,8,128,8,512,2,32,64,2,16,16,2,2,5324
4,4,2,4,8,128,8,512,2,32,64,4,16,16,2,2,5328
4,4,2,4,8,128,8,512,2,32,64,4,16,16,2,2,5328
8,2,4,2,8,128,8,512,2,32,64,4,32,4,0,0,5372
16,2,4,2,2,128,8,512,32,32,64,4,0,4,0,2,5388
16,2,4,2,2,128,8,512,64,64,4,2,4,2,0,0,5452
16,2,4,2,2,128,8,512,64,64,4,2,4,2,0,0,5452
16,2,4,2,2,128,8,512,2,128,4,2,0,0,4,2,5580
16,2,4,2,2,128,8,512,2,128,4,2,0,0,4,2,5580
2,0,0,0,0,0,4,2,16,2,8,512,4,256,8,4,5852
0,0,0,2,2,0,0,2,16,2,4,512,4,256,16,4,5868
0,0,0,2,2,0,0,4,16,2,4,512,4,256,16,4,5872
2,2,0,0,2,4,0,0,16,2,4,512,4,256,16,4,5872
4,2,4,512,16,4,16,4,4,2,0,0,0,256,2,0,5876
4,2,4,512,16,4,16,4,4,2,2,0,0,256,2,0,5876
4,2,4,512,16,4,16,4,4,2,4,0,0,256,2,0,5880
4,2,4,512,16,4,16,4,4,2,4,0,256,2,0,2,5880
4,0,0,4,16,2,4,512,4,4,16,4,256,4,4,2,5884
0,0,2,8,16,2,4,512,0,8,16,4,0,256,8,2,5908
0,0,2,8,16,2,4,512,0,8,16,4,0,256,8,2,5908
2,8,0,2,16,2,4,512,8,16,4,0,256,8,2,0,5908
2,8,4,0,16,2,0,0,8,16,8,2,256,8,2,512,5916
0,2,8,4,0,4,16,2,8,16,8,2,256,8,2,512,5916
0,2,8,4,0,4,16,2,8,16,8,2,256,8,2,512,5916
2,8,4,0,4,16,2,2,8,16,8,2,256,8,2,512,5916
2,0,4,0,4,8,2,2,8,32,8,4,256,8,2,512,5952
0,0,2,4,2,4,8,4,8,32,8,4,256,8,2,512,5956
0,0,2,4,2,4,8,4,8,32,8,4,256,8,2,512,5956
0,0,2,4,2,4,8,4,8,32,8,4,256,8,2,512,5956
2,4,2,8,8,32,16,4,256,8,2,512,0,0,0,4,5980
2,4,2,8,8,32,16,4,256,8,2,512,0,0,0,4,5980
0,0,4,8,2,4,2,4,8,32,16,512,256,8,2,4,5980
2,4,4,8,8,32,2,4,256,8,16,512,0,2,2,4,5980
2,4,4,8,2,32,2,4,8,8,16,512,256,2,2,4,5980
2,8,8,2,2,32,2,4,16,16,512,0,256,4,4,0,6008
2,16,2,0,2,32,2,4,32,512,2,0,256,8,0,0,6064
4,16,4,4,32,32,2,0,256,512,0,0,0,8,2,0,6072
4,16,4,4,32,32,4,0,256,512,0,0,0,8,0,2,6076
4,16,8,0,64,4,0,2,256,512,0,0,8,2,0,0,6148
0,4,16,8,0,64,4,2,4,0,256,512,0,0,8,2,6148
2,4,16,8,0,64,4,2,0,4,256,512,0,0,8,2,6148
2,4,16,8,0,64,4,2,0,4,256,512,0,0,8,2,6148
2,4,16,8,0,64,4,2,0,4,256,512,0,0,8,2,6148
0,4,16,8,0,4,4,2,0,64,256,512,2,4,8,2,6148
0,0,16,8,2,8,4,2,0,64,256,512,2,4,8,2,6156
16,8,2,0,2,8,4,2,64,256,512,0,2,4,8,2,6156
16,8,2,0,2,8,4,2,64,256,512,0,2,4,8,2,6156
16,16,2,4,2,256,4,0,64,4,512,0,2,2,8,0,6176
0,32,2,4,0,2,256,4,2,64,4,512,0,0,4,8,6212
0,32,2,4,0,2,256,4,2,64,4,512,0,0,4,8,6212
0,32,2,4,0,2,256,4,2,64,4,512,0,0,4,8,6212
0,0,2,0,0,32,2,8,0,2,256,512,2,64,8,8,6228
0,0,2,0,0,32,4,8,0,2,256,512,2,64,8,8,6232
2,32,2,8,0,2,4,512,0,64,256,8,2,0,8,0,6232
2,0,2,0,0,32,4,8,0,2,256,512,4,64,8,8,6236
0,0,0,4,0,32,4,8,0,2,256,512,2,4,64,16,6256
4,2,0,0,32,4,8,0,2,256,512,0,2,4,64,16,6256
4,2,0,0,32,4,8,0,2,256,512,0,2,4,64,16,6256
4,2,0,0,32,4,8,0,2,256,512,0,2,4,64,16,6256
0,0,4,2,2,32,4,8,0,2,256,512,2,4,64,16,6256
0,0,4,2,2,32,4,8,0,2,256,512,2,4,64,16,6256
0,0,4,2,0,32,8,8,0,2,256,512,4,4,64,16,6268
4,2,0,0,32,16,0,2,2,256,512,0,8,64,16,0,6292
4,2,512,2,32,16,16,0,2,256,0,2,8,64,0,0,6292
4,2,512,2,32,32,0,2,2,256,2,0,8,64,0,0,6324
4,2,512,2,0,0,64,2,2,2,256,2,0,0,8,64,6388
0,4,512,0,0,0,64,2,4,0,256,4,2,4,8,64,6396
4,8,512,2,2,0,64,4,0,0,256,64,2,0,8,0,6404
4,8,512,2,2,64,4,2,256,64,0,0,2,8,0,0,6404
4,0,2,0,2,8,0,0,256,128,512,0,2,8,4,4,6536
4,2,0,0,2,8,2,0,256,128,512,0,2,8,4,4,6536
2,0,4,2,0,2,8,2,0,256,128,512,0,2,8,8,6544
0,2,4,2,0,2,8,2,0,256,128,512,0,2,2,16,6560
0,4,4,4,0,256,8,512,0,2,128,16,0,2,2,0,6568
0,4,4,4,2,256,8,512,0,4,128,16,0,0,2,0,6572
2,0,4,8,2,256,8,512,0,4,128,16,0,0,0,2,6580
0,0,2,8,0,0,4,512,0,256,8,16,4,4,128,2,6584
0,0,2,8,0,0,4,512,2,256,8,16,0,8,128,2,6592
0,0,2,8,2,0,4,512,0,256,8,16,2,8,128,2,6592
2,0,2,8,0,0,4,512,0,256,8,16,4,8,128,2,6596
0,2,2,8,0,0,4,512,2,256,8,16,4,8,128,2,6596
2,2,2,8,4,256,4,512,2,8,8,16,0,0,128,2,6596
2,2,4,8,4,256,4,512,0,2,16,16,0,0,128,2,6616
0,0,4,8,0,2,8,512,2,256,16,16,4,2,128,2,6624
0,0,4,8,0,2,8,512,2,256,16,16,4,2,128,2,6624
4,8,0,2,2,8,512,0,2,256,32,0,4,2,128,2,6656
4,16,512,4,4,256,32,0,4,2,128,0,0,0,0,2,6680
8,16,512,4,4,256,32,2,0,2,128,0,0,0,2,0,6688
8,16,512,4,4,256,32,2,2,0,2,128,0,0,0,2,6688
8,16,512,4,4,256,32,2,2,0,2,128,0,0,0,2,6688
8,16,512,4,4,256,32,2,4,128,0,0,2,0,2,0,6692
8,16,512,4,8,256,32,2,2,128,2,2,0,0,0,0,6700
16,16,512,4,2,256,32,4,0,128,2,2,0,0,0,0,6720
0,32,512,4,2,256,32,4,0,0,128,4,2,0,0,0,6756
0,2,0,0,0,0,512,0,0,32,32,4,4,256,128,8,6768
4,2,512,4,0,32,32,8,0,256,128,0,0,0,0,2,6768
4,2,512,4,0,0,64,8,0,0,256,128,0,2,0,2,6832
4,2,512,4,0,0,64,8,0,2,256,128,0,0,0,4,6836
4,2,512,4,64,8,0,0,2,256,128,2,4,0,0,0,6836
4,2,512,4,0,0,64,8,2,256,128,2,0,0,2,4,6836
2,0,512,4,0,0,64,8,4,2,128,2,2,256,2,4,6836
2,2,512,4,0,0,64,8,4,2,128,2,2,256,2,4,6836
4,512,4,0,64,8,2,0,4,2,128,2,2,256,2,4,6840
4,512,4,0,64,8,2,0,4,2,128,2,2,256,2,4,6840
4,512,4,2,64,8,2,4,4,2,128,0,2,256,2,2,6840
4,512,4,2,64,8,2,2,4,2,128,4,2,256,2,2,6840
4,512,4,2,64,8,4,2,4,2,128,4,2,256,4,0,6848
4,512,8,4,64,8,128,4,4,2,4,0,2,256,0,2,6860
4,512,8,4,64,8,128,4,4,2,4,2,2,256,2,0,6860
4,512,8,0,64,8,128,2,4,2,4,8,2,256,2,2,6868
0,4,512,8,64,8,128,2,4,2,4,8,2,2,256,4,6872
64,4,512,8,4,8,128,2,2,4,4,8,0,2,256,4,6876
2,4,512,8,64,8,128,2,4,4,4,8,2,2,256,4,6876
2,4,512,8,64,8,128,2,0,4,8,8,2,4,256,4,6888
2,4,512,8,64,8,128,2,2,0,4,16,2,4,256,4,6904
2,4,512,8,64,8,128,2,2,2,4,16,2,4,256,4,6904
2,4,512,8,64,8,128,2,4,4,16,2,2,4,256,4,6908
2,4,512,8,64,8,128,2,2,8,16,2,2,4,256,4,6916
2,4,512,8,64,8,128,2,2,8,16,2,2,4,256,4,6916
2,4,512,8,64,8,128,2,2,8,16,2,2,4,256,4,6916
0,0,512,2,2,4,128,8,64,16,16,4,4,4,256,4,6940
2,4,512,2,64,16,128,8,4,4,16,8,2,0,256,0,6948
2,0,512,2,64,4,128,0,4,16,16,2,2,4,256,16,6964
2,4,512,4,64,16,128,16,4,4,16,2,2,0,256,0,6968
2,2,512,0,64,4,128,4,4,16,16,16,2,4,256,2,6968
0,0,4,512,64,4,128,4,2,4,16,32,2,4,256,2,7004
0,0,4,512,64,4,128,4,2,4,16,32,2,4,256,2,7004
64,8,4,512,4,4,128,4,2,0,16,32,0,0,256,2,7016
64,8,4,512,2,8,128,4,0,2,16,32,0,0,256,2,7024
0,2,4,512,0,0,128,4,64,16,16,32,2,2,256,2,7040
2,4,512,0,128,4,0,0,64,32,32,2,4,256,2,0,7076
0,2,4,512,0,0,128,4,2,64,64,2,0,4,256,2,7140
0,2,4,512,0,0,128,4,0,2,128,2,4,4,256,2,7268
4,4,4,512,0,4,256,4,0,0,256,4,0,0,0,2,7532
4,8,4,512,0,0,512,8,0,0,0,2,2,0,0,0,8060
4,8,4,512,0,2,512,8,0,0,0,2,0,0,0,2,8060
0,0,0,0,2,0,0,512,0,8,4,8,4,2,512,4,8064
0,0,2,0,0,0,0,512,2,8,4,8,4,2,512,4,8064
0,2,0,2,0,0,0,512,2,8,4,8,4,2,512,4,8064
0,0,0,2,0,2,2,512,2,8,4,8,4,2,512,4,8064
0,0,0,2,0,2,4,512,2,8,4,8,4,2,512,4,8068
2,2,8,2,4,8,512,512,0,2,0,8,2,0,0,4,8076
0,4,8,2,2,4,8,1024,0,0,2,8,0,0,2,4,9104
0,0,0,2,0,0,0,1024,2,0,16,8,2,8,4,4,9132
2,0,0,0,1024,2,0,0,2,16,8,0,2,8,8,0,9140
2,2,0,0,1024,2,0,0,2,16,8,0,2,16,0,0,9156
0,0,0,4,2,0,1024,2,0,2,16,8,0,0,2,16,9160
4,0,0,0,2,1024,2,2,2,16,8,0,2,16,0,0,9160
4,1024,2,2,4,32,8,0,2,0,0,2,0,0,0,0,9196
4,1024,4,0,4,32,8,0,4,0,0,2,0,0,0,0,9204
8,1024,4,2,4,32,8,0,0,0,0,0,0,2,0,0,9212
8,1024,4,2,4,32,8,0,0,0,0,0,2,0,0,2,9212
8,1024,4,2,4,32,8,0,0,0,0,2,4,0,0,0,9216
2,0,0,0,0,0,0,0,8,1024,4,0,8,32,8,4,9228
2,0,0,0,0,0,0,0,2,1024,4,0,16,32,8,4,9244
4,1024,4,4,16,32,8,0,0,0,0,2,0,0,0,0,9248
4,1024,4,4,16,32,8,2,0,0,0,4,0,0,0,0,9248
4,1024,4,4,16,32,8,2,0,0,0,4,0,0,0,0,9248
4,1024,8,0,16,32,8,2,4,0,2,0,0,0,0,0,9256
4,1024,8,0,16,32,8,2,4,2,0,0,0,0,0,2,9256
4,1024,8,0,16,32,8,2,4,2,2,0,2,0,0,0,9256
0,4,1024,8,16,32,8,2,2,0,4,4,0,0,0,2,9260
0,4,1024,8,16,32,8,2,0,0,2,8,2,0,0,2,9268
0,0,0,8,2,0,1024,2,16,4,8,8,2,32,2,2,9268
0,0,0,8,2,0,1024,2,16,4,8,8,2,32,2,2,9268
0,0,0,8,2,0,1024,2,16,4,8,8,2,32,2,2,9268
0,0,2,8,0,2,1024,2,0,16,4,16,0,2,32,4,9288
0,2,2,8,0,16,1024,2,0,2,4,16,0,4,32,4,9288
0,0,4,8,2,16,1024,2,0,2,4,16,0,4,32,4,9292
4,8,2,0,2,16,1024,2,2,4,16,0,4,32,4,0,9292
2,8,2,0,4,16,1024,0,4,4,16,0,4,32,4,2,9296
2,2,8,2,0,4,16,1024,0,0,8,16,4,32,4,2,9304
2,2,8,2,4,4,16,1024,0,32,8,16,2,0,4,2,9304
2,2,8,2,4,4,16,1024,2,32,8,16,0,2,4,2,9304
2,2,8,2,2,4,16,1024,4,32,8,16,2,2,4,2,9304
2,4,8,2,2,4,16,1024,4,32,8,16,0,4,4,2,9312
4,8,8,2,4,32,16,1024,2,4,8,16,0,0,4,2,9324
2,4,16,2,4,32,16,1024,2,4,8,16,0,0,4,2,9340
2,4,32,2,4,32,8,1024,2,4,4,16,0,2,0,2,9372
2,4,32,2,4,32,8,1024,0,2,8,16,0,2,0,4,9384
2,4,32,2,4,32,16,1024,0,4,0,16,2,0,0,4,9404
0,0,0,2,2,4,2,1024,4,32,32,16,2,4,16,4,9404
2,4,2,2,4,32,32,1024,2,4,16,16,0,2,0,4,9404
2,4,2,2,4,32,32,1024,2,4,16,16,0,2,0,4,9404
2,4,4,0,4,64,1024,0,2,4,32,2,2,4,0,0,9504
2,0,0,0,2,4,4,0,4,64,1024,0,4,8,32,2,9516
0,0,0,2,0,2,2,8,0,4,64,1024,4,8,32,2,9524
0,0,0,2,0,2,2,8,0,4,64,1024,4,8,32,2,9524
2,0,0,0,4,8,0,2,4,64,1024,0,4,8,32,2,9528
0,2,0,0,2,8,0,0,4,64,1024,0,8,8,32,4,9540
2,2,1024,4,4,8,32,0,8,64,0,0,0,8,2,0,9540
0,4,1024,4,0,4,8,32,0,0,8,64,0,2,8,2,9544
0,8,1024,4,2,2,16,32,0,0,8,64,0,0,0,2,9568
2,8,1024,4,0,2,16,32,0,0,8,64,0,2,0,2,9568
2,8,1024,4,2,16,32,0,8,64,0,0,4,0,4,0,9572
2,8,1024,4,0,2,16,32,4,0,8,64,0,0,0,8,9580
0,0,2,4,0,0,1024,32,2,8,16,64,4,2,8,8,9580
2,4,0,0,1024,32,0,0,2,8,16,64,4,2,16,2,9596
2,4,32,64,1024,32,2,2,2,8,0,0,4,2,0,0,9628
2,4,32,64,1024,32,2,2,2,8,0,0,4,2,0,0,9628
2,4,32,64,0,1024,32,4,0,0,2,8,2,0,4,2,9632
4,0,0,64,0,0,64,4,0,4,2,8,4,1024,4,2,9700
8,4,64,64,0,1024,2,4,0,0,4,8,0,0,2,2,9708
0,2,64,64,0,0,2,4,0,4,4,8,8,1024,2,2,9708
2,128,0,0,2,4,0,0,8,8,2,0,8,1024,4,0,9848
4,128,2,0,16,4,4,0,0,8,0,0,0,1024,0,2,9868
4,128,2,2,16,4,4,2,0,8,0,0,0,1024,0,0,9868
0,128,2,0,0,4,0,0,4,8,2,0,16,1024,4,4,9872
0,0,128,2,0,0,0,4,2,4,8,2,0,16,1024,8,9880
0,0,128,2,0,0,0,4,2,4,8,2,0,16,1024,8,9880
128,2,0,0,4,0,0,2,2,4,8,2,16,1024,8,0,9880
128,2,0,0,4,2,2,0,2,4,8,2,16,1024,8,0,9880
2,0,128,2,0,0,4,4,2,4,8,2,0,16,1024,8,9884
4,4,128,2,0,16,4,4,2,0,8,2,0,0,1024,8,9888
4,4,128,2,2,16,4,4,2,0,8,2,0,0,1024,8,9888
4,4,128,2,4,16,4,4,2,0,8,2,0,0,1024,8,9892
0,8,128,2,0,4,16,8,0,2,8,2,2,0,1024,8,9908
2,8,128,2,0,4,16,8,0,2,8,2,0,2,1024,8,9908
0,0,128,2,0,8,16,8,2,4,8,2,2,4,1024,8,9912
0,2,128,2,0,0,16,8,0,8,8,2,4,8,1024,8,9924
0,0,128,2,0,0,16,8,2,2,8,2,4,16,1024,8,9940
2,2,128,2,4,16,16,8,0,2,8,2,0,0,1024,8,9940
2,4,128,2,0,4,32,8,0,2,8,2,0,0,1024,8,9976
0,0,128,2,0,2,32,8,0,8,8,2,2,2,1024,8,9984
0,2,128,2,0,2,32,8,0,0,16,2,0,4,1024,8,10004
0,2,128,2,0,2,32,8,0,0,16,2,0,4,1024,8,10004
0,2,128,2,0,2,32,8,0,0,16,2,0,4,1024,8,10004
0,2,128,2,0,2,32,8,0,0,16,2,0,4,1024,8,10004
0,0,128,2,0,0,32,8,0,4,16,2,2,4,1024,8,10008
128,2,0,0,32,8,2,0,4,16,2,0,2,4,1024,8,10008
128,2,4,8,32,8,1024,0,4,16,0,0,2,4,0,2,10012
128,2,2,0,32,8,0,0,4,16,4,8,2,4,1024,2,10012
128,2,2,8,32,8,4,2,4,16,1024,0,2,4,2,0,10012
128,2,2,8,32,8,4,2,4,16,1024,0,2,4,2,0,10012
2,128,4,8,32,8,4,2,0,4,16,1024,0,2,4,2,10016
2,128,8,8,32,8,16,2,0,4,4,1024,4,2,0,2,10024
2,128,8,8,32,8,16,2,4,4,4,1024,2,2,0,2,10024
2,128,2,8,32,8,8,2,4,4,16,1024,2,2,4,2,10024
2,128,2,8,0,32,16,2,0,8,16,1024,2,4,4,2,10052
2,128,2,8,2,32,16,2,0,8,16,1024,0,2,8,2,10060
4,128,2,8,0,32,32,2,2,8,8,1024,0,2,0,2,10096
4,128,2,8,2,32,32,2,0,8,8,1024,0,2,2,2,10096
4,128,2,8,2,32,32,2,0,8,8,1024,0,2,2,2,10096
2,128,2,8,0,32,32,2,4,8,8,1024,2,2,2,2,10096
2,128,2,8,2,32,32,2,4,8,8,1024,2,2,2,2,10096
4,128,2,8,4,32,32,2,4,8,8,1024,2,2,2,2,10100
4,128,2,8,4,64,2,0,4,16,1024,0,4,4,2,0,10188
8,128,4,8,8,64,1024,0,2,16,2,0,0,4,0,0,10208
0,128,0,0,0,64,4,0,16,16,1024,2,2,4,2,8,10224
128,0,0,0,64,4,2,0,32,1024,2,0,2,4,2,8,10256
128,4,4,8,64,1024,2,0,32,4,0,2,2,0,0,0,10260
128,8,8,0,64,1024,2,4,32,4,2,0,2,0,0,0,10268
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,0,0,64,8,0,0,32,1024,8,2,2,4,4,4,10272
128,0,2,0,64,8,0,0,32,1024,8,2,2,8,4,0,10280
128,8,2,2,64,1024,8,0,32,8,4,0,2,0,2,0,10280
128,8,2,2,64,1024,8,0,32,8,4,0,2,0,2,0,10280
128,0,2,0,64,8,8,0,32,1024,4,2,2,8,2,2,10280
128,0,2,0,64,8,8,2,32,1024,4,0,2,8,2,4,10284
128,8,2,2,64,1024,8,4,32,8,4,0,2,2,2,0,10284
128,8,2,2,64,1024,8,0,32,8,4,2,2,2,2,4,10284
128,8,4,2,64,1024,8,0,32,8,4,2,4,2,4,0,10292
128,8,4,4,64,1024,8,0,32,8,8,0,4,2,0,2,10304
128,8,8,0,64,1024,8,0,32,16,0,4,4,4,0,0,10332
128,8,0,0,64,1024,2,0,32,16,0,0,4,4,16,4,10348
128,8,0,0,64,1024,2,0,32,16,2,0,4,4,16,4,10348
128,8,2,0,64,1024,2,0,32,16,2,0,8,16,4,0,10356
128,8,4,0,64,1024,2,0,32,32,4,0,8,0,0,2,10392
128,8,4,2,64,1024,2,0,32,32,4,0,8,2,0,0,10392
128,8,4,2,64,1024,2,2,64,4,0,0,8,2,0,0,10456
128,8,4,4,128,1024,2,0,8,4,0,4,0,2,0,0,10588
0,8,0,0,0,1024,0,0,256,4,4,2,8,2,2,8,10852
256,8,4,2,8,1024,2,8,0,4,0,2,0,2,0,0,10852
256,8,4,2,8,1024,2,8,0,0,4,2,0,0,2,2,10852
2,0,4,0,0,0,2,2,256,8,4,8,8,1024,2,4,10856
2,4,0,0,4,0,2,0,256,8,4,8,8,1024,2,4,10860
2,4,2,8,4,8,4,4,256,1024,2,2,8,0,0,0,10860
2,4,2,8,4,8,8,0,256,1024,4,0,8,0,0,2,10872
2,4,2,8,2,0,4,16,0,256,1024,4,0,0,8,2,10888
2,4,2,8,2,4,16,0,256,1024,4,2,8,2,0,0,10888
2,4,2,8,2,4,16,0,256,1024,4,2,8,2,0,0,10888
2,4,2,8,2,4,16,0,256,1024,4,2,8,2,0,0,10888
2,4,2,8,2,4,16,0,256,1024,4,2,8,2,0,0,10888
2,4,2,8,4,2,4,16,256,1024,4,2,0,0,8,2,10888
2,4,2,8,4,2,4,16,256,1024,4,2,0,0,8,2,10888
2,4,2,8,4,2,4,16,256,1024,4,2,0,0,8,2,10888
2,4,2,8,4,2,8,16,256,1024,8,4,0,2,0,0,10900
2,4,2,8,4,2,16,16,256,1024,0,4,0,2,0,2,10916
2,4,2,8,4,2,32,0,256,1024,4,2,4,0,0,0,10952
2,4,2,8,0,4,2,32,256,1024,4,2,0,2,0,4,10952
2,8,4,8,256,1024,4,32,0,2,0,2,0,0,2,4,10964
2,8,4,8,256,1024,4,32,0,0,0,4,2,0,2,4,10968
0,0,0,0,2,0,2,8,256,8,8,32,2,1024,2,8,10984
0,0,2,0,0,0,4,8,0,256,16,32,2,1024,2,8,11004
0,0,2,0,0,0,4,8,0,256,16,32,2,1024,2,8,11004
2,0,0,0,4,8,0,0,256,16,32,2,2,1024,2,8,11004
2,0,0,0,4,8,0,0,256,16,32,2,2,1024,2,8,11004
2,8,32,2,4,16,2,8,256,1024,0,0,2,0,2,0,11004
2,8,32,2,4,16,4,8,256,1024,0,0,2,0,2,0,11008
2,8,32,2,4,16,4,8,256,1024,2,2,2,0,0,0,11008
2,8,32,2,4,16,4,8,0,256,1024,4,2,0,0,2,11012
2,0,0,2,2,8,32,8,4,16,4,4,2,256,1024,2,11012
0,0,2,4,2,8,32,8,0,4,16,8,2,256,1024,2,11024
2,0,2,0,0,8,32,4,0,4,16,16,4,256,1024,2,11044
4,2,0,0,8,32,4,0,4,32,0,0,4,256,1024,2,11080
4,2,4,2,8,64,1024,0,8,256,0,0,2,0,0,0,11152
2,0,0,0,4,2,0,0,16,64,4,0,2,256,1024,2,11168
2,0,0,0,4,2,0,0,16,64,4,0,2,256,1024,2,11168
2,0,0,0,4,2,0,0,16,64,4,0,2,256,1024,2,11168
2,2,4,2,4,64,1024,0,16,256,0,0,2,0,2,0,11168
4,4,2,0,4,64,1024,0,16,256,0,4,4,0,0,0,11176
0,0,0,2,8,4,0,0,16,64,2,0,4,256,1024,4,11184
2,0,4,0,8,4,0,0,16,64,2,0,4,256,1024,4,11184
0,2,2,4,0,0,8,4,0,16,64,2,4,256,1024,4,11184
4,2,2,8,0,16,8,2,0,256,64,4,0,2,1024,0,11192
4,4,8,0,16,8,2,2,256,64,4,0,2,1024,0,0,11196
0,0,8,8,0,16,8,4,0,256,64,4,0,2,2,1024,11208
16,0,0,0,16,8,4,0,256,64,4,0,4,1024,2,0,11228
16,0,0,0,16,8,4,0,256,64,4,0,4,1024,2,0,11228
2,0,0,0,32,8,0,0,256,64,8,0,4,1024,2,0,11268
2,8,8,0,32,64,2,2,256,1024,0,0,4,0,0,0,11268
0,2,2,16,0,32,64,4,0,0,256,1024,0,0,0,4,11288
4,16,0,0,32,64,4,0,256,1024,2,0,4,0,0,0,11292
0,2,4,16,0,32,64,4,0,256,1024,2,0,0,0,4,11292
0,0,0,16,0,2,4,4,0,32,64,2,2,256,1024,4,11292
0,0,0,16,0,2,4,4,0,32,64,2,2,256,1024,4,11292
16,0,0,0,2,8,0,0,32,64,2,2,2,256,1024,4,11300
0,2,0,16,0,0,2,8,0,32,64,4,2,256,1024,4,11304
2,2,2,16,0,32,64,8,0,256,1024,8,0,0,2,0,11312
2,2,2,16,0,32,64,16,0,256,1024,0,2,0,2,0,11328
0,2,2,0,0,2,64,0,0,32,1024,0,4,256,2,32,11364
4,4,2,32,0,32,64,0,0,256,1024,0,0,2,2,0,11368
8,2,32,0,32,64,0,0,256,1024,0,0,4,0,0,2,11380
8,2,32,2,32,64,0,0,256,1024,0,0,4,2,0,0,11380
8,2,32,2,0,2,32,64,0,0,256,1024,0,0,4,2,11380
2,0,0,2,0,0,64,64,0,0,256,1024,8,4,4,2,11448
4,2,0,0,128,0,0,0,256,1024,0,0,8,8,2,0,11588
4,2,2,2,128,1024,0,0,256,8,0,0,8,0,0,0,11588
0,4,2,4,2,0,128,1024,0,0,256,8,0,0,0,8,11592
0,4,2,4,0,2,128,1024,0,0,256,8,0,0,2,8,11592
0,4,2,4,0,2,128,1024,0,0,256,8,0,0,2,8,11592
0,4,2,4,0,2,128,1024,0,0,256,16,0,2,2,0,11608
0,4,2,4,0,2,128,1024,0,4,256,16,0,0,0,4,11612
0,4,2,4,0,2,128,1024,0,4,256,16,0,0,0,4,11612
0,4,2,4,0,2,128,1024,0,4,256,16,0,0,0,4,11612
2,0,0,4,0,4,2,1024,0,2,128,16,0,4,256,4,11612
0,0,2,4,0,4,2,1024,0,2,128,16,2,4,256,4,11612
2,4,0,0,4,2,1024,2,2,128,16,0,2,4,256,4,11612
0,0,2,4,4,2,1024,2,2,2,128,16,2,4,256,4,11612
0,0,2,4,4,2,1024,2,2,4,128,16,2,4,256,4,11616
4,2,2,4,4,8,1024,2,0,0,128,16,2,0,256,4,11628
4,4,4,0,4,8,1024,2,128,16,2,0,2,256,4,0,11632
0,2,4,8,4,8,1024,2,0,128,16,2,0,2,256,4,11640
4,2,4,8,2,8,1024,4,0,128,16,4,0,2,256,0,11644
4,2,4,8,2,8,1024,8,0,128,16,0,2,2,256,0,11652
4,2,4,8,2,8,1024,8,0,0,128,16,0,2,4,256,11656
4,2,4,16,2,8,1024,16,2,2,128,256,0,0,4,0,11672
0,0,4,0,4,2,1024,0,4,8,128,32,4,2,4,256,11708
4,0,0,2,4,2,1024,0,4,8,128,32,4,2,4,256,11708
0,0,0,2,0,2,1024,2,8,8,128,32,8,2,4,256,11724
2,0,2,0,2,1024,2,0,16,128,32,0,8,2,4,256,11740
0,0,0,2,4,1024,4,0,16,128,32,0,8,2,4,256,11748
4,1024,4,2,16,128,32,256,8,2,4,0,2,0,0,0,11748
