0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,2,2,32,32,0,16,64,0,2,0,4,0,0,2348
4,256,4,2,2,64,2,0,16,64,2,0,4,0,0,0,2412
4,0,0,0,2,0,0,4,16,256,4,0,4,128,4,2,2544
4,256,8,4,2,128,0,2,16,2,0,0,4,0,0,0,2552
4,0,0,2,2,256,0,0,16,128,0,4,4,2,8,2,2552
0,0,4,2,0,4,2,256,0,16,128,4,4,2,8,2,2552
0,0,4,2,0,4,2,256,0,16,128,4,4,2,8,2,2552
0,0,4,2,0,4,2,256,0,16,128,4,4,2,8,2,2552
0,0,4,2,0,4,2,256,0,16,128,4,4,2,8,2,2552
4,4,4,2,0,16,2,256,2,2,128,4,0,0,8,2,2552
2,0,4,2,0,4,2,256,4,16,128,4,2,2,8,2,2552
2,0,4,2,2,4,2,256,4,16,128,4,2,2,8,2,2552
0,2,4,2,2,4,2,256,4,16,128,4,2,4,8,2,2556
0,2,4,2,2,4,2,256,4,16,128,4,2,4,8,2,2556
0,2,4,2,2,4,2,256,4,16,128,4,2,4,8,2,2556
2,2,4,2,4,4,2,256,2,16,128,4,2,4,8,2,2556
4,4,2,2,8,2,256,0,2,16,128,4,2,4,8,2,2568
4,4,2,2,8,2,256,4,4,16,128,2,0,4,8,4,2572
4,4,2,2,8,2,256,4,4,16,128,2,0,4,8,4,2572
8,4,2,0,8,2,256,4,4,16,128,2,4,8,4,0,2584
8,4,2,0,8,2,256,4,4,16,128,2,4,8,4,0,2584
8,4,2,0,8,2,256,4,4,16,128,2,4,8,4,0,2584
0,4,2,0,0,2,256,2,16,16,128,4,8,8,4,2,2608
4,2,0,0,2,256,2,0,32,128,4,2,16,4,2,0,2656
0,0,4,2,2,2,256,2,32,128,4,2,0,16,4,2,2656
0,0,4,2,2,4,256,2,32,128,4,2,0,16,4,2,2660
2,4,4,4,32,128,256,4,0,16,8,2,0,0,0,0,2676
0,2,4,8,32,128,256,4,0,16,8,2,4,0,0,0,2684
0,2,0,0,0,2,4,8,32,128,256,4,4,16,8,2,2684
32,4,4,8,4,128,256,4,0,16,8,2,0,2,0,0,2688
0,32,8,8,4,128,256,4,0,16,8,2,0,0,2,2,2696
32,16,0,0,4,128,256,4,16,8,2,0,4,0,2,0,2716
0,2,32,16,4,128,256,4,0,16,8,2,0,0,4,2,2716
0,2,32,16,4,128,256,4,0,16,8,2,0,0,4,2,2716
0,0,32,2,0,2,256,16,0,128,8,4,4,16,4,4,2720
4,2,32,2,0,128,256,16,0,16,8,8,0,2,4,0,2728
4,2,32,2,0,128,256,16,0,0,16,16,0,2,2,4,2744
4,2,32,2,0,128,256,32,0,2,16,4,0,0,2,2,2776
0,0,32,2,0,2,256,32,2,128,16,4,4,2,2,2,2776
0,0,32,2,0,2,256,32,2,128,16,4,4,2,2,2,2776
32,2,0,2,2,256,32,0,2,128,16,4,4,4,2,0,2780
32,2,32,2,4,256,16,4,4,128,2,0,0,4,2,0,2784
32,2,32,2,8,256,16,4,2,128,4,0,0,4,0,0,2796
32,2,32,2,8,256,16,4,2,128,4,0,4,0,4,0,2796
32,2,32,2,8,256,16,4,2,128,8,0,4,2,0,0,2804
32,2,32,2,8,256,16,4,2,2,128,8,0,0,4,2,2804
32,2,32,2,8,256,16,4,2,2,128,8,0,0,4,2,2804
32,2,32,2,8,256,16,4,4,128,8,0,4,2,2,0,2808
32,2,32,2,8,256,16,4,8,128,8,2,0,2,2,0,2816
32,2,32,2,8,256,16,4,8,128,8,2,0,0,2,4,2820
0,0,32,2,4,2,16,4,32,256,8,2,16,128,2,4,2836
32,2,2,0,4,2,16,4,32,256,8,2,16,128,2,4,2836
32,0,2,2,4,4,16,4,32,256,8,2,16,128,2,4,2840
2,0,32,4,0,8,16,4,32,256,8,2,16,128,2,4,2852
2,32,4,0,8,16,4,2,32,256,8,2,16,128,2,4,2852
2,32,0,2,8,16,8,0,32,256,8,4,16,128,2,4,2864
2,32,2,2,8,16,8,0,32,256,8,4,16,128,2,4,2864
2,32,2,2,8,16,16,8,32,256,2,0,16,128,2,0,2888
2,32,4,2,8,32,8,0,32,256,2,0,16,128,2,0,2924
2,32,4,2,8,32,8,0,32,256,2,0,16,128,2,0,2924
2,32,4,2,0,8,32,8,0,32,256,2,2,16,128,2,2924
2,32,4,2,0,8,32,8,0,32,256,2,2,16,128,2,2924
2,32,4,2,0,8,32,8,0,32,256,2,2,16,128,2,2924
2,32,4,2,0,8,32,8,0,32,256,2,2,16,128,2,2924
2,32,4,2,0,8,32,8,0,32,256,2,2,16,128,2,2924
2,32,4,2,0,8,32,8,0,32,256,2,2,16,128,2,2924
2,32,4,2,8,32,8,2,32,256,2,0,2,16,128,2,2924
2,32,4,2,8,32,8,2,32,256,2,0,2,16,128,2,2924
2,64,4,4,8,256,8,2,32,16,2,0,2,2,128,0,2992
2,2,64,8,8,256,8,2,0,32,16,2,0,0,4,128,3004
0,0,64,0,2,2,8,8,2,256,16,4,8,32,4,128,3008
0,2,64,0,0,2,8,8,4,256,16,4,8,32,4,128,3012
4,4,64,8,8,256,8,4,2,32,16,128,0,0,4,0,3016
8,64,8,2,8,256,8,4,2,32,16,128,4,0,0,0,3024
8,64,8,2,8,256,8,4,2,32,16,128,4,0,0,0,3024
16,64,16,2,2,256,16,4,4,32,2,128,0,0,0,0,3056
16,64,16,2,2,256,16,4,4,32,2,128,0,0,0,0,3056
0,0,2,0,16,64,0,2,2,256,32,4,4,32,2,128,3088
16,64,2,2,2,256,32,4,4,32,2,128,0,0,2,0,3088
0,16,64,4,2,256,32,4,4,32,2,128,0,2,0,2,3092
0,16,0,2,0,256,64,8,2,32,32,128,4,2,2,2,3100
2,0,16,2,0,256,64,8,0,2,64,128,0,4,2,4,3168
0,0,0,2,2,256,16,8,0,2,128,128,2,4,2,4,3296
2,0,0,4,2,256,16,8,2,256,0,0,2,4,2,4,3552
4,512,16,4,4,4,2,8,0,0,0,4,0,0,2,0,4072
8,512,16,4,0,4,4,8,0,0,2,4,0,0,0,0,4084
8,512,16,4,0,2,8,8,0,0,2,4,0,0,0,0,4092
8,512,16,4,2,16,0,0,2,4,0,0,0,2,0,0,4108
8,512,16,4,4,16,0,2,0,4,0,0,0,2,0,0,4112
0,512,2,0,0,16,0,0,8,4,0,4,4,2,16,2,4112
512,2,0,0,16,0,2,0,8,8,0,0,4,2,16,2,4120
0,0,512,2,0,0,16,2,0,0,2,16,4,2,16,2,4136
0,0,512,2,0,0,16,2,0,0,2,16,4,2,16,2,4136
0,0,512,2,0,0,16,2,0,0,2,16,4,2,16,2,4136
512,2,0,0,16,2,0,2,2,16,0,0,4,2,16,2,4136
512,4,16,4,16,16,0,0,2,2,0,0,4,2,0,0,4144
512,4,16,4,0,0,0,32,0,0,0,4,2,0,4,2,4180
512,4,16,4,2,0,4,32,2,0,0,4,0,0,0,2,4180
512,4,16,4,2,4,32,0,2,4,0,2,2,0,0,0,4180
512,4,16,4,0,2,4,32,2,2,4,2,0,0,0,2,4180
512,4,16,4,2,4,8,32,0,0,0,4,2,0,0,0,4196
512,4,16,4,2,4,8,32,0,2,0,4,0,0,0,2,4196
512,4,16,4,2,4,8,32,2,4,0,0,2,0,2,0,4196
512,4,16,4,2,4,8,32,2,4,0,0,4,0,2,0,4200
512,8,16,4,4,4,8,32,4,0,2,2,0,0,0,0,4212
0,0,0,0,0,2,16,4,512,8,8,32,8,4,2,2,4220
0,0,0,0,0,2,16,4,512,8,8,32,8,4,2,2,4220
0,0,0,0,0,2,16,4,512,8,8,32,8,4,2,2,4220
0,0,0,0,4,2,16,4,0,512,16,32,0,8,4,4,4240
4,2,32,4,0,512,4,32,0,8,0,4,0,2,0,0,4272
4,2,32,4,0,512,4,32,0,8,0,4,0,2,0,0,4272
0,2,0,0,2,512,0,4,0,8,32,32,4,2,4,4,4272
0,2,0,2,0,2,512,4,0,0,8,64,0,4,2,8,4344
0,0,0,4,0,2,512,4,2,0,8,64,0,4,2,8,4348
4,0,2,0,2,512,4,0,2,8,64,0,4,2,8,0,4348
0,2,4,2,0,2,512,4,0,2,8,64,0,4,2,8,4348
0,2,4,2,0,2,512,4,0,2,8,64,0,4,2,8,4348
2,0,4,2,0,2,512,4,0,4,8,64,0,4,2,8,4352
2,2,4,2,0,2,512,4,0,4,8,64,0,4,2,8,4352
0,0,4,2,0,2,512,4,0,4,8,64,2,8,2,8,4364
0,0,4,2,0,2,512,4,0,4,8,64,2,8,2,8,4364
0,0,4,2,0,2,512,4,0,4,8,64,2,8,2,8,4364
4,2,0,0,2,512,4,2,4,8,64,0,2,8,2,8,4364
0,0,4,2,2,512,4,2,2,4,8,64,2,8,2,8,4364
4,2,2,0,2,512,4,2,2,4,8,64,2,8,2,8,4364
4,2,2,2,4,512,4,64,2,4,8,8,0,8,2,2,4368
4,4,2,0,4,512,4,64,2,4,16,0,8,4,0,2,4392
0,0,0,0,8,4,2,2,2,512,4,64,8,8,16,2,4408
0,0,0,0,0,8,4,4,2,512,4,64,2,16,16,2,4428
0,0,0,0,0,0,8,8,2,512,4,64,2,2,32,2,4468
4,512,8,8,2,2,4,64,0,0,32,2,0,0,0,0,4472
4,512,8,8,2,2,4,64,0,0,32,2,0,0,0,0,4472
0,0,0,0,2,0,8,8,4,512,4,64,2,2,32,2,4472
0,0,0,0,2,16,0,2,4,512,4,64,4,32,2,0,4492
0,0,0,4,0,2,16,2,4,512,4,64,0,4,32,2,4492
0,0,2,4,0,2,16,2,0,512,4,64,4,4,32,2,4492
2,4,0,0,2,16,2,0,512,4,64,2,8,32,2,0,4500
0,0,2,4,2,2,16,2,512,4,64,2,0,8,32,2,4500
2,0,2,4,0,4,16,2,512,4,64,2,0,8,32,2,4504
2,8,2,4,512,8,16,4,0,0,64,2,2,0,32,0,4516
2,16,2,8,512,0,16,2,2,0,64,0,0,2,32,0,4540
2,16,2,8,512,16,2,0,2,64,2,0,2,32,0,0,4540
2,32,4,8,512,64,2,0,4,32,0,0,2,0,0,0,4580
2,0,0,2,512,32,0,0,4,64,4,0,2,32,2,8,4580
2,2,0,0,512,32,0,0,4,64,4,2,2,32,2,8,4580
4,0,0,0,512,32,0,2,4,64,4,2,2,32,2,8,4584
4,32,4,4,512,64,2,8,4,32,0,0,2,0,0,2,4588
0,4,32,8,512,64,2,8,0,0,4,32,0,0,2,4,4600
512,4,32,16,0,64,2,32,0,0,4,4,0,2,2,0,4616
512,4,32,16,64,2,32,2,8,0,0,0,4,0,0,0,4628
512,0,0,2,64,0,0,0,8,4,0,16,4,2,64,2,4692
512,2,0,0,64,2,0,0,8,4,16,0,4,2,64,2,4692
0,0,512,2,4,0,64,2,0,8,4,16,4,2,64,2,4692
512,2,0,0,4,64,2,2,8,4,16,0,4,2,64,2,4692
512,2,2,0,4,64,2,0,8,4,16,0,4,2,64,4,4696
512,4,0,2,4,64,2,0,8,4,16,0,4,2,64,4,4700
512,4,2,2,4,64,16,4,8,4,64,2,4,2,0,0,4700
2,512,4,4,4,64,16,4,8,4,64,2,0,0,4,2,4704
0,0,4,2,2,512,16,0,4,64,64,8,8,4,4,4,4716
4,2,0,2,2,512,16,0,4,128,8,0,8,8,4,0,4852
4,4,0,0,2,512,16,2,4,128,8,0,16,4,0,0,4872
0,0,0,8,2,512,16,2,0,4,128,8,0,4,16,4,4880
8,2,0,0,2,512,16,2,4,128,8,0,4,16,4,0,4880
2,0,8,2,2,512,16,2,0,4,128,8,0,4,16,4,4880
0,0,8,0,2,0,16,4,0,512,128,8,4,8,16,4,4896
0,0,0,8,0,2,16,4,2,512,128,8,4,8,16,4,4896
8,0,0,2,2,16,4,0,2,512,128,8,4,8,16,4,4896
8,16,4,2,4,512,128,8,4,8,16,4,0,0,2,0,4900
8,16,4,2,4,512,128,8,4,8,16,4,2,2,0,0,4900
8,16,4,2,4,512,128,8,4,8,16,4,4,0,2,0,4904
8,16,4,2,4,512,128,8,4,8,16,4,4,2,2,0,4904
8,16,4,2,4,512,128,8,4,8,16,4,0,2,4,4,4908
8,16,4,2,8,512,128,8,2,8,16,8,0,2,4,0,4924
16,16,4,2,2,512,128,16,0,8,16,2,0,2,4,0,4956
0,16,4,2,0,512,128,2,16,8,16,16,2,2,4,2,4956
0,16,4,2,2,512,128,2,0,16,8,32,0,4,4,2,4992
2,16,4,4,0,512,128,32,2,16,8,2,0,4,4,0,4996
2,16,8,0,512,128,32,2,2,16,8,2,8,0,0,0,5012
0,2,16,8,512,128,32,2,2,16,8,2,0,0,2,8,5012
0,2,16,8,512,128,32,2,2,16,8,2,0,0,2,8,5012
2,16,8,0,512,128,32,2,2,16,8,2,2,8,2,0,5012
2,2,16,8,512,128,32,2,2,16,8,2,0,2,8,2,5012
2,2,16,8,512,128,32,4,2,16,16,2,2,2,0,0,5032
2,4,16,8,512,128,32,4,0,2,32,2,0,0,0,4,5072
2,4,16,8,512,128,32,4,2,32,2,0,4,2,0,0,5072
2,4,2,0,512,128,16,0,2,32,32,8,4,2,2,4,5072
2,4,2,8,512,128,16,4,2,32,32,0,4,2,2,2,5072
2,4,2,8,512,128,16,4,2,64,2,0,4,4,2,0,5140
2,4,2,8,512,128,16,4,2,64,4,2,4,4,0,0,5144
2,4,2,8,512,128,16,4,2,64,4,2,4,4,0,0,5144
2,4,2,8,512,128,16,4,2,64,4,2,8,0,0,2,5152
2,4,2,8,512,128,16,4,2,64,4,2,8,2,0,2,5152
2,4,2,8,512,128,16,4,2,64,4,2,0,2,8,4,5156
2,4,2,8,512,128,16,4,2,64,4,2,2,8,4,2,5156
2,4,2,8,512,128,16,4,4,64,8,4,2,8,0,0,5172
2,4,2,8,512,128,16,4,4,64,8,4,2,8,0,0,5172
2,4,2,8,512,128,16,4,4,64,8,4,0,2,2,8,5172
2,4,2,8,512,128,16,8,4,64,8,8,2,2,2,0,5180
