0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,64,16,2,128,16,32,512,2,8,2,5300
0,0,0,2,0,2,64,16,2,128,16,32,512,2,8,2,5300
2,2,64,2,512,128,16,16,0,2,8,32,0,2,0,2,5300
2,2,64,2,512,128,16,16,0,4,8,32,2,0,0,2,5304
0,4,64,2,2,512,128,32,0,4,8,32,0,0,0,4,5344
2,4,64,2,2,512,128,64,0,4,8,4,0,0,0,0,5408
4,4,64,2,2,512,128,64,0,4,8,4,0,0,0,0,5412
0,8,64,2,2,512,128,64,2,4,8,4,0,0,0,0,5420
0,4,0,0,0,8,64,2,0,512,128,64,4,4,8,4,5424
0,4,0,0,0,8,64,2,0,512,128,64,4,4,8,4,5424
4,0,0,2,8,64,2,0,512,128,64,0,8,8,4,0,5432
0,0,4,2,0,8,64,2,0,512,128,64,0,2,16,4,5448
0,8,4,4,0,512,64,64,4,2,128,4,0,0,16,0,5452
8,8,0,0,512,128,0,0,4,2,128,4,16,0,0,2,5588
8,8,128,4,512,128,0,2,4,2,0,0,16,2,0,0,5588
8,8,128,4,512,128,0,2,4,4,2,0,16,0,0,0,5592
16,128,4,0,512,128,2,0,8,2,0,0,16,2,0,0,5616
16,128,4,0,512,128,2,0,8,2,0,0,16,2,0,0,5616
16,256,4,0,512,4,2,0,8,0,0,0,16,0,0,2,5876
0,16,256,4,0,512,4,2,0,0,0,8,0,2,16,2,5876
16,256,4,0,512,4,2,2,8,0,0,0,2,16,2,0,5876
0,16,256,4,0,512,4,4,0,2,0,8,0,2,16,2,5880
16,256,4,0,512,8,0,0,2,8,0,2,2,16,2,0,5888
16,256,4,0,512,8,0,0,2,8,2,0,2,16,2,2,5888
16,256,4,2,512,16,4,0,4,16,0,0,2,0,0,0,5912
16,256,8,2,512,32,0,0,4,2,0,0,2,0,0,0,5952
16,256,8,2,512,32,0,0,4,2,0,0,2,0,0,0,5952
16,256,8,2,0,0,512,32,2,0,4,2,0,0,0,2,5952
16,256,8,2,2,0,512,32,0,2,4,4,0,0,0,0,5956
16,256,8,2,2,512,32,2,2,8,0,0,0,0,0,0,5964
16,256,8,4,4,512,32,0,0,8,2,0,0,0,0,0,5972
16,256,8,4,0,4,512,32,0,2,8,2,0,0,0,0,5972
16,256,8,4,4,512,32,0,2,8,2,0,2,0,0,0,5972
16,256,8,4,4,512,32,0,4,8,2,0,2,0,0,0,5976
16,256,8,4,8,512,32,0,2,8,2,0,0,0,2,0,5984
0,0,0,2,16,256,8,0,8,512,32,0,2,8,4,4,5988
0,0,2,2,0,16,256,8,0,8,512,32,0,2,8,8,5996
0,0,2,2,0,16,256,8,0,8,512,32,0,2,8,8,5996
4,0,0,0,16,256,8,0,8,512,32,0,2,16,2,0,6016
4,256,8,0,16,512,32,0,8,16,2,2,2,0,0,0,6016
4,256,8,0,16,512,32,0,8,16,4,0,2,0,0,2,6020
0,4,256,8,0,16,512,32,4,8,16,4,0,0,0,4,6024
4,256,8,0,16,512,32,0,4,8,16,4,4,2,0,0,6024
0,256,2,0,4,512,8,0,16,8,32,0,8,2,16,4,6032
4,256,2,4,16,512,8,2,8,8,32,0,0,2,16,0,6032
4,256,2,4,16,512,8,2,16,32,0,0,2,16,2,0,6048
0,256,0,0,4,512,2,2,32,32,8,4,2,16,2,2,6080
256,0,0,0,4,512,4,0,64,8,4,0,2,16,4,2,6152
256,0,0,0,4,512,4,0,64,8,4,0,2,16,4,2,6152
256,0,2,0,4,512,0,0,64,8,4,0,2,16,8,2,6160
256,0,4,0,4,512,2,0,64,8,4,0,2,16,8,2,6160
256,4,0,0,4,512,2,0,64,8,4,2,2,16,8,2,6160
256,4,0,0,4,512,2,0,64,8,4,2,2,16,8,2,6160
256,4,0,0,4,512,2,0,64,8,4,2,2,16,8,4,6164
2,0,256,4,0,4,512,2,64,8,4,2,2,16,8,4,6164
2,0,256,0,2,4,512,4,64,8,4,4,2,16,8,4,6168
2,256,4,0,2,4,512,4,64,8,8,0,2,16,8,4,6176
0,256,0,0,4,4,4,2,64,8,512,0,2,16,16,8,6204
256,0,0,0,8,4,2,0,64,8,512,0,2,32,8,2,6244
256,4,2,2,8,8,512,0,64,32,8,0,2,0,2,0,6244
0,256,4,4,0,0,16,512,0,64,32,8,2,0,0,4,6268
2,256,4,4,0,64,16,512,0,2,32,8,0,0,0,4,6268
2,2,256,8,0,64,16,512,0,2,32,8,0,0,0,4,6276
0,2,0,8,0,2,256,512,0,64,16,8,2,2,32,4,6276
0,0,2,8,0,4,256,512,0,64,16,8,2,2,32,4,6280
0,0,2,8,0,4,256,512,0,64,16,8,2,2,32,4,6280
2,8,0,0,4,256,512,0,64,16,8,0,4,32,4,2,6284
2,8,512,2,4,256,8,0,64,16,4,0,4,32,0,2,6284
2,8,2,0,4,256,512,0,64,16,8,0,4,32,4,4,6288
0,2,8,2,2,4,256,512,0,64,16,8,0,4,32,8,6296
2,2,8,2,0,4,256,512,2,64,16,16,0,4,32,0,6312
0,4,8,2,2,4,256,512,0,2,64,32,0,0,4,32,6348
2,8,8,2,0,2,256,512,0,0,64,64,2,0,4,0,6420
0,2,16,2,0,2,256,512,2,0,0,128,0,0,2,4,6564
2,4,16,2,2,0,256,512,0,0,2,128,0,0,0,4,6568
4,4,16,2,0,0,256,512,0,2,2,128,0,0,0,4,6572
8,16,2,0,256,512,0,2,4,128,0,0,4,0,0,0,6584
2,0,0,0,8,16,0,0,256,512,0,0,8,128,2,2,6592
0,0,0,2,0,0,8,16,0,2,256,512,0,8,128,4,6596
0,0,0,2,0,0,8,16,0,2,256,512,0,8,128,4,6596
0,0,0,2,0,0,8,16,0,2,256,512,0,8,128,4,6596
2,0,0,2,8,16,0,0,2,256,512,0,8,128,4,0,6596
0,0,0,4,0,0,8,16,0,2,256,512,4,8,128,4,6600
0,0,0,4,0,0,8,16,0,2,256,512,4,8,128,4,6600
4,0,0,0,8,16,0,2,2,256,512,0,4,8,128,4,6600
4,2,0,0,8,16,2,0,2,256,512,0,4,8,128,4,6600
4,2,0,0,8,16,2,0,2,256,512,0,4,8,128,4,6600
0,0,4,2,2,8,16,2,0,2,256,512,4,8,128,4,6600
2,8,4,4,4,2,16,512,2,8,256,4,0,0,128,0,6604
0,2,8,8,4,2,16,512,2,8,256,4,2,0,0,128,6612
0,0,2,16,4,2,16,512,2,8,256,4,2,0,2,128,6628
0,0,2,16,4,2,16,512,2,8,256,4,0,2,4,128,6632
2,16,2,0,4,2,16,512,2,8,256,4,2,4,128,0,6632
2,16,2,0,2,2,16,0,4,8,256,512,4,4,128,4,6636
2,16,2,0,4,16,2,0,4,8,256,512,8,128,4,0,6648
2,32,4,512,8,8,256,0,8,128,4,0,0,2,0,0,6692
2,32,4,512,0,0,16,256,0,8,128,4,0,0,2,2,6708
2,32,4,512,0,8,16,256,2,0,128,4,0,0,2,2,6708
2,32,4,512,0,8,16,256,0,2,128,4,2,0,0,4,6712
2,32,4,512,0,8,16,256,0,2,128,4,0,2,2,4,6712
2,32,4,512,0,8,16,256,2,2,128,4,0,0,4,4,6716
2,32,4,512,0,8,16,256,0,4,128,4,2,0,0,8,6728
0,2,0,512,0,32,4,256,0,8,16,4,4,4,128,8,6732
2,512,0,0,32,4,256,0,8,16,4,0,8,128,8,2,6740
2,512,256,2,32,4,4,0,16,16,8,0,2,128,0,0,6756
2,512,256,2,0,0,32,8,0,0,32,8,0,2,2,128,6796
2,512,256,2,32,8,0,2,32,8,0,0,4,128,0,0,6800
2,0,0,0,2,512,0,0,64,16,0,0,4,128,256,4,6884
2,0,0,2,0,0,2,512,0,0,64,16,4,128,256,4,6884
0,2,0,4,0,0,2,512,0,0,64,16,4,128,256,4,6888
4,2,2,4,0,128,64,512,2,0,256,16,0,0,0,4,6888
0,0,0,4,2,0,2,512,4,2,64,16,2,128,256,4,6888
2,2,2,4,4,128,64,512,2,0,256,16,0,2,0,4,6888
4,2,4,0,4,128,64,512,2,256,16,0,2,4,2,0,6892
0,2,4,0,0,128,64,2,8,256,16,0,4,4,2,512,6904
0,2,2,4,0,128,64,2,0,8,256,16,0,8,2,512,6912
0,0,4,4,0,128,64,2,2,8,256,16,0,8,2,512,6916
2,128,4,4,0,16,64,2,2,0,256,16,0,0,2,512,6932
0,0,4,4,0,2,64,2,0,128,256,16,4,16,2,512,6936
2,0,0,8,0,2,64,2,0,128,256,16,4,16,2,512,6944
0,0,0,8,2,2,64,2,2,128,256,16,4,16,2,512,6944
0,0,0,8,2,4,64,2,2,128,256,16,4,16,2,512,6948
0,0,0,8,2,4,64,2,2,128,256,16,4,16,2,512,6948
8,2,0,0,2,4,64,2,2,128,256,16,4,16,2,512,6948
8,2,0,0,2,4,64,2,2,128,256,16,4,16,2,512,6948
0,2,2,0,8,4,64,2,4,128,256,16,4,16,2,512,6952
2,2,2,0,0,4,64,2,8,128,256,16,8,16,2,512,6960
0,4,2,4,0,4,64,2,8,128,256,16,8,16,2,512,6964
2,0,2,4,0,8,64,2,0,128,256,16,16,16,2,512,6988
2,0,4,4,0,8,64,2,0,128,256,16,0,32,2,512,7024
2,8,4,4,0,128,64,2,0,32,256,16,0,2,2,512,7024
2,8,4,4,0,128,64,2,0,32,256,16,0,2,2,512,7024
0,2,8,8,0,128,64,2,0,32,256,16,2,0,4,512,7036
2,0,8,8,0,2,64,2,0,128,256,16,2,32,4,512,7036
0,0,2,16,2,2,64,2,0,128,256,16,2,32,4,512,7052
0,0,2,16,0,4,64,2,2,128,256,16,2,32,4,512,7056
2,0,2,16,0,4,64,2,0,128,256,16,4,32,4,512,7060
0,0,2,16,2,4,64,2,2,128,256,16,4,32,4,512,7060
0,0,2,16,2,4,64,2,2,128,256,16,4,32,4,512,7060
2,16,0,2,2,4,64,2,2,128,256,16,4,32,4,512,7060
0,16,2,0,2,4,64,4,4,128,256,16,4,32,4,512,7068
0,16,2,4,0,4,64,4,2,128,256,16,8,32,4,512,7076
2,16,2,8,8,4,64,16,0,128,256,512,0,32,4,2,7084
2,16,2,8,8,4,64,16,0,128,256,512,0,32,4,2,7084
2,16,2,8,8,4,64,16,128,256,512,2,32,4,2,0,7084
2,16,2,8,8,4,64,16,128,256,512,2,32,4,2,0,7084
2,16,2,2,8,4,64,8,128,256,512,16,32,4,2,2,7084
0,2,16,4,8,4,64,8,128,256,512,16,2,32,4,4,7092
0,2,16,4,8,4,64,8,128,256,512,16,2,32,4,4,7092
8,2,16,4,128,4,64,8,2,256,512,16,2,32,4,4,7092
2,2,16,4,8,4,64,8,128,256,512,16,4,32,4,4,7096
2,4,16,4,8,4,64,8,128,256,512,16,0,4,32,8,7108
4,0,16,4,2,8,64,8,8,256,512,16,128,4,32,8,7116
2,4,16,4,2,8,64,8,8,256,512,16,128,4,32,8,7116
4,4,16,4,8,8,64,8,128,256,512,16,4,4,32,8,7120
4,4,16,4,8,8,64,8,128,256,512,16,4,4,32,8,7120
4,4,16,4,8,8,64,8,128,256,512,16,4,4,32,8,7120
4,4,16,4,8,8,64,8,128,256,512,16,4,4,32,8,7120
8,16,4,2,16,64,8,0,128,256,512,16,8,32,8,0,7152
8,16,4,0,16,64,8,2,128,256,512,2,8,32,8,16,7152
2,8,16,4,16,64,8,2,128,256,512,2,8,32,8,16,7152
2,8,16,4,16,64,8,2,128,256,512,2,8,32,8,16,7152
2,8,16,4,16,64,8,2,128,256,512,2,8,32,8,16,7152
2,8,16,2,16,64,8,4,128,256,512,4,8,32,8,16,7156
2,8,16,2,16,64,8,8,128,256,512,16,8,32,8,2,7164
2,8,16,2,16,64,8,8,128,256,512,16,8,32,8,2,7164
2,8,16,2,2,16,64,16,128,256,512,16,8,32,8,2,7180
2,8,16,0,4,16,64,2,128,256,512,32,8,32,8,2,7216
2,8,16,0,4,16,64,2,128,256,512,32,8,32,8,2,7216
2,2,8,16,4,16,64,2,128,256,512,32,8,32,8,2,7216
4,8,16,2,4,16,64,2,128,256,512,32,8,32,8,2,7220
4,8,16,2,4,16,64,2,128,256,512,32,8,32,8,2,7220
8,8,16,4,128,16,64,32,8,256,512,2,2,32,8,0,7232
16,16,4,0,128,16,64,32,8,256,512,2,2,32,8,4,7248
16,32,4,32,128,256,64,2,8,32,512,4,2,0,8,2,7280
16,32,4,32,128,256,64,2,8,32,512,4,2,0,8,2,7280
16,32,4,32,128,256,64,2,8,32,512,4,2,8,2,4,7280
16,32,4,32,128,256,64,2,8,32,512,8,2,8,2,2,7288
16,32,4,32,128,256,64,2,8,32,512,8,2,2,8,4,7292
16,32,4,32,128,256,64,2,8,32,512,8,2,4,8,4,7296
