0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,64,4,2,128,512,2,0,8,16,4,0,2,4,2,5144
8,4,64,4,2,128,512,2,0,8,16,4,0,2,4,2,5144
8,4,64,4,2,128,512,2,0,8,16,4,0,2,4,2,5144
0,4,64,4,2,128,512,2,8,8,16,4,2,2,4,2,5144
0,4,64,4,2,128,512,2,0,16,16,4,2,4,4,2,5164
2,4,64,4,2,128,512,2,0,0,32,4,0,2,8,2,5204
2,4,64,4,2,128,512,2,32,4,2,0,2,8,2,0,5204
0,4,2,0,4,128,64,0,32,4,512,4,2,8,4,2,5212
4,2,2,0,4,128,64,0,32,4,512,4,2,8,4,2,5212
2,0,4,4,0,4,128,64,32,4,512,4,2,8,4,2,5216
2,0,2,8,0,4,128,64,32,4,512,4,2,8,4,2,5224
2,8,2,8,32,8,128,64,2,0,512,4,0,2,4,2,5232
2,8,2,8,32,8,128,64,2,2,512,4,0,2,4,2,5232
2,16,2,8,32,4,128,64,2,2,512,4,0,0,4,2,5252
2,16,2,8,32,4,128,64,0,4,512,4,0,2,4,2,5256
2,16,2,8,32,8,128,64,0,2,512,4,2,0,4,2,5264
2,16,2,8,32,8,128,64,2,2,512,4,2,0,4,2,5264
2,16,2,8,32,8,128,64,4,2,512,4,0,2,4,2,5268
0,2,2,8,2,16,128,64,32,8,512,4,4,4,4,2,5272
2,2,2,8,32,16,128,64,4,8,512,4,2,4,4,2,5272
0,2,4,8,32,16,128,64,4,8,512,4,2,2,8,2,5284
0,2,4,8,32,16,128,64,4,8,512,4,2,2,8,2,5284
0,2,4,8,32,16,128,64,4,8,512,4,2,2,8,2,5284
0,2,4,8,32,16,128,64,4,8,512,4,2,2,8,2,5284
0,2,4,8,32,16,128,64,4,8,512,4,2,2,8,2,5284
0,2,4,8,32,16,128,64,4,8,512,4,2,4,8,2,5288
32,2,4,8,4,16,128,64,2,8,512,4,2,4,8,2,5288
32,2,4,8,4,16,128,64,2,8,512,4,2,4,8,2,5288
4,2,4,8,32,16,128,64,4,8,512,4,4,4,8,2,5292
4,2,4,8,32,16,128,64,4,8,512,4,8,8,2,2,5300
4,2,4,8,32,16,128,64,4,16,512,4,8,2,2,2,5316
4,2,4,8,32,16,128,64,4,16,512,4,8,4,2,2,5320
4,2,4,8,32,32,128,64,4,4,512,4,8,2,2,2,5352
4,2,4,8,64,128,64,0,8,512,4,0,8,4,2,2,5428
0,2,4,0,4,128,64,2,64,512,4,8,16,4,2,2,5444
4,2,4,2,64,128,64,8,16,512,4,2,2,4,2,0,5444
4,2,4,2,64,128,64,2,16,512,4,8,2,4,2,2,5444
4,2,4,2,64,128,64,2,16,512,4,8,2,2,4,4,5448
4,2,4,4,64,128,64,8,16,512,8,4,2,2,0,2,5460
0,4,2,8,64,128,64,8,16,512,8,4,2,0,2,4,5472
64,4,2,16,16,128,64,8,2,512,8,0,0,2,2,0,5496
64,4,2,16,16,128,64,8,2,512,8,2,4,0,0,0,5500
64,4,2,16,16,128,64,8,2,512,8,2,0,0,2,4,5500
64,4,2,16,16,128,64,8,2,512,8,2,2,4,0,4,5500
64,4,2,16,16,128,64,8,2,512,8,2,2,8,0,2,5508
64,4,2,16,16,128,64,8,2,512,8,2,2,2,8,2,5508
64,4,2,16,16,128,64,8,4,512,16,4,2,2,0,0,5532
64,4,2,16,16,128,64,8,4,512,16,4,0,0,2,4,5536
64,4,2,16,16,128,64,8,4,512,16,8,2,0,2,0,5544
64,0,2,0,16,4,64,2,4,128,16,16,2,512,2,16,5560
4,0,64,2,16,4,64,2,0,4,128,32,2,512,2,16,5592
0,0,2,0,4,0,128,4,16,8,128,32,2,512,2,16,5732
0,0,0,2,4,0,2,4,16,8,256,32,2,512,2,16,5988
4,8,2,2,16,512,256,4,2,0,2,32,0,2,0,16,5988
0,4,8,4,16,512,256,4,0,0,4,32,0,2,2,16,5996
4,8,4,0,16,512,256,4,4,32,0,2,4,16,0,0,6000
0,8,2,0,4,512,0,0,16,32,4,4,8,16,256,2,6008
8,2,0,0,4,512,0,2,16,32,8,0,8,16,256,2,6016
8,2,0,0,4,512,2,2,16,32,8,0,8,16,256,2,6016
2,0,8,2,0,4,512,4,0,16,32,8,8,16,256,2,6020
0,2,8,2,0,0,512,4,2,4,32,8,8,32,256,2,6052
2,8,2,2,512,4,0,0,2,4,32,8,8,32,256,2,6052
0,2,8,4,0,2,512,4,2,4,32,8,8,32,256,2,6056
2,4,8,8,8,4,512,8,0,32,32,2,0,0,256,2,6068
2,8,8,16,8,32,512,4,2,0,32,0,0,0,256,0,6096
2,16,16,0,8,32,512,4,2,32,0,0,256,0,0,2,6112
2,32,0,0,8,32,512,4,2,32,0,0,256,2,0,2,6144
2,2,0,0,8,32,0,0,2,64,0,4,256,2,512,2,6208
0,2,0,4,0,0,8,32,0,2,64,4,256,2,512,2,6212
0,0,2,4,0,2,8,32,0,2,64,4,256,2,512,2,6212
2,4,0,2,2,8,32,0,2,64,4,0,256,2,512,2,6212
2,2,4,2,0,2,8,32,0,2,64,4,256,2,512,2,6212
4,4,2,2,2,8,32,0,2,64,4,0,256,2,512,2,6216
0,4,2,0,4,8,32,2,4,64,4,0,256,2,512,4,6224
8,4,2,2,256,8,32,4,0,64,4,2,0,2,512,0,6232
2,4,2,0,0,8,32,2,8,64,4,4,256,2,512,2,6232
2,4,2,2,8,32,2,0,8,64,8,0,256,2,512,2,6240
2,4,4,2,8,32,2,0,8,64,8,0,256,2,512,2,6244
2,8,2,0,8,32,2,2,8,64,8,0,256,2,512,2,6252
2,8,2,2,8,32,4,0,8,64,8,0,256,2,512,2,6256
2,8,4,0,8,32,4,2,8,64,8,0,256,2,512,2,6260
2,8,8,4,16,32,8,2,256,64,512,0,0,2,0,0,6288
0,2,16,4,16,32,8,2,2,256,64,512,0,0,0,2,6304
2,16,4,0,16,32,8,2,2,256,64,512,2,0,0,2,6304
2,16,4,2,16,32,8,512,4,256,64,2,4,0,0,0,6308
0,2,0,0,2,16,4,2,16,32,8,512,8,256,64,2,6316
2,2,4,2,16,16,8,512,8,32,64,2,2,256,0,0,6316
2,4,4,2,0,32,8,512,8,32,64,2,0,0,2,256,6352
2,4,4,2,8,64,8,512,2,0,64,2,0,0,2,256,6416
0,2,8,2,8,64,8,512,2,2,64,2,0,0,2,256,6424
0,0,2,2,0,2,16,512,8,64,64,2,2,2,2,256,6440
0,0,2,2,0,2,16,512,8,64,64,2,2,2,2,256,6440
0,0,0,4,2,2,16,512,0,8,128,2,0,2,4,256,6576
0,2,0,4,0,4,16,512,0,8,128,2,0,2,4,256,6580
0,0,2,4,0,4,16,512,0,8,128,2,2,2,4,256,6580
2,4,0,2,4,16,512,0,8,128,2,0,4,4,256,0,6584
2,4,2,0,4,16,512,0,8,128,2,0,4,4,256,2,6584
0,2,4,2,4,4,16,512,0,8,128,2,0,8,256,2,6592
0,2,4,2,0,8,16,512,0,8,128,2,4,8,256,2,6600
0,2,4,2,0,8,16,512,0,8,128,2,4,8,256,2,6600
4,2,4,2,0,16,16,512,0,8,128,4,0,2,256,0,6620
4,2,4,2,32,512,0,0,8,128,4,2,2,256,0,0,6652
4,2,4,2,0,0,32,512,8,128,4,2,2,0,2,256,6652
4,2,4,2,4,0,32,512,8,128,4,2,0,0,4,256,6656
2,0,0,2,0,0,4,512,8,2,32,2,8,128,8,256,6672
0,2,0,2,0,0,4,512,2,2,32,2,16,128,8,256,6688
0,0,0,2,2,0,4,512,2,4,32,2,16,128,8,256,6692
4,0,0,2,0,2,4,512,2,4,32,2,16,128,8,256,6692
0,0,4,2,2,2,4,512,2,4,32,2,16,128,8,256,6692
4,2,0,0,4,4,512,2,2,4,32,2,16,128,8,256,6696
2,0,0,0,8,2,512,0,2,8,32,4,16,128,8,256,6716
2,0,0,0,8,2,512,0,2,8,32,4,16,128,8,256,6716
2,0,0,0,8,2,512,0,2,8,32,4,16,128,8,256,6716
0,0,2,2,0,8,2,512,2,8,32,4,16,128,8,256,6716
0,0,0,2,0,2,4,512,2,16,32,4,16,128,8,256,6736
2,2,4,2,16,16,32,512,0,128,8,4,0,4,0,256,6736
2,2,4,2,16,16,32,512,0,128,8,4,0,4,0,256,6736
4,4,2,0,32,32,512,2,128,8,4,0,4,256,0,0,6772
8,2,0,0,64,512,2,2,128,8,4,0,4,256,0,0,6844
8,2,0,0,64,512,4,2,128,8,4,0,4,256,0,0,6848
8,2,2,0,64,512,0,0,128,8,0,0,4,256,8,2,6856
8,4,0,2,64,512,0,0,128,8,0,0,4,256,8,2,6860
8,4,2,0,64,512,0,0,128,8,0,0,4,256,8,4,6864
8,4,2,0,64,512,0,0,128,8,0,0,4,256,8,4,6864
8,4,2,4,64,512,8,0,128,8,2,0,4,256,0,0,6864
8,4,2,0,64,512,2,0,128,8,8,0,4,256,2,4,6864
0,8,4,2,0,64,512,2,2,0,128,16,4,256,2,4,6880
8,4,2,0,64,512,2,2,2,128,16,0,4,256,2,4,6880
8,4,4,2,64,512,16,4,2,128,2,0,4,256,2,0,6884
8,4,4,2,64,512,16,4,2,128,4,0,4,256,0,2,6888
2,8,8,2,64,512,16,4,0,2,128,4,0,4,256,2,6896
0,2,16,2,64,512,16,4,0,2,128,4,4,4,256,2,6912
2,16,2,2,64,512,16,4,2,128,4,0,8,256,2,0,6920
0,2,16,4,64,512,16,4,0,2,128,4,2,8,256,2,6924
2,16,4,2,64,512,16,4,2,128,4,0,2,8,256,2,6924
0,16,4,2,2,512,16,2,64,128,4,4,4,8,256,2,6928
2,16,4,4,64,512,16,4,4,128,4,2,0,8,256,2,6932
2,2,16,8,64,512,16,4,4,128,4,2,0,8,256,2,6940
2,2,0,0,2,512,32,8,64,128,4,4,4,8,256,4,6976
0,2,0,4,2,512,32,8,0,64,128,8,4,8,256,4,6988
0,2,2,4,2,512,32,8,0,64,128,8,4,8,256,4,6988
2,2,2,0,0,512,32,4,2,64,128,16,4,8,256,4,7004
4,2,0,0,512,32,4,2,2,64,128,16,4,8,256,4,7008
4,0,4,2,512,32,4,2,2,64,128,16,4,8,256,4,7008
0,2,8,2,512,32,4,2,2,64,128,16,4,8,256,4,7016
0,2,8,2,512,32,4,2,2,64,128,16,4,8,256,4,7016
4,2,8,0,512,32,4,4,2,64,128,16,4,8,256,4,7020
4,2,8,0,512,32,4,4,2,64,128,16,4,8,256,4,7020
4,2,8,0,512,32,4,4,2,64,128,16,4,8,256,4,7020
0,4,2,8,2,512,32,8,2,64,128,16,4,8,256,4,7028
0,4,2,2,0,512,32,16,4,64,128,16,4,8,256,4,7048
4,4,0,0,512,32,16,2,4,64,128,16,4,8,256,4,7052
8,0,4,0,512,32,16,2,4,64,128,16,4,8,256,4,7060
2,0,8,4,512,32,16,2,4,64,128,16,4,8,256,4,7060
0,2,8,4,2,32,16,2,512,64,128,16,8,8,256,4,7068
2,8,4,0,2,32,16,2,512,64,128,16,16,256,4,2,7084
2,8,4,0,2,32,16,2,512,64,128,16,16,256,4,2,7084
4,8,4,2,512,32,16,16,16,64,128,2,2,256,4,0,7088
4,8,4,2,512,32,32,2,16,64,128,2,2,256,4,0,7120
4,8,4,2,512,64,2,4,16,64,128,2,2,256,4,0,7184
4,8,4,2,512,64,2,4,16,64,128,2,2,256,4,0,7184
4,2,4,0,512,8,2,2,16,128,128,4,2,256,4,2,7312
4,2,4,2,512,8,4,0,16,256,4,0,2,256,4,2,7572
4,2,8,4,512,8,8,0,16,512,0,2,2,0,0,0,8104
4,2,8,4,0,0,512,16,0,16,512,2,0,0,2,2,8120
4,2,8,4,0,16,1024,16,0,2,2,4,0,0,0,0,9148
4,2,8,4,16,1024,16,0,4,4,0,0,2,0,0,0,9152
4,0,0,0,16,2,0,0,4,1024,8,2,2,4,16,4,9152
2,0,0,4,0,0,16,2,4,1024,8,2,2,4,16,4,9152
2,1024,16,4,4,4,8,4,2,0,16,4,0,0,0,2,9156
2,1024,16,4,0,8,8,4,2,2,16,4,0,0,0,2,9164
4,1024,16,8,0,8,8,4,0,2,16,2,0,0,4,0,9176
4,1024,16,8,0,2,16,4,0,2,16,2,0,0,0,4,9192
4,1024,16,8,0,2,16,4,0,2,16,2,0,0,0,4,9192
4,1024,16,8,0,2,16,4,0,2,16,2,0,0,0,4,9192
4,1024,16,8,0,2,16,4,0,2,16,2,0,0,0,4,9192
0,0,0,8,0,0,2,4,0,1024,16,2,4,4,32,4,9228
0,0,0,8,0,0,2,4,0,1024,16,2,2,8,32,4,9236
0,0,0,8,0,0,2,4,0,1024,16,2,2,8,32,4,9236
8,0,0,4,2,4,0,0,1024,16,2,0,2,8,32,4,9236
8,0,2,0,2,4,0,0,1024,16,2,0,2,8,32,8,9244
8,4,4,8,2,16,32,0,1024,8,2,0,2,0,0,0,9248
2,8,8,8,0,2,16,32,0,1024,8,2,0,0,0,2,9256
0,2,8,16,0,2,16,32,0,1024,8,2,0,4,0,2,9272
0,2,8,16,0,2,16,32,0,1024,8,2,2,0,4,2,9272
0,0,8,0,4,0,16,16,0,4,8,32,2,1024,4,4,9280
0,2,8,0,0,0,16,16,4,4,8,32,2,1024,4,4,9280
2,8,0,0,32,0,2,0,8,8,32,0,2,1024,8,0,9328
0,0,2,8,2,0,32,2,0,0,16,32,0,2,1024,8,9344
0,4,2,8,0,2,32,2,0,0,16,32,0,2,1024,8,9344
2,0,2,8,0,0,32,2,0,4,16,32,0,4,1024,8,9348
2,8,2,8,0,0,32,2,0,0,16,32,0,2,1024,8,9356
0,2,2,8,0,0,32,2,0,8,16,32,2,2,1024,8,9356
0,4,2,8,0,2,32,2,0,8,16,32,2,2,1024,8,9356
2,4,2,8,0,2,32,2,0,8,16,32,4,2,1024,8,9356
2,4,2,8,2,32,2,2,8,16,32,0,4,2,1024,8,9356
4,4,4,8,8,32,32,2,4,16,1024,8,2,2,0,0,9364
0,4,8,8,0,8,64,2,4,16,1024,8,2,0,0,4,9440
4,16,2,0,8,64,2,0,4,16,1024,8,2,4,0,0,9456
4,16,0,0,8,64,0,2,4,16,4,0,2,4,1024,8,9460
4,16,0,0,8,64,2,0,4,16,4,2,2,4,1024,8,9460
4,16,2,2,8,64,4,8,4,16,1024,0,2,4,2,0,9460
0,4,16,4,8,64,4,8,0,4,16,1024,2,2,4,2,9464
0,4,16,4,8,64,4,8,0,4,16,1024,2,4,4,2,9468
0,4,16,4,8,64,4,8,0,4,16,1024,2,2,8,2,9476
4,4,16,4,0,64,4,8,8,4,16,1024,2,2,8,2,9476
0,8,16,4,0,64,4,8,8,4,16,1024,2,4,8,2,9488
0,0,16,4,2,8,4,8,8,64,16,1024,2,8,8,2,9496
16,4,0,0,2,8,4,8,8,64,16,1024,2,16,2,2,9512
0,0,16,4,2,8,4,8,8,64,16,1024,2,2,16,4,9516
0,0,2,4,2,8,16,8,8,64,4,1024,2,2,32,4,9548
2,4,0,2,2,8,16,8,8,64,4,1024,4,32,4,0,9552
2,4,2,2,2,8,16,8,8,64,4,1024,4,32,4,0,9552
0,4,4,0,4,8,2,2,8,64,16,8,4,32,8,1024,9564
0,4,4,0,4,8,2,2,8,64,16,8,4,32,8,1024,9564
0,0,0,8,2,4,8,4,8,64,16,8,4,32,8,1024,9576
0,0,0,8,2,4,8,4,8,64,16,8,4,32,8,1024,9576
0,0,0,8,2,4,8,4,8,64,16,8,4,32,8,1024,9576
2,4,8,8,8,64,16,4,4,32,8,8,4,0,0,1024,9576
2,2,4,16,8,64,16,4,0,4,32,16,0,0,4,1024,9608
4,4,16,2,8,64,16,4,4,32,16,0,4,1024,0,0,9612
0,4,0,2,4,64,0,0,8,32,16,2,8,1024,32,4,9652
4,4,16,4,16,64,32,4,0,32,2,0,0,1024,0,0,9672
0,4,0,0,0,64,16,2,4,32,32,0,16,1024,2,8,9680
2,4,0,0,0,64,16,0,4,32,32,2,16,1024,2,8,9680
0,4,0,2,2,64,16,0,4,32,32,2,16,1024,2,8,9680
2,0,4,2,0,2,64,16,0,4,64,2,16,1024,2,8,9744
2,2,4,2,16,4,128,16,0,1024,2,2,0,0,2,8,9872
2,2,4,2,16,4,128,16,0,1024,4,2,0,2,0,8,9876
4,4,2,0,16,4,128,16,1024,4,2,2,2,8,0,0,9880
8,2,0,0,16,4,128,16,1024,4,4,2,2,8,0,0,9892
8,2,128,16,16,8,4,2,1024,8,0,0,2,2,0,0,9900
8,2,128,16,16,16,4,2,1024,2,0,0,2,0,2,0,9916
8,0,2,0,16,2,128,0,1024,16,4,16,2,2,2,2,9916
8,2,2,16,16,16,128,2,1024,2,4,0,2,2,2,0,9916
8,4,16,0,32,128,2,4,1024,2,4,0,4,2,0,0,9956
8,4,16,0,32,128,2,4,1024,2,4,0,4,2,0,0,9956
8,4,16,0,32,128,2,4,1024,2,4,0,4,2,0,0,9956
2,8,4,16,32,128,2,4,0,1024,2,4,0,0,4,2,9956
0,4,0,0,0,8,4,16,2,128,4,8,32,1024,4,2,9968
2,4,8,16,32,8,4,8,2,128,0,2,0,1024,0,0,9976
2,4,8,16,32,8,4,8,0,2,128,2,0,0,2,1024,9976
0,0,8,16,4,4,4,8,2,8,128,2,32,2,2,1024,9976
8,16,0,2,8,4,8,0,2,8,128,2,32,4,1024,0,9988
16,16,8,4,2,4,128,0,32,8,1024,0,0,4,2,0,10008
0,32,8,4,0,2,4,128,2,32,8,1024,0,0,4,2,10040
32,8,4,0,2,4,128,0,2,32,8,1024,4,2,0,2,10040
0,8,2,0,32,4,4,0,4,32,128,1024,4,2,8,2,10044
8,2,0,0,32,8,2,0,4,32,128,1024,4,2,8,2,10052
0,2,0,0,8,8,2,4,32,32,128,1024,8,2,8,2,10060
2,0,0,2,0,16,2,4,0,64,128,1024,8,2,8,2,10140
4,0,0,2,16,2,4,0,64,128,1024,0,8,2,8,2,10144
4,2,0,2,16,2,4,0,64,128,1024,0,8,2,8,2,10144
0,0,4,4,0,16,2,4,4,64,128,1024,8,2,8,2,10148
8,0,0,2,16,2,4,0,4,64,128,1024,8,2,8,2,10156
8,2,0,2,16,2,4,0,4,64,128,1024,8,2,8,2,10156
8,4,4,2,16,64,128,1024,4,2,8,2,8,0,2,0,10160
0,8,8,2,16,64,128,1024,4,2,8,2,2,0,8,2,10168
16,8,8,2,4,64,128,1024,2,2,16,4,0,2,0,0,10188
0,16,16,2,4,64,128,1024,0,4,16,4,0,2,0,2,10208
2,0,32,2,4,64,128,1024,0,4,16,4,0,0,0,4,10244
0,0,0,2,0,0,32,2,2,64,128,1024,4,4,16,8,10252
2,64,32,4,4,4,128,1024,0,0,16,8,0,0,2,0,10256
2,64,32,4,2,8,128,1024,0,0,16,8,0,0,0,2,10264
2,64,32,4,2,8,128,1024,16,8,0,0,2,2,0,0,10264
0,0,0,0,4,64,0,2,16,16,32,4,2,2,128,1024,10284
0,0,0,0,0,4,64,2,0,32,32,4,2,4,128,1024,10320
0,0,0,0,0,4,64,2,2,0,64,4,2,4,128,1024,10384
0,0,0,0,2,0,0,2,0,0,128,4,4,8,128,1024,10524
2,8,256,2,4,0,0,4,0,0,4,1024,0,0,0,0,10780
2,0,0,0,0,0,0,2,2,0,256,4,4,8,4,1024,10780
2,0,0,0,0,0,0,2,4,0,256,4,4,8,4,1024,10784
0,0,2,2,0,0,0,2,0,4,256,4,4,8,4,1024,10784
2,0,0,0,0,0,2,4,0,4,256,4,4,8,4,1024,10788
0,0,0,2,0,2,2,4,0,4,256,4,4,8,4,1024,10788
0,2,0,2,0,0,4,4,0,4,256,4,4,8,4,1024,10792
0,0,0,0,0,2,4,2,2,4,256,8,4,8,4,1024,10800
0,0,0,0,0,2,4,2,2,4,256,8,4,8,4,1024,10800
2,2,4,2,4,4,256,8,2,8,4,1024,0,0,0,0,10800
0,4,0,0,2,2,4,2,4,4,256,8,2,8,4,1024,10800
2,4,4,2,4,2,256,8,2,4,4,1024,0,8,0,2,10800
0,2,8,2,4,2,256,8,0,2,8,1024,2,0,8,2,10816
0,0,0,2,2,0,8,8,4,2,256,1024,2,4,16,2,10836
0,0,0,2,2,0,8,8,4,2,256,1024,2,4,16,2,10836
2,0,0,0,2,16,0,2,4,2,256,1024,2,4,16,2,10852
4,16,256,2,4,2,16,1024,2,4,0,2,0,2,0,0,10856
8,16,256,2,2,2,16,1024,2,4,0,2,0,2,0,0,10864
8,16,256,2,0,4,16,1024,2,2,4,2,0,0,0,2,10868
8,16,256,2,4,16,1024,0,4,4,2,0,2,2,0,0,10872
0,0,0,0,8,32,256,0,8,4,1024,2,2,2,2,2,10912
0,0,0,0,0,32,256,2,16,4,1024,0,2,2,2,4,10932
2,0,0,0,32,256,2,0,16,4,1024,0,4,2,4,0,10936
2,0,0,0,32,256,2,0,16,4,1024,0,4,2,4,0,10936
2,0,0,2,0,32,256,2,0,16,4,1024,0,4,2,4,10936
2,32,256,4,0,16,4,1024,0,4,2,4,0,0,2,0,10940
2,32,256,4,16,4,1024,0,4,2,4,0,2,0,0,2,10940
2,32,256,4,16,4,1024,2,4,2,4,2,2,0,0,0,10940
2,32,256,4,16,4,1024,4,4,2,4,0,2,0,2,0,10944
2,0,256,0,16,32,1024,0,4,4,4,4,2,2,2,8,10952
0,0,2,256,2,16,32,1024,0,0,8,8,0,2,4,8,10972
2,256,0,0,2,16,32,1024,16,0,0,0,2,4,8,2,10988
0,0,0,2,4,256,0,0,16,16,32,1024,2,4,8,2,10992
2,0,0,0,4,256,0,0,32,32,1024,2,2,4,8,2,11024
2,2,0,0,4,256,0,0,64,1024,2,0,2,4,8,2,11088
2,2,0,0,4,256,0,0,64,1024,2,0,2,4,8,2,11088
2,2,0,0,4,256,0,0,64,1024,2,0,2,4,8,2,11088
2,2,0,0,4,256,0,0,64,1024,2,0,2,4,8,2,11088
2,2,2,2,4,256,8,0,64,1024,0,2,2,4,0,0,11088
0,0,4,4,2,4,256,8,0,64,1024,2,0,0,2,4,11096
8,2,0,0,2,4,256,8,64,1024,2,0,2,4,0,0,11104
8,2,0,2,2,4,0,0,64,1024,256,0,2,4,2,8,11104
0,0,8,4,0,2,2,4,0,64,1024,256,2,4,2,8,11108
2,2,8,8,0,64,2,256,0,4,1024,8,0,2,2,0,11116
2,2,8,8,0,64,2,256,0,4,1024,8,0,2,2,0,11116
2,2,8,8,0,64,2,256,0,4,1024,8,0,2,2,0,11116
0,0,4,16,0,64,2,256,0,4,1024,8,2,0,0,4,11140
0,0,0,16,0,0,4,256,2,64,2,8,2,4,1024,4,11140
16,0,0,2,4,256,0,0,2,64,2,8,2,4,1024,4,11140
0,0,0,0,16,256,2,2,4,64,2,8,4,4,1024,4,11144
0,0,0,0,2,256,0,2,16,64,4,8,8,4,1024,4,11156
0,2,0,0,0,2,256,2,16,64,4,8,8,4,1024,4,11156
16,4,256,2,8,64,4,8,0,4,1024,4,0,2,0,0,11160
2,4,0,0,0,64,256,2,16,4,4,8,8,2,1024,4,11160
2,4,0,0,64,256,2,2,16,8,8,0,8,2,1024,4,11168
2,4,2,2,64,256,8,4,16,8,1024,0,8,2,0,2,11168
2,4,2,0,64,256,2,2,16,8,8,4,8,2,1024,2,11168
2,4,2,2,64,256,4,0,16,16,4,0,8,2,1024,2,11188
2,4,4,0,64,256,4,2,32,4,0,0,8,2,1024,2,11224
0,0,2,8,64,256,4,2,2,0,32,4,8,2,1024,2,11232
2,8,4,0,64,256,4,2,2,32,4,0,8,2,1024,2,11232
2,8,8,4,64,256,4,2,2,32,1024,0,8,2,0,0,11244
0,2,16,4,64,256,4,2,0,2,32,1024,0,2,8,2,11260
0,0,16,4,0,2,4,2,2,256,32,1024,64,4,8,2,11264
16,4,2,0,2,4,2,0,2,256,32,1024,64,4,8,2,11264
16,8,4,1024,4,256,32,2,64,4,8,2,0,0,0,0,11280
2,0,0,0,16,8,4,0,4,256,32,1024,64,4,8,4,11284
2,8,4,1024,16,256,32,4,4,4,8,0,64,4,0,0,11284
2,0,2,0,16,8,4,0,4,256,32,1024,64,8,8,4,11292
2,8,2,1024,16,256,4,4,4,8,32,0,64,0,8,2,11292
2,8,2,1024,0,16,256,8,0,4,8,32,2,64,8,2,11300
2,8,2,1024,0,16,256,8,0,4,8,32,2,64,8,2,11300
4,8,2,1024,0,16,256,8,2,4,16,32,0,64,0,2,11320
4,8,2,1024,0,16,256,8,2,4,16,32,2,0,64,2,11320
2,0,2,1024,0,8,256,8,4,16,16,32,4,4,64,2,11324
4,0,4,1024,0,8,256,8,0,4,32,32,0,8,64,2,11368
8,1024,2,0,8,256,8,0,4,64,0,0,8,64,2,0,11440
16,1024,2,2,4,256,8,0,8,128,2,0,0,0,0,0,11584
16,1024,2,2,4,256,8,0,8,128,2,0,0,0,0,0,11584
16,1024,4,0,4,256,8,0,8,128,2,2,0,0,0,0,11588
4,0,0,0,16,1024,4,0,4,256,8,0,8,128,2,2,11588
4,0,0,0,16,1024,4,0,4,256,8,0,8,128,2,2,11588
4,0,0,0,16,1024,4,0,4,256,8,0,8,128,2,2,11588
4,0,0,0,16,1024,4,0,4,256,8,0,8,128,2,2,11588
0,0,2,4,0,16,1024,4,0,4,256,8,0,8,128,4,11592
0,0,2,0,2,16,1024,8,0,4,256,8,0,8,128,4,11600
2,0,4,0,2,16,1024,8,4,256,8,0,8,128,4,0,11600
2,4,0,0,2,16,1024,8,4,256,8,0,8,128,4,2,11600
4,4,1024,8,4,16,8,2,8,256,4,2,0,128,0,0,11604
8,4,1024,8,8,16,8,4,0,256,4,0,2,128,0,0,11616
8,4,1024,8,8,16,8,4,256,4,2,0,2,128,0,0,11616
16,4,1024,8,256,16,8,4,2,4,2,0,0,128,0,2,11632
16,4,1024,8,256,16,8,4,2,4,2,2,0,128,2,0,11632
16,4,1024,8,256,16,8,4,2,2,4,4,0,0,128,2,11636
2,0,1024,0,16,4,8,8,256,16,4,8,2,2,128,2,11644
2,0,1024,2,16,4,8,0,256,16,4,16,2,2,128,2,11660
0,2,1024,2,0,16,4,8,256,16,4,16,2,4,128,2,11664
256,2,1024,2,2,32,8,8,0,4,128,16,2,0,0,2,11704
256,2,1024,2,0,2,32,16,2,4,128,16,0,0,0,4,11724
256,4,1024,2,2,4,32,32,4,0,128,4,0,0,0,0,11760
0,0,0,2,256,0,1024,2,2,0,32,32,4,8,128,4,11768
2,0,0,0,256,1024,2,0,2,64,2,0,4,8,128,4,11832
2,0,0,0,256,1024,2,0,2,64,2,0,4,8,128,4,11832
2,1024,4,4,256,64,128,2,2,8,0,0,4,0,0,0,11836
2,1024,4,4,256,64,128,2,2,8,0,0,4,0,0,0,11836
2,1024,8,2,256,64,128,2,2,8,0,0,4,0,0,0,11844
2,1024,8,4,256,64,128,0,2,8,0,0,4,0,2,0,11848
2,1024,8,4,256,64,128,0,2,8,2,0,4,2,0,0,11848
2,1024,0,2,256,64,8,0,2,8,128,0,4,2,2,4,11848
0,2,1024,2,2,256,64,8,0,2,8,128,0,4,4,4,11852
2,2,1024,2,2,256,64,8,0,2,8,128,0,0,4,8,11860
4,2,1024,2,0,256,64,8,2,2,8,128,0,0,4,8,11864
4,2,1024,2,0,256,64,8,0,4,8,128,0,2,4,8,11868
4,2,1024,2,0,256,64,8,0,4,8,128,0,2,4,8,11868
4,2,1024,2,0,256,64,8,0,4,8,128,0,2,4,8,11868
0,2,1024,2,2,256,64,8,0,4,8,128,4,2,4,8,11868
0,2,1024,2,2,256,64,8,0,4,8,128,4,2,4,8,11868
0,2,1024,2,2,256,64,8,2,4,8,128,4,2,4,8,11868
0,2,1024,2,2,256,64,8,2,4,8,128,4,2,4,8,11868
2,1024,2,2,2,256,64,8,2,4,8,128,4,2,4,8,11868
4,1024,2,2,2,256,64,8,4,4,8,128,2,2,4,8,11872
4,1024,4,0,2,256,64,8,8,8,128,0,4,4,8,2,11888
4,1024,4,0,2,256,64,8,16,128,2,0,8,8,2,0,11912
