0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,2,8,512,128,4,8,16,64,16,2,8,8,0,5296
0,4,32,4,8,512,128,4,8,16,64,16,0,2,2,16,5316
2,4,32,0,0,512,128,0,0,16,64,8,16,2,2,32,5372
0,2,4,32,2,0,512,128,0,16,64,8,0,16,4,32,5376
2,4,32,0,2,512,128,0,16,64,8,0,16,4,32,2,5376
4,4,32,2,32,512,128,0,0,64,8,2,0,4,32,0,5412
0,8,32,2,0,32,512,128,2,64,8,2,0,0,4,32,5420
8,32,2,2,32,512,128,0,2,64,8,2,4,32,0,0,5420
8,32,4,2,32,512,128,0,2,64,8,2,4,32,0,0,5424
8,32,4,2,0,32,512,128,2,64,8,2,2,0,4,32,5424
8,64,4,2,4,64,512,128,0,2,8,2,0,0,4,32,5492
8,128,4,2,4,2,512,128,2,0,8,2,0,0,4,32,5620
8,128,4,2,4,2,512,128,2,0,8,2,0,0,4,32,5620
2,0,4,2,8,0,512,128,4,128,8,2,2,2,4,32,5620
2,0,4,2,8,0,512,128,4,128,8,2,2,2,4,32,5620
2,4,2,0,8,512,128,2,4,128,8,2,4,4,32,0,5624
2,2,4,2,8,512,128,2,4,128,8,2,0,0,8,32,5632
0,4,0,0,2,2,4,2,8,512,128,4,4,128,16,32,5652
4,0,0,0,4,4,2,2,8,512,128,4,4,128,16,32,5656
0,0,0,4,0,2,8,4,8,512,128,4,4,128,16,32,5668
0,0,0,4,0,2,8,4,8,512,128,4,4,128,16,32,5668
0,2,0,0,0,2,8,4,8,512,128,8,4,128,16,32,5676
0,2,0,0,0,4,8,4,8,512,128,8,4,128,16,32,5680
2,0,2,0,4,8,4,0,8,512,128,8,4,128,16,32,5680
2,8,2,8,4,512,4,32,8,128,128,2,4,0,16,0,5680
2,8,2,8,4,512,4,32,0,8,256,2,0,2,4,16,5936
2,8,2,8,4,512,4,32,8,256,2,2,2,4,16,0,5936
2,8,2,8,4,512,4,32,8,256,4,0,2,4,16,2,5940
2,8,2,8,4,512,4,32,8,256,4,0,2,4,16,2,5940
2,8,2,8,4,512,8,32,8,256,16,2,2,4,4,0,5948
2,8,2,2,4,512,8,8,8,256,16,32,2,4,4,2,5948
2,8,4,0,4,512,16,0,8,256,16,32,2,8,2,2,5976
2,8,4,32,4,512,32,2,8,256,2,2,2,8,0,0,6008
2,8,0,0,4,512,4,2,8,256,32,32,2,8,2,4,6012
2,8,2,0,4,512,4,2,8,256,64,0,2,8,2,4,6076
2,2,8,2,4,512,4,2,0,8,256,64,2,8,2,4,6076
0,4,8,2,4,512,4,2,2,8,256,64,2,8,2,4,6080
0,0,8,0,2,4,4,4,4,512,256,64,4,16,2,4,6104
2,0,8,0,0,4,4,4,2,512,256,64,8,16,2,4,6112
0,0,8,4,0,4,4,4,4,512,256,64,8,16,2,4,6116
0,0,8,0,2,4,4,8,4,512,256,64,8,16,2,4,6124
2,0,0,8,0,2,8,8,4,512,256,64,8,16,2,4,6132
2,8,2,0,2,16,0,0,4,512,256,64,8,16,2,4,6148
2,8,2,0,2,16,0,0,4,512,256,64,8,16,2,4,6148
2,8,0,0,4,16,2,0,4,512,256,64,8,16,2,4,6152
2,8,0,0,2,16,2,0,8,512,256,64,8,16,2,4,6160
0,0,2,8,2,2,16,2,8,512,256,64,8,16,2,4,6160
2,2,2,8,16,512,16,2,0,16,256,64,0,2,2,4,6176
2,2,4,8,16,512,16,2,0,16,256,64,0,0,4,4,6184
4,4,8,0,16,512,16,2,16,256,64,2,8,0,0,0,6196
8,8,2,0,16,512,16,2,16,256,64,2,8,0,0,0,6204
0,2,16,2,16,512,16,2,16,256,64,2,0,0,0,8,6220
32,2,32,4,2,512,64,2,0,256,0,8,0,0,0,0,6288
32,2,32,4,2,512,64,2,0,256,0,8,0,0,0,0,6288
0,2,0,0,0,2,0,4,32,512,32,2,2,256,64,8,6288
0,2,0,0,0,4,0,4,32,512,32,2,2,256,64,8,6292
0,2,0,0,0,4,0,4,32,512,32,2,2,256,64,8,6292
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
0,0,0,2,0,0,4,8,32,512,32,2,2,256,64,8,6300
2,0,0,2,4,8,0,0,32,512,32,2,2,256,64,8,6300
0,2,0,4,0,0,4,8,32,512,32,2,2,256,64,8,6304
32,2,4,4,2,512,32,8,0,256,64,2,0,0,2,8,6304
0,32,2,8,2,512,32,8,0,256,64,2,0,2,2,8,6312
2,32,2,16,0,512,32,2,2,256,64,8,0,2,2,0,6328
0,32,2,0,2,512,32,16,0,256,64,2,4,2,2,8,6332
2,0,32,2,2,512,32,16,0,256,64,2,0,4,4,8,6336
4,512,64,2,0,256,64,16,0,4,4,2,2,0,0,8,6404
4,512,64,2,256,64,16,0,8,2,0,0,2,8,0,2,6412
4,512,64,2,256,64,16,0,8,2,2,0,2,8,2,0,6412
4,512,64,2,0,256,64,16,0,2,8,4,0,2,8,2,6416
4,512,128,2,0,256,16,16,0,4,0,4,0,2,0,2,6564
4,512,128,2,0,256,16,16,0,4,0,4,0,2,0,2,6564
4,512,128,2,256,32,0,0,8,0,0,0,4,0,0,2,6608
4,512,128,2,256,32,0,0,8,2,0,0,4,2,0,0,6608
4,512,128,2,0,2,256,32,0,0,8,2,0,0,4,2,6608
4,512,128,2,0,2,256,32,2,0,8,4,0,0,4,0,6612
4,512,128,2,2,2,256,32,0,2,8,4,0,0,4,0,6612
4,512,128,2,0,4,256,32,0,2,8,4,0,0,2,4,6616
0,0,128,2,0,512,256,2,0,4,8,32,4,2,2,8,6624
128,2,0,0,512,256,2,0,4,8,32,0,4,4,8,2,6628
2,2,0,0,128,256,2,0,512,8,32,0,8,4,8,2,6636
2,2,2,2,128,256,32,0,512,8,8,0,8,4,0,2,6636
0,0,4,4,0,128,256,32,0,0,512,16,2,8,4,2,6660
8,0,2,0,128,256,32,0,512,16,0,0,2,8,4,2,6668
8,256,2,2,128,16,32,2,512,8,4,0,2,0,0,0,6668
8,256,4,0,128,16,32,2,512,8,4,0,2,4,0,0,6672
8,256,0,0,128,16,4,0,512,8,32,2,2,4,4,2,6672
8,256,0,0,128,16,4,2,512,8,32,2,2,8,2,0,6680
8,256,4,4,128,16,32,2,512,16,2,0,2,0,0,0,6700
8,256,8,0,128,16,32,2,512,16,2,0,2,0,2,0,6708
8,256,8,2,128,32,32,2,512,0,4,0,2,0,0,0,6744
8,256,8,2,2,128,64,2,0,0,512,4,0,0,0,2,6808
8,256,8,2,2,128,64,2,0,0,512,4,0,0,0,2,6808
8,256,8,2,2,128,64,2,0,0,512,4,0,0,0,2,6808
0,0,2,0,0,0,8,4,8,256,64,4,2,128,512,2,6812
8,256,2,8,2,128,8,2,0,0,64,0,2,0,512,0,6820
8,256,2,8,4,128,8,2,0,2,64,0,0,0,512,0,6824
8,256,2,8,4,128,8,2,0,0,2,64,0,0,2,512,6824
8,256,2,8,4,128,8,2,0,0,2,64,0,0,2,512,6824
8,256,2,8,4,128,8,2,0,0,2,64,0,0,2,512,6824
0,0,0,8,2,0,2,2,8,256,8,64,4,128,4,512,6828
2,0,0,8,0,0,2,4,8,256,8,64,4,128,4,512,6832
0,2,0,8,2,0,2,4,8,256,8,64,4,128,4,512,6832
0,2,2,8,0,0,4,4,8,256,8,64,4,128,4,512,6836
4,8,2,0,8,0,0,0,8,256,8,64,4,128,4,512,6848
4,8,2,64,16,256,8,512,4,128,4,0,2,0,0,0,6864
4,8,2,64,16,256,8,512,4,128,4,0,2,0,0,0,6864
4,8,2,64,16,256,8,512,4,128,4,0,2,0,0,0,6864
4,2,0,0,16,8,2,0,4,256,8,64,2,128,4,512,6864
2,0,4,2,0,16,8,2,4,256,8,64,2,128,4,512,6864
0,2,4,2,2,16,8,2,4,256,8,64,2,128,4,512,6864
2,2,4,4,4,16,16,64,2,256,4,512,0,128,0,2,6884
4,8,0,2,4,32,64,0,2,256,4,512,128,2,0,0,6928
8,8,64,2,2,32,4,512,128,256,0,0,0,2,0,2,6936
16,64,2,2,2,32,4,512,128,256,0,0,4,0,0,0,6956
16,64,2,2,2,32,4,512,128,256,0,0,4,0,0,0,6956
16,2,0,0,2,64,0,0,128,32,2,2,4,256,4,512,6956
16,2,2,2,2,64,4,512,128,32,2,0,4,256,0,0,6956
16,4,2,2,2,64,4,512,128,32,2,0,4,256,0,0,6960
0,16,4,4,2,64,4,512,2,128,32,2,0,0,4,256,6964
4,16,8,4,0,64,32,512,0,128,4,2,2,0,0,256,6976
4,16,8,4,0,64,32,512,2,128,4,2,0,0,2,256,6976
0,4,8,4,0,16,32,512,4,64,4,2,2,128,2,256,6976
4,4,8,4,2,16,32,512,2,64,4,2,0,128,2,256,6976
0,8,8,4,2,16,32,512,2,64,4,2,2,128,2,256,6984
16,4,0,2,2,16,32,512,2,64,4,2,2,128,2,256,7000
2,4,0,2,16,16,32,512,2,64,4,2,4,128,2,256,7004
0,2,4,2,2,32,32,512,2,64,4,2,4,128,2,256,7036
0,2,4,2,2,2,64,512,2,64,4,2,4,128,2,256,7100
4,4,4,2,4,64,64,512,0,128,4,2,2,0,2,256,7108
8,4,4,2,2,64,64,512,0,128,4,2,2,0,2,256,7116
0,8,8,2,0,2,128,512,0,128,4,2,0,2,4,256,7256
16,2,0,0,2,128,512,2,128,4,2,0,2,4,256,0,7272
16,2,0,0,2,2,512,0,128,128,2,0,2,8,256,2,7280
0,0,16,2,0,0,4,512,0,2,256,2,2,8,256,2,7540
0,0,0,0,0,2,16,2,0,2,4,512,2,8,512,4,8056
0,2,0,0,2,16,2,0,2,4,512,0,2,8,512,4,8056
2,0,0,2,0,2,16,2,0,2,4,512,2,8,512,4,8056
0,0,0,2,0,0,16,4,0,4,4,512,4,8,512,4,8068
0,0,0,2,0,0,16,4,0,4,4,512,4,8,512,4,8068
0,0,0,2,0,0,16,4,0,4,4,512,4,8,512,4,8068
4,4,16,2,0,8,4,4,2,0,512,512,0,0,0,4,8068
8,16,2,0,8,8,0,0,2,1024,0,0,4,2,0,0,9108
16,16,2,0,2,8,0,0,4,1024,0,4,0,2,0,0,9124
0,16,0,0,16,8,0,2,2,1024,0,0,4,2,2,4,9124
0,2,0,16,0,16,8,2,0,0,2,1024,0,4,4,4,9128
2,0,0,16,0,2,8,2,0,16,2,1024,0,4,4,4,9128
2,16,0,0,2,8,2,0,16,2,1024,0,8,4,0,2,9136
0,16,0,0,4,8,0,2,16,2,2,0,8,4,1024,2,9140
0,0,0,16,2,4,8,2,0,0,16,4,8,4,1024,2,9144
0,0,0,16,0,0,8,2,2,2,16,4,8,8,1024,2,9152
0,0,0,16,0,0,8,2,2,2,16,4,8,8,1024,2,9152
16,0,0,0,8,2,0,0,4,16,4,0,16,1024,2,2,9172
16,0,0,0,8,2,0,0,4,16,4,0,16,1024,2,2,9172
16,2,0,0,8,2,0,0,4,16,4,0,16,1024,4,0,9176
0,0,16,2,2,0,8,2,0,4,16,4,0,16,1024,4,9176
2,4,16,4,0,16,8,8,0,0,16,0,0,2,1024,0,9188
2,4,16,4,0,16,8,8,0,2,16,2,0,0,1024,0,9188
2,4,16,4,0,16,8,8,0,2,16,2,0,0,1024,0,9188
2,4,16,4,16,16,0,0,2,16,2,2,1024,0,0,0,9204
2,4,16,4,16,32,2,2,2,0,0,0,1024,0,2,0,9236
2,0,0,0,16,2,0,0,2,4,16,4,1024,32,4,2,9240
0,0,2,2,0,0,16,2,2,4,16,4,1024,32,4,2,9240
0,0,2,0,0,0,2,4,2,4,32,4,1024,32,4,2,9276
2,4,4,8,1024,32,32,2,0,2,4,0,0,0,0,0,9288
2,8,8,0,1024,64,2,0,2,4,0,0,0,2,0,0,9360
2,8,8,0,1024,64,2,0,2,4,0,0,0,2,0,0,9360
0,2,2,16,0,1024,64,2,0,0,2,4,0,0,0,2,9376
0,2,2,16,0,1024,64,2,0,0,2,4,0,0,0,2,9376
0,2,2,16,0,1024,64,2,0,0,2,4,0,0,0,2,9376
0,2,4,16,0,1024,64,2,0,0,2,4,0,0,0,2,9380
0,2,4,16,0,1024,64,2,0,0,2,4,0,0,0,2,9380
0,2,4,16,0,1024,64,2,0,0,2,4,0,0,0,2,9380
2,4,16,0,1024,64,2,0,2,4,0,0,2,0,0,4,9380
2,0,0,0,2,4,0,0,1024,64,16,0,4,4,2,4,9384
4,0,0,0,4,4,0,0,1024,64,16,0,4,4,2,4,9388
0,0,0,4,0,0,2,8,0,1024,64,16,0,8,2,4,9404
0,1024,2,4,2,8,64,8,0,0,2,16,0,0,0,4,9404
0,1024,2,4,2,8,64,8,0,0,2,16,0,0,0,4,9404
0,0,0,4,0,0,2,8,2,1024,64,16,2,8,2,4,9404
4,0,2,0,2,8,0,0,2,1024,64,16,2,8,2,4,9404
2,0,4,2,0,0,2,8,2,1024,64,16,2,8,2,4,9404
4,1024,4,2,2,8,2,8,4,0,64,16,0,0,2,4,9408
4,1024,4,2,2,8,2,8,0,4,64,16,2,0,2,4,9408
4,1024,4,2,4,8,2,8,4,4,64,16,0,0,2,4,9412
4,1024,4,2,4,8,2,8,8,64,16,0,2,4,2,0,9420
8,1024,4,2,8,8,2,8,2,64,16,2,0,4,2,0,9428
8,1024,4,2,16,2,8,0,2,64,16,2,4,2,0,2,9444
8,1024,4,2,0,16,2,8,2,64,16,2,2,0,4,4,9448
0,0,4,2,2,1024,2,8,8,16,16,2,4,64,4,4,9452
4,2,0,2,2,1024,2,8,8,32,2,0,4,64,8,0,9492
0,2,4,4,2,1024,2,8,0,8,32,2,0,4,64,8,9496
2,8,2,0,2,1024,2,8,8,32,2,0,4,64,8,0,9504
0,8,2,0,4,1024,2,0,8,32,4,0,4,64,8,8,9512
4,8,4,8,8,1024,4,0,4,32,8,0,2,64,0,0,9516
4,8,2,0,8,1024,0,0,4,32,8,0,2,64,8,8,9524
4,8,2,0,8,1024,0,0,4,32,8,0,2,64,16,2,9540
4,8,0,2,8,1024,2,0,4,32,8,0,2,64,16,2,9540
4,8,2,4,8,1024,8,0,4,32,16,0,2,64,2,0,9544
4,8,2,4,8,1024,8,0,4,32,16,0,2,64,2,0,9544
4,8,2,4,8,1024,8,0,4,32,16,0,2,64,2,0,9544
4,8,2,4,8,1024,8,0,4,32,16,0,2,64,2,0,9544
4,8,2,0,8,1024,8,0,4,32,16,2,2,64,2,4,9544
4,8,2,0,8,1024,8,0,4,32,16,2,2,64,2,4,9544
4,8,2,0,8,1024,8,0,4,32,16,2,2,64,2,4,9544
4,8,2,2,8,1024,8,4,4,32,16,2,2,64,2,0,9544
0,4,8,4,8,1024,8,4,4,32,16,2,2,2,64,2,9548
0,4,0,2,8,1024,16,0,4,32,16,8,2,2,64,4,9576
4,2,2,0,8,1024,16,0,4,32,16,8,4,64,4,0,9580
0,2,0,0,4,1024,2,0,8,32,32,2,8,64,4,8,9620
2,0,2,0,4,1024,2,0,8,64,2,0,8,64,4,8,9684
2,1024,4,8,4,128,2,0,16,0,4,0,0,2,0,0,9832
2,1024,4,8,0,4,128,2,0,0,16,4,2,0,0,2,9832
4,1024,4,8,0,4,128,2,0,2,16,4,0,0,0,2,9836
2,0,0,8,0,1024,4,2,0,4,128,4,4,2,16,2,9836
0,2,0,8,0,1024,4,2,2,4,128,4,4,2,16,2,9836
0,0,2,8,2,1024,4,2,2,4,128,4,4,2,16,2,9836
0,0,2,8,4,1024,4,2,4,4,128,4,4,2,16,2,9840
2,0,2,8,0,1024,4,2,4,4,128,4,8,2,16,2,9848
4,8,0,0,1024,4,2,2,8,128,4,0,8,2,16,2,9860
0,8,0,0,4,4,2,0,1024,128,4,4,16,2,16,4,9880
4,8,2,8,1024,4,4,0,16,128,16,0,0,2,4,0,9888
4,8,2,8,1024,8,0,0,16,128,16,0,2,4,0,2,9896
4,16,2,8,1024,128,16,2,16,4,0,0,2,0,2,0,9912
4,16,2,8,1024,128,16,2,16,4,0,0,4,0,2,0,9916
4,0,2,0,1024,16,2,0,16,128,16,8,4,4,2,2,9916
4,2,0,0,1024,16,2,0,16,128,16,8,8,4,0,4,9928
4,2,0,0,1024,16,2,0,16,128,16,8,8,8,0,2,9936
4,2,2,8,1024,16,16,2,16,128,0,2,8,8,0,0,9936
4,4,8,0,1024,32,2,0,16,128,2,0,16,2,0,0,9988
4,4,8,0,1024,32,4,2,32,128,0,0,0,2,0,0,10024
8,8,0,0,1024,32,4,2,32,128,0,2,2,0,0,0,10032
0,0,2,16,1024,32,4,2,0,32,128,2,0,0,0,2,10048
2,16,0,0,1024,32,4,2,32,128,2,0,2,2,0,0,10048
0,2,2,16,1024,32,4,2,0,32,128,2,0,0,0,4,10052
0,0,0,2,0,0,2,16,0,2,4,4,1024,64,128,4,10120
2,0,0,0,2,16,0,0,2,8,2,0,1024,64,128,4,10128
0,0,0,0,2,16,0,2,4,8,2,0,1024,64,128,4,10132
0,2,0,0,2,16,0,0,4,8,2,2,1024,64,128,4,10132
0,2,0,0,2,16,0,0,4,8,2,2,1024,64,128,4,10132
0,2,0,2,0,0,2,16,0,4,8,4,1024,64,128,4,10136
2,0,0,0,0,2,2,2,0,4,8,16,1024,64,128,8,10144
2,0,0,0,4,2,0,0,4,8,16,2,1024,64,128,8,10148
0,2,0,0,2,2,0,0,8,8,16,2,1024,64,128,8,10156
0,0,0,2,0,0,2,4,0,16,16,2,1024,64,128,8,10176
2,0,0,0,2,4,0,2,32,2,0,0,1024,64,128,8,10208
0,0,0,0,4,4,0,0,32,2,2,2,1024,64,128,8,10212
4,0,0,0,0,0,0,8,0,32,2,4,1024,64,128,8,10224
0,0,2,4,0,0,0,8,0,32,2,4,1024,64,128,8,10224
0,0,0,4,0,0,0,8,2,32,4,4,1024,64,128,8,10228
2,32,4,4,1024,64,128,8,0,0,0,4,2,0,0,8,10228
0,0,0,4,2,2,0,8,1024,32,4,4,2,64,128,8,10228
0,0,0,4,2,0,4,8,0,1024,32,8,2,64,128,8,10240
0,0,0,0,0,2,4,4,0,1024,32,8,4,64,128,16,10260
0,2,0,0,0,0,2,8,0,1024,32,8,4,64,128,16,10268
4,2,2,16,0,1024,32,16,2,64,128,0,0,0,0,0,10284
4,4,16,0,1024,32,16,0,2,64,128,0,0,0,2,0,10288
0,0,2,0,4,4,32,0,1024,32,128,0,2,64,2,0,10320
2,0,0,0,8,32,0,0,1024,32,128,0,2,64,2,2,10328
2,0,0,0,8,0,0,0,1024,64,128,2,2,64,2,2,10392
2,0,2,0,8,0,0,0,1024,0,128,0,2,128,2,4,10524
2,128,2,4,8,0,128,0,1024,2,2,0,2,0,0,0,10524
2,128,2,4,8,128,0,0,1024,4,0,2,2,0,0,0,10528
2,256,2,4,8,4,0,2,1024,0,0,2,2,0,0,0,10784
2,256,2,4,8,4,0,4,1024,0,0,2,2,0,0,0,10788
2,256,2,4,8,8,0,0,1024,2,0,0,2,0,0,2,10796
2,256,2,4,0,0,0,16,2,0,1024,2,0,0,0,4,10816
2,256,2,4,0,2,0,16,0,2,1024,2,0,0,0,4,10816
2,256,2,4,0,0,2,16,2,2,1024,2,0,0,0,4,10816
2,256,2,4,0,2,2,16,0,4,1024,2,0,0,0,4,10820
2,256,2,4,0,0,4,16,0,4,1024,2,0,0,2,4,10824
2,256,2,4,0,0,4,16,0,4,1024,2,0,0,2,4,10824
2,256,2,4,0,4,4,16,4,0,1024,2,0,0,2,4,10824
0,2,2,4,0,0,4,16,2,256,1024,2,4,4,2,4,10824
2,0,2,4,0,2,4,16,2,256,1024,2,4,4,2,4,10824
4,4,0,0,2,4,16,4,2,256,1024,2,8,2,4,0,10836
0,0,0,4,4,8,16,0,4,256,1024,4,8,2,4,2,10848
8,8,16,8,8,256,1024,2,0,2,4,0,0,0,0,2,10864
16,16,8,0,8,256,1024,2,2,4,0,0,2,0,0,4,10880
0,0,0,2,16,16,0,0,8,256,8,2,4,4,1024,4,10884
0,2,0,0,16,16,0,0,8,256,8,4,4,4,1024,4,10888
16,2,8,8,8,16,1024,0,4,256,0,0,2,4,0,0,10896
16,2,0,2,8,16,0,0,4,256,8,0,2,4,1024,8,10896
2,0,16,4,0,0,8,16,0,4,256,8,2,4,1024,8,10900
4,8,16,4,0,0,8,16,0,2,256,16,0,0,1024,0,10928
4,8,16,4,0,2,8,32,0,2,256,0,0,0,1024,0,10960
4,8,16,4,2,8,32,0,2,256,2,0,1024,0,0,0,10960
2,0,0,0,4,0,16,0,4,16,32,0,1024,256,2,4,10980
2,0,0,0,4,16,2,0,4,16,32,0,1024,256,2,4,10980
0,0,0,2,2,4,16,2,0,4,16,32,1024,256,2,4,10980
2,0,0,0,0,0,0,4,2,8,32,32,1024,256,2,4,11024
0,0,2,2,0,0,0,4,0,2,8,64,1024,256,2,4,11088
4,0,2,0,4,0,0,0,2,8,64,0,1024,256,2,4,11092
0,0,0,0,8,2,2,0,2,8,64,0,1024,256,2,4,11100
0,0,0,2,0,0,8,4,0,2,8,64,1024,256,2,4,11104
1024,2,16,2,0,256,2,4,0,0,0,64,2,0,0,4,11120
1024,2,16,2,256,2,4,0,64,4,0,0,2,4,0,0,11120
1024,0,0,0,256,2,0,0,64,4,16,0,2,8,4,2,11132
1024,0,0,0,256,2,0,0,64,4,16,0,2,8,4,2,11132
1024,2,16,2,256,4,4,2,64,8,0,0,2,0,0,0,11132
1024,2,16,2,0,256,8,2,2,0,64,8,0,0,0,2,11140
1024,2,16,4,2,256,8,8,0,0,64,2,2,0,0,0,11144
1024,2,16,4,2,256,16,0,64,2,2,0,2,0,0,0,11160
1024,2,16,4,2,256,16,0,64,4,0,0,2,2,0,0,11164
1024,2,32,4,2,256,0,2,64,4,0,0,2,2,0,0,11196
1024,2,32,4,2,256,2,0,64,4,2,0,4,0,0,0,11200
1024,0,2,0,2,2,0,0,64,256,32,0,4,4,4,4,11204
1024,2,0,0,4,0,2,0,64,256,32,0,8,8,0,0,11224
0,0,1024,2,0,2,4,2,0,64,256,32,0,0,0,16,11240
0,0,0,0,0,2,1024,4,0,2,4,32,0,64,256,16,11244
0,0,0,0,0,2,1024,4,0,2,4,32,0,64,256,16,11244
2,0,0,0,0,0,1024,4,0,4,4,32,0,64,256,16,11248
0,0,0,2,0,0,1024,4,2,0,8,32,0,64,256,16,11256
2,64,1024,2,0,2,8,4,0,0,256,32,0,0,0,16,11256
2,64,1024,2,2,8,4,0,256,32,0,0,16,2,0,0,11256
2,64,1024,2,0,2,8,4,4,0,256,32,0,0,16,2,11256
2,64,1024,2,0,2,8,4,2,4,256,32,0,0,16,2,11256
2,64,1024,2,2,8,4,2,2,4,256,32,16,2,0,0,11256
2,64,1024,2,2,8,4,2,2,4,256,32,16,2,0,0,11256
0,64,2,0,2,8,1024,0,4,4,4,4,16,2,256,32,11264
0,4,64,2,0,2,8,1024,0,0,8,8,16,2,256,32,11280
0,4,64,2,2,2,8,1024,0,0,0,16,16,2,256,32,11296
0,4,64,2,0,4,8,1024,0,0,2,16,16,2,256,32,11300
4,64,2,0,4,8,1024,2,2,16,0,0,16,2,256,32,11300
0,64,2,0,8,8,2,0,2,16,1024,2,16,2,256,32,11308
64,2,0,2,16,2,0,0,2,16,1024,2,16,2,256,32,11324
0,0,64,4,0,2,16,2,2,16,1024,2,16,2,256,32,11328
2,2,64,4,16,16,16,4,2,2,1024,32,0,0,256,0,11332
0,4,64,4,0,16,32,4,2,4,1024,32,0,0,0,256,11372
2,4,64,8,0,16,32,32,0,4,1024,256,0,0,2,0,11380
2,4,64,8,0,2,16,64,0,4,1024,256,0,0,0,2,11444
0,0,0,8,2,4,64,64,0,2,16,256,2,4,1024,2,11444
8,0,0,0,2,4,128,0,2,16,256,2,2,4,1024,2,11572
8,4,128,4,4,16,256,2,2,4,1024,0,0,0,0,0,11580
8,4,128,4,4,16,256,2,2,4,1024,0,0,0,0,0,11580
8,4,128,4,4,16,256,2,2,4,1024,0,0,0,0,0,11580
0,0,0,2,8,4,128,0,4,16,256,4,2,4,1024,2,11580
8,4,128,2,4,16,256,4,2,4,1024,2,2,0,0,0,11580
0,0,0,2,8,4,128,2,4,16,256,4,4,4,1024,2,11584
8,4,128,4,8,16,256,4,0,4,1024,2,0,4,0,0,11596
0,0,0,0,2,4,128,0,0,16,256,8,16,8,1024,2,11628
0,0,2,0,0,4,128,0,2,16,256,8,16,8,1024,2,11628
0,0,2,0,0,4,128,0,2,16,256,8,16,8,1024,2,11628
0,0,2,0,0,4,128,0,2,16,256,8,16,8,1024,2,11628
2,0,0,0,4,128,0,2,2,16,256,8,16,8,1024,2,11628
2,128,256,2,4,16,1024,8,2,8,0,2,16,0,2,0,11628
2,128,256,2,4,16,1024,8,2,8,2,2,16,2,0,0,11628
2,128,256,2,4,16,1024,8,0,2,8,4,2,0,16,2,11632
2,128,256,2,4,16,1024,8,2,8,4,0,2,16,2,2,11632
2,128,256,2,4,16,1024,8,0,2,8,4,2,2,16,4,11636
2,128,256,2,4,16,1024,8,2,4,8,8,4,0,16,0,11648
2,128,256,2,4,16,1024,8,0,2,4,16,2,0,4,16,11664
0,0,2,0,2,128,256,2,4,16,1024,8,2,2,8,32,11704
2,0,2,0,2,128,256,2,4,16,1024,8,4,8,32,0,11708
0,2,2,0,0,128,256,0,4,16,1024,2,8,8,32,8,11720
4,0,0,4,0,0,128,256,4,16,1024,2,0,16,32,8,11740
0,4,0,4,0,0,128,256,0,0,1024,2,8,32,32,8,11780
8,4,128,4,0,32,1024,256,0,0,32,2,0,2,0,8,11780
8,4,128,4,32,1024,256,0,32,2,0,0,2,8,2,0,11780
8,4,128,4,32,1024,256,0,32,2,0,0,2,8,2,0,11780
8,4,128,4,64,1024,256,0,2,2,2,0,0,8,0,2,11844
8,4,128,4,64,1024,256,0,4,2,0,0,8,2,2,0,11848
8,4,128,4,64,1024,256,0,4,4,2,0,8,2,0,0,11852
8,4,128,4,4,64,1024,256,0,0,8,2,0,0,8,2,11860
8,4,128,4,4,64,1024,256,8,2,0,0,8,2,2,0,11860
2,0,0,0,8,4,128,0,4,64,1024,4,16,4,2,256,11880
2,0,0,0,8,4,128,0,4,64,1024,4,16,4,2,256,11880
2,4,128,4,8,64,1024,256,4,4,2,0,16,2,0,0,11880
2,4,128,4,8,64,1024,256,4,4,2,0,16,2,0,0,11880
2,4,128,4,8,64,1024,256,8,2,0,0,16,2,0,2,11888
0,0,2,0,2,4,0,4,16,64,128,256,16,4,1024,2,11908
0,0,0,2,4,0,2,8,16,64,128,256,16,4,1024,2,11916
0,2,0,2,0,0,2,8,4,64,128,256,32,4,1024,2,11948
0,2,0,4,0,0,2,8,4,64,128,256,32,4,1024,2,11952
4,2,2,4,32,64,128,8,0,4,1024,256,0,0,2,2,11952
0,2,2,4,0,2,128,8,4,64,1024,256,32,4,2,2,11952
0,0,4,4,2,2,128,8,4,64,1024,256,0,32,4,4,11960
0,0,0,8,0,4,128,8,4,64,1024,256,0,2,32,8,11980
0,0,0,8,0,4,128,8,4,64,1024,256,0,2,32,8,11980
0,0,0,0,0,4,128,16,2,64,1024,256,4,2,32,8,11996
0,0,0,0,0,4,128,16,2,64,1024,256,4,2,32,8,11996
2,4,128,16,4,64,1024,256,0,2,32,8,0,0,2,0,11996
2,4,128,16,4,64,1024,256,0,2,32,8,0,0,2,0,11996
2,4,128,16,4,64,1024,256,0,2,32,8,0,0,2,0,11996
0,0,128,0,2,4,1024,16,2,64,32,256,4,2,2,8,11996
