0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,0,0,4,8,2,0,16,64,4,2,2,512,128,4,5164
2,0,0,16,0,4,8,2,16,64,4,2,2,512,128,4,5164
2,16,4,0,4,8,2,0,16,64,4,2,2,512,128,4,5164
0,2,16,4,2,4,8,2,16,64,4,2,2,512,128,4,5164
2,16,4,2,2,4,8,2,16,64,4,2,2,512,128,4,5164
4,16,4,4,16,4,8,2,2,64,4,4,0,512,128,2,5172
4,16,4,4,16,4,8,2,2,64,4,4,0,512,128,2,5172
2,16,4,4,4,4,8,2,16,64,4,4,2,512,128,2,5172
2,16,4,4,4,4,8,2,16,64,4,4,2,512,128,2,5172
2,16,4,4,4,4,8,2,16,64,4,4,2,512,128,2,5172
2,16,4,4,4,4,8,2,16,64,4,4,2,512,128,2,5172
2,16,8,0,8,8,2,0,16,64,8,2,2,512,128,2,5196
2,16,8,0,16,2,0,2,16,64,8,2,2,512,128,2,5212
2,16,8,4,16,4,0,0,16,64,8,2,2,512,128,2,5216
2,16,8,4,16,4,0,0,16,64,8,2,2,512,128,2,5216
2,16,8,4,0,2,16,4,16,64,8,2,2,512,128,2,5216
2,16,8,8,16,2,16,4,2,64,8,0,0,512,128,2,5228
2,16,16,0,16,2,16,4,2,64,8,2,512,128,2,0,5244
0,0,2,32,16,2,16,4,2,64,8,2,2,512,128,2,5276
0,2,2,0,0,2,16,32,16,64,8,4,4,512,128,4,5284
4,0,2,0,2,16,32,0,16,64,8,4,4,512,128,4,5288
4,2,0,2,2,16,32,0,16,64,8,4,4,512,128,4,5288
4,4,2,0,2,16,32,0,16,64,8,4,4,512,128,4,5292
4,4,2,8,2,16,32,0,16,64,8,2,4,512,128,0,5300
4,4,2,2,2,16,32,0,16,64,8,8,4,512,128,2,5300
4,4,2,2,2,16,32,2,16,64,8,8,4,512,128,2,5300
2,0,8,4,2,16,32,2,0,16,64,16,4,512,128,2,5328
2,2,8,4,2,16,32,2,0,16,64,16,4,512,128,2,5328
4,2,8,4,4,32,32,2,0,512,64,16,0,2,128,2,5364
4,2,8,4,4,64,2,0,512,64,16,0,2,128,2,2,5428
8,2,8,4,512,128,2,2,2,128,16,0,0,0,2,2,5564
8,2,8,4,0,512,128,4,0,2,128,16,0,2,0,4,5572
0,0,0,2,0,2,0,8,0,512,8,16,8,4,256,4,5840
2,0,0,2,2,8,0,0,512,8,16,0,8,4,256,4,5840
4,16,16,2,512,4,256,4,8,2,0,0,0,0,0,0,5860
0,4,32,2,512,4,256,4,0,2,8,2,0,0,0,0,5892
2,0,0,0,0,0,32,2,0,8,256,4,512,2,8,2,5900
0,0,0,2,0,0,32,2,2,8,256,4,512,2,8,2,5900
0,0,2,0,0,0,32,4,2,8,256,4,512,2,8,2,5904
2,0,2,0,32,4,0,0,2,8,256,4,512,2,8,2,5904
4,0,0,0,32,4,2,0,2,8,256,4,512,2,8,2,5908
4,0,0,0,32,4,2,0,2,8,256,4,512,2,8,2,5908
0,0,2,4,0,32,4,2,2,8,256,4,512,2,8,2,5908
0,0,2,4,0,32,4,2,2,8,256,4,512,2,8,2,5908
2,4,0,2,32,4,2,0,2,8,256,4,512,2,8,2,5908
2,4,2,2,32,4,2,0,2,8,256,4,512,2,8,2,5908
0,2,4,4,4,32,4,2,2,8,256,4,512,2,8,2,5912
2,8,2,0,4,32,4,2,2,8,256,4,512,2,8,2,5920
2,8,2,0,4,32,4,2,2,8,256,4,512,2,8,2,5920
2,2,8,2,4,32,4,2,2,8,256,4,512,2,8,2,5920
2,2,8,4,4,32,4,4,2,8,256,2,512,2,8,2,5924
4,8,4,2,4,32,8,0,2,8,256,2,512,2,8,2,5936
8,8,4,4,2,32,8,2,512,8,256,0,2,2,8,0,5948
0,0,16,8,2,32,8,2,2,512,8,256,0,0,4,8,5976
0,0,16,8,2,32,8,2,2,512,8,256,0,0,4,8,5976
0,0,0,8,0,0,16,2,2,32,16,256,4,512,4,8,5996
2,32,32,8,4,512,4,2,2,0,0,256,0,0,0,8,6028
2,32,32,8,4,512,4,2,2,0,0,256,0,0,0,8,6028
2,32,32,8,4,512,4,2,2,0,0,256,0,0,0,8,6028
2,32,32,8,4,512,4,2,2,0,0,256,0,0,0,8,6028
4,2,64,8,4,512,4,2,0,0,2,256,0,0,0,8,6092
8,2,64,8,0,512,4,2,4,0,2,256,0,0,0,8,6100
8,2,64,8,4,512,4,2,0,0,2,256,0,0,2,8,6100
0,0,0,8,0,2,64,2,8,2,4,256,4,512,4,8,6104
8,4,0,0,2,64,2,0,8,2,4,256,4,512,4,8,6104
8,4,0,0,2,64,2,0,8,2,4,256,4,512,4,8,6104
0,2,8,4,0,2,64,2,8,2,4,256,4,512,4,8,6104
2,8,4,2,2,64,2,0,8,2,4,256,4,512,4,8,6104
2,8,4,2,2,64,2,0,8,2,4,256,4,512,4,8,6104
0,8,2,0,4,64,4,2,8,2,2,256,4,512,8,8,6116
0,8,2,0,4,64,4,2,8,2,2,256,4,512,8,8,6116
8,2,2,0,4,64,4,2,8,4,256,0,4,512,16,0,6136
0,2,8,4,4,64,4,2,0,8,4,256,0,4,512,16,6140
0,2,0,4,2,64,8,2,0,8,8,256,4,4,512,16,6148
0,0,2,4,2,64,8,2,0,2,16,256,0,8,512,16,6172
0,0,2,4,2,64,8,2,0,2,16,256,0,8,512,16,6172
0,0,2,4,0,64,8,2,2,2,16,256,2,8,512,16,6172
4,64,2,4,0,2,8,2,0,8,16,256,0,2,512,16,6176
2,64,2,4,0,2,8,2,0,8,16,256,4,2,512,16,6176
2,64,2,4,4,2,8,2,4,8,16,256,0,2,512,16,6176
2,64,2,4,4,2,8,2,4,8,16,256,0,2,512,16,6176
0,64,2,4,2,2,8,2,2,8,16,256,8,2,512,16,6184
64,2,4,2,4,8,2,0,2,8,16,256,8,2,512,16,6188
64,2,4,2,2,4,8,2,2,8,16,256,8,2,512,16,6188
64,2,4,2,2,4,8,2,2,8,16,256,8,2,512,16,6188
64,2,4,4,4,4,8,256,8,8,16,16,2,2,512,0,6196
64,2,4,4,4,4,8,256,8,8,16,16,2,2,512,0,6196
64,2,4,4,4,4,8,256,8,8,16,16,2,2,512,0,6196
0,64,2,8,0,8,8,256,0,0,16,32,0,2,4,512,6264
0,64,2,8,0,2,16,256,0,0,16,32,0,2,4,512,6280
0,64,2,8,0,2,16,256,0,0,16,32,0,2,4,512,6280
0,0,0,8,2,0,2,256,0,64,32,32,0,4,4,512,6316
8,2,0,0,4,256,0,0,64,64,0,0,8,512,0,0,6392
0,0,8,2,0,0,4,256,4,0,0,128,0,0,8,512,6520
0,0,0,2,0,2,8,256,0,0,4,128,4,0,8,512,6520
2,0,0,2,0,2,8,256,0,0,4,128,0,4,8,512,6520
0,0,0,4,0,2,8,256,2,0,4,128,0,4,8,512,6524
2,2,8,4,0,4,4,256,0,0,8,128,2,0,0,512,6524
0,0,0,4,0,0,8,256,4,2,4,128,4,4,8,512,6528
0,0,4,4,0,0,8,256,0,2,4,128,8,4,8,512,6536
8,2,0,0,8,256,0,0,2,4,128,0,8,4,8,512,6544
2,0,8,2,0,0,8,256,0,2,4,128,8,4,8,512,6544
2,0,0,2,0,0,16,256,2,2,4,128,8,4,8,512,6560
0,2,0,4,0,0,16,256,0,4,4,128,8,4,8,512,6568
0,2,2,4,0,0,16,256,0,0,8,128,8,4,8,512,6576
0,2,4,4,0,0,16,256,0,0,8,128,8,4,8,512,6580
8,2,4,4,2,4,16,256,0,0,16,128,0,0,0,512,6596
0,0,2,4,0,0,0,256,8,2,4,128,2,4,32,512,6628
0,0,2,4,0,0,0,256,8,2,4,128,2,4,32,512,6628
0,0,0,4,0,2,2,256,8,2,4,128,2,4,32,512,6628
8,4,2,4,2,4,4,256,0,0,32,128,2,0,0,512,6632
8,8,2,4,4,0,4,256,2,0,32,128,0,0,0,512,6644
2,0,0,4,8,0,2,256,4,0,4,128,2,8,32,512,6644
0,2,2,4,0,8,2,256,0,0,8,128,2,8,32,512,6652
2,0,0,4,0,0,4,256,0,2,8,128,2,16,32,512,6672
0,0,0,4,0,2,4,256,0,2,8,128,4,16,32,512,6676
4,4,4,4,0,16,8,256,0,0,32,128,2,0,0,512,6680
4,4,4,4,2,16,8,256,0,0,32,128,0,0,2,512,6680
4,4,4,4,2,16,8,256,0,0,32,128,0,0,2,512,6680
0,2,8,8,2,16,8,256,0,0,32,128,0,0,2,512,6696
0,2,0,8,0,0,16,256,0,2,32,128,2,16,2,512,6712
0,0,2,8,0,0,16,256,2,2,32,128,2,16,2,512,6712
4,2,2,8,0,16,16,256,0,2,32,128,0,0,2,512,6716
0,4,4,8,0,0,32,256,2,2,32,128,0,0,2,512,6752
2,4,4,8,0,2,64,256,0,0,2,128,0,2,0,512,6816
2,2,8,8,0,2,64,256,0,0,2,128,0,0,2,512,6824
4,16,0,0,2,64,256,2,2,128,0,0,2,512,0,0,6844
2,0,4,16,2,64,256,2,0,0,2,128,0,0,2,512,6844
0,2,4,16,2,64,256,2,0,0,2,128,0,2,2,512,6844
2,2,4,16,0,64,256,2,0,2,4,128,0,0,2,512,6848
0,0,4,16,0,2,256,2,2,64,4,128,2,2,2,512,6848
4,2,4,16,0,64,256,2,0,2,4,128,0,2,2,512,6852
4,2,4,16,0,64,256,2,2,2,4,128,0,0,4,512,6856
0,2,0,16,0,2,4,2,4,64,256,128,2,2,8,512,6864
0,0,2,16,0,2,4,2,4,64,256,128,2,4,8,512,6868
0,0,2,16,0,2,4,2,4,64,256,128,2,4,8,512,6868
0,0,2,16,0,2,4,2,4,64,256,128,2,4,8,512,6868
0,0,2,16,0,2,4,2,4,64,256,128,2,4,8,512,6868
4,2,2,16,2,64,4,2,0,4,256,128,2,0,8,512,6868
4,2,2,16,4,64,4,2,0,4,256,128,0,4,8,512,6872
8,2,2,16,0,64,4,2,0,8,256,128,4,0,8,512,6888
8,2,2,16,4,64,4,2,2,8,256,128,0,0,8,512,6888
8,2,2,16,4,64,4,2,2,8,256,128,0,0,8,512,6888
0,8,4,16,4,64,4,2,2,8,256,128,0,2,8,512,6892
2,8,0,16,0,64,8,2,4,8,256,128,2,2,8,512,6900
2,8,8,16,4,64,256,2,2,8,8,128,2,2,0,512,6900
0,2,16,16,4,64,256,2,2,2,16,128,0,0,4,512,6936
2,32,0,0,4,64,256,2,4,16,128,2,4,512,0,0,6972
2,32,256,4,8,64,128,0,4,16,2,0,0,512,0,0,6984
2,32,256,4,2,8,64,128,0,4,16,2,0,0,0,512,6984
4,32,256,4,0,8,64,128,2,4,16,2,0,0,0,512,6988
2,0,0,4,0,32,256,128,4,8,64,2,2,4,16,512,6988
2,32,256,4,4,8,64,128,2,4,16,2,0,0,2,512,6988
0,2,256,4,2,32,64,128,4,8,16,2,2,4,2,512,6988
2,256,4,4,2,32,64,128,4,8,16,2,2,4,2,512,6988
2,256,8,2,2,32,64,128,4,8,16,2,2,4,2,512,6996
2,256,8,2,2,32,64,128,4,8,16,2,2,4,2,512,6996
2,256,8,2,4,32,64,128,4,8,16,2,2,4,2,512,7000
2,256,8,2,2,32,64,128,8,8,16,2,2,4,2,512,7008
2,256,8,2,2,32,64,128,2,16,16,2,2,4,2,512,7024
2,256,8,2,2,32,64,128,2,32,2,2,2,4,2,512,7056
4,256,8,2,4,64,64,128,2,4,4,2,0,0,0,512,7132
4,256,8,2,0,4,128,128,4,2,8,2,0,0,0,512,7268
4,256,8,2,4,256,0,2,4,2,8,2,512,0,0,0,7524
8,512,16,4,4,2,0,2,512,0,0,4,0,0,0,0,8064
8,512,16,4,0,0,4,4,0,0,512,4,0,0,0,2,8068
8,512,16,4,8,0,0,0,512,4,0,0,2,2,0,0,8076
8,512,16,4,0,0,0,8,2,0,512,4,0,0,0,4,8080
8,512,16,4,8,0,0,0,2,512,4,0,4,0,0,2,8080
16,1024,16,4,2,0,4,2,4,0,0,0,0,0,2,0,9120
16,1024,16,4,0,2,4,2,0,0,0,4,0,0,2,2,9120
16,1024,16,4,2,4,2,0,4,2,0,0,4,0,0,0,9124
16,1024,16,4,0,2,4,2,0,0,4,2,2,0,0,4,9124
16,1024,16,4,2,4,2,0,4,2,2,0,2,4,0,0,9124
16,1024,16,4,2,4,4,0,4,2,2,0,2,4,0,0,9128
16,1024,2,0,2,4,16,0,4,2,4,0,2,4,2,4,9128
0,16,1024,2,2,2,4,16,0,4,2,4,2,4,2,4,9128
0,16,1024,2,2,4,4,16,0,4,2,4,2,4,2,4,9132
4,16,1024,2,0,8,4,16,0,4,4,8,0,0,0,2,9156
4,16,1024,2,8,4,16,0,8,8,0,0,2,2,0,0,9164
4,16,1024,2,16,4,16,0,2,8,0,0,2,2,0,0,9180
0,16,2,0,4,4,0,0,16,8,1024,0,4,2,16,2,9184
4,16,2,2,16,4,1024,2,4,8,16,0,0,2,0,0,9184
4,16,2,4,16,4,1024,2,4,8,16,0,0,2,0,0,9188
4,16,2,4,16,4,1024,2,4,8,16,0,2,0,2,0,9188
4,16,2,4,16,4,1024,2,0,4,8,16,0,0,2,4,9192
4,16,2,4,16,4,1024,2,0,4,8,16,0,0,2,4,9192
4,16,2,4,16,4,1024,2,0,4,8,16,0,0,2,4,9192
4,16,2,4,16,8,1024,2,0,0,8,16,2,0,2,4,9200
4,16,2,4,16,8,1024,2,2,0,8,16,2,0,2,4,9200
4,16,2,4,16,8,1024,2,2,8,16,2,4,4,0,0,9204
4,2,0,0,16,16,2,0,2,16,1024,4,4,4,16,4,9224
4,2,2,8,16,32,1024,0,2,4,16,0,4,0,2,0,9264
0,4,4,8,0,16,32,1024,0,2,4,16,2,0,4,2,9268
0,0,8,8,0,16,32,1024,2,2,4,16,0,2,4,2,9276
2,16,8,8,0,4,32,1024,0,0,8,16,0,2,0,2,9288
2,16,16,0,4,32,1024,2,8,16,0,0,4,0,0,0,9308
2,16,16,2,4,32,1024,0,8,16,2,0,4,0,0,0,9308
2,32,2,0,4,32,1024,0,8,16,2,0,4,0,2,0,9340
2,64,2,0,4,16,1024,2,8,0,4,0,4,0,0,0,9408
2,64,2,2,4,16,1024,0,8,0,4,0,4,0,2,0,9408
0,2,64,4,0,4,16,1024,0,0,8,4,2,0,4,2,9412
2,64,4,0,4,16,1024,2,8,4,0,0,2,4,2,0,9412
2,0,0,4,4,64,4,0,8,16,1024,0,2,8,2,2,9420
2,4,0,2,4,64,4,0,8,16,1024,0,2,8,4,0,9424
2,4,4,2,4,64,1024,0,8,16,4,0,2,8,2,0,9424
2,4,4,0,4,64,1024,2,8,16,4,0,2,8,2,2,9424
2,4,4,4,4,64,1024,2,8,16,4,0,2,8,2,0,9428
2,4,4,4,4,64,1024,2,8,16,4,0,2,8,2,0,9428
2,4,4,4,4,64,1024,2,8,16,4,0,2,8,2,0,9428
0,2,4,8,4,64,1024,2,2,8,16,4,0,2,8,2,9436
0,2,4,8,4,64,1024,2,2,8,16,4,0,2,8,2,9436
4,2,4,8,0,64,1024,2,4,8,16,4,2,2,8,2,9436
8,2,4,8,2,64,1024,2,2,8,16,4,0,2,8,2,9444
8,2,4,8,4,64,1024,2,2,8,16,4,0,2,8,2,9448
8,2,4,8,4,64,1024,2,2,8,16,4,0,2,8,2,9448
8,2,4,8,4,64,1024,2,2,8,16,4,0,2,8,2,9448
8,2,4,8,4,64,1024,2,2,8,16,4,2,8,2,4,9448
8,2,4,8,4,64,1024,2,2,8,16,4,2,8,2,4,9448
8,2,4,8,4,64,1024,2,2,8,16,4,2,8,2,4,9448
0,0,4,2,8,2,1024,8,4,64,16,2,4,16,2,8,9476
4,2,2,0,8,2,1024,8,4,64,16,2,4,16,2,8,9476
0,2,2,0,4,4,1024,8,8,64,16,2,8,16,2,8,9488
4,0,2,0,8,1024,8,0,8,64,16,2,8,16,2,8,9500
0,2,2,0,4,1024,8,0,8,64,16,2,16,16,2,8,9516
0,0,0,4,4,4,1024,8,8,64,16,2,0,32,2,8,9552
0,0,0,4,0,8,1024,8,8,64,16,2,2,32,2,8,9560
0,0,0,4,0,8,1024,8,8,64,16,2,2,32,2,8,9560
8,8,1024,4,2,64,16,8,0,32,2,2,0,4,0,8,9560
2,16,1024,4,2,64,16,8,0,0,32,4,0,0,4,8,9580
4,16,1024,4,0,64,16,8,0,4,32,4,0,0,4,8,9584
4,16,1024,4,64,16,8,2,4,32,4,0,4,8,0,0,9584
4,16,1024,4,64,16,8,2,4,32,4,0,4,8,0,0,9584
4,16,1024,4,64,16,8,2,4,32,4,0,4,8,0,0,9584
0,2,0,0,4,32,1024,0,64,32,8,4,8,8,4,2,9624
0,4,0,0,4,2,1024,0,64,64,8,4,8,8,4,2,9688
0,0,0,4,0,4,2,1024,2,128,8,4,0,16,4,2,9832
2,4,2,4,0,128,8,1024,0,16,4,4,0,0,2,2,9832
2,4,2,4,0,128,8,1024,0,16,4,4,0,0,2,2,9832
2,4,2,4,0,128,8,1024,0,16,4,4,0,0,2,2,9832
2,0,2,4,0,4,8,1024,0,128,4,4,2,16,2,2,9832
4,4,2,4,2,128,8,1024,0,16,4,4,0,0,2,2,9836
2,0,2,4,0,4,8,1024,4,128,4,4,2,16,2,2,9836
0,2,2,4,2,4,8,1024,4,128,4,4,2,16,2,2,9836
0,0,4,4,2,4,8,1024,0,4,128,8,2,2,16,4,9852
8,0,0,4,2,4,8,1024,4,128,8,0,4,16,4,0,9864
8,4,0,0,2,4,8,1024,4,128,8,2,4,16,4,0,9864
0,0,0,0,8,8,0,2,2,128,16,1024,8,16,4,2,9896
0,0,0,0,8,8,0,2,2,128,16,1024,8,16,4,2,9896
8,8,16,2,2,128,4,1024,8,16,0,2,0,2,0,0,9896
16,16,2,0,2,128,4,1024,8,16,2,0,2,4,0,0,9912
32,2,0,4,2,128,4,1024,8,16,2,0,2,4,0,0,9944
32,2,4,0,2,128,4,1024,8,16,2,0,2,4,2,0,9944
32,2,8,1024,2,128,4,2,8,16,0,0,2,4,0,0,9956
32,2,8,1024,2,128,4,2,2,0,8,16,0,0,2,4,9956
0,0,8,1024,2,0,4,2,32,2,8,16,4,128,2,4,9960
0,0,8,1024,2,0,4,2,32,2,8,16,4,128,2,4,9960
8,1024,0,0,2,4,2,4,32,2,8,16,4,128,2,4,9960
8,1024,2,4,2,4,8,16,32,2,2,4,4,128,2,0,9960
8,1024,2,4,2,4,8,16,32,4,4,0,4,128,2,4,9964
8,1024,2,4,2,8,8,16,32,128,4,4,4,0,2,2,9972
8,1024,2,4,2,16,16,0,32,128,8,0,4,4,0,2,10000
8,1024,2,4,2,32,0,0,32,128,8,0,8,2,0,2,10040
8,1024,2,4,2,0,2,32,0,32,128,8,0,0,8,4,10044
8,1024,2,4,4,32,2,0,32,128,8,0,8,4,0,0,10048
8,1024,0,0,4,32,0,0,32,128,4,2,8,4,8,4,10052
8,1024,4,2,4,32,8,4,32,128,2,0,8,4,0,0,10052
8,1024,4,2,4,32,8,4,0,32,128,2,2,0,8,4,10052
0,2,4,2,8,0,8,4,4,1024,128,2,2,64,8,4,10116
2,4,2,2,16,4,0,0,4,1024,128,2,2,64,8,4,10132
0,2,4,4,0,2,16,4,4,1024,128,2,2,64,8,4,10136
2,8,0,0,2,16,4,2,4,1024,128,2,2,64,8,4,10144
0,2,2,8,2,16,4,2,4,1024,128,2,2,64,8,4,10144
0,4,4,8,2,16,4,2,4,1024,128,2,2,64,8,4,10148
0,4,0,2,2,16,8,8,4,1024,128,4,2,64,8,4,10160
0,2,4,2,0,2,16,16,4,1024,128,4,2,64,8,4,10176
2,4,2,0,2,32,0,2,4,1024,128,4,2,64,8,4,10208
0,4,0,0,4,32,2,2,4,1024,128,2,2,64,8,8,10220
4,0,0,2,4,32,4,0,4,1024,128,2,2,64,16,0,10240
8,32,4,4,4,1024,128,0,2,64,16,0,2,0,0,0,10252
0,0,0,0,8,32,4,2,4,1024,128,0,4,64,16,4,10256
0,0,0,0,8,32,4,2,4,1024,128,0,4,64,16,4,10256
0,0,2,0,0,32,4,0,8,1024,128,2,8,64,16,4,10264
2,0,2,0,0,32,4,0,0,1024,128,2,16,64,16,4,10280
0,0,0,4,2,0,32,4,0,1024,128,2,16,64,16,4,10284
4,0,0,0,2,32,4,2,1024,128,2,0,16,64,16,4,10284
4,2,0,0,2,32,4,0,1024,128,2,2,16,64,16,4,10284
4,2,0,0,2,32,4,0,1024,128,4,2,16,64,16,4,10288
4,2,0,0,2,32,0,2,1024,128,8,2,16,64,16,4,10296
4,2,0,2,2,32,2,0,1024,128,8,2,16,64,16,4,10296
4,2,2,0,2,32,2,0,1024,128,8,4,16,64,16,4,10300
0,4,4,4,0,2,32,2,1024,128,8,4,16,64,16,4,10304
1024,4,4,4,16,2,32,2,0,128,8,8,0,64,16,2,10312
1024,8,4,0,16,2,32,2,128,16,2,0,64,16,2,0,10336
0,1024,8,4,16,2,32,2,0,128,16,2,2,64,16,2,10336
0,1024,0,0,4,2,8,4,16,128,32,2,2,64,32,4,10372
0,0,2,1024,4,2,8,4,16,128,32,2,2,64,32,4,10372
4,2,2,1024,16,128,8,4,2,64,64,2,2,0,0,4,10436
2,4,4,1024,16,128,8,4,0,2,128,2,0,0,2,4,10568
0,2,4,1024,0,4,8,4,2,128,128,2,16,2,2,4,10568
2,4,1024,0,4,8,4,2,2,256,2,0,16,4,4,0,10828
2,4,1024,2,4,8,4,0,2,256,2,2,16,4,4,0,10828
2,4,1024,0,4,8,4,2,2,256,2,0,16,4,4,4,10832
2,4,1024,0,4,8,4,2,2,256,2,0,16,8,4,2,10840
2,4,1024,0,4,8,4,2,2,256,2,0,16,8,4,2,10840
2,4,1024,0,4,8,4,2,2,256,2,0,16,8,4,2,10840
2,4,1024,0,4,8,4,2,2,256,2,0,16,8,4,4,10844
2,4,1024,0,4,8,4,2,2,256,2,2,16,8,8,0,10852
2,2,4,1024,4,8,4,2,0,2,256,4,0,0,16,16,10872
0,4,4,1024,4,8,4,2,0,2,256,4,2,0,0,32,10908
0,0,2,1024,0,4,0,2,4,8,8,4,2,2,256,32,10916
0,0,2,1024,2,0,4,2,0,4,16,4,0,4,256,32,10936
2,1024,2,0,2,4,2,0,4,16,4,0,4,256,32,0,10936
4,1024,4,2,8,4,4,0,0,16,32,0,0,256,0,0,10952
4,1024,4,2,8,8,0,0,16,32,0,0,256,0,0,2,10960
4,1024,4,2,16,0,0,0,16,32,0,0,256,2,0,2,10976
4,1024,4,2,16,0,0,2,16,32,0,0,256,4,0,0,10980
4,1024,4,4,32,32,0,0,256,4,0,2,0,0,0,0,11016
4,1024,4,4,32,32,0,2,256,4,0,0,2,0,0,0,11016
4,1024,8,0,64,2,0,0,256,4,0,2,2,0,0,0,11088
2,4,1024,8,0,0,64,2,0,256,4,2,0,0,0,2,11088
0,0,0,0,0,0,1024,8,2,4,64,2,2,256,4,4,11092
0,0,0,0,0,0,1024,8,2,4,64,2,4,256,4,4,11096
0,0,0,0,0,2,1024,8,2,4,64,2,0,4,256,8,11104
2,2,1024,8,0,8,64,2,0,0,256,8,2,0,0,0,11112
0,2,0,0,0,0,1024,8,0,2,64,2,4,8,256,8,11116
4,4,1024,8,0,8,64,2,0,2,256,8,0,0,0,0,11120
4,4,1024,8,0,8,64,2,0,2,256,8,0,0,0,0,11120
0,8,1024,8,0,8,64,2,0,2,256,8,0,4,0,0,11128
8,1024,8,0,8,64,2,0,2,256,8,0,4,4,0,0,11128
0,1024,0,0,16,64,8,0,2,256,2,4,4,4,8,0,11144
1024,0,0,2,16,64,8,0,2,256,2,4,8,8,0,0,11152
0,2,1024,2,0,16,64,8,2,256,2,4,0,0,0,16,11168
0,2,1024,2,0,16,64,8,2,256,2,4,0,0,0,16,11168
2,2,1024,2,2,16,64,8,0,256,2,4,0,0,0,16,11168
4,1024,2,0,2,16,64,8,256,2,4,0,16,0,2,0,11172
4,1024,2,0,2,16,64,8,256,2,4,0,16,2,0,2,11172
4,1024,2,2,2,16,64,8,256,2,4,0,16,4,0,0,11176
4,1024,2,2,2,16,64,8,256,2,4,0,16,4,0,0,11176
4,1024,0,2,2,16,2,0,256,2,64,2,16,4,4,8,11176
4,1024,2,2,2,16,2,0,256,2,64,2,16,8,8,0,11184
4,1024,4,0,2,16,2,0,256,2,64,2,16,16,0,2,11204
0,4,1024,4,0,2,16,2,256,2,64,2,2,0,32,2,11236
0,4,1024,4,0,2,16,2,256,2,64,2,2,2,32,2,11236
0,4,1024,4,2,2,16,2,256,2,64,2,0,4,32,2,11240
4,1024,4,2,4,16,2,0,256,2,64,2,4,32,2,0,11244
4,1024,4,2,4,16,2,0,256,2,64,2,4,32,2,0,11244
0,1024,4,2,8,16,2,0,256,2,64,0,4,32,2,4,11256
1024,4,2,0,8,16,2,2,256,2,64,0,4,32,2,4,11256
1024,4,4,2,8,16,64,4,256,2,2,0,4,32,0,2,11260
1024,8,2,0,8,16,64,4,256,4,0,2,4,32,2,0,11272
1024,8,2,0,8,16,2,0,256,4,64,4,4,32,2,2,11272
0,1024,8,2,2,8,16,2,256,4,64,4,0,4,32,4,11276
0,0,8,2,0,1024,16,0,2,8,64,4,256,8,32,8,11296
8,2,0,2,1024,16,0,0,2,8,64,4,256,8,32,8,11296
8,0,0,2,1024,2,0,2,2,16,64,4,256,16,32,8,11312
8,0,0,2,1024,0,0,4,2,2,64,4,256,32,32,8,11348
0,0,8,2,0,0,1024,4,0,4,64,4,2,256,64,8,11416
2,4,8,2,0,256,1024,8,0,0,128,8,0,0,0,2,11552
0,0,2,0,0,0,8,2,0,4,1024,16,2,256,128,2,11568
0,0,2,0,0,0,8,2,0,4,1024,16,2,256,128,2,11568
0,0,2,0,0,0,8,2,0,4,1024,16,2,256,128,2,11568
0,2,0,2,0,0,8,2,0,4,1024,16,2,256,128,2,11568
4,2,0,0,8,2,0,0,4,1024,16,0,2,256,128,2,11572
4,2,0,0,8,2,0,0,4,1024,16,0,2,256,128,2,11572
2,0,4,2,0,0,8,2,0,4,1024,16,2,256,128,2,11572
0,2,4,0,0,0,8,4,0,4,1024,16,4,256,128,2,11580
4,2,4,4,0,4,8,16,0,256,1024,2,0,2,128,0,11580
4,2,8,0,4,8,16,0,256,1024,2,0,2,128,2,0,11588
4,2,8,0,4,8,16,0,256,1024,2,0,2,128,2,0,11588
4,2,8,0,4,8,16,0,256,1024,2,0,2,128,2,0,11588
0,2,0,0,8,8,8,0,256,1024,16,2,2,128,4,0,11600
0,2,2,0,8,8,8,0,256,1024,16,0,2,128,4,2,11600
8,2,2,2,256,8,8,0,2,1024,16,0,4,128,4,0,11600
8,2,2,2,256,8,8,0,2,1024,16,0,4,128,4,0,11600
8,4,2,0,256,16,0,0,2,1024,16,0,4,128,4,2,11620
8,4,2,0,256,16,0,0,2,1024,16,0,4,128,4,2,11620
8,4,2,0,256,16,0,0,2,1024,16,0,4,128,4,2,11620
8,4,2,0,256,16,2,0,2,1024,16,0,4,128,4,2,11620
2,8,4,2,0,256,16,2,0,2,1024,16,4,128,4,2,11620
2,8,4,2,0,256,16,2,0,2,1024,16,4,128,4,2,11620
2,8,4,2,256,16,2,2,2,1024,16,0,4,128,4,2,11620
2,8,4,0,256,16,2,2,2,1024,16,2,4,128,4,4,11624
0,2,8,4,2,256,16,4,2,1024,16,2,0,4,128,8,11636
0,2,8,4,2,256,16,4,2,1024,16,2,0,4,128,8,11636
0,2,0,0,2,256,8,8,0,1024,32,2,4,4,128,8,11680
2,2,0,0,0,256,8,8,2,1024,32,2,4,4,128,8,11680
0,2,0,4,0,0,256,16,2,1024,32,2,0,8,128,8,11708
2,4,2,0,256,16,0,0,2,1024,32,2,8,128,8,0,11708
2,4,2,2,256,16,32,0,2,1024,8,0,8,128,0,4,11708
2,4,4,0,256,16,32,2,2,1024,8,0,8,128,4,0,11712
2,4,4,0,256,16,32,0,2,1024,8,2,8,128,4,2,11712
