0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,0,0,8,128,4,0,2,16,16,8,4,8,64,4,5188
2,512,0,0,8,128,4,2,2,32,8,0,4,8,64,4,5220
2,512,0,0,8,128,4,2,2,32,8,2,4,8,64,4,5220
2,512,0,0,8,128,4,2,2,32,8,2,4,8,64,4,5220
2,512,0,2,8,128,4,0,2,32,8,4,4,8,64,4,5224
2,512,2,2,8,128,4,0,2,32,8,4,4,8,64,4,5224
2,2,512,4,0,8,128,4,2,32,8,4,4,8,64,4,5228
4,2,512,8,4,8,128,8,0,32,8,0,0,8,64,2,5248
0,2,512,0,4,8,128,0,0,32,8,16,8,8,64,2,5272
2,512,0,0,4,8,128,2,32,8,16,0,16,64,2,0,5288
2,512,0,0,4,8,128,2,32,8,16,0,16,64,2,0,5288
2,512,128,2,4,16,16,0,32,64,2,2,16,0,0,0,5304
2,0,2,0,4,512,128,0,32,16,16,0,16,64,2,4,5308
0,2,0,4,0,4,512,128,0,0,32,32,16,64,2,4,5344
2,4,2,0,4,512,128,0,64,0,0,0,16,64,2,4,5408
2,4,2,4,4,512,128,0,64,64,2,2,16,0,0,0,5408
2,4,2,4,0,4,512,128,0,0,128,4,0,0,2,16,5540
2,8,2,4,0,0,512,128,0,2,128,4,0,0,2,16,5548
2,8,2,4,512,128,0,0,2,128,4,4,2,16,0,0,5548
2,8,2,4,512,128,0,2,2,128,8,0,2,16,0,0,5556
2,8,2,4,512,128,2,2,2,128,8,0,2,16,0,0,5556
0,0,0,0,2,8,0,2,512,256,4,4,4,16,8,2,5820
0,0,0,0,2,8,0,2,512,256,4,4,4,16,8,2,5820
2,0,0,0,2,8,2,0,512,256,8,0,4,16,8,2,5828
0,0,0,2,0,2,8,2,2,512,256,8,4,16,8,2,5828
0,2,0,0,0,2,8,4,2,512,256,8,4,16,8,2,5832
0,2,0,2,0,2,8,4,2,512,256,8,4,16,8,2,5832
4,0,2,0,2,8,4,0,2,512,256,8,4,16,8,2,5836
4,8,2,8,4,512,4,2,4,16,256,0,2,0,8,0,5840
8,8,2,8,4,512,4,2,2,16,256,0,0,2,8,0,5848
0,16,2,8,4,512,4,2,2,2,16,256,0,0,2,8,5864
16,2,8,0,4,512,4,2,4,16,256,0,2,8,2,0,5868
2,2,8,0,16,512,4,0,8,16,256,0,2,8,2,2,5876
2,2,8,2,16,512,4,0,8,16,256,2,2,8,2,0,5876
2,2,8,4,16,512,4,0,8,16,256,2,2,8,2,0,5880
4,4,8,4,0,16,512,4,8,16,256,2,0,2,8,2,5884
0,8,8,4,0,16,512,4,8,16,256,2,2,2,8,2,5892
0,2,8,0,0,8,512,0,8,32,256,8,2,2,8,4,5936
8,2,8,8,2,8,512,4,2,32,256,0,0,2,8,0,5936
0,8,2,16,2,8,512,4,0,2,32,256,2,0,2,8,5952
0,2,2,16,0,0,512,4,0,16,32,256,4,2,2,8,5972
0,0,4,16,2,0,512,4,0,16,32,256,0,4,4,8,5980
4,16,0,0,2,512,4,2,16,32,256,0,8,8,0,0,5988
4,16,0,0,2,512,4,2,16,32,256,0,16,0,0,2,6004
0,0,0,0,4,16,0,0,2,512,4,2,32,32,256,4,6040
4,16,4,2,2,512,256,4,32,32,0,0,0,0,0,2,6040
4,16,4,2,2,512,256,4,64,2,0,0,2,0,0,0,6104
4,0,0,0,2,16,2,0,64,512,4,2,2,2,256,4,6104
2,0,0,4,0,2,16,2,64,512,4,2,0,4,256,4,6108
2,2,16,4,64,512,4,4,2,4,256,4,0,0,0,0,6112
0,4,16,4,0,64,512,8,2,4,256,4,2,0,0,0,6124
4,16,4,2,64,512,8,0,2,4,256,4,2,0,0,0,6124
4,16,4,2,64,512,8,4,4,4,256,0,2,0,0,0,6128
4,16,4,2,64,512,8,4,8,256,0,0,2,2,0,0,6136
4,16,4,2,64,512,8,4,8,256,0,0,2,2,0,0,6136
4,16,4,2,64,512,8,4,8,256,0,0,2,2,0,0,6136
4,16,4,2,64,512,8,4,8,256,0,0,2,2,0,0,6136
4,16,4,2,64,512,8,4,0,2,8,256,0,0,0,4,6140
4,16,4,2,64,512,8,4,2,8,256,0,4,0,2,0,6140
4,16,4,2,64,512,8,4,2,8,256,0,4,2,0,2,6140
4,16,4,2,64,512,8,4,0,2,8,256,0,2,4,4,6144
4,16,4,2,64,512,8,4,0,2,8,256,2,0,2,8,6152
0,0,2,2,4,16,4,4,64,512,16,256,2,2,2,8,6168
4,0,0,4,0,4,16,8,64,512,16,256,0,2,4,8,6184
2,0,0,8,0,4,16,8,64,512,16,256,0,2,4,8,6192
0,2,0,0,0,4,0,16,2,512,32,256,64,2,4,8,6240
2,2,32,16,64,4,4,256,4,512,0,8,0,2,0,0,6240
2,2,0,0,2,4,0,16,64,512,32,256,4,2,4,8,6240
0,2,0,2,4,4,0,16,64,512,32,256,4,2,4,8,6244
4,2,0,0,8,16,0,0,64,512,32,256,4,2,4,8,6256
2,0,4,2,0,0,8,16,64,512,32,256,4,2,4,8,6256
0,2,4,2,0,2,8,16,64,512,32,256,4,2,4,8,6256
2,4,2,0,2,8,16,2,64,512,32,256,4,2,4,8,6256
4,4,2,2,64,8,16,256,4,512,32,8,2,2,4,0,6260
0,0,8,4,64,8,16,256,4,512,32,8,2,0,4,4,6276
64,8,8,4,4,512,16,256,2,0,32,8,2,0,4,4,6276
0,64,16,4,4,512,16,256,0,2,32,8,2,0,2,8,6300
0,0,0,2,0,64,32,4,4,512,32,256,2,2,2,16,6348
4,64,64,2,2,512,2,4,0,2,0,256,2,0,0,16,6412
0,4,128,2,2,512,2,4,2,0,2,256,0,0,2,16,6540
4,128,2,2,2,512,2,4,4,256,0,0,2,16,0,0,6544
4,128,0,0,2,512,0,2,4,256,0,2,2,16,4,4,6548
4,128,2,0,2,512,2,0,4,256,2,0,2,16,8,0,6556
4,128,2,0,2,512,2,0,4,256,4,0,2,16,8,0,6560
0,4,128,2,2,2,512,2,0,4,256,4,0,2,16,8,6560
0,4,128,2,2,4,512,2,0,4,256,4,0,2,16,8,6564
0,0,128,0,2,4,512,4,0,8,256,4,2,2,16,8,6576
0,0,128,2,0,4,512,0,0,8,256,8,4,2,16,8,6588
0,0,128,2,0,4,512,0,0,8,256,2,4,2,16,16,6604
128,2,0,2,4,512,0,0,8,256,2,0,4,2,32,0,6636
128,4,0,0,4,512,0,0,8,256,2,4,4,2,32,0,6640
0,2,128,4,0,0,4,512,8,256,2,4,0,4,2,32,6640
0,2,128,4,0,0,4,512,8,256,2,4,0,4,2,32,6640
0,2,0,4,0,2,128,512,0,256,4,4,8,4,4,32,6644
2,4,0,2,2,128,512,0,256,8,0,0,8,8,32,0,6660
2,4,2,0,2,128,512,0,256,8,0,2,16,32,0,0,6676
0,4,0,0,4,128,0,0,256,8,2,2,16,32,512,2,6680
2,4,0,0,4,128,0,0,256,8,2,0,16,32,512,4,6684
2,0,2,4,0,0,4,128,0,256,8,2,16,32,512,4,6684
4,4,0,0,4,128,0,2,256,8,2,0,16,32,512,4,6688
0,0,0,8,2,4,128,2,0,256,8,2,16,32,512,4,6696
0,0,0,4,0,4,128,8,2,256,8,4,16,32,512,4,6700
0,0,0,4,0,4,128,8,2,256,8,4,16,32,512,4,6700
2,4,128,4,16,256,8,8,0,32,512,8,0,2,0,0,6708
2,4,128,4,16,256,16,0,32,512,8,0,2,2,0,0,6724
2,4,128,4,16,256,16,0,32,512,8,0,4,2,0,0,6728
2,4,128,4,16,256,16,0,32,512,8,0,4,2,0,0,6728
2,4,128,4,16,256,16,0,32,512,8,0,4,2,0,0,6728
2,4,128,4,0,16,256,16,2,32,512,8,0,0,4,2,6728
4,4,128,4,0,16,256,16,2,32,512,8,0,0,4,2,6732
8,128,4,0,16,256,16,2,2,32,512,8,4,2,0,0,6740
8,128,2,0,16,256,4,0,2,32,16,2,4,2,512,8,6740
8,128,2,0,16,256,4,0,2,32,16,2,4,2,512,8,6740
2,8,128,2,0,16,256,4,2,32,16,2,4,2,512,8,6740
4,8,128,2,4,16,256,4,2,32,16,2,0,2,512,8,6744
4,8,128,2,4,16,256,4,2,32,16,2,2,512,8,2,6744
0,8,128,2,0,16,256,2,8,32,16,4,4,512,8,4,6760
8,8,128,4,4,16,256,8,0,32,16,2,0,512,8,0,6772
16,128,4,2,4,16,256,8,32,16,2,0,512,8,0,0,6788
16,0,2,0,4,128,4,0,32,32,256,2,512,8,2,8,6820
16,2,2,0,4,128,4,0,64,256,2,0,512,8,2,8,6884
16,2,2,8,4,128,4,0,64,256,4,2,512,8,0,0,6888
16,2,0,0,4,128,0,2,64,256,2,8,512,8,8,2,6896
16,2,2,2,4,128,8,8,64,256,0,2,512,8,2,0,6896
16,2,2,2,4,128,8,8,64,256,2,2,512,8,2,0,6896
16,2,2,0,4,128,2,2,64,256,8,8,512,8,4,2,6900
16,2,4,2,4,128,8,8,64,256,4,2,512,8,2,0,6904
16,2,4,2,4,128,16,2,64,256,4,2,512,8,2,0,6920
16,2,4,2,4,128,16,2,64,256,4,2,2,512,8,2,6920
16,2,4,2,4,128,16,0,64,256,4,4,2,512,8,4,6928
16,2,4,2,4,128,16,8,64,256,4,2,2,512,8,0,6936
16,2,4,2,4,128,16,2,64,256,4,8,2,512,8,2,6936
16,2,4,4,4,128,16,8,64,256,4,2,2,512,8,2,6940
2,16,2,8,4,128,16,8,64,256,4,2,2,512,8,2,6948
2,16,2,16,4,128,16,4,64,256,4,0,2,512,8,2,6968
2,16,2,16,4,128,16,4,2,64,256,4,2,512,8,2,6968
2,16,2,16,4,128,16,4,2,64,256,4,2,512,8,2,6968
2,16,2,16,4,128,16,4,2,64,256,4,2,512,8,2,6968
2,16,2,16,4,128,16,4,2,64,256,4,2,512,8,2,6968
2,16,2,16,4,128,16,4,2,64,256,4,2,512,8,2,6968
0,16,2,2,2,128,16,16,4,64,256,8,4,512,8,2,6980
16,4,0,0,2,128,32,2,4,64,256,8,4,512,8,2,7016
16,4,32,2,2,128,256,8,8,64,8,2,0,512,2,0,7024
16,4,32,2,2,128,256,8,8,64,8,2,0,512,2,0,7024
16,4,32,2,2,128,256,8,8,64,8,2,0,512,2,0,7024
16,4,32,2,2,128,256,8,8,64,8,2,0,512,2,0,7024
16,4,32,2,2,128,256,8,8,64,8,2,2,0,512,2,7024
16,4,32,0,2,4,256,2,8,128,8,8,2,64,512,4,7028
2,16,4,32,2,4,256,2,0,8,128,16,2,64,512,4,7044
2,16,4,32,2,4,256,2,0,8,128,16,2,64,512,4,7044
2,16,4,32,0,4,256,2,2,8,128,16,4,64,512,4,7048
2,16,4,32,0,4,256,2,4,8,128,16,4,64,512,4,7052
2,16,4,32,0,4,256,2,2,8,128,16,8,64,512,4,7060
0,16,4,32,2,4,256,2,4,8,128,16,8,64,512,4,7064
16,4,32,2,2,4,256,2,4,8,128,16,8,64,512,4,7064
16,4,32,2,2,4,256,2,4,8,128,16,8,64,512,4,7064
16,8,32,4,2,8,256,16,4,64,128,4,8,2,512,0,7076
16,0,32,2,2,16,256,4,4,64,128,16,8,2,512,4,7092
2,16,32,2,2,16,256,4,4,64,128,16,8,2,512,4,7092
2,16,32,2,2,16,256,4,4,64,128,16,8,2,512,4,7092
2,16,32,2,2,16,256,4,4,64,128,16,8,2,512,4,7092
2,16,32,2,2,16,256,4,4,64,128,16,8,2,512,4,7092
2,16,32,2,2,16,256,4,4,64,128,16,8,2,512,4,7092
4,32,32,2,4,64,256,4,8,2,128,16,0,4,512,4,7128
8,32,32,2,8,64,256,4,0,2,128,16,2,4,512,4,7136
8,64,2,0,8,64,256,4,2,128,16,2,2,4,512,4,7200
0,4,2,0,0,128,256,4,16,128,16,2,4,4,512,4,7348
16,4,2,4,4,256,256,2,0,4,16,4,0,0,512,2,7604
16,4,2,4,4,256,256,2,0,4,16,4,0,0,512,2,7604
16,4,2,4,4,256,256,2,0,4,16,4,0,0,512,2,7604
16,4,2,4,4,512,2,0,4,16,4,0,512,2,0,2,8116
16,4,4,4,8,512,4,2,512,16,0,2,0,2,0,0,8128
0,16,4,8,8,512,4,2,2,512,16,2,0,0,0,2,8136
0,16,4,8,8,512,4,2,2,512,16,2,0,0,0,2,8136
0,16,4,8,8,512,4,2,2,512,16,2,0,0,0,2,8136
0,16,4,8,8,512,4,2,2,512,16,2,0,0,0,2,8136
0,16,4,8,8,512,4,2,2,512,16,2,0,0,0,2,8136
8,16,8,8,2,1024,16,4,0,0,0,2,0,2,0,0,9172
8,16,16,0,2,1024,16,4,2,0,0,2,2,0,0,0,9188
0,0,8,32,2,1024,16,4,0,0,0,4,2,0,0,2,9224
0,0,0,0,0,2,0,32,0,0,8,8,4,1024,16,2,9236
0,0,0,0,2,32,2,0,16,0,0,0,4,1024,16,2,9252
0,0,0,0,2,0,0,2,16,32,2,0,4,1024,16,2,9252
0,0,0,2,0,0,0,4,0,16,32,2,4,1024,16,2,9256
4,16,32,2,0,1024,16,4,0,0,0,4,0,0,2,0,9260
4,16,32,2,1024,16,4,0,4,0,0,0,2,0,0,2,9260
4,16,32,2,1024,16,4,0,4,0,0,0,4,0,0,2,9264
4,16,32,2,1024,16,4,0,4,0,0,0,4,2,0,2,9264
4,16,32,2,1024,16,4,0,4,0,0,0,4,4,0,2,9268
0,0,0,0,4,0,2,0,1024,32,32,0,8,4,4,4,9312
0,0,0,0,4,0,2,0,1024,32,32,0,8,4,4,4,9312
0,0,0,0,0,0,4,2,2,0,1024,64,0,8,4,8,9384
2,8,4,2,0,0,1024,64,2,0,4,8,0,0,0,0,9384
4,8,4,2,0,0,1024,64,0,0,4,8,0,2,0,0,9388
4,8,4,2,1024,64,2,0,4,8,0,0,2,0,0,0,9388
4,8,4,2,0,1024,64,2,0,0,4,8,2,0,0,2,9388
0,0,0,0,0,2,4,4,4,8,64,8,2,1024,4,2,9392
4,2,4,4,2,8,64,8,0,1024,4,2,0,2,0,0,9392
4,2,8,0,2,8,64,8,1024,4,2,0,2,2,0,0,9400
4,2,8,8,2,8,64,0,1024,4,2,0,2,2,2,0,9400
4,2,0,0,2,8,8,2,1024,4,64,0,2,2,4,8,9404
4,2,0,2,2,8,8,0,1024,4,64,2,2,2,4,8,9404
4,4,0,2,2,16,0,0,1024,4,64,2,4,4,8,0,9428
4,0,2,0,2,4,0,0,1024,16,64,0,4,8,8,4,9440
0,0,4,2,0,0,2,4,2,1024,16,64,0,4,16,4,9456
4,2,2,0,2,4,0,0,2,1024,16,64,4,16,4,0,9456
4,2,2,64,4,4,16,0,4,1024,4,2,0,16,0,0,9460
4,4,64,2,8,16,0,0,4,1024,4,2,16,0,0,0,9472
4,0,0,0,8,4,0,0,4,16,64,2,16,1024,4,4,9476
4,4,64,2,8,16,4,4,4,1024,0,0,16,2,0,0,9476
0,8,64,2,0,8,16,8,2,0,4,1024,0,0,16,2,9492
8,64,2,0,8,16,8,0,2,4,1024,0,16,2,0,2,9492
8,64,2,0,8,16,8,0,2,4,1024,0,16,4,0,2,9496
16,64,2,2,2,16,8,4,16,8,1024,0,0,0,0,0,9520
0,16,64,4,2,16,8,4,0,16,8,1024,2,0,0,0,9524
4,32,64,8,2,16,16,1024,0,0,0,0,0,0,0,0,9584
4,32,64,8,2,32,1024,0,2,0,0,0,0,0,0,0,9616
4,64,64,8,4,0,1024,0,0,0,0,2,0,0,0,0,9684
8,64,64,8,0,0,1024,2,0,2,0,0,0,0,0,0,9692
0,0,0,0,0,0,2,0,0,64,64,8,8,2,1024,2,9692
0,0,0,0,2,0,2,0,128,8,0,0,8,2,1024,2,9820
0,0,2,0,0,0,0,4,0,0,128,8,8,2,1024,2,9824
0,0,0,2,0,0,4,4,0,0,128,8,8,2,1024,2,9824
0,0,0,2,0,0,4,4,0,0,128,8,8,2,1024,2,9824
0,0,0,2,0,0,0,8,0,4,128,8,8,2,1024,2,9832
0,0,0,2,0,0,0,8,0,4,128,8,8,2,1024,2,9832
2,0,0,0,8,0,0,2,4,128,8,0,8,2,1024,2,9832
0,0,2,2,0,0,8,2,0,4,128,8,8,2,1024,2,9832
8,4,2,4,0,2,8,8,0,0,128,2,0,2,1024,0,9836
8,4,2,4,0,2,2,16,0,0,128,2,0,0,2,1024,9852
8,4,2,4,0,0,4,16,0,4,128,2,0,0,2,1024,9856
8,8,2,4,0,2,4,16,0,0,128,2,0,0,2,1024,9864
8,8,2,4,0,2,4,16,0,0,128,2,0,0,2,1024,9864
0,0,2,4,2,0,4,16,0,8,128,2,8,2,2,1024,9864
2,0,2,4,0,2,4,16,0,8,128,2,0,8,4,1024,9868
4,4,0,0,2,4,16,0,8,128,2,0,8,4,1024,2,9872
0,0,2,8,0,2,4,16,0,8,128,2,8,4,1024,2,9880
8,2,2,8,0,8,4,16,0,4,128,4,0,0,1024,2,9884
8,2,2,8,0,8,4,16,0,4,128,4,0,0,1024,2,9884
4,8,4,8,0,8,4,16,0,4,128,4,0,0,1024,2,9888
4,8,4,8,0,8,4,16,0,4,128,4,0,0,1024,2,9888
0,0,0,8,2,0,8,16,0,16,128,4,4,4,1024,2,9912
0,0,0,8,0,2,8,16,2,16,128,4,4,4,1024,2,9912
8,0,2,0,2,8,16,0,2,16,128,4,8,1024,2,0,9920
2,0,8,2,0,2,8,16,2,16,128,4,0,8,1024,2,9920
0,0,0,2,0,2,16,16,2,16,128,4,4,8,1024,2,9940
0,0,0,2,0,2,16,16,2,16,128,4,4,8,1024,2,9940
0,0,2,2,0,0,2,32,2,16,128,4,4,8,1024,2,9972
2,16,4,2,4,8,128,32,0,0,1024,4,2,0,0,2,9976
2,16,4,2,4,8,128,32,2,2,1024,4,0,0,0,2,9976
2,16,4,2,4,8,128,32,2,2,1024,4,0,0,0,2,9976
0,2,0,2,2,16,4,32,4,8,128,4,2,2,1024,2,9976
2,2,4,2,4,16,128,32,2,8,1024,4,0,2,2,2,9976
4,4,2,0,4,16,128,32,2,8,1024,4,4,2,4,0,9984
8,4,2,32,2,16,128,4,4,8,1024,0,0,2,4,2,9992
8,4,2,32,2,16,128,4,4,8,1024,4,2,4,2,0,9992
8,4,2,2,2,16,128,0,4,8,1024,32,2,4,2,8,10000
4,8,4,4,0,2,16,128,4,8,1024,32,2,4,2,8,10004
0,4,8,8,2,2,16,128,4,8,1024,32,2,4,2,8,10012
0,0,4,16,2,4,16,128,4,8,1024,32,2,4,2,8,10032
4,16,2,0,2,4,16,128,4,8,1024,32,2,4,2,8,10032
2,4,16,2,2,4,16,128,4,8,1024,32,2,4,2,8,10032
0,2,0,2,4,8,32,128,4,8,1024,32,2,4,2,8,10076
8,2,32,2,2,16,1024,128,0,4,2,32,0,2,0,8,10100
8,2,32,2,2,16,1024,128,0,4,2,32,2,0,2,8,10100
0,0,2,2,0,2,32,128,8,16,1024,32,4,4,4,8,10108
0,0,2,2,0,2,32,128,8,16,1024,32,4,4,4,8,10108
0,2,0,4,0,2,32,128,8,16,1024,32,0,4,8,8,10120
2,4,0,0,2,32,128,2,8,16,1024,32,4,16,0,0,10136
4,4,128,2,8,32,1024,32,4,32,0,2,0,0,0,0,10172
0,0,2,0,4,0,0,2,8,4,128,32,4,64,1024,2,10236
0,0,0,0,4,2,2,2,8,4,128,32,4,64,1024,2,10236
0,0,0,0,4,2,2,2,8,4,128,32,4,64,1024,2,10236
0,0,2,0,0,4,2,4,8,4,128,32,4,64,1024,2,10240
8,8,4,4,4,64,128,32,0,0,1024,2,0,2,0,0,10252
4,0,0,0,0,8,4,4,8,64,128,32,4,2,1024,2,10252
4,8,4,4,8,64,128,32,4,2,1024,2,0,4,0,0,10252
0,4,8,8,8,64,128,32,4,2,1024,2,2,0,0,4,10260
0,0,4,16,8,64,128,32,4,2,1024,2,2,0,2,4,10276
0,2,4,16,8,64,128,32,4,2,1024,2,0,0,4,4,10280
8,2,4,16,4,64,128,32,0,2,1024,2,0,2,4,4,10280
0,0,4,16,2,2,128,32,8,64,1024,2,4,4,4,4,10284
4,16,2,0,4,128,32,0,8,64,1024,2,8,8,0,0,10304
4,16,2,0,4,128,32,0,8,64,1024,2,16,2,0,0,10320
4,16,2,0,4,128,32,0,8,64,1024,2,16,2,0,0,10320
8,16,2,2,8,128,32,0,16,64,1024,2,0,2,0,0,10328
0,16,2,0,0,128,2,0,16,64,32,0,16,2,1024,4,10348
0,16,0,0,0,128,4,2,0,64,32,0,32,2,1024,4,10384
0,0,0,16,0,128,4,2,2,0,64,32,32,2,1024,4,10384
0,2,0,16,0,128,4,2,0,2,64,32,32,2,1024,4,10384
0,0,0,16,0,2,4,2,2,128,64,32,32,4,1024,4,10388
0,0,0,16,0,2,4,2,2,128,64,32,32,4,1024,4,10388
16,0,0,2,2,4,2,0,2,128,64,32,32,4,1024,4,10388
16,2,0,0,2,4,2,2,2,128,64,32,32,4,1024,4,10388
0,2,0,2,16,4,2,2,4,128,64,32,32,4,1024,4,10392
0,0,4,4,0,16,4,4,4,128,64,32,32,4,1024,4,10400
4,16,8,8,32,128,64,32,0,4,1024,4,2,0,0,0,10416
4,16,16,0,32,128,64,32,4,1024,4,0,2,2,0,0,10432
0,0,4,32,32,128,64,32,4,4,1024,4,0,0,0,4,10468
2,0,0,0,0,0,4,0,32,128,64,64,4,4,1024,8,10540
2,0,0,0,4,0,0,2,32,128,128,0,8,1024,8,0,10676
2,0,0,0,4,2,0,0,32,128,128,0,8,1024,8,2,10676
2,0,0,0,4,2,0,0,32,256,2,0,8,1024,8,2,10932
0,2,0,2,0,0,4,2,0,32,256,2,8,1024,8,2,10932
0,0,0,2,0,2,4,0,0,32,256,4,8,1024,8,4,10940
2,0,0,0,0,2,4,0,0,32,256,2,8,1024,8,8,10948
2,2,4,2,8,32,256,8,0,1024,8,0,2,0,0,0,10948
2,2,4,2,8,32,256,8,2,1024,8,0,0,4,0,0,10948
2,2,4,2,8,32,256,8,2,1024,8,0,0,4,0,0,10948
0,4,4,2,8,32,256,8,0,2,1024,8,2,0,0,4,10952
0,0,2,0,0,4,4,2,8,32,256,16,2,2,1024,4,10968
0,0,0,2,0,0,8,2,8,32,256,16,2,4,1024,4,10980
2,0,2,0,8,2,0,0,8,32,256,16,2,4,1024,4,10980
2,2,2,16,16,32,256,4,2,4,1024,0,2,0,0,0,10996
0,0,0,0,2,2,2,2,16,32,256,16,4,4,1024,4,11000
0,0,0,0,4,4,0,2,16,32,256,16,8,1024,4,0,11016
4,4,256,2,16,32,4,16,8,1024,0,0,0,2,0,0,11016
8,256,2,2,16,32,4,16,8,1024,0,0,2,0,0,0,11024
0,8,256,4,16,32,4,16,0,0,8,1024,0,4,0,2,11028
0,8,256,4,16,32,4,16,0,0,8,1024,2,0,4,2,11028
2,0,256,4,0,0,4,16,16,8,8,1024,2,32,4,2,11028
2,256,4,0,4,16,0,0,16,16,1024,2,2,32,4,2,11044
2,2,256,4,0,0,4,16,0,32,1024,2,2,32,4,2,11076
0,4,256,4,0,4,4,16,0,32,1024,2,2,32,4,2,11080
0,0,256,0,2,0,4,4,0,8,1024,16,2,64,4,4,11156
256,0,0,0,2,8,0,0,8,1024,16,2,2,64,8,0,11172
256,8,16,2,2,1024,8,0,8,64,0,4,2,0,0,0,11172
256,8,16,2,2,1024,8,4,8,64,0,0,2,2,0,0,11172
256,8,16,2,2,1024,8,4,4,0,8,64,0,0,0,4,11176
256,8,16,2,2,1024,8,4,2,4,8,64,0,0,0,4,11176
256,8,16,2,2,1024,8,4,2,4,8,64,4,0,2,0,11176
256,8,16,2,4,1024,16,4,4,4,2,64,0,0,0,2,11196
256,8,32,2,8,1024,2,4,0,4,0,64,0,0,4,2,11236
0,2,0,2,0,8,32,4,256,1024,2,64,8,4,4,2,11236
256,2,32,2,8,8,2,4,0,1024,4,64,0,4,2,2,11236
256,2,32,2,16,2,4,0,1024,4,64,0,4,4,0,2,11256
256,0,0,0,16,0,32,2,1024,4,4,0,4,8,64,4,11272
256,4,32,2,16,8,4,4,1024,2,64,0,4,0,0,0,11272
256,4,32,2,0,16,8,8,0,1024,2,64,0,0,2,4,11280
256,4,32,2,16,16,0,0,1024,2,64,0,2,4,2,0,11296
256,4,0,0,16,16,32,2,1024,2,64,0,2,4,2,2,11296
256,4,2,0,32,32,2,0,1024,2,64,0,2,4,4,0,11332
256,4,4,0,32,32,64,0,1024,2,4,0,2,4,0,2,11336
0,0,256,8,0,0,64,64,2,1024,2,4,0,2,4,2,11408
4,0,256,8,0,0,64,64,0,1024,2,4,2,2,4,2,11408
4,256,8,0,128,0,0,0,1024,2,4,2,4,4,2,0,11540
4,256,8,0,128,0,2,0,1024,2,4,2,8,2,0,0,11548
4,256,8,2,128,4,2,0,1024,0,4,0,8,2,0,0,11552
4,256,8,2,128,4,2,0,1024,4,4,0,8,2,0,0,11552
4,256,8,2,128,8,2,0,1024,2,4,2,8,0,0,0,11560
4,0,2,0,128,256,8,0,1024,8,2,0,8,2,4,4,11564
4,256,2,4,128,8,8,0,1024,2,2,0,8,2,4,0,11564
4,256,2,4,128,16,0,0,1024,4,0,0,8,2,4,4,11584
4,256,0,0,128,16,0,2,1024,4,2,0,8,2,4,8,11592
4,256,2,2,128,16,4,8,1024,4,0,0,8,2,0,2,11592
0,4,256,4,128,16,4,8,0,0,1024,4,2,0,8,4,11600
2,0,256,0,0,0,4,4,128,4,1024,8,2,16,8,8,11608
2,256,0,2,8,0,0,0,128,4,1024,8,2,16,16,0,11632
0,2,256,2,0,0,2,8,128,4,1024,8,0,0,2,32,11664
128,2,256,2,0,4,2,16,0,0,1024,32,0,0,2,2,11680
128,2,256,2,0,4,2,16,2,0,1024,32,0,0,0,4,11684
0,0,0,2,2,0,256,16,128,2,2,32,2,4,1024,4,11684
2,0,0,2,0,2,256,16,0,128,4,32,2,4,1024,4,11688
0,0,0,2,2,2,256,16,0,128,4,32,4,4,1024,4,11692
2,2,256,2,4,128,4,16,0,4,1024,32,0,2,0,4,11692
0,2,0,2,2,128,256,16,2,4,4,32,4,2,1024,4,11692
0,2,0,2,4,128,256,16,4,4,4,32,4,2,1024,4,11696
0,2,0,2,2,128,256,16,4,4,4,32,8,2,1024,4,11704
0,2,0,2,2,128,256,16,4,4,4,32,8,2,1024,4,11704
2,2,256,2,4,128,4,16,8,4,1024,32,2,2,0,4,11704
0,4,256,2,4,128,4,16,8,4,1024,32,0,2,4,4,11712
0,4,256,2,2,128,4,16,4,4,1024,32,8,2,4,4,11712
0,4,256,2,2,128,4,16,2,8,1024,32,0,8,2,8,11728
4,4,256,2,0,128,4,16,2,16,1024,32,0,0,2,8,11748
8,256,2,0,128,4,16,0,2,16,1024,32,2,8,0,2,11756
2,256,0,0,8,4,2,0,128,16,16,32,4,8,1024,2,11760
0,0,2,256,2,8,4,2,0,128,32,32,4,8,1024,2,11792
0,0,2,256,2,8,4,2,2,128,32,32,4,8,1024,2,11792
4,8,2,256,4,128,4,2,2,8,32,32,0,0,1024,2,11796
2,0,2,256,0,8,4,2,8,128,32,32,2,8,1024,2,11804
2,0,2,256,2,8,4,2,8,128,32,32,2,8,1024,2,11804
2,0,2,256,4,8,4,2,8,128,32,32,2,8,1024,2,11808
2,0,4,256,4,8,4,2,0,8,128,64,2,8,1024,2,11876
2,16,8,256,4,8,128,2,2,0,1024,64,2,0,0,2,11900
2,0,0,256,2,0,8,2,4,16,128,64,4,8,1024,2,11904
2,256,2,0,2,8,2,0,4,16,128,64,4,8,1024,2,11904
0,2,256,2,4,2,8,2,4,16,128,64,4,8,1024,2,11904
0,0,256,0,2,4,8,4,4,16,128,64,8,8,1024,2,11920
2,0,0,256,2,4,8,4,4,16,128,64,0,16,1024,2,11936
2,256,0,0,2,4,8,4,4,16,128,64,16,1024,2,2,11936
2,256,0,0,4,4,8,4,4,16,128,64,16,1024,2,2,11940
2,256,0,0,8,8,4,2,4,16,128,64,16,1024,4,0,11952
