0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,512,2,2,64,8,8,2,8,128,2,0,0,0,0,5204
0,2,0,0,0,32,512,2,8,64,8,8,4,8,128,2,5208
2,0,0,2,32,512,2,0,8,64,16,0,4,8,128,2,5224
2,512,2,4,32,64,16,0,8,8,128,0,4,0,0,2,5228
2,512,2,4,0,32,64,16,2,0,16,128,0,0,4,2,5244
2,512,2,4,32,64,16,0,2,16,128,0,4,2,0,2,5244
2,512,2,4,32,64,16,0,2,16,128,0,4,4,4,0,5248
2,512,2,4,32,64,16,0,2,16,128,0,4,4,4,0,5248
2,512,2,4,32,64,16,2,2,16,128,0,8,4,0,0,5256
2,512,0,0,32,64,2,2,2,16,16,4,8,4,128,2,5256
0,2,2,512,0,32,64,4,0,2,32,4,8,4,128,2,5292
0,2,2,2,0,32,64,512,0,2,32,8,8,4,128,2,5300
8,2,2,2,2,32,64,512,0,2,32,8,0,4,128,2,5300
8,4,2,2,2,32,64,512,2,32,8,0,4,128,2,0,5304
8,4,2,2,4,64,64,512,4,128,8,0,2,0,2,0,5372
2,8,4,4,0,4,128,512,0,4,128,8,0,0,0,4,5508
2,8,4,4,0,8,256,512,2,0,0,8,0,0,0,4,5772
0,0,0,4,0,0,2,512,0,0,4,8,4,16,256,4,5792
0,0,0,4,0,0,2,512,0,0,4,8,4,16,256,4,5792
4,16,2,4,0,0,4,512,0,2,256,8,0,0,0,4,5792
4,16,2,4,4,512,4,0,2,256,8,0,4,0,0,0,5792
0,2,0,0,8,16,2,0,2,512,4,0,4,256,8,4,5800
0,2,0,0,8,16,2,0,2,512,4,0,4,256,8,4,5800
0,2,0,0,8,16,2,0,2,512,4,0,4,256,8,4,5800
0,0,0,2,2,8,16,2,0,2,512,4,4,256,8,4,5800
2,0,0,4,2,8,16,2,2,512,4,0,4,256,8,4,5800
2,0,2,4,2,8,16,2,0,2,512,4,4,256,8,4,5800
0,0,4,4,2,8,16,2,2,2,512,4,4,256,8,4,5804
0,2,0,8,2,8,16,2,0,4,512,4,4,256,8,4,5816
2,8,2,0,2,8,16,2,4,512,4,0,4,256,8,4,5816
0,0,2,0,2,16,16,0,4,512,4,2,8,256,8,4,5844
2,0,0,2,0,0,2,32,4,512,4,2,8,256,8,4,5876
0,2,0,2,2,0,2,32,4,512,4,2,8,256,8,4,5876
0,2,0,4,0,0,4,32,4,512,4,2,8,256,8,4,5884
2,0,2,4,0,0,4,32,4,512,4,2,8,256,8,4,5884
4,4,0,2,4,32,0,0,4,512,4,2,8,256,8,4,5888
8,4,4,4,4,32,8,4,8,512,0,4,0,256,0,0,5900
8,8,4,2,4,32,8,4,8,512,4,0,256,0,0,0,5908
16,4,2,2,4,32,8,4,8,512,4,0,256,0,0,0,5924
0,16,4,4,4,32,8,4,2,8,512,4,0,0,0,256,5928
0,0,0,2,0,16,4,4,4,32,8,8,2,8,512,256,5936
0,0,0,2,0,16,4,4,4,32,8,8,2,8,512,256,5936
0,0,4,2,0,0,16,8,0,4,32,16,2,8,512,256,5960
2,4,4,2,0,8,16,8,0,0,32,16,0,2,512,256,5960
2,4,4,2,0,8,16,8,0,2,32,16,2,0,512,256,5960
0,2,8,2,0,8,16,8,2,2,32,16,0,2,512,256,5968
0,2,8,2,0,8,16,8,0,4,32,16,2,2,512,256,5972
4,2,8,2,0,8,16,8,0,4,32,16,0,4,512,256,5976
0,0,8,2,0,2,16,8,2,8,32,16,4,8,512,256,5984
8,2,4,0,2,16,8,0,2,8,32,16,4,8,512,256,5984
0,0,4,4,8,2,8,0,4,16,32,16,4,16,512,256,6004
0,0,2,8,0,8,2,8,4,16,32,16,4,16,512,256,6012
0,2,0,0,0,0,4,16,0,8,32,16,8,32,512,256,6072
8,2,4,32,0,8,32,256,0,32,512,0,0,0,2,0,6104
8,2,4,32,0,8,32,256,0,0,32,512,0,2,0,2,6104
0,0,0,32,0,2,2,256,0,8,4,512,8,2,64,2,6168
8,2,2,32,0,8,4,256,2,2,64,512,0,0,0,2,6168
8,2,2,32,2,8,4,256,2,2,64,512,0,0,0,2,6168
0,8,4,32,2,8,4,256,2,4,64,512,0,0,0,2,6176
4,16,8,32,4,4,64,256,0,0,0,512,0,0,0,2,6204
4,16,8,32,0,8,64,256,0,0,0,512,2,0,0,2,6212
4,16,8,32,8,64,256,0,512,0,0,0,4,0,0,2,6216
4,0,0,2,8,0,0,0,512,16,8,32,4,64,256,2,6216
4,2,0,0,8,0,2,0,512,16,8,32,4,64,256,2,6216
0,0,4,2,2,0,8,2,512,16,8,32,4,64,256,2,6216
0,0,4,2,4,2,8,2,512,16,8,32,4,64,256,2,6216
2,0,0,0,4,2,4,4,512,16,16,32,4,64,256,2,6236
2,0,0,2,4,2,8,0,512,32,32,0,4,64,256,2,6276
2,2,8,4,4,32,32,2,512,64,256,0,4,0,0,0,6280
2,2,8,4,4,32,32,2,512,64,256,0,4,0,0,0,6280
0,4,8,4,2,4,64,2,0,512,64,256,0,0,0,4,6348
0,0,0,4,0,0,0,2,2,8,8,256,2,512,128,4,6484
0,2,0,4,0,0,0,2,0,2,16,256,2,512,128,4,6500
2,4,0,0,2,0,0,2,2,16,256,0,2,512,128,4,6500
4,4,256,2,4,16,128,4,0,512,4,0,0,0,0,0,6508
0,8,256,2,4,16,128,4,0,0,512,4,2,0,0,0,6516
0,8,256,2,4,16,128,4,2,0,512,4,0,0,0,2,6516
0,8,256,2,4,16,128,4,0,2,512,4,2,0,0,2,6516
4,8,256,2,2,16,128,8,0,2,512,2,2,0,0,0,6524
4,8,256,2,4,16,128,8,0,2,512,2,0,2,0,0,6528
8,8,256,2,0,16,128,8,2,4,512,2,0,0,0,0,6540
0,16,256,2,0,16,128,8,2,4,512,2,0,0,4,0,6556
2,16,256,2,0,16,128,8,2,4,512,2,0,0,0,4,6556
2,16,256,2,0,16,128,8,2,4,512,2,0,0,0,4,6556
2,16,256,2,16,128,8,0,2,4,512,2,4,2,0,0,6556
2,16,256,2,16,128,8,0,2,4,512,2,4,2,0,0,6556
2,16,256,2,2,16,128,8,2,4,512,2,0,0,4,2,6556
2,16,256,2,2,16,128,8,2,4,512,2,0,0,4,2,6556
4,32,256,2,2,4,128,8,2,0,512,4,0,0,4,0,6596
0,2,256,0,0,0,128,2,4,32,512,8,4,4,4,4,6600
2,256,0,0,128,2,2,0,4,32,512,8,8,8,0,0,6616
0,2,2,256,0,0,128,4,4,32,512,8,0,0,0,16,6636
4,256,0,0,128,4,0,0,4,32,512,8,16,0,0,2,6640
4,256,512,8,128,4,0,2,4,32,0,0,16,0,0,2,6640
4,0,2,0,128,256,0,0,4,4,0,8,16,32,512,4,6644
4,2,2,0,128,256,0,0,8,8,0,0,16,32,512,4,6652
4,2,2,4,128,256,512,2,8,8,0,0,16,32,0,0,6652
4,4,4,0,128,256,512,2,16,4,0,0,16,32,0,0,6672
0,0,4,8,128,256,512,2,2,0,16,4,0,0,16,32,6680
0,0,0,8,2,0,4,2,128,0,512,4,2,256,32,32,6712
8,0,0,0,2,4,2,2,128,512,4,0,2,256,64,0,6776
0,0,0,8,0,2,4,4,2,128,512,4,0,2,256,64,6780
0,0,0,2,0,2,4,8,0,128,512,8,2,2,256,64,6788
2,2,4,2,0,128,512,16,0,2,256,64,2,0,0,0,6804
0,0,0,4,0,2,4,2,0,128,512,16,4,2,256,64,6808
4,0,0,0,2,4,2,0,128,512,16,2,4,2,256,64,6808
4,4,2,2,2,512,16,64,128,2,256,0,4,2,0,0,6808
8,4,0,0,2,512,16,64,128,2,256,2,4,2,0,0,6820
8,0,0,0,2,4,0,2,128,512,16,64,4,4,256,2,6824
8,2,0,0,2,4,2,0,128,512,16,64,8,256,2,0,6832
8,2,0,0,2,4,2,0,128,512,16,64,8,256,2,0,6832
2,0,8,2,0,2,4,2,128,512,16,64,0,8,256,2,6832
2,8,2,0,2,4,2,2,128,512,16,64,8,256,2,0,6832
0,8,0,2,4,4,4,0,128,512,16,2,8,256,2,64,6840
0,8,0,0,4,4,4,2,128,512,16,4,8,256,2,64,6844
8,0,2,0,8,4,2,0,128,512,16,4,8,256,2,64,6852
4,0,0,0,16,4,4,0,128,512,16,4,8,256,2,64,6872
4,4,4,4,16,512,16,64,128,256,2,0,8,0,2,0,6872
8,8,2,0,16,512,16,64,128,256,2,0,8,2,0,0,6888
16,2,0,0,16,512,16,64,128,256,2,0,8,2,2,0,6904
16,2,0,0,16,512,16,64,128,256,2,0,8,4,0,2,6908
0,2,2,0,32,512,0,0,128,256,16,64,8,4,2,2,6940
4,0,0,0,32,512,0,2,128,256,16,64,8,4,4,0,6948
4,0,0,0,32,512,2,0,128,256,16,64,8,8,2,0,6956
0,0,0,4,0,32,512,2,128,256,16,64,2,0,16,2,6972
2,0,0,4,0,0,0,2,128,32,512,64,2,256,32,2,7004
2,4,0,0,2,0,2,0,128,32,512,64,2,256,32,2,7004
2,4,0,0,4,2,0,0,128,32,512,64,2,256,32,2,7008
2,4,512,64,4,2,32,2,128,32,2,0,2,256,0,0,7008
2,4,512,64,4,2,32,2,128,32,2,0,2,256,0,0,7008
2,4,512,64,4,2,32,2,128,32,2,0,2,256,0,0,7008
2,4,512,64,4,2,32,2,128,32,2,0,2,256,0,0,7008
2,4,0,0,4,2,512,2,128,32,32,64,2,256,2,2,7008
0,0,2,4,4,2,512,2,0,128,64,64,2,2,256,4,7076
2,4,0,0,4,2,512,2,128,128,2,0,4,256,4,0,7208
2,4,0,0,4,2,512,2,256,2,0,0,4,256,4,2,7464
2,4,0,0,4,2,512,2,256,2,0,0,4,256,4,2,7464
2,4,512,4,4,4,4,0,256,256,0,2,4,0,0,0,7472
2,4,512,4,8,4,0,0,512,2,0,2,4,0,0,0,7992
2,4,512,4,0,2,8,4,0,0,512,4,0,0,0,4,7996
2,4,512,4,2,8,4,2,512,4,0,0,4,0,0,0,7996
4,4,512,4,512,8,4,2,4,4,0,0,4,0,0,0,8000
8,512,4,0,512,8,4,2,8,0,0,0,4,0,0,2,8016
8,512,4,2,512,8,4,2,8,0,0,0,4,2,0,0,8016
8,0,0,0,512,512,2,0,8,8,0,0,4,2,8,4,8028
8,2,0,0,512,512,0,0,8,8,2,0,4,2,8,4,8028
8,2,2,4,512,512,8,0,8,8,0,0,4,2,4,0,8028
8,4,4,0,1024,8,0,0,16,0,0,0,4,2,4,2,9072
8,8,0,0,1024,8,0,0,16,0,0,2,4,2,4,2,9080
16,0,0,2,1024,8,0,0,16,2,0,0,4,2,4,2,9096
16,8,4,4,1024,4,0,0,16,2,0,0,4,0,0,0,9104
0,16,8,8,0,0,1024,4,0,0,16,2,0,2,0,4,9112
0,0,16,16,4,0,1024,4,0,0,16,2,0,0,2,4,9128
32,0,0,2,4,1024,4,0,16,2,0,0,2,4,0,0,9160
32,2,4,0,4,1024,4,0,16,2,0,0,2,4,0,0,9160
32,2,8,0,4,1024,2,0,16,2,0,0,2,4,0,0,9168
0,32,2,8,0,4,1024,2,0,0,16,2,2,0,2,4,9168
0,32,2,8,0,4,1024,2,0,0,16,2,0,2,4,4,9172
0,0,2,0,0,32,1024,8,0,4,16,4,2,2,4,4,9176
0,0,2,2,0,32,1024,0,0,4,16,8,2,2,4,8,9184
2,32,2,2,0,4,1024,16,0,2,16,2,0,0,4,0,9200
0,2,2,0,0,32,1024,2,0,4,16,16,2,2,4,2,9200
0,0,2,4,0,32,1024,2,0,0,4,32,0,4,4,2,9240
2,4,0,2,32,1024,2,0,4,32,0,0,8,2,0,0,9248
2,4,0,0,32,1024,0,2,4,32,0,0,8,2,2,2,9248
2,4,2,4,32,1024,0,2,4,32,0,0,8,2,0,0,9252
2,4,2,4,32,1024,0,2,4,32,0,0,8,2,0,0,9252
2,4,0,0,32,1024,0,0,4,32,2,4,8,2,2,2,9252
2,4,0,0,32,1024,0,2,4,32,0,4,8,2,4,2,9256
2,4,4,2,32,1024,2,4,4,32,0,2,8,2,0,0,9256
2,4,4,2,32,1024,2,4,4,32,0,2,8,2,0,0,9256
2,4,2,0,32,1024,0,2,4,32,4,4,8,2,2,2,9256
2,4,2,0,32,1024,2,2,4,32,8,0,8,4,2,0,9268
2,4,2,0,32,1024,4,2,4,32,8,0,8,4,2,0,9272
2,4,2,2,32,1024,4,2,4,32,8,0,8,4,2,0,9272
2,4,2,4,32,1024,4,4,4,32,8,0,8,4,2,0,9276
2,4,2,0,32,1024,4,0,4,32,8,2,8,4,2,8,9284
2,4,2,2,32,1024,4,8,4,32,8,0,8,4,2,4,9284
2,4,2,2,32,1024,4,8,4,32,8,4,8,4,2,2,9284
2,4,2,2,32,1024,4,8,4,32,8,4,8,4,2,2,9284
2,2,4,4,32,1024,4,8,4,32,8,4,0,8,4,4,9292
0,2,0,2,2,1024,8,4,32,32,8,8,4,8,4,8,9308
4,0,0,0,2,1024,8,4,64,16,0,2,4,8,4,8,9392
0,0,0,4,2,1024,8,4,4,64,16,2,4,8,4,8,9392
0,0,0,4,2,1024,8,4,4,64,16,2,4,8,4,8,9392
2,1024,8,8,8,64,16,2,2,8,4,8,0,0,0,0,9408
0,0,2,0,2,1024,8,8,8,64,16,2,2,8,4,8,9408
0,0,2,0,2,1024,8,8,8,64,16,2,2,8,4,8,9408
2,0,0,2,2,1024,16,0,8,64,16,2,2,8,4,8,9424
0,2,0,4,0,2,1024,16,8,64,16,2,2,8,4,8,9428
8,4,1024,4,2,64,16,16,2,8,4,2,0,0,0,8,9432
8,4,1024,4,2,64,32,4,2,8,4,2,8,0,0,0,9464
8,4,1024,4,2,64,32,4,2,8,4,2,4,0,0,8,9464
8,4,1024,4,2,64,32,4,2,8,4,2,4,8,0,2,9464
0,0,0,0,8,4,1024,2,4,64,32,8,4,16,4,4,9496
0,0,0,0,2,4,1024,2,8,64,32,8,8,16,4,4,9504
2,4,1024,2,16,64,32,8,0,16,4,4,0,0,0,2,9520
0,0,0,2,4,4,1024,8,2,64,32,4,16,16,4,2,9520
4,4,1024,2,2,64,32,8,16,16,4,4,0,2,0,2,9520
0,8,1024,2,2,64,32,8,0,0,32,8,2,0,0,4,9572
4,8,1024,2,0,64,64,16,0,2,0,4,0,0,0,0,9656
4,8,1024,2,0,2,128,16,0,0,2,4,0,0,0,0,9784
4,8,1024,2,2,128,16,0,2,4,0,0,0,0,0,4,9784
4,8,1024,2,4,128,16,4,0,4,2,0,0,0,0,0,9788
4,8,1024,2,4,128,16,4,4,2,0,0,2,0,0,0,9788
8,8,1024,2,4,128,16,4,2,2,0,2,0,0,0,0,9796
0,16,1024,2,4,128,16,4,0,0,2,4,0,2,0,0,9816
4,16,1024,2,0,128,16,8,0,2,2,2,0,0,0,0,9824
4,16,1024,2,128,16,8,0,4,2,0,0,2,0,0,0,9828
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,32,1024,2,128,2,8,4,4,0,0,0,2,0,0,0,9860
4,0,2,0,128,0,0,0,4,32,1024,2,2,2,8,4,9860
4,2,0,0,128,0,2,0,4,32,1024,2,2,2,8,4,9860
4,2,2,2,128,32,1024,4,4,2,8,0,2,4,0,0,9860
4,2,2,2,128,32,1024,4,4,2,8,0,2,4,0,0,9860
0,4,2,4,128,32,1024,4,0,4,2,8,2,0,2,4,9864
128,4,2,8,2,32,1024,8,0,4,4,4,0,2,0,0,9876
128,4,2,8,2,32,1024,8,8,4,0,0,2,0,0,2,9884
128,4,2,8,2,32,1024,8,0,0,8,4,0,0,4,4,9888
2,0,2,0,0,0,1024,0,128,4,8,16,2,32,4,8,9912
4,0,2,0,1024,0,0,0,128,4,8,16,2,32,4,8,9916
4,2,0,0,1024,2,0,0,128,4,8,16,2,32,4,8,9916
4,4,8,16,1024,4,4,8,128,32,2,0,2,0,0,0,9920
8,8,16,0,1024,8,8,0,128,32,2,0,2,0,2,0,9936
16,16,0,0,1024,16,0,0,128,32,2,0,4,0,0,2,9972
16,0,0,0,1024,2,0,0,128,32,0,0,4,32,2,2,10004
16,0,0,0,1024,2,2,0,128,32,0,0,4,32,4,0,10008
16,0,0,0,1024,4,0,0,128,32,0,0,4,32,4,2,10012
16,4,4,2,1024,64,0,0,128,0,0,0,4,2,0,0,10076
16,8,2,0,1024,64,0,0,128,0,2,0,4,2,0,0,10084
16,0,2,0,1024,8,0,0,128,64,0,0,4,2,4,0,10088
16,8,2,0,1024,64,4,0,128,2,0,2,4,0,0,0,10088
16,8,2,2,1024,64,4,0,128,2,0,0,4,2,0,0,10088
16,8,4,0,1024,64,4,0,128,2,0,2,4,2,0,0,10092
16,8,8,2,1024,64,0,0,128,4,0,0,4,0,2,0,10104
0,16,16,2,0,0,1024,64,0,2,128,4,0,0,4,2,10120
0,0,32,2,0,4,1024,64,0,2,128,4,0,0,4,2,10152
0,4,32,2,0,2,1024,64,0,0,128,4,2,0,4,2,10152
2,4,32,2,0,2,1024,64,0,0,128,4,0,2,4,2,10152
2,4,32,2,0,4,1024,64,4,0,128,4,0,0,4,2,10156
2,4,32,2,4,1024,64,0,4,128,4,0,4,2,2,0,10156
2,4,32,2,8,1024,64,0,4,128,4,2,0,2,2,0,10164
2,4,32,4,8,1024,64,0,4,128,4,0,0,2,2,2,10168
2,4,32,4,8,1024,64,2,4,128,4,2,0,2,2,0,10168
2,4,32,4,8,1024,64,2,4,128,4,2,0,0,2,4,10172
2,4,32,4,8,1024,64,2,4,128,4,2,2,4,2,0,10172
2,4,32,4,8,1024,64,4,4,128,4,2,2,4,2,0,10176
2,4,32,8,8,1024,64,2,4,128,4,2,2,4,2,0,10184
2,4,32,8,8,1024,64,2,4,128,4,2,2,2,4,2,10184
2,4,32,8,8,1024,64,2,4,128,4,2,4,4,2,2,10188
2,4,32,8,8,1024,64,2,4,128,4,2,8,4,0,2,10200
2,4,32,8,8,1024,64,4,4,128,4,2,8,4,2,0,10204
2,4,32,8,8,1024,64,4,4,128,4,2,8,4,2,0,10204
2,4,32,8,8,1024,64,4,4,128,4,2,8,4,2,0,10204
2,4,32,8,8,1024,64,4,4,128,4,2,8,4,2,0,10204
2,4,32,8,8,1024,64,4,4,128,4,2,2,8,4,2,10204
2,4,2,0,8,1024,32,8,4,128,64,4,2,8,8,4,10216
0,2,4,2,8,1024,32,8,4,128,64,4,2,2,16,4,10232
8,2,4,2,4,1024,32,8,2,128,64,8,2,2,16,0,10240
2,2,4,0,8,1024,32,0,4,128,64,2,4,2,16,16,10260
2,0,4,4,0,8,1024,32,4,128,64,2,0,4,2,32,10296
2,8,2,0,8,1024,32,0,4,128,64,2,4,2,32,0,10304
0,8,2,0,2,1024,32,0,8,128,64,2,8,2,32,2,10312
0,8,2,0,0,1024,32,2,2,128,64,0,16,2,32,4,10332
2,8,2,2,16,1024,32,4,4,128,64,0,0,2,32,0,10332
0,2,8,4,16,1024,32,4,2,4,128,64,0,0,2,32,10336
16,2,8,8,2,1024,32,64,0,4,128,32,0,4,2,0,10344
16,2,16,0,2,1024,32,64,4,128,32,0,4,2,0,2,10360
0,2,0,0,16,1024,0,2,2,128,16,64,8,2,64,2,10432
16,2,16,2,2,1024,64,64,8,128,0,2,0,2,2,0,10432
16,2,16,2,0,2,1024,128,0,8,128,2,0,2,0,4,10564
16,2,16,2,2,1024,128,0,8,128,2,2,2,4,0,0,10564
16,2,2,0,2,1024,16,0,8,128,128,0,2,4,2,4,10568
16,2,2,4,2,1024,16,0,8,128,128,0,2,4,2,4,10568
16,4,4,2,2,1024,16,0,8,256,0,0,2,4,2,4,10828
16,4,4,2,2,1024,16,4,8,256,2,0,2,4,2,0,10828
2,16,8,2,2,1024,16,4,0,8,256,2,0,2,4,2,10836
4,16,8,2,0,1024,16,4,0,8,256,4,0,2,4,2,10844
4,16,8,2,1024,16,4,0,8,256,4,4,2,4,2,0,10844
4,0,2,0,1024,32,8,0,8,256,8,2,2,4,2,4,10884
4,32,2,2,1024,256,16,4,8,4,2,0,2,2,0,0,10900
4,32,2,2,1024,256,16,4,8,4,2,0,2,2,0,0,10900
0,4,32,4,1024,256,16,4,0,8,4,2,4,0,0,4,10908
1024,4,32,8,4,256,16,2,0,8,4,4,0,4,0,0,10916
0,4,0,2,0,256,32,8,1024,8,16,2,4,4,4,4,10916
4,2,2,0,256,32,8,0,1024,8,16,2,8,8,0,0,10932
4,0,0,0,256,2,2,2,1024,32,8,0,8,16,16,2,10948
4,2,2,4,256,32,8,0,1024,16,16,2,8,0,0,0,10952
4,4,4,0,256,32,8,0,1024,32,2,0,8,2,0,0,10988
4,4,4,0,256,64,8,0,1024,2,2,0,8,0,0,4,11052
0,0,4,8,4,256,64,8,0,0,1024,4,0,0,8,4,11064
0,0,4,0,0,0,64,0,2,0,1024,16,4,256,8,8,11088
0,0,4,0,0,0,64,0,2,0,1024,16,4,256,8,8,11088
0,0,2,4,0,0,0,64,0,2,1024,16,0,4,256,16,11104
2,0,0,0,0,0,2,4,0,2,1024,64,0,4,256,32,11136
0,0,0,0,2,0,2,4,0,2,1024,64,2,4,256,32,11136
0,0,0,0,4,4,0,2,2,1024,64,0,2,4,256,32,11140
0,0,0,2,0,0,8,2,0,2,1024,64,2,4,256,32,11148
2,0,0,0,8,2,0,0,2,1024,64,2,2,4,256,32,11148
0,0,0,2,2,0,8,2,2,1024,64,2,2,4,256,32,11148
2,0,0,0,2,8,2,2,2,1024,64,2,2,4,256,32,11148
4,8,2,4,4,1024,64,32,0,4,256,2,0,0,0,0,11160
0,0,0,2,0,8,2,4,0,1024,64,32,8,4,256,2,11168
0,0,0,2,0,8,2,4,0,1024,64,32,8,4,256,2,11168
2,0,4,0,8,2,4,0,1024,64,32,0,8,4,256,2,11168
2,0,2,0,8,2,8,0,1024,64,32,0,8,4,256,2,11176
4,2,0,0,8,2,8,0,1024,64,32,0,8,4,256,2,11180
4,4,8,2,8,64,32,0,1024,4,256,0,8,2,0,0,11184
4,4,0,0,8,64,8,2,1024,4,32,0,8,2,256,2,11184
4,4,8,4,8,64,32,2,1024,4,256,0,8,2,0,0,11188
8,8,4,0,8,64,32,2,1024,4,256,0,8,2,0,4,11196
0,8,0,0,16,64,4,2,1024,4,32,2,8,2,256,4,11212
16,8,4,4,1024,64,32,4,8,4,256,0,0,2,2,0,11216
0,16,8,8,1024,64,32,4,0,8,4,256,2,0,0,4,11228
16,16,0,0,1024,64,32,4,8,4,256,0,2,4,0,2,11244
16,16,32,4,1024,64,256,2,8,8,2,0,2,0,0,0,11252
0,32,32,4,1024,64,256,2,0,0,16,2,4,0,0,2,11300
0,0,64,4,1024,64,256,2,0,0,16,2,0,2,4,2,11364
0,2,64,0,0,0,256,4,0,64,16,2,1024,2,4,4,11368
0,0,64,2,0,2,256,4,0,64,16,2,1024,2,4,4,11368
0,2,64,2,0,2,256,4,0,64,16,2,0,1024,2,8,11376
0,2,64,2,0,2,256,4,0,64,16,2,0,1024,2,8,11376
0,4,64,2,0,64,256,4,0,1024,16,2,4,0,2,8,11380
4,4,64,2,0,64,256,4,0,1024,16,2,2,0,2,8,11380
8,64,2,0,64,256,4,0,1024,16,2,4,4,8,0,0,11392
8,64,2,4,64,256,4,0,1024,16,2,2,4,8,0,0,11392
8,64,2,4,0,64,256,4,0,1024,16,4,2,0,4,8,11396
0,0,2,2,0,0,256,4,8,128,16,8,2,1024,4,8,11532
0,0,0,4,2,0,256,4,8,128,16,8,2,1024,4,8,11536
2,128,256,8,8,1024,16,16,2,0,4,0,2,0,0,0,11560
2,128,256,8,0,8,1024,32,0,0,2,4,0,0,2,2,11592
0,0,0,8,0,0,256,32,4,128,1024,4,2,8,4,2,11596
8,0,0,2,256,32,0,0,4,128,1024,4,2,8,4,2,11596
8,32,1024,2,256,128,4,4,4,8,0,2,2,2,0,0,11596
8,32,1024,2,256,128,8,2,4,8,2,0,4,0,0,0,11608
8,32,1024,4,256,128,8,2,8,8,2,0,0,0,0,0,11620
8,32,1024,4,256,128,8,2,8,8,2,0,0,0,0,0,11620
8,32,1024,4,256,128,8,2,0,0,16,2,0,0,0,2,11636
8,32,1024,4,256,128,8,2,0,0,16,2,0,0,0,2,11636
8,32,1024,4,256,128,8,2,0,0,16,2,0,0,0,2,11636
0,2,0,0,0,0,1024,4,8,32,8,2,256,128,16,4,11640
2,2,0,0,1024,4,0,0,8,32,8,2,256,128,16,4,11640
4,0,0,4,0,0,1024,4,8,32,8,2,256,128,16,4,11644
8,0,4,0,1024,4,0,0,8,32,8,2,256,128,16,4,11652
8,4,0,0,1024,4,2,0,8,32,8,2,256,128,16,4,11652
8,0,4,0,1024,8,2,0,8,32,8,2,256,128,16,4,11660
0,0,8,4,4,1024,8,2,8,32,8,2,256,128,16,4,11660
8,4,0,2,4,1024,8,2,8,32,8,2,256,128,16,4,11660
8,4,2,2,4,1024,8,2,8,32,8,2,256,128,16,4,11660
8,4,0,2,4,1024,2,2,8,32,16,4,256,128,16,4,11680
8,4,2,2,4,1024,4,0,8,32,16,4,256,128,16,4,11684
0,8,4,4,2,4,1024,4,8,32,16,4,256,128,16,4,11688
2,8,4,8,8,4,1024,8,256,32,32,0,0,128,2,0,11736
2,8,4,8,8,4,1024,8,256,64,0,2,128,2,0,0,11800
2,8,2,0,8,4,0,0,256,64,4,16,128,2,1024,2,11816
0,2,8,2,0,2,8,4,256,64,4,16,128,2,1024,2,11816
0,2,0,2,0,4,16,4,256,64,4,16,128,2,1024,2,11836
4,0,0,2,4,16,4,0,256,64,4,16,128,2,1024,2,11840
0,0,0,2,8,16,0,2,256,64,8,16,128,2,1024,2,11856
2,0,0,2,8,16,2,0,256,64,8,16,128,2,1024,2,11856
2,0,2,0,8,16,2,2,256,64,8,16,128,2,1024,2,11856
0,2,0,4,0,8,16,4,256,64,8,16,128,2,1024,2,11864
2,0,2,4,0,8,16,4,256,64,8,16,128,2,1024,2,11864
2,8,2,8,256,64,16,16,128,2,8,2,2,0,1024,0,11872
2,8,2,8,256,64,16,16,128,2,8,2,2,0,1024,0,11872
2,0,2,2,256,8,16,8,128,64,8,16,2,2,1024,2,11872
4,2,0,2,256,8,16,8,128,64,8,16,4,1024,2,0,11880
2,0,4,4,256,8,16,8,128,64,8,16,0,4,1024,2,11884
2,8,0,2,256,8,16,8,128,64,8,16,4,1024,2,0,11892
2,16,16,2,256,64,8,8,128,1024,2,16,4,2,0,0,11908
0,2,32,2,0,256,64,16,128,1024,2,16,0,2,4,2,11956
128,2,32,2,2,256,64,32,0,1024,2,2,0,2,4,0,11988
128,2,32,2,2,256,64,32,1024,4,0,2,2,4,0,0,11992
128,0,0,2,2,2,0,2,1024,256,32,32,2,8,64,2,12000
128,2,2,0,4,2,0,0,1024,256,64,0,2,8,64,2,12068
128,0,0,0,4,4,0,2,1024,256,2,0,2,8,128,2,12200
128,0,0,0,4,4,0,0,1024,256,2,2,2,8,128,4,12204
128,4,2,2,4,256,128,4,1024,8,0,2,2,0,0,0,12204
128,4,4,0,4,256,128,4,1024,8,2,0,2,2,0,0,12208
2,0,128,8,4,256,128,4,0,1024,8,2,0,0,0,4,12220
0,2,128,8,4,256,128,4,0,1024,8,2,0,0,2,4,12220
