0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,0,0,8,128,16,2,512,4,2,0,8,2,0,0,5128
64,4,2,0,8,128,0,0,512,4,16,0,8,2,2,2,5128
64,4,2,0,8,128,0,0,512,4,16,0,8,4,2,2,5132
0,64,4,2,0,2,8,128,0,512,4,16,0,8,4,4,5136
64,4,2,2,2,8,128,0,512,4,16,0,8,8,0,0,5144
0,64,4,4,0,2,8,128,0,512,4,16,0,2,0,16,5164
2,0,64,8,0,2,8,128,0,512,4,16,0,0,2,16,5172
2,64,8,0,2,8,128,0,512,4,16,0,2,16,2,0,5172
0,2,64,8,0,2,8,128,2,512,4,16,0,2,16,2,5172
0,0,64,8,0,4,8,128,2,512,4,16,2,2,16,2,5176
0,0,64,8,4,4,8,128,0,512,4,16,4,2,16,2,5180
0,0,64,8,0,4,8,128,2,512,4,16,8,2,16,2,5188
0,0,64,8,0,4,8,128,2,512,4,16,8,2,16,2,5188
0,0,64,8,0,4,8,128,2,512,4,16,8,2,16,2,5188
2,4,64,8,8,512,8,128,0,2,4,16,2,0,16,2,5188
2,4,64,8,8,512,8,128,2,2,4,16,2,0,16,2,5188
2,4,64,8,8,512,8,128,0,4,4,16,2,2,16,2,5192
2,4,64,8,2,512,8,128,8,4,4,16,2,2,16,2,5192
2,4,64,8,2,512,8,128,0,8,8,16,2,4,16,2,5204
0,4,0,8,2,512,64,128,2,8,16,16,4,4,16,2,5224
2,0,4,8,2,512,64,128,0,2,8,32,0,8,16,2,5264
4,512,4,8,0,2,64,128,2,8,8,32,0,0,16,2,5268
4,512,4,8,0,2,64,128,0,2,16,32,0,2,16,2,5284
4,512,4,8,0,4,64,128,0,2,32,32,2,0,0,2,5320
4,512,4,8,4,64,128,2,2,64,0,0,4,0,0,0,5388
0,0,0,0,8,0,2,0,2,512,4,8,4,128,128,2,5524
0,0,0,0,8,2,0,0,2,512,4,8,4,256,2,2,5780
0,0,0,0,8,2,0,2,2,512,4,8,4,256,4,0,5784
8,2,8,2,2,512,2,8,4,256,0,0,0,0,0,0,5792
8,2,8,2,2,512,2,8,0,0,4,256,2,0,0,0,5792
2,0,0,0,0,0,8,2,8,2,2,8,4,512,4,256,5796
0,0,2,0,2,0,8,2,8,2,2,8,4,512,4,256,5796
2,2,2,2,8,512,8,8,4,0,2,256,0,2,4,0,5796
2,0,2,0,2,2,8,2,8,512,2,8,4,2,4,256,5796
4,2,2,2,8,512,8,8,4,2,2,256,2,0,4,0,5800
4,0,2,2,8,2,8,2,4,512,2,8,2,2,4,256,5800
4,2,2,4,8,512,8,8,4,2,2,256,2,2,4,0,5804
4,4,4,0,8,512,16,0,4,4,256,0,4,4,0,2,5832
0,0,4,8,2,8,512,16,0,0,8,256,0,0,8,2,5856
0,0,0,8,2,0,4,16,0,0,512,256,2,8,16,2,5872
0,0,2,8,0,0,4,16,0,0,512,256,4,8,16,2,5876
4,8,2,8,0,0,4,16,2,0,512,256,0,0,16,2,5876
4,8,2,8,0,0,4,16,2,2,512,256,0,0,16,2,5876
4,8,2,8,0,2,4,16,0,4,512,256,0,0,16,2,5880
4,8,2,8,0,2,4,16,0,4,512,256,0,0,16,2,5880
0,0,2,8,2,8,4,16,0,2,512,256,4,4,16,2,5880
0,4,2,8,2,8,4,16,0,2,512,256,0,8,16,2,5888
4,2,8,2,2,8,4,16,2,512,256,0,8,16,2,0,5888
4,2,8,2,4,8,4,16,8,512,256,0,0,16,2,4,5892
4,2,8,2,4,8,4,16,0,8,512,256,2,16,2,4,5892
2,0,8,2,0,2,4,16,8,16,512,256,2,16,2,4,5916
0,2,8,2,2,2,4,16,8,16,512,256,2,16,2,4,5916
0,2,8,2,2,0,4,16,8,4,512,256,2,32,2,4,5952
2,2,8,2,8,4,4,16,2,32,512,256,0,2,2,4,5952
2,2,8,2,8,4,4,16,2,32,512,256,0,2,2,4,5952
2,2,8,2,8,4,4,16,2,32,512,256,0,2,2,4,5952
2,2,8,2,8,4,4,16,2,32,512,256,0,2,2,4,5952
4,8,2,0,8,8,16,0,2,32,512,256,4,4,4,0,5968
0,4,8,2,2,0,16,16,2,32,512,256,0,0,4,8,5992
4,8,2,0,2,32,0,2,2,32,512,256,4,8,0,0,6024
4,8,2,0,2,32,2,0,2,32,512,256,4,8,2,0,6024
0,0,0,0,4,8,4,0,4,64,512,2,4,8,2,256,6096
8,8,4,2,4,64,512,256,0,8,2,0,0,2,0,0,6104
16,4,2,0,4,64,512,256,8,2,2,0,2,0,0,0,6120
16,4,2,0,4,64,512,256,8,4,0,0,2,4,0,0,6124
16,0,0,0,4,4,0,0,8,64,2,2,2,8,512,256,6132
16,0,0,0,8,2,0,0,8,64,4,0,2,8,512,256,6144
16,0,0,0,8,2,0,0,8,64,4,0,2,8,512,256,6144
16,0,0,0,8,2,0,0,8,64,4,0,2,8,512,256,6144
16,0,0,0,8,2,0,0,8,64,4,0,2,8,512,256,6144
0,2,0,0,16,2,0,0,16,64,4,0,2,8,512,256,6160
0,0,0,0,2,4,0,0,32,64,4,0,2,8,512,256,6196
2,4,4,256,32,64,512,0,2,8,2,0,0,0,0,0,6196
2,0,0,0,2,4,4,0,32,64,512,0,2,8,2,256,6196
0,0,2,0,4,4,4,0,32,64,512,0,2,8,2,256,6200
0,0,0,2,0,0,4,8,2,32,64,512,2,8,2,256,6208
0,0,0,2,2,0,4,8,0,32,64,512,4,8,2,256,6212
4,0,0,2,0,2,4,8,0,32,64,512,4,8,2,256,6212
0,4,4,2,0,2,4,8,0,32,64,512,4,8,2,256,6212
0,4,2,2,0,2,8,8,0,32,64,512,4,8,2,256,6220
4,4,0,0,2,16,0,2,32,64,512,0,4,8,2,256,6240
4,4,512,2,2,16,2,256,32,64,0,2,4,8,0,0,6240
8,512,2,0,2,16,2,256,32,64,2,0,4,8,2,0,6248
8,512,0,0,2,16,2,0,32,64,4,0,4,8,4,256,6256
8,512,2,256,2,16,8,0,32,64,0,2,4,8,0,0,6264
8,512,0,0,2,16,0,2,32,64,2,256,4,8,8,2,6264
8,512,0,0,2,16,2,2,32,64,2,256,4,16,2,0,6280
8,512,4,2,2,16,2,256,32,64,2,0,4,16,0,0,6284
8,512,4,2,2,16,2,256,2,32,64,2,0,0,4,16,6284
8,512,4,2,2,16,2,256,2,32,64,2,4,16,0,2,6284
2,512,0,0,8,16,4,2,4,32,2,256,4,16,64,4,6292
2,512,4,2,8,16,2,256,8,32,64,4,0,16,0,2,6300
0,512,2,2,0,16,4,256,2,32,2,4,16,16,64,2,6316
0,0,512,4,0,16,4,256,2,32,2,4,2,32,64,2,6352
0,2,512,4,0,0,4,256,0,16,2,4,4,64,64,2,6420
0,2,512,4,2,0,4,256,0,16,2,4,0,4,128,2,6548
4,0,512,4,0,2,4,256,0,16,2,4,2,4,128,2,6548
4,2,512,4,2,16,4,256,2,4,2,4,0,0,128,2,6548
4,2,512,4,2,16,4,256,2,4,2,4,128,2,2,0,6548
0,2,2,0,4,16,512,4,4,4,4,256,128,2,4,4,6556
8,2,2,4,128,16,512,256,0,4,8,4,0,2,0,2,6572
8,2,2,4,128,16,512,256,0,4,8,4,0,2,0,2,6572
0,8,4,4,128,16,512,256,2,4,8,4,0,0,0,4,6580
128,8,4,4,2,16,512,256,0,4,8,8,0,0,0,2,6588
128,8,8,0,2,16,512,256,4,16,0,2,2,0,0,0,6612
128,2,0,0,2,0,0,0,4,8,8,256,2,32,512,2,6644
128,2,0,2,2,0,0,0,4,16,256,0,2,32,512,2,6660
128,4,0,2,2,0,0,0,4,16,256,0,2,32,512,2,6664
128,4,2,0,2,0,0,0,4,16,256,2,2,32,512,2,6664
128,4,2,4,2,16,256,0,4,32,512,0,2,2,0,0,6668
128,4,0,0,2,16,2,0,4,32,256,2,2,2,512,4,6668
128,4,2,2,2,16,256,4,4,32,512,0,2,2,0,2,6668
128,4,0,2,2,16,2,2,4,32,256,4,2,2,512,2,6668
128,4,2,4,2,16,4,0,4,32,256,4,4,512,2,0,6676
0,4,2,2,128,16,4,0,2,32,256,0,8,512,2,8,6692
128,4,2,2,2,16,4,8,8,32,256,0,2,512,2,0,6692
0,128,4,4,2,16,4,8,0,8,32,256,2,2,512,2,6696
0,128,0,4,0,16,8,8,2,8,32,256,4,2,512,2,6708
128,4,0,0,16,16,0,2,2,8,32,256,4,2,512,2,6724
128,4,0,0,32,2,2,0,2,8,32,256,4,2,512,2,6756
128,4,0,2,32,4,0,0,2,8,32,256,4,2,512,2,6760
0,128,4,2,0,2,32,4,2,8,32,256,4,2,512,2,6760
0,128,4,2,0,2,32,4,2,8,32,256,4,2,512,2,6760
0,128,4,2,0,2,32,4,2,8,32,256,4,2,512,2,6760
0,128,4,2,0,2,32,4,2,8,32,256,4,2,512,2,6760
0,128,4,2,0,2,4,4,2,8,64,256,4,2,512,2,6824
128,4,2,0,2,8,4,0,2,8,64,256,4,2,512,2,6832
128,4,2,256,4,16,4,2,4,2,64,2,0,0,512,0,6852
128,4,2,256,4,16,4,2,4,2,64,2,2,0,0,512,6852
128,4,2,256,4,16,4,2,4,2,64,2,2,512,0,2,6852
128,4,2,256,4,16,4,2,4,2,64,2,2,2,512,2,6852
128,4,2,256,8,16,4,4,2,4,64,2,2,0,512,0,6868
128,4,2,256,0,8,16,8,2,4,64,2,2,0,2,512,6876
128,4,2,256,8,16,8,0,2,4,64,2,4,512,2,0,6880
128,4,2,256,8,16,8,2,2,4,64,0,4,512,2,2,6880
128,4,2,0,8,16,8,2,2,4,64,256,4,512,2,4,6884
128,4,2,2,8,16,8,256,2,4,64,4,4,512,2,2,6884
128,4,2,2,8,16,8,256,2,4,64,4,4,512,2,2,6884
128,4,2,2,8,16,8,256,2,4,64,4,4,512,2,2,6884
2,128,4,4,8,16,8,256,2,4,64,4,0,4,512,4,6892
2,128,8,2,8,16,8,256,2,4,64,4,4,512,4,0,6900
2,128,0,2,8,16,16,2,2,4,64,256,4,512,4,4,6916
2,128,0,2,8,16,16,4,2,4,64,256,4,512,4,4,6920
0,2,128,2,0,8,32,4,2,4,64,256,2,4,512,8,6960
4,2,128,2,0,8,32,4,0,8,64,256,2,0,512,8,6972
4,2,128,2,0,8,32,4,2,8,64,256,0,2,512,8,6972
0,0,128,2,2,2,32,4,4,16,64,256,2,2,512,8,6988
0,0,128,2,2,2,32,4,4,16,64,256,2,2,512,8,6988
2,2,128,2,4,16,32,4,2,2,64,256,0,2,512,8,6988
2,2,128,2,4,16,32,4,2,4,64,256,0,2,512,8,6992
4,128,2,0,4,16,32,4,2,4,64,256,2,512,8,2,6996
8,128,2,4,4,16,32,256,2,4,64,2,0,512,8,0,7008
8,128,2,4,4,16,32,256,2,4,64,2,0,512,8,0,7008
8,128,2,4,4,16,32,256,2,4,64,2,2,0,512,8,7008
8,128,2,4,4,16,32,256,4,4,64,2,4,0,512,8,7012
8,128,2,4,8,16,32,256,4,4,64,2,2,0,512,8,7020
16,128,2,4,4,16,32,256,2,4,64,2,2,0,512,8,7036
16,128,2,4,4,16,32,256,2,4,64,2,2,512,8,2,7036
2,128,2,0,16,16,32,4,4,4,64,256,4,512,8,4,7044
0,2,128,2,2,32,32,4,0,8,64,256,4,512,8,4,7084
2,128,2,0,2,64,4,0,8,64,256,2,4,512,8,4,7148
4,0,2,0,4,128,4,0,8,128,256,2,4,512,8,4,7280
4,2,0,0,4,128,4,2,8,128,256,2,4,512,8,4,7280
0,2,0,0,8,2,4,0,8,256,256,4,4,512,8,4,7548
2,2,0,0,8,2,4,0,8,512,4,0,4,512,8,4,8060
0,2,0,0,2,0,0,0,16,4,8,0,4,1024,8,4,9112
2,2,16,4,16,4,0,0,4,1024,0,2,0,0,0,0,9128
0,4,16,4,0,0,16,4,0,4,1024,2,0,4,0,0,9132
0,4,16,4,0,0,16,4,0,4,1024,2,0,0,2,4,9132
0,4,16,4,0,0,16,4,0,4,1024,2,0,0,2,4,9132
4,16,4,0,16,4,0,0,4,1024,2,0,2,4,2,0,9132
4,16,4,0,16,4,4,0,4,1024,0,0,2,4,0,2,9136
4,16,0,0,16,4,0,0,4,1024,0,2,2,4,8,2,9144
4,16,0,2,16,4,0,0,4,1024,0,0,2,4,8,4,9148
4,16,0,0,16,4,0,2,4,1024,0,2,2,4,8,4,9148
4,16,8,4,16,4,0,4,4,1024,0,0,2,4,0,2,9152
4,16,8,4,2,0,16,8,0,0,4,1024,0,2,4,2,9160
4,16,8,4,2,2,16,8,0,0,8,1024,0,0,2,2,9168
2,0,8,4,0,0,16,8,4,16,8,1024,2,2,2,2,9168
2,8,4,0,16,8,0,0,4,16,8,1024,4,4,2,0,9176
0,2,0,0,2,16,4,0,16,16,8,0,8,4,2,1024,9200
0,2,0,0,2,2,4,0,16,32,8,0,8,4,2,1024,9232
2,0,0,0,4,4,4,0,16,32,8,0,8,4,2,1024,9236
2,0,0,0,8,4,0,0,16,32,8,2,8,4,2,1024,9244
2,0,0,0,8,4,0,0,16,32,8,2,8,4,2,1024,9244
0,0,2,2,0,0,8,4,16,32,8,2,8,4,2,1024,9244
16,32,2,2,8,4,16,4,0,0,2,2,0,2,0,1024,9260
0,0,0,2,2,32,2,4,16,4,16,2,8,2,2,1024,9260
2,32,2,2,16,4,16,4,8,2,2,2,4,0,0,1024,9260
2,32,2,2,16,4,16,4,8,2,2,2,4,0,0,1024,9260
2,32,2,2,16,4,16,4,8,2,2,2,4,0,0,1024,9260
2,2,0,2,16,32,2,4,8,4,16,2,4,2,2,1024,9260
2,2,2,2,16,32,16,4,8,4,2,2,4,2,2,1024,9260
0,0,4,4,16,32,16,4,2,8,4,4,0,4,4,1024,9276
0,0,2,0,0,32,4,4,16,8,16,8,2,4,8,1024,9292
0,0,2,0,0,32,4,4,16,8,16,8,2,4,8,1024,9292
0,0,2,2,0,0,32,8,16,8,16,8,2,4,8,1024,9300
0,0,2,2,0,0,32,2,16,8,16,16,2,4,8,1024,9316
0,0,2,0,0,2,32,4,16,8,16,16,2,4,8,1024,9320
0,0,0,2,0,2,32,4,2,16,8,32,2,4,8,1024,9352
0,0,0,2,0,2,32,4,2,16,8,32,2,4,8,1024,9352
2,0,0,0,2,32,4,4,2,16,8,32,2,4,8,1024,9352
4,32,4,4,4,16,16,32,0,4,0,1024,2,0,0,0,9376
0,4,32,8,4,4,32,32,0,0,4,1024,0,0,0,2,9416
0,4,32,8,2,0,8,64,0,0,4,1024,0,0,0,2,9488
0,4,32,8,0,2,8,64,0,0,4,1024,0,0,2,2,9488
0,4,32,8,0,2,8,64,0,0,4,1024,0,0,2,4,9492
0,4,32,8,0,2,8,64,0,0,4,1024,0,0,2,4,9492
0,4,32,8,0,2,8,64,0,0,4,1024,0,0,2,4,9492
0,0,32,8,0,2,8,64,0,4,4,1024,0,2,2,4,9492
32,8,0,0,2,8,64,0,8,1024,0,2,4,4,0,0,9504
32,16,64,2,2,1024,2,0,8,4,0,0,4,0,0,0,9520
32,16,64,2,4,2,1024,2,0,0,8,4,0,0,0,4,9520
32,16,64,4,4,2,1024,8,0,0,8,0,0,2,0,0,9532
32,16,64,4,4,4,1024,8,0,0,8,0,0,0,2,0,9536
32,16,64,4,8,1024,8,0,8,0,0,0,2,0,0,4,9544
0,0,0,0,32,0,2,0,16,16,64,0,2,1024,8,8,9568
2,0,0,0,32,2,0,0,32,64,0,0,2,1024,16,0,9616
2,2,16,0,64,64,0,2,2,1024,0,0,0,0,0,0,9680
0,0,0,0,2,2,2,0,64,64,0,0,2,1024,16,2,9680
2,2,2,2,64,64,16,0,2,1024,0,0,2,0,0,0,9680
0,0,4,4,0,0,128,16,0,2,2,1024,0,0,0,2,9816
0,0,0,4,0,0,4,16,2,0,128,1024,0,2,2,2,9816
2,2,4,4,0,0,128,16,0,0,2,1024,2,0,0,2,9816
0,2,4,8,0,0,128,16,0,0,2,1024,0,0,0,4,9832
0,2,4,8,0,0,128,16,0,0,2,1024,0,0,0,4,9832
0,2,4,8,0,0,128,16,0,0,2,1024,0,0,0,4,9832
0,0,0,8,0,2,4,16,0,0,128,1024,0,2,2,4,9832
2,0,0,8,0,2,4,16,0,0,128,1024,0,0,4,4,9836
2,2,4,8,0,2,128,16,0,0,4,1024,0,0,0,4,9836
0,4,4,8,0,2,128,16,0,2,4,1024,0,0,0,4,9840
8,8,0,0,2,128,16,0,2,4,1024,0,4,2,0,0,9848
0,8,0,0,8,128,2,0,4,4,16,0,4,2,1024,0,9852
8,0,0,0,8,128,2,0,8,16,0,2,4,2,1024,0,9860
2,0,0,0,8,128,0,0,16,16,2,0,4,2,1024,2,9876
2,0,0,0,8,128,0,0,16,16,2,0,4,2,1024,2,9876
2,2,0,0,8,128,0,0,32,2,0,0,4,2,1024,2,9908
2,2,1024,2,8,128,0,0,32,4,0,0,4,0,0,2,9912
2,2,1024,4,8,128,0,0,32,4,0,2,4,0,0,0,9916
4,1024,4,0,8,128,0,2,32,4,2,0,4,0,0,0,9920
4,4,1024,4,0,8,128,2,0,32,4,2,0,0,0,4,9920
8,1024,4,0,8,128,2,2,32,4,2,0,4,0,0,0,9928
8,1024,4,2,8,128,4,0,32,4,2,0,4,0,0,0,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,0,32,4,2,0,0,0,4,9932
8,1024,4,2,4,8,128,4,32,4,2,2,4,0,0,0,9932
8,1024,4,2,4,8,128,4,32,4,2,2,4,0,0,0,9932
8,1024,4,2,4,8,128,4,32,4,4,0,4,0,2,0,9936
8,2,4,0,4,1024,128,0,32,8,4,2,4,4,2,4,9936
8,2,4,2,4,1024,128,0,32,8,4,2,8,2,4,0,9944
8,2,0,0,4,1024,4,0,32,8,128,2,8,2,8,4,9956
8,2,4,2,4,1024,128,4,32,8,8,2,8,2,0,0,9956
8,2,4,2,4,1024,128,4,32,8,8,2,8,2,0,0,9956
8,2,4,2,4,1024,128,4,2,32,16,2,0,0,8,2,9972
8,2,4,2,4,1024,128,4,2,32,16,2,0,0,8,2,9972
0,2,4,0,8,2,128,2,4,1024,16,4,2,32,8,4,9976
8,4,4,2,4,1024,128,8,2,32,16,0,0,2,8,0,9988
8,8,2,2,4,1024,128,8,2,32,16,0,2,8,0,0,9996
0,8,0,2,8,1024,2,0,4,32,128,2,4,8,16,8,10000
8,2,2,0,8,1024,2,0,4,32,128,2,4,8,16,8,10000
2,0,8,4,0,8,1024,2,4,32,128,2,4,8,16,8,10004
0,0,8,2,0,8,1024,4,2,32,128,4,8,8,16,8,10016
0,0,8,4,0,8,1024,2,2,32,128,8,8,8,16,8,10024
8,4,0,2,8,1024,2,0,2,32,128,8,16,16,8,0,10040
0,4,2,0,16,1024,2,0,2,32,128,2,16,16,8,8,10056
0,4,0,2,16,1024,4,0,2,32,128,2,16,16,8,8,10060
0,0,4,2,0,16,1024,4,2,32,128,2,0,2,32,16,10108
2,16,4,2,0,32,1024,4,0,2,128,2,0,2,32,16,10108
0,2,4,2,0,16,1024,4,0,32,128,2,2,4,32,16,10112
2,2,4,2,2,16,1024,4,0,32,128,2,0,4,32,16,10112
4,2,4,2,0,16,1024,4,2,32,128,2,0,4,32,16,10116
0,2,4,2,2,16,1024,4,4,32,128,2,2,4,32,16,10116
2,4,2,2,2,16,1024,4,4,32,128,2,2,4,32,16,10116
2,4,4,2,2,16,1024,4,4,32,128,2,2,4,32,16,10120
4,4,4,2,4,16,1024,4,2,32,128,2,2,4,32,16,10124
8,4,2,2,4,16,1024,4,2,32,128,2,2,4,32,16,10132
2,4,2,2,8,16,1024,4,4,32,128,2,4,4,32,16,10136
2,4,2,2,8,16,1024,4,8,32,128,2,2,4,32,16,10144
2,4,2,2,16,16,1024,4,2,32,128,2,2,4,32,16,10160
0,2,4,4,2,32,1024,4,2,32,128,2,2,4,32,16,10196
2,8,0,2,2,32,1024,4,2,32,128,2,2,4,32,16,10204
4,8,1024,2,4,64,128,4,0,4,32,2,0,2,0,16,10276
4,8,1024,2,4,64,128,4,4,32,2,0,2,16,0,4,10276
4,8,1024,2,4,64,128,4,4,32,2,2,2,16,4,0,10276
4,8,1024,2,4,64,128,4,4,32,4,0,2,16,4,4,10280
0,8,0,0,4,64,1024,2,8,32,128,2,2,16,8,8,10304
4,0,0,8,4,64,1024,2,8,32,128,2,0,2,16,16,10320
4,8,0,0,4,64,1024,2,8,32,128,2,2,32,0,2,10352
0,0,0,0,8,8,0,2,8,64,1024,2,2,64,128,4,10428
0,0,0,0,0,0,0,2,16,8,1024,4,2,128,128,4,10576
2,0,0,0,0,0,0,0,16,8,1024,2,2,128,128,8,10584
2,8,1024,2,16,128,128,8,2,0,0,0,0,2,0,0,10584
2,8,1024,2,16,128,128,8,2,2,0,0,0,2,0,0,10584
2,8,1024,2,0,16,256,8,2,0,0,4,0,0,0,2,10844
4,8,1024,2,0,16,256,8,0,0,0,4,0,0,2,2,10848
2,0,0,2,0,0,1024,8,0,8,256,4,4,16,2,2,10848
4,0,0,0,1024,8,0,0,8,256,4,2,4,16,4,0,10856
2,0,0,4,0,0,1024,8,8,256,4,2,0,4,16,4,10856
2,256,1024,4,8,4,4,8,0,2,16,2,0,0,0,4,10856
2,256,1024,4,8,8,8,0,2,16,2,0,4,2,0,0,10864
2,256,1024,4,0,0,8,16,2,2,16,2,0,0,4,2,10880
2,256,1024,4,8,16,0,0,4,16,2,0,4,2,0,2,10884
2,256,1024,4,8,32,2,2,8,2,0,2,0,0,0,0,10924
2,256,1024,4,0,8,32,4,0,0,8,4,0,0,0,2,10932
2,256,1024,4,8,32,4,0,8,4,0,0,2,2,0,0,10932
2,256,1024,4,0,8,32,4,0,0,8,4,4,0,0,4,10936
2,256,1024,4,8,32,4,0,8,4,0,0,8,0,2,0,10944
0,0,2,0,2,256,1024,0,8,32,4,0,16,4,2,4,10960
0,0,2,0,2,256,1024,0,8,32,4,0,16,4,2,4,10960
0,0,2,0,2,256,1024,0,8,32,4,0,16,4,2,4,10960
2,256,2,4,8,32,1024,0,16,4,4,0,2,0,2,0,10960
2,256,2,4,2,8,32,1024,0,0,16,8,0,0,0,4,10972
2,256,2,4,2,8,32,1024,16,8,0,0,4,0,2,0,10972
4,256,2,4,16,16,32,1024,4,0,2,0,0,0,0,2,10992
4,256,2,4,32,32,1024,0,4,2,0,2,2,0,0,0,11024
4,256,2,4,32,32,1024,2,4,2,0,0,2,0,0,2,11024
4,256,2,4,0,64,1024,2,0,0,4,2,2,0,0,4,11092
4,256,2,4,0,64,1024,2,2,0,4,2,0,0,2,4,11092
4,256,2,4,64,1024,2,2,2,4,2,0,2,4,0,0,11092
2,0,0,0,4,256,0,0,64,1024,2,4,4,8,4,2,11108
2,0,0,0,4,256,0,0,64,1024,2,4,4,8,4,2,11108
2,0,0,0,4,256,0,0,64,1024,2,4,4,8,4,2,11108
0,2,0,2,0,0,4,256,64,1024,2,4,4,8,4,2,11108
0,2,0,4,0,0,4,256,64,1024,2,4,4,8,4,2,11112
64,2,4,4,4,1024,2,256,0,8,4,4,0,2,0,2,11112
0,2,0,4,2,1024,4,256,64,8,2,4,4,2,4,2,11112
2,2,4,4,64,1024,2,256,4,8,4,4,0,2,2,2,11112
4,8,0,0,64,1024,2,256,4,8,8,0,4,2,2,0,11136
4,8,2,256,64,1024,8,2,8,8,2,0,0,2,0,0,11144
4,8,2,256,64,1024,8,2,8,8,2,0,0,2,0,0,11144
4,8,2,256,64,1024,8,2,0,0,16,2,2,0,0,2,11160
4,8,2,256,64,1024,8,2,0,0,16,2,0,0,2,4,11164
4,8,2,256,64,1024,8,2,16,2,0,0,2,4,0,2,11164
4,8,2,256,64,1024,8,2,0,2,16,2,0,2,4,2,11164
4,8,2,256,64,1024,8,4,0,4,16,2,2,0,4,0,11172
4,8,2,256,64,1024,8,4,4,16,2,0,2,4,0,2,11172
4,8,2,256,64,1024,8,4,4,16,2,2,2,4,0,2,11172
4,8,2,256,64,1024,8,4,4,16,2,4,2,4,0,2,11176
4,8,2,256,64,1024,8,4,4,16,2,4,2,2,4,2,11176
4,8,2,256,64,1024,8,8,4,16,2,2,2,2,4,2,11184
4,8,2,256,64,1024,16,2,4,16,4,0,4,4,2,0,11208
4,8,2,256,64,1024,16,2,0,4,16,4,2,0,8,2,11216
4,8,2,256,64,1024,32,2,2,4,8,4,0,0,2,2,11248
4,8,2,256,64,1024,32,2,2,4,8,4,0,0,2,2,11248
4,8,2,256,64,1024,32,2,2,4,8,4,4,4,0,0,11252
4,8,2,256,64,1024,32,2,2,4,8,4,2,0,0,8,11260
4,8,2,256,64,1024,32,2,4,4,8,4,0,0,2,8,11264
4,8,2,256,64,1024,32,2,2,8,8,4,0,0,2,8,11272
0,2,2,256,4,8,32,2,64,1024,8,4,2,8,2,8,11272
4,2,2,256,64,8,32,2,2,1024,8,4,2,8,2,8,11272
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,2,2,256,64,8,32,2,4,1024,8,4,2,8,2,8,11276
4,4,256,4,64,8,32,2,4,1024,8,4,2,8,2,8,11280
8,256,4,2,64,8,32,2,4,1024,8,4,2,8,2,8,11288
8,256,4,2,64,8,32,2,4,1024,8,4,2,8,2,8,11288
8,256,4,4,64,8,32,4,4,1024,8,8,2,8,2,2,11292
2,8,256,8,64,8,32,4,0,4,1024,16,0,2,8,4,11320
2,0,256,8,0,16,32,4,2,4,1024,16,64,2,8,4,11336
4,16,256,8,64,4,32,4,2,2,1024,16,0,0,8,4,11340
4,16,256,8,64,4,32,4,4,1024,16,2,8,4,0,0,11344
4,16,256,8,64,4,32,4,4,1024,16,2,0,2,8,4,11344
4,16,256,8,64,4,32,4,4,1024,16,2,2,8,4,2,11344
4,16,256,2,64,4,32,8,4,1024,16,4,2,8,4,4,11348
4,16,256,2,64,4,32,2,4,1024,16,8,2,8,4,8,11356
4,16,256,2,64,4,32,2,4,1024,16,8,2,8,4,8,11356
4,16,256,2,64,4,32,2,4,1024,16,8,2,8,4,8,11356
4,16,256,2,64,4,32,2,4,1024,16,8,2,8,4,8,11356
4,16,256,2,64,4,32,2,4,1024,16,8,2,8,4,8,11356
4,16,256,4,64,4,32,16,4,1024,16,0,2,8,4,2,11376
4,16,256,4,64,4,32,16,2,4,1024,16,2,8,4,2,11376
4,16,256,4,64,8,32,32,4,8,1024,2,0,2,4,0,11420
4,16,256,4,64,16,32,32,4,2,1024,2,0,2,4,0,11436
0,2,256,0,4,0,32,4,64,32,1024,32,4,4,4,2,11472
2,256,2,0,4,32,4,0,64,32,1024,32,8,4,2,0,11480
2,0,2,0,4,256,4,0,64,64,1024,2,8,4,2,32,11544
2,0,0,4,0,4,256,4,0,128,1024,2,8,4,2,32,11676
2,4,256,8,8,128,1024,2,0,4,2,32,0,2,0,0,11684
2,4,256,8,8,128,1024,2,0,4,2,32,0,2,0,0,11684
2,4,256,8,8,128,1024,2,0,4,2,32,0,2,0,2,11684
0,4,0,8,2,128,256,2,2,4,1024,32,8,2,2,2,11684
