0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,512,4,8,128,4,0,2,32,32,0,2,2,0,5080
2,16,4,512,4,8,128,4,2,64,0,0,4,0,0,2,5148
2,16,4,512,4,8,128,4,2,64,0,2,4,0,0,2,5148
2,0,0,2,4,16,0,512,2,8,4,4,4,64,128,4,5152
4,0,2,0,4,16,512,0,2,8,8,0,4,64,128,4,5164
4,2,0,2,4,16,512,0,2,16,0,0,4,64,128,4,5180
4,4,0,0,4,16,512,0,2,16,2,0,4,64,128,4,5184
0,0,0,0,8,4,512,2,2,32,2,0,4,64,128,4,5224
0,0,0,0,8,4,512,2,2,32,2,2,4,64,128,4,5224
2,0,0,0,8,4,512,2,0,2,32,4,4,64,128,4,5228
2,2,0,0,8,4,512,2,2,32,4,0,4,64,128,4,5228
2,2,2,0,8,4,512,0,2,32,4,2,4,64,128,4,5228
4,2,0,2,8,4,512,0,2,32,4,2,4,64,128,4,5232
4,2,512,4,8,4,4,4,2,32,128,0,4,64,0,2,5236
4,2,0,0,8,4,512,2,2,32,4,8,4,64,128,2,5244
4,2,512,2,8,4,4,8,2,32,128,2,4,64,4,0,5244
4,2,512,2,8,4,4,8,2,32,128,2,4,64,4,0,5244
4,2,512,2,8,8,8,2,2,32,128,2,4,64,4,0,5252
4,2,512,2,8,8,8,0,2,32,128,2,4,64,4,4,5256
4,2,512,0,8,8,8,2,2,32,128,4,4,64,4,4,5260
4,2,512,2,8,8,8,8,2,32,128,2,4,64,4,0,5268
4,2,512,2,8,8,8,8,2,32,128,2,4,64,4,0,5268
4,2,512,2,0,0,16,16,2,32,128,2,2,4,64,4,5300
4,2,512,2,32,2,0,0,2,32,128,2,2,4,64,4,5332
0,0,0,2,4,4,512,0,32,32,128,4,4,4,64,4,5344
2,0,0,0,8,512,0,0,64,128,4,0,8,64,4,2,5424
0,0,4,2,0,0,8,512,0,64,128,4,8,64,4,2,5424
8,128,4,2,0,0,8,512,0,2,128,4,0,0,4,2,5552
0,0,4,2,0,0,8,512,2,128,128,4,8,2,4,2,5552
4,2,0,0,8,512,0,0,2,256,4,2,8,2,4,2,5808
0,0,4,2,0,4,8,512,2,256,4,2,8,2,4,2,5808
2,4,4,2,8,256,8,512,0,2,8,4,0,2,0,0,5820
2,4,4,2,8,256,16,512,0,4,0,4,0,2,0,0,5840
2,4,4,2,8,256,16,512,0,4,0,4,0,2,0,0,5840
2,8,2,0,8,256,16,512,8,0,2,0,2,0,0,0,5856
0,2,0,0,2,0,2,0,16,8,16,0,2,256,2,512,5872
2,0,4,0,4,0,0,0,16,8,16,0,2,256,2,512,5876
2,0,0,2,4,0,4,0,16,8,16,0,2,256,2,512,5876
2,0,0,0,4,2,4,0,16,8,16,2,2,256,2,512,5876
2,0,0,2,0,4,2,4,16,8,16,2,2,256,2,512,5876
4,0,2,0,4,2,4,0,16,8,16,2,2,256,2,512,5880
8,2,2,2,16,8,4,512,2,256,16,2,0,0,2,0,5888
8,4,2,0,16,8,4,512,2,256,16,2,2,0,2,0,5892
8,4,2,512,16,8,4,2,4,256,16,0,0,0,2,2,5896
8,4,2,512,16,8,4,2,4,256,16,0,4,0,2,0,5900
0,0,2,0,8,4,4,2,16,8,16,512,8,256,2,2,5908
2,0,0,2,0,8,8,2,16,8,16,512,0,8,256,4,5920
0,0,0,4,0,2,16,2,16,8,16,512,0,8,256,4,5940
0,0,0,4,0,0,4,2,0,2,32,512,16,16,256,4,5988
16,2,4,4,0,16,32,2,0,0,256,512,0,0,2,4,5988
16,2,4,4,0,16,32,2,0,0,256,512,0,0,2,4,5988
2,16,2,8,0,16,32,2,0,0,256,512,0,0,2,4,5996
2,32,2,8,0,0,32,2,2,0,256,512,0,0,2,4,6028
4,32,2,8,0,0,32,2,0,2,256,512,0,0,2,4,6032
0,0,2,8,0,2,32,2,0,32,256,512,4,2,2,4,6032
4,2,2,8,0,32,32,2,2,2,256,512,0,0,2,4,6032
0,4,4,8,0,2,64,2,0,4,256,512,0,0,2,4,6104
0,0,8,8,0,2,64,2,0,4,256,512,2,0,2,4,6112
16,2,0,0,2,64,2,0,4,256,512,0,4,4,0,0,6132
0,2,16,2,0,2,64,2,0,4,256,512,0,0,0,8,6140
0,2,16,2,0,2,64,2,0,4,256,512,0,0,0,8,6140
2,16,2,2,2,64,2,0,4,256,512,0,8,0,0,0,6140
4,16,4,2,4,64,512,2,8,256,0,0,0,0,0,0,6148
8,16,4,4,8,64,512,0,2,256,0,0,0,0,0,0,6160
8,16,8,0,8,64,512,0,2,256,0,0,0,0,2,0,6168
0,8,16,8,2,8,64,512,0,0,2,256,0,0,0,2,6168
2,16,16,8,0,0,64,512,0,0,2,256,0,0,2,2,6184
2,16,16,8,0,2,64,512,0,0,4,256,0,0,0,2,6188
0,0,0,8,0,2,16,512,0,16,64,256,2,2,4,2,6188
8,0,0,2,2,16,512,0,16,64,256,0,4,4,2,0,6192
0,0,8,2,0,2,16,512,0,16,64,256,0,4,8,2,6200
0,2,8,2,0,16,16,512,0,4,64,256,0,2,8,2,6200
0,2,8,2,0,16,16,512,0,4,64,256,0,2,8,2,6200
0,2,8,2,0,0,32,512,2,4,64,256,0,2,8,2,6232
2,2,8,2,2,4,32,512,0,2,64,256,0,0,8,2,6232
0,4,8,2,2,4,32,512,0,2,64,256,0,2,8,2,6236
0,4,8,2,2,4,32,512,0,2,64,256,0,2,8,2,6236
0,4,8,2,2,4,32,512,0,2,64,256,0,2,8,2,6236
2,8,8,2,0,4,32,512,2,0,64,256,0,0,8,2,6248
0,2,16,2,0,4,32,512,4,2,64,256,0,0,8,2,6264
0,2,16,2,0,4,32,512,4,2,64,256,0,0,8,2,6264
2,16,2,2,4,32,512,0,4,2,64,256,8,2,0,0,6264
2,0,0,0,2,16,2,0,8,32,512,2,8,4,64,256,6276
2,0,0,0,2,16,2,0,8,32,512,2,8,4,64,256,6276
0,0,2,0,0,16,2,0,4,32,512,2,16,4,64,256,6296
4,16,4,2,16,32,512,256,0,4,64,0,0,0,2,0,6300
4,16,4,2,16,32,512,256,4,64,0,0,2,0,0,2,6300
4,0,2,0,16,16,0,2,4,32,4,256,2,64,512,2,6300
4,2,0,0,32,2,2,0,4,32,4,256,2,64,512,2,6332
4,4,2,256,32,32,4,2,4,64,512,0,2,0,4,0,6336
0,8,2,256,0,64,4,2,0,4,64,512,0,2,2,4,6408
0,8,2,256,0,64,4,2,0,4,64,512,0,2,2,4,6408
0,8,2,256,0,64,4,2,0,4,64,512,0,2,2,4,6408
8,2,256,4,64,4,2,0,4,64,512,0,4,4,0,0,6412
0,2,0,0,8,4,256,2,64,64,2,0,8,4,512,4,6420
2,2,0,0,8,4,256,0,64,64,2,2,8,4,512,4,6420
2,2,0,0,8,4,256,0,64,64,2,2,8,4,512,4,6420
4,0,2,0,8,4,256,0,128,4,0,0,8,4,512,4,6556
4,0,0,0,8,0,2,2,128,4,256,0,8,8,512,4,6564
4,0,0,2,8,0,2,0,128,4,256,2,8,8,512,4,6564
4,0,0,0,8,0,2,2,128,4,256,4,8,8,512,4,6568
0,0,0,4,0,2,8,4,128,4,256,4,0,16,512,4,6588
4,0,0,0,2,8,4,0,128,4,256,4,16,512,4,2,6588
4,0,0,0,2,8,4,0,128,4,256,4,16,512,4,2,6588
0,0,2,4,0,2,8,4,128,4,256,4,16,512,4,2,6588
0,0,2,4,0,2,8,4,128,4,256,4,16,512,4,2,6588
2,4,0,2,2,8,4,0,128,4,256,4,16,512,4,2,6588
4,4,4,2,128,8,256,4,16,4,4,2,0,512,2,0,6592
8,4,2,0,128,8,256,4,16,8,2,0,512,2,0,2,6608
8,4,2,4,128,16,256,2,16,2,2,2,512,0,0,0,6624
8,0,0,0,128,4,2,2,16,16,256,4,512,2,2,4,6628
8,4,2,2,128,16,256,8,16,2,2,0,512,2,0,0,6636
8,0,0,0,128,4,2,2,16,16,256,2,512,4,2,8,6640
8,2,0,0,128,4,4,0,32,256,2,0,512,4,2,8,6676
8,2,0,0,128,4,2,0,32,256,4,0,512,4,4,8,6680
8,2,0,0,128,4,0,2,32,256,2,0,512,4,8,8,6688
8,2,2,0,128,4,0,0,32,256,2,2,512,4,8,8,6688
8,2,0,0,128,4,2,0,32,256,4,2,512,4,8,8,6692
8,2,0,0,128,4,2,0,32,256,4,2,512,4,8,8,6692
8,2,2,2,128,4,4,8,32,256,8,0,512,4,0,2,6692
8,2,0,2,128,4,2,2,32,256,4,8,512,4,8,2,6692
8,2,2,4,128,4,4,8,32,256,8,2,512,4,2,0,6696
2,8,4,4,0,128,8,8,32,256,8,2,0,512,4,2,6708
0,8,2,0,0,128,4,4,2,256,16,8,32,512,4,4,6728
0,0,8,2,0,0,128,8,2,256,16,8,2,32,512,8,6744
0,0,8,0,0,4,128,2,0,256,16,8,4,32,512,16,6764
4,4,8,2,0,256,128,8,0,32,16,16,2,0,512,0,6764
0,8,8,2,0,256,128,8,0,2,32,32,0,0,2,512,6804
0,0,16,2,0,256,128,8,0,0,2,64,0,2,2,512,6884
2,0,0,2,0,0,16,8,0,256,128,64,0,2,4,512,6888
0,0,0,4,0,2,16,8,0,256,128,64,0,2,4,512,6892
2,2,16,4,0,256,128,8,0,2,4,64,0,0,0,512,6892
0,2,0,4,0,2,16,8,0,256,128,64,2,2,4,512,6892
2,0,2,4,0,2,16,8,0,256,128,64,0,4,4,512,6896
4,4,4,0,2,16,8,0,256,128,64,0,8,512,0,0,6908
4,4,0,0,2,16,4,0,256,128,8,2,8,512,64,0,6908
0,0,0,8,2,2,16,4,256,128,8,2,0,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
0,0,0,8,4,2,16,4,2,128,8,2,256,8,512,64,6916
4,2,16,8,2,128,8,4,256,8,512,2,0,0,4,64,6916
4,2,16,8,2,128,8,4,256,8,512,2,0,0,4,64,6916
4,2,16,8,2,128,8,4,256,8,512,2,0,0,4,64,6916
4,2,16,8,2,128,8,4,256,8,512,2,4,64,0,2,6916
4,2,2,0,2,128,16,8,256,8,8,4,4,64,512,4,6920
4,2,2,8,2,128,16,8,256,8,8,2,4,64,512,0,6928
4,2,2,16,2,128,16,2,256,8,8,2,4,64,512,0,6944
4,2,2,4,2,128,16,0,256,8,8,16,4,64,512,4,6948
4,4,4,0,2,128,16,0,256,16,16,2,4,64,512,4,6968
0,0,4,8,0,2,128,16,2,256,32,2,4,64,512,4,7008
0,0,4,8,0,2,128,16,2,256,32,2,4,64,512,4,7008
0,0,4,8,0,2,128,16,2,256,32,2,4,64,512,4,7008
2,2,4,8,4,256,128,16,2,64,32,2,0,0,512,4,7008
4,4,8,0,4,256,128,16,2,64,32,2,512,4,0,2,7012
2,0,8,8,4,256,128,16,2,64,32,2,0,512,4,2,7020
0,0,2,16,4,256,128,16,2,64,32,2,2,512,4,2,7036
0,0,2,0,0,256,128,2,4,64,32,32,4,512,4,4,7076
2,2,0,0,256,128,2,0,4,64,64,0,4,512,8,0,7148
4,0,2,0,256,128,2,0,4,128,0,0,4,512,8,0,7280
0,0,0,0,4,0,0,2,256,256,4,0,8,512,8,0,7548
0,0,0,0,2,0,4,2,0,0,512,4,0,8,512,8,8060
0,0,2,0,0,0,0,2,0,0,4,4,2,8,1024,8,9084
0,0,0,2,0,2,0,2,0,0,0,8,2,8,1024,8,9092
0,0,0,0,0,0,2,0,0,2,0,4,2,8,1024,16,9112
0,0,2,0,0,0,0,0,0,2,2,4,2,8,1024,16,9112
0,0,2,2,0,0,0,0,0,0,4,4,2,8,1024,16,9116
0,0,0,4,4,0,0,0,0,0,0,8,2,8,1024,16,9128
0,0,0,0,0,0,0,4,4,2,0,8,2,8,1024,16,9128
0,2,0,0,0,0,0,4,0,4,2,8,2,8,1024,16,9128
2,2,2,4,0,4,1024,8,0,8,0,16,0,0,0,2,9128
0,0,2,4,0,2,0,8,0,4,2,16,2,8,1024,2,9128
0,2,0,4,0,2,0,8,0,4,4,16,2,8,1024,2,9132
2,0,0,4,0,4,0,8,0,4,4,16,2,8,1024,2,9136
0,0,2,4,0,0,0,8,0,8,4,16,4,8,1024,2,9148
0,0,2,4,0,0,0,8,0,8,4,16,4,8,1024,2,9148
0,0,2,4,0,0,0,8,0,8,4,16,4,8,1024,2,9148
0,0,2,4,0,0,0,8,0,8,4,16,4,8,1024,2,9148
0,0,0,4,0,0,2,8,2,0,4,16,4,16,1024,2,9164
0,2,0,4,0,0,2,8,0,2,4,16,4,16,1024,2,9164
0,0,2,4,0,0,2,8,0,4,4,16,4,16,1024,2,9168
2,4,0,0,2,8,0,0,8,16,2,0,4,16,1024,2,9176
0,2,0,0,4,4,0,0,8,8,2,0,4,32,1024,2,9212
0,2,0,0,4,4,0,0,8,8,2,0,4,32,1024,2,9212
2,0,2,0,8,0,0,0,16,2,0,0,4,32,1024,2,9236
0,0,2,4,0,0,0,8,0,0,16,2,4,32,1024,2,9240
0,2,0,0,0,0,2,4,0,0,16,8,4,32,1024,4,9244
0,0,0,2,2,0,2,4,0,0,16,8,4,32,1024,4,9244
0,0,0,2,0,0,4,4,2,0,16,8,4,32,1024,4,9248
2,32,4,2,4,2,16,4,0,0,1024,8,0,0,0,4,9248
2,32,4,2,4,2,16,4,0,0,1024,8,0,0,0,4,9248
0,2,0,2,0,0,4,4,2,32,16,8,4,2,1024,4,9248
2,2,4,2,4,32,16,4,0,2,1024,8,0,0,2,4,9248
2,0,4,2,0,2,16,4,2,32,1024,8,4,2,2,4,9248
2,4,2,0,2,16,4,0,2,32,1024,8,4,4,4,2,9252
0,2,4,2,0,2,16,4,2,32,1024,8,2,4,8,2,9260
2,4,2,2,2,16,4,0,2,32,1024,8,2,4,8,2,9260
2,2,4,4,0,2,16,4,2,32,1024,8,2,4,8,2,9264
4,8,2,0,2,16,4,0,2,32,1024,8,2,4,8,2,9276
4,8,2,0,2,16,4,0,2,32,1024,8,2,4,8,2,9276
0,4,8,2,4,2,16,4,2,32,1024,8,2,4,8,2,9276
0,4,8,2,2,2,16,4,4,32,1024,8,4,4,8,2,9280
4,8,2,2,4,16,4,0,4,32,1024,8,8,8,2,0,9292
4,8,4,4,4,16,4,0,4,32,1024,8,16,2,0,0,9312
4,8,8,0,4,16,4,0,4,32,1024,8,16,2,0,2,9320
4,16,2,0,4,16,4,0,4,32,1024,8,16,4,0,0,9340
0,0,0,0,4,32,2,0,8,32,4,2,16,4,1024,8,9380
0,0,0,2,0,4,32,2,8,32,4,2,16,4,1024,8,9380
0,0,0,2,0,4,32,2,8,32,4,2,16,4,1024,8,9380
2,2,0,0,4,32,2,0,8,32,4,2,16,4,1024,8,9380
2,2,2,2,4,64,4,8,8,4,1024,0,16,0,0,2,9444
0,4,4,4,4,64,4,8,0,8,4,1024,0,0,16,2,9452
0,0,4,8,4,64,4,8,0,8,4,1024,0,4,16,2,9460
0,0,0,2,0,64,4,16,0,8,8,1024,4,4,16,2,9484
2,0,0,2,64,4,16,0,16,1024,0,0,8,16,2,0,9508
2,4,16,2,64,1024,2,0,16,16,0,0,8,2,0,0,9508
2,4,0,0,64,1024,0,2,16,16,16,0,8,2,2,2,9508
2,4,2,0,64,1024,0,0,16,16,16,0,8,2,2,4,9512
0,2,4,2,0,0,64,1024,0,0,16,32,2,8,4,4,9548
0,2,4,2,0,0,64,1024,0,2,16,32,2,8,4,4,9548
0,2,4,2,0,0,64,1024,0,2,16,32,2,2,8,8,9556
0,0,4,2,0,0,64,1024,2,2,16,32,2,4,8,8,9560
0,2,4,2,0,0,64,1024,0,4,16,32,0,2,4,16,9580
0,2,4,2,0,0,64,1024,0,4,16,32,0,2,4,16,9580
0,0,4,2,2,2,64,1024,0,4,16,32,0,2,4,16,9580
4,2,0,2,4,64,1024,0,4,16,32,0,2,4,16,0,9584
8,2,1024,2,4,64,32,0,2,16,16,2,0,4,0,0,9592
8,2,1024,2,4,64,32,0,2,32,2,0,4,0,2,0,9624
8,2,1024,2,4,64,32,0,2,32,4,0,4,0,2,0,9628
8,2,1024,2,4,64,32,2,2,32,4,0,4,2,0,0,9628
8,2,1024,2,4,64,32,2,2,32,4,0,4,2,0,0,9628
8,2,0,2,4,64,1024,0,2,32,32,0,4,2,4,4,9632
8,4,0,0,4,64,1024,0,2,64,2,0,4,2,8,0,9708
0,0,8,4,0,4,64,1024,2,2,64,2,0,4,2,8,9708
2,4,8,4,2,2,128,1024,0,4,2,2,0,0,0,8,9836
2,4,8,4,0,4,128,1024,0,0,4,4,2,0,0,8,9844
4,8,8,4,0,0,128,1024,0,0,4,4,0,0,2,8,9856
0,4,16,4,0,0,128,1024,2,0,0,8,0,0,2,8,9880
2,4,16,4,0,0,128,1024,2,0,2,16,0,0,0,0,9896
2,4,16,4,128,1024,0,0,4,16,0,0,4,0,0,0,9900
2,4,16,4,0,0,128,1024,2,0,4,16,0,0,0,4,9900
2,4,16,4,128,1024,0,0,2,4,16,0,4,0,0,4,9900
2,4,32,8,128,1024,0,0,2,4,0,0,4,2,0,0,9940
2,4,32,8,128,1024,0,0,2,4,0,0,4,2,0,0,9940
2,4,32,8,0,0,128,1024,0,2,2,4,0,0,4,2,9940
0,0,32,8,4,0,128,1024,0,4,2,4,2,2,4,2,9940
0,2,32,8,0,4,128,1024,0,4,2,4,0,4,4,2,9944
0,0,32,8,0,2,128,1024,2,4,2,4,0,8,4,2,9952
32,8,0,0,2,128,1024,0,2,4,2,4,8,4,2,2,9952
0,0,0,2,32,8,0,0,4,128,1024,4,8,8,4,2,9968
32,8,1024,2,4,128,4,4,8,8,0,2,0,2,0,0,9968
32,8,1024,2,0,4,128,8,0,2,16,2,0,0,0,2,9992
32,8,1024,2,0,4,128,8,0,2,16,2,0,0,0,2,9992
32,8,1024,2,4,128,8,2,2,16,2,0,2,0,0,0,9992
32,8,1024,2,4,128,8,2,0,2,16,2,0,0,2,2,9992
0,0,1024,0,0,8,8,2,32,128,16,4,4,2,2,4,10000
0,0,0,1024,0,0,16,2,32,128,16,4,2,4,4,4,10020
32,128,32,1024,2,4,4,2,0,0,0,8,0,0,0,2,10060
32,128,32,1024,2,4,4,2,0,0,0,8,0,0,0,2,10060
32,128,32,1024,2,4,4,2,0,0,0,8,0,0,0,2,10060
32,128,32,1024,2,2,8,2,0,0,0,8,0,0,0,2,10068
32,128,32,1024,0,4,8,2,0,0,0,8,0,0,2,2,10072
32,128,32,1024,4,8,2,0,8,0,0,2,4,0,0,0,10076
32,128,32,1024,4,8,2,2,8,2,0,0,4,0,0,0,10076
32,128,32,1024,0,4,8,4,0,2,8,2,0,0,0,4,10080
32,128,32,1024,0,4,8,4,0,2,8,2,0,0,0,4,10080
32,128,32,1024,4,8,4,2,2,8,2,0,4,0,0,0,10080
32,128,32,1024,4,8,4,2,2,8,2,0,4,0,0,0,10080
32,128,32,1024,4,8,4,2,2,8,2,0,4,0,0,0,10080
32,128,32,1024,4,16,4,2,2,0,2,0,4,0,2,0,10096
32,128,32,1024,4,16,4,2,4,0,2,0,4,2,0,0,10100
32,128,32,1024,4,16,4,2,0,0,4,2,0,2,4,2,10100
32,128,32,1024,4,16,4,2,0,0,4,2,0,2,4,2,10100
32,128,32,1024,4,16,4,2,4,2,2,0,2,4,2,0,10100
32,128,32,1024,4,16,4,2,0,0,4,4,2,2,4,2,10104
32,128,32,1024,4,16,4,2,8,0,0,0,4,4,2,2,10116
32,128,32,1024,4,16,4,2,8,0,2,0,8,4,0,0,10128
32,128,32,1024,4,16,4,2,16,4,2,0,2,0,0,0,10144
32,128,32,1024,4,16,4,2,16,4,2,0,2,0,0,0,10144
32,128,32,1024,4,16,4,2,16,4,2,0,2,0,0,0,10144
32,128,32,1024,4,16,4,2,16,4,2,0,2,0,0,0,10144
32,128,32,1024,4,16,4,2,16,4,2,0,2,0,0,0,10144
32,128,32,1024,4,16,4,2,0,16,4,2,0,2,0,2,10144
32,128,32,1024,4,16,4,2,0,16,4,2,0,2,0,4,10148
32,128,32,1024,4,32,8,4,0,2,0,4,0,0,2,0,10192
2,0,0,0,0,128,32,0,32,32,8,1024,4,2,2,8,10200
2,0,2,0,128,32,0,0,64,8,1024,0,4,4,8,0,10268
0,0,0,4,0,0,128,32,2,64,8,1024,0,0,8,8,10280
2,64,128,4,0,0,16,32,0,0,0,1024,2,0,0,8,10296
4,64,128,4,0,0,16,32,0,2,0,1024,0,0,0,8,10300
4,64,128,4,16,32,0,0,2,1024,0,2,8,0,0,0,10300
4,64,128,4,16,32,2,2,2,1024,0,0,8,0,0,0,10300
4,64,128,4,0,16,32,4,0,0,2,1024,0,2,0,8,10304
0,0,0,0,2,64,128,8,0,16,32,1024,4,2,2,8,10312
0,0,0,0,2,64,128,8,2,16,32,1024,4,2,2,8,10312
4,64,128,8,4,16,32,1024,0,2,2,8,0,2,0,0,10316
4,64,128,8,4,16,32,1024,0,0,4,8,0,0,2,2,10320
4,64,128,8,4,16,32,1024,4,8,0,0,4,2,0,0,10324
4,64,128,8,4,16,32,1024,4,8,0,0,4,2,0,0,10324
2,64,0,0,0,16,0,0,8,8,128,8,8,2,32,1024,10340
2,64,128,8,16,16,32,1024,0,8,2,0,0,2,0,0,10356
2,64,128,8,32,32,1024,0,8,2,0,0,2,2,0,0,10388
2,64,128,8,4,0,64,1024,0,0,8,2,0,0,0,4,10456
2,64,128,8,4,64,1024,0,8,2,0,0,4,0,0,2,10456
2,0,0,0,4,0,2,0,8,128,128,8,4,2,1024,2,10584
2,0,0,0,4,2,0,0,8,256,8,2,4,2,1024,2,10840
2,0,0,0,4,2,0,0,8,256,8,2,4,2,1024,2,10840
0,2,0,2,0,0,4,2,8,256,8,2,4,2,1024,2,10840
2,0,0,4,0,0,4,2,8,256,8,2,4,2,1024,2,10844
2,256,4,4,8,2,8,4,4,2,1024,2,0,0,0,0,10848
0,0,0,0,2,4,4,0,8,256,8,8,4,4,1024,2,10860
0,0,0,2,2,8,0,0,8,256,16,0,8,1024,2,0,10892
0,0,0,0,0,8,0,2,2,256,16,0,16,1024,2,2,10908
2,8,16,4,16,256,2,0,0,1024,0,0,4,0,0,0,10912
2,8,16,4,16,256,2,0,4,1024,0,0,0,0,0,2,10912
0,0,0,0,2,8,0,2,16,256,16,4,4,1024,2,2,10912
0,0,0,0,2,8,0,2,16,256,16,4,4,1024,2,2,10912
0,2,0,0,0,2,8,2,16,256,16,4,0,4,1024,4,10916
2,0,0,0,0,4,8,0,0,256,16,2,16,4,1024,8,10928
0,2,0,0,0,4,8,0,2,256,16,2,16,4,1024,8,10928
0,0,0,2,0,2,4,8,2,256,16,2,16,4,1024,8,10928
0,0,0,2,0,2,4,8,2,256,16,2,16,4,1024,8,10928
0,0,0,2,0,2,4,8,2,256,16,2,16,4,1024,8,10928
2,2,4,2,16,256,16,8,0,4,1024,2,2,0,0,8,10928
2,0,0,2,2,2,4,8,16,256,16,2,2,4,1024,8,10928
4,0,0,0,4,4,8,2,16,256,16,2,2,4,1024,8,10936
4,0,2,0,8,8,2,0,16,256,16,2,2,4,1024,8,10944
4,0,0,0,8,8,4,2,16,256,16,2,2,4,1024,8,10948
4,0,0,0,16,4,2,2,16,256,16,2,2,4,1024,8,10964
2,0,0,4,0,16,4,4,16,256,16,2,2,4,1024,8,10968
2,4,0,0,16,8,0,2,16,256,16,2,2,4,1024,8,10976
0,4,0,2,2,8,0,0,32,256,16,4,2,4,1024,8,11012
0,0,4,2,2,0,2,8,32,256,16,4,2,4,1024,8,11012
0,2,4,2,0,0,4,8,32,256,16,4,2,4,1024,8,11016
0,0,0,2,2,2,8,8,32,256,16,4,2,4,1024,8,11024
2,0,0,2,4,16,0,0,32,256,16,4,2,4,1024,8,11044
0,0,0,4,0,2,4,16,32,256,16,4,2,4,1024,8,11048
32,2,4,4,2,256,16,16,0,4,1024,4,0,2,0,8,11048
0,32,2,8,0,2,256,32,2,4,1024,4,0,0,2,8,11088
2,32,2,8,0,2,256,32,0,4,1024,4,2,0,2,8,11088
2,32,2,8,0,2,256,32,0,4,1024,4,2,0,4,8,11092
2,32,2,8,2,256,32,0,4,1024,4,0,2,4,8,2,11092
4,32,2,8,4,256,32,2,2,1024,4,2,0,4,8,0,11096
8,32,2,8,2,256,32,4,0,1024,4,0,0,4,8,2,11108
0,32,2,2,0,256,32,8,8,1024,4,4,2,4,8,2,11108
0,0,32,4,2,256,32,8,0,8,1024,8,2,4,8,2,11120
0,0,0,2,0,256,64,4,0,8,1024,16,4,4,8,2,11204
0,0,0,2,0,256,64,4,0,8,1024,16,4,4,8,2,11204
4,256,64,2,0,8,1024,4,0,4,8,16,2,0,0,2,11204
4,256,64,2,0,8,1024,4,0,4,8,16,2,0,0,4,11208
4,256,64,2,2,8,1024,4,0,4,8,16,0,2,0,4,11208
4,256,64,2,2,8,1024,4,0,4,8,16,0,2,0,4,11208
4,256,64,2,2,8,1024,4,2,4,8,16,0,0,2,4,11208
0,2,64,2,0,256,1024,4,4,8,8,16,4,4,2,4,11212
2,64,2,0,256,1024,4,2,4,16,16,0,8,2,4,0,11236
2,64,2,2,256,1024,4,0,4,16,16,0,8,2,4,2,11236
2,64,2,0,256,1024,4,2,4,16,16,0,8,2,4,4,11240
0,2,64,2,256,1024,4,2,0,0,4,32,2,8,2,8,11280
256,2,64,4,2,1024,8,32,2,8,2,8,0,0,0,0,11292
0,2,0,0,0,2,64,4,256,1024,8,32,4,8,2,8,11296
2,0,0,0,0,4,64,4,256,1024,8,32,4,8,2,8,11300
0,4,0,0,2,4,64,4,256,1024,8,32,4,8,2,8,11300
2,8,64,4,256,1024,8,32,4,8,2,8,0,2,0,0,11308
2,8,64,4,256,1024,8,32,4,8,2,8,0,2,0,0,11308
0,8,2,0,2,1024,64,4,256,8,8,32,4,2,2,8,11308
0,0,8,2,2,1024,64,4,2,256,16,32,0,4,4,8,11328
2,0,8,2,2,1024,64,4,2,256,16,32,0,0,8,8,11336
4,1024,8,2,2,256,64,4,2,0,16,32,0,0,8,8,11340
4,1024,8,2,4,256,64,4,0,2,16,32,0,0,8,8,11344
8,1024,8,2,2,256,64,4,0,2,16,32,0,0,8,8,11352
8,1024,8,2,2,256,64,4,2,16,32,0,16,0,2,0,11368
8,1024,8,2,4,256,64,4,16,16,32,2,0,0,2,0,11372
4,0,8,0,8,1024,64,2,4,256,32,4,16,16,2,2,11372
0,2,4,8,8,1024,64,2,4,256,32,4,0,0,32,4,11408
0,2,4,8,8,1024,64,2,4,256,32,4,0,0,32,4,11408
0,0,0,2,0,2,4,8,8,1024,64,2,4,256,64,8,11480
2,0,0,0,2,4,8,2,8,1024,64,2,4,256,64,8,11480
2,0,0,0,2,4,8,2,8,1024,64,2,4,256,64,8,11480
2,0,0,0,4,4,0,0,8,1024,8,4,4,256,128,8,11616
2,0,0,0,8,0,2,0,8,1024,8,4,4,256,128,8,11624
2,1024,2,4,16,256,8,8,4,0,128,0,0,4,0,0,11640
2,1024,2,4,16,256,16,0,4,128,0,4,4,0,0,0,11656
2,1024,2,4,0,16,256,16,0,4,128,4,0,2,0,4,11656
2,1024,2,4,0,16,256,16,0,4,128,4,2,0,2,4,11656
4,1024,2,4,0,16,256,16,2,4,128,8,0,0,2,0,11668
4,1024,2,4,0,16,256,16,2,4,128,8,0,0,2,2,11668
2,0,2,4,0,1024,256,16,4,16,128,8,2,4,2,2,11668
4,4,2,0,1024,256,16,0,4,16,128,8,2,4,4,0,11676
