0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,2,2,8,2,4,128,64,512,2,2,16,8,5156
0,0,2,0,2,4,8,2,4,128,64,512,2,2,16,8,5160
2,0,0,2,2,4,8,2,4,128,64,512,0,4,16,8,5164
4,0,0,0,2,4,8,2,4,128,64,512,4,16,8,2,5168
0,0,0,2,4,4,8,2,2,128,64,512,8,16,8,2,5176
0,0,2,2,0,8,8,2,2,128,64,512,8,16,8,2,5184
0,2,2,0,0,8,8,4,2,128,64,512,8,16,8,2,5188
0,2,2,0,0,8,8,4,2,128,64,512,8,16,8,2,5188
0,2,2,0,0,8,8,4,2,128,64,512,8,16,8,2,5188
4,2,0,0,16,4,0,0,2,128,64,512,8,16,8,2,5208
0,0,4,2,2,0,16,4,2,128,64,512,8,16,8,2,5208
2,0,4,2,0,0,16,4,4,128,64,512,8,16,8,2,5212
0,2,4,2,2,0,16,4,4,128,64,512,8,16,8,2,5212
0,2,4,2,2,2,16,4,4,128,64,512,8,16,8,2,5212
2,4,2,2,4,16,4,0,4,128,64,512,8,16,8,2,5216
2,4,4,0,4,16,4,2,4,128,64,512,8,16,8,2,5220
0,4,2,0,2,16,8,2,8,128,64,512,8,16,8,2,5236
0,4,2,0,2,16,8,2,2,128,64,512,16,16,8,2,5252
2,4,2,0,0,16,8,2,4,128,64,512,16,16,8,2,5256
2,4,2,0,2,16,8,2,4,128,64,512,16,16,8,2,5256
2,2,4,2,2,16,8,2,4,128,64,512,0,32,8,2,5288
4,4,2,0,2,16,8,2,4,128,64,512,32,8,2,2,5292
0,0,8,2,2,16,8,2,4,128,64,512,2,32,8,4,5304
0,0,2,0,2,16,16,4,4,128,64,512,2,32,8,4,5324
0,0,2,0,2,16,16,4,4,128,64,512,2,32,8,4,5324
0,0,2,2,0,2,32,4,4,128,64,512,2,32,8,4,5356
4,2,2,2,2,128,32,4,0,32,64,512,2,0,8,4,5356
0,4,2,4,2,128,32,4,4,32,64,512,0,2,8,4,5360
0,4,2,0,2,128,32,8,2,32,64,512,4,2,8,4,5368
0,4,2,0,2,128,32,8,4,32,64,512,4,2,8,4,5372
2,4,2,8,8,128,32,512,0,32,64,4,4,2,8,0,5380
2,4,2,0,2,128,32,8,8,32,64,512,4,2,8,4,5380
0,4,2,2,4,128,32,8,8,32,64,512,4,2,8,4,5384
2,0,4,4,4,128,32,8,8,32,64,512,4,2,8,4,5388
2,128,4,4,4,32,32,8,8,2,64,512,4,2,8,4,5388
2,2,128,8,0,4,64,8,8,2,64,512,4,2,8,4,5460
0,2,0,0,2,2,128,16,8,4,128,512,4,4,8,4,5608
2,4,256,16,8,8,8,512,4,0,0,4,0,4,0,0,5876
2,4,256,16,8,8,8,512,4,4,0,4,0,0,0,2,5876
0,0,2,16,2,4,0,512,8,8,256,4,4,4,8,2,5876
2,4,2,16,8,8,256,512,4,4,8,4,2,0,0,2,5876
2,4,2,16,0,16,256,512,2,8,8,4,0,0,0,4,5904
4,4,2,16,0,16,256,512,2,8,8,8,0,0,0,0,5916
4,4,2,16,2,16,256,512,0,8,8,8,0,0,2,0,5916
8,2,16,0,2,16,256,512,16,8,0,0,2,0,0,2,5940
8,2,16,512,2,16,256,2,16,8,2,0,2,0,0,0,5940
8,2,16,512,2,16,256,2,16,8,2,0,2,0,0,0,5940
8,2,16,512,2,16,256,2,16,8,2,0,2,0,0,0,5940
8,0,0,2,2,2,16,0,16,16,256,512,2,8,2,2,5940
0,0,8,2,0,0,4,16,0,32,256,512,2,2,8,4,5980
0,0,8,2,0,0,4,16,0,32,256,512,2,2,8,4,5980
2,32,8,2,0,2,4,16,2,0,256,512,0,0,8,4,5980
2,32,8,2,2,4,16,0,2,256,512,0,8,4,0,2,5980
2,32,8,2,0,2,4,16,0,2,256,512,2,8,4,2,5980
0,0,8,2,0,32,4,16,2,4,256,512,4,8,4,2,5988
0,0,8,2,0,32,4,16,2,4,256,512,4,8,4,2,5988
2,32,8,2,4,4,4,16,0,8,256,512,2,0,4,2,5988
2,32,8,2,4,4,4,16,2,8,256,512,0,2,4,2,5988
2,32,8,2,4,4,4,16,2,8,256,512,0,2,4,2,5988
2,32,8,2,2,4,4,16,4,8,256,512,2,2,4,2,5988
2,32,8,2,2,2,8,16,4,8,256,512,0,4,4,2,6000
2,32,8,2,4,8,16,0,4,8,256,512,8,2,0,4,6012
0,2,0,0,2,32,8,2,8,16,16,512,8,2,256,4,6036
2,2,8,2,16,32,16,512,4,16,256,4,0,2,0,0,6052
2,2,8,2,16,32,16,512,4,16,256,4,0,2,0,0,6052
0,2,2,0,2,32,8,2,16,16,16,512,4,2,256,4,6052
0,0,4,4,2,32,8,2,0,16,32,512,4,2,256,4,6088
2,0,0,8,2,32,8,2,0,16,32,512,4,2,256,4,6096
4,32,8,8,4,16,32,2,0,2,256,512,0,2,0,4,6100
4,32,16,0,4,16,32,2,2,256,512,0,2,4,0,2,6116
8,32,16,4,4,16,32,0,0,256,512,0,2,4,0,0,6132
2,32,0,0,8,16,16,0,4,256,32,0,2,4,512,4,6132
2,0,2,32,0,0,8,32,0,4,256,32,2,4,512,4,6164
4,8,2,64,0,0,8,32,2,0,256,4,0,0,512,0,6240
4,8,2,64,8,32,0,2,2,256,4,0,512,0,0,0,6240
4,8,2,64,8,32,4,2,2,256,2,0,512,0,0,0,6240
4,0,2,0,8,8,2,0,2,32,4,64,512,256,2,2,6240
4,0,0,2,8,8,4,0,2,32,4,64,512,256,2,2,6244
4,2,0,0,8,8,0,2,2,32,8,64,512,256,2,2,6252
4,2,2,0,16,2,0,0,2,32,8,64,512,256,4,0,6272
2,0,4,4,0,0,16,2,2,32,8,64,0,512,256,4,6276
0,0,2,8,2,0,16,2,2,32,8,64,0,512,256,4,6284
2,8,0,0,2,16,2,2,2,32,8,64,512,256,4,0,6284
4,8,2,2,2,16,8,64,512,32,4,0,0,256,2,0,6288
2,4,8,4,2,16,8,64,0,512,32,4,0,0,256,2,6292
2,4,8,4,2,16,8,64,512,32,4,0,256,2,2,0,6292
4,4,16,4,512,16,4,64,256,32,2,0,2,2,0,0,6312
4,4,2,0,512,16,16,0,256,32,4,4,2,2,2,64,6312
8,2,2,0,512,32,0,0,256,32,8,0,4,2,64,0,6364
8,2,2,0,512,64,8,0,256,2,64,0,4,2,0,0,6428
8,2,2,0,512,64,8,2,256,4,64,0,4,0,0,0,6432
8,2,0,0,512,2,2,0,256,64,8,0,4,4,64,2,6432
8,0,2,0,512,4,2,0,256,64,8,0,4,4,64,2,6436
0,0,8,2,0,512,4,2,2,256,64,8,0,8,64,2,6444
2,512,8,4,0,256,4,8,0,8,128,2,0,2,0,0,6576
0,512,0,4,0,256,8,4,0,8,4,8,2,2,128,2,6576
0,0,512,4,2,256,8,4,0,8,4,8,0,4,128,2,6580
0,0,512,0,2,256,8,8,0,8,4,8,2,4,128,2,6588
0,0,512,2,0,256,8,0,0,8,4,16,4,4,128,2,6608
4,256,512,2,0,8,8,16,0,4,4,2,4,0,128,0,6608
4,256,512,2,16,16,0,0,8,2,2,0,4,128,0,0,6632
4,256,512,2,2,0,0,32,0,0,8,4,0,0,4,128,6668
4,256,512,2,2,32,0,0,8,4,0,0,4,128,2,0,6668
4,256,0,0,2,32,0,0,8,4,512,2,4,128,2,2,6668
4,256,512,4,2,32,2,4,8,4,0,0,4,128,0,0,6672
4,256,512,4,2,32,2,4,0,4,8,4,0,0,4,128,6672
4,256,512,4,2,32,2,4,0,4,8,4,0,0,4,128,6672
4,256,512,4,2,32,2,4,4,8,4,0,4,128,0,2,6672
4,256,512,4,2,32,2,4,0,4,8,4,2,4,128,2,6672
4,256,512,4,2,32,2,4,0,4,8,4,2,4,128,2,6672
4,256,512,8,4,32,2,4,0,8,8,2,0,0,128,2,6692
4,256,512,8,4,32,2,4,0,0,16,2,0,2,128,2,6708
8,256,512,8,0,32,2,4,0,2,16,4,2,0,128,0,6720
8,256,512,8,32,2,4,2,2,16,4,0,2,128,0,0,6720
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,256,0,0,8,2,0,0,32,16,512,8,4,128,8,2,6732
2,0,2,256,0,0,8,2,32,16,512,8,4,128,8,2,6732
4,256,0,2,8,2,0,0,32,16,512,8,4,128,8,2,6736
4,256,512,2,8,2,8,8,32,16,0,2,4,128,0,2,6736
4,256,512,2,0,8,2,16,0,32,16,2,2,4,128,2,6752
0,256,512,0,2,8,2,2,4,32,16,16,2,4,128,4,6756
256,512,0,0,2,8,4,2,4,32,32,0,2,4,128,4,6792
0,0,256,512,2,8,4,2,0,2,4,64,2,4,128,4,6856
256,512,2,0,2,8,4,2,2,4,64,0,2,4,128,4,6856
256,512,2,0,2,8,4,2,2,4,64,0,2,4,128,4,6856
256,512,2,0,2,8,4,2,2,4,64,0,2,4,128,4,6856
256,512,2,2,4,8,4,4,2,8,64,0,2,0,128,0,6868
2,0,2,0,256,0,4,0,4,512,64,2,4,16,128,4,6888
0,0,2,2,2,0,4,0,256,512,64,2,8,16,128,4,6896
0,0,0,4,2,0,2,4,256,512,64,2,8,16,128,4,6900
2,512,2,8,256,16,64,2,8,2,128,4,0,0,0,0,6908
2,0,0,0,2,512,2,8,256,16,64,2,8,2,128,4,6908
4,512,2,8,256,16,64,2,8,2,128,4,0,2,0,0,6912
4,512,2,8,256,16,64,2,8,2,128,4,4,0,0,2,6912
4,512,2,8,256,16,64,2,8,2,128,4,4,0,0,2,6912
4,512,2,8,256,16,64,2,8,2,128,4,0,2,4,2,6912
2,0,2,8,4,512,64,2,256,16,128,4,8,4,4,2,6916
4,8,0,2,4,512,64,2,256,16,128,4,8,8,2,0,6928
8,8,64,4,256,512,128,4,8,16,2,0,0,8,2,0,6940
8,8,64,8,256,512,128,0,8,16,4,0,0,8,2,0,6952
8,8,64,8,256,512,128,0,8,16,4,0,0,8,2,0,6952
0,8,64,0,8,512,128,2,256,16,4,0,8,8,2,8,6952
0,8,64,0,8,512,128,4,256,16,4,2,8,8,2,8,6952
0,2,8,64,8,512,128,4,256,16,4,2,0,16,2,8,6968
0,2,8,64,0,2,128,4,8,512,4,2,256,32,2,8,7000
2,8,64,2,2,128,4,0,8,512,4,2,256,32,2,8,7000
4,8,64,4,8,128,8,8,256,512,2,0,2,32,0,0,7016
4,8,64,4,0,8,128,16,0,256,512,2,0,2,2,32,7032
4,8,64,4,8,128,16,0,256,512,2,2,4,32,0,0,7036
4,8,0,0,8,128,64,2,256,512,16,4,4,32,2,2,7036
2,0,4,8,8,128,64,2,256,512,16,4,0,4,32,4,7040
2,4,8,0,8,128,64,2,256,512,16,4,4,32,4,4,7040
0,2,4,8,8,128,64,2,256,512,16,4,2,4,32,8,7048
2,4,8,2,8,128,64,2,256,512,16,4,2,4,32,8,7048
2,4,8,4,8,128,64,4,256,512,16,8,2,4,32,2,7052
2,4,8,4,8,128,64,4,256,512,16,8,2,4,32,2,7052
2,4,8,2,8,128,64,8,256,512,16,8,2,4,32,2,7060
2,4,8,2,8,128,64,2,256,512,16,16,2,4,32,2,7076
2,4,8,2,8,128,64,2,256,512,32,2,2,4,32,2,7108
2,4,8,4,8,128,64,4,256,512,64,0,2,4,0,2,7180
2,4,8,4,8,128,64,4,256,512,64,2,2,4,2,0,7180
2,4,8,8,8,128,128,2,256,512,2,0,2,4,4,0,7316
2,4,16,2,8,256,2,0,256,512,2,0,2,8,0,0,7596
2,4,16,2,8,256,4,0,256,512,0,2,2,8,0,0,7600
2,4,16,4,8,256,4,0,256,512,0,2,2,8,0,0,7604
2,4,16,4,8,256,4,2,256,512,2,0,2,8,0,0,7604
2,4,16,4,8,256,4,2,0,256,512,2,0,2,2,8,7604
0,0,16,2,0,4,4,4,2,512,512,4,8,2,2,8,8120
16,2,0,0,8,4,0,0,2,1024,4,2,8,4,8,0,9156
16,2,2,0,8,4,0,0,2,1024,4,0,8,4,8,2,9156
0,2,16,4,0,0,8,4,0,2,1024,4,8,4,8,2,9160
8,4,16,8,0,4,8,4,0,0,1024,2,2,0,8,0,9172
8,8,16,8,2,0,8,4,2,0,1024,2,0,0,8,0,9180
0,0,16,0,0,0,8,8,8,2,1024,4,4,8,8,2,9184
0,0,0,16,0,0,0,16,8,2,1024,4,2,4,16,2,9216
0,0,0,0,0,2,0,32,8,2,1024,4,2,4,16,2,9248
8,4,1024,32,2,4,16,4,0,2,0,2,0,0,0,0,9252
8,4,1024,32,2,4,16,4,4,0,0,0,2,0,0,0,9256
8,4,1024,32,2,4,16,4,0,2,0,4,0,0,0,2,9256
8,8,1024,32,2,2,16,8,0,0,0,2,0,0,0,2,9272
8,8,1024,32,2,2,16,8,0,0,0,4,0,0,2,0,9276
0,0,0,0,2,0,1024,32,8,8,16,8,2,2,2,4,9276
0,0,0,2,0,2,1024,32,0,16,16,8,0,2,4,4,9296
0,2,1024,2,2,16,16,32,0,2,4,8,0,0,0,4,9296
0,2,1024,2,2,2,32,32,0,2,4,8,0,0,0,4,9328
2,4,1024,2,0,2,32,32,0,2,4,8,0,0,0,4,9332
2,4,1024,2,2,64,0,2,2,4,8,0,4,0,0,0,9396
4,4,1024,4,2,64,8,0,4,4,0,0,2,0,0,0,9404
4,4,1024,4,2,64,8,0,4,4,0,0,2,0,0,0,9404
0,8,1024,4,0,2,64,8,0,0,0,8,0,0,2,2,9420
8,1024,4,0,2,64,8,2,8,0,0,0,4,0,0,0,9424
0,8,1024,4,2,64,8,2,0,0,0,8,0,0,2,4,9424
2,8,1024,4,2,64,8,2,0,0,2,8,0,0,0,4,9424
2,8,1024,4,2,64,8,2,2,8,2,0,4,0,0,0,9424
2,8,1024,4,2,64,8,2,0,2,8,2,0,0,2,4,9424
2,8,1024,4,2,64,8,2,2,8,2,0,2,4,0,2,9424
4,8,1024,4,4,64,8,4,0,8,2,2,0,4,0,0,9436
4,8,1024,4,4,64,8,4,0,0,8,4,2,0,0,4,9440
0,0,0,0,2,0,0,0,8,8,1024,8,2,64,16,8,9480
2,8,1024,16,8,64,16,2,2,0,0,0,0,0,0,0,9496
2,8,1024,16,8,64,16,2,2,0,0,0,0,0,0,0,9496
2,8,1024,16,8,64,16,2,2,0,0,0,0,0,0,0,9496
2,8,1024,16,8,64,16,2,2,0,0,0,0,0,0,0,9496
2,8,1024,16,8,64,16,2,2,0,0,0,0,0,0,0,9496
2,8,1024,16,8,64,16,2,2,0,0,0,0,0,0,0,9496
0,0,0,0,2,2,0,0,8,8,1024,16,2,64,16,2,9496
2,2,1024,16,8,8,16,2,2,64,0,0,2,0,0,0,9496
2,2,1024,16,8,8,16,2,4,64,2,0,0,0,0,0,9500
0,0,2,0,2,2,1024,0,8,8,16,16,4,64,2,2,9500
2,2,0,0,4,1024,0,0,16,32,0,0,4,64,4,0,9556
4,0,0,0,4,1024,2,0,16,32,0,0,4,64,4,0,9560
8,1024,2,0,16,32,4,0,4,64,0,2,0,0,0,0,9568
0,8,1024,2,2,16,32,4,0,4,64,2,0,0,0,0,9568
2,0,0,0,0,8,1024,2,0,16,32,4,2,4,64,2,9568
0,0,4,2,0,8,1024,2,0,16,32,4,2,4,64,2,9568
0,0,4,2,0,8,1024,2,0,16,32,4,2,4,64,2,9568
2,8,4,4,0,16,1024,4,0,4,32,2,0,0,64,2,9572
2,0,4,0,0,8,1024,0,0,16,32,8,2,4,64,4,9584
2,0,2,4,0,0,8,1024,0,16,32,8,2,4,64,4,9584
4,16,2,4,0,4,8,1024,0,0,32,8,0,2,64,4,9588
4,16,2,4,2,4,8,1024,0,2,32,8,0,0,64,4,9588
4,16,2,4,2,4,8,1024,0,2,32,8,0,0,64,4,9588
0,2,2,4,0,16,8,1024,4,4,32,8,2,2,64,4,9588
4,2,2,4,2,16,8,1024,0,4,32,8,4,2,64,4,9588
2,4,4,4,2,16,8,1024,0,4,32,8,4,2,64,4,9592
0,2,4,8,2,16,8,1024,2,4,32,8,4,2,64,4,9600
4,2,4,8,4,16,8,1024,0,4,32,8,2,2,64,4,9604
4,2,4,8,4,16,8,1024,4,32,8,0,4,64,4,2,9608
0,2,2,0,0,16,4,8,8,32,16,1024,8,64,4,2,9640
4,0,0,2,16,4,8,0,8,32,16,1024,8,64,4,2,9644
4,4,8,2,16,32,16,1024,16,64,4,2,0,0,2,0,9660
8,8,2,0,16,32,16,1024,16,64,4,2,2,0,4,0,9668
0,0,0,4,8,8,2,0,32,32,16,1024,2,64,8,2,9708
4,0,2,0,16,2,0,0,64,16,1024,0,2,64,8,2,9788
0,2,4,2,0,0,16,2,0,64,16,1024,2,64,8,2,9788
2,2,4,4,0,128,32,1024,0,0,8,2,0,0,2,0,9952
4,8,0,0,128,32,1024,0,8,2,0,0,2,2,0,0,9964
4,0,0,2,128,8,0,0,8,32,0,0,2,4,1024,0,9968
0,0,4,2,0,0,128,8,0,0,8,32,2,2,4,1024,9968
0,0,4,2,2,0,128,8,0,0,8,32,0,4,4,1024,9972
0,0,4,2,0,2,128,8,2,0,8,32,0,0,8,1024,9980
2,2,4,2,0,0,128,8,2,0,16,32,0,0,0,1024,9996
0,0,2,2,0,0,4,8,0,0,128,32,4,2,16,1024,10000
0,0,0,4,0,0,4,8,0,2,128,32,4,2,16,1024,10004
4,0,0,2,4,8,0,0,2,128,32,0,4,2,16,1024,10004
8,8,32,2,2,128,16,1024,4,2,0,2,0,0,0,0,10012
2,16,32,2,2,128,16,1024,0,0,4,4,0,0,0,0,10032
4,16,32,2,2,128,16,1024,0,0,4,4,0,0,0,0,10036
4,16,32,2,2,128,16,1024,0,0,4,4,0,0,0,0,10036
0,0,0,2,0,0,32,2,4,16,16,1024,2,128,4,4,10036
0,2,0,0,0,0,32,4,4,16,16,1024,2,128,4,4,10040
2,0,2,0,32,4,0,0,4,32,1024,0,2,128,8,0,10080
0,0,2,4,0,0,32,4,0,4,32,1024,0,2,128,8,10084
0,0,2,4,0,0,32,4,0,4,32,1024,0,2,128,8,10084
0,2,0,0,0,0,2,8,0,4,64,1024,0,2,128,8,10156
2,0,0,0,2,8,2,0,4,64,1024,0,2,128,8,0,10156
0,0,0,2,0,2,8,2,0,4,64,1024,2,2,128,8,10156
0,0,0,0,2,2,8,4,0,4,64,1024,2,2,128,8,10160
0,0,0,0,0,4,8,4,0,4,64,1024,2,4,128,8,10168
0,0,2,0,0,0,8,4,0,4,64,1024,2,8,128,8,10176
0,0,0,2,0,4,8,4,0,4,64,1024,2,8,128,8,10176
2,8,8,2,0,8,64,4,0,2,128,1024,0,0,0,8,10184
2,16,2,0,8,64,4,0,2,128,1024,0,8,0,2,0,10200
2,16,2,0,8,64,4,0,2,128,1024,0,8,0,2,0,10200
2,16,2,0,8,64,4,2,2,128,1024,0,8,2,0,0,10200
2,16,0,0,8,64,2,0,2,128,4,2,8,2,1024,2,10200
2,16,0,0,8,64,2,2,2,128,4,0,8,2,1024,4,10204
2,16,2,2,8,64,4,4,2,128,1024,4,8,2,0,0,10204
2,16,0,0,8,64,2,2,2,128,4,2,8,2,1024,8,10212
2,16,0,0,8,64,2,2,2,128,4,4,8,2,1024,8,10216
2,16,0,0,8,64,2,2,2,128,4,4,8,2,1024,8,10216
0,0,2,16,2,8,64,4,0,2,128,8,8,2,1024,8,10228
0,0,2,16,2,8,64,4,0,2,128,8,8,2,1024,8,10228
0,0,2,0,2,0,64,16,2,8,128,4,8,4,1024,16,10248
4,8,2,16,8,4,64,4,0,0,128,16,2,0,1024,0,10252
4,8,2,16,8,4,64,4,2,2,128,16,0,0,1024,0,10252
4,8,2,16,8,4,64,4,0,4,128,16,2,0,0,1024,10256
4,8,2,16,8,8,64,4,2,0,128,16,2,0,0,1024,10264
4,8,2,16,2,16,64,4,0,2,128,16,0,0,2,1024,10280
4,8,2,16,2,16,64,4,2,128,16,0,2,1024,0,2,10280
4,8,2,16,4,16,64,4,2,128,16,2,4,1024,0,0,10284
8,8,2,16,2,16,64,4,4,128,16,2,0,1024,2,0,10292
0,16,2,16,2,16,64,4,4,128,16,2,2,0,1024,2,10308
0,0,2,2,2,0,64,16,4,32,16,4,2,128,1024,4,10344
0,2,2,0,2,0,64,2,4,32,16,16,2,128,1024,8,10352
4,0,0,0,2,64,2,0,4,32,32,2,2,128,1024,8,10388
4,0,0,2,2,64,2,0,4,64,2,0,2,128,1024,8,10452
4,2,0,2,2,64,2,0,4,64,2,0,2,128,1024,8,10452
4,0,0,0,2,2,2,0,4,128,4,2,2,128,1024,8,10584
4,2,2,2,2,256,4,8,4,0,1024,0,2,0,2,0,10840
4,2,2,2,2,256,4,8,4,0,1024,0,2,0,2,0,10840
4,0,2,0,2,0,4,4,4,2,1024,2,2,256,2,8,10840
4,2,2,4,2,256,4,2,4,0,1024,8,2,2,2,0,10840
2,4,4,4,2,256,4,2,0,4,1024,8,0,0,2,4,10848
2,8,4,0,2,256,4,2,4,1024,8,0,2,4,2,0,10856
0,8,0,0,4,256,8,0,4,1024,8,2,2,4,2,2,10868
0,0,0,8,2,4,256,8,4,1024,8,2,0,2,4,4,10872
8,0,0,2,2,4,256,8,4,1024,8,2,2,8,0,0,10880
8,0,2,0,2,4,0,2,4,1024,256,8,2,8,8,2,10880
8,4,2,2,2,1024,256,8,4,8,8,2,2,0,0,2,10880
8,4,2,2,2,1024,256,8,4,8,8,4,2,0,2,0,10884
2,8,4,4,2,1024,256,8,0,4,16,4,0,0,0,4,10908
4,8,4,4,0,1024,256,8,0,4,16,8,0,2,0,0,10920
0,4,8,8,0,1024,256,8,0,4,16,8,0,0,2,2,10928
0,4,8,16,0,1024,256,8,0,4,16,2,0,0,2,2,10944
0,4,8,16,0,1024,256,8,0,4,16,4,0,0,2,2,10948
0,0,8,16,0,4,256,8,0,1024,16,4,2,4,2,2,10948
0,0,8,16,0,4,256,8,0,1024,16,4,4,2,4,4,10952
4,4,8,16,0,1024,256,8,2,2,16,8,0,0,4,0,10960
8,8,16,2,1024,256,8,0,4,16,8,0,4,0,0,0,10972
16,16,2,0,1024,256,8,0,4,16,8,0,4,0,0,2,10988
16,16,2,2,1024,256,16,0,8,16,0,0,0,4,0,0,11012
2,0,32,4,0,1024,256,16,0,0,8,16,0,0,0,4,11048
2,1024,32,4,0,0,256,32,0,0,8,4,0,2,0,0,11080
2,1024,32,4,256,32,0,2,8,4,0,0,2,0,0,0,11080
2,1024,32,4,0,256,32,2,2,0,8,4,0,0,0,2,11080
2,1024,32,4,256,32,2,2,2,8,4,0,2,0,0,0,11080
2,1024,32,4,256,32,2,2,4,8,4,0,0,0,0,2,11084
2,1024,32,4,256,32,4,0,4,8,4,0,2,2,0,0,11088
2,1024,0,0,256,32,0,0,4,8,32,2,2,2,8,4,11096
2,0,2,1024,0,0,256,32,4,8,32,2,0,4,8,4,11100
4,1024,2,0,256,32,0,0,4,8,32,2,4,8,4,0,11104
0,4,1024,2,0,2,256,32,4,8,32,2,0,4,8,4,11104
4,1024,2,0,2,256,32,2,4,8,32,2,4,8,4,0,11104
0,0,2,0,4,1024,2,0,2,256,64,0,8,16,4,4,11196
0,2,0,0,4,1024,4,0,2,256,64,0,8,16,4,4,11200
2,0,0,2,0,4,1024,4,0,2,256,64,0,8,16,8,11208
4,0,0,4,0,4,1024,4,0,2,256,64,0,8,16,8,11212
0,0,0,4,0,4,1024,8,0,2,256,64,4,8,16,8,11220
0,0,0,4,0,4,1024,8,0,2,256,64,4,8,16,8,11220
0,0,0,4,0,4,1024,8,0,2,256,64,4,8,16,8,11220
0,0,0,4,0,4,1024,8,0,2,256,64,4,8,16,8,11220
0,0,0,4,0,4,1024,8,0,2,256,64,4,8,16,8,11220
4,4,1024,4,0,2,256,8,0,8,16,64,2,0,0,8,11220
8,1024,4,0,2,256,8,0,8,16,64,0,2,8,0,2,11228
0,8,1024,4,0,2,256,8,4,8,16,64,0,2,8,2,11228
0,8,1024,4,0,2,256,8,4,8,16,64,0,2,8,2,11228
8,1024,4,0,2,256,8,2,4,8,16,64,2,8,2,0,11228
8,1024,4,2,2,256,8,64,4,16,16,2,2,0,2,0,11244
8,1024,4,2,2,256,8,64,4,32,2,0,4,2,0,0,11280
8,1024,4,2,2,256,8,64,4,32,2,0,4,2,0,0,11280
8,1024,4,2,2,256,8,64,0,4,32,2,2,0,4,2,11280
0,0,4,0,2,1024,8,2,8,256,32,64,4,4,4,4,11288
4,0,0,0,2,1024,8,2,8,256,32,64,8,8,0,2,11304
0,0,2,0,4,1024,0,2,2,256,8,64,16,8,32,2,11320
2,0,0,0,4,1024,2,2,2,256,8,64,16,8,32,2,11320
2,0,0,0,4,1024,4,4,2,256,8,64,16,8,32,2,11324
0,0,0,2,2,4,1024,8,2,256,8,64,16,8,32,2,11332
4,4,1024,2,16,256,8,8,0,8,32,64,2,0,0,2,11336
4,4,1024,2,16,256,8,8,2,8,32,64,4,0,0,2,11336
0,8,1024,2,0,16,256,16,2,8,32,64,2,0,4,2,11360
4,8,1024,2,0,16,256,16,2,8,32,64,0,0,4,2,11364
4,8,1024,2,2,16,256,16,2,8,32,64,0,0,4,2,11364
2,0,1024,2,0,8,256,16,4,16,32,64,4,8,4,2,11368
2,2,1024,2,0,8,256,16,4,16,32,64,4,8,4,2,11368
0,2,1024,2,2,8,256,16,2,16,32,64,8,8,4,2,11376
2,1024,2,0,2,8,256,16,2,16,32,64,16,4,2,2,11392
0,2,1024,2,2,8,256,16,2,16,32,64,2,16,4,4,11396
4,2,1024,2,2,8,256,16,0,32,32,64,4,0,4,4,11432
4,2,1024,2,2,8,256,16,0,0,64,64,0,2,4,8,11504
0,0,1024,2,2,2,256,16,4,8,64,64,2,2,4,8,11504
0,0,1024,2,2,2,256,16,4,8,64,64,2,2,4,8,11504
2,2,1024,2,4,8,256,16,2,2,64,64,0,2,4,8,11504
0,4,1024,2,4,8,256,16,2,0,4,128,0,2,4,8,11640
0,0,2,2,0,4,1024,16,4,8,256,128,2,2,8,8,11648
4,2,0,0,4,1024,16,0,4,8,256,128,4,16,0,0,11672
0,2,0,0,0,1024,0,2,8,8,16,0,8,16,256,128,11688
0,0,0,2,0,4,1024,2,0,0,16,16,8,16,256,128,11704
0,0,0,2,0,0,1024,4,0,4,16,16,8,16,256,128,11708
2,0,0,0,1024,4,0,0,4,32,2,0,8,16,256,128,11740
2,0,0,0,1024,4,0,0,4,32,2,0,8,16,256,128,11740
2,4,2,128,1024,32,256,0,4,16,0,0,8,0,0,2,11740
2,0,0,0,1024,4,2,0,4,32,2,128,8,16,256,2,11740
2,0,2,0,1024,4,0,0,4,32,4,128,8,16,256,2,11744
0,2,0,4,0,0,1024,4,4,32,4,128,8,16,256,2,11748
2,0,2,4,0,0,1024,4,4,32,4,128,8,16,256,2,11748
2,32,2,8,4,16,1024,128,8,0,4,2,0,2,256,0,11756
2,32,2,8,4,16,1024,128,0,8,4,2,0,2,2,256,11756
2,32,2,8,4,16,1024,128,0,8,4,2,0,2,4,256,11760
2,32,2,8,4,16,1024,128,0,8,8,2,2,2,0,256,11768
2,32,2,8,4,16,1024,128,0,2,16,2,0,0,4,256,11788
2,0,2,8,0,32,1024,128,2,16,16,2,4,2,4,256,11788
4,8,2,0,32,1024,128,0,2,32,2,0,4,2,4,256,11824
4,4,8,2,0,32,1024,128,0,2,32,2,4,2,4,256,11824
0,0,8,2,0,4,1024,128,2,32,32,2,8,4,4,256,11836
0,0,8,2,0,4,1024,128,0,2,64,2,2,8,8,256,11908
2,4,8,2,0,2,1024,128,0,8,64,2,0,2,8,256,11908
