0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,8,0,64,16,2,0,0,2,8,0,0,2,2,424
2,0,16,8,0,64,16,2,0,0,2,8,0,0,0,4,428
0,2,16,8,0,64,16,2,0,2,2,8,0,0,0,4,428
0,0,0,8,2,2,0,2,0,64,32,8,0,2,2,4,460
0,0,0,8,0,2,2,4,0,64,32,8,0,0,4,4,468
0,2,2,8,2,64,32,4,0,0,4,8,0,0,0,4,468
2,2,2,8,2,64,32,4,0,0,4,8,0,0,0,4,468
4,2,8,0,2,64,32,4,4,8,0,0,4,2,0,0,472
4,2,8,4,2,64,32,0,8,8,2,0,0,2,0,0,480
4,2,0,0,4,64,8,0,2,8,32,0,8,2,2,4,480
0,2,4,2,0,4,64,8,0,2,8,32,0,8,4,4,484
2,4,2,0,4,64,8,0,2,8,32,0,8,8,0,2,492
0,2,4,2,0,4,64,8,0,2,8,32,0,2,16,2,508
0,2,4,2,0,4,64,8,0,2,8,32,0,2,16,2,508
0,2,4,2,0,4,64,8,0,2,8,32,0,2,16,2,508
0,2,4,2,0,4,64,8,0,2,8,32,0,2,16,2,508
0,0,4,2,0,2,64,8,2,4,8,32,0,4,16,2,512
0,0,4,2,0,2,64,8,2,4,8,32,0,4,16,2,512
0,0,4,2,0,2,64,8,2,4,8,32,0,4,16,2,512
4,2,2,0,2,64,8,0,2,4,8,32,4,16,2,0,512
0,2,0,0,4,64,2,0,4,4,16,2,4,16,2,32,532
0,2,0,2,0,64,2,0,4,4,16,2,8,16,2,32,540
4,0,2,0,64,2,0,0,8,16,2,0,8,16,2,32,552
4,2,0,0,64,2,2,0,8,16,2,0,8,16,2,32,552
4,4,4,32,64,32,2,0,16,0,0,0,0,2,0,0,608
8,4,32,0,64,32,2,0,16,0,0,2,2,0,0,0,616
8,4,32,0,64,32,2,0,16,2,0,0,2,0,0,2,616
0,8,4,32,0,64,32,2,0,0,16,2,0,4,0,4,620
0,8,4,32,0,64,32,4,0,4,16,4,0,0,2,0,624
0,8,4,32,0,64,32,8,0,4,16,0,2,0,2,0,632
8,4,32,0,64,32,8,0,4,16,0,0,4,0,2,0,636
8,4,32,0,64,32,8,0,8,16,2,0,0,0,0,2,644
8,4,32,0,64,32,8,0,8,16,2,0,2,0,0,2,644
8,4,32,0,64,32,8,0,8,16,2,0,4,0,2,0,648
8,4,32,0,64,32,8,0,8,16,4,2,4,0,0,0,652
8,4,32,0,64,32,8,0,8,16,4,2,4,0,0,0,652
8,4,32,0,64,32,8,0,8,16,4,2,4,0,0,0,652
8,2,0,0,64,4,32,0,8,32,8,0,4,16,4,2,652
8,2,0,0,64,4,32,0,8,32,8,0,4,16,4,2,652
8,2,0,0,64,4,32,0,8,32,8,0,4,16,4,2,652
8,2,0,0,64,4,32,0,8,32,8,0,4,16,4,2,652
8,2,0,0,64,4,32,0,8,32,8,0,4,16,4,2,652
8,2,32,2,64,4,8,2,8,32,4,0,4,16,0,0,652
8,2,32,2,64,4,8,2,8,32,4,0,4,16,0,0,652
8,2,32,2,64,4,8,2,8,32,4,0,4,16,0,0,652
8,2,0,0,64,4,32,2,8,32,8,0,4,16,4,4,656
8,2,2,0,64,4,32,2,8,32,8,0,4,16,8,0,664
0,0,8,4,64,4,32,2,0,8,32,8,2,4,16,8,668
0,0,8,4,64,4,32,2,0,8,32,8,2,4,16,8,668
64,4,8,4,2,8,64,2,0,4,16,16,0,0,0,2,748
64,4,8,4,2,8,64,2,0,4,16,16,0,0,0,2,748
64,4,8,4,2,8,64,2,0,4,16,16,0,0,0,2,748
64,4,8,4,2,8,64,2,0,4,16,16,0,0,0,2,748
64,4,8,4,2,8,64,2,4,32,0,0,2,0,2,0,780
64,4,8,4,2,8,64,2,4,32,0,0,4,0,0,2,784
64,4,8,4,2,8,64,2,0,0,4,32,0,2,4,2,784
64,4,8,4,2,8,64,2,0,2,8,32,2,0,0,2,792
64,4,8,4,2,8,64,2,0,2,8,32,0,2,0,4,796
64,4,8,4,2,8,64,2,2,8,32,0,2,4,2,0,796
64,4,8,4,2,8,64,2,0,2,8,32,2,2,4,2,796
64,4,8,4,2,8,64,2,2,8,32,2,4,4,2,0,800
64,4,8,4,4,16,64,4,4,4,32,2,0,0,2,0,824
64,4,8,4,4,16,64,4,2,8,32,2,0,0,0,2,832
64,4,8,4,4,16,64,4,2,8,32,2,2,2,0,0,832
2,4,0,0,64,16,8,0,4,8,64,8,4,2,32,2,844
0,0,2,4,4,64,16,8,4,8,64,8,4,2,32,2,844
8,64,2,4,4,8,16,16,0,2,64,2,2,0,32,0,868
2,0,2,0,8,64,16,4,4,8,64,16,2,2,32,2,868
4,2,0,0,8,64,16,4,4,8,64,16,4,32,2,0,876
4,2,16,4,8,64,64,16,8,8,2,0,0,32,0,2,884
4,2,16,4,8,128,16,0,16,2,4,0,32,2,0,0,1028
4,0,0,2,8,2,0,0,16,128,32,0,32,4,4,4,1064
4,2,0,0,8,2,0,0,16,128,32,2,32,8,4,0,1072
4,4,32,2,8,128,4,0,16,8,0,0,32,2,0,0,1076
4,4,32,2,8,128,4,0,16,8,0,0,32,2,0,0,1076
4,4,32,2,8,128,4,0,16,8,0,0,32,2,0,0,1076
4,4,32,2,8,128,4,0,16,8,0,0,32,2,0,0,1076
4,4,0,0,8,128,0,0,16,8,32,2,32,2,4,2,1076
4,4,0,0,8,128,2,0,16,8,32,0,32,2,4,4,1080
4,4,2,4,8,128,32,0,16,8,4,2,32,2,0,0,1080
8,2,4,0,8,128,32,2,16,8,4,2,32,2,0,0,1088
8,2,4,0,8,128,32,2,16,8,4,2,32,2,0,0,1088
0,2,0,0,16,128,4,2,16,8,32,0,32,2,4,4,1108
32,2,4,2,32,128,32,4,0,8,4,0,2,2,0,0,1140
0,2,0,0,0,128,4,4,64,8,32,2,2,2,4,4,1204
0,2,0,0,0,128,4,4,64,8,32,2,2,2,4,4,1204
2,0,0,2,128,8,0,0,64,8,32,2,4,8,0,0,1224
4,0,0,0,128,8,0,0,64,8,32,2,4,8,0,2,1228
4,16,32,4,128,8,0,0,64,0,2,0,4,0,0,0,1248
4,0,0,2,128,0,0,0,64,16,32,0,4,8,2,4,1248
4,2,0,0,128,0,0,0,64,16,32,2,4,8,2,4,1248
2,0,4,2,0,0,0,128,64,16,32,2,4,8,2,4,1248
0,2,4,2,0,4,0,128,64,16,32,2,4,8,2,4,1248
2,2,0,2,0,4,4,128,64,16,32,2,4,8,2,4,1248
0,2,2,4,0,0,8,128,64,16,32,2,4,8,2,4,1260
0,0,4,4,0,2,8,128,64,16,32,2,4,8,2,4,1264
0,0,2,8,0,2,8,128,64,16,32,2,4,8,2,4,1272
0,0,2,8,0,2,8,128,64,16,32,2,4,8,2,4,1272
0,0,2,8,0,2,8,128,64,16,32,2,4,8,2,4,1272
0,0,2,8,0,2,8,128,64,16,32,2,4,8,2,4,1272
64,2,2,8,4,16,8,128,0,8,32,2,0,2,2,4,1272
64,2,2,8,4,16,8,128,0,8,32,2,0,2,2,4,1272
64,4,8,0,4,16,8,128,8,32,2,0,4,4,2,0,1280
64,4,0,0,4,16,0,0,8,32,16,2,4,4,4,128,1300
64,4,0,0,4,16,0,0,8,32,16,2,8,4,128,4,1308
0,4,0,2,64,16,0,0,4,32,16,2,16,4,128,4,1324
4,2,4,0,64,16,0,0,4,32,16,2,16,4,128,4,1324
4,2,4,2,64,16,16,4,4,32,128,0,16,4,0,2,1324
4,2,4,2,2,64,32,4,0,4,32,128,0,16,4,2,1356
4,2,4,2,2,64,32,4,0,4,32,128,0,16,4,2,1356
4,2,4,2,2,64,64,4,0,4,4,128,2,16,0,2,1420
4,2,4,2,4,64,64,4,2,4,4,128,0,16,0,2,1424
2,2,0,2,0,64,4,4,8,4,64,128,2,16,4,2,1432
0,2,2,2,2,64,4,4,8,4,64,128,2,16,4,2,1432
0,0,2,4,2,2,64,8,8,4,64,128,2,16,4,2,1444
0,2,0,4,2,2,2,8,8,4,128,128,2,16,4,2,1572
0,2,2,4,0,2,4,8,0,8,4,256,2,16,4,2,1832
4,4,0,0,2,4,8,0,8,4,256,2,2,16,4,2,1836
8,2,0,0,2,4,8,0,8,4,256,2,2,16,4,2,1844
0,2,8,2,0,2,4,8,8,4,256,2,2,16,4,2,1844
2,0,8,0,0,4,4,2,8,4,256,8,2,16,4,4,1852
0,0,2,8,0,0,8,2,8,4,256,8,2,2,16,8,1868
0,2,2,8,0,0,8,2,8,4,256,8,0,4,16,8,1872
0,2,2,0,0,0,8,8,0,2,256,2,8,8,16,16,1896
8,4,2,8,0,8,8,2,0,2,256,16,0,0,16,0,1900
0,2,2,0,0,4,8,8,0,8,256,2,8,2,16,16,1900
2,0,0,4,0,0,4,16,0,8,256,2,0,8,2,32,1952
2,16,4,4,2,0,256,16,0,0,2,2,0,0,0,32,1968
2,16,8,0,2,256,16,0,4,2,0,0,32,0,0,0,1980
0,0,0,2,4,16,0,0,4,256,8,0,32,2,16,0,1984
2,0,0,0,4,16,0,0,4,256,8,2,32,2,16,0,1984
2,16,8,2,8,256,16,0,32,2,0,2,0,0,0,0,1992
2,16,8,2,8,256,16,0,32,4,0,0,0,0,4,0,1996
2,16,8,2,8,256,16,2,32,4,4,0,0,0,0,0,1996
2,16,8,2,8,256,16,2,2,0,32,8,0,0,0,0,2004
2,16,8,2,8,256,16,2,2,32,8,0,0,2,0,0,2004
2,16,8,4,8,256,16,0,2,32,8,2,0,2,0,0,2008
2,16,8,4,0,8,256,16,2,32,8,2,0,0,2,2,2008
4,16,8,4,0,8,256,16,0,32,8,4,0,0,2,2,2016
4,16,8,4,0,8,256,16,0,32,8,4,0,0,2,2,2016
0,2,8,4,0,16,256,16,0,8,8,4,4,32,2,2,2016
2,8,4,0,16,256,16,4,16,4,0,0,4,32,4,0,2036
0,2,8,4,16,256,16,4,2,0,16,4,0,4,32,4,2036
16,2,8,8,2,256,32,8,0,4,32,0,2,0,0,0,2084
16,2,8,16,4,256,64,0,0,4,0,0,4,0,0,0,2168
16,2,8,16,4,256,64,0,4,0,0,2,4,0,0,0,2168
16,2,8,16,8,256,64,2,4,0,0,0,0,2,0,0,2176
16,2,8,16,8,256,64,2,0,2,0,4,0,0,0,2,2176
2,0,0,16,0,2,0,2,16,256,8,4,8,2,64,2,2176
0,2,2,16,0,0,0,4,16,256,8,4,8,2,64,2,2180
16,2,2,16,8,256,8,8,0,2,64,2,0,0,2,0,2188
0,16,4,16,0,8,256,16,0,2,64,2,0,0,2,2,2208
0,16,4,32,0,8,256,4,0,2,64,2,0,0,2,0,2244
0,0,4,0,2,16,256,32,0,8,64,4,0,2,2,2,2244
4,2,0,0,2,16,256,32,8,64,4,0,4,2,0,0,2248
4,2,256,32,2,16,4,0,8,64,0,0,4,2,0,2,2248
4,2,256,32,0,2,16,4,0,0,8,64,0,2,4,4,2252
4,4,256,32,2,2,16,4,0,0,8,64,0,0,4,4,2256
8,256,32,0,4,16,4,0,8,64,0,0,8,0,0,2,2276
0,8,256,32,0,4,16,4,0,2,8,64,0,0,8,2,2276
0,8,256,32,0,4,16,4,0,2,16,64,2,0,0,2,2292
8,256,32,0,4,16,4,4,2,16,64,0,4,0,0,0,2296
8,256,32,4,4,32,4,0,2,2,64,0,4,0,0,0,2328
8,256,32,4,2,4,32,4,0,0,4,64,0,0,0,4,2332
8,256,64,8,2,4,4,64,0,0,0,4,0,2,0,0,2404
0,0,0,0,2,256,0,8,8,4,64,64,2,2,4,4,2404
2,0,0,0,0,2,256,8,0,8,4,128,0,0,4,8,2544
2,2,256,8,0,8,8,128,2,0,0,8,0,0,0,0,2552
0,2,0,0,0,0,0,8,0,2,256,128,4,8,8,8,2556
0,2,0,0,0,0,0,8,0,4,256,128,4,8,8,8,2560
2,0,0,0,8,0,0,0,4,256,128,2,4,16,8,0,2576
2,256,128,2,8,16,8,0,8,0,0,0,0,2,0,0,2584
0,2,0,0,0,256,0,0,2,16,128,0,16,2,8,2,2600
2,2,128,2,16,256,8,0,0,16,0,0,2,2,0,0,2600
0,4,128,2,0,16,256,8,0,2,0,16,0,0,0,4,2608
0,4,128,2,0,16,256,8,0,2,0,16,0,0,0,4,2608
0,4,128,2,0,16,256,8,2,0,2,16,0,0,0,4,2608
4,128,2,0,16,256,8,0,4,16,0,0,4,0,0,2,2612
4,128,2,0,16,256,8,2,4,16,0,0,4,2,0,0,2612
0,128,2,0,4,256,0,0,16,16,2,0,8,2,8,2,2620
0,128,0,0,4,256,0,0,16,16,4,2,8,2,8,2,2624
128,2,0,0,4,256,0,0,32,4,2,0,8,2,8,2,2656
0,0,128,2,2,0,4,256,0,32,4,2,8,2,8,2,2656
0,0,128,2,0,2,4,256,2,32,4,2,8,2,8,2,2656
0,0,0,0,2,2,128,2,2,32,8,256,8,2,8,4,2668
0,0,2,0,0,4,128,2,2,32,8,256,8,2,8,4,2672
0,0,2,0,0,4,2,2,2,32,128,256,8,2,16,4,2688
0,0,0,2,0,4,4,2,2,32,128,256,8,2,16,4,2692
2,4,4,4,8,32,128,256,0,2,16,4,0,0,0,2,2696
2,4,4,4,8,32,128,256,0,2,16,4,0,0,0,2,2696
2,4,4,4,8,32,128,256,0,2,16,4,0,0,0,2,2696
2,8,4,0,8,32,128,256,2,16,4,2,2,0,0,0,2704
2,8,4,256,8,32,128,2,4,16,4,0,4,0,0,0,2708
2,8,4,256,8,32,128,2,0,4,16,4,0,2,0,4,2708
2,8,0,0,0,32,4,256,2,4,128,2,8,2,16,8,2716
2,8,0,0,0,32,4,256,4,4,128,2,8,2,16,8,2720
0,8,0,2,2,32,4,256,4,4,128,2,8,2,16,8,2720
2,8,4,2,4,32,128,256,8,4,16,2,0,2,2,8,2720
2,8,4,2,4,32,128,256,8,4,16,2,0,2,4,8,2724
2,8,4,2,4,32,128,256,8,4,16,2,2,4,8,2,2724
2,8,4,2,4,32,128,256,8,8,16,4,2,0,8,4,2736
2,8,4,2,4,32,128,256,0,16,16,4,2,2,8,4,2752
2,8,4,0,2,32,128,2,4,16,16,256,2,2,8,8,2760
2,8,4,2,2,32,128,2,4,32,256,0,4,16,0,0,2812
4,8,4,4,8,64,128,0,0,16,256,0,2,0,0,0,2892
0,4,8,8,0,8,64,128,2,0,16,256,0,0,0,2,2900
4,16,0,0,8,64,128,0,2,16,256,0,2,0,2,0,2916
4,16,128,0,8,64,256,0,4,16,2,0,0,0,0,2,2920
0,4,16,128,0,8,64,256,0,4,16,2,0,0,2,2,2920
0,4,16,128,0,8,64,256,2,4,16,2,0,0,0,4,2924
2,4,16,128,0,8,64,256,0,4,16,2,0,2,0,4,2924
2,4,16,128,0,8,64,256,2,4,16,2,0,0,2,4,2924
2,4,16,128,0,8,64,256,2,4,16,2,0,0,2,4,2924
4,4,16,128,0,8,64,256,0,4,16,2,2,0,2,4,2928
2,8,16,128,0,8,64,256,0,4,16,2,0,0,4,4,2940
0,0,16,128,0,0,64,256,4,16,16,2,2,4,4,4,2956
0,2,16,128,0,0,64,256,0,4,32,2,0,2,4,8,2996
0,2,16,128,0,2,64,256,0,4,32,2,0,2,4,8,2996
2,0,16,128,0,4,64,256,0,4,32,2,0,2,4,8,3000
2,8,16,128,0,2,64,256,0,0,32,2,0,2,4,8,3008
2,8,16,128,0,4,64,256,2,0,32,2,0,0,4,8,3012
4,8,16,128,2,4,64,256,0,0,32,2,0,0,4,8,3016
4,8,16,128,2,4,64,256,0,0,32,2,0,0,4,8,3016
4,8,16,128,2,4,64,256,0,0,32,2,0,0,4,8,3016
4,8,16,128,2,4,64,256,0,0,32,2,0,0,4,8,3016
4,8,16,128,2,4,64,256,0,0,32,2,0,0,4,8,3016
4,8,16,128,2,4,64,256,0,0,32,2,0,0,4,8,3016
4,8,16,128,2,4,64,256,32,2,0,0,4,8,0,2,3016
4,8,16,128,2,4,64,256,0,2,32,2,0,4,8,2,3016
4,8,16,128,2,4,64,256,2,32,2,0,4,8,2,2,3016
2,8,0,0,4,4,16,128,4,32,64,256,4,8,4,2,3024
2,8,0,4,8,16,128,0,4,32,64,256,4,8,4,2,3032
2,2,8,4,0,8,16,128,4,32,64,256,4,8,4,2,3032
0,2,8,4,2,8,16,128,2,32,64,256,8,8,4,2,3040
2,8,4,2,2,8,16,128,2,32,64,256,16,4,2,0,3056
2,0,4,0,2,16,16,2,4,32,64,128,16,4,2,256,3076
2,4,2,0,2,32,2,0,4,32,64,128,16,4,2,256,3108
4,4,4,128,4,64,64,256,16,4,2,2,0,0,0,0,3180
0,0,2,0,0,4,4,128,8,64,64,256,16,4,2,2,3188
2,0,0,0,8,128,2,0,8,128,256,0,16,4,4,0,3328
2,256,2,0,16,4,256,0,16,0,4,0,0,0,0,2,3600
0,0,0,4,0,0,2,0,2,256,256,0,32,4,4,2,3632
4,0,0,0,2,0,0,2,2,512,0,0,32,8,2,0,4152
4,2,0,0,4,0,0,0,2,512,0,0,32,8,2,0,4156
0,0,4,2,0,2,0,4,0,0,2,512,0,32,8,2,4156
0,2,4,2,0,32,2,4,0,0,8,512,0,2,0,2,4156
2,4,2,0,32,2,4,0,8,512,0,2,4,0,0,0,4160
2,4,2,2,32,2,4,2,8,512,0,0,4,0,0,0,4160
2,2,4,4,32,2,4,2,0,0,8,512,0,0,0,4,4164
0,0,0,4,0,0,2,2,2,0,8,512,32,4,8,4,4176
4,2,0,0,4,0,0,0,2,8,512,0,32,4,8,4,4180
0,0,4,2,0,0,0,4,4,2,8,512,32,4,8,4,4180
4,2,2,0,4,0,0,0,4,2,8,512,32,4,8,4,4180
8,4,2,512,4,4,16,4,32,0,0,0,0,0,4,0,4208
8,4,2,512,8,16,4,0,32,0,0,2,4,0,0,0,4216
16,4,2,512,32,16,4,2,4,0,0,0,2,0,0,0,4232
16,4,2,512,32,16,4,2,4,0,0,0,2,0,0,0,4232
16,0,0,0,32,0,2,0,4,4,2,512,2,16,4,2,4232
16,0,0,0,32,2,0,2,8,2,512,0,2,16,4,2,4240
16,4,512,4,32,16,4,0,8,0,2,0,2,0,0,0,4248
16,4,512,4,32,16,4,0,8,0,2,0,2,0,0,0,4248
16,4,512,4,0,32,16,4,0,0,8,2,0,0,4,2,4248
16,4,512,4,0,32,16,4,0,0,8,2,0,0,4,2,4248
16,4,512,4,32,16,4,0,8,2,0,2,4,2,0,0,4248
16,4,512,4,32,16,4,2,8,4,0,0,4,2,0,0,4252
16,4,512,4,32,16,4,2,8,4,0,0,4,2,0,0,4252
16,4,512,4,32,16,4,2,0,0,8,4,2,0,4,2,4252
16,4,512,4,32,16,4,2,8,4,2,0,2,4,2,0,4252
16,4,512,4,32,16,4,2,8,8,4,0,2,0,2,0,4264
16,0,0,2,32,4,512,0,8,16,8,4,2,8,2,2,4272
16,4,512,2,32,16,8,4,8,8,2,2,2,0,0,2,4272
16,4,512,2,32,16,8,4,16,4,2,0,4,0,0,0,4296
16,4,512,2,32,16,8,4,16,4,2,0,4,0,0,0,4296
16,0,2,0,32,4,512,0,16,16,8,2,4,4,2,4,4296
16,4,2,2,32,16,512,4,16,4,8,2,4,0,2,0,4296
16,0,2,2,32,4,512,2,16,16,8,4,4,4,2,2,4296
16,2,2,0,32,4,512,4,16,16,8,4,4,4,2,2,4300
16,4,0,0,32,4,512,4,32,8,4,2,8,4,0,0,4348
0,0,16,4,32,4,512,4,32,8,4,2,2,0,8,4,4348
64,4,16,8,2,8,512,2,2,0,4,4,0,0,8,0,4420
64,4,16,8,4,8,512,2,0,0,4,4,0,2,8,0,4424
64,4,16,8,4,8,512,2,0,2,4,4,2,0,8,0,4424
64,4,16,8,4,8,512,2,4,0,2,8,0,0,2,8,4432
0,0,2,0,0,0,16,8,64,4,512,2,8,8,4,16,4460
2,0,2,0,16,8,0,0,64,4,512,2,16,4,16,0,4476
2,0,0,2,16,0,2,0,64,8,512,0,16,8,16,2,4484
2,0,0,0,16,0,2,0,64,0,512,2,16,16,16,4,4504
2,16,2,2,16,0,512,4,64,2,16,0,16,0,0,0,4504
2,16,4,0,16,512,4,0,64,2,16,2,16,0,0,0,4508
0,2,16,4,2,16,512,4,64,2,16,2,0,0,0,16,4508
2,0,0,0,0,2,16,8,2,16,512,2,64,2,16,16,4516
0,0,2,0,0,2,16,8,4,16,512,2,64,2,16,16,4520
2,4,0,0,2,16,8,0,4,16,512,2,64,2,32,0,4552
4,4,8,2,4,32,512,0,64,2,32,0,0,0,0,2,4588
0,8,8,2,0,4,32,512,0,64,2,32,2,0,0,2,4596
16,2,0,2,4,32,512,0,64,2,32,0,4,0,0,0,4616
16,2,512,2,4,32,32,0,64,2,0,0,4,0,0,2,4616
16,2,512,2,0,0,4,64,0,0,64,2,2,0,4,2,4680
0,0,512,2,0,0,4,2,16,0,64,64,2,2,4,4,4684
0,0,512,2,0,2,4,2,0,0,16,128,0,0,4,8,4824
2,2,512,4,0,0,4,128,0,0,16,8,0,0,4,0,4828
2,2,512,4,0,0,4,128,0,0,16,8,0,0,4,0,4828
2,2,512,4,0,0,4,128,0,0,16,8,0,0,4,0,4828
4,512,4,0,4,128,0,0,16,8,0,0,4,2,0,0,4832
8,512,4,0,16,128,0,0,4,8,0,0,0,2,0,2,4840
8,512,4,0,16,128,0,0,4,8,0,0,4,0,2,0,4844
8,512,4,0,16,128,2,0,4,8,0,0,4,2,0,0,4844
2,512,0,0,8,128,0,0,16,8,4,0,8,2,2,0,4852
0,0,2,512,0,0,8,128,0,16,8,4,0,4,8,4,4856
0,16,2,512,0,4,16,128,0,0,8,8,2,0,0,0,4880
16,2,512,0,4,16,128,0,16,0,0,0,2,2,0,0,4896
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,16,2,512,0,4,16,128,0,0,2,16,0,0,0,4,4900
0,0,0,512,0,2,2,128,0,16,16,16,0,4,2,4,4900
0,0,0,512,4,0,4,128,0,0,16,32,0,4,2,4,4936
0,2,0,512,0,0,4,128,0,0,16,32,4,4,2,4,4936
4,2,4,512,0,4,16,128,0,0,2,32,0,2,0,4,4936
4,2,4,512,4,16,128,2,2,32,0,0,2,4,0,0,4936
4,2,4,512,4,16,128,2,2,32,0,0,2,4,0,0,4936
4,2,4,512,4,16,128,2,2,0,2,32,0,0,2,4,4936
4,2,4,512,4,16,128,2,4,32,0,0,2,4,2,0,4940
4,2,4,512,4,16,128,2,4,32,0,0,2,4,2,0,4940
4,2,4,512,4,16,128,2,0,2,4,32,0,2,4,2,4940
4,2,4,512,4,16,128,2,2,4,32,2,2,4,2,0,4940
4,2,4,512,4,16,128,2,2,4,32,2,2,4,2,0,4940
4,2,4,512,4,16,128,2,2,4,32,2,2,4,2,0,4940
4,0,4,0,0,2,128,0,8,16,32,512,4,8,2,4,4964
8,0,0,0,2,128,2,0,8,16,32,512,4,8,2,4,4972
8,0,0,0,2,128,2,0,8,16,32,512,4,8,2,4,4972
0,0,0,8,2,2,128,2,8,16,32,512,4,8,2,4,4972
2,2,128,8,8,16,32,2,4,8,2,512,0,0,4,4,4972
4,128,8,0,8,16,32,2,4,8,2,512,8,2,0,0,4984
4,128,0,2,8,16,8,0,4,8,32,2,8,2,2,512,4984
4,128,0,0,8,16,8,2,4,8,32,4,8,2,2,512,4988
2,0,4,128,8,16,8,2,4,8,32,4,0,8,4,512,4992
2,2,4,128,8,16,8,2,4,8,32,4,0,8,4,512,4992
0,2,4,128,2,2,8,2,8,16,32,4,4,16,4,512,5008
2,2,4,128,0,4,8,2,8,16,32,4,4,16,4,512,5012
2,2,4,128,8,4,8,2,4,32,32,4,2,0,4,512,5044
2,4,4,128,8,4,8,2,0,4,64,4,0,2,4,512,5112
