0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,512,8,4,0,4,256,8,0,4,0,0,2,5788
0,2,8,2,0,512,8,4,0,4,256,8,0,0,4,2,5788
2,8,2,0,512,8,4,4,4,256,8,0,4,2,0,0,5788
0,0,0,0,2,16,2,2,512,256,4,0,8,2,8,4,5812
0,0,2,0,2,16,2,0,512,256,4,2,8,2,8,4,5812
2,16,4,2,512,256,4,4,8,2,8,2,0,0,0,0,5816
2,16,8,2,512,256,8,4,8,2,0,2,2,0,0,0,5824
2,16,8,2,512,256,8,4,8,4,0,2,2,0,0,0,5828
2,16,8,2,512,256,8,4,0,8,4,2,0,2,0,2,5828
0,16,0,0,0,256,2,2,2,8,16,4,512,2,4,4,5848
2,16,2,2,512,256,16,8,0,8,4,2,0,2,0,0,5856
0,2,16,4,512,256,16,8,0,8,4,2,2,0,0,2,5860
512,2,32,4,2,256,4,8,0,8,2,4,0,0,0,0,5896
0,2,0,0,0,2,32,4,512,256,4,8,2,8,2,4,5896
2,0,0,0,0,4,32,4,512,256,4,8,2,8,2,4,5900
0,0,2,2,0,4,32,4,512,256,4,8,2,8,2,4,5900
4,2,0,0,4,32,4,0,512,256,4,8,2,8,2,4,5904
0,2,4,0,8,32,0,0,512,256,8,8,2,8,2,4,5920
2,4,2,0,8,32,0,0,512,256,16,0,2,8,2,4,5936
2,4,2,0,8,32,2,0,512,256,16,0,2,8,2,4,5936
2,4,0,0,8,32,4,0,512,256,16,2,2,8,2,4,5940
2,4,0,0,8,32,4,0,512,256,16,2,2,8,2,4,5940
2,4,0,0,8,32,4,0,512,256,16,2,2,8,2,4,5940
2,4,0,0,8,32,4,0,512,256,16,2,2,8,2,4,5940
2,4,4,2,8,32,16,4,512,256,2,0,2,8,0,2,5940
0,2,8,2,8,32,16,4,2,512,256,2,0,2,8,2,5948
0,2,8,0,2,32,16,2,8,512,256,4,2,2,8,4,5952
2,2,8,0,2,32,16,0,8,512,256,2,2,2,8,8,5960
0,0,4,8,0,2,32,16,8,512,256,2,2,0,4,16,5984
4,8,2,0,2,32,16,0,8,512,256,2,2,4,16,0,5984
4,8,2,2,2,32,16,0,8,512,256,2,2,4,16,0,5984
4,8,4,2,2,32,16,0,8,512,256,2,2,4,16,0,5988
4,8,4,4,2,32,16,0,8,512,256,0,2,4,16,2,5992
2,4,8,8,0,2,32,16,0,8,512,256,2,4,16,2,6000
4,4,8,8,0,2,32,16,2,8,512,256,0,4,16,2,6004
0,0,8,16,2,2,32,16,2,8,512,256,0,4,16,2,6028
2,0,8,16,0,4,32,16,2,8,512,256,0,4,16,2,6032
2,0,8,0,0,4,32,32,0,8,512,256,4,4,16,2,6068
2,8,0,4,4,64,0,0,8,512,256,0,8,16,2,0,6140
0,2,8,4,0,0,4,64,0,8,512,256,2,8,16,2,6140
0,0,8,4,0,0,4,64,2,2,512,256,2,16,16,2,6156
8,4,4,0,4,64,0,0,4,512,256,0,2,32,2,0,6192
0,4,0,0,8,64,4,0,8,512,256,0,2,32,2,2,6200
0,0,0,4,0,8,64,4,0,8,512,256,2,2,32,4,6204
2,0,0,0,0,0,64,8,0,16,512,256,2,2,32,4,6228
4,16,64,8,0,2,512,256,0,0,32,4,0,2,0,0,6232
4,16,64,8,2,2,512,256,0,0,32,4,0,0,0,2,6232
4,16,64,8,2,4,512,256,0,0,32,4,0,0,0,2,6236
4,16,64,8,2,4,512,256,32,4,0,0,2,2,0,0,6236
4,0,2,0,2,16,0,0,32,8,64,8,2,2,512,256,6244
2,0,4,2,0,0,2,16,32,8,64,8,0,4,512,256,6248
2,4,2,0,2,16,2,0,32,8,64,8,4,512,256,0,6248
0,4,0,4,4,16,4,0,32,8,64,0,4,512,256,8,6256
4,4,4,4,32,16,64,8,4,8,256,0,0,512,4,0,6256
8,8,2,0,32,16,64,8,4,8,256,0,512,4,0,0,6272
8,8,2,0,32,16,2,0,4,8,64,0,512,4,256,8,6272
8,8,0,0,32,16,4,2,4,8,64,0,512,4,256,8,6276
8,8,4,2,32,16,64,8,4,8,256,0,512,4,2,0,6276
0,16,4,2,32,16,64,8,2,4,8,256,0,512,4,2,6292
32,32,4,2,2,4,64,8,0,512,8,256,0,2,4,2,6324
64,4,2,0,2,4,64,8,512,8,256,0,2,4,2,2,6388
64,0,2,0,2,8,64,2,512,8,256,8,2,4,2,2,6396
0,2,64,2,2,8,64,2,512,8,256,8,0,2,4,4,6400
0,2,64,2,2,8,64,2,512,8,256,8,0,2,2,8,6408
2,2,128,4,512,16,256,16,0,2,2,2,0,0,0,0,6572
4,128,4,0,512,16,256,16,4,2,0,2,0,0,0,0,6580
0,4,128,4,512,16,256,16,2,0,4,4,0,0,0,0,6584
0,4,128,4,512,16,256,16,0,0,2,8,0,0,4,0,6592
4,128,4,0,512,16,256,16,2,8,2,0,4,0,0,0,6592
4,128,4,16,512,16,256,0,2,8,2,0,4,0,0,2,6592
4,128,4,16,0,512,16,256,0,2,8,2,0,2,4,2,6592
4,128,4,16,0,512,16,256,0,2,8,2,0,2,4,2,6592
4,128,4,16,0,512,16,256,0,2,8,2,0,2,4,2,6592
4,128,4,16,0,512,16,256,0,2,8,2,0,2,4,2,6592
4,128,4,16,0,512,16,256,0,4,8,4,0,0,4,2,6600
4,128,4,16,0,512,16,256,0,4,8,4,0,0,4,2,6600
4,128,4,16,512,16,256,0,4,8,4,0,4,2,2,0,6600
4,128,4,16,2,512,16,256,0,4,8,4,0,0,4,4,6604
0,2,4,0,0,128,16,16,4,512,8,256,2,4,4,8,6612
0,2,4,0,0,128,16,16,4,512,8,256,2,4,4,8,6612
0,0,2,4,0,0,128,32,4,512,8,256,2,2,8,8,6652
0,0,0,4,2,0,2,32,4,512,128,256,2,2,16,8,6668
2,512,2,4,4,2,128,32,2,2,16,256,0,0,0,8,6668
2,0,0,4,2,0,2,32,4,512,128,256,2,4,16,8,6672
4,512,2,4,4,4,128,32,2,0,16,256,0,2,0,8,6676
8,512,2,4,2,4,128,32,0,2,16,256,0,2,0,8,6684
8,512,2,4,2,4,128,32,0,2,16,256,0,4,2,8,6684
8,512,2,4,2,4,128,32,2,16,256,2,4,2,8,0,6684
2,512,2,0,8,4,128,4,4,16,256,32,4,2,8,2,6688
2,512,2,0,8,4,128,4,4,16,256,32,4,2,8,2,6688
2,512,2,0,2,4,128,4,8,16,256,32,8,2,8,2,6696
4,2,512,2,2,4,128,4,8,16,256,32,8,2,8,2,6696
4,2,512,2,2,4,128,4,16,16,256,32,2,2,8,2,6712
4,2,512,2,2,4,128,4,0,32,256,32,2,4,8,2,6748
0,2,512,2,2,4,128,4,4,32,256,32,4,4,8,2,6752
2,2,512,2,2,4,128,4,4,32,256,32,0,8,8,2,6760
4,512,2,2,2,4,128,4,4,32,256,32,16,2,0,0,6780
4,512,2,2,2,4,128,4,4,32,256,32,16,2,0,0,6780
4,512,0,2,2,4,2,2,4,32,128,4,16,2,256,32,6780
2,4,512,2,0,2,4,4,4,32,128,4,16,2,256,32,6784
2,4,512,2,2,8,0,2,4,32,128,4,16,2,256,32,6792
2,4,512,2,2,2,8,2,4,32,128,4,16,2,256,32,6792
2,4,512,2,4,8,2,2,4,32,128,4,16,2,256,32,6796
2,4,512,4,8,8,2,4,16,32,128,32,0,2,256,2,6808
2,4,512,4,16,2,4,2,16,32,128,32,2,256,2,0,6824
2,4,512,4,16,2,4,2,16,32,128,32,2,2,256,2,6824
2,4,512,4,2,2,4,2,32,32,128,32,2,2,256,2,6856
2,4,512,4,4,4,2,2,64,128,32,0,4,256,2,0,6928
2,8,512,4,4,128,2,2,64,256,32,2,4,0,2,0,6936
2,8,512,4,4,128,2,4,64,256,32,0,4,0,2,2,6940
2,8,512,8,4,128,2,2,64,256,32,0,4,4,2,0,6948
2,8,512,8,4,128,4,0,64,256,32,0,8,2,2,0,6960
2,8,512,8,4,128,4,0,64,256,32,0,8,4,0,2,6964
2,8,512,8,4,128,4,2,64,256,32,2,8,4,0,0,6964
2,8,512,8,4,128,4,2,64,256,32,2,8,4,0,0,6964
2,8,512,8,4,128,4,2,64,256,32,2,8,4,0,0,6964
2,8,512,8,4,128,4,2,64,256,32,2,0,2,8,4,6964
0,8,512,2,2,128,4,8,4,256,32,4,64,2,8,4,6968
2,8,512,0,2,128,4,2,4,256,32,8,64,2,8,8,6976
2,2,8,512,2,128,4,2,4,256,32,8,0,64,2,16,6992
0,2,8,512,2,128,4,2,4,256,32,8,4,64,2,16,6996
2,8,512,2,2,128,4,2,4,256,32,8,4,64,2,16,6996
0,8,512,0,2,128,4,4,4,256,32,8,8,64,2,16,7012
0,8,512,0,2,128,4,4,4,256,32,8,8,64,2,16,7012
0,0,8,512,2,2,128,8,4,256,32,8,8,64,2,16,7020
2,2,8,512,4,256,128,16,8,64,32,16,0,2,2,0,7036
2,2,8,512,4,256,128,32,8,64,32,2,0,2,2,0,7068
2,2,8,0,2,256,128,512,4,64,32,32,8,2,2,2,7068
2,2,8,0,4,256,128,512,4,64,32,32,8,2,2,2,7072
0,2,4,8,4,256,128,512,0,4,64,64,0,8,2,4,7144
2,4,8,0,4,256,128,512,4,128,2,0,8,2,4,0,7272
2,2,4,8,4,256,128,512,0,4,128,2,0,8,2,4,7272
2,2,4,8,4,256,256,512,0,4,2,2,0,8,2,4,7528
4,4,8,0,4,512,512,2,4,4,0,0,8,2,4,0,8048
8,8,0,2,4,1024,2,0,8,0,0,0,8,2,4,0,9088
0,0,16,2,0,4,1024,2,4,0,0,8,0,8,2,4,9104
0,2,0,0,0,0,16,4,0,4,1024,8,4,8,2,4,9108
4,2,16,4,0,4,1024,8,2,8,2,4,0,0,0,0,9108
0,0,2,0,0,2,16,4,4,4,1024,8,2,8,2,4,9108
0,0,0,2,2,2,16,4,0,8,1024,8,2,8,2,4,9116
0,0,2,2,0,0,16,4,0,2,1024,8,4,16,2,4,9136
4,2,2,2,0,16,16,4,0,0,1024,8,0,2,2,4,9136
0,4,2,4,0,2,32,4,0,0,1024,8,0,0,4,4,9176
4,2,4,0,2,32,4,0,1024,8,2,0,8,0,0,0,9184
4,0,2,0,2,2,0,0,1024,32,8,0,8,8,2,0,9192
0,0,4,2,0,0,0,4,0,1024,32,8,2,0,16,2,9212
0,0,4,2,0,0,2,4,0,1024,32,8,0,2,16,2,9212
0,1024,4,2,2,2,2,4,0,0,32,8,0,0,16,2,9212
1024,4,2,0,4,2,4,0,32,8,0,0,16,2,0,2,9216
1024,4,2,0,4,2,4,0,32,8,2,0,16,4,0,0,9220
1024,4,2,0,4,2,4,0,32,8,2,0,16,4,0,0,9220
0,1024,4,2,0,4,2,4,0,32,8,2,0,4,16,4,9220
1024,4,2,0,4,2,4,0,32,8,2,0,4,16,4,2,9220
1024,4,2,0,4,2,4,0,32,8,2,0,4,16,4,2,9220
1024,4,2,2,4,2,4,0,32,8,2,2,4,16,4,0,9220
1024,4,2,0,4,2,4,2,32,8,2,0,4,16,4,4,9224
1024,4,2,2,4,2,4,0,32,8,2,2,4,16,4,4,9224
1024,4,4,0,4,2,4,0,32,8,4,4,4,16,8,0,9240
1024,4,8,4,4,2,4,0,32,8,8,0,4,16,2,0,9248
1024,4,8,4,4,2,4,0,32,8,8,0,4,16,2,0,9248
1024,4,8,4,0,4,2,4,2,0,32,16,0,4,16,2,9264
1024,4,8,4,2,4,2,4,0,2,32,16,0,4,16,2,9264
1024,4,8,4,2,4,2,4,2,32,16,0,4,16,2,2,9264
1024,8,8,8,4,32,2,2,4,16,16,0,2,0,2,0,9284
1024,8,8,8,8,32,2,2,2,16,16,2,0,0,2,0,9292
1024,16,8,0,8,32,4,0,2,32,2,2,2,0,0,0,9344
1024,16,8,0,8,32,4,0,2,32,4,0,2,2,0,0,9348
0,1024,16,8,0,8,32,4,0,2,32,4,0,2,0,4,9352
1024,16,8,0,8,32,4,0,2,32,4,0,2,4,2,0,9352
0,1024,16,8,0,8,32,4,2,2,32,4,0,2,4,2,9352
1024,16,8,0,8,32,4,0,4,32,4,2,2,4,2,0,9356
1024,0,0,0,8,16,8,2,4,64,8,0,2,4,2,2,9428
1024,16,16,4,8,64,2,2,4,4,0,0,2,0,0,0,9448
2,1024,32,4,0,8,64,4,0,0,0,8,0,0,0,2,9492
0,0,0,0,4,0,0,8,0,1024,32,8,2,8,64,2,9500
4,1024,32,16,2,8,64,2,0,0,0,0,0,0,2,0,9516
0,0,0,0,0,0,32,2,4,1024,64,16,2,8,2,2,9516
0,0,0,0,0,0,32,2,4,1024,64,16,2,8,2,2,9516
4,1024,32,2,2,8,64,16,0,2,2,2,0,0,0,0,9516
4,1024,32,2,2,8,64,16,0,0,2,4,0,0,2,0,9520
4,1024,32,2,2,8,64,16,0,0,4,4,4,0,0,0,9524
4,1024,32,2,2,8,64,16,0,2,0,8,0,0,0,4,9532
4,1024,32,2,2,8,64,16,0,2,0,8,0,0,0,4,9532
4,0,0,2,0,1024,0,16,4,8,32,8,2,2,64,4,9532
0,2,0,2,0,1024,0,16,8,8,32,8,2,2,64,4,9540
0,0,2,4,0,0,1024,16,0,16,32,8,0,4,64,4,9564
0,0,2,4,0,0,1024,16,0,16,32,8,0,4,64,4,9564
2,4,0,0,1024,16,2,0,16,32,8,0,4,64,4,0,9564
2,4,0,0,1024,16,2,0,16,32,8,0,4,64,4,0,9564
0,0,2,4,2,1024,16,2,0,16,32,8,0,4,64,4,9564
2,1024,2,4,0,16,16,2,2,4,32,8,0,0,64,4,9564
2,1024,2,4,0,0,32,2,2,4,32,8,2,0,64,4,9596
2,1024,2,4,0,0,32,2,2,4,32,8,2,2,64,4,9596
4,1024,2,4,2,4,64,2,0,2,64,8,2,0,0,4,9664
0,0,0,4,0,1024,4,2,4,4,2,8,4,2,128,4,9796
4,0,0,0,1024,4,2,0,8,2,8,2,4,2,128,4,9804
4,4,2,2,1024,4,8,4,8,0,128,0,4,0,0,2,9808
4,0,0,2,1024,0,2,2,8,0,8,4,4,8,128,2,9816
4,2,2,0,1024,4,0,0,16,4,0,0,4,8,128,2,9836
4,0,0,0,1024,2,2,0,16,8,2,0,4,8,128,2,9844
4,2,4,2,1024,16,128,0,16,0,0,0,4,0,4,0,9864
4,2,4,2,0,1024,16,128,0,2,0,16,0,0,0,8,9872
4,2,4,2,1024,16,128,0,2,16,0,0,8,0,0,2,9872
4,2,4,4,1024,32,128,2,2,0,0,0,8,0,0,0,9908
2,4,2,8,1024,32,128,2,0,0,0,2,0,0,0,8,9916
0,4,0,0,0,0,0,8,2,4,2,4,1024,32,128,8,9920
2,8,2,8,1024,32,128,4,0,0,0,8,2,0,0,0,9928
0,0,2,0,2,0,0,8,1024,8,2,4,2,32,128,8,9928
2,0,0,0,2,8,2,0,1024,8,2,4,2,32,128,8,9928
0,2,0,0,4,0,0,0,1024,16,4,4,2,32,128,8,9952
0,0,0,0,4,2,0,2,1024,16,4,4,2,32,128,8,9952
0,2,0,0,4,4,0,0,1024,16,8,0,2,32,128,8,9964
0,2,0,0,4,4,0,0,1024,16,8,0,2,32,128,8,9964
2,0,0,2,0,0,0,8,0,1024,16,8,2,32,128,8,9972
0,0,0,2,0,0,0,2,0,1024,16,8,4,32,128,16,9992
0,0,0,2,0,0,0,2,0,1024,16,8,4,32,128,16,9992
4,1024,16,4,0,32,128,8,2,0,0,16,0,0,0,0,9996
2,0,0,0,0,0,0,4,4,1024,16,8,2,32,128,16,9996
2,1024,16,4,4,32,128,8,2,0,2,16,0,0,0,0,9996
2,1024,16,4,4,32,128,8,2,0,2,16,0,0,0,0,9996
2,1024,16,4,4,32,128,8,0,0,4,16,0,2,0,0,10000
2,1024,16,4,4,32,128,8,0,0,4,16,0,0,2,2,10000
2,1024,16,4,4,32,128,8,0,0,4,16,0,0,2,2,10000
2,1024,16,4,4,32,128,8,0,0,4,16,0,0,2,2,10000
2,1024,16,4,4,32,128,8,0,0,4,16,0,0,2,2,10000
2,1024,16,4,4,32,128,8,4,16,2,0,4,0,0,0,10004
2,1024,16,4,8,32,128,8,4,16,2,0,0,0,2,0,10012
2,1024,16,4,8,32,128,8,4,16,4,0,0,0,2,0,10016
0,0,16,2,2,1024,128,0,8,32,4,4,4,16,2,8,10016
0,0,16,2,2,2,1024,128,0,8,32,8,4,16,2,8,10024
2,2,16,2,4,8,1024,128,2,16,32,16,0,0,2,0,10040
4,16,2,0,4,8,1024,128,2,16,32,16,2,0,2,0,10044
8,16,2,128,4,8,1024,16,0,16,32,2,0,0,2,0,10056
0,2,2,0,0,16,1024,128,8,8,32,16,4,16,2,2,10056
0,0,0,4,0,16,1024,128,2,16,32,16,0,4,16,4,10080
0,0,0,4,0,0,1024,128,2,32,32,16,2,4,16,4,10112
4,32,1024,4,0,4,32,128,0,0,16,16,0,4,0,4,10116
4,32,1024,4,0,8,32,128,2,0,16,16,0,0,0,4,10124
2,0,0,4,0,0,1024,128,4,32,32,16,2,8,16,4,10124
0,2,0,4,2,0,1024,128,4,32,32,16,2,8,16,4,10124
2,2,1024,4,4,32,32,128,2,8,16,16,2,0,0,4,10124
0,4,1024,4,0,4,64,128,0,2,8,32,2,0,2,4,10224
0,4,1024,4,0,4,64,128,4,2,8,32,0,0,4,4,10228
4,8,1024,4,0,2,64,128,0,2,8,32,0,0,4,4,10236
2,0,1024,4,0,0,64,128,0,8,8,32,4,4,4,4,10240
0,2,1024,4,0,0,64,128,2,8,8,32,4,4,4,4,10240
0,2,1024,4,0,0,64,128,2,2,16,32,0,0,8,8,10272
2,4,1024,4,0,0,64,128,0,0,16,32,2,0,8,8,10276
4,4,1024,4,0,0,64,128,0,0,16,32,4,0,8,8,10280
8,4,1024,4,4,0,64,128,0,0,16,32,0,0,8,8,10288
8,4,1024,4,4,64,128,2,16,32,0,0,16,0,0,0,10304
0,2,0,0,8,4,0,0,4,64,1024,4,32,32,128,2,10336
2,0,0,2,0,0,8,4,4,64,1024,4,0,64,128,2,10400
0,0,0,4,2,0,8,4,4,64,1024,4,0,64,128,2,10404
0,0,0,2,0,0,8,4,2,0,1024,8,4,128,128,2,10540
2,0,0,0,8,4,0,2,2,1024,8,0,4,256,2,0,10796
2,0,0,0,8,4,2,2,2,1024,8,0,4,256,2,0,10796
0,0,0,2,0,8,4,4,2,2,1024,8,0,4,256,2,10800
0,0,0,2,0,0,8,8,0,4,1024,8,2,4,256,2,10812
0,0,0,2,0,0,2,16,0,4,1024,8,2,4,256,2,10828
2,8,2,2,0,4,1024,16,0,0,256,8,0,0,0,2,10836
2,8,2,2,0,4,1024,16,0,0,256,8,0,0,0,2,10836
0,2,8,4,2,4,1024,16,0,0,256,8,0,0,0,2,10840
0,0,0,4,2,0,8,16,0,2,1024,8,2,4,256,2,10840
0,2,0,4,0,0,8,16,0,2,1024,8,4,4,256,2,10844
0,0,2,4,0,0,8,16,2,2,1024,8,0,8,256,2,10852
2,2,2,4,0,8,8,16,0,0,1024,8,0,2,256,2,10852
0,0,2,4,0,2,8,16,2,8,1024,8,2,2,256,2,10852
2,4,0,0,2,8,16,0,2,8,1024,8,4,256,2,2,10856
0,0,2,4,0,2,8,16,2,8,1024,8,4,4,256,4,10860
2,2,2,4,4,8,8,16,2,4,1024,8,0,0,256,4,10860
0,2,2,4,2,2,8,16,4,8,1024,8,2,4,256,4,10860
0,4,2,4,2,4,8,16,4,8,1024,8,2,4,256,4,10864
2,8,2,4,4,8,8,16,2,4,1024,8,0,2,256,4,10872
0,2,2,4,2,16,8,16,4,4,1024,8,2,2,256,4,10888
2,2,2,4,4,16,8,16,2,4,1024,8,2,2,256,4,10888
2,2,2,4,2,16,8,16,4,4,1024,8,4,2,256,4,10892
4,2,2,4,8,16,8,16,2,4,1024,8,0,2,256,4,10904
4,4,4,2,8,16,8,16,2,4,1024,8,2,256,4,0,10908
8,4,2,0,8,16,8,16,2,4,1024,8,2,256,4,2,10916
0,4,2,0,2,16,8,16,16,4,1024,8,4,256,4,2,10936
2,4,2,16,16,16,8,8,4,4,1024,2,2,256,4,0,10936
2,4,2,16,2,0,32,16,0,8,1024,2,0,2,256,4,10992
2,4,2,16,2,2,32,16,0,8,1024,2,0,2,256,4,10992
2,4,2,0,0,2,32,32,0,8,1024,2,4,2,256,4,11028
0,4,2,0,2,2,32,32,2,8,1024,2,4,2,256,4,11028
4,0,4,2,0,0,4,64,2,8,1024,2,4,2,256,4,11096
0,0,8,2,2,0,4,64,2,8,1024,2,4,2,256,4,11104
8,2,0,2,2,4,64,0,2,8,1024,2,4,2,256,4,11104
8,4,0,2,2,4,64,0,2,8,1024,2,4,2,256,4,11108
8,8,64,4,4,8,1024,4,4,2,256,2,0,0,0,0,11124
16,64,4,0,4,8,1024,4,4,2,256,2,0,0,2,0,11140
16,64,4,0,4,8,1024,4,4,2,256,2,2,2,0,0,11140
0,0,2,0,16,64,4,0,8,8,1024,4,2,4,256,2,11152
2,2,0,0,16,64,4,0,16,1024,4,0,2,4,256,2,11168
2,2,8,2,32,64,256,0,2,1024,0,0,2,4,0,0,11208
2,2,8,2,32,64,256,2,4,1024,0,0,0,4,0,0,11212
4,8,2,0,32,64,256,2,4,1024,0,0,4,0,0,2,11216
2,0,0,0,4,8,0,0,32,64,2,0,8,1024,256,4,11228
0,0,2,2,0,0,4,8,0,32,64,2,8,1024,256,4,11228
8,32,2,2,0,1024,4,8,2,0,64,2,0,0,256,4,11228
8,32,2,2,2,1024,4,8,0,0,64,2,2,0,256,4,11228
2,8,32,4,2,1024,4,8,0,0,64,2,0,2,256,4,11232
2,8,32,4,2,1024,4,8,64,2,2,0,2,256,4,0,11232
0,8,32,0,4,1024,4,2,64,2,2,4,2,256,4,8,11236
0,8,32,0,4,1024,4,2,64,2,2,4,2,256,4,8,11236
0,8,32,0,4,1024,4,2,64,2,2,4,2,256,4,8,11236
8,32,0,0,4,1024,4,2,64,4,4,2,2,256,4,8,11240
2,0,8,32,4,1024,4,2,0,64,8,2,2,256,4,8,11248
2,1024,8,32,4,64,4,4,2,256,8,8,2,0,4,0,11252
2,1024,8,32,4,64,8,0,2,256,16,0,2,4,0,2,11276
2,1024,16,32,4,64,16,2,4,256,0,4,0,4,0,0,11296
2,1024,16,32,4,64,16,2,4,256,4,0,4,0,0,2,11296
2,1024,32,32,8,64,4,4,4,256,0,0,0,0,2,0,11340
2,1024,64,0,8,64,8,0,4,256,0,0,2,2,0,0,11412
2,1024,0,0,8,64,2,0,4,256,64,0,2,2,8,0,11412
2,1024,0,0,8,64,2,0,4,256,64,0,2,2,8,0,11412
2,1024,2,2,8,64,64,0,4,256,8,0,2,2,0,0,11412
2,1024,4,0,8,128,0,0,4,256,8,0,4,0,2,0,11548
2,1024,4,0,8,128,8,0,8,256,2,2,0,0,0,0,11556
0,2,1024,4,0,8,128,8,0,8,256,4,0,0,0,2,11560
2,1024,4,0,8,128,8,0,8,256,4,0,2,0,0,2,11560
2,1024,4,0,8,128,8,0,8,256,4,0,4,0,2,0,11564
2,1024,4,0,8,128,8,2,8,256,4,0,4,2,0,0,11564
2,1024,4,0,8,128,8,2,8,256,4,0,4,2,0,0,11564
0,1024,4,0,2,128,4,0,16,256,8,0,4,2,4,2,11580
2,1024,8,2,16,128,8,2,4,256,4,0,0,2,0,0,11588
2,1024,16,4,16,128,4,2,4,256,0,0,0,2,0,0,11608
2,1024,16,4,16,128,4,2,4,256,0,0,0,2,0,0,11608
2,1024,16,4,16,128,4,2,4,256,0,0,0,2,0,0,11608
2,1024,16,4,16,128,4,2,2,0,4,256,0,0,0,2,11608
2,1024,16,4,16,128,4,2,2,4,256,2,2,0,0,0,11608
2,1024,16,4,16,128,4,2,2,4,256,2,0,0,4,2,11608
2,0,16,0,2,1024,4,4,16,128,256,2,2,4,4,4,11612
2,16,0,0,2,1024,8,2,16,128,256,2,2,8,4,0,11628
2,16,0,0,2,1024,8,2,16,128,256,2,2,8,4,0,11628
0,16,0,2,4,1024,8,0,16,128,256,0,2,8,4,4,11636
16,2,0,2,4,1024,8,0,16,128,256,0,2,8,8,0,11644
16,2,0,0,4,1024,8,0,16,128,256,2,2,8,8,2,11644
16,2,0,0,4,1024,8,2,16,128,256,2,2,16,2,0,11660
16,2,0,0,4,1024,8,2,16,128,256,2,2,16,2,0,11660
16,2,8,4,4,1024,256,0,16,128,2,0,2,16,0,2,11664
16,2,8,4,0,4,1024,256,2,16,128,2,0,2,16,2,11664
16,2,8,4,0,4,1024,256,2,16,128,2,0,2,16,2,11664
16,2,8,4,4,1024,256,2,2,16,128,2,2,16,2,0,11664
16,2,8,4,4,1024,256,4,4,32,128,0,0,0,2,2,11704
16,2,8,8,8,1024,256,2,0,32,128,0,0,2,2,0,11720
0,16,2,16,8,1024,256,2,0,0,32,128,2,0,0,4,11740
8,16,2,16,2,1024,256,2,0,0,32,128,0,0,2,4,11740
0,2,2,16,0,0,256,2,8,16,32,128,2,1024,2,4,11740
2,0,2,16,0,2,256,2,8,16,32,128,2,1024,2,4,11740
2,2,2,16,8,16,256,2,2,1024,32,128,0,2,2,4,11740
2,2,4,16,8,16,256,2,2,1024,32,128,0,0,4,4,11748
2,0,4,16,2,2,256,2,8,16,32,128,2,1024,4,4,11748
4,2,4,16,8,16,256,2,2,1024,32,128,0,2,4,4,11752
4,2,4,16,4,16,256,2,8,1024,32,128,2,2,4,4,11752
2,2,4,16,8,16,256,2,8,1024,32,128,2,2,4,4,11760
4,4,16,0,8,16,256,2,8,1024,32,128,4,8,2,0,11776
8,16,0,2,8,16,256,2,8,1024,32,128,4,8,2,0,11784
16,32,256,4,8,1024,32,128,4,8,2,0,2,0,0,0,11836
16,32,256,4,8,1024,32,128,0,4,8,2,2,0,0,2,11836
16,32,256,4,8,1024,32,128,4,8,2,0,4,0,0,2,11840
16,32,256,4,8,1024,32,128,8,8,2,2,0,0,0,2,11848
16,32,256,4,16,1024,32,128,0,8,2,4,0,0,0,2,11868
16,32,256,4,16,1024,32,128,8,2,4,0,2,2,0,0,11868
32,32,256,4,8,1024,32,128,2,4,4,0,2,0,0,0,11904
0,2,0,0,32,32,256,0,8,1024,32,4,4,4,4,128,11908
0,0,0,2,0,0,64,256,8,1024,32,4,2,4,8,128,11980
0,0,0,2,0,0,64,256,8,1024,32,4,2,4,8,128,11980
2,0,0,0,64,256,0,2,8,1024,32,4,2,4,8,128,11980
2,256,32,2,64,1024,8,4,8,4,0,128,2,2,0,0,11980
2,256,32,2,64,1024,8,4,8,4,128,0,4,0,0,2,11984
2,256,32,2,64,1024,8,4,0,8,4,128,0,2,4,2,11984
2,256,0,2,0,1024,32,4,2,8,8,128,64,2,8,2,11992
0,256,0,2,0,1024,2,4,4,8,32,128,64,2,16,2,12012
4,256,2,2,64,1024,32,4,0,8,16,128,0,2,2,2,12012
4,256,2,2,64,1024,32,4,0,8,16,128,0,2,2,2,12012
0,256,2,2,2,1024,32,4,4,8,16,128,64,2,2,2,12012
0,256,2,2,2,1024,32,4,4,8,16,128,64,2,2,2,12012
0,0,256,4,2,1024,32,4,4,8,16,128,2,64,2,4,12020
0,0,256,4,2,1024,32,4,4,8,16,128,2,64,2,4,12020
2,1024,256,8,4,8,32,128,2,64,16,4,0,2,2,0,12028
0,1024,256,2,2,8,32,8,4,64,16,128,2,2,2,4,12028
2,1024,256,2,4,8,32,8,2,64,16,128,2,2,2,4,12028
2,1024,256,2,2,8,32,8,4,64,16,128,4,2,2,4,12032
2,1024,256,2,2,8,32,8,4,64,16,128,4,4,4,2,12036
2,1024,256,2,0,8,32,8,4,64,16,128,8,4,4,2,12048
2,1024,256,2,0,8,32,8,4,64,16,128,2,8,8,2,12056
2,1024,256,2,0,8,32,8,4,64,16,128,4,2,16,2,12072
2,1024,0,2,0,8,256,8,2,64,32,128,8,2,32,2,12112
0,2,1024,2,2,8,256,8,2,64,32,128,8,2,32,2,12112
