0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,0,4,512,2,0,128,8,0,2,4,64,0,0,5184
2,32,4,2,4,512,2,0,128,8,2,0,4,64,0,0,5184
2,32,4,2,0,4,512,2,0,128,8,2,2,0,4,64,5184
2,32,4,2,0,4,512,2,2,128,8,2,0,2,4,64,5184
2,32,4,2,0,4,512,2,2,128,8,2,0,2,4,64,5184
2,32,4,2,0,4,512,2,2,128,8,2,0,2,4,64,5184
2,32,4,2,0,4,512,2,2,128,8,2,0,2,4,64,5184
4,32,4,4,0,4,512,2,0,128,8,64,2,2,4,0,5192
0,4,32,8,0,4,512,2,0,128,8,64,2,0,4,4,5204
4,32,8,0,4,512,2,0,128,8,64,2,2,8,0,0,5212
8,32,8,2,128,512,2,0,2,16,64,0,2,0,0,0,5236
8,32,8,2,128,512,2,0,2,16,64,0,2,0,0,0,5236
8,32,8,2,2,128,512,2,0,2,16,64,0,0,0,2,5236
2,0,0,0,0,32,8,4,8,128,512,64,2,2,16,2,5240
0,0,2,0,2,32,8,4,8,128,512,64,2,2,16,2,5240
2,0,0,2,2,32,8,4,8,128,512,64,4,16,2,0,5244
4,32,8,2,8,128,512,4,4,16,2,64,0,0,2,0,5248
4,32,8,2,8,128,512,4,4,16,2,64,0,0,2,2,5248
4,32,8,2,8,128,512,4,4,16,4,64,0,2,0,2,5252
4,32,8,2,8,128,512,4,4,16,4,64,4,0,2,0,5256
4,32,8,2,8,128,512,4,8,16,4,64,2,0,2,0,5264
4,32,8,2,8,128,512,4,8,16,4,64,4,0,0,2,5268
0,0,2,2,4,32,8,4,16,128,512,64,4,16,4,2,5284
0,0,2,2,4,32,8,4,16,128,512,64,4,16,4,2,5284
0,0,2,4,4,32,8,4,16,128,512,64,4,16,4,2,5288
0,0,2,2,4,32,8,8,16,128,512,64,4,16,4,2,5296
4,32,2,2,16,128,8,8,4,16,512,64,2,0,4,2,5296
4,32,4,0,16,128,16,2,4,16,512,64,2,4,2,0,5316
4,32,4,2,16,128,16,64,4,16,512,2,2,4,2,0,5316
4,32,4,2,16,128,16,64,4,16,512,2,2,4,2,0,5316
4,32,4,2,16,128,16,64,4,16,512,2,2,4,2,0,5316
4,32,4,2,16,128,16,64,4,16,512,2,2,2,4,2,5316
4,32,4,2,16,128,16,64,4,16,512,2,4,4,2,2,5320
0,32,4,2,4,128,16,2,16,16,512,64,8,4,2,4,5332
32,4,2,0,4,128,16,2,32,512,64,2,8,4,2,4,5364
32,4,2,4,4,128,16,4,32,512,64,2,8,4,2,0,5368
32,4,2,8,4,128,16,2,32,512,64,0,8,4,2,2,5376
32,4,2,0,4,128,16,2,32,512,64,8,8,4,2,4,5380
32,4,2,2,4,128,16,8,32,512,64,4,8,4,2,2,5380
32,4,4,0,4,128,16,8,32,512,64,4,8,4,4,2,5388
32,4,4,8,4,128,16,4,32,512,64,2,8,4,4,2,5388
32,8,8,2,4,128,16,4,32,512,64,2,8,8,2,0,5404
2,32,16,2,4,128,16,4,32,512,64,2,0,0,16,2,5436
0,2,0,0,2,32,32,2,4,128,64,4,32,512,16,4,5472
0,2,4,0,2,32,32,0,4,128,64,2,32,512,16,8,5480
0,2,4,0,2,32,32,0,4,128,64,2,32,512,16,8,5480
0,2,4,0,2,32,32,0,4,128,64,2,32,512,16,8,5480
0,2,4,0,2,32,32,0,4,128,64,2,32,512,16,8,5480
2,4,2,0,2,64,0,0,4,128,64,2,32,512,16,8,5544
4,4,2,2,4,64,64,8,32,128,16,2,0,512,0,0,5548
8,4,2,0,4,128,8,0,32,128,16,2,512,0,0,0,5688
8,4,2,2,4,256,8,0,32,0,16,2,512,0,0,0,5944
0,8,4,4,0,4,256,8,0,32,16,2,0,2,0,512,5948
0,8,4,4,0,4,256,8,0,32,16,2,0,2,0,512,5948
0,0,8,8,0,4,256,8,0,32,16,2,2,0,2,512,5956
0,0,8,2,0,0,256,16,0,4,16,2,2,32,2,512,5972
8,2,0,2,256,16,0,0,4,16,2,0,2,32,2,512,5972
8,2,4,2,256,32,0,512,4,32,0,0,2,0,4,0,6008
8,2,8,2,256,64,0,512,4,2,0,0,2,0,0,0,6080
8,2,8,2,256,64,512,0,4,2,0,0,2,0,0,2,6080
8,2,8,2,256,64,512,0,4,2,0,0,4,0,0,2,6084
8,2,8,2,0,256,64,512,2,0,4,2,0,0,4,2,6084
8,2,8,2,256,64,512,0,2,4,2,0,4,2,0,2,6084
8,2,2,0,256,64,8,0,2,4,512,0,4,2,2,4,6088
8,2,2,0,256,64,8,0,2,4,512,0,4,2,2,4,6088
8,2,2,4,256,64,8,0,2,4,512,0,4,2,2,2,6088
8,4,4,0,256,64,8,2,2,4,512,0,4,4,2,0,6096
2,0,8,8,256,64,8,2,0,2,4,512,0,0,8,2,6112
2,0,2,16,256,64,8,2,0,2,4,512,0,0,8,2,6128
0,0,4,16,256,64,8,2,2,2,4,512,0,0,8,2,6132
0,0,4,16,2,0,8,2,256,64,4,512,2,2,8,2,6132
0,0,4,16,2,2,8,2,256,64,4,512,0,4,8,2,6136
2,2,4,16,256,64,8,2,0,4,4,512,0,4,8,2,6136
0,4,4,16,256,64,8,2,0,0,8,512,4,4,8,2,6148
8,16,0,0,256,64,8,2,8,512,2,0,8,8,2,0,6164
4,0,8,16,256,64,8,2,0,8,512,2,0,0,16,2,6180
0,2,0,0,0,0,16,16,4,64,512,2,256,8,16,4,6200
2,0,0,2,32,0,0,0,4,64,512,2,256,8,16,4,6232
2,64,512,4,32,8,16,4,4,2,0,0,256,0,0,0,6236
2,64,512,4,32,8,16,4,0,0,4,2,2,0,0,256,6236
0,0,0,2,2,0,512,8,32,64,16,2,2,8,4,256,6244
2,64,512,2,32,8,16,8,2,2,4,2,0,0,0,256,6244
2,64,512,2,32,8,16,8,2,4,4,2,0,0,0,256,6248
2,64,512,2,32,8,16,8,2,8,2,0,256,0,0,2,6256
2,64,512,2,32,16,16,8,2,2,2,2,256,0,0,0,6272
2,64,512,2,0,32,32,8,0,0,4,4,4,0,0,256,6312
2,64,512,2,4,32,32,8,0,0,4,4,4,0,0,256,6312
2,64,512,2,0,4,64,8,0,0,2,8,0,0,4,256,6384
2,64,512,2,0,4,64,16,0,2,2,256,0,0,4,0,6400
2,64,512,2,0,4,64,16,0,0,4,256,0,0,2,4,6404
2,64,512,2,4,64,16,0,4,256,0,0,2,4,2,0,6404
2,128,512,2,8,256,16,0,2,4,2,0,0,0,0,2,6540
2,128,512,4,8,256,16,0,2,4,2,2,0,0,0,0,6544
2,128,512,4,0,8,256,16,0,2,4,4,0,0,2,0,6548
2,128,512,4,8,256,16,0,2,8,0,0,2,0,2,0,6556
0,0,2,0,2,128,512,0,8,256,16,0,4,8,2,4,6560
0,4,0,2,0,2,128,512,0,8,256,16,4,8,2,4,6560
4,4,128,2,0,2,256,512,4,16,2,16,0,0,0,4,6576
0,8,128,2,0,2,256,512,4,16,2,16,2,0,0,4,6584
4,8,128,2,2,2,256,512,0,16,2,16,0,0,2,4,6584
0,0,0,2,2,8,128,512,4,2,256,16,2,16,4,4,6588
0,2,0,2,2,8,128,512,4,2,256,16,0,2,16,8,6596
0,0,2,4,2,8,128,512,4,2,256,16,0,2,16,8,6600
0,0,2,4,2,8,128,512,4,2,256,16,0,2,16,8,6600
2,0,2,4,0,0,128,512,2,8,256,16,4,4,16,8,6604
0,0,4,4,0,2,128,512,2,8,256,16,0,8,16,8,6616
2,2,4,4,0,16,128,512,0,0,256,16,2,0,16,8,6632
4,2,4,4,0,16,128,512,0,0,256,16,0,2,16,8,6636
4,2,8,0,16,128,512,0,256,16,0,0,2,16,8,2,6644
4,0,2,0,16,2,8,0,256,128,512,0,2,32,8,2,6676
4,0,2,0,16,2,8,0,256,128,512,0,2,32,8,2,6676
4,0,2,0,16,2,8,0,256,128,512,0,2,32,8,2,6676
4,2,2,2,16,128,8,0,256,32,512,0,2,2,8,0,6676
4,4,2,0,16,128,8,0,256,32,512,2,4,8,0,0,6684
4,4,2,2,16,128,8,0,256,32,512,0,4,8,2,0,6684
4,4,2,0,16,128,8,4,256,32,512,0,4,8,2,2,6684
4,4,2,4,16,128,8,2,256,32,512,0,4,8,2,2,6684
4,4,2,0,16,128,8,2,256,32,512,4,4,8,2,4,6688
4,4,2,2,16,128,8,8,256,32,512,2,4,8,2,0,6696
8,4,2,0,16,128,16,0,256,32,512,2,4,8,2,0,6724
8,4,2,2,16,128,16,0,256,32,512,2,4,8,2,0,6724
8,4,2,0,16,128,16,0,256,32,512,2,4,8,2,4,6728
8,4,2,2,16,128,16,4,256,32,512,2,4,8,2,0,6728
8,4,4,0,16,128,16,4,256,32,512,2,4,8,2,2,6732
2,0,8,8,16,128,16,4,256,32,512,2,0,4,8,4,6744
2,128,8,8,16,32,16,4,256,4,512,2,2,0,8,4,6744
2,128,16,0,16,32,16,4,256,4,512,2,2,8,4,2,6760
2,128,0,0,16,32,32,4,256,4,512,4,2,8,4,4,6796
2,128,0,4,16,32,32,0,256,4,512,4,2,8,4,8,6804
0,2,128,4,0,2,16,64,256,4,512,4,2,8,4,8,6868
256,4,128,4,2,4,16,64,2,8,512,4,0,0,4,8,6872
256,4,128,4,2,4,16,64,2,8,512,4,0,0,4,8,6872
256,8,128,4,4,8,16,64,0,2,512,4,0,0,4,8,6884
4,0,128,4,0,0,16,64,256,16,512,4,4,2,4,8,6900
4,128,4,0,16,64,0,2,256,16,512,4,4,2,4,8,6900
4,128,4,2,16,64,512,4,256,16,4,8,4,2,2,0,6900
4,128,4,2,16,64,512,4,256,16,4,8,4,2,2,0,6900
4,128,4,2,16,64,512,4,256,16,4,8,4,2,2,0,6900
4,128,4,2,16,64,512,2,256,16,4,4,4,2,2,8,6900
4,128,4,2,16,64,512,2,256,16,8,2,4,4,8,0,6912
4,128,0,0,16,64,4,2,256,16,512,2,4,4,16,4,6932
4,128,4,4,16,64,512,4,256,16,16,0,4,4,0,2,6936
4,128,8,2,16,64,512,4,256,32,0,0,8,2,0,0,6984
4,128,8,2,16,64,512,4,256,32,0,0,8,2,0,0,6984
4,128,8,2,16,64,512,4,256,32,0,0,8,2,0,0,6984
4,128,8,2,16,64,512,4,256,32,0,0,8,2,0,0,6984
4,128,8,2,16,64,512,4,256,32,0,0,8,2,0,0,6984
4,128,8,2,16,64,512,4,0,2,256,32,0,0,8,2,6984
2,0,8,2,0,128,512,4,4,64,256,32,16,2,8,2,6984
2,0,8,2,2,128,512,4,4,64,256,32,16,2,8,2,6984
2,8,2,2,2,128,512,4,4,64,256,32,16,2,8,2,6984
4,8,2,2,4,128,512,4,16,64,256,32,2,2,8,2,6988
8,8,2,2,16,128,512,4,2,64,256,32,2,2,8,2,6996
8,8,2,2,16,128,512,4,4,64,256,32,2,2,8,2,7000
16,4,0,0,16,128,512,4,4,64,256,32,4,8,2,2,7024
0,4,0,4,0,128,512,4,32,64,256,32,8,8,2,2,7064
8,0,0,0,128,512,4,0,32,64,256,32,16,4,4,0,7092
8,512,4,32,128,64,256,0,32,4,4,0,16,2,0,0,7092
8,512,4,32,128,64,256,0,32,8,2,0,16,2,0,0,7100
8,512,0,2,128,64,4,0,32,8,256,0,16,2,2,32,7100
8,512,4,2,128,64,256,32,32,8,2,2,16,2,0,0,7100
8,512,4,2,128,64,256,32,32,8,4,2,16,2,0,0,7104
8,512,4,2,128,64,256,32,32,8,4,2,16,2,0,0,7104
8,512,4,2,128,64,256,32,32,8,4,2,16,2,0,0,7104
8,512,4,2,128,64,256,32,32,8,4,2,0,2,16,2,7104
8,512,4,2,128,64,256,32,32,8,4,4,0,2,16,2,7108
8,512,4,2,128,64,256,32,0,32,8,8,2,2,16,2,7116
8,512,4,2,128,64,256,32,32,16,0,2,4,16,2,0,7136
8,512,4,2,128,64,256,32,2,32,16,2,0,4,16,2,7136
8,512,4,2,128,64,256,32,2,32,32,4,0,4,2,0,7172
8,512,4,2,128,64,256,32,2,64,4,2,4,2,0,0,7236
8,512,4,2,128,64,256,32,2,64,4,2,4,2,0,0,7236
8,512,4,2,128,128,256,32,2,2,4,2,4,0,0,2,7364
8,512,4,2,0,256,256,32,0,4,4,2,0,2,4,2,7624
8,512,4,2,0,0,512,32,0,0,8,2,2,2,4,2,8144
2,0,4,0,0,0,512,2,8,512,8,32,2,2,4,4,8148
2,4,0,0,512,2,0,0,8,512,8,32,4,8,0,2,8160
0,0,2,4,0,0,512,2,8,512,8,32,2,4,8,2,8160
0,0,0,4,0,2,2,2,8,512,512,32,2,4,16,2,8176
4,0,0,2,4,2,0,0,8,1024,32,0,2,4,16,2,9204
0,0,0,0,8,2,2,0,8,1024,32,0,2,4,16,4,9216
16,2,2,4,2,1024,32,0,0,4,16,0,2,0,0,0,9232
16,2,2,4,4,1024,32,0,0,4,16,0,2,0,0,0,9236
0,0,2,0,16,2,2,0,4,1024,32,0,2,4,16,4,9236
0,0,2,2,0,0,16,4,0,4,1024,32,2,4,16,4,9240
0,0,2,2,2,0,16,4,0,0,1024,32,2,8,16,4,9248
0,0,2,2,0,0,16,4,2,0,1024,32,4,8,16,4,9252
4,0,0,2,16,4,0,0,2,1024,32,0,4,8,16,4,9256
4,0,2,0,16,4,0,0,2,1024,32,2,4,8,16,4,9256
2,0,4,2,0,0,16,4,2,1024,32,2,4,8,16,4,9256
2,4,2,0,16,4,2,0,2,1024,32,2,4,8,16,4,9256
0,2,4,2,4,16,4,2,2,1024,32,2,4,8,16,4,9256
0,2,0,2,4,16,8,2,2,1024,32,4,4,8,16,4,9268
0,2,0,2,4,16,8,0,2,1024,32,4,4,8,16,8,9280
0,2,2,0,4,16,8,2,2,1024,32,4,4,8,16,8,9280
4,2,2,2,2,16,8,4,4,1024,32,8,0,8,16,2,9280
4,2,2,2,2,16,8,4,4,1024,32,8,0,8,16,2,9280
4,4,2,2,2,16,8,4,4,1024,32,8,8,16,2,0,9284
4,4,2,2,2,16,8,2,4,1024,32,4,8,16,2,8,9284
0,2,8,4,2,16,8,2,4,1024,32,4,8,16,2,8,9296
2,8,4,2,2,16,8,2,4,1024,32,4,8,16,2,8,9296
4,8,4,4,4,16,8,4,8,1024,32,8,2,16,2,0,9304
8,8,4,8,8,16,8,8,2,1024,32,2,0,16,2,0,9320
0,16,4,8,0,8,16,16,2,1024,32,2,0,2,16,2,9352
0,16,4,2,0,8,16,8,0,1024,32,16,2,2,16,4,9356
2,16,4,2,0,8,16,8,0,1024,32,16,2,2,16,4,9356
2,16,4,2,8,16,8,0,1024,32,16,0,4,16,4,2,9360
2,0,4,0,8,32,8,2,1024,32,16,0,4,16,4,4,9396
2,64,4,2,8,16,8,4,1024,0,16,0,4,2,4,0,9460
2,64,4,2,8,16,8,4,1024,16,0,0,4,2,4,2,9460
2,0,2,0,8,64,4,2,1024,32,8,4,4,2,4,2,9492
0,2,0,4,8,64,4,2,1024,32,8,4,4,2,4,2,9496
0,2,2,4,8,64,4,2,1024,32,8,4,4,2,4,2,9496
4,4,2,0,8,64,4,2,1024,32,8,4,4,2,4,2,9500
4,4,2,2,8,64,4,4,1024,32,8,2,4,2,4,2,9500
8,4,0,0,8,64,8,2,1024,32,8,2,4,2,4,2,9520
16,4,16,4,1024,64,4,2,4,32,0,0,0,2,0,2,9556
0,4,0,0,16,64,2,0,1024,32,16,4,4,2,4,4,9560
0,4,0,0,16,64,2,0,1024,32,16,2,4,2,4,8,9568
0,0,0,4,2,16,64,2,1024,32,16,2,4,2,4,8,9568
0,0,0,4,2,16,64,2,1024,32,16,2,4,2,4,8,9568
0,0,0,4,2,16,64,2,1024,32,16,2,4,2,4,8,9568
2,0,0,0,2,16,64,4,1024,32,16,4,4,2,4,8,9572
2,0,0,0,2,16,64,4,1024,32,16,4,4,2,4,8,9572
4,16,64,8,1024,32,16,8,4,2,4,0,0,2,0,0,9584
4,16,64,8,1024,32,16,8,4,2,4,0,2,0,0,2,9584
4,0,0,0,1024,16,64,2,4,32,16,16,2,2,4,2,9600
4,0,2,0,1024,16,64,2,4,32,32,0,4,4,2,0,9636
0,0,4,2,1024,16,64,2,0,0,4,64,2,0,8,2,9708
4,2,0,0,1024,16,64,2,4,64,0,0,2,8,2,2,9708
4,2,2,0,1024,16,0,0,4,64,64,0,2,8,2,4,9712
4,4,0,0,1024,16,0,2,4,128,0,0,2,8,2,4,9844
0,0,0,8,0,1024,16,2,2,0,4,128,2,8,2,4,9852
0,0,0,8,4,0,16,2,0,1024,4,128,4,8,2,4,9856
8,0,2,0,4,16,2,0,1024,4,128,0,4,8,2,4,9856
8,16,4,4,4,4,128,0,1024,8,2,0,4,2,0,0,9860
0,8,16,8,0,0,8,128,0,1024,8,2,0,2,4,2,9876
8,16,8,4,8,128,0,0,1024,8,2,0,2,4,2,0,9876
0,16,0,0,16,128,0,2,1024,8,8,0,2,4,4,4,9896
0,16,0,0,16,128,0,2,1024,8,8,2,2,4,4,4,9896
16,16,8,4,1024,128,4,4,2,8,0,2,0,4,0,0,9900
32,8,4,0,1024,128,8,0,2,8,2,2,4,0,0,0,9940
32,0,0,0,1024,8,4,0,2,128,8,2,4,8,2,2,9940
32,0,0,2,1024,8,4,0,2,128,8,2,4,8,4,0,9944
32,0,2,0,1024,8,4,0,2,128,8,0,4,8,4,4,9948
0,2,32,2,0,1024,8,4,0,2,128,8,0,4,8,8,9956
0,2,32,0,2,1024,8,2,0,2,128,4,0,4,8,16,9972
2,2,32,2,0,1024,8,4,2,2,128,16,0,4,8,0,9972
4,32,2,2,1024,8,4,0,4,128,16,0,4,8,0,0,9980
4,32,4,0,1024,8,4,0,4,128,16,0,4,8,0,2,9984
2,4,32,4,0,1024,8,4,0,4,128,16,0,4,8,2,9984
0,0,32,0,0,4,8,8,2,1024,128,16,2,8,8,2,10000
0,0,0,32,0,2,4,16,2,1024,128,16,0,2,16,2,10032
0,0,0,32,0,2,4,16,2,1024,128,16,0,2,16,2,10032
2,0,0,0,0,2,4,32,0,1024,128,32,2,2,16,2,10064
4,2,4,64,2,1024,128,2,0,2,16,0,0,0,0,0,10132
4,2,4,64,2,1024,128,2,2,16,0,0,0,0,2,0,10132
4,2,4,64,2,1024,128,2,2,16,2,0,2,0,0,0,10132
4,2,4,64,2,1024,128,2,2,16,2,0,2,0,0,0,10132
4,2,4,64,2,1024,128,2,2,16,2,0,2,0,0,0,10132
4,2,4,64,2,1024,128,2,0,2,16,2,0,0,2,2,10132
4,2,4,64,2,1024,128,4,0,2,16,2,0,2,2,0,10136
2,0,4,0,0,2,128,64,4,1024,16,4,2,4,2,2,10140
0,0,2,4,0,2,128,64,4,1024,16,4,2,2,4,4,10144
0,0,2,4,0,2,128,64,4,1024,16,4,4,0,4,8,10156
0,2,2,4,0,2,128,64,4,1024,16,4,0,0,8,8,10164
0,0,2,4,2,0,128,64,0,4,16,4,4,1024,8,8,10168
2,4,0,0,2,128,64,0,4,16,4,0,4,1024,16,2,10184
4,4,64,2,8,128,4,0,0,16,16,2,0,1024,0,0,10196
4,4,64,4,8,128,4,0,0,16,16,0,2,1024,0,0,10200
4,8,64,4,0,8,128,4,0,0,0,32,0,0,2,1024,10240
4,16,64,8,0,0,128,32,0,0,2,1024,0,0,0,2,10264
4,16,64,8,0,0,128,32,0,0,2,1024,0,0,0,2,10264
4,16,64,8,128,32,0,0,2,1024,2,0,2,0,0,0,10264
4,16,64,8,128,32,2,0,4,1024,0,0,2,0,0,0,10268
4,16,64,8,128,32,2,0,4,1024,0,0,2,0,0,0,10268
4,16,64,8,128,32,2,0,4,1024,0,0,2,0,0,0,10268
4,16,64,8,0,128,32,2,0,0,4,1024,0,2,0,2,10268
0,4,0,8,0,16,64,2,0,128,32,1024,4,2,4,2,10268
0,0,4,8,2,16,64,2,0,128,32,1024,4,2,4,2,10268
0,2,4,8,0,16,64,2,2,128,32,1024,4,2,4,2,10268
0,2,4,8,0,16,64,2,2,128,32,1024,4,2,4,2,10268
2,2,4,8,4,16,64,2,2,128,32,1024,0,2,4,2,10268
2,4,4,8,4,16,64,2,2,128,32,1024,0,2,4,2,10272
2,4,4,8,4,16,64,2,2,128,32,1024,0,2,4,2,10272
2,8,8,2,4,16,64,2,2,128,32,1024,2,4,2,0,10280
0,2,16,2,4,16,64,2,2,128,32,1024,2,2,4,2,10296
4,2,16,4,4,16,64,1024,2,128,32,2,0,2,4,0,10304
8,2,16,4,2,16,64,1024,0,128,32,2,2,2,4,0,10312
8,2,16,4,2,16,64,1024,128,32,2,4,4,4,0,0,10316
8,2,2,0,2,16,16,4,128,32,64,1024,4,4,2,4,10316
8,2,2,0,2,16,16,4,128,32,64,1024,4,4,2,4,10316
8,4,0,0,2,32,4,0,128,32,64,1024,8,2,4,2,10360
8,4,4,1024,2,64,64,2,128,2,4,0,8,0,0,2,10424
8,4,4,1024,2,64,64,4,128,2,4,0,8,0,2,0,10428
8,8,1024,0,2,128,4,2,128,2,4,0,8,2,0,0,10564
8,0,0,0,2,8,2,0,128,128,1024,0,8,4,8,2,10576
0,0,0,8,2,2,8,2,0,0,256,1024,8,4,8,2,10832
0,0,2,8,0,0,8,2,2,2,256,1024,8,4,8,2,10832
2,2,2,8,8,4,8,2,0,0,256,1024,0,2,8,2,10832
0,2,4,8,8,4,8,2,4,0,256,1024,0,2,8,2,10836
0,2,4,8,8,4,8,2,2,4,256,1024,0,2,8,2,10836
2,4,8,0,8,4,8,2,2,4,256,1024,2,8,2,2,10836
0,2,0,0,2,4,16,2,8,8,256,1024,4,8,2,2,10864
0,0,0,2,2,2,16,2,8,4,256,1024,4,16,2,2,10880
2,2,16,4,8,4,256,1024,4,16,2,2,2,0,0,0,10884
2,2,16,4,8,4,256,1024,4,16,2,2,2,0,0,0,10884
4,16,4,0,8,4,256,1024,4,16,4,0,2,0,0,2,10892
0,4,16,4,8,4,256,1024,0,4,16,4,0,0,2,4,10896
0,4,16,4,8,4,256,1024,0,4,16,4,0,0,2,4,10896
8,8,16,4,0,4,256,1024,0,0,16,8,0,2,2,0,10912
16,16,4,0,4,256,1024,2,16,8,0,0,4,0,0,0,10932
32,4,0,0,4,256,1024,2,16,8,0,0,4,0,0,2,10964
32,4,1024,4,4,256,0,0,16,8,0,0,4,0,0,2,10968
32,4,1024,4,0,2,4,256,0,0,16,8,0,0,4,2,10968
32,4,1024,4,0,2,4,256,0,0,16,8,0,0,4,2,10968
32,4,1024,4,2,4,256,0,16,8,0,2,4,2,0,0,10968
32,0,0,0,2,8,2,0,16,8,1024,4,4,2,256,2,10976
32,0,2,0,2,0,2,0,16,16,1024,4,4,2,256,2,10992
0,0,32,2,0,0,2,4,0,32,1024,4,4,2,256,2,11028
4,32,32,2,2,2,2,8,0,0,1024,2,0,0,256,0,11036
0,4,64,2,2,2,4,8,0,0,1024,2,0,0,0,256,11104
2,4,64,2,0,2,4,8,0,0,1024,2,2,0,0,256,11104
2,0,0,2,0,0,64,8,0,4,4,2,4,2,1024,256,11108
2,0,0,4,0,0,64,8,0,0,8,2,4,2,1024,256,11120
0,0,2,4,2,0,64,8,0,0,8,2,4,2,1024,256,11120
2,2,2,4,4,0,64,8,0,0,8,2,0,2,1024,256,11120
0,2,4,4,0,4,64,8,0,0,8,2,2,2,1024,256,11124
2,2,4,4,0,4,64,8,2,2,8,2,0,0,1024,256,11124
4,8,0,0,4,64,8,0,4,8,2,2,1024,256,0,0,11140
0,0,4,8,2,4,64,8,0,4,8,4,0,0,1024,256,11144
0,2,4,0,0,0,64,16,0,0,8,4,2,8,1024,256,11168
2,2,4,16,0,8,64,4,0,0,8,256,0,0,1024,2,11168
2,2,4,16,0,8,64,4,0,0,8,256,0,0,1024,2,11168
0,4,4,16,0,8,64,4,2,0,8,256,0,0,1024,2,11172
0,0,8,16,2,8,64,4,0,2,8,256,0,0,1024,2,11180
8,16,0,0,2,8,64,4,2,8,256,0,1024,2,0,2,11180
8,16,64,4,4,16,256,2,1024,2,0,2,0,0,0,0,11200
0,0,0,0,8,0,0,2,4,32,64,4,1024,2,256,4,11236
8,32,64,2,4,2,256,8,1024,0,0,0,2,0,0,0,11244
8,32,64,2,4,2,256,8,1024,0,0,0,2,0,0,0,11244
8,32,64,2,4,2,256,8,1024,0,0,0,2,0,0,0,11244
8,32,64,2,4,2,256,8,1024,0,0,0,2,0,0,0,11244
8,32,64,2,4,2,256,8,1024,0,0,0,2,0,0,0,11244
8,2,0,0,4,0,0,0,1024,32,64,2,2,2,256,8,11244
8,0,0,0,4,2,2,0,1024,32,64,2,2,2,256,8,11244
8,0,0,0,4,2,2,0,1024,32,64,2,2,2,256,8,11244
0,0,0,8,4,0,4,4,1024,32,64,2,0,4,256,8,11252
0,0,0,8,2,0,4,4,4,32,64,2,1024,4,256,8,11252
8,0,0,0,2,8,4,0,4,32,64,2,1024,4,256,8,11260
0,0,2,8,0,2,8,4,4,32,64,2,1024,4,256,8,11260
0,0,2,8,0,2,8,4,4,32,64,2,1024,4,256,8,11260
0,0,2,8,0,2,8,4,4,32,64,2,1024,4,256,8,11260
0,0,2,8,0,2,8,4,4,32,64,2,1024,4,256,8,11260
0,0,2,8,0,2,8,4,4,32,64,2,1024,4,256,8,11260
2,8,0,2,2,8,4,0,4,32,64,2,1024,4,256,8,11260
0,0,2,0,4,16,4,0,4,32,64,4,1024,4,256,8,11284
0,0,0,2,2,4,16,4,4,32,64,4,1024,4,256,8,11284
0,0,0,2,2,4,16,4,4,32,64,4,1024,4,256,8,11284
0,0,0,2,2,4,16,4,4,32,64,4,1024,4,256,8,11284
2,0,2,0,2,4,16,4,4,32,64,4,1024,4,256,8,11284
4,4,2,8,4,32,16,8,1024,4,64,0,0,0,256,2,11296
8,4,2,16,1024,32,16,2,0,4,64,2,0,0,256,0,11320
8,4,2,16,1024,32,16,2,4,64,2,0,256,0,0,2,11320
8,0,4,0,1024,4,2,0,4,32,16,16,256,64,2,4,11324
2,0,8,4,0,1024,4,2,0,4,32,32,256,64,2,4,11356
2,1024,8,4,256,4,4,2,4,64,32,32,0,0,2,4,11356
2,1024,8,4,256,8,2,0,4,64,64,0,2,4,2,0,11428
2,1024,8,4,0,256,8,2,2,0,4,128,0,2,4,2,11556
2,1024,8,4,2,256,8,2,0,2,4,128,0,2,4,2,11556
0,0,0,4,0,1024,0,2,2,256,16,128,4,4,8,2,11588
4,0,0,2,1024,2,0,0,2,256,16,128,8,8,2,0,11596
0,0,4,2,0,0,1024,2,2,256,16,128,0,2,16,2,11612
0,0,4,2,0,0,1024,2,2,256,16,128,0,2,16,2,11612
2,256,4,4,0,2,1024,128,0,0,32,2,2,0,0,0,11648
2,256,8,0,2,1024,128,0,32,2,0,0,2,0,0,2,11656
2,256,8,0,2,1024,128,0,32,2,0,2,4,0,0,0,11660
0,0,2,0,4,256,0,0,32,1024,8,0,4,2,128,2,11664
4,256,2,2,32,1024,8,0,4,2,128,2,0,0,0,0,11664
4,256,4,0,32,1024,8,4,4,2,128,2,0,0,0,0,11668
0,4,256,4,32,1024,8,4,4,2,128,2,0,2,0,0,11668
4,256,4,0,32,1024,8,4,4,2,128,2,2,0,0,2,11668
4,256,4,4,32,1024,8,4,4,2,128,0,2,0,4,0,11672
2,4,256,8,32,1024,8,4,0,4,2,128,0,0,2,4,11680
2,4,256,8,32,1024,8,4,0,4,2,128,0,0,2,4,11680
2,4,256,8,32,1024,8,4,0,4,4,128,0,2,0,4,11684
2,4,256,8,32,1024,8,4,0,0,8,128,0,2,2,4,11692
2,4,256,8,32,1024,8,4,0,2,8,128,0,0,4,4,11696
2,4,256,8,32,1024,8,4,2,8,128,0,8,0,0,2,11704
2,4,256,8,32,1024,8,4,0,2,8,128,0,4,8,2,11704
2,4,256,8,32,1024,8,4,0,2,8,128,0,4,8,2,11704
2,4,0,8,0,1024,256,4,2,2,8,128,32,4,16,2,11720
