0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,4,0,4,2,512,2,2,16,64,32,8,4,0,0,5260
128,4,4,2,4,16,512,32,2,4,64,0,8,2,0,0,5264
128,4,4,2,4,16,512,32,2,4,64,0,8,2,0,0,5264
128,8,2,0,4,16,512,32,2,4,64,2,8,2,0,0,5272
128,8,2,32,4,16,512,2,2,4,64,4,8,2,0,0,5272
128,8,2,32,4,16,512,2,2,4,64,4,8,2,0,0,5272
128,8,2,32,4,16,512,2,2,4,64,4,0,2,8,2,5272
128,8,2,32,4,16,512,2,2,4,64,4,2,8,2,2,5272
128,8,2,32,4,16,512,2,2,4,64,4,2,2,8,4,5276
128,8,2,32,4,16,512,2,2,4,64,4,2,4,8,4,5280
128,8,2,32,4,16,512,2,2,4,64,4,2,4,8,4,5280
0,2,2,0,128,8,512,32,4,16,64,2,4,8,8,8,5300
0,2,2,2,0,8,512,32,128,16,64,2,8,8,8,8,5308
0,2,2,2,0,8,512,32,128,16,64,2,8,8,8,8,5308
0,0,2,4,2,8,512,32,128,16,64,2,0,0,16,16,5344
2,4,0,0,2,8,512,32,128,16,64,2,32,0,2,0,5376
2,0,0,0,4,4,512,0,128,8,64,32,32,16,2,2,5380
0,0,0,2,2,0,8,512,128,8,64,32,0,32,16,4,5392
2,0,0,0,2,8,512,0,128,8,64,32,32,16,4,2,5392
0,0,2,0,4,0,512,0,128,16,64,32,32,16,4,2,5412
2,0,2,0,4,0,512,0,128,0,64,32,32,32,4,2,5444
4,0,0,0,4,512,0,2,128,64,32,0,64,4,2,0,5512
4,0,0,0,4,512,2,2,128,64,32,0,64,4,2,0,5512
0,0,2,0,8,512,2,0,128,64,32,0,64,4,2,2,5520
0,0,0,2,0,8,512,2,2,128,64,32,0,64,4,4,5524
0,0,4,2,0,8,512,2,2,128,64,32,0,0,64,8,5532
0,0,0,0,2,0,4,4,0,8,512,32,2,128,128,8,5664
0,2,0,0,0,0,2,8,0,8,512,32,0,2,256,8,5928
2,2,2,8,0,8,512,32,0,2,256,8,0,0,0,0,5928
0,0,0,0,2,2,2,8,0,8,512,32,2,2,256,8,5928
0,0,0,2,0,2,4,8,0,8,512,32,0,4,256,8,5936
2,0,2,0,2,4,8,0,8,512,32,0,4,256,8,0,5936
0,0,2,0,4,4,8,2,8,512,32,0,4,256,8,0,5940
0,0,2,0,4,4,8,2,8,512,32,0,4,256,8,2,5940
0,4,2,0,4,4,8,0,8,512,32,0,4,256,8,4,5944
4,2,0,2,8,8,0,0,8,512,32,0,4,256,8,4,5952
4,2,32,2,16,8,8,4,4,512,2,0,0,256,0,0,5968
4,2,32,2,16,8,8,4,4,512,2,0,0,256,0,0,5968
4,2,32,2,0,16,16,4,0,4,512,2,0,2,0,256,5984
0,2,0,2,2,16,32,4,0,4,16,2,4,2,512,256,5984
2,2,32,2,4,16,16,4,2,4,512,2,0,2,0,256,5984
4,32,2,0,4,32,4,0,2,4,512,2,2,256,4,0,6020
0,0,2,2,0,64,4,0,8,4,512,0,4,256,4,2,6096
0,0,2,0,0,64,4,2,8,4,512,0,4,256,4,4,6100
2,0,0,2,64,4,2,0,8,4,512,0,4,256,8,0,6108
2,0,2,0,64,0,2,0,8,8,512,0,4,256,8,2,6116
2,0,0,0,64,0,4,2,8,8,512,0,4,256,8,2,6120
0,0,0,2,0,64,4,2,0,2,16,512,4,256,8,2,6136
2,0,0,0,64,4,2,0,2,16,512,2,4,256,8,2,6136
0,2,0,2,0,64,4,2,2,16,512,2,4,256,8,2,6136
4,0,0,0,64,4,2,2,2,16,512,2,4,256,8,2,6140
4,0,2,0,64,4,2,0,2,16,512,2,4,256,8,4,6144
4,4,4,2,64,16,512,4,2,256,8,0,4,0,2,0,6148
8,4,2,0,64,16,512,4,2,256,8,0,4,2,2,0,6156
8,4,2,2,64,16,512,4,2,256,8,0,4,4,0,0,6160
8,4,4,0,64,16,512,4,2,256,8,0,8,0,2,0,6172
8,8,0,0,64,16,512,4,2,256,8,2,8,2,0,0,6180
8,8,512,4,64,16,8,2,2,256,0,0,8,2,2,0,6180
0,16,512,4,64,16,8,2,0,2,2,256,0,0,8,4,6200
0,16,512,4,64,16,8,2,0,0,4,256,4,0,8,4,6204
0,16,512,4,64,16,8,2,0,4,4,256,0,4,8,4,6204
0,0,512,4,0,2,8,2,0,32,4,256,64,8,8,4,6244
512,4,0,0,2,8,2,0,32,4,256,2,64,16,4,0,6260
512,4,2,2,2,8,256,0,32,4,4,2,64,16,0,0,6260
512,4,4,0,2,8,256,0,32,8,2,0,64,16,2,0,6272
512,0,2,0,2,4,4,0,32,16,256,0,64,16,4,0,6292
512,0,2,0,2,0,4,0,32,4,256,2,64,32,4,0,6324
512,0,2,4,2,0,4,0,32,4,256,0,64,32,4,2,6324
0,512,2,4,0,2,2,4,0,32,4,256,64,32,4,2,6324
0,0,0,0,2,512,0,8,0,2,4,256,64,64,8,2,6408
0,0,0,0,0,2,512,8,0,2,4,256,2,128,8,2,6536
0,0,0,0,0,2,512,8,0,4,4,256,2,128,8,2,6540
0,0,2,0,0,2,512,8,0,0,8,256,2,128,8,2,6548
2,0,0,0,2,512,8,0,8,256,0,4,2,128,8,2,6548
0,0,0,0,4,512,0,2,8,256,0,4,2,128,16,2,6568
0,0,0,0,4,512,2,0,8,256,4,2,2,128,16,2,6568
0,0,0,0,2,4,512,2,8,256,4,2,2,128,16,2,6568
2,4,512,4,8,256,4,2,2,128,16,0,0,0,0,2,6572
0,0,0,0,2,4,512,4,8,256,4,4,2,128,16,4,6576
0,2,0,0,2,4,512,4,8,256,8,0,2,128,16,4,6584
2,2,512,8,8,4,8,0,2,256,16,0,0,128,0,4,6592
2,4,512,8,0,8,4,8,0,2,256,16,0,0,128,4,6596
2,4,512,8,0,8,4,8,0,2,256,16,0,0,128,4,6596
2,4,512,16,2,8,4,16,0,2,256,4,0,0,128,0,6612
4,4,512,32,0,8,4,4,0,2,256,0,2,0,128,0,6648
8,512,32,2,8,8,0,0,2,256,0,0,2,128,0,0,6664
8,512,32,2,16,0,0,0,2,256,0,0,2,128,2,0,6680
8,512,32,2,16,256,2,0,4,128,0,0,0,2,0,0,6684
8,512,32,2,16,256,2,0,4,128,0,0,2,0,0,2,6684
8,512,32,4,16,256,2,0,4,128,0,0,2,0,0,2,6688
8,512,32,4,16,256,2,2,4,128,0,0,4,0,0,0,6692
8,512,32,4,0,16,256,4,0,0,4,128,0,2,0,4,6696
8,512,32,4,0,16,256,4,0,0,4,128,2,0,2,4,6696
8,512,32,8,2,16,256,128,0,0,4,4,2,0,2,0,6704
8,512,32,8,4,16,256,128,0,0,4,4,0,2,2,0,6708
8,512,32,8,4,16,256,128,2,0,0,8,0,0,0,4,6720
8,512,32,8,4,16,256,128,0,0,2,8,2,0,0,4,6720
8,512,32,8,4,16,256,128,2,0,2,8,0,2,0,4,6720
8,512,32,8,4,16,256,128,4,8,2,0,2,4,0,0,6724
8,512,32,8,8,16,256,128,2,8,2,0,0,4,0,2,6732
8,512,32,8,8,16,256,128,0,2,8,2,2,0,4,2,6732
16,512,32,8,2,16,256,128,0,2,8,4,2,0,4,0,6752
0,2,32,0,0,512,256,8,16,16,8,128,4,2,4,4,6756
2,32,0,0,512,256,8,0,32,8,128,0,4,2,8,2,6796
2,32,0,0,512,256,8,0,32,8,128,0,4,2,8,2,6796
2,32,0,0,512,256,8,0,32,8,128,0,4,2,8,2,6796
2,32,8,2,512,256,128,0,32,8,8,0,4,2,0,2,6796
2,32,8,2,512,256,128,2,32,16,0,0,4,4,0,0,6816
2,32,8,2,512,256,128,2,32,16,0,0,8,0,2,0,6824
2,32,8,2,512,256,128,2,32,16,0,2,8,2,0,0,6824
2,32,8,4,512,256,128,2,32,16,0,0,8,2,0,4,6828
2,32,8,4,512,256,128,2,32,16,2,4,8,2,0,0,6828
2,32,0,2,512,256,8,4,32,16,128,2,8,2,2,4,6828
2,32,2,2,512,256,8,4,32,16,128,2,8,4,4,0,6832
2,32,4,0,512,256,8,4,32,16,128,2,8,8,2,0,6844
2,32,4,0,512,256,8,4,32,16,128,2,16,2,4,0,6860
2,32,4,4,512,256,8,2,32,16,128,2,16,2,4,0,6860
0,2,32,8,512,256,8,2,32,16,128,2,2,16,2,4,6868
0,2,32,8,512,256,8,2,32,16,128,2,2,16,2,4,6868
2,32,8,2,512,256,8,2,32,16,128,2,2,16,2,4,6868
2,32,8,2,512,256,8,2,32,16,128,2,2,16,2,4,6868
2,32,16,4,512,256,128,2,32,32,2,4,2,2,0,0,6920
2,32,16,4,512,256,128,2,2,64,2,4,0,0,0,4,6988
0,0,0,2,2,32,16,4,512,256,128,2,2,64,2,8,6996
0,0,0,2,2,32,16,4,512,256,128,2,2,64,2,8,6996
2,0,2,0,2,32,16,4,512,256,128,2,2,64,2,8,6996
2,0,0,4,2,32,16,4,512,256,128,2,2,64,2,8,7000
0,2,2,4,2,32,16,4,512,256,128,2,2,64,2,8,7000
2,2,2,8,512,32,16,2,2,256,128,8,2,64,2,0,7008
2,2,4,8,512,32,16,2,2,256,128,8,0,2,64,2,7012
4,4,8,2,512,32,16,2,2,256,128,8,2,64,2,0,7016
8,8,2,0,512,32,16,2,2,256,128,8,2,64,2,2,7024
0,0,16,2,512,32,16,2,2,256,128,8,2,2,64,4,7044
512,32,32,4,4,256,128,8,4,2,64,4,0,0,0,0,7084
512,64,4,0,4,256,128,8,4,2,64,4,0,2,0,0,7148
512,64,4,2,4,256,128,8,4,2,64,4,2,0,0,0,7148
512,64,4,2,4,256,128,8,4,2,64,4,2,0,0,2,7148
512,64,4,2,4,256,128,8,4,2,64,4,0,0,2,4,7152
0,0,4,2,0,64,128,2,512,256,64,8,8,2,2,8,7168
0,0,4,0,2,64,128,0,512,256,64,4,8,2,2,16,7188
0,0,0,4,0,2,64,128,512,256,64,4,2,8,4,16,7192
4,0,0,4,0,2,0,128,512,256,128,4,2,8,4,16,7320
8,0,2,0,2,128,0,0,512,256,128,4,2,8,4,16,7328
8,2,0,0,2,128,0,2,512,256,128,4,2,8,4,16,7328
0,2,8,2,0,2,128,2,512,256,128,4,2,8,4,16,7328
0,2,0,0,0,4,8,4,512,256,256,4,2,8,4,16,7592
2,0,0,0,4,8,4,2,512,512,4,0,2,8,4,16,8104
2,0,0,0,4,8,4,2,1024,4,0,2,2,8,4,16,9128
2,0,0,2,4,8,4,2,0,1024,4,2,2,8,4,16,9128
2,0,0,0,2,8,0,2,4,1024,4,4,2,8,8,16,9140
0,0,0,2,4,2,8,2,0,4,1024,8,0,2,16,16,9164
0,0,0,2,4,2,8,2,2,4,1024,8,0,0,2,32,9196
0,0,0,0,0,2,8,4,4,2,1024,8,2,4,2,32,9200
0,2,0,0,0,0,8,4,4,4,1024,8,2,4,2,32,9204
2,0,0,0,0,0,8,4,4,2,1024,8,2,8,2,32,9212
2,2,8,4,4,8,1024,8,2,0,2,32,0,0,0,2,9212
2,2,8,4,4,8,1024,8,2,0,2,32,0,0,0,2,9212
4,8,4,0,4,8,1024,8,4,32,0,0,2,2,0,0,9220
4,8,4,0,4,8,1024,8,4,32,2,0,4,0,0,0,9224
0,0,0,0,0,2,4,0,8,16,1024,0,8,32,2,8,9256
16,2,4,8,0,16,1024,0,0,32,2,2,0,0,0,0,9272
16,2,4,8,16,1024,0,0,32,4,0,2,0,0,0,0,9276
32,2,4,8,32,1024,0,2,0,4,0,0,0,0,0,2,9308
64,2,4,8,0,1024,0,4,0,4,0,0,0,2,0,0,9376
64,2,4,8,1024,4,0,2,4,0,0,0,2,0,0,0,9376
64,2,0,0,1024,0,0,0,4,2,0,8,2,4,4,2,9376
64,0,0,0,1024,0,0,0,4,4,2,8,2,4,4,2,9380
0,0,0,64,0,0,0,1024,2,8,2,8,0,2,8,2,9396
0,0,0,64,0,2,0,1024,0,8,2,8,2,2,8,2,9396
2,2,2,64,0,8,8,1024,2,2,0,8,0,0,0,2,9396
4,2,2,64,0,8,8,1024,0,2,0,8,2,0,0,2,9400
4,2,2,64,2,8,8,1024,0,2,2,8,0,0,0,2,9400
4,4,64,0,2,16,1024,0,4,8,0,0,2,2,0,0,9424
4,4,64,0,2,16,1024,0,4,8,0,0,2,2,0,0,9424
4,4,0,2,2,16,0,0,4,8,64,0,2,2,1024,0,9424
0,0,8,2,4,0,2,16,0,4,8,64,0,0,4,1024,9436
0,0,8,2,0,4,2,16,0,4,8,64,0,2,4,1024,9436
0,0,8,2,0,0,2,16,0,8,8,64,2,2,4,1024,9444
0,2,8,2,0,0,2,16,0,0,16,64,0,4,4,1024,9464
2,8,2,0,2,16,0,0,16,64,0,0,8,1024,4,0,9472
2,8,2,0,2,16,0,0,16,64,0,0,8,1024,4,0,9472
2,8,0,0,4,16,0,0,16,64,2,0,8,1024,4,0,9476
2,8,0,0,4,16,0,0,16,64,2,0,8,1024,4,0,9476
2,8,2,0,4,16,4,0,16,64,2,0,8,1024,0,0,9476
2,8,0,2,4,16,2,0,16,64,4,0,8,1024,2,0,9476
2,8,2,0,4,16,2,0,16,64,4,2,8,1024,2,0,9476
2,8,2,0,4,16,2,0,16,64,4,2,8,1024,2,0,9476
2,8,2,0,4,16,2,0,16,64,4,2,8,1024,2,0,9476
2,8,2,0,4,16,2,0,16,64,4,2,8,1024,2,0,9476
2,8,2,0,4,16,2,0,16,64,4,2,8,1024,2,0,9476
2,8,4,2,4,16,4,2,16,64,2,0,8,1024,0,0,9480
2,8,4,2,4,16,4,2,16,64,2,0,8,1024,0,0,9480
2,8,4,2,4,16,4,2,16,64,2,0,8,1024,0,0,9480
2,8,4,2,4,16,4,2,0,16,64,2,0,2,8,1024,9480
0,0,0,2,0,8,8,2,2,32,64,4,4,2,8,1024,9524
2,8,8,4,4,32,64,4,0,2,8,1024,0,0,2,0,9528
0,2,16,4,4,32,64,4,0,2,8,1024,0,2,0,2,9544
0,0,2,0,0,2,16,8,0,32,64,1024,4,4,8,2,9556
2,0,2,0,2,16,8,0,32,64,1024,0,8,8,2,0,9564
4,16,2,0,32,64,8,0,8,8,1024,0,0,0,2,2,9568
2,0,2,0,4,16,8,0,32,64,1024,0,8,8,2,2,9568
0,0,0,4,0,4,16,8,0,32,64,1024,2,0,16,4,9592
4,2,0,0,4,16,8,0,32,64,1024,0,2,16,4,0,9592
0,2,0,0,8,16,8,0,32,64,1024,0,2,16,4,2,9600
0,2,0,2,0,8,16,8,0,32,64,1024,2,16,4,2,9600
2,2,16,2,2,8,64,8,0,32,4,1024,0,16,0,2,9600
4,16,2,0,2,8,64,8,32,4,1024,0,16,2,0,2,9604
4,16,2,8,2,8,64,2,32,4,1024,0,16,2,2,0,9604
4,16,2,8,2,8,64,2,32,4,1024,0,16,4,0,2,9608
4,16,2,8,2,8,64,4,32,8,1024,2,16,0,0,0,9620
4,16,2,8,2,16,64,4,32,0,1024,2,16,2,0,0,9636
4,0,0,2,2,0,2,8,32,32,64,4,16,2,1024,2,9668
2,0,4,2,0,0,4,8,0,64,64,4,16,2,1024,2,9736
0,2,4,2,0,2,4,8,0,0,128,4,16,2,1024,2,9864
2,4,2,2,2,4,8,0,128,4,0,0,16,2,1024,2,9864
0,2,4,4,2,2,4,8,0,0,128,4,16,2,1024,2,9868
2,8,2,0,4,4,8,0,128,4,0,0,16,2,1024,2,9880
2,2,8,2,0,0,8,8,0,0,128,4,16,2,1024,2,9888
0,4,8,2,2,0,0,16,0,0,128,4,16,2,1024,2,9908
2,4,8,2,0,0,2,16,0,0,128,4,16,2,1024,2,9908
2,4,8,2,2,16,0,0,128,4,0,2,16,2,1024,2,9908
2,4,8,2,2,16,0,2,128,4,2,0,16,2,1024,2,9908
4,4,8,4,128,16,2,2,16,4,1024,0,0,2,2,0,9916
0,4,8,2,4,16,2,0,128,4,1024,4,16,2,2,2,9916
4,8,2,2,4,16,2,0,128,4,1024,4,16,4,2,0,9920
8,8,4,2,128,16,1024,4,16,8,2,2,0,0,0,0,9940
16,4,2,0,128,16,1024,4,16,8,4,0,0,0,4,0,9960
0,16,4,2,128,16,1024,4,0,16,8,4,0,0,4,4,9960
0,0,4,0,2,0,1024,2,0,16,8,4,128,32,4,8,10000
2,16,4,2,128,32,1024,4,0,0,8,8,2,0,4,0,10000
0,0,4,0,2,2,1024,2,128,16,8,4,2,32,4,8,10000
2,0,0,4,0,4,1024,2,128,16,8,4,2,32,4,8,10004
2,4,0,2,4,1024,2,0,128,16,8,4,2,32,4,8,10004
2,4,2,4,4,1024,2,0,128,16,8,4,2,32,4,8,10004
2,4,4,8,4,1024,8,8,128,16,4,2,2,32,0,0,10016
0,2,8,8,2,4,1024,16,128,16,4,2,0,0,2,32,10040
2,0,8,8,0,2,1024,16,2,4,4,2,128,16,2,32,10040
0,0,8,8,2,2,1024,16,4,4,4,2,128,16,2,32,10044
2,0,0,16,0,4,1024,16,0,4,8,2,128,16,2,32,10072
0,0,0,0,2,0,1024,32,2,8,8,2,128,16,2,32,10112
0,0,0,0,2,1024,32,0,2,16,2,2,128,16,2,32,10128
4,1024,32,2,128,32,4,32,0,0,0,0,0,4,0,0,10168
4,1024,32,2,128,32,4,32,0,4,0,0,0,0,2,0,10168
4,1024,32,2,128,32,4,32,0,0,2,4,0,0,0,2,10168
4,1024,32,2,128,32,4,32,2,4,0,2,2,0,0,0,10168
4,1024,32,2,128,32,4,32,2,4,2,2,2,0,0,0,10168
4,1024,32,2,128,32,4,32,0,2,4,4,0,2,0,2,10172
4,1024,32,2,128,32,4,32,0,0,2,8,0,2,0,4,10184
4,1024,32,2,128,32,4,32,2,8,0,0,2,4,2,0,10184
0,1024,0,0,4,32,32,2,128,8,4,2,4,4,2,32,10188
0,2,0,1024,0,4,64,2,128,8,4,2,0,8,2,32,10260
2,1024,2,0,4,64,2,0,128,8,4,2,8,2,32,0,10260
2,1024,2,0,4,64,2,0,128,8,4,2,8,2,32,0,10260
2,1024,0,2,4,64,4,0,128,8,4,0,8,2,32,2,10264
2,1024,0,0,4,64,0,0,128,8,8,2,8,2,32,4,10276
2,1024,0,0,4,64,0,0,128,8,8,2,8,2,32,4,10276
2,1024,0,0,4,64,0,0,128,8,8,2,8,2,32,4,10276
2,1024,0,0,4,64,0,2,128,16,2,0,8,2,32,4,10292
2,1024,0,0,4,64,2,0,128,16,2,2,8,2,32,4,10292
2,1024,0,2,4,64,0,0,128,16,4,2,8,2,32,4,10296
2,1024,4,4,4,64,32,4,128,16,0,0,8,2,2,0,10300
2,1024,8,4,4,64,32,4,128,16,0,0,8,4,0,0,10312
2,1024,8,8,4,64,32,0,128,16,0,2,8,4,0,0,10320
2,1024,16,2,4,64,32,0,128,16,2,0,8,4,0,0,10336
2,1024,0,2,4,64,16,0,128,16,32,0,8,4,2,2,10336
2,2,1024,2,0,4,64,16,0,128,16,32,0,8,4,4,10340
4,1024,2,0,4,64,16,0,128,16,32,2,8,8,0,0,10352
4,1024,2,0,4,64,16,0,128,16,32,2,16,0,0,2,10368
0,0,0,2,8,1024,2,0,128,64,16,0,16,16,32,4,10380
2,0,0,2,0,8,1024,2,0,128,64,16,0,32,32,4,10412
2,0,0,4,0,8,1024,2,0,128,64,16,0,0,64,4,10480
2,8,1024,4,0,128,128,2,0,0,0,16,2,0,0,4,10608
2,8,1024,4,256,2,0,0,16,0,0,2,2,4,0,0,10864
2,8,1024,4,256,2,4,2,16,4,0,0,2,0,0,0,10864
2,8,1024,4,256,2,4,2,16,4,0,0,2,0,0,0,10864
2,8,1024,4,256,2,4,2,16,4,0,0,2,0,0,0,10864
2,8,1024,4,256,2,4,2,0,2,16,4,0,0,0,2,10864
2,8,1024,4,256,2,4,2,2,16,4,0,2,0,0,2,10864
0,0,0,0,2,8,2,0,256,2,1024,4,4,16,8,4,10880
0,2,0,0,2,8,2,0,256,2,1024,0,4,16,8,8,10888
2,0,0,2,2,8,2,0,256,2,1024,0,4,16,16,0,10904
0,0,0,4,0,2,8,2,2,256,2,1024,0,0,4,32,10940
0,0,0,4,0,2,8,2,2,256,2,1024,0,0,4,32,10940
0,0,0,4,0,2,8,2,0,2,2,1024,2,256,4,32,10940
0,0,0,4,0,2,8,2,2,0,4,1024,2,256,4,32,10944
0,0,0,4,2,0,0,2,0,2,8,1024,4,256,8,32,10956
0,0,0,4,0,0,0,4,2,2,8,1024,4,256,8,32,10960
2,2,16,8,4,256,0,1024,0,0,0,32,0,2,0,0,10984
0,4,16,8,0,4,256,1024,4,0,0,32,0,0,0,2,10988
0,0,0,8,0,4,0,1024,0,0,16,32,4,8,256,2,10996
4,4,16,8,4,8,256,1024,0,0,0,32,0,0,0,2,10996
0,8,16,8,4,8,256,1024,0,0,0,32,2,0,0,2,11004
0,0,2,8,0,0,0,1024,4,0,16,32,2,16,256,2,11020
4,16,2,8,2,0,16,1024,0,0,256,32,0,2,0,2,11020
4,16,2,8,2,2,16,1024,0,2,256,32,0,0,0,2,11020
0,2,0,8,0,0,2,1024,4,16,16,32,2,4,256,2,11024
2,8,0,0,2,1024,0,2,4,32,32,0,2,4,256,2,11056
2,8,0,0,2,1024,2,0,4,64,0,2,2,4,256,2,11120
0,8,0,0,4,1024,0,0,4,64,2,2,2,4,256,4,11128
2,0,0,8,0,0,4,1024,0,4,64,4,2,4,256,4,11132
4,8,4,8,0,0,64,1024,0,2,256,8,0,0,0,0,11152
0,0,0,0,0,2,4,8,0,8,64,1024,4,2,256,8,11152
0,0,0,0,0,2,4,8,0,8,64,1024,4,2,256,8,11152
0,2,0,0,2,4,8,0,8,64,1024,0,4,2,256,8,11152
2,0,0,0,2,4,8,0,8,64,1024,2,4,2,256,8,11152
4,4,8,2,8,64,1024,8,4,2,256,0,0,2,0,0,11156
4,4,8,2,8,64,1024,8,4,4,256,0,2,0,0,0,11160
0,8,8,2,8,64,1024,8,2,0,8,256,0,0,0,2,11176
0,2,0,2,0,0,8,8,8,8,1024,256,2,64,8,2,11176
4,2,0,0,16,0,0,0,16,1024,256,0,2,64,8,2,11212
0,0,2,0,4,2,0,0,32,1024,256,0,2,64,8,2,11244
2,0,0,0,4,2,0,2,32,1024,256,0,2,64,8,2,11244
2,2,256,4,4,1024,8,0,32,64,0,2,2,0,0,0,11248
2,4,256,4,0,4,1024,8,0,32,64,2,0,0,0,2,11252
2,8,256,4,0,32,1024,8,0,0,64,4,0,0,2,0,11264
2,8,256,4,0,32,1024,8,0,0,64,4,0,0,2,0,11264
2,8,256,4,0,32,1024,8,0,0,64,4,2,0,0,2,11264
4,8,256,4,0,32,1024,8,0,0,64,4,2,0,0,2,11268
4,8,256,4,2,32,1024,8,0,2,64,4,0,0,0,2,11268
4,8,256,4,2,32,1024,8,2,64,4,0,2,4,0,0,11268
0,8,0,2,4,32,256,0,2,64,1024,4,4,4,4,8,11272
0,2,8,2,0,4,32,256,2,64,1024,4,0,4,8,8,11280
0,2,8,2,2,4,32,256,2,64,1024,4,0,0,4,16,11296
0,2,8,2,0,2,32,256,0,4,1024,4,4,64,4,16,11300
4,4,8,2,2,4,32,256,0,64,1024,4,0,0,4,16,11304
0,8,8,2,2,4,32,256,2,64,1024,4,0,0,4,16,11312
16,2,4,0,2,4,32,256,2,64,1024,4,4,16,0,0,11328
0,2,0,2,16,4,4,0,4,64,32,256,4,16,1024,4,11332
4,0,2,0,16,8,0,0,4,64,32,256,4,16,1024,4,11344
4,2,2,0,16,8,0,0,4,64,32,256,4,16,1024,4,11344
0,0,4,4,0,2,16,8,4,64,32,256,4,16,1024,4,11348
8,2,4,4,4,64,16,8,0,16,32,256,0,0,1024,4,11356
8,2,4,4,4,64,16,8,0,16,32,256,0,0,1024,4,11356
2,8,2,8,4,64,16,8,0,16,32,256,0,0,1024,4,11364
2,8,2,8,4,64,16,8,0,16,32,256,0,0,1024,4,11364
0,0,2,2,0,8,16,16,2,64,32,256,4,16,1024,4,11380
2,8,2,2,4,64,16,16,0,16,32,256,2,0,1024,4,11380
0,2,2,2,2,8,16,16,4,64,32,256,2,16,1024,4,11380
0,2,2,2,2,8,16,16,4,64,32,256,2,16,1024,4,11380
2,2,2,2,4,8,16,16,2,64,32,256,2,16,1024,4,11380
4,4,0,2,4,8,32,0,2,64,32,256,2,16,1024,4,11420
0,4,0,0,0,8,2,2,8,64,64,256,4,16,1024,4,11496
0,0,0,4,2,0,8,4,0,8,128,256,4,16,1024,4,11628
0,0,0,4,2,2,8,4,0,8,128,256,4,16,1024,4,11628
0,0,0,4,0,4,8,4,2,8,128,256,4,16,1024,4,11632
0,0,0,4,0,4,8,4,2,8,128,256,4,16,1024,4,11632
0,0,0,4,0,4,8,4,2,8,128,256,4,16,1024,4,11632
4,4,0,0,4,8,4,0,2,8,128,256,4,16,1024,4,11632
2,0,0,0,8,4,4,0,2,16,128,256,4,16,1024,4,11656
2,0,2,0,8,8,0,0,2,16,128,256,4,16,1024,4,11664
2,2,0,0,8,0,2,0,2,8,128,256,4,32,1024,4,11696
2,2,0,0,8,2,2,0,2,8,128,256,4,32,1024,4,11696
0,0,0,4,0,2,8,4,2,8,128,256,4,32,1024,4,11704
2,2,8,8,4,8,128,256,0,32,1024,4,0,0,0,2,11712
2,2,8,8,4,8,128,256,0,32,1024,4,0,0,0,2,11712
0,0,4,16,4,8,128,256,4,32,1024,4,0,0,0,2,11732
0,0,4,16,4,8,128,256,4,32,1024,4,0,0,0,2,11732
0,0,4,16,4,8,128,256,4,32,1024,4,0,0,0,2,11732
4,16,0,2,4,8,128,256,4,32,1024,4,2,0,0,0,11732
2,4,16,2,4,8,128,256,4,32,1024,4,0,0,0,2,11732
0,0,0,2,2,4,16,256,2,8,128,4,8,32,1024,2,11740
2,0,2,0,2,4,16,256,2,8,128,4,8,32,1024,2,11740
4,4,2,256,2,8,16,4,8,32,128,2,0,2,1024,0,11744
0,8,2,256,2,8,16,4,8,32,128,2,0,2,2,1024,11752
2,0,2,256,0,16,16,4,2,32,128,2,8,2,2,1024,11768
0,0,4,256,0,0,32,4,2,32,128,2,2,8,4,1024,11808
0,0,4,256,0,0,32,4,2,32,128,2,2,8,4,1024,11808
0,0,4,256,0,0,32,4,2,32,128,2,2,8,4,1024,11808
0,0,4,256,0,0,32,4,2,32,128,2,2,8,4,1024,11808
0,0,4,256,0,0,32,4,2,32,128,2,4,8,4,1024,11812
2,32,4,256,4,8,32,4,0,2,128,2,0,0,4,1024,11812
0,4,4,256,0,32,32,4,2,8,128,2,4,2,4,1024,11812
8,256,0,0,64,4,0,2,2,8,128,2,4,2,4,1024,11884
2,0,8,256,0,64,4,2,2,8,128,2,4,2,4,1024,11884
0,0,8,2,0,64,4,256,4,8,128,4,4,2,4,1024,11892
8,64,8,2,0,8,4,256,0,2,128,4,0,2,4,1024,11900
8,64,8,2,0,8,4,256,0,2,128,4,0,2,4,1024,11900
8,64,8,2,8,4,256,0,2,128,4,2,2,4,1024,0,11900
8,64,8,2,8,4,256,0,2,128,4,2,2,4,1024,0,11900
8,64,8,2,0,8,4,256,2,128,4,2,2,2,4,1024,11900
8,64,8,2,4,8,8,256,2,128,4,2,0,2,0,1024,11912
8,64,8,2,2,4,16,256,2,128,4,2,0,0,2,1024,11928
8,64,8,2,4,4,16,256,0,128,4,2,2,0,2,1024,11932
4,0,8,2,8,64,16,256,4,4,4,2,2,128,2,1024,11932
4,0,8,2,8,64,16,256,4,4,4,2,2,128,2,1024,11932
4,0,8,2,8,64,16,256,4,4,4,2,2,128,2,1024,11932
4,8,2,0,8,64,16,256,8,4,2,2,2,128,2,1024,11940
2,4,8,2,8,64,16,256,0,8,4,4,2,128,2,1024,11944
2,4,8,2,8,64,16,256,2,0,8,8,2,128,2,1024,11952
2,4,8,2,8,64,16,256,0,2,2,16,2,128,2,1024,11968
2,4,8,2,8,64,16,256,2,2,4,16,0,128,2,1024,11972
2,4,8,2,2,64,16,256,8,2,4,16,2,128,2,1024,11972
