0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,2,8,512,2,16,4,64,32,4,2,8,2,2,5276
2,128,0,2,8,512,2,16,4,64,32,4,2,8,2,2,5276
2,2,128,2,8,512,2,16,4,64,32,4,0,2,8,4,5280
2,2,128,0,2,512,2,2,8,64,32,16,4,2,8,8,5288
2,0,4,128,0,2,512,4,8,64,32,16,0,4,2,16,5312
2,2,4,128,0,2,512,4,8,64,32,16,0,4,2,16,5312
0,4,4,0,0,4,512,128,2,64,32,4,8,4,2,32,5348
2,8,4,128,8,64,512,4,0,4,32,32,0,2,2,0,5356
2,8,4,128,8,64,512,4,4,64,0,0,4,0,0,2,5424
2,8,4,128,8,128,512,4,8,0,0,2,0,0,0,2,5560
2,8,4,128,8,128,512,4,0,0,8,2,0,2,0,2,5560
2,8,4,128,8,128,512,4,8,2,0,0,4,0,0,2,5564
0,0,2,0,2,8,0,128,16,128,4,4,4,2,512,2,5580
0,0,0,2,0,2,8,128,2,16,128,8,4,2,512,2,5588
0,0,0,2,0,2,8,128,2,16,128,8,4,2,512,2,5588
0,0,0,2,0,2,8,128,2,16,128,8,4,2,512,2,5588
2,0,0,0,2,8,128,2,2,16,128,8,4,2,512,2,5588
2,0,0,2,2,8,128,2,2,16,128,8,4,2,512,2,5588
0,0,0,0,2,8,2,4,4,16,256,8,4,2,512,2,5852
0,0,0,2,0,8,2,4,2,16,256,8,8,2,512,2,5860
2,8,2,2,8,16,256,4,0,2,512,8,0,2,0,2,5860
4,0,0,2,0,8,2,4,2,16,256,8,8,4,512,2,5864
4,8,2,2,2,16,256,4,8,4,512,8,0,0,2,2,5864
4,8,4,0,2,16,256,4,8,4,512,8,4,2,0,0,5872
0,4,8,4,2,16,256,4,8,4,512,8,2,0,4,2,5872
2,4,8,8,8,16,256,8,2,4,512,2,0,0,4,2,5880
2,4,8,16,8,16,256,4,2,4,512,0,2,0,4,0,5900
0,0,8,2,2,4,256,0,8,16,512,16,4,4,4,4,5904
0,0,8,2,0,2,4,256,8,16,512,16,2,0,8,8,5920
0,2,8,2,0,2,4,256,8,16,512,16,0,0,2,16,5936
8,4,8,2,0,16,4,256,0,0,512,32,0,0,2,2,5972
8,4,8,2,0,16,4,256,0,0,512,32,0,0,2,2,5972
8,4,8,2,16,4,256,0,512,32,0,0,4,2,0,0,5976
8,0,0,0,16,8,0,2,512,32,8,0,4,2,256,2,5984
0,0,0,8,2,16,8,2,0,512,32,8,4,2,256,2,5984
0,0,0,8,2,16,8,2,0,512,32,8,4,2,256,2,5984
8,2,0,0,2,16,8,2,512,32,8,0,4,2,256,2,5984
8,2,16,4,2,16,256,0,512,32,2,0,4,2,0,0,6004
8,2,16,4,2,2,16,256,0,512,32,2,0,0,4,2,6004
0,0,2,0,0,0,32,4,8,4,32,256,2,512,4,4,6044
0,0,0,0,2,0,2,4,8,4,64,256,2,512,4,4,6108
0,0,0,0,2,0,2,4,8,4,64,256,2,512,4,4,6108
0,0,0,0,4,4,2,0,8,4,64,256,2,512,8,0,6120
4,8,2,256,8,512,64,0,2,0,8,2,0,0,0,0,6128
0,0,0,0,4,2,2,0,8,8,64,256,2,512,8,2,6128
4,2,2,256,8,8,64,2,2,512,8,4,0,0,0,0,6128
4,2,2,256,8,8,64,2,2,512,8,4,0,0,0,0,6128
4,4,256,0,16,64,2,0,2,512,8,4,0,0,2,0,6148
0,2,256,0,4,4,2,0,16,64,8,0,2,512,2,4,6148
0,4,2,256,0,0,8,2,0,16,64,8,2,512,2,4,6156
2,4,2,256,2,16,8,2,0,512,64,8,0,0,2,4,6156
4,0,2,256,0,4,8,2,0,16,64,8,4,512,2,4,6160
4,2,256,2,4,8,2,0,16,64,8,0,4,512,2,4,6160
0,2,256,0,8,8,2,2,16,64,8,2,4,512,2,4,6168
2,256,0,0,16,4,0,2,16,64,8,2,4,512,2,4,6188
0,0,2,256,2,16,4,2,16,64,8,2,4,512,2,4,6188
2,0,2,0,2,16,4,256,16,64,8,4,4,512,2,4,6192
4,2,0,0,2,16,4,256,16,64,8,4,4,512,2,4,6196
4,2,4,256,2,16,8,8,16,64,2,0,4,512,2,0,6204
4,2,4,256,2,16,16,2,16,64,2,0,4,512,2,0,6220
4,2,4,256,2,16,16,2,16,64,4,0,4,512,0,4,6224
4,2,4,256,2,2,32,2,0,16,64,4,0,4,512,4,6256
2,0,4,0,0,4,32,256,4,16,64,2,2,4,512,8,6268
2,0,2,4,0,4,32,256,4,16,64,2,2,4,512,8,6268
4,4,0,2,4,32,256,0,4,16,64,2,2,4,512,8,6272
8,2,0,2,4,32,256,0,4,16,64,2,2,4,512,8,6280
0,2,0,2,8,32,256,0,8,16,64,4,2,4,512,8,6292
0,2,0,0,2,32,256,2,16,16,64,4,2,4,512,8,6308
0,2,0,2,2,32,256,2,0,32,64,4,2,4,512,8,6340
0,0,0,0,4,2,256,4,0,64,64,4,4,4,512,8,6412
0,0,0,0,4,2,256,4,128,4,0,0,8,512,8,2,6548
0,0,0,0,4,2,256,4,128,4,0,0,8,512,8,2,6548
0,0,0,2,4,2,0,0,128,4,256,4,8,512,8,2,6548
0,0,0,2,0,2,4,2,128,4,256,4,8,512,8,2,6548
0,0,0,0,2,2,4,4,128,4,256,4,8,512,8,2,6552
2,0,0,0,0,0,4,8,128,4,256,4,8,512,8,2,6564
0,0,0,2,2,0,4,8,128,4,256,4,8,512,8,2,6564
0,0,0,2,2,0,4,8,128,4,256,4,8,512,8,2,6564
0,2,0,2,0,2,4,8,128,4,256,4,8,512,8,2,6564
128,4,4,2,8,4,256,8,0,512,8,4,2,0,0,2,6568
2,0,0,2,128,0,4,8,8,8,256,4,2,512,8,2,6576
0,2,0,4,0,128,4,8,0,16,256,4,2,512,8,2,6596
2,4,2,0,128,4,8,0,16,256,4,0,2,512,8,2,6596
2,0,2,2,128,8,8,0,16,256,4,0,2,512,8,2,6604
4,2,2,0,128,16,0,0,16,256,4,0,2,512,8,2,6624
4,2,0,2,128,16,2,0,16,256,4,0,2,512,8,2,6624
4,2,2,4,128,16,4,2,16,256,8,0,2,512,0,0,6628
4,2,2,0,128,16,2,0,16,256,4,4,2,512,8,2,6628
4,4,0,0,128,16,2,0,16,256,8,2,2,512,8,2,6640
8,0,2,0,128,16,2,0,16,256,8,2,2,512,8,2,6648
8,0,4,0,128,16,0,0,16,256,4,0,2,512,16,4,6672
8,16,8,4,128,256,16,0,16,512,0,0,2,0,2,0,6680
8,0,0,0,128,16,8,2,16,256,16,0,2,512,2,4,6680
8,2,0,0,128,16,8,0,16,256,16,2,2,512,2,4,6680
0,2,8,2,0,128,16,8,16,256,16,2,2,512,2,4,6680
2,8,2,2,128,16,8,0,16,256,16,2,2,512,2,4,6680
2,8,2,0,128,16,8,2,16,256,16,4,2,512,2,4,6684
2,2,8,2,128,16,8,2,16,256,16,4,2,512,2,4,6684
2,2,0,0,128,16,16,2,16,256,16,4,2,512,2,8,6712
2,2,32,2,128,16,2,4,16,256,0,8,2,512,0,2,6744
2,2,32,2,128,16,2,4,16,256,0,8,2,512,0,2,6744
4,32,2,2,128,16,2,4,16,256,8,0,2,512,2,0,6748
0,4,32,4,128,16,2,4,0,16,256,8,2,2,512,2,6752
2,4,32,4,128,16,2,4,0,16,256,8,0,4,512,2,6756
2,4,32,8,128,32,2,8,2,4,256,2,0,0,512,0,6796
2,4,32,8,128,32,2,8,2,4,256,2,512,2,0,0,6796
2,4,32,8,128,32,2,8,2,4,256,2,0,2,512,2,6796
2,4,32,0,2,32,2,0,128,4,256,16,2,2,512,4,6816
0,2,4,32,0,2,32,2,128,4,256,16,2,4,512,4,6820
128,4,4,32,2,8,32,2,2,0,256,16,0,0,512,4,6832
0,0,4,32,0,2,32,2,128,4,256,16,4,8,512,4,6836
4,32,0,0,2,32,2,2,128,4,256,16,4,8,512,4,6836
4,64,2,2,2,4,256,16,128,8,512,4,4,0,2,0,6900
0,4,64,4,2,4,256,16,128,8,512,4,0,2,4,2,6904
2,8,64,4,128,8,256,16,0,2,512,4,4,0,4,2,6912
2,16,64,4,128,2,256,16,4,2,512,4,0,0,4,2,6928
2,16,64,4,128,4,256,16,4,0,512,4,2,0,4,2,6932
2,16,64,4,128,4,256,16,4,0,512,4,2,0,4,2,6932
2,16,64,4,128,4,256,16,0,4,512,4,2,2,4,2,6932
2,16,64,4,128,4,256,16,4,512,4,0,4,4,2,2,6936
2,16,64,4,128,4,256,16,0,4,512,4,2,0,8,4,6948
0,2,64,0,2,0,256,4,128,16,512,16,2,8,8,8,6964
2,0,64,0,2,2,256,4,128,16,512,16,2,8,8,8,6964
2,64,0,0,4,256,4,0,128,16,512,16,2,16,8,2,6984
2,64,0,0,4,256,4,0,128,16,512,16,2,16,8,2,6984
2,2,0,0,4,64,4,0,128,256,512,16,2,32,8,2,7016
2,2,4,16,4,64,512,2,128,256,8,0,2,32,0,2,7016
2,2,4,16,4,64,512,4,128,256,8,0,2,32,0,2,7020
2,2,2,0,4,64,4,16,128,256,512,4,2,32,8,2,7020
2,2,2,16,4,64,4,4,128,256,512,2,2,32,8,2,7020
2,2,2,2,4,64,4,16,128,256,512,4,2,32,8,4,7024
2,2,2,2,4,64,4,16,128,256,512,8,2,32,8,2,7032
0,2,4,4,4,64,4,16,128,256,512,8,2,32,8,2,7040
2,2,0,4,4,64,8,16,128,256,512,8,2,32,8,2,7048
2,2,8,4,4,64,512,16,128,256,8,8,2,32,2,2,7048
0,4,8,4,4,64,512,16,0,128,256,16,2,2,32,4,7072
4,8,4,2,4,64,512,16,128,256,16,0,4,32,4,0,7076
4,8,4,2,4,64,512,16,0,128,256,16,2,4,32,4,7076
8,8,4,2,2,64,512,32,2,128,256,4,0,4,32,0,7116
8,8,4,2,4,64,512,32,0,128,256,4,4,4,32,0,7120
16,4,2,0,4,64,512,32,128,256,4,2,8,32,0,0,7144
16,4,0,2,4,64,2,0,128,256,512,32,8,32,4,2,7144
16,4,2,0,4,64,2,2,128,256,512,32,8,32,4,2,7144
16,4,2,0,4,64,4,4,128,256,512,32,8,32,4,2,7148
16,4,2,2,4,64,8,0,128,256,512,32,8,32,4,2,7156
2,16,4,4,0,4,64,8,128,256,512,32,8,32,4,2,7160
2,2,16,8,0,4,64,8,128,256,512,32,8,32,4,2,7168
4,16,8,0,4,64,8,2,128,256,512,32,8,32,4,2,7172
8,16,16,2,128,64,512,32,8,256,4,2,0,32,0,2,7196
8,16,16,2,128,64,512,32,8,256,4,4,2,32,0,0,7200
8,16,2,0,128,64,16,2,8,256,512,32,2,32,4,4,7200
8,16,2,2,128,64,16,32,8,256,512,4,2,32,4,2,7200
8,16,2,2,128,64,16,32,8,256,512,4,2,32,4,2,7200
2,8,16,4,128,64,16,32,8,256,512,4,2,32,4,2,7204
2,8,4,4,128,64,32,32,8,256,512,4,2,32,4,2,7236
2,8,4,4,128,64,32,32,8,256,512,4,2,32,4,2,7236
2,8,4,4,128,64,32,32,8,256,512,4,2,32,4,2,7236
2,8,8,0,128,64,64,2,8,256,512,4,2,32,4,2,7308
0,0,2,16,2,128,128,2,8,256,512,4,2,32,4,2,7452
2,0,2,16,0,2,256,2,8,256,512,4,2,32,4,2,7708
4,16,0,0,2,256,2,2,8,256,512,4,2,32,4,2,7712
4,16,2,2,2,512,512,4,8,32,4,2,2,0,2,0,8224
0,4,16,4,0,2,1024,4,8,32,4,2,2,0,0,4,9256
8,4,16,8,2,2,1024,2,0,32,4,4,0,4,0,0,9264
8,4,16,8,4,1024,2,0,32,8,0,0,4,0,0,4,9276
8,0,0,0,4,4,2,0,32,1024,16,8,4,8,2,4,9276
0,0,0,8,0,2,8,2,32,1024,16,8,4,8,2,4,9284
32,2,8,8,4,1024,16,2,2,8,2,8,0,0,0,4,9284
32,2,16,0,4,1024,16,2,2,8,2,8,4,0,2,0,9300
32,2,16,0,4,1024,16,2,2,8,2,8,4,2,2,0,9300
32,2,32,2,4,1024,4,8,2,8,0,0,4,2,4,0,9336
32,2,0,2,4,1024,0,0,2,8,32,2,4,2,8,8,9344
0,0,32,4,0,0,4,1024,2,8,32,2,4,4,2,16,9364
0,0,32,4,0,0,4,1024,2,8,32,2,4,4,2,16,9364
32,4,0,0,4,1024,0,0,2,8,32,2,8,2,16,2,9372
32,4,0,0,4,1024,0,0,2,8,32,2,8,2,16,2,9372
32,4,0,0,4,1024,0,0,2,8,32,2,8,2,16,2,9372
32,4,0,0,4,1024,0,0,2,8,32,2,8,2,16,2,9372
32,4,0,0,4,1024,0,0,2,8,32,2,8,2,16,2,9372
32,4,0,2,4,1024,0,0,2,8,32,0,8,2,16,4,9376
32,4,32,2,4,1024,16,4,2,8,0,2,8,2,0,0,9376
32,4,32,2,4,1024,16,4,0,2,8,2,2,0,8,2,9376
0,2,0,0,32,4,32,2,4,1024,16,4,2,2,16,4,9396
2,2,0,0,32,4,0,0,4,1024,32,2,2,2,32,8,9436
0,0,0,4,0,0,32,4,4,1024,32,2,2,4,32,8,9444
0,0,0,0,0,0,2,8,4,1024,32,2,2,4,64,8,9516
4,1024,2,8,2,4,32,2,2,0,64,8,0,0,0,0,9516
4,1024,2,8,4,4,32,2,0,0,64,8,0,2,0,0,9520
8,1024,2,8,0,4,32,2,0,2,64,8,2,0,0,0,9528
8,1024,2,8,2,4,32,2,0,2,64,8,0,0,0,2,9528
0,0,0,8,2,1024,2,2,8,4,32,8,2,2,64,2,9528
2,1024,2,8,8,4,32,2,2,2,64,8,2,0,0,2,9528
2,1024,2,8,8,4,32,2,4,4,64,8,0,0,0,4,9536
2,1024,2,8,8,8,32,2,4,0,64,8,0,2,0,4,9544
2,1024,2,8,16,32,2,0,4,64,8,2,2,4,0,0,9560
2,1024,2,8,16,32,2,0,4,64,8,2,2,4,0,0,9560
2,1024,2,8,16,32,2,0,4,64,8,2,2,4,0,0,9560
2,1024,2,8,0,16,32,2,4,64,8,2,2,0,2,4,9560
2,1024,2,8,0,16,32,2,4,64,8,2,2,0,4,4,9564
0,2,2,0,2,1024,32,8,4,16,8,4,2,64,4,4,9568
4,0,2,0,2,1024,32,8,4,16,8,4,2,64,8,0,9580
4,1024,2,8,2,16,32,4,4,64,16,0,2,4,0,0,9596
4,1024,2,8,2,16,32,4,0,4,64,16,2,0,2,4,9596
4,1024,2,8,2,16,32,4,4,64,16,2,4,4,0,0,9600
4,1024,2,8,2,16,32,4,8,64,16,2,2,4,0,0,9608
4,1024,2,8,2,16,32,4,8,64,16,2,0,2,2,4,9608
2,1024,2,8,4,16,32,4,2,64,16,2,8,2,2,4,9608
2,1024,2,8,4,16,32,4,2,64,16,2,2,8,4,4,9612
2,1024,2,8,2,16,32,4,4,64,16,2,4,8,4,4,9616
2,1024,2,8,2,16,32,4,4,64,16,2,4,8,8,2,9624
4,1024,2,8,8,16,32,4,0,64,16,4,0,8,8,2,9640
4,1024,2,8,8,16,32,4,2,64,16,4,0,0,16,2,9656
4,1024,2,8,8,16,32,8,2,64,32,2,0,0,0,2,9696
0,2,0,0,4,1024,0,0,8,16,2,16,2,64,64,4,9780
2,0,0,2,4,1024,0,0,8,16,2,16,2,128,4,0,9908
4,0,2,0,4,1024,0,0,8,16,2,16,2,128,4,0,9912
0,0,0,0,8,1024,0,0,8,16,4,2,2,128,4,16,9924
0,0,0,0,8,1024,0,0,8,16,4,2,2,128,4,16,9924
0,0,0,0,0,1024,0,0,16,16,2,2,2,128,8,16,9948
0,0,0,0,0,0,0,1024,0,2,32,4,2,128,8,16,9984
2,2,32,1024,0,128,8,4,0,2,0,16,0,0,0,0,9984
0,0,2,0,0,2,0,1024,0,128,32,4,2,2,8,16,9984
0,0,0,2,0,0,2,1024,4,128,32,4,0,4,8,16,9988
2,0,0,2,0,0,2,1024,0,128,32,4,4,4,8,16,9988
0,0,0,2,2,0,2,1024,2,128,32,4,4,4,8,16,9988
0,2,0,2,0,0,4,1024,2,128,32,4,0,8,8,16,10000
0,0,0,4,2,0,4,1024,2,128,32,4,0,0,16,16,10020
0,0,2,4,0,0,4,1024,0,0,32,4,4,128,16,16,10024
0,0,2,4,0,0,4,1024,0,0,32,4,4,128,16,16,10024
2,0,2,4,0,0,4,1024,0,0,32,4,0,4,128,32,10056
2,4,2,4,2,0,4,1024,0,0,32,4,0,0,128,32,10056
4,4,2,4,0,2,4,1024,0,0,32,4,0,0,128,32,10060
4,4,2,4,0,2,4,1024,0,0,32,4,0,0,128,32,10060
0,8,2,4,0,2,4,1024,2,0,32,4,0,0,128,32,10068
2,8,2,4,0,2,4,1024,0,2,32,4,0,0,128,32,10068
0,0,2,4,0,2,4,1024,0,8,32,4,2,4,128,32,10072
0,0,2,4,0,2,4,1024,0,8,32,4,2,4,128,32,10072
0,0,2,4,0,2,4,1024,0,8,32,4,2,4,128,32,10072
0,0,2,4,0,2,4,1024,0,8,32,4,2,4,128,32,10072
2,2,2,4,0,8,4,1024,0,4,32,4,0,2,128,32,10072
0,2,2,4,0,8,4,1024,2,4,32,4,2,2,128,32,10072
0,2,2,4,2,8,4,1024,0,4,32,4,4,2,128,32,10076
2,2,2,4,4,8,4,1024,0,4,32,4,2,2,128,32,10076
4,2,4,0,4,8,4,1024,4,32,4,0,4,128,32,2,10084
4,2,4,0,4,8,4,1024,4,32,4,0,4,128,32,2,10084
8,2,8,1024,8,8,4,2,0,32,32,0,2,128,0,0,10108
8,2,8,1024,2,16,4,2,0,0,0,64,0,0,2,128,10188
8,2,8,1024,2,16,4,2,64,0,0,0,2,128,2,0,10188
8,2,8,1024,2,16,4,2,64,0,0,0,2,128,2,0,10188
8,2,8,1024,2,16,4,2,0,2,0,64,0,2,128,2,10188
8,2,8,1024,2,16,4,2,2,4,128,64,0,0,0,2,10192
8,2,8,1024,4,16,4,2,0,4,128,64,0,2,0,2,10196
0,2,0,1024,2,16,8,2,8,4,4,64,4,2,128,2,10196
0,2,2,1024,2,16,8,2,0,8,8,64,4,2,128,2,10204
0,2,0,1024,2,16,2,2,2,8,16,64,4,2,128,2,10220
2,1024,0,2,2,16,4,0,2,8,16,64,4,2,128,2,10224
2,2,1024,2,0,2,16,4,2,8,16,64,4,2,128,2,10224
4,4,1024,2,4,8,32,4,0,2,128,64,0,2,0,2,10264
2,8,1024,2,4,8,32,4,0,2,128,64,0,0,0,4,10276
2,16,1024,2,4,2,32,4,0,0,128,64,0,0,2,4,10292
2,16,1024,2,4,2,32,4,0,0,128,64,0,0,2,4,10292
0,0,1024,2,0,2,32,4,2,16,128,64,4,2,2,4,10292
1024,2,4,0,2,32,4,0,2,16,128,64,4,4,4,0,10296
1024,2,8,64,4,32,128,0,4,16,4,0,0,4,0,2,10308
0,2,0,2,0,32,8,0,1024,16,128,64,8,4,4,2,10316
0,0,0,4,0,2,32,8,1024,16,128,64,0,8,8,2,10328
4,0,0,2,2,32,8,0,1024,16,128,64,16,2,0,0,10344
0,0,4,2,2,2,32,8,1024,16,128,64,0,0,16,2,10344
4,2,0,2,4,32,8,0,1024,16,128,64,16,2,0,0,10348
8,2,8,2,1024,32,128,64,16,16,0,2,0,2,0,0,10356
8,2,8,2,1024,32,128,64,32,2,0,4,2,0,0,0,10388
8,0,0,0,1024,2,2,2,32,32,8,64,2,2,128,4,10388
8,2,2,2,1024,32,8,64,32,2,128,4,2,2,0,0,10388
8,4,2,2,1024,32,8,64,32,2,128,4,4,0,0,0,10396
8,4,2,2,1024,32,8,64,32,2,128,4,4,0,0,0,10396
8,4,2,2,1024,32,8,64,32,2,128,4,4,0,0,0,10396
8,4,2,2,1024,32,8,64,32,2,128,4,4,0,0,0,10396
8,4,4,2,1024,32,8,64,32,2,128,4,4,0,0,0,10400
8,0,4,0,1024,4,4,2,32,32,8,64,4,2,128,4,10400
8,0,2,0,1024,4,8,2,32,32,8,64,4,2,128,4,10408
8,4,2,2,1024,32,16,64,32,2,128,4,4,0,0,2,10424
4,8,4,4,1024,32,16,64,32,2,128,4,0,0,4,2,10428
4,8,8,0,1024,32,16,64,32,2,128,4,4,2,0,2,10436
0,0,4,16,1024,32,16,64,32,2,128,4,0,2,4,4,10456
0,0,4,0,2,0,16,16,1024,32,128,64,32,4,4,8,10468
0,0,0,4,0,2,2,32,1024,32,128,64,0,32,8,8,10508
0,0,0,4,0,2,4,32,1024,32,128,64,0,0,32,16,10528
1024,2,4,4,0,32,128,32,0,2,32,64,0,0,0,16,10528
1024,2,8,0,32,128,32,0,2,32,64,4,16,0,0,0,10536
1024,2,8,0,32,128,32,0,2,32,64,4,16,0,0,0,10536
1024,2,8,0,32,128,32,0,2,32,64,4,16,0,0,0,10536
0,1024,2,8,0,32,128,32,2,32,64,4,2,0,0,16,10536
4,1024,2,8,2,64,128,32,0,0,64,4,0,0,0,16,10604
4,1024,2,8,2,64,128,32,64,4,2,0,16,0,0,0,10604
4,1024,2,8,2,64,128,32,64,4,2,0,16,0,0,0,10604
4,1024,2,8,2,64,128,32,64,4,2,0,16,0,0,0,10604
4,1024,2,8,2,64,128,32,64,4,2,0,16,0,0,0,10604
4,1024,2,8,2,64,128,32,64,4,2,0,16,0,0,0,10604
4,1024,2,8,2,64,128,32,64,4,2,0,16,0,0,0,10604
4,0,0,0,2,1024,2,2,64,64,128,8,16,4,2,32,10604
4,0,0,0,2,1024,4,0,128,128,8,2,16,4,2,32,10736
0,0,2,4,0,2,1024,4,0,256,8,2,16,4,2,32,10992
2,4,0,0,2,1024,4,2,256,8,2,0,16,4,2,32,10992
2,4,0,0,2,1024,4,2,256,8,2,0,16,4,2,32,10992
0,4,0,0,4,1024,0,2,256,8,4,2,16,4,4,32,11000
4,0,2,0,4,1024,2,0,256,8,4,2,16,8,32,0,11008
0,0,4,2,0,4,1024,2,256,8,4,2,2,16,8,32,11008
4,2,0,2,4,1024,2,0,256,8,4,2,2,16,8,32,11008
8,2,2,4,256,1024,4,32,2,8,8,0,0,16,0,2,11020
8,2,2,4,256,1024,4,32,2,8,8,2,2,16,0,0,11020
2,2,0,0,8,1024,2,4,256,8,4,32,4,16,8,2,11024
2,2,2,4,8,1024,4,32,256,8,8,2,4,16,0,2,11024
4,2,4,0,8,1024,4,32,256,16,2,2,4,16,2,0,11044
4,0,4,0,8,2,0,0,256,1024,8,32,4,32,4,2,11088
0,0,0,8,0,2,8,2,256,1024,8,32,4,32,4,2,11096
256,2,16,8,4,1024,4,2,2,32,0,32,0,0,0,2,11112
256,2,16,8,4,1024,4,2,2,64,0,0,2,0,2,0,11176
0,0,0,2,256,2,16,0,4,1024,4,8,4,64,2,2,11180
2,0,0,0,0,2,16,2,256,1024,4,8,8,64,2,2,11188
2,0,0,2,0,2,16,2,256,1024,4,8,0,8,64,4,11192
4,0,0,4,0,2,16,2,256,1024,4,8,0,8,64,4,11196
4,2,16,4,256,1024,4,2,0,8,64,8,0,0,2,4,11196
4,2,16,4,256,1024,4,2,0,8,64,8,0,0,2,4,11196
4,2,16,4,256,1024,4,2,0,8,64,8,0,0,2,4,11196
4,2,16,4,256,1024,4,2,8,64,8,0,2,4,0,2,11196
4,2,0,0,256,1024,16,4,8,64,4,4,2,4,8,4,11200
4,2,16,8,256,1024,4,4,8,64,8,0,2,4,0,2,11208
4,2,16,8,256,1024,8,2,8,64,8,0,2,4,2,0,11216
4,2,2,0,256,1024,16,0,8,64,16,8,2,4,2,2,11232
4,2,0,2,256,1024,2,0,8,64,32,8,2,4,2,2,11264
4,4,0,0,256,1024,2,0,8,64,32,8,2,4,4,2,11272
8,0,0,0,256,1024,2,0,8,64,32,8,2,8,2,2,11288
8,1024,2,8,256,64,32,2,8,8,2,0,2,4,0,0,11288
8,1024,2,8,256,64,32,2,8,8,2,0,2,4,0,0,11288
8,1024,2,8,256,64,32,2,2,0,16,2,0,0,2,4,11304
8,1024,2,8,256,64,32,4,2,2,16,4,0,0,2,0,11308
2,0,2,0,8,1024,32,0,256,64,16,8,2,2,2,8,11316
2,0,2,0,8,1024,32,2,256,64,16,0,2,2,2,16,11332
4,0,0,2,8,1024,32,2,256,64,16,0,4,2,16,0,11340
4,1024,32,4,8,64,32,0,256,2,4,0,4,0,0,0,11376
4,0,0,0,8,1024,2,0,256,64,64,0,4,2,4,4,11440
0,0,0,4,0,8,1024,2,0,0,256,128,2,4,2,8,11576
2,8,1024,4,0,4,256,2,0,0,2,128,0,2,0,8,11576
0,0,0,4,4,8,1024,2,0,4,256,128,2,2,2,8,11576
0,2,0,4,0,8,1024,2,4,4,256,128,2,2,2,8,11576
4,2,1024,4,2,8,256,2,2,4,2,128,0,2,0,8,11576
0,2,0,4,2,8,1024,2,4,4,256,128,4,2,2,8,11580
2,4,0,2,2,8,1024,2,8,256,128,0,4,4,8,0,11592
2,2,4,2,2,8,1024,2,0,8,256,128,0,0,8,8,11600
4,2,4,4,0,16,1024,128,0,0,256,8,0,0,8,2,11624
4,2,4,4,0,16,1024,128,0,0,256,8,0,0,8,2,11624
4,2,8,0,16,1024,128,0,256,8,0,0,8,2,0,2,11632
4,2,8,0,16,1024,128,2,256,8,0,0,8,4,0,0,11636
4,2,8,0,16,1024,128,2,256,8,0,0,8,4,0,0,11636
4,2,0,0,16,1024,2,0,256,8,8,0,8,4,128,2,11636
4,2,0,0,16,1024,2,0,256,16,0,2,8,4,128,2,11652
4,2,2,0,16,1024,2,0,256,16,2,0,8,4,128,2,11652
4,4,0,0,16,1024,2,2,256,16,2,0,8,4,128,2,11656
8,4,0,0,16,1024,4,0,256,16,2,0,8,4,128,2,11668
8,4,4,2,16,1024,2,0,256,16,128,2,8,4,0,0,11668
0,8,8,2,0,16,1024,2,256,16,128,2,0,2,8,4,11676
16,2,0,2,16,1024,2,0,256,16,128,2,2,8,4,0,11692
0,2,0,0,32,1024,2,2,256,16,128,0,2,8,4,4,11728
2,0,0,2,32,1024,4,0,256,16,128,0,2,8,8,0,11740
4,0,0,2,32,1024,4,0,256,16,128,0,2,16,0,0,11760
4,1024,4,2,32,32,128,2,256,0,0,0,2,0,0,0,11792
4,1024,4,2,64,128,2,0,256,2,0,0,2,0,0,0,11856
4,1024,4,2,64,128,2,0,256,2,0,0,2,0,0,0,11856
4,1024,4,2,64,128,2,0,256,2,0,0,2,0,0,0,11856
4,1024,4,2,64,128,2,0,256,2,0,0,2,0,0,0,11856
4,2,0,0,64,1024,0,0,256,128,4,0,2,2,2,2,11856
4,2,4,2,64,1024,2,0,256,128,0,0,2,2,2,0,11856
4,2,4,2,0,64,1024,2,0,0,256,128,2,0,2,4,11860
2,0,4,0,0,0,1024,4,4,2,256,128,2,64,2,4,11864
2,2,4,4,4,64,1024,128,2,0,256,4,0,0,2,2,11864
4,8,0,0,4,64,1024,128,2,256,4,0,4,2,0,0,11880
0,8,0,0,8,64,0,2,2,256,1024,0,4,2,4,128,11888
0,0,0,8,0,8,64,2,2,2,256,1024,4,2,4,128,11888
2,0,0,8,0,8,64,2,0,4,256,1024,4,2,4,128,11892
2,8,0,0,8,64,2,0,4,256,1024,2,4,2,4,128,11892
2,8,0,0,2,64,2,0,8,256,1024,2,8,2,4,128,11900
2,8,0,0,0,64,2,0,4,256,1024,2,16,2,4,128,11920
0,8,2,0,2,64,2,0,4,256,1024,2,16,2,4,128,11920
2,8,4,2,4,64,1024,128,16,256,4,0,0,2,2,0,11924
2,8,4,2,4,64,1024,128,16,256,4,0,0,2,2,0,11924
2,8,4,2,4,64,1024,128,16,256,4,0,0,2,2,0,11924
2,8,4,2,4,64,1024,128,16,256,4,0,4,0,0,2,11928
2,2,0,0,4,8,4,2,16,64,1024,128,4,256,4,2,11928
4,0,0,2,4,8,4,2,16,64,1024,128,4,256,4,2,11932
0,0,4,0,8,8,4,4,16,64,1024,128,4,256,4,2,11944
8,8,8,4,16,64,1024,128,4,256,4,2,2,0,0,0,11952
16,8,4,2,16,64,1024,128,4,256,4,2,2,0,0,0,11968
