0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,0,0,2,4,2,4,8,64,32,4,2,128,8,4,5204
0,512,0,0,4,4,2,2,8,64,32,4,2,128,8,8,5216
512,0,0,2,8,4,0,0,8,64,32,4,2,128,16,0,5244
512,4,32,2,16,64,16,4,2,128,0,0,2,0,0,0,5260
512,4,32,2,16,64,16,4,2,128,0,0,2,0,0,0,5260
2,0,0,0,512,4,0,0,16,64,32,2,4,128,16,4,5264
2,4,32,2,512,64,16,4,16,128,2,0,4,0,0,0,5264
2,4,32,2,512,64,16,4,0,16,128,2,0,2,0,4,5264
2,4,0,2,0,64,32,4,2,16,16,2,512,2,128,4,5264
0,2,4,2,0,64,32,4,2,2,32,2,512,2,128,4,5296
0,0,2,2,0,2,4,4,2,64,64,2,512,4,128,4,5364
4,0,0,0,2,8,2,0,2,128,2,0,512,4,128,4,5504
4,8,4,4,4,128,128,0,512,4,0,0,0,0,0,2,5512
8,8,4,4,512,128,128,2,0,4,0,0,2,0,0,0,5520
16,8,0,2,512,256,2,0,4,0,0,0,2,0,0,0,5800
0,16,8,2,0,512,256,2,0,0,0,4,0,2,0,2,5800
2,0,0,0,0,16,0,4,0,512,8,4,0,2,256,2,5804
0,0,0,2,0,0,16,4,2,512,8,4,0,2,256,2,5804
2,512,16,2,2,2,8,8,0,0,256,2,0,0,0,0,5812
0,0,0,0,2,0,16,2,0,512,8,8,4,2,256,2,5816
2,512,16,2,4,2,8,8,0,0,256,2,2,0,0,0,5816
2,512,16,2,4,2,16,4,256,2,0,0,2,0,0,0,5832
2,512,16,2,4,2,16,4,256,2,0,0,2,0,0,0,5832
2,512,32,2,4,4,0,4,256,2,0,0,2,0,0,0,5868
2,512,32,2,4,4,0,4,256,2,0,0,2,0,0,0,5868
2,512,32,2,8,4,0,0,256,2,0,0,2,0,0,2,5876
2,512,32,2,8,4,0,0,256,2,0,2,4,0,0,0,5880
2,512,32,2,8,4,2,0,256,4,0,0,4,0,0,0,5884
2,512,32,2,8,4,2,0,256,4,0,0,4,0,0,0,5884
2,0,0,0,8,0,0,0,256,512,32,2,4,8,2,2,5892
4,0,0,2,0,0,0,8,256,512,32,2,0,4,8,4,5896
4,512,32,2,256,4,8,8,0,0,0,2,0,0,2,4,5896
4,512,32,2,256,4,16,0,2,2,0,0,2,4,0,0,5912
4,512,32,2,256,4,16,0,4,2,0,0,2,4,0,0,5916
4,512,0,0,256,4,0,0,4,2,32,4,2,4,16,2,5916
4,512,32,4,256,4,16,2,4,2,0,2,2,4,0,0,5916
4,512,32,4,256,4,16,2,4,4,2,0,2,4,0,0,5920
4,0,0,4,256,512,32,0,4,4,16,4,2,8,2,2,5928
8,0,2,0,256,512,32,0,8,16,4,0,2,8,4,0,5948
8,0,0,0,256,512,2,2,8,16,32,0,2,8,8,0,5956
8,2,0,0,256,512,2,0,8,16,32,0,2,8,8,2,5956
0,0,8,2,0,256,512,2,0,8,16,32,2,2,16,2,5972
0,2,0,0,0,256,8,4,0,8,512,32,2,2,32,2,6008
4,0,0,2,0,256,8,4,0,8,512,32,0,4,32,2,6012
4,256,8,2,0,8,512,4,0,4,32,32,0,0,2,2,6012
4,256,8,2,0,8,512,4,0,4,32,32,0,0,2,2,6012
4,256,8,2,0,8,512,4,0,4,32,32,0,0,2,2,6012
4,256,8,2,8,512,4,2,4,64,0,0,4,0,0,0,6080
0,0,0,0,4,256,0,0,8,512,8,2,8,64,4,4,6092
0,0,0,2,0,256,0,0,4,512,8,2,16,64,4,4,6108
4,256,8,4,16,512,4,4,0,64,0,2,0,0,0,0,6112
4,256,8,4,16,512,8,0,64,2,0,0,0,2,0,0,6120
0,0,0,0,4,256,0,4,16,512,0,0,64,4,16,4,6140
4,256,16,8,16,512,0,0,64,4,0,0,0,0,2,0,6148
4,256,16,8,16,512,0,0,64,4,2,0,2,0,0,0,6148
4,0,0,0,16,256,2,0,64,512,16,0,2,4,2,8,6148
4,0,0,0,16,256,2,0,64,512,16,0,2,4,2,8,6148
4,256,2,8,16,512,16,0,64,4,2,2,2,0,0,0,6148
4,256,2,8,16,512,16,2,64,4,4,0,2,0,0,0,6152
4,256,2,8,16,512,16,2,64,4,4,0,2,0,0,0,6152
4,0,0,0,16,256,2,2,64,512,16,8,2,4,4,2,6152
4,0,0,0,16,256,2,2,64,512,16,8,2,4,4,2,6152
4,0,0,0,16,256,2,2,64,512,16,8,2,4,4,2,6152
4,256,2,2,16,512,16,8,64,4,4,2,2,0,0,4,6152
0,4,256,4,16,512,16,8,2,64,8,2,0,0,2,4,6164
4,256,4,2,16,512,16,8,2,64,8,2,2,4,0,0,6164
2,256,0,0,4,512,4,2,16,64,16,8,4,4,8,2,6168
2,256,2,0,4,512,4,2,16,64,16,8,8,8,2,0,6176
2,256,2,2,4,512,4,0,16,64,16,2,8,8,2,8,6176
2,256,2,4,4,512,4,8,16,64,16,2,8,8,2,0,6180
2,256,2,2,4,512,4,4,16,64,16,8,8,8,2,2,6180
2,256,2,2,4,512,4,4,16,64,16,8,8,8,2,2,6180
2,256,2,2,4,512,4,4,16,64,16,8,8,8,2,2,6180
0,2,256,4,0,4,512,8,16,64,16,8,2,0,16,4,6212
16,2,256,4,2,4,512,16,0,64,32,4,2,0,0,0,6260
16,2,256,4,2,4,512,16,64,32,4,0,2,2,0,0,6260
16,2,256,4,2,4,512,16,0,64,32,4,2,0,0,4,6264
16,2,256,4,2,4,512,16,64,32,4,0,2,4,0,2,6264
16,2,2,0,2,4,256,4,64,32,512,16,2,4,4,2,6264
16,2,2,0,2,4,256,4,64,32,512,16,2,4,4,2,6264
16,2,2,4,2,4,256,16,64,32,512,2,2,4,4,2,6264
16,2,2,2,2,4,256,4,64,32,512,16,2,4,4,4,6268
2,16,2,4,2,4,256,4,64,32,512,16,0,2,4,8,6280
0,16,2,0,2,4,256,8,4,32,512,16,64,2,4,8,6292
0,2,16,2,2,4,256,8,4,32,512,16,64,2,4,8,6292
0,2,16,2,2,4,256,8,4,32,512,16,64,2,4,8,6292
0,2,16,2,2,4,256,8,4,32,512,16,64,2,4,8,6292
2,2,16,2,4,4,256,8,64,32,512,16,2,2,4,8,6292
0,4,16,2,2,8,256,8,64,32,512,16,0,4,4,8,6308
0,4,16,2,2,8,256,8,2,32,512,16,64,4,4,8,6308
4,4,16,2,64,8,256,8,2,32,512,16,0,4,4,8,6312
0,8,16,2,64,8,256,8,2,32,512,16,0,2,8,8,6328
0,8,16,2,64,8,256,8,2,32,512,16,0,4,2,16,6344
64,16,16,2,2,32,256,8,0,4,512,32,0,2,2,0,6392
64,32,2,0,2,32,256,8,4,512,32,2,4,0,0,0,6428
64,64,2,8,2,512,256,2,8,0,32,0,0,0,0,2,6500
64,64,2,8,2,512,256,4,8,0,32,0,0,2,0,0,6504
64,64,2,8,2,512,256,4,8,2,32,4,0,0,0,0,6504
64,64,2,8,2,512,256,8,8,2,32,0,0,2,0,0,6512
0,128,2,8,2,512,256,8,0,8,2,32,4,0,0,2,6640
2,128,2,16,4,512,256,32,0,8,2,2,2,0,0,0,6656
2,128,2,16,4,512,256,32,8,4,0,2,2,0,0,0,6660
2,128,2,16,4,512,256,32,0,8,4,2,4,0,0,2,6660
0,0,0,0,2,128,2,16,2,512,256,32,8,8,4,4,6672
0,0,0,0,2,128,2,16,2,512,256,32,16,8,2,0,6696
0,0,0,0,2,128,2,16,2,512,256,32,16,8,2,0,6696
2,0,0,0,2,128,2,16,2,512,256,32,0,16,8,2,6696
0,0,0,0,2,128,2,16,2,512,256,32,4,16,8,2,6700
4,128,2,16,4,512,256,32,2,16,8,2,0,0,0,0,6704
8,128,2,16,2,512,256,32,0,16,8,2,2,0,0,0,6712
8,128,2,16,2,512,256,32,2,16,8,2,0,0,0,2,6712
8,128,2,16,2,512,256,32,2,16,8,2,2,0,0,4,6712
8,128,2,16,2,512,256,32,2,16,8,2,2,4,2,0,6712
0,128,2,2,8,512,256,16,2,16,8,32,4,4,2,2,6716
0,0,128,4,8,512,256,16,2,16,8,32,2,0,8,4,6732
2,0,0,4,0,0,128,16,8,512,256,32,4,16,16,4,6752
0,2,0,4,2,0,128,16,8,512,256,32,4,16,16,4,6752
2,2,128,4,8,512,256,16,4,16,16,32,0,4,0,4,6752
4,128,4,4,8,512,256,16,4,32,32,0,8,0,0,0,6796
4,128,4,4,8,512,256,16,4,32,32,0,8,0,0,0,6796
4,4,0,0,8,128,4,0,4,512,256,4,8,32,32,16,6796
0,0,0,8,4,8,128,4,4,512,256,4,0,8,64,16,6868
0,0,0,8,4,8,128,4,4,512,256,4,0,8,64,16,6868
0,2,0,0,0,8,128,8,0,512,256,8,8,8,64,16,6884
0,2,0,0,0,8,128,2,0,512,256,16,8,8,64,16,6900
0,0,0,2,2,8,128,2,0,512,256,16,0,16,64,16,6916
0,0,0,2,2,8,128,2,0,512,256,16,0,16,64,16,6916
0,0,0,2,2,8,128,2,0,512,256,16,0,16,64,16,6916
0,2,0,0,0,8,128,0,0,512,256,4,2,16,64,32,6952
0,0,0,2,2,0,8,128,0,512,256,4,2,16,64,32,6952
0,0,0,2,2,0,8,128,0,512,256,4,4,16,64,32,6956
2,512,8,2,4,16,256,128,4,0,64,4,0,0,0,32,6956
2,512,8,2,8,16,256,128,0,0,64,4,2,0,0,32,6964
2,512,8,2,8,16,256,128,2,0,64,4,2,0,0,32,6964
2,512,8,2,8,16,256,128,4,0,64,4,0,2,0,32,6968
0,0,2,2,2,512,8,128,8,16,256,4,4,2,64,32,6968
2,0,0,4,2,512,8,128,8,16,256,4,4,2,64,32,6972
2,0,2,4,2,512,8,128,8,16,256,4,4,2,64,32,6972
2,0,4,4,2,512,8,128,8,16,256,4,4,2,64,32,6976
0,2,2,8,2,512,8,128,8,16,256,4,4,2,64,32,6984
2,2,2,8,8,512,8,128,4,16,256,4,2,2,64,32,6984
4,2,8,0,8,512,8,128,4,16,256,4,4,64,32,2,6992
4,2,16,128,8,512,256,4,8,16,32,2,0,64,0,2,7016
4,2,16,128,8,512,256,4,8,16,32,2,64,2,0,2,7016
4,2,16,128,16,512,256,4,64,16,32,4,0,2,0,2,7036
4,2,16,128,16,512,256,4,64,16,32,4,4,4,0,0,7040
4,2,16,128,16,512,256,4,64,16,32,4,0,4,0,8,7048
4,2,16,128,16,512,256,4,64,16,32,4,0,2,4,8,7048
0,2,16,2,4,512,256,128,16,16,32,8,64,2,4,8,7056
0,2,16,2,4,512,256,2,16,16,32,128,64,2,4,16,7072
2,16,2,0,4,512,256,2,32,32,128,2,64,2,4,16,7104
0,2,16,2,4,512,256,2,2,64,128,2,64,2,4,16,7168
4,2,16,4,2,512,256,2,64,64,128,16,2,2,4,0,7172
4,2,16,4,2,512,256,2,64,64,128,16,2,2,4,0,7172
4,2,16,4,2,512,256,2,0,128,128,16,0,2,4,4,7304
4,2,16,4,2,512,256,2,2,0,256,16,0,0,2,8,7568
4,2,16,4,4,512,512,2,0,0,2,16,2,0,0,8,8084
8,2,16,4,2,512,512,2,0,0,2,16,0,0,4,8,8092
8,2,16,4,2,1024,2,0,2,16,0,0,4,8,0,2,9116
0,2,0,4,8,1024,0,0,4,16,16,4,4,8,2,2,9120
0,2,0,2,0,1024,0,0,8,16,16,8,8,8,2,2,9136
0,2,0,2,0,1024,0,2,0,16,16,8,16,8,2,2,9152
0,2,4,0,0,1024,0,4,0,16,16,8,16,8,2,2,9156
16,2,4,4,0,1024,16,8,0,16,2,2,2,8,0,0,9156
0,2,2,0,0,1024,4,4,16,16,16,8,2,8,2,2,9156
0,2,2,0,0,1024,4,4,16,16,16,8,2,8,2,2,9156
0,0,0,4,0,0,1024,8,0,16,32,8,4,2,8,4,9204
4,16,1024,4,0,2,32,16,0,2,8,4,0,0,0,0,9220
0,0,0,0,0,0,1024,4,2,16,32,16,4,4,8,4,9224
2,16,1024,4,4,4,32,16,2,0,8,4,0,0,0,0,9224
2,16,1024,4,2,8,32,16,0,2,8,4,0,0,0,0,9232
2,16,1024,4,2,8,32,16,2,8,4,2,0,0,0,0,9232
4,16,1024,4,2,16,32,16,0,0,4,2,0,0,2,0,9252
4,16,1024,4,2,16,32,16,0,0,4,2,0,0,2,2,9252
0,0,1024,0,4,0,32,4,4,0,4,16,2,32,2,4,9288
0,0,0,1024,2,4,32,4,0,0,8,16,2,32,2,4,9296
4,4,32,1024,0,32,8,4,0,0,2,16,0,0,2,4,9300
8,32,1024,0,32,8,4,0,2,16,0,0,2,4,2,0,9308
8,32,1024,0,32,8,4,0,2,16,0,0,2,4,2,0,9308
0,32,0,0,8,8,1024,4,32,16,4,0,4,4,2,0,9312
0,32,0,2,8,8,1024,0,32,16,4,0,4,4,2,4,9312
0,32,0,4,8,8,1024,0,32,16,4,2,4,4,2,4,9312
0,0,32,4,0,0,16,1024,32,16,4,2,2,8,2,4,9336
32,16,32,4,2,8,16,1024,0,0,4,2,2,0,2,4,9336
32,16,32,4,4,8,16,1024,0,0,4,2,2,0,2,4,9340
32,16,32,4,4,8,16,1024,4,2,0,0,4,4,2,0,9344
32,16,32,4,4,8,16,1024,0,0,4,2,2,0,8,2,9352
32,16,32,4,4,8,16,1024,2,0,4,4,2,0,8,0,9356
32,16,32,4,4,8,16,1024,2,8,0,0,2,8,2,0,9364
32,16,32,4,4,8,16,1024,2,8,0,0,2,8,2,0,9364
32,16,32,4,4,16,16,1024,4,8,2,0,0,2,0,0,9384
32,32,32,4,8,8,16,1024,2,2,2,0,0,0,0,0,9424
32,32,32,4,8,8,16,1024,2,2,2,0,0,0,0,0,9424
0,0,2,0,32,32,32,0,8,8,16,4,2,2,2,1024,9424
2,0,0,0,64,32,0,0,16,16,4,2,4,2,1024,0,9508
2,0,2,0,64,32,0,0,16,16,4,0,4,2,1024,2,9508
2,2,0,0,64,32,2,0,16,16,4,0,4,2,1024,2,9508
0,0,0,4,2,64,32,2,0,0,32,4,4,2,1024,2,9544
2,64,64,4,4,2,1024,2,0,0,0,4,2,0,0,2,9608
2,64,64,4,4,2,1024,2,2,0,0,4,2,0,0,2,9608
2,128,4,0,4,2,1024,2,2,4,0,0,4,0,0,2,9740
2,128,4,0,4,2,1024,2,2,4,0,0,4,2,0,2,9740
2,128,0,0,4,2,0,0,2,4,4,2,4,2,1024,4,9744
0,0,2,128,2,0,4,2,0,2,8,2,4,2,1024,4,9752
2,4,2,128,4,0,4,4,2,0,8,4,0,0,1024,0,9760
0,0,2,0,2,2,4,0,4,0,8,128,2,4,1024,8,9768
2,2,2,128,4,4,4,8,2,0,8,0,2,0,1024,0,9768
4,2,128,0,8,4,8,0,2,8,2,0,2,1024,0,0,9780
4,2,128,0,8,4,8,0,2,8,2,0,2,1024,0,0,9780
0,2,2,0,4,4,128,0,8,8,8,0,4,1024,2,0,9784
0,0,0,4,0,0,8,128,4,0,8,16,0,4,1024,2,9812
0,0,0,4,2,0,8,128,0,4,8,16,0,4,1024,2,9812
2,8,16,4,0,0,1024,128,0,0,2,16,0,0,0,2,9836
2,8,16,4,0,0,1024,128,0,0,2,16,0,0,0,2,9836
0,0,0,4,0,2,16,128,0,0,1024,16,2,8,2,2,9836
4,0,0,0,2,16,128,0,1024,16,0,4,2,8,4,0,9840
0,0,0,4,0,2,16,128,2,1024,16,4,0,2,8,4,9840
2,2,32,4,0,1024,8,128,0,2,0,8,0,2,0,0,9880
2,4,32,4,0,1024,8,128,0,0,2,8,0,0,0,2,9884
2,4,32,4,0,1024,8,128,0,0,2,8,0,0,0,2,9884
0,2,0,4,0,0,32,128,0,4,8,8,2,1024,2,2,9884
0,0,2,4,0,2,32,128,0,4,8,8,2,1024,2,2,9884
0,0,2,4,0,2,32,128,0,4,8,8,2,1024,2,2,9884
0,0,2,4,0,2,32,128,0,4,8,8,2,1024,2,2,9884
0,0,2,4,0,2,32,128,0,4,8,8,2,1024,2,2,9884
0,0,2,4,0,2,32,128,2,0,4,16,0,2,1024,4,9904
2,4,0,0,2,32,128,0,2,4,16,0,2,1024,4,2,9904
2,4,0,0,2,32,128,0,2,4,16,0,2,1024,4,2,9904
2,4,0,0,2,32,128,0,2,4,16,0,2,1024,4,2,9904
4,4,128,2,4,32,16,0,0,4,4,0,0,1024,4,0,9912
0,4,0,0,0,32,128,0,2,4,16,0,8,1024,8,2,9928
2,4,128,2,8,32,16,0,0,4,8,0,0,1024,2,0,9928
2,4,128,2,8,32,16,0,0,4,8,0,0,1024,2,0,9928
0,4,128,0,2,32,16,0,2,4,8,0,8,1024,2,2,9928
0,2,4,128,0,2,32,16,0,2,4,8,0,8,1024,4,9932
2,4,128,0,2,32,16,2,2,4,8,0,8,1024,4,0,9932
2,4,128,0,2,32,16,2,2,4,8,0,8,1024,4,0,9932
2,2,4,128,2,32,16,2,0,2,4,8,0,8,1024,4,9932
4,4,128,0,2,32,16,2,2,4,8,2,8,1024,4,0,9936
4,4,128,4,4,32,16,0,8,4,8,0,2,1024,4,0,9944
8,4,128,4,8,32,16,2,2,4,8,0,0,1024,4,0,9952
8,4,128,4,8,32,16,2,0,2,4,8,0,2,1024,4,9952
8,4,128,4,8,32,16,2,2,4,8,2,2,1024,4,0,9952
8,4,128,4,8,32,16,2,2,4,8,2,2,2,1024,4,9952
16,4,128,4,4,32,16,4,0,4,8,4,0,2,1024,2,9976
16,4,128,4,4,32,16,4,4,8,4,4,2,1024,2,0,9976
16,4,128,8,8,32,16,4,2,8,4,2,0,1024,2,0,9992
0,4,128,2,16,32,16,8,8,8,4,4,2,1024,2,2,9992
0,4,128,2,16,32,16,8,2,0,16,8,0,2,1024,4,10020
16,4,128,2,2,32,32,16,2,2,1024,4,0,0,0,0,10068
16,4,128,2,4,32,32,16,0,2,1024,4,0,0,0,2,10072
16,4,128,2,4,64,16,0,2,1024,4,0,2,0,2,0,10136
16,4,128,2,0,4,64,16,0,2,1024,4,2,0,0,4,10140
16,4,128,2,4,64,16,2,2,1024,4,0,2,4,0,0,10140
16,4,128,4,4,64,16,0,4,1024,4,2,0,4,0,0,10148
2,4,0,0,0,64,128,0,16,1024,16,4,8,4,4,2,10156
2,4,2,0,64,128,0,0,16,1024,16,4,8,8,2,0,10164
0,2,4,2,0,0,64,128,16,1024,16,4,2,0,16,2,10180
2,2,4,2,0,0,64,128,16,1024,16,4,0,2,16,2,10180
2,4,4,2,0,0,64,128,16,1024,16,4,0,2,16,2,10184
2,4,4,2,16,1024,64,128,0,2,32,4,0,0,2,2,10216
2,0,4,2,0,4,64,128,2,1024,32,4,16,2,2,2,10216
4,4,4,2,16,1024,64,128,0,2,32,4,2,0,2,2,10220
0,2,4,2,4,4,64,128,16,1024,32,4,2,2,2,2,10220
0,2,4,2,4,4,64,128,16,1024,32,4,2,2,2,2,10220
0,2,4,2,4,4,64,128,16,1024,32,4,2,2,2,2,10220
4,2,4,2,16,4,64,128,2,1024,32,4,4,2,2,2,10220
4,2,4,2,16,4,64,128,2,1024,32,4,4,2,2,2,10220
4,2,4,2,16,4,64,128,2,1024,32,4,4,4,2,2,10224
4,2,4,2,16,4,64,128,2,1024,32,4,4,4,2,2,10224
4,2,4,2,16,4,64,128,2,1024,32,4,0,2,8,4,10236
4,2,4,2,16,4,64,128,2,1024,32,4,0,2,8,4,10236
4,2,4,2,16,4,64,128,2,1024,32,8,2,2,8,0,10244
4,2,4,0,4,4,64,2,16,1024,32,128,4,2,8,8,10248
0,2,4,2,8,4,64,2,16,1024,32,128,4,2,8,8,10256
0,2,4,2,8,4,64,2,16,1024,32,128,2,4,2,16,10272
2,4,2,2,8,4,64,2,16,1024,32,128,2,4,2,16,10272
2,0,2,2,8,8,64,4,16,1024,32,128,2,4,2,16,10284
0,0,2,4,2,16,64,4,16,1024,32,128,2,4,2,16,10304
2,16,2,8,16,1024,64,128,2,4,32,16,2,0,2,0,10312
2,16,2,8,16,1024,64,128,4,4,32,16,2,0,2,0,10316
2,16,2,8,16,1024,64,128,4,4,32,16,2,0,2,0,10316
2,16,2,8,16,1024,64,128,4,4,32,16,2,0,2,0,10316
2,16,2,8,16,1024,64,128,4,4,32,16,2,0,2,0,10316
2,0,2,2,16,16,64,8,4,1024,32,128,2,4,2,16,10316
2,0,2,4,0,32,64,8,4,1024,32,128,2,4,2,16,10352
2,0,2,4,2,32,64,8,4,1024,32,128,2,4,2,16,10352
4,32,2,4,4,1024,64,8,2,4,32,128,0,2,2,16,10356
4,32,2,4,4,1024,64,8,2,4,32,128,2,0,4,16,10360
4,32,2,4,4,1024,64,8,2,4,32,128,2,4,16,2,10360
2,0,2,4,0,32,64,8,8,1024,32,128,4,8,16,2,10380
4,4,0,4,32,64,8,0,8,1024,32,128,4,8,16,2,10384
4,4,8,4,32,64,32,128,8,1024,16,2,4,8,2,0,10384
8,8,4,2,32,64,32,128,8,1024,16,2,4,8,2,0,10392
8,8,4,2,32,64,32,128,8,1024,16,2,4,8,2,0,10392
16,4,2,0,32,64,32,128,8,1024,16,2,4,8,2,2,10408
16,4,2,4,32,64,32,128,8,1024,16,2,4,8,4,0,10412
16,4,2,4,32,64,32,128,8,1024,16,2,4,8,4,0,10412
16,4,2,4,32,64,32,128,8,1024,16,2,4,8,4,0,10412
16,4,2,2,32,64,32,4,8,1024,16,128,4,8,4,2,10412
16,4,2,2,32,64,32,4,8,1024,16,128,4,8,4,2,10412
16,4,2,2,32,64,32,4,8,1024,16,128,4,8,4,2,10412
16,4,2,2,32,64,32,4,8,1024,16,128,4,8,4,2,10412
2,16,4,4,32,64,32,4,8,1024,16,128,4,8,4,2,10416
2,16,4,8,32,64,32,128,8,1024,16,2,4,8,4,2,10424
2,16,4,2,32,64,32,8,8,1024,16,128,4,8,4,4,10428
2,16,4,2,32,64,32,8,8,1024,16,128,2,4,8,8,10436
2,16,4,2,32,64,32,8,8,1024,16,128,2,4,8,8,10436
2,16,4,2,32,64,32,8,8,1024,16,128,2,4,16,2,10452
2,16,4,2,32,64,32,8,8,1024,16,128,2,4,16,2,10452
2,16,4,2,32,64,32,8,8,1024,16,128,2,4,16,2,10452
2,16,2,2,32,64,4,8,8,1024,32,128,2,4,32,2,10484
2,16,2,2,32,64,4,8,8,1024,64,128,2,4,2,2,10548
2,16,4,2,32,64,4,8,8,1024,64,128,2,4,4,0,10556
2,16,8,2,32,64,64,8,8,1024,4,128,2,4,4,0,10564
2,16,8,2,32,128,8,0,8,1024,4,128,2,8,0,2,10700
2,16,16,2,32,128,4,128,8,1024,0,2,2,8,0,2,10716
2,32,2,2,32,128,4,128,8,1024,2,0,2,8,2,0,10748
2,32,0,2,32,128,2,0,8,1024,4,2,2,8,4,128,10752
0,2,32,2,2,32,128,2,8,1024,4,2,2,8,4,128,10752
2,32,2,4,2,32,128,2,8,1024,4,2,2,8,4,128,10752
2,32,2,4,2,32,128,2,8,1024,4,2,2,8,4,128,10752
4,64,2,4,8,1024,128,4,2,8,8,128,2,0,0,0,10832
4,64,2,4,8,1024,128,4,2,16,128,0,2,0,0,4,10848
4,64,2,8,8,1024,256,4,4,16,0,0,0,0,0,2,11116
4,64,2,8,8,1024,256,4,4,16,2,0,2,0,0,0,11116
4,64,2,8,8,1024,256,4,4,16,2,0,2,0,0,0,11116
4,64,2,8,8,1024,256,4,4,16,2,0,2,0,0,0,11116
4,64,2,8,8,1024,256,4,4,16,2,0,2,0,0,0,11116
4,64,2,8,8,1024,256,4,0,4,16,2,0,0,2,2,11116
0,0,2,2,0,64,256,8,4,1024,16,4,8,4,2,4,11120
0,0,2,0,2,64,256,2,4,1024,16,8,8,4,2,8,11128
0,0,2,2,2,64,256,0,4,1024,16,2,8,4,2,16,11144
0,0,0,4,4,2,64,256,4,1024,16,2,8,4,2,16,11148
4,0,0,2,4,2,64,256,4,1024,16,2,8,4,2,16,11148
8,2,64,2,4,1024,16,256,8,4,2,2,0,2,0,16,11156
8,2,64,2,4,1024,16,256,0,8,4,4,4,0,2,16,11160
8,2,64,2,4,1024,16,256,0,2,8,8,0,4,2,16,11168
8,2,64,2,4,1024,16,256,0,2,2,16,0,4,2,16,11184
2,2,0,0,0,1024,64,2,8,2,16,256,4,4,4,32,11220
4,0,0,2,1024,64,2,0,8,2,16,256,8,4,32,0,11232
4,2,0,2,1024,64,2,0,8,2,16,256,8,4,32,0,11232
4,4,0,0,1024,64,2,0,8,2,16,256,8,4,32,2,11236
8,0,2,0,1024,64,2,0,8,2,16,256,8,4,32,2,11244
0,2,8,2,0,1024,64,2,8,2,16,256,8,4,32,2,11244
2,8,2,4,1024,64,2,0,8,2,16,256,8,4,32,2,11244
2,8,4,4,1024,64,16,256,16,2,32,2,0,4,0,2,11264
0,2,8,8,1024,64,16,256,16,2,32,2,2,0,4,2,11272
0,0,2,16,1024,64,16,256,16,2,32,2,4,2,4,2,11288
0,2,2,0,1024,0,16,16,16,64,32,256,4,4,4,4,11296
4,0,0,2,1024,32,0,0,16,64,32,256,8,8,0,0,11348
4,32,32,2,1024,64,4,256,16,8,0,0,8,0,0,0,11348
2,4,64,2,1024,64,4,256,0,0,16,8,0,0,0,8,11412
2,4,64,2,1024,64,4,256,0,0,16,16,2,0,0,0,11428
2,4,64,2,1024,64,4,256,32,0,0,0,2,0,0,2,11460
2,4,64,2,1024,64,4,256,32,0,0,0,4,0,2,0,11464
2,4,64,2,1024,64,4,256,32,0,0,0,4,2,0,2,11464
2,4,64,2,1024,64,4,256,32,2,2,2,4,0,0,0,11464
2,4,0,0,1024,4,64,2,32,64,4,256,4,2,2,2,11464
2,8,64,2,1024,64,4,256,32,2,2,2,4,0,2,0,11472
2,2,0,0,1024,8,64,2,32,64,4,256,4,2,4,2,11476
2,2,2,0,1024,8,0,2,32,64,64,256,4,2,8,2,11484
2,0,2,4,0,1024,8,2,0,32,128,256,4,2,8,2,11616
4,4,0,0,1024,8,2,0,32,128,256,2,4,2,8,2,11620
4,4,2,0,1024,8,2,0,32,128,256,0,4,2,8,4,11624
8,2,2,0,1024,8,2,0,32,128,256,0,4,2,8,4,11632
8,2,4,4,1024,8,256,0,32,128,8,0,4,2,2,0,11636
0,8,2,8,0,1024,8,256,0,32,128,8,2,0,4,4,11648
2,8,2,8,0,1024,8,256,2,32,128,8,0,0,4,4,11648
2,8,2,8,1024,8,256,0,2,32,128,8,8,2,0,0,11656
2,0,0,2,1024,16,2,0,2,32,256,0,8,2,128,16,11688
2,0,2,0,1024,16,2,0,2,32,256,2,8,2,128,16,11688
0,0,0,4,2,1024,16,2,2,32,256,2,8,2,128,16,11692
4,0,2,0,2,1024,16,2,2,32,256,2,8,2,128,16,11692
4,1024,2,4,4,32,16,16,8,2,256,0,4,0,128,0,11700
4,1024,2,4,4,32,32,0,8,2,256,2,4,128,0,0,11732
0,1024,0,0,8,32,2,2,8,2,32,4,4,128,256,2,11740
1024,2,0,0,8,32,4,0,8,2,32,4,4,128,256,2,11744
1024,2,4,4,16,32,32,2,4,2,256,2,0,128,0,0,11760
1024,2,8,2,16,64,2,0,4,2,256,2,128,0,0,0,11832
1024,2,8,4,16,64,2,0,4,2,256,0,128,0,2,0,11836
1024,2,8,4,16,64,2,0,4,2,256,0,128,0,2,0,11836
1024,0,8,2,16,2,2,0,4,64,256,0,128,2,2,4,11836
1024,8,2,0,16,4,2,0,4,64,256,0,128,4,4,0,11844
1024,8,4,0,16,4,256,0,4,64,4,2,128,4,0,0,11848
1024,8,4,0,16,4,256,0,4,64,4,2,128,4,0,0,11848
1024,8,0,2,16,4,4,0,4,64,256,0,128,4,4,2,11848
1024,8,2,0,16,8,0,0,4,64,256,0,128,8,2,2,11864
1024,8,2,0,16,8,0,0,4,64,256,0,128,8,4,2,11868
1024,2,0,0,16,16,2,0,4,64,256,0,128,8,4,2,11884
1024,2,2,2,16,16,256,0,4,64,4,0,128,8,0,2,11884
1024,4,2,4,32,256,0,0,4,64,4,0,128,8,2,0,11920
