0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,128,0,4,0,4,64,512,2,2,4,2,8,5080
4,0,0,0,128,4,2,0,4,64,512,2,2,4,2,8,5084
0,0,0,4,4,128,4,2,4,64,512,2,2,4,2,8,5084
0,0,0,4,4,128,4,2,4,64,512,2,2,4,2,8,5084
8,128,4,4,2,64,512,4,2,4,2,8,0,0,0,0,5096
8,128,4,8,4,64,512,8,0,4,2,0,0,0,2,0,5108
0,0,2,0,0,128,4,0,8,64,512,0,4,4,4,16,5128
0,0,0,2,0,0,128,4,2,8,64,512,0,4,8,16,5136
0,0,0,2,0,0,128,4,2,8,64,512,0,4,8,16,5136
2,0,0,2,128,4,0,0,2,8,64,512,4,8,16,0,5136
4,0,2,0,128,4,0,0,2,8,64,512,4,8,16,0,5140
0,2,4,2,0,0,128,4,2,8,64,512,0,4,8,16,5140
2,4,2,0,128,4,0,2,2,8,64,512,4,8,16,0,5140
2,0,0,0,128,2,2,0,2,8,64,2,4,16,16,512,5164
2,0,0,0,128,2,2,0,2,8,64,2,4,16,16,512,5164
2,2,2,2,128,8,64,512,2,16,16,0,4,0,0,4,5164
2,2,2,2,128,8,64,512,2,16,16,4,4,0,2,0,5164
4,4,0,2,128,8,64,512,2,32,4,0,4,2,0,0,5204
0,0,8,2,128,8,64,512,0,2,32,4,0,2,4,2,5212
128,8,8,2,2,4,64,512,0,0,32,4,0,0,4,2,5216
128,16,2,0,2,4,64,512,32,4,0,0,4,2,2,0,5232
128,0,2,0,2,16,2,0,32,8,64,0,4,2,2,512,5240
0,2,128,2,0,2,16,2,0,32,8,64,0,4,4,512,5244
0,2,128,2,0,2,16,2,0,32,8,64,2,0,8,512,5252
0,2,128,2,2,2,16,2,0,32,8,64,0,2,8,512,5252
2,4,128,4,0,32,16,64,4,2,16,512,0,0,0,0,5276
2,4,128,4,4,32,32,64,0,2,0,512,0,0,0,2,5308
2,4,128,4,4,64,64,0,2,512,0,2,2,0,0,0,5372
2,4,128,4,4,128,2,0,2,512,2,0,2,0,0,0,5500
2,4,128,4,2,4,128,2,0,2,512,2,0,0,0,2,5500
4,8,256,4,0,2,512,4,0,0,2,2,0,0,0,0,5772
4,8,256,4,2,512,4,0,4,0,0,0,0,2,0,0,5776
4,8,256,4,2,512,4,0,4,0,0,2,2,0,0,0,5776
4,8,256,4,2,512,4,2,4,0,0,0,2,0,2,0,5776
4,0,2,0,2,0,256,0,4,8,4,4,2,512,2,2,5776
0,0,4,2,0,0,2,256,2,4,8,8,0,2,512,4,5788
2,4,4,2,0,2,2,256,0,2,8,8,0,0,512,4,5788
0,2,8,2,0,2,4,256,0,0,2,16,0,0,512,4,5816
0,2,8,2,0,0,4,256,0,0,2,16,0,4,512,4,5820
0,2,8,2,0,0,4,256,0,0,2,16,0,4,512,4,5820
0,2,8,2,0,0,4,256,0,0,2,16,0,4,512,4,5820
2,8,2,0,4,256,0,0,2,16,2,0,4,512,4,0,5820
0,2,8,2,0,0,4,256,0,2,16,2,2,4,512,4,5820
2,0,8,2,0,0,4,256,0,4,16,2,2,4,512,4,5824
4,8,8,2,0,2,4,256,0,0,16,2,0,0,512,4,5836
4,8,8,2,0,2,4,256,0,0,16,2,0,0,512,4,5836
4,16,2,0,2,4,256,0,16,2,0,0,512,4,2,0,5852
4,16,2,0,2,4,256,0,16,2,0,0,512,4,2,0,5852
4,16,2,0,2,4,256,0,16,2,0,0,512,4,2,0,5852
4,16,2,0,2,4,256,0,16,2,0,0,512,4,2,0,5852
4,16,2,0,2,4,256,0,16,2,0,0,512,4,2,0,5852
4,16,2,0,2,4,256,0,16,2,0,0,512,4,2,0,5852
4,16,2,0,2,4,256,0,16,2,2,4,512,4,0,0,5852
4,16,2,0,2,4,256,0,16,4,4,0,512,4,0,2,5856
4,16,2,2,2,8,256,0,16,4,4,0,512,0,4,0,5864
0,4,16,4,0,2,8,256,0,0,16,8,2,0,512,4,5876
0,4,16,4,0,2,8,256,2,0,16,8,0,2,512,4,5876
4,16,4,0,2,8,256,2,2,16,8,0,2,512,4,0,5876
0,16,4,0,4,8,256,0,2,16,8,2,4,512,4,2,5880
0,0,16,4,2,4,8,256,2,16,8,2,4,512,4,2,5880
0,0,2,0,0,4,16,4,4,16,16,256,4,512,4,4,5904
8,4,2,4,0,16,32,256,0,512,4,4,0,0,2,0,5944
0,0,2,0,2,4,32,4,0,16,4,256,8,512,2,4,5944
0,2,0,2,2,4,32,4,0,16,4,256,8,512,2,4,5944
0,0,2,4,2,4,32,4,0,16,4,256,8,512,2,4,5948
0,2,2,0,0,4,32,8,2,16,4,256,8,512,2,4,5956
0,0,2,4,0,4,32,8,2,16,4,256,8,512,2,4,5960
2,4,2,0,4,32,8,0,2,16,4,256,8,512,2,4,5960
2,4,2,0,4,32,8,0,2,16,4,256,8,512,2,4,5960
0,2,4,2,2,4,32,8,2,16,4,256,8,512,2,4,5960
0,2,4,2,2,4,32,8,4,16,4,256,8,512,2,4,5964
2,2,4,2,4,4,32,8,8,16,4,256,2,512,2,4,5964
4,4,2,0,8,32,8,2,8,16,4,256,2,512,2,4,5976
0,4,8,2,8,32,8,2,8,16,4,256,2,512,2,4,5984
4,8,2,2,8,32,8,2,8,16,4,256,2,512,2,4,5984
2,4,8,4,8,32,8,2,8,16,4,256,2,512,2,4,5988
4,4,0,4,2,32,16,2,16,16,4,256,2,512,2,4,6020
0,2,4,8,2,32,16,2,0,32,4,256,2,512,2,4,6060
0,2,4,8,2,32,16,2,0,32,4,256,2,512,2,4,6060
0,0,4,8,0,2,16,2,2,64,4,256,4,512,2,4,6128
0,0,4,8,0,2,16,2,2,64,4,256,4,512,2,4,6128
0,0,4,8,0,2,16,2,2,64,4,256,4,512,2,4,6128
2,2,4,8,4,64,16,2,0,512,4,256,0,2,2,4,6128
0,2,4,8,2,64,16,2,2,512,4,256,4,2,2,4,6128
2,4,8,2,2,64,16,2,2,512,4,256,4,4,4,0,6132
0,4,0,4,2,64,8,0,4,512,16,4,4,4,8,256,6148
0,0,0,8,0,2,64,8,4,512,16,4,2,8,8,256,6164
0,2,0,0,0,2,64,16,4,512,16,4,2,8,8,256,6180
4,0,0,2,0,2,64,16,4,512,16,4,0,2,16,256,6196
0,0,4,2,0,2,64,16,4,512,16,4,2,2,16,256,6196
2,0,0,2,0,2,4,16,4,512,64,4,2,2,32,256,6228
2,2,4,2,4,512,64,16,2,2,32,4,0,2,0,256,6228
2,4,4,2,4,512,64,16,0,4,32,4,0,0,2,256,6236
2,2,8,2,4,512,64,16,0,4,32,4,0,0,2,256,6244
0,4,8,2,4,512,64,16,0,4,32,4,2,0,2,256,6248
0,0,8,2,2,4,64,16,4,512,32,4,2,4,2,256,6248
8,2,2,0,2,4,64,16,4,512,32,4,2,4,2,256,6248
8,2,2,0,2,4,64,16,4,512,32,4,2,4,2,256,6248
8,4,2,0,2,4,64,16,4,512,32,4,2,4,2,256,6252
8,4,2,0,2,4,64,16,4,512,32,4,2,4,2,256,6252
8,8,2,16,2,512,64,4,4,4,32,256,2,0,2,2,6260
0,16,2,16,2,512,64,4,2,8,32,256,0,0,2,4,6288
16,2,16,2,2,512,64,4,2,8,32,256,2,4,0,0,6288
0,2,2,0,16,512,16,2,2,8,64,4,4,4,32,256,6292
2,0,0,4,16,512,16,2,2,8,64,4,0,8,32,256,6304
2,512,16,4,16,16,64,2,2,0,32,4,0,0,2,256,6320
2,512,16,4,32,64,2,0,2,32,4,0,2,256,2,0,6352
2,512,16,4,32,64,2,0,2,32,4,0,2,256,2,0,6352
2,512,16,4,32,64,2,0,2,32,4,0,2,256,2,0,6352
2,512,16,4,32,64,2,0,2,32,4,0,2,256,2,0,6352
2,512,16,4,32,64,2,0,2,32,4,0,2,256,2,0,6352
0,512,16,0,2,64,2,0,32,32,4,2,4,256,2,4,6356
512,16,0,0,2,64,2,2,64,4,2,0,4,256,2,4,6420
512,16,4,2,2,64,2,4,64,4,0,0,4,256,0,2,6424
512,16,4,2,2,64,2,4,64,4,0,2,4,256,2,0,6424
512,16,4,2,2,64,2,4,2,64,4,2,0,4,256,2,6424
2,0,4,0,0,16,2,2,512,128,4,4,4,4,256,4,6560
2,16,4,2,512,128,2,8,4,4,4,0,0,2,256,0,6568
2,16,4,2,512,128,2,8,0,2,4,8,0,0,2,256,6576
2,0,4,0,0,16,2,2,2,128,4,16,512,2,2,256,6592
0,2,2,4,0,0,16,4,2,128,4,16,0,512,4,256,6600
0,0,0,0,2,2,2,8,0,128,16,16,2,512,8,256,6616
0,2,0,0,4,2,8,0,128,32,0,0,2,512,8,256,6652
0,0,0,0,4,4,0,0,128,32,2,0,2,512,16,256,6672
0,0,0,0,4,4,0,0,128,32,2,0,2,512,16,256,6672
0,0,2,0,8,0,0,0,128,32,2,0,2,512,16,256,6680
0,0,0,2,0,2,0,8,0,128,32,2,2,512,16,256,6680
2,0,0,0,2,8,2,0,128,32,2,0,2,512,16,256,6680
4,8,4,256,128,32,16,0,2,512,0,2,0,0,0,0,6688
0,0,0,2,4,8,0,0,128,32,4,256,2,512,16,2,6688
0,0,2,2,0,0,4,8,128,32,4,256,2,512,16,2,6688
2,0,0,2,0,0,2,8,128,32,8,256,2,512,16,2,6696
4,2,0,0,2,8,0,0,128,32,8,256,2,512,16,2,6700
4,2,0,0,2,8,0,0,128,32,8,256,2,512,16,2,6700
0,0,4,2,2,0,2,8,128,32,8,256,2,512,16,2,6700
0,0,4,2,2,0,2,8,128,32,8,256,2,512,16,2,6700
0,2,4,2,0,0,4,8,128,32,8,256,2,512,16,2,6704
128,2,8,2,2,32,8,8,0,512,16,256,0,2,0,2,6712
128,2,16,2,2,32,16,8,4,512,0,256,0,2,0,2,6728
128,2,16,2,2,32,16,8,4,512,256,2,4,0,0,0,6732
128,2,16,2,2,32,16,8,4,512,256,2,2,0,0,4,6732
128,0,0,2,2,2,2,8,4,32,32,2,2,512,256,4,6764
128,2,2,2,2,32,32,8,4,512,256,2,2,2,0,4,6764
128,4,2,0,2,64,8,0,4,512,256,2,4,4,2,0,6836
128,4,2,2,2,64,8,2,8,512,256,0,0,4,2,0,6844
128,4,2,4,2,64,8,0,8,512,256,0,0,4,2,2,6848
128,4,2,4,2,64,8,2,8,512,256,0,4,4,0,0,6852
128,4,2,4,2,64,8,2,8,512,256,0,8,0,0,2,6860
128,4,2,4,2,64,8,2,8,512,256,0,8,2,2,0,6860
0,4,2,2,128,64,8,0,2,512,256,4,16,2,2,2,6876
4,4,0,2,128,64,8,0,2,512,256,4,16,4,2,0,6884
4,4,8,2,128,64,256,4,2,512,2,2,16,4,0,0,6884
8,8,2,0,128,64,256,4,2,512,4,0,16,4,0,2,6896
8,8,0,0,128,64,2,2,2,512,256,4,16,4,4,2,6896
16,0,2,0,128,64,4,0,2,512,256,4,16,8,2,0,6924
16,0,2,2,128,64,4,0,2,512,256,0,16,8,2,4,6924
16,64,2,2,128,512,4,4,2,8,256,2,16,0,2,0,6924
16,4,2,0,128,64,4,2,2,512,256,4,16,8,2,2,6924
16,4,2,0,128,64,4,2,2,512,256,4,16,8,2,2,6924
16,4,2,0,128,64,4,2,2,512,256,4,16,8,4,2,6928
16,4,2,0,128,64,4,2,2,512,256,4,16,8,4,2,6928
4,16,4,2,128,64,4,2,2,512,256,4,16,8,4,2,6928
4,16,0,2,128,64,8,4,2,512,256,4,16,8,4,2,6940
2,4,16,2,128,64,8,4,2,512,256,4,16,8,4,2,6940
2,4,16,2,128,64,8,8,2,512,256,2,16,8,4,2,6948
2,4,16,2,128,64,16,4,2,512,256,2,16,8,4,2,6964
2,4,16,2,128,64,16,4,2,512,256,2,16,8,4,2,6964
2,4,16,2,128,64,16,4,2,512,256,2,16,8,4,2,6964
2,4,16,2,128,64,16,4,2,512,256,2,16,8,4,2,6964
2,4,0,2,128,64,32,2,2,512,256,4,16,8,4,4,7000
2,4,0,0,128,64,32,2,2,512,256,4,16,8,4,8,7012
2,0,2,4,128,64,32,2,2,512,256,4,16,8,4,8,7012
2,0,2,4,128,64,32,2,2,512,256,4,16,8,4,8,7012
0,2,4,4,128,64,32,2,2,512,256,4,16,8,4,8,7016
2,8,2,0,128,64,32,2,2,512,256,4,16,8,4,8,7024
2,8,2,0,128,64,32,2,2,512,256,4,16,8,4,8,7024
2,8,2,2,128,64,32,4,2,512,256,8,16,8,4,2,7024
2,2,8,4,128,64,32,4,2,512,256,8,16,8,4,2,7028
2,2,8,2,128,64,32,8,2,512,256,8,16,8,4,2,7036
2,2,8,2,128,64,32,16,2,512,256,2,16,8,4,2,7052
2,2,8,4,128,64,32,2,2,512,256,16,16,8,4,4,7056
4,8,4,4,128,64,32,2,2,512,256,16,16,8,8,0,7068
0,4,8,8,128,64,32,2,2,512,256,16,0,2,16,16,7092
128,4,8,8,2,64,32,2,0,512,256,32,2,2,16,0,7124
128,4,16,0,2,64,32,2,512,256,32,0,4,16,0,2,7144
128,4,16,2,2,64,32,2,512,256,32,0,4,16,2,0,7144
128,4,16,4,2,64,64,2,512,256,2,0,4,16,0,0,7212
128,4,16,4,2,128,2,0,512,256,2,2,4,16,0,0,7340
128,4,0,0,2,128,2,0,512,256,16,4,4,16,4,2,7344
2,0,128,4,0,2,128,2,512,256,16,4,4,16,4,2,7344
2,2,256,4,512,256,16,2,4,16,4,4,2,0,0,2,7600
4,256,4,2,512,256,16,2,4,16,8,0,4,0,0,0,7616
4,256,4,2,512,256,16,2,4,16,8,0,4,0,0,0,7616
4,256,4,2,512,256,16,2,0,4,16,8,0,2,0,4,7616
4,256,4,2,512,256,16,2,4,16,8,2,2,4,0,0,7616
4,256,4,2,512,256,16,2,4,16,8,2,2,4,0,0,7616
4,2,0,0,512,512,4,0,4,16,16,2,2,4,8,4,8132
4,2,0,0,512,512,4,0,4,16,16,2,2,4,8,4,8132
4,2,0,0,1024,4,0,0,4,32,2,2,2,4,8,4,9188
4,2,0,0,1024,4,0,0,4,32,2,2,2,4,8,4,9188
4,2,2,0,1024,4,0,0,4,32,4,0,2,4,8,4,9192
4,2,2,0,1024,4,2,0,4,32,4,0,2,4,8,4,9192
4,2,4,4,1024,4,4,0,4,32,8,0,2,4,2,0,9196
4,2,0,2,1024,4,8,0,4,32,8,0,2,4,2,4,9204
0,0,4,4,2,1024,4,8,0,4,32,8,2,4,2,4,9208
0,2,0,0,0,0,8,4,0,1024,32,16,4,8,2,4,9244
2,0,0,0,8,4,0,0,1024,32,16,2,4,8,2,4,9244
2,0,0,2,0,0,8,4,1024,32,16,2,4,8,2,4,9244
2,0,0,2,2,0,8,4,1024,32,16,2,4,8,2,4,9244
0,2,0,4,0,2,8,4,1024,32,16,2,4,8,2,4,9248
1024,4,8,8,4,32,16,2,0,8,2,4,0,2,0,0,9260
1024,4,16,0,4,32,16,2,8,2,4,2,2,0,0,0,9276
1024,0,0,0,4,4,4,0,8,32,32,0,2,2,4,4,9312
0,0,2,1024,0,0,4,8,0,0,8,64,0,0,4,8,9396
0,0,2,1024,0,0,4,8,0,0,8,64,0,0,4,8,9396
0,0,2,1024,0,0,4,8,0,0,8,64,0,0,4,8,9396
0,0,2,1024,0,0,4,8,0,0,8,64,0,0,4,8,9396
2,1024,2,0,4,8,0,0,8,64,0,0,4,8,0,0,9396
2,1024,2,0,4,8,0,0,8,64,0,0,4,8,0,0,9396
2,1024,2,0,4,8,0,0,8,64,0,0,4,8,0,0,9396
2,1024,2,0,4,8,0,0,8,64,0,0,4,8,0,0,9396
2,1024,0,0,4,8,2,0,8,64,0,0,4,8,2,0,9396
2,0,2,1024,0,4,8,2,0,0,8,64,0,4,8,2,9396
0,0,4,1024,0,4,8,2,0,0,8,64,2,4,8,2,9400
4,1024,2,0,4,8,2,0,8,64,0,0,2,4,8,2,9400
0,1024,0,0,8,8,2,0,8,64,4,0,2,4,8,2,9412
1024,0,0,0,16,2,0,0,8,64,4,2,2,4,8,2,9428
1024,2,4,4,16,64,8,2,8,4,0,0,2,0,0,0,9432
1024,2,8,0,16,64,8,2,8,4,0,0,2,2,0,0,9440
1024,2,16,2,16,64,0,0,8,4,2,0,2,2,0,0,9456
1024,2,16,2,16,64,0,0,8,4,2,0,4,2,0,0,9460
1024,2,16,2,16,64,2,0,8,4,0,0,4,2,2,0,9460
1024,2,16,2,16,64,4,0,8,4,0,0,4,2,4,0,9464
1024,2,0,0,16,64,0,2,8,4,16,0,4,2,8,2,9472
1024,2,2,0,16,64,2,0,8,4,16,0,4,2,8,2,9472
1024,2,4,0,16,64,4,0,8,4,16,0,4,2,8,2,9476
1024,2,8,2,16,64,16,0,8,4,8,2,4,2,0,0,9484
1024,2,8,4,16,64,16,2,8,4,8,0,4,2,0,0,9488
1024,2,8,4,16,64,16,2,8,4,8,0,4,2,0,0,9488
1024,2,8,4,16,64,16,2,0,8,4,8,2,0,4,2,9488
1024,2,8,4,16,64,16,2,8,4,8,0,2,4,2,4,9488
1024,2,8,4,16,64,16,2,8,8,8,4,2,0,2,2,9496
1024,2,8,4,16,64,16,2,8,8,8,4,2,0,2,2,9496
1024,2,8,4,16,64,16,2,0,8,16,4,2,0,2,4,9516
1024,2,8,4,16,64,16,2,8,16,4,0,4,4,2,0,9520
1024,2,8,4,16,64,16,2,8,16,4,2,8,2,0,0,9528
0,2,0,2,1024,64,8,0,16,16,16,4,16,2,4,4,9548
0,0,2,4,0,1024,64,8,0,16,32,4,0,16,2,8,9592
0,2,2,4,0,0,64,8,0,1024,32,4,0,32,2,8,9624
0,2,2,4,0,1024,64,8,2,32,32,4,0,0,2,8,9624
0,0,4,4,2,1024,64,8,0,2,64,4,0,0,2,8,9692
2,0,0,8,2,1024,64,8,0,2,64,4,0,0,2,8,9700
4,1024,128,16,0,2,2,4,2,0,0,8,0,0,0,0,9848
4,1024,128,16,4,4,0,0,2,8,0,0,0,4,0,0,9852
4,1024,128,16,0,0,2,8,0,0,2,8,0,0,0,4,9860
4,1024,128,16,0,0,2,8,0,0,2,8,0,0,0,4,9860
4,1024,128,16,0,0,4,16,0,0,2,4,0,0,0,0,9880
4,1024,128,32,2,0,4,4,0,0,2,0,0,0,0,0,9912
4,1024,128,32,2,8,0,0,2,0,0,2,0,0,0,0,9920
4,1024,128,32,4,8,0,2,0,2,0,0,0,0,0,0,9924
4,1024,128,32,4,8,2,0,2,0,0,0,0,0,0,2,9924
4,1024,128,32,0,4,8,2,0,0,0,2,0,0,2,2,9924
4,1024,128,32,4,4,8,4,0,0,2,2,0,0,0,0,9928
0,0,0,0,0,0,128,32,2,1024,8,4,8,4,2,2,9936
0,0,0,0,0,0,128,32,2,1024,8,4,2,8,4,4,9940
4,1024,128,32,0,8,8,8,0,0,4,2,0,0,0,0,9952
4,1024,128,32,2,0,8,16,0,0,4,2,0,0,0,0,9968
4,1024,128,32,2,8,16,4,4,2,0,0,0,0,0,0,9968
4,1024,128,32,2,8,16,4,0,0,4,2,0,0,2,0,9968
0,0,128,0,2,0,16,32,4,1024,4,4,2,8,2,2,9968
2,1024,128,32,4,8,16,4,2,0,4,2,2,0,2,0,9968
2,1024,128,32,4,8,16,4,4,0,4,2,0,0,2,2,9972
2,1024,128,32,4,8,16,4,2,0,8,2,0,0,0,4,9984
2,1024,128,32,4,8,16,4,0,2,8,2,2,0,0,4,9984
2,1024,128,32,4,8,16,4,0,2,8,2,0,2,2,4,9984
2,1024,128,32,4,8,16,4,2,4,8,2,0,0,2,4,9988
2,0,128,32,2,1024,16,4,4,8,8,2,2,4,2,4,9988
4,2,128,32,2,1024,16,4,0,4,16,2,2,4,2,4,10004
4,2,128,32,4,1024,32,4,0,8,2,2,0,2,0,4,10048
4,2,128,32,4,1024,32,4,8,4,2,0,2,4,0,0,10052
4,2,128,32,4,1024,32,4,2,8,4,2,0,0,2,4,10052
4,2,128,32,4,1024,32,4,2,8,4,2,2,4,0,2,10052
0,2,0,0,2,1024,128,32,8,8,32,4,4,4,4,4,10068
0,2,2,0,2,1024,128,0,8,8,32,32,4,4,4,8,10076
0,4,0,4,0,2,1024,128,0,0,16,64,0,4,8,8,10168
0,4,1024,4,0,2,16,128,0,4,8,64,2,0,0,8,10168
0,2,0,4,0,4,1024,128,0,2,16,64,2,4,8,8,10168
0,2,0,4,0,4,1024,128,0,2,16,64,2,4,8,8,10168
0,2,0,4,0,4,1024,128,0,2,16,64,2,4,8,8,10168
2,2,1024,4,2,4,16,128,0,2,8,64,0,4,0,8,10168
4,2,1024,4,0,4,16,128,0,2,8,64,0,4,2,8,10172
4,2,1024,4,0,4,16,128,0,2,8,64,0,4,2,8,10172
0,2,1024,4,2,4,16,128,0,2,8,64,4,4,2,8,10172
2,1024,4,2,2,4,16,128,2,8,64,0,8,2,8,0,10180
0,1024,4,2,2,4,16,0,4,8,64,2,8,2,8,128,10184
2,1024,4,0,2,4,16,0,4,8,64,4,8,2,8,128,10188
4,1024,4,4,4,4,16,128,8,8,64,0,0,2,8,4,10192
4,1024,8,0,8,16,128,0,16,64,2,0,2,8,4,0,10224
4,1024,8,0,8,16,128,0,16,64,2,0,2,8,4,0,10224
4,1024,8,0,8,16,128,0,16,64,2,0,2,8,4,0,10224
4,1024,8,0,8,16,128,0,16,64,2,0,2,8,4,0,10224
4,1024,8,0,8,16,128,0,16,64,2,0,2,8,4,0,10224
0,4,1024,8,0,8,16,128,0,16,64,2,2,2,8,4,10224
0,4,1024,8,0,8,16,128,0,16,64,2,2,2,8,4,10224
4,1024,8,0,8,16,128,0,16,64,2,4,4,8,4,0,10228
4,1024,8,0,8,16,128,4,16,64,2,0,4,8,4,4,10228
0,4,1024,8,8,16,128,4,0,16,64,2,2,4,8,8,10236
2,0,1024,8,0,4,128,4,8,32,64,2,2,4,8,8,10268
0,4,1024,8,2,4,128,4,8,32,64,2,2,4,8,8,10268
2,8,1024,8,8,32,128,4,2,4,64,2,2,0,8,8,10276
2,8,1024,8,8,32,128,4,2,4,64,2,2,16,0,2,10292
2,8,0,0,2,32,1024,8,8,4,128,4,4,16,64,4,10300
4,8,1024,8,8,32,128,8,4,4,64,2,0,16,0,0,10312
4,8,1024,8,8,32,128,8,8,64,2,0,16,0,2,0,10320
4,8,1024,16,16,32,128,0,16,64,4,0,0,0,0,2,10356
4,8,1024,16,32,32,128,2,0,64,4,0,2,0,0,0,10388
4,8,1024,16,64,128,2,0,64,4,0,0,2,0,0,2,10452
4,8,1024,16,64,128,2,2,64,4,0,0,4,0,0,0,10456
4,8,1024,16,64,128,4,0,64,4,0,0,4,0,0,2,10460
4,8,1024,16,128,128,4,2,4,4,0,0,0,0,2,0,10588
4,8,1024,16,256,4,2,0,8,2,0,0,2,0,0,0,10852
4,8,1024,16,256,4,2,0,8,2,0,0,2,0,0,0,10852
4,8,1024,16,0,256,4,2,0,0,8,2,0,0,2,2,10852
0,0,1024,2,0,0,4,16,0,8,8,2,4,256,2,4,10856
1024,2,2,0,4,16,0,0,16,2,0,0,4,256,2,4,10872
4,0,1024,4,0,0,4,16,0,0,16,2,4,256,2,4,10876
8,256,1024,4,0,0,4,16,2,0,16,2,0,0,2,4,10884
0,0,1024,4,2,0,4,16,8,0,16,2,2,256,2,4,10884
1024,4,0,2,2,4,16,0,8,16,2,0,2,256,2,4,10884
1024,4,2,0,2,4,16,2,8,16,2,0,2,256,2,4,10884
0,1024,4,2,2,4,16,2,2,8,16,2,2,256,2,4,10884
0,1024,4,2,2,4,16,2,2,8,16,2,2,256,2,4,10884
4,1024,4,4,2,4,32,2,0,8,2,4,0,256,0,2,10924
0,1024,0,4,2,4,4,2,4,8,32,4,2,256,2,2,10924
2,1024,4,4,4,4,32,2,2,8,2,4,2,256,0,2,10924
2,1024,4,4,4,4,32,2,4,8,2,4,0,256,2,2,10928
0,1024,2,4,0,4,4,2,2,8,32,4,8,256,4,2,10940
1024,2,4,0,8,2,0,2,2,8,32,4,8,256,4,2,10948
1024,4,4,2,8,8,32,4,2,256,4,2,8,2,0,0,10952
0,1024,8,2,0,16,32,4,2,256,4,2,0,2,8,2,10976
0,1024,8,2,0,16,32,4,2,256,4,2,0,2,8,2,10976
2,1024,8,2,0,16,32,4,0,256,4,4,0,2,8,4,10980
2,1024,8,2,16,32,4,0,256,8,0,0,2,8,4,2,10988
2,1024,8,4,16,32,8,0,256,16,0,0,2,0,0,2,11016
2,0,0,2,16,1024,0,0,256,32,0,4,2,16,16,2,11032
2,0,0,4,0,0,16,1024,0,256,32,4,0,2,32,2,11068
2,4,0,0,16,1024,0,0,256,32,4,2,2,32,2,0,11068
2,2,0,0,16,4,0,0,256,1024,4,0,2,64,2,2,11132
2,2,4,2,16,4,2,0,256,1024,4,0,2,64,0,0,11132
2,2,4,2,16,4,2,0,256,1024,4,0,2,64,0,0,11132
2,2,4,2,16,4,2,0,256,1024,4,0,2,64,0,0,11132
4,4,2,0,16,4,2,0,256,1024,4,2,2,64,0,0,11136
4,8,4,2,16,1024,4,0,256,64,0,0,2,0,2,0,11148
4,8,8,2,16,1024,2,0,256,64,0,0,2,2,0,0,11156
0,4,16,2,0,16,1024,2,0,4,256,64,0,0,0,4,11176
4,16,2,0,16,1024,2,0,4,256,64,0,4,0,0,2,11176
0,0,0,0,4,16,0,0,16,1024,4,2,8,256,64,2,11188
0,0,0,0,4,16,0,0,16,1024,4,2,8,256,64,2,11188
0,0,0,0,4,16,0,0,16,1024,4,2,8,256,64,2,11188
0,0,0,0,2,0,4,16,16,1024,4,2,8,256,64,2,11188
2,1024,8,16,16,256,64,4,8,0,0,0,0,0,2,0,11200
2,1024,8,16,16,256,64,4,8,0,0,0,2,2,0,0,11200
2,1024,8,16,16,256,64,4,8,2,0,0,2,0,2,0,11200
2,1024,8,16,16,256,64,4,8,2,0,0,4,0,2,0,11204
2,1024,8,16,16,256,64,4,8,2,0,0,4,2,0,2,11204
2,1024,8,16,16,256,64,4,0,0,8,2,0,2,4,4,11208
2,1024,8,16,16,256,64,4,8,2,0,0,2,8,4,0,11216
2,1024,8,16,16,256,64,4,8,2,4,0,2,8,2,0,11216
2,1024,8,16,16,256,64,4,0,8,2,4,2,2,8,2,11216
2,1024,8,16,16,256,64,8,2,8,2,2,0,2,8,2,11224
2,1024,8,16,16,256,64,8,2,8,4,0,2,8,2,2,11228
2,1024,8,16,16,256,64,8,2,2,8,4,0,2,8,4,11232
0,0,2,0,2,1024,8,16,16,256,64,8,2,4,16,8,11260
2,1024,2,16,16,256,8,16,2,4,64,0,2,0,16,0,11276
2,0,2,0,2,1024,8,0,16,256,64,0,4,4,16,32,11312
0,2,0,4,0,2,1024,8,0,16,256,64,0,8,16,32,11324
0,0,0,4,0,4,1024,8,2,16,256,64,0,8,16,32,11328
4,0,2,0,4,1024,8,0,2,16,256,64,8,16,32,0,11328
2,0,2,0,8,0,8,0,2,1024,256,0,8,32,32,64,11368
4,0,0,0,16,0,2,0,2,1024,256,0,8,64,64,0,11452
4,0,0,0,16,0,2,0,2,1024,256,0,8,64,64,0,11452
0,0,0,4,0,0,16,2,2,2,1024,256,0,0,8,128,11580
2,2,16,4,0,2,1024,2,0,0,8,256,0,0,0,128,11580
0,0,0,4,2,0,16,2,0,0,1024,256,2,4,8,128,11584
4,0,0,0,2,16,2,0,1024,256,2,0,2,4,8,128,11584
4,0,0,0,2,16,2,0,1024,256,2,0,2,4,8,128,11584
4,16,4,128,2,256,8,0,1024,4,0,0,2,0,0,2,11588
4,16,4,128,0,2,256,8,2,0,1024,4,0,0,0,4,11592
0,0,2,0,0,0,4,128,4,16,256,8,2,2,1024,8,11600
0,2,0,2,0,0,4,128,4,16,256,8,0,4,1024,8,11604
4,0,2,0,4,128,0,0,4,16,256,8,4,1024,8,0,11608
0,0,0,0,2,128,2,0,8,16,256,0,8,1024,8,8,11624
0,2,0,0,0,128,2,0,2,16,256,0,16,1024,8,8,11640
