0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,0,0,8,0,2,128,128,8,4,512,2,5508
2,0,0,0,2,8,0,0,2,256,0,2,8,4,512,2,5764
0,0,0,2,0,2,2,8,0,2,256,2,8,4,512,2,5764
2,2,0,0,4,8,0,0,2,256,2,0,8,4,512,2,5768
2,2,0,0,4,8,0,0,2,256,2,0,8,4,512,2,5768
2,2,2,2,4,8,512,0,2,256,0,0,8,4,0,2,5768
4,4,0,0,4,8,512,2,2,256,0,0,8,4,2,0,5776
2,0,0,8,4,8,512,2,0,0,2,256,0,8,4,2,5784
2,16,512,8,4,0,2,2,0,0,4,256,0,2,0,2,5800
2,16,512,8,4,4,0,0,4,256,0,2,4,0,0,0,5808
0,0,0,0,2,16,0,0,4,4,2,8,8,256,512,2,5816
0,0,0,0,2,16,2,0,8,2,8,0,8,256,512,2,5824
2,16,2,2,16,2,8,0,0,256,512,2,0,0,0,0,5840
0,0,0,0,0,16,2,0,2,2,8,2,16,256,512,4,5844
0,0,0,0,2,0,16,2,0,4,8,2,16,256,512,4,5848
0,2,0,0,0,0,16,0,2,4,8,4,16,256,512,4,5852
0,0,2,0,0,2,16,0,2,4,8,0,16,256,512,8,5860
2,2,2,8,16,4,16,0,2,256,8,0,0,0,512,0,5860
2,2,4,8,0,16,4,16,0,2,256,8,0,0,0,512,5864
0,0,0,8,2,2,0,16,0,16,8,8,2,2,256,512,5872
0,0,0,8,0,2,4,16,0,0,16,16,0,4,256,512,5896
0,2,0,8,0,2,4,16,0,0,0,32,0,4,256,512,5928
2,0,2,8,0,2,4,16,0,0,0,32,0,4,256,512,5928
0,0,4,8,2,2,4,16,0,0,0,32,0,4,256,512,5932
0,2,0,8,0,0,0,16,0,2,8,32,2,4,256,512,5940
0,0,2,8,0,0,2,16,0,2,8,32,2,4,256,512,5940
2,2,4,8,2,4,8,16,0,0,256,32,0,0,0,512,5944
4,2,4,8,0,4,8,16,0,0,256,32,0,4,0,512,5948
4,2,4,8,0,8,8,16,0,0,256,32,0,2,0,512,5956
4,2,4,8,16,16,0,0,256,32,0,0,2,512,4,0,5972
4,2,2,0,16,16,0,0,256,32,0,0,2,512,8,8,5980
4,2,2,8,16,16,8,0,256,32,0,0,2,512,0,2,5980
2,4,4,8,0,0,32,8,0,0,256,32,0,2,512,2,6016
0,2,8,8,0,0,32,8,2,0,256,32,0,2,512,2,6024
2,4,8,16,0,0,32,32,0,0,256,2,0,2,512,0,6044
2,4,8,16,0,2,32,32,0,0,256,2,2,0,512,0,6044
2,4,8,16,0,0,2,64,2,0,256,2,0,0,2,512,6108
2,4,8,16,2,64,0,0,2,256,2,0,2,512,2,0,6108
4,4,8,16,4,64,4,0,0,256,0,2,0,512,0,0,6120
8,8,16,0,4,64,4,0,256,2,0,0,512,2,0,0,6128
16,16,0,0,4,64,4,2,256,2,0,0,512,2,0,0,6144
0,0,0,32,4,64,4,2,4,0,256,2,0,0,512,2,6176
8,64,4,32,2,0,256,4,0,0,512,2,0,0,0,0,6188
0,0,0,2,0,0,4,32,8,0,256,4,2,64,512,2,6188
0,0,0,2,0,0,4,32,8,0,256,4,2,64,512,2,6188
0,2,0,2,0,0,4,32,0,8,256,4,2,64,512,2,6188
4,0,0,0,4,32,0,2,8,256,4,0,2,64,512,2,6192
0,0,4,4,0,4,32,2,0,8,256,4,2,64,512,2,6192
2,0,0,8,0,4,32,2,0,8,256,4,2,64,512,2,6200
2,0,2,8,0,4,32,2,0,8,256,4,2,64,512,2,6200
0,0,4,8,4,4,32,2,0,8,256,4,2,64,512,2,6204
2,0,4,8,0,8,32,2,0,8,256,4,2,64,512,2,6212
2,4,8,0,8,32,2,0,8,256,4,2,2,64,512,2,6212
2,4,8,4,16,32,2,0,2,256,4,0,0,64,512,2,6232
2,4,8,0,2,32,2,0,16,256,4,4,2,64,512,2,6232
2,2,4,8,0,2,32,2,0,16,256,8,2,64,512,2,6240
0,0,4,8,2,4,32,2,0,16,256,8,4,64,512,2,6248
2,4,4,8,4,16,32,2,0,64,256,8,2,0,512,2,6248
2,2,8,8,4,16,32,2,0,64,256,8,0,2,512,2,6256
4,16,0,0,4,16,32,2,64,256,8,0,2,512,2,2,6276
8,32,32,4,64,256,8,0,2,512,2,0,0,0,0,2,6320
8,64,4,2,64,256,8,0,2,512,2,0,2,0,0,0,6384
8,64,4,2,0,64,256,8,0,2,512,2,2,0,0,2,6384
0,0,0,2,0,0,4,2,8,128,256,8,2,2,512,4,6516
0,0,0,2,2,0,4,2,8,128,256,8,0,4,512,4,6520
0,0,0,4,0,0,4,4,2,128,256,8,8,4,512,4,6524
0,0,0,4,0,2,0,8,2,128,256,8,8,4,512,4,6532
0,0,2,4,0,0,2,8,2,128,256,8,8,4,512,4,6532
2,0,0,0,0,0,4,4,2,128,256,16,8,4,512,4,6552
4,128,4,4,8,4,256,16,0,0,512,4,2,0,0,0,6556
0,4,128,8,8,4,256,16,2,0,512,4,0,0,0,2,6564
0,0,0,8,2,0,128,16,8,0,256,4,2,8,512,2,6572
0,0,0,8,2,2,128,16,0,8,256,4,2,8,512,2,6572
0,2,0,8,0,4,128,16,0,8,256,4,2,8,512,2,6576
0,2,2,8,0,4,128,16,0,8,256,4,2,8,512,2,6576
0,2,2,8,0,2,128,16,0,4,256,4,2,16,512,2,6592
0,0,4,8,2,2,128,16,0,4,256,4,2,16,512,2,6596
0,0,4,8,2,4,128,16,0,4,256,4,2,16,512,2,6600
0,0,4,8,2,0,128,16,0,8,256,4,4,16,512,2,6612
2,0,4,8,0,0,128,16,2,8,256,4,4,16,512,2,6612
0,0,4,8,2,0,128,16,4,8,256,4,4,16,512,2,6616
0,0,4,8,0,2,128,16,2,8,256,4,8,16,512,2,6624
2,2,4,8,8,8,128,16,2,16,256,4,0,0,512,2,6624
0,4,4,8,0,16,128,16,2,16,256,4,2,0,512,2,6644
2,0,8,8,0,16,128,16,2,16,256,4,0,2,512,2,6652
4,32,8,8,0,2,128,16,0,0,256,4,0,2,512,2,6688
0,4,32,16,0,2,128,16,0,2,256,4,0,2,512,2,6704
2,4,32,32,0,4,128,4,0,2,256,2,0,0,512,0,6740
0,2,4,64,0,4,128,4,2,2,256,2,0,0,0,512,6804
0,0,0,64,0,2,4,4,4,4,128,2,2,2,256,512,6804
64,0,0,0,2,8,0,0,8,128,2,2,4,256,512,0,6824
0,0,0,64,0,0,2,8,2,8,128,4,0,4,256,512,6828
0,2,0,64,0,0,2,8,0,8,128,4,2,4,256,512,6828
2,2,2,64,0,8,128,8,2,4,256,4,0,0,0,512,6828
0,0,4,64,0,2,2,8,0,8,128,4,4,4,256,512,6832
0,0,4,64,0,2,2,8,0,8,128,4,4,4,256,512,6832
0,0,4,64,0,0,4,8,2,8,128,4,0,8,256,512,6844
0,2,0,64,0,0,8,8,0,0,128,4,2,16,256,512,6868
0,2,0,64,0,0,8,8,0,2,128,4,2,16,256,512,6868
2,0,2,64,0,0,0,16,0,2,128,4,2,16,256,512,6884
4,2,2,64,0,16,128,16,2,0,256,4,0,0,0,512,6888
0,0,0,64,2,0,2,16,4,2,128,4,2,16,256,512,6888
0,0,0,64,2,0,2,16,4,2,128,4,2,16,256,512,6888
0,0,0,64,2,0,2,16,4,2,128,4,2,16,256,512,6888
2,0,0,64,0,0,4,16,4,2,128,4,2,16,256,512,6892
0,0,2,64,4,0,4,16,4,2,128,4,2,16,256,512,6892
2,0,2,64,0,0,8,16,4,2,128,4,2,16,256,512,6900
2,2,2,64,4,16,8,16,2,0,128,4,2,0,256,512,6900
2,2,4,64,4,16,8,16,0,2,128,4,0,2,256,512,6904
4,4,4,64,4,16,8,16,0,2,128,4,0,2,256,512,6908
8,4,64,0,4,16,8,16,2,128,4,2,2,256,512,0,6916
8,4,64,16,4,16,8,2,4,128,4,2,0,256,512,0,6920
8,4,64,16,8,16,8,4,0,128,4,0,0,256,512,2,6932
8,4,64,16,8,16,8,4,2,0,128,4,0,256,512,2,6932
0,0,64,2,0,4,8,16,16,16,128,8,2,256,512,2,6956
0,0,64,2,0,4,8,16,16,16,128,8,2,256,512,2,6956
2,0,64,2,0,4,8,16,0,32,128,8,2,256,512,2,6988
2,0,64,2,0,4,8,16,0,32,128,8,4,256,512,2,6992
0,4,64,2,0,4,8,16,2,32,128,8,4,256,512,2,6992
0,0,64,2,2,8,8,16,2,32,128,8,4,256,512,2,7000
64,2,0,2,2,16,16,0,2,32,128,8,4,256,512,2,7016
0,2,2,0,64,16,16,2,4,32,128,8,4,256,512,2,7020
4,2,0,0,64,32,2,0,4,32,128,8,4,256,512,2,7056
4,2,2,8,64,64,128,2,8,256,512,0,2,0,0,0,7128
4,4,8,0,128,128,2,0,8,256,512,2,2,0,0,0,7260
0,2,8,8,0,0,256,2,8,256,512,2,0,0,0,2,7524
8,2,8,8,0,256,256,4,0,0,512,2,0,0,2,0,7528
8,2,16,0,512,4,0,0,512,2,0,0,2,2,0,0,8056
0,0,0,2,8,2,0,0,1024,4,0,0,2,4,16,0,9084
0,0,0,0,8,0,0,0,1024,2,2,0,2,8,16,2,9092
8,2,2,2,1024,8,16,0,2,2,0,0,0,0,0,0,9092
8,4,2,2,1024,8,16,0,4,0,0,0,0,0,0,0,9100
8,4,4,0,1024,8,16,0,4,0,0,0,0,0,2,0,9104
0,0,0,0,8,0,4,0,1024,4,16,2,4,8,2,0,9104
0,2,0,0,0,0,8,4,1024,4,16,2,0,4,8,2,9104
0,0,0,0,0,0,8,2,0,2,16,4,1024,8,8,4,9116
0,0,0,0,8,2,0,2,2,16,4,0,1024,16,4,0,9132
0,0,0,0,8,0,0,0,2,2,0,2,1024,32,8,2,9172
0,0,0,0,8,0,0,0,2,2,0,2,1024,32,8,4,9176
0,0,0,0,0,0,0,8,0,2,2,4,1024,32,8,4,9180
1024,2,2,8,0,32,8,8,0,0,0,0,2,0,0,0,9188
1024,4,8,0,32,16,0,0,0,0,0,0,2,0,2,0,9208
1024,4,8,0,32,16,2,0,0,0,0,0,4,0,0,0,9212
1024,4,8,0,32,16,2,0,0,0,0,0,4,0,0,0,9212
1024,4,8,0,32,16,2,0,4,0,0,2,0,0,0,0,9212
1024,4,8,2,32,16,2,0,4,0,0,0,0,0,2,0,9212
0,0,0,0,1024,0,0,2,32,4,8,0,4,16,4,2,9216
1024,4,8,4,32,16,4,0,4,0,2,0,0,0,0,0,9220
1024,4,8,4,32,16,4,0,4,0,2,0,0,0,0,0,9220
1024,4,8,4,32,16,4,2,4,2,0,0,0,0,0,0,9220
1024,4,8,4,32,16,4,2,4,2,0,0,0,0,0,0,9220
0,0,0,0,1024,4,0,2,32,16,8,4,4,2,4,2,9220
1024,4,8,2,32,16,4,4,4,2,4,2,0,0,0,0,9220
0,0,0,0,1024,4,2,2,32,16,8,4,4,2,8,2,9228
0,0,0,0,2,1024,4,4,32,16,8,4,4,2,8,2,9232
2,1024,4,8,32,16,16,2,4,2,0,2,0,0,0,0,9256
2,1024,4,8,32,32,2,0,4,4,0,0,0,2,0,0,9292
2,1024,4,8,64,2,0,0,8,0,0,0,2,0,2,0,9364
2,1024,4,8,64,2,2,0,8,0,0,0,4,0,0,0,9368
2,1024,4,8,0,0,64,4,2,0,0,8,0,0,0,4,9372
2,1024,4,8,64,4,0,2,2,8,0,0,4,0,0,0,9372
2,1024,4,8,64,4,0,2,2,8,0,0,4,0,0,0,9372
2,1024,4,8,64,4,2,0,2,8,2,0,4,0,0,0,9372
2,1024,4,8,64,4,4,0,2,8,0,0,4,2,0,0,9376
2,1024,8,8,64,4,0,0,2,8,2,0,4,2,0,0,9384
2,1024,16,4,64,4,0,0,2,8,2,0,4,2,0,0,9400
2,1024,16,4,64,4,0,0,2,8,2,0,4,2,0,0,9400
2,1024,16,4,0,0,64,4,0,2,8,2,2,0,4,2,9400
2,1024,16,4,64,4,0,0,2,8,2,2,2,4,2,0,9400
2,1024,16,4,0,0,64,4,2,2,8,4,0,2,4,2,9404
2,0,16,0,0,0,64,4,0,1024,8,8,4,4,4,2,9420
2,0,16,0,0,0,64,4,2,1024,8,8,4,4,4,2,9420
4,1024,16,4,4,4,64,8,0,0,8,2,0,0,4,2,9424
4,1024,16,4,8,64,8,0,8,2,2,0,4,2,0,0,9432
4,1024,16,4,8,64,8,0,8,4,0,2,4,2,0,0,9436
4,1024,16,4,8,64,8,0,8,4,2,0,4,2,2,0,9436
4,1024,16,4,4,8,64,8,0,8,4,2,0,0,4,4,9440
4,1024,16,4,4,8,64,8,8,4,2,0,8,4,0,0,9448
0,2,0,0,0,1024,16,0,8,8,64,4,16,8,2,8,9480
2,0,0,0,0,2,16,0,8,1024,64,4,16,16,2,8,9496
2,0,0,2,0,0,2,16,8,1024,64,4,0,32,2,8,9528
4,0,0,2,2,16,0,0,8,1024,64,4,32,2,8,0,9532
4,16,64,2,2,1024,8,4,8,2,0,0,32,0,0,2,9532
4,16,64,2,2,1024,8,4,2,0,8,2,0,0,32,2,9532
0,0,2,0,0,0,64,2,4,16,16,4,4,1024,32,4,9556
2,2,0,0,64,2,0,0,4,32,4,0,4,1024,32,4,9588
4,0,0,0,64,2,0,2,4,32,4,0,4,1024,32,4,9592
0,0,0,4,0,0,64,4,2,4,32,4,4,1024,32,4,9596
0,0,0,0,0,2,0,0,2,4,64,8,4,1024,64,8,9676
0,0,0,0,0,0,2,2,2,4,64,8,4,1024,64,8,9676
0,0,0,2,0,0,0,4,2,4,64,8,4,1024,64,8,9680
0,0,0,2,0,0,0,4,2,4,64,8,4,1024,64,8,9680
0,0,0,2,0,0,0,4,2,4,64,8,4,1024,64,8,9680
2,4,128,2,4,1024,0,4,0,0,0,16,0,0,0,2,9824
0,2,0,2,0,0,0,4,2,4,0,16,4,1024,128,2,9824
0,0,0,2,2,2,0,4,2,4,0,16,4,1024,128,2,9824
4,2,128,2,4,4,2,4,0,1024,0,16,0,0,0,2,9828
4,2,128,2,8,2,4,0,1024,16,0,0,2,2,0,0,9836
4,4,128,2,8,16,4,0,1024,2,0,2,2,0,0,0,9840
4,0,2,0,8,4,0,0,1024,16,128,0,2,2,4,4,9844
4,4,2,4,8,16,128,0,1024,2,4,2,2,0,0,0,9844
2,8,2,4,0,8,16,128,1024,2,4,2,0,0,0,2,9852
2,8,2,4,0,8,16,128,1024,2,4,2,0,0,0,2,9852
2,16,2,4,1024,2,16,128,0,0,4,4,0,0,0,2,9872
2,16,2,4,1024,2,16,128,0,0,4,4,0,0,0,2,9872
0,0,2,4,0,0,2,128,2,16,16,4,1024,2,4,2,9872
2,4,0,0,2,128,0,4,2,32,4,0,1024,2,4,2,9904
2,4,2,0,2,128,4,0,2,32,4,0,1024,2,4,2,9904
0,2,4,2,0,2,128,4,2,2,32,4,1024,2,4,2,9904
2,4,2,2,2,128,4,0,4,32,4,0,1024,2,4,2,9908
4,4,2,4,4,128,8,0,1024,32,4,0,2,2,0,0,9924
8,4,2,4,1024,128,8,0,2,32,4,0,0,2,0,2,9932
8,4,2,4,1024,128,8,2,2,32,4,0,0,2,2,0,9932
0,4,2,0,8,128,8,2,1024,32,4,4,2,2,2,2,9932
0,4,2,0,8,128,8,2,1024,32,4,4,2,2,2,2,9932
4,2,0,2,8,128,8,2,1024,32,8,0,4,4,0,0,9948
4,4,0,0,8,128,8,2,1024,32,8,0,8,2,0,0,9960
4,4,0,0,8,128,0,0,1024,32,2,0,8,2,16,2,9976
2,0,0,8,0,0,8,128,0,1024,32,2,8,2,16,2,9984
2,1024,8,8,8,2,32,128,0,0,16,4,2,0,0,0,9988
0,0,0,0,2,2,8,8,8,1024,32,128,2,2,16,4,9988
2,2,8,8,8,1024,32,128,2,2,16,4,0,2,0,0,9988
2,2,8,8,8,1024,32,128,2,4,16,4,0,0,0,2,9992
4,16,0,0,8,1024,32,128,2,4,16,4,2,2,0,0,10012
4,16,32,128,8,1024,16,4,4,4,0,0,0,2,2,0,10016
4,16,32,128,8,1024,16,4,8,2,0,0,4,0,0,0,10028
4,16,32,128,16,1024,16,4,4,2,0,0,0,0,0,2,10044
4,16,32,128,16,1024,16,4,0,2,4,2,0,0,0,2,10044
4,16,32,128,16,1024,16,4,0,2,4,4,0,0,2,0,10048
0,0,32,0,2,16,16,0,4,1024,4,128,16,2,2,8,10056
2,0,0,32,0,0,2,32,4,1024,4,128,0,16,4,8,10092
0,2,2,32,0,0,2,32,4,1024,4,128,0,16,4,8,10092
4,32,0,2,2,32,0,0,4,1024,4,128,16,4,8,0,10096
4,32,2,0,2,32,2,0,4,1024,4,128,16,4,8,0,10096
4,64,4,128,2,1024,4,0,4,4,8,0,16,2,0,0,10164
4,64,0,2,2,1024,0,0,4,4,8,0,16,2,8,128,10172
4,64,0,0,2,1024,2,0,4,4,0,2,16,2,16,128,10188
2,0,4,64,0,2,1024,2,0,0,8,2,16,2,16,128,10196
0,0,4,0,4,0,1024,64,2,0,8,4,16,4,16,128,10204
0,0,2,4,0,4,1024,64,0,2,8,4,16,4,16,128,10204
2,4,0,0,4,1024,64,0,2,8,4,2,16,4,16,128,10204
2,4,0,0,4,1024,64,0,2,8,4,2,16,4,16,128,10204
2,4,64,2,4,1024,4,128,2,8,16,2,16,4,0,0,10204
2,4,64,2,4,1024,4,128,2,8,16,2,2,0,16,4,10204
2,4,64,2,4,1024,4,128,4,8,32,2,0,0,2,4,10240
0,0,64,2,2,4,4,128,2,1024,32,2,8,8,2,4,10248
4,4,64,2,8,1024,4,128,2,8,32,2,0,0,2,4,10252
8,64,2,0,8,1024,4,128,2,8,32,2,2,4,0,2,10260
0,64,2,0,0,1024,2,0,16,8,4,128,4,4,32,4,10284
0,0,64,2,0,2,1024,2,16,8,4,128,0,8,32,4,10292
0,0,64,2,0,2,1024,2,16,8,4,128,0,8,32,4,10292
0,0,64,2,0,0,1024,4,0,2,4,128,16,16,32,4,10312
0,0,64,2,0,0,1024,4,0,2,4,128,2,32,32,4,10344
64,2,0,2,1024,4,0,0,2,4,128,0,2,64,4,0,10408
0,2,64,4,0,0,1024,4,0,2,4,128,0,2,64,4,10412
0,4,64,8,0,2,1024,128,0,0,4,4,0,0,64,2,10424
0,4,64,8,0,2,1024,128,2,0,0,8,0,0,64,2,10432
0,0,2,8,0,0,64,128,0,4,1024,8,2,2,64,2,10432
2,4,2,8,0,2,64,128,0,2,1024,8,0,0,64,2,10432
2,4,2,8,2,64,128,0,2,1024,8,0,64,2,0,2,10432
4,4,2,8,2,64,128,2,64,1024,8,0,2,2,0,0,10436
0,8,2,8,2,64,128,2,0,64,1024,8,0,0,2,4,10448
2,8,2,8,2,128,128,2,0,0,1024,8,0,0,2,4,10576
2,8,2,8,2,256,2,0,1024,8,2,0,2,4,0,0,10832
0,8,0,0,4,256,0,2,1024,8,2,0,2,4,4,8,10840
4,8,0,0,4,256,0,0,1024,8,2,2,2,4,4,8,10840
0,0,4,8,2,0,4,256,0,1024,8,4,0,2,8,8,10852
0,0,0,8,0,0,0,256,2,1024,8,4,2,2,16,8,10876
8,0,0,0,256,0,0,4,2,1024,8,4,4,16,8,0,10880
8,1024,16,8,256,16,0,0,2,0,2,0,4,0,0,0,10904
8,0,2,0,256,0,0,0,2,1024,16,0,4,16,2,8,10904
0,0,8,2,2,0,0,256,0,2,1024,16,4,16,2,8,10904
0,0,8,2,0,4,2,256,0,2,1024,16,4,16,2,8,10904
0,0,8,2,0,4,2,256,0,2,1024,16,4,16,2,8,10904
8,2,0,2,4,2,256,0,2,1024,16,0,4,16,2,8,10904
8,2,0,0,4,4,256,0,2,1024,16,2,4,16,2,8,10908
0,0,8,2,0,2,8,256,2,1024,16,2,4,16,2,8,10916
2,2,16,2,4,1024,16,256,0,16,2,2,2,0,0,8,10932
0,4,16,2,4,1024,16,256,0,0,16,4,2,0,2,8,10940
4,4,32,2,2,1024,16,256,0,0,2,4,0,2,0,8,10972
0,0,2,2,0,4,32,256,4,1024,16,4,2,2,2,8,10972
0,2,0,4,0,4,32,256,4,1024,16,4,0,2,4,8,10980
4,2,32,4,2,4,16,256,0,1024,4,4,0,2,0,8,10980
4,2,32,4,2,4,16,256,0,1024,4,4,0,2,0,8,10980
4,2,32,4,2,4,16,256,1024,8,0,0,2,8,2,0,10988
4,2,32,4,2,4,16,256,1024,16,2,0,2,0,0,2,11004
4,2,32,4,2,4,16,256,2,1024,16,2,0,0,0,4,11008
0,0,0,4,0,2,2,256,4,4,32,2,4,1024,32,4,11044
4,0,0,0,4,256,0,0,8,32,2,2,4,1024,32,4,11056
8,256,2,2,8,32,32,4,4,1024,0,4,0,0,0,0,11064
8,256,4,0,8,64,4,0,4,1024,4,0,0,0,0,2,11132
0,0,0,2,0,256,0,0,16,64,4,0,4,1024,8,2,11156
2,0,0,0,256,0,2,0,16,64,4,0,4,1024,8,2,11156
2,64,2,2,256,1024,4,0,16,0,8,0,4,0,2,0,11156
2,0,2,2,256,0,4,0,16,64,8,0,4,1024,2,2,11156
2,0,2,0,256,0,4,0,16,64,8,2,4,1024,2,4,11160
2,64,2,2,256,1024,4,4,16,0,8,2,4,0,2,0,11160
2,0,2,2,256,0,4,2,16,64,8,4,4,1024,2,2,11160
2,2,2,0,256,0,4,4,16,64,8,4,4,1024,2,2,11164
2,0,2,2,256,2,4,0,16,64,8,8,4,1024,2,2,11172
2,2,2,2,256,64,4,8,16,1024,8,2,4,4,2,0,11172
2,2,2,2,256,64,4,8,16,1024,8,2,4,4,2,0,11172
2,2,2,2,256,64,4,8,16,1024,8,2,4,4,2,0,11172
2,2,2,2,256,64,4,8,16,1024,8,2,4,4,2,0,11172
2,0,4,4,256,64,4,8,16,1024,8,2,0,0,8,2,11188
2,64,8,4,256,1024,16,8,16,0,0,4,2,0,0,0,11216
2,64,8,4,256,1024,16,8,2,0,16,4,0,0,0,2,11216
2,64,8,4,256,1024,32,8,2,0,2,4,0,0,0,2,11248
0,2,0,4,2,0,8,8,256,64,32,4,2,1024,2,2,11248
2,4,0,0,2,16,4,0,256,64,32,4,2,1024,4,0,11268
0,4,0,0,4,16,4,2,256,64,32,0,2,1024,4,4,11272
2,4,0,0,4,16,4,0,256,64,32,2,2,1024,4,4,11272
2,4,4,2,4,16,32,4,256,64,4,2,2,1024,0,0,11272
0,2,8,2,4,16,32,4,256,64,4,2,2,0,2,1024,11280
2,8,2,2,4,16,32,4,256,64,4,2,4,1024,0,0,11284
2,8,2,2,4,16,32,4,256,64,4,2,4,1024,0,0,11284
2,2,8,4,4,16,32,4,256,64,4,2,0,0,4,1024,11288
0,0,2,0,2,2,8,8,4,16,32,2,256,64,8,1024,11304
2,2,0,0,4,16,0,0,4,16,32,2,256,64,8,1024,11324
4,2,0,0,4,16,0,0,4,16,32,2,256,64,8,1024,11328
0,0,0,0,4,2,0,2,8,32,32,2,256,64,8,1024,11368
2,0,0,0,0,0,4,4,0,8,64,2,256,64,8,1024,11436
2,0,0,0,8,0,2,0,8,64,2,0,256,64,8,1024,11444
2,128,4,1024,16,0,8,2,256,0,0,0,0,0,0,0,11592
2,128,4,1024,0,16,8,2,2,0,0,256,0,0,0,0,11592
4,128,4,1024,0,16,8,2,0,0,2,256,0,0,0,0,11596
4,128,4,1024,0,16,8,2,0,0,2,256,0,0,0,0,11596
4,128,4,1024,16,8,2,0,2,256,0,4,0,0,0,0,11596
4,128,4,1024,16,8,2,4,2,256,2,0,0,0,0,0,11596
4,128,4,1024,16,8,4,4,2,256,0,0,0,0,0,2,11600
4,128,8,1024,16,8,0,4,2,256,2,2,0,0,0,0,11608
4,128,8,1024,16,8,4,0,2,256,4,2,0,0,0,0,11612
4,128,8,1024,0,16,8,4,2,256,4,2,0,0,0,2,11612
0,0,0,0,2,128,0,1024,4,16,16,4,2,256,4,4,11632
0,0,0,2,2,128,1024,0,4,32,4,0,2,256,8,0,11672
2,0,0,0,2,128,1024,2,4,32,4,0,2,256,8,0,11672
2,0,0,0,2,128,1024,2,4,32,4,0,2,256,8,0,11672
0,0,0,2,2,128,1024,2,0,4,32,4,2,2,256,8,11672
4,128,1024,4,0,4,32,4,0,2,256,8,2,0,0,0,11680
0,0,0,2,0,128,1024,0,4,4,32,8,2,2,256,8,11688
0,0,0,2,0,0,128,1024,0,8,32,8,2,4,256,8,11700
0,0,0,2,0,0,128,2,0,8,32,1024,2,4,256,16,11716
0,0,0,2,0,0,128,2,0,8,32,1024,2,4,256,16,11716
2,0,0,0,0,0,128,4,0,8,32,1024,2,4,256,16,11720
0,2,0,2,0,0,128,4,0,8,32,1024,2,4,256,16,11720
4,0,0,2,0,2,128,4,0,8,32,1024,2,4,256,16,11720
2,0,0,2,0,2,128,4,4,8,32,1024,2,4,256,16,11720
0,0,2,2,2,2,128,4,4,8,32,1024,2,4,256,16,11720
4,0,0,0,4,128,4,2,4,8,32,1024,2,4,256,16,11728
4,0,0,0,4,128,4,2,4,8,32,1024,2,4,256,16,11728
0,0,2,4,4,128,4,2,4,8,32,1024,2,4,256,16,11728
8,128,2,4,2,8,4,2,0,4,32,1024,0,2,256,16,11736
2,128,2,4,0,8,4,2,8,4,32,1024,2,2,256,16,11736
2,128,2,4,8,4,2,2,8,4,32,1024,4,256,16,0,11740
2,128,2,4,2,8,4,4,8,4,32,1024,0,4,256,16,11744
4,128,2,8,8,8,4,1024,0,8,32,16,0,2,256,0,11764
2,0,2,0,0,128,4,8,4,16,32,1024,8,2,256,16,11780
4,0,0,2,128,4,8,0,4,16,32,1024,8,2,256,16,11784
4,4,8,2,128,16,32,1024,4,2,256,16,8,0,2,0,11784
0,8,8,2,128,16,32,1024,4,2,256,16,0,2,8,2,11792
128,8,8,2,4,16,32,1024,2,4,256,16,0,0,8,2,11796
128,16,2,2,4,16,32,1024,2,4,256,16,8,2,0,0,11812
128,0,2,0,4,32,2,2,2,4,32,1024,8,2,256,16,11844
128,32,4,2,4,4,32,1024,2,2,256,16,8,0,0,2,11848
128,32,4,2,4,4,32,1024,2,2,256,16,8,0,0,2,11848
128,32,4,2,8,32,1024,0,4,256,16,0,8,2,2,0,11860
128,64,4,2,8,256,1024,2,4,2,16,0,8,0,2,0,11924
128,64,4,4,8,256,1024,2,4,2,16,0,8,0,2,0,11928
2,128,64,8,8,256,1024,2,0,4,2,16,0,0,8,2,11936
2,128,64,8,8,256,1024,2,4,2,16,0,8,2,2,0,11936
2,2,64,0,8,128,1024,0,4,256,16,8,8,4,2,2,11940
0,0,4,64,2,8,128,1024,4,256,16,8,0,8,4,4,11948
2,8,4,64,4,256,128,1024,0,8,16,8,4,0,4,4,11948
2,8,4,64,8,256,128,1024,0,8,16,8,2,0,4,4,11956
0,2,4,64,2,8,128,1024,8,256,16,8,2,8,4,4,11956
0,2,4,64,2,8,128,1024,8,256,16,8,2,8,4,4,11956
2,2,4,64,8,8,128,1024,2,256,16,8,2,8,4,4,11956
2,2,4,64,8,8,128,1024,4,256,16,8,2,8,4,4,11960
2,2,4,64,8,8,128,1024,4,256,16,8,2,8,4,4,11960
2,4,4,64,0,16,128,1024,4,256,16,8,0,2,8,8,11988
0,4,4,2,0,16,128,64,2,256,16,1024,4,2,8,16,12004
2,4,4,2,4,16,128,64,0,256,16,1024,2,2,8,16,12004
2,8,2,0,4,16,128,64,256,16,1024,2,4,8,16,0,12016
2,8,2,0,4,16,128,64,256,16,1024,2,4,8,16,0,12016
0,2,8,2,4,16,128,64,256,16,1024,2,2,4,8,16,12016
4,2,8,2,256,32,128,64,2,4,1024,2,2,0,8,16,12048
4,2,8,2,256,32,128,64,4,4,1024,2,4,0,8,16,12052
4,2,8,2,256,32,128,64,0,8,1024,2,2,4,8,16,12060
4,2,8,2,256,32,128,64,2,8,1024,2,2,4,8,16,12060
2,2,8,2,4,32,128,64,256,8,1024,2,4,4,8,16,12064
4,8,2,0,4,32,128,64,256,8,1024,2,8,8,16,2,12076
