0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,4,4,8,512,4,64,32,128,2,2,16,2,8,5236
2,2,2,0,4,16,512,8,64,32,128,2,2,16,2,8,5260
2,2,2,0,4,16,512,8,64,32,128,2,2,16,2,8,5260
4,2,0,2,4,16,512,8,64,32,128,2,2,16,2,8,5264
2,0,4,4,4,16,512,8,64,32,128,2,2,16,2,8,5268
2,16,4,4,4,32,512,8,64,16,128,2,2,2,2,8,5268
2,2,16,8,4,32,512,8,64,16,128,2,0,2,4,8,5280
2,2,16,16,4,32,512,2,64,16,128,8,0,2,4,2,5296
4,32,0,2,4,32,512,2,64,16,128,8,2,4,2,0,5332
8,64,512,4,64,16,128,8,2,4,2,0,0,2,0,0,5408
8,64,512,4,64,16,128,8,0,2,4,2,4,0,0,2,5408
8,64,512,4,64,16,128,8,0,2,4,2,2,0,4,2,5408
0,0,0,2,8,64,512,4,64,16,128,8,2,2,8,4,5420
8,64,512,2,64,16,128,4,2,2,8,8,0,0,2,4,5420
2,0,512,2,8,64,128,4,64,16,8,8,2,2,2,4,5420
2,2,512,2,8,64,128,4,0,64,16,16,0,2,4,4,5440
2,2,512,2,8,128,128,4,0,2,16,16,2,0,4,4,5568
4,512,2,2,8,256,4,0,2,32,0,0,2,8,0,0,5868
2,512,0,0,4,256,0,0,8,32,2,0,4,8,4,2,5872
2,0,2,512,0,0,4,256,0,8,32,2,4,8,4,2,5872
2,16,2,512,4,0,4,256,0,0,32,4,2,0,4,0,5892
0,0,2,2,2,0,4,512,4,0,32,256,2,16,4,4,5892
0,0,2,2,2,0,4,512,4,0,32,256,2,16,4,4,5892
2,16,2,2,4,2,4,512,2,0,32,256,0,0,4,4,5892
0,0,2,2,2,2,4,512,4,16,32,256,2,2,4,4,5892
0,0,2,2,2,2,4,512,4,16,32,256,2,2,4,4,5892
4,0,0,0,4,4,512,2,4,16,32,256,4,8,0,0,5912
8,4,512,2,8,16,32,256,0,8,0,2,0,0,0,0,5928
16,4,512,2,0,16,32,256,4,8,0,2,0,0,0,0,5944
16,4,512,2,4,16,32,256,0,8,2,2,0,0,0,0,5944
16,4,512,2,4,16,32,256,0,8,2,2,0,0,0,0,5944
16,4,512,2,4,16,32,256,0,8,2,2,0,0,0,0,5944
16,4,512,2,4,16,32,256,8,4,0,0,2,0,0,0,5948
16,4,512,2,4,16,32,256,8,4,0,0,2,0,0,0,5948
16,4,512,2,4,16,32,256,8,4,0,0,2,0,0,0,5948
16,4,512,2,4,16,32,256,2,0,8,4,0,0,0,2,5948
16,4,512,2,4,16,32,256,2,0,8,4,0,0,0,2,5948
16,4,512,2,4,16,32,256,2,8,4,0,2,2,0,0,5948
16,4,512,2,4,16,32,256,4,8,4,0,0,2,2,0,5952
16,4,512,2,4,16,32,256,0,4,8,4,0,2,0,4,5956
0,4,0,2,0,16,512,2,16,4,32,256,4,2,8,8,5964
2,4,0,0,0,16,512,4,16,4,32,256,4,2,8,8,5968
0,0,2,4,2,16,512,4,16,4,32,256,0,4,2,16,5984
0,0,2,0,2,0,512,8,2,16,32,256,16,8,2,16,6000
2,0,0,2,2,512,8,0,2,16,32,256,16,8,2,16,6000
0,2,0,4,0,2,512,8,2,16,32,256,16,8,2,16,6004
0,0,0,4,2,4,512,8,2,16,32,256,16,8,2,16,6008
4,4,512,4,16,16,32,8,2,8,2,256,0,0,0,16,6012
8,512,4,0,32,32,8,0,2,8,2,256,16,0,0,2,6052
8,512,4,256,32,32,8,2,2,8,2,2,16,0,0,0,6052
8,512,4,256,32,32,8,4,2,8,2,0,16,0,2,0,6056
8,512,4,256,2,64,8,4,0,2,8,2,0,0,16,2,6120
8,512,4,256,2,64,8,4,2,8,2,0,16,2,2,0,6120
8,512,4,256,2,64,8,4,2,8,2,0,16,4,0,2,6124
8,512,4,256,4,64,8,4,16,8,2,2,0,4,2,0,6128
0,512,2,0,8,64,4,256,4,8,8,4,16,4,4,2,6132
512,2,2,0,8,64,4,256,4,16,4,0,16,8,2,0,6156
512,4,0,2,8,64,4,256,4,16,4,0,16,8,2,0,6160
512,4,2,0,8,64,0,0,4,16,8,2,16,8,2,256,6168
0,512,4,2,0,2,8,64,4,16,8,2,16,8,2,256,6168
2,512,0,2,0,2,4,64,4,16,16,2,16,8,2,256,6184
2,2,512,2,0,2,4,64,0,4,32,2,16,8,2,256,6216
2,4,512,2,16,4,4,64,0,8,32,2,2,0,2,256,6220
2,4,512,2,16,8,64,0,8,32,2,0,4,256,2,0,6232
2,4,512,2,0,16,8,64,0,8,32,2,4,4,256,2,6232
2,4,512,2,2,16,8,64,0,8,32,2,0,8,256,2,6240
4,4,512,2,2,16,8,64,0,16,32,4,0,0,256,0,6264
0,0,512,2,0,0,8,2,4,4,32,64,2,32,256,4,6296
512,2,0,2,8,2,0,0,8,32,64,0,2,32,256,4,6304
0,0,0,0,512,0,0,2,16,4,64,2,2,64,256,4,6388
2,0,0,0,512,2,0,0,16,4,64,2,2,64,256,4,6388
0,0,2,2,0,0,512,2,16,4,64,2,2,64,256,4,6388
16,4,2,4,2,64,512,2,0,0,64,4,2,0,256,0,6392
16,4,2,4,2,64,512,2,64,4,0,0,2,256,2,0,6392
16,4,2,4,2,64,512,2,64,4,2,0,2,256,0,2,6392
16,4,2,4,2,64,512,2,2,64,4,2,0,2,256,2,6392
16,4,2,4,4,128,512,4,2,2,4,2,0,0,256,0,6528
16,4,2,8,4,128,512,2,2,2,4,0,4,0,256,0,6536
16,2,2,0,4,4,512,0,2,128,4,8,4,2,256,2,6536
2,0,16,4,0,0,8,512,2,128,4,8,4,2,256,2,6548
4,128,16,4,4,2,8,512,0,0,4,8,0,2,256,2,6552
8,128,16,4,0,4,8,512,0,2,4,8,0,0,256,2,6564
8,128,16,4,4,8,512,0,2,4,8,2,256,2,0,0,6564
8,128,16,4,4,8,512,0,2,4,8,2,256,2,0,0,6564
8,128,16,4,4,8,512,0,2,4,8,2,256,2,0,0,6564
8,128,16,4,0,4,8,512,2,4,8,2,2,0,256,2,6564
8,128,16,4,4,8,16,512,0,2,256,4,0,0,0,0,6596
8,128,16,4,4,8,16,512,2,256,4,0,0,0,0,2,6596
8,128,16,4,4,8,16,512,2,2,256,4,0,0,0,2,6596
2,0,0,4,8,128,0,512,4,8,32,4,2,2,256,2,6628
2,128,32,4,8,8,256,512,4,2,0,4,2,0,2,2,6628
2,128,32,4,0,16,256,512,2,4,2,4,0,0,2,4,6648
0,0,0,0,0,128,32,4,2,16,256,512,4,4,4,8,6664
0,0,0,0,0,128,32,4,2,16,256,512,4,4,4,8,6664
2,128,32,4,4,16,256,512,0,4,4,8,0,0,2,0,6664
2,128,32,4,4,16,256,512,0,4,4,8,0,0,2,0,6664
2,128,32,4,4,16,256,512,0,2,8,8,0,0,0,2,6672
2,128,32,4,4,16,256,512,2,16,0,2,2,0,0,0,6688
0,2,0,0,2,0,0,4,4,128,32,512,4,32,256,2,6724
2,2,32,4,8,128,256,512,0,32,0,2,0,0,0,2,6732
2,0,0,0,0,2,0,4,2,128,32,512,8,32,256,4,6736
0,2,0,2,0,0,2,4,2,128,32,512,8,32,256,4,6736
2,0,0,4,0,0,2,4,2,128,32,512,8,32,256,4,6740
4,128,2,8,8,32,32,512,0,0,256,4,0,0,0,2,6752
4,128,2,8,0,8,64,512,0,0,256,4,0,0,2,2,6816
0,4,2,8,0,0,64,512,0,128,256,4,4,8,2,2,6816
4,4,2,8,0,128,64,512,0,8,256,4,2,0,2,2,6816
0,0,2,8,2,4,64,512,4,128,256,4,2,8,2,2,6816
0,2,2,8,2,4,64,512,4,128,256,4,0,2,8,4,6820
2,2,2,8,4,4,64,512,0,128,256,8,0,2,8,2,6828
2,2,2,8,0,4,64,512,2,128,256,8,4,2,8,2,6828
4,2,2,8,4,4,64,512,2,128,256,8,0,2,8,2,6832
4,4,8,0,8,64,512,0,2,128,256,8,2,8,2,2,6844
8,8,2,0,8,64,512,0,2,128,256,8,2,8,4,0,6856
0,8,2,0,0,64,512,2,16,128,256,0,4,8,4,8,6876
8,2,2,0,64,512,2,0,16,128,256,0,4,8,4,8,6876
8,4,0,0,64,512,2,0,16,128,256,2,4,8,4,8,6880
8,4,0,0,64,512,2,0,16,128,256,2,4,8,4,8,6880
8,4,2,2,64,512,256,8,16,128,4,0,4,8,0,2,6880
8,4,4,0,64,512,256,8,16,128,4,0,4,8,2,4,6884
0,2,8,8,64,512,256,8,0,16,128,4,4,8,2,4,6892
0,0,2,16,64,512,256,8,4,16,128,4,4,8,2,4,6908
0,0,2,2,0,512,256,16,64,16,128,8,8,8,2,8,6924
2,0,0,4,0,512,256,16,64,16,128,8,0,16,2,8,6944
0,0,0,2,0,0,256,4,2,512,128,16,64,32,2,16,6992
2,512,256,2,64,32,128,4,0,0,2,32,0,0,2,0,7024
2,512,256,2,64,32,128,4,2,32,0,0,2,2,0,0,7024
2,512,256,2,64,64,128,4,4,2,0,0,4,0,0,0,7092
2,512,256,2,128,128,4,2,4,2,0,0,4,0,0,0,7220
0,0,0,0,2,512,0,0,128,128,256,2,8,2,4,4,7232
0,0,0,0,2,512,0,0,128,128,256,2,8,2,4,4,7232
0,0,0,0,2,512,2,0,256,256,2,0,8,2,8,0,7496
0,0,0,2,2,512,2,0,512,2,0,0,8,2,8,0,8008
0,0,2,2,0,2,512,2,0,0,512,2,0,8,2,8,8008
4,0,0,2,2,512,2,0,512,2,0,0,8,2,8,0,8012
0,0,4,2,0,2,512,2,0,0,512,2,2,8,2,8,8012
0,0,4,2,0,2,512,2,0,0,512,2,2,8,2,8,8012
4,2,0,2,2,512,2,0,512,2,0,0,2,8,2,8,8012
4,2,0,0,2,512,2,0,512,2,0,2,2,8,4,8,8016
0,0,4,2,0,2,512,2,2,0,512,4,2,8,4,8,8020
4,0,0,0,0,0,4,4,0,2,1024,4,4,8,4,8,9052
0,0,0,4,2,0,0,8,0,2,1024,4,4,8,4,8,9060
0,0,0,4,0,0,2,8,2,2,1024,4,4,8,4,8,9060
4,4,0,0,2,8,0,0,4,1024,4,0,4,8,4,8,9064
4,4,8,8,2,8,4,0,8,1024,0,0,0,8,0,0,9080
8,16,0,2,2,8,4,0,8,1024,0,0,8,0,0,0,9104
8,16,4,2,2,8,0,0,16,1024,0,0,2,0,0,0,9120
8,16,4,2,2,8,0,0,16,1024,0,0,2,0,0,0,9120
8,16,4,2,0,0,2,8,0,2,16,1024,0,0,0,2,9120
8,16,4,2,2,8,0,2,2,16,1024,0,2,0,0,0,9120
8,16,4,2,0,2,8,2,2,2,16,1024,0,0,0,2,9120
0,0,0,0,2,0,4,4,8,16,8,1024,2,4,16,2,9128
0,2,0,0,2,8,0,0,8,16,8,1024,2,4,16,2,9136
0,0,0,2,0,2,2,8,8,16,8,1024,2,4,16,2,9136
0,2,0,2,0,0,4,8,8,16,8,1024,2,4,16,2,9140
4,0,0,0,4,8,0,2,8,16,8,1024,2,4,16,2,9144
8,8,8,2,8,16,16,1024,2,4,4,2,0,0,0,0,9152
0,0,2,0,0,8,8,2,16,16,16,1024,2,4,4,2,9168
2,0,0,0,16,2,2,0,32,16,1024,0,2,8,2,0,9224
2,2,2,0,16,16,1024,0,32,8,2,0,2,0,2,0,9224
2,2,2,0,16,16,1024,0,32,8,4,0,2,0,0,2,9228
2,2,2,2,16,16,1024,0,32,8,4,2,2,0,0,0,9228
0,0,4,4,2,0,32,1024,32,8,4,2,0,0,0,2,9268
0,0,2,0,0,0,4,4,2,0,32,1024,32,8,4,4,9272
0,0,2,0,0,0,4,4,2,0,32,1024,32,8,4,4,9272
2,8,2,4,32,0,4,1024,0,0,32,4,0,0,4,2,9272
0,0,2,4,0,2,4,1024,2,0,32,4,32,8,4,2,9272
2,4,0,2,2,4,1024,0,2,32,4,0,32,8,4,2,9272
4,8,1024,4,2,32,8,0,32,8,0,0,0,0,0,2,9296
0,0,0,0,4,8,2,0,2,32,1024,4,32,8,8,2,9296
0,0,0,0,4,8,2,0,2,32,1024,4,32,8,8,2,9296
0,0,0,0,4,8,2,0,2,32,1024,4,32,8,8,2,9296
0,0,0,0,4,8,2,0,2,32,1024,4,32,8,8,2,9296
0,0,0,0,4,8,2,0,2,32,1024,4,32,8,8,2,9296
4,8,2,4,2,32,1024,2,32,8,8,2,0,0,0,0,9296
0,0,2,0,4,8,2,0,2,32,1024,4,32,8,8,4,9300
4,0,0,2,0,4,8,2,2,32,1024,4,0,32,16,4,9316
4,2,2,0,4,8,2,0,2,32,1024,4,32,16,4,0,9316
2,0,4,4,0,4,8,2,2,32,1024,4,0,32,16,4,9320
0,0,4,0,0,2,8,4,0,4,1024,2,4,64,16,8,9396
0,2,0,4,0,2,8,4,0,4,1024,2,4,64,16,8,9396
2,4,0,2,2,8,4,0,4,1024,2,0,4,64,16,8,9396
0,4,2,0,0,8,4,0,4,1024,2,2,8,64,16,8,9408
0,0,4,2,2,0,8,4,0,4,1024,4,8,64,16,8,9412
0,0,4,2,2,2,8,4,0,4,1024,4,8,64,16,8,9412
0,0,4,2,0,2,8,2,2,4,1024,8,8,64,16,8,9420
4,2,0,2,2,8,2,0,2,4,1024,8,8,64,16,8,9420
4,2,2,2,4,8,1024,16,8,4,16,0,0,64,0,2,9440
2,2,0,0,0,8,2,2,8,4,1024,16,8,64,16,2,9448
0,2,0,2,0,8,2,2,2,4,1024,16,16,64,16,2,9464
2,0,0,4,0,0,8,4,2,4,1024,16,16,64,16,2,9472
0,2,0,0,0,0,8,8,4,4,1024,16,16,64,16,2,9484
0,0,0,2,0,0,2,16,0,8,1024,16,16,64,16,2,9508
2,0,0,0,0,0,2,2,0,8,1024,32,16,64,16,2,9540
0,0,2,2,0,0,0,4,0,8,1024,32,16,64,16,2,9544
16,8,2,2,2,64,1024,4,0,0,16,32,0,0,0,2,9544
16,8,2,2,2,64,1024,4,0,0,16,32,0,0,0,2,9544
0,16,8,4,2,64,1024,4,0,0,16,32,2,0,0,2,9548
4,16,8,8,0,64,1024,32,0,0,16,2,2,0,0,0,9560
4,16,16,0,64,1024,32,0,16,2,0,0,2,2,0,0,9576
0,0,4,32,0,64,1024,32,0,4,16,2,0,0,0,4,9612
0,64,4,64,0,4,1024,2,0,0,16,4,0,0,0,2,9676
0,64,4,64,0,4,1024,2,0,0,16,4,0,0,0,2,9676
64,4,64,0,4,1024,2,0,16,4,2,0,2,0,0,0,9676
64,4,64,0,4,1024,2,0,16,4,2,0,2,0,0,0,9676
64,4,64,0,4,1024,4,0,16,4,0,0,2,0,0,2,9680
64,0,0,0,4,4,0,4,16,1024,64,0,2,4,4,2,9680
0,0,0,64,0,0,4,8,2,16,1024,64,0,2,8,2,9696
2,16,4,64,0,2,1024,8,0,0,8,64,0,4,0,2,9696
2,16,4,64,0,2,1024,8,0,0,8,64,0,2,4,2,9696
2,16,4,64,0,2,1024,8,0,0,8,64,0,2,4,2,9696
0,0,4,64,2,0,1024,8,0,16,8,64,2,4,4,2,9700
0,2,4,64,0,0,1024,8,0,16,8,64,4,4,4,2,9704
2,4,64,0,1024,8,2,0,16,8,64,0,8,4,2,0,9712
2,0,64,0,1024,4,2,0,16,16,64,0,8,4,2,2,9728
0,0,2,64,0,1024,4,2,0,0,32,64,2,8,4,4,9764
2,1024,2,64,0,8,4,2,0,0,32,64,0,2,4,4,9764
2,1024,2,64,0,8,4,2,0,0,32,64,2,0,2,8,9772
2,1024,2,64,2,8,4,2,0,0,32,64,0,0,4,8,9776
2,1024,2,64,2,8,4,2,0,0,32,64,0,0,4,8,9776
2,1024,2,64,2,8,4,2,32,64,2,0,4,8,0,0,9776
2,1024,2,64,2,8,4,2,0,32,64,2,2,0,4,8,9776
0,0,2,0,2,1024,4,64,2,8,64,4,4,32,4,8,9784
0,0,4,2,2,1024,4,64,2,8,64,4,4,32,4,8,9784
0,0,4,2,2,1024,4,64,2,8,64,4,4,32,4,8,9784
4,1024,8,2,4,8,64,64,0,32,4,4,0,0,2,8,9796
4,1024,8,2,2,4,8,128,0,0,32,8,0,0,2,8,9932
4,1024,8,2,2,4,8,128,0,0,32,8,0,0,2,8,9932
4,1024,16,2,2,4,32,128,0,2,2,16,0,0,0,0,9964
4,1024,16,2,2,4,32,128,0,2,2,16,0,0,0,0,9964
4,1024,16,2,2,4,32,128,4,16,0,0,2,0,0,0,9968
4,1024,16,2,2,4,32,128,4,16,0,0,2,0,0,0,9968
4,1024,16,2,2,4,32,128,4,16,0,0,2,0,0,0,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
4,1024,16,2,2,4,32,128,0,2,4,16,0,0,0,2,9968
0,0,0,2,2,1024,16,128,4,4,32,16,2,2,4,2,9968
2,0,0,2,2,1024,16,128,8,32,16,0,4,4,2,0,9980
4,1024,32,2,8,32,2,128,4,4,0,0,2,0,0,0,10016
4,1024,32,2,8,32,2,128,8,0,2,0,2,0,0,0,10024
2,0,0,0,4,0,0,0,16,1024,32,2,2,32,4,128,10044
2,1024,32,2,4,32,4,128,16,0,2,0,2,0,0,0,10044
2,1024,32,2,4,32,4,128,16,0,2,0,2,0,0,0,10044
2,1024,32,2,4,32,4,128,16,2,2,0,2,0,0,0,10044
2,1024,32,2,4,32,4,128,2,0,16,4,0,0,0,2,10048
2,1024,32,2,4,32,4,128,2,16,4,0,2,2,0,0,10048
0,1024,0,2,2,32,0,0,4,16,32,2,4,2,8,128,10060
2,1024,32,4,8,32,8,128,0,16,0,2,0,2,0,0,10072
2,1024,32,4,8,32,8,128,2,0,16,2,0,0,0,2,10072
2,1024,32,4,8,32,8,128,4,2,16,2,0,0,0,2,10072
2,1024,32,4,8,32,8,128,4,2,16,4,0,0,2,0,10076
2,1024,32,4,8,32,8,128,4,2,16,4,0,0,2,0,10076
2,1024,32,4,8,32,8,128,4,2,16,4,0,0,2,0,10076
0,0,32,2,2,1024,8,4,8,32,16,128,4,2,2,4,10076
2,1024,32,2,8,32,8,4,4,2,16,128,2,0,2,4,10076
2,1024,32,2,8,32,8,4,4,2,16,128,2,0,2,4,10076
2,1024,32,2,8,32,8,4,4,2,16,128,4,4,2,0,10080
2,1024,32,0,2,32,8,2,8,2,16,4,8,4,2,128,10088
4,1024,32,2,16,32,8,4,0,2,16,128,2,4,2,0,10108
4,1024,32,2,16,32,8,4,2,16,128,2,2,4,2,0,10108
4,1024,32,2,16,32,8,4,4,16,128,2,2,4,2,0,10112
4,1024,32,4,16,32,8,2,4,16,128,4,2,4,2,2,10112
4,1024,32,4,16,32,8,2,4,16,128,4,2,4,2,2,10112
4,1024,32,4,16,32,8,2,4,16,128,4,2,2,4,4,10116
4,1024,32,2,16,32,8,4,4,16,128,2,2,2,4,8,10124
4,1024,32,2,16,32,8,4,4,16,128,2,4,4,8,2,10128
2,1024,32,0,4,32,8,2,16,16,128,4,8,4,8,4,10140
2,1024,32,2,4,32,8,0,16,16,128,2,8,4,8,8,10148
2,1024,32,2,0,4,32,8,0,32,128,2,2,8,4,16,10196
4,1024,64,2,0,4,128,8,2,32,4,2,0,8,0,16,10264
4,1024,64,2,4,128,8,0,2,32,4,2,8,16,0,2,10264
0,1024,4,0,8,128,64,0,2,32,8,2,8,16,4,4,10276
1024,4,2,0,8,128,64,0,2,32,8,2,8,16,8,0,10284
1024,4,0,0,8,128,2,0,2,32,64,2,8,16,16,2,10300
1024,4,0,2,8,128,2,0,2,32,64,0,8,16,16,4,10304
1024,4,2,0,8,128,2,0,2,32,64,0,8,32,4,2,10336
1024,4,4,2,8,128,64,2,2,64,4,0,8,0,0,0,10404
0,1024,8,2,8,128,64,2,0,2,64,4,0,0,2,8,10412
8,1024,8,4,0,128,128,4,0,2,2,8,0,2,0,0,10544
8,1024,8,4,0,2,256,4,0,0,4,8,0,0,0,2,10804
8,1024,8,8,0,2,256,8,0,0,4,2,0,0,2,0,10812
8,1024,8,16,0,2,256,2,0,0,4,0,2,0,2,0,10828
8,1024,8,16,0,2,256,2,0,0,2,4,0,0,0,4,10832
8,1024,8,16,0,2,256,2,0,0,2,8,0,0,2,0,10840
0,0,0,0,0,2,8,16,0,1024,256,2,8,2,4,8,10844
0,0,0,0,0,2,8,16,0,1024,256,2,8,2,4,8,10844
0,0,0,0,2,8,16,2,1024,256,2,0,8,2,4,8,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
2,8,16,2,1024,256,2,8,8,2,4,2,0,0,0,0,10844
4,0,0,0,2,8,16,2,1024,256,2,8,8,2,4,2,10844
4,8,16,2,2,256,2,8,1024,2,4,2,8,0,0,4,10844
4,8,16,2,2,256,2,8,1024,2,4,2,8,4,0,4,10844
4,8,16,2,2,256,2,8,1024,2,4,2,2,0,8,8,10852
4,2,16,2,2,8,2,8,1024,256,4,2,2,2,8,8,10852
4,2,16,2,2,8,2,8,1024,256,4,2,2,2,8,8,10852
4,2,16,2,2,8,2,8,1024,256,4,2,2,2,8,8,10852
4,2,16,2,2,8,2,8,1024,256,4,2,2,2,8,8,10852
4,2,16,2,2,8,2,8,1024,256,4,2,2,2,8,8,10852
4,2,16,2,2,8,2,8,1024,256,4,2,4,16,0,2,10872
4,2,0,2,2,8,16,2,1024,256,2,8,4,16,4,4,10876
2,0,4,4,2,8,16,2,1024,256,2,8,0,4,16,8,10888
0,0,4,2,0,8,16,4,4,256,2,2,1024,4,16,16,10908
4,2,0,0,8,16,4,0,4,256,4,0,1024,4,32,2,10944
4,2,0,0,8,16,4,0,4,256,4,0,1024,4,32,2,10944
4,2,0,0,8,16,4,0,4,256,4,0,1024,4,32,2,10944
0,0,4,2,2,8,16,4,0,4,256,4,1024,4,32,2,10944
0,0,4,0,0,2,16,2,2,8,256,8,1024,8,32,2,10960
4,0,0,0,2,16,2,2,2,8,256,8,1024,8,32,2,10960
4,16,2,2,4,16,256,8,1024,2,32,2,0,0,0,0,10980
0,0,0,2,0,0,2,2,8,32,256,8,1024,2,32,2,11020
2,0,0,0,4,0,0,2,8,32,256,8,1024,2,32,2,11024
2,0,0,0,4,0,0,2,8,32,256,8,1024,2,32,2,11024
2,0,0,0,4,0,0,2,8,32,256,8,1024,2,32,2,11024
2,32,256,2,4,2,32,8,8,0,0,2,1024,0,0,2,11024
2,32,256,2,4,2,32,8,8,0,0,4,1024,0,0,2,11028
2,32,256,2,4,2,32,8,2,0,8,4,0,0,1024,2,11028
2,32,256,2,4,2,32,8,0,2,8,4,2,0,1024,2,11028
2,0,256,2,2,0,32,8,4,32,8,4,2,4,1024,2,11032
2,256,2,2,2,32,8,0,4,32,8,4,2,4,1024,2,11032
4,256,2,2,4,64,16,4,2,4,1024,2,0,2,0,0,11116
0,256,2,0,0,64,2,2,8,4,16,4,2,2,1024,2,11124
256,2,0,0,64,4,2,0,8,4,16,4,4,1024,2,0,11132
256,0,2,0,64,2,2,0,8,8,16,0,4,1024,2,4,11140
256,0,0,0,64,2,4,2,8,8,16,0,4,1024,2,4,11144
256,0,0,0,64,2,4,2,16,16,0,2,4,1024,2,4,11160
256,0,0,0,64,2,4,2,32,2,0,2,4,1024,2,4,11192
256,0,0,0,64,2,4,2,32,4,2,0,4,1024,2,4,11196
256,0,0,2,64,2,0,0,32,4,4,2,4,1024,4,4,11200
256,2,0,0,64,2,0,2,32,8,2,0,4,1024,8,0,11216
256,0,2,0,64,4,0,0,32,8,2,0,4,1024,8,2,11220
256,2,0,0,64,4,2,0,32,8,2,0,4,1024,8,2,11220
256,2,0,0,64,4,2,0,32,8,4,0,4,1024,8,2,11224
256,2,2,2,64,4,4,0,32,8,8,2,4,1024,0,0,11224
256,2,0,2,64,4,2,0,32,8,4,0,4,1024,8,4,11228
256,2,2,2,64,4,4,4,32,8,8,0,4,1024,2,0,11228
256,4,2,0,64,8,4,0,32,16,0,2,4,1024,2,0,11256
256,4,2,2,64,8,4,0,32,16,2,0,4,1024,2,0,11256
256,4,4,2,64,8,4,0,32,16,2,0,4,1024,2,0,11260
256,8,2,0,64,8,4,0,32,16,2,0,4,1024,2,2,11268
256,0,0,2,64,16,2,0,32,16,4,0,4,1024,4,2,11288
256,0,0,0,64,0,0,0,32,32,2,4,4,1024,8,4,11332
256,0,0,0,64,0,4,0,64,2,4,0,4,1024,8,4,11396
256,2,8,4,128,1024,8,0,4,4,0,0,0,0,0,0,11532
256,2,16,4,128,1024,0,0,4,4,0,0,0,0,2,0,11548
256,2,16,4,128,1024,2,0,4,4,0,0,0,0,2,0,11548
256,2,16,4,128,1024,4,0,4,4,0,0,0,0,2,0,11552
256,2,16,4,0,128,1024,4,0,0,0,8,0,0,2,2,11560
256,2,16,8,0,128,1024,8,0,0,2,2,0,0,2,0,11568
256,2,16,16,0,128,1024,2,0,0,4,0,0,4,0,0,11588
256,2,32,0,128,1024,2,2,4,0,0,0,4,0,0,0,11620
0,256,2,32,0,128,1024,4,0,0,0,4,2,0,0,4,11624
256,2,32,0,128,1024,4,0,4,0,0,2,2,4,0,0,11624
0,256,2,32,0,128,1024,4,0,2,4,2,0,0,2,4,11624
0,256,2,32,0,128,1024,4,0,2,4,2,0,0,2,4,11624
0,2,2,32,0,256,1024,4,0,128,4,2,0,2,2,4,11624
0,2,2,32,0,256,1024,4,0,128,4,2,0,2,2,4,11624
4,32,0,0,256,1024,4,0,128,4,2,0,4,4,0,2,11632
4,32,0,2,256,1024,4,0,128,4,2,0,8,2,0,0,11640
4,32,4,2,256,1024,2,0,128,4,0,0,8,2,2,0,11640
4,32,4,2,256,1024,2,0,128,4,0,2,8,4,0,0,11644
4,32,4,2,0,256,1024,2,0,128,4,2,2,0,8,4,11644
4,32,4,2,0,256,1024,2,2,128,4,2,0,2,8,4,11644
4,32,4,2,256,1024,2,2,2,128,4,2,2,8,4,0,11644
4,32,4,2,256,1024,4,2,2,128,4,2,2,8,4,0,11648
4,32,4,2,256,1024,4,2,2,128,4,2,2,8,4,0,11648
4,32,8,4,256,1024,8,2,4,128,2,0,0,8,0,0,11672
4,32,16,4,256,1024,2,2,4,128,0,0,2,8,0,0,11688
4,32,16,4,256,1024,4,2,4,128,0,0,2,8,0,0,11692
4,32,16,4,256,1024,4,2,4,128,0,0,2,8,0,0,11692
4,32,2,0,256,1024,0,0,4,128,16,4,2,8,4,2,11692
4,32,2,4,256,1024,16,2,4,128,4,0,2,8,0,2,11692
4,32,2,4,256,1024,16,2,4,128,4,0,2,8,2,2,11692
4,32,2,4,256,1024,16,2,4,128,4,2,2,8,4,0,11696
4,32,2,4,256,1024,16,2,4,128,4,2,4,2,8,4,11696
4,32,2,4,256,1024,16,2,4,128,4,2,4,2,8,4,11696
4,32,2,4,256,1024,16,4,8,128,4,4,4,2,8,0,11708
4,32,2,4,256,1024,16,4,8,128,8,2,4,2,8,0,11716
4,32,2,8,256,1024,16,2,8,128,16,2,4,2,0,0,11740
4,32,2,8,256,1024,16,2,8,128,16,2,4,0,4,2,11740
4,32,2,8,256,1024,32,4,8,128,4,2,4,0,2,0,11776
4,32,2,8,256,1024,32,4,8,128,4,2,4,2,4,0,11776
4,32,2,8,256,1024,32,4,8,128,8,2,4,2,0,4,11784
