0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,2,512,8,8,8,32,128,8,4,64,4,2,5276
0,2,4,0,2,512,8,2,8,32,128,16,4,64,4,2,5292
2,2,4,2,8,512,8,16,4,32,128,2,0,64,4,4,5292
2,2,4,2,8,512,8,16,4,32,128,2,0,64,4,4,5292
4,4,2,4,8,512,8,16,4,32,128,2,64,8,0,0,5304
8,2,4,0,8,512,8,16,4,32,128,2,64,8,2,0,5312
8,2,4,0,8,512,8,16,4,32,128,2,64,8,2,0,5312
16,2,4,16,4,512,8,2,64,32,128,0,2,8,2,0,5328
16,2,4,16,4,512,8,2,0,64,32,128,2,2,8,2,5328
2,2,4,16,16,512,8,2,4,64,32,128,2,2,8,2,5328
4,4,16,2,16,512,8,2,4,64,32,128,4,8,2,0,5336
2,4,16,0,4,512,8,0,16,64,32,4,8,8,2,128,5348
2,2,4,16,0,4,512,8,16,64,32,4,0,16,2,128,5364
4,4,16,0,4,512,8,2,16,64,32,4,16,2,128,0,5368
2,0,8,16,4,512,8,2,16,64,32,4,0,16,2,128,5376
2,512,16,16,4,64,32,2,16,16,2,4,0,2,0,128,5392
0,2,512,32,4,64,32,2,2,32,2,4,0,0,2,128,5456
2,512,32,2,4,64,32,2,2,32,2,4,2,128,0,0,5456
2,512,32,2,4,64,32,2,2,32,2,4,2,128,0,0,5456
2,512,32,2,4,64,32,2,2,32,2,4,2,128,0,0,5456
2,512,64,4,4,64,2,4,4,32,0,0,0,128,0,2,5528
2,512,64,8,8,64,2,2,4,32,0,0,0,128,0,0,5544
2,512,0,0,2,64,0,0,8,32,64,8,4,128,2,2,5544
0,0,2,512,2,0,2,64,8,32,64,8,0,4,128,4,5548
2,32,4,512,8,4,64,64,0,0,128,8,0,2,0,4,5552
2,32,4,512,0,8,4,128,0,2,128,8,0,0,2,4,5680
2,32,8,512,0,8,128,128,0,2,2,8,0,2,0,4,5688
2,32,8,512,0,0,8,256,0,2,4,8,0,0,2,4,5948
2,32,16,512,0,2,4,256,2,0,2,8,0,0,0,4,5964
4,32,16,512,0,2,4,256,0,0,2,8,0,2,0,4,5968
4,32,16,512,2,4,256,2,2,8,0,0,2,4,0,0,5968
4,32,16,512,2,4,256,2,2,0,2,8,0,0,2,4,5968
4,32,16,512,2,4,256,2,4,8,0,0,2,4,0,2,5972
4,32,2,0,2,4,0,0,4,8,16,512,2,4,256,4,5976
4,32,2,0,2,4,0,0,4,8,16,512,2,4,256,4,5976
4,32,2,512,2,4,16,4,4,8,256,2,2,4,0,0,5976
4,32,2,512,2,4,16,4,4,8,256,2,2,0,2,4,5976
4,32,2,512,2,4,16,4,4,8,256,2,4,4,0,2,5980
0,32,0,2,4,4,2,512,2,8,16,4,8,4,256,4,5992
4,32,2,2,2,4,16,512,8,8,256,8,2,4,0,0,6000
0,4,32,4,2,4,16,512,0,16,256,8,0,2,2,4,6020
2,8,32,4,0,16,16,512,0,2,256,8,2,0,2,4,6028
4,8,32,4,0,16,16,512,0,2,256,8,0,2,2,4,6032
4,8,32,4,2,0,32,512,0,2,256,8,0,0,4,4,6068
4,8,32,4,0,2,32,512,0,2,256,8,0,2,0,8,6076
4,8,64,4,0,4,256,512,2,2,0,16,0,0,0,0,6160
4,8,64,4,4,256,512,0,4,16,0,0,2,0,0,0,6164
4,8,64,4,4,256,512,0,4,16,0,0,2,0,0,0,6164
4,8,64,4,4,256,512,0,4,16,0,0,2,0,0,0,6164
4,8,64,4,4,256,512,0,4,16,0,0,2,0,0,0,6164
8,8,64,4,4,256,512,0,2,16,0,0,0,0,2,0,6172
0,16,64,4,0,4,256,512,0,2,2,16,0,0,0,2,6188
16,64,4,0,4,256,512,0,4,16,2,0,2,0,0,0,6192
0,16,64,4,0,4,256,512,0,4,16,2,0,0,4,2,6192
0,0,64,0,0,2,256,4,0,16,16,512,0,8,4,4,6204
0,0,64,0,0,2,256,4,0,16,16,512,0,8,4,4,6204
64,0,2,0,2,256,4,0,32,512,0,0,8,8,0,0,6244
64,256,2,0,2,512,4,0,32,8,0,0,8,0,0,4,6244
0,64,256,2,0,2,512,4,0,0,32,8,0,4,8,4,6244
64,256,2,2,2,512,4,0,32,8,0,0,4,8,4,0,6244
64,2,0,0,2,256,0,0,32,512,2,0,4,16,8,2,6268
0,2,64,2,0,0,2,256,0,32,512,2,4,16,8,2,6268
2,64,2,0,2,256,2,0,32,512,2,0,4,16,8,2,6268
2,64,2,0,2,256,2,0,32,512,2,0,4,16,8,2,6268
2,64,2,0,2,256,2,0,32,512,2,0,4,16,8,2,6268
2,2,64,2,0,2,256,2,0,32,512,2,4,16,8,2,6268
0,0,64,0,0,4,256,2,2,32,512,4,4,16,8,4,6280
0,2,0,64,0,4,256,2,2,32,512,4,4,16,8,4,6280
2,0,2,64,0,4,256,2,2,32,512,4,4,16,8,4,6280
0,0,2,2,0,4,256,64,4,32,512,2,4,16,8,8,6292
4,0,0,0,4,256,64,0,4,32,512,2,4,16,16,2,6312
4,0,0,2,4,256,64,0,4,32,512,2,4,32,2,0,6344
8,256,64,4,8,64,512,2,0,0,2,0,0,0,0,0,6428
8,256,64,4,8,64,512,2,2,0,2,0,0,0,0,0,6428
8,256,64,4,8,64,512,2,0,0,0,4,2,0,0,0,6432
8,256,64,4,8,64,512,2,2,0,0,4,0,0,0,2,6432
8,256,64,4,8,64,512,2,2,0,2,4,0,0,0,2,6432
8,256,64,4,8,64,512,2,4,4,0,0,2,0,2,0,6436
8,256,64,4,8,64,512,2,8,0,0,0,4,2,0,0,6448
16,256,64,4,8,64,512,2,4,2,0,0,0,0,2,0,6464
16,256,64,4,8,64,512,2,4,2,2,0,2,0,0,0,6464
16,256,64,4,8,64,512,2,4,4,0,0,2,0,0,2,6468
16,0,0,2,8,256,0,0,4,64,64,4,2,4,512,4,6472
0,2,16,2,0,0,8,256,0,4,128,4,2,4,512,4,6600
2,2,16,2,0,8,8,256,2,0,128,8,0,0,512,0,6616
0,4,16,2,0,0,16,256,2,2,128,8,0,0,0,512,6636
0,4,16,2,0,0,16,256,0,4,128,8,0,2,0,512,6640
0,0,2,2,0,0,0,256,0,8,32,8,0,2,128,512,6680
2,0,0,2,0,0,2,256,0,8,32,8,0,2,128,512,6680
0,0,0,2,0,0,2,256,2,8,32,8,2,2,128,512,6680
0,0,0,2,0,4,2,256,0,8,32,8,4,2,128,512,6684
0,0,0,2,0,4,2,256,0,8,32,8,4,2,128,512,6684
4,4,2,2,0,8,32,256,0,2,128,8,2,0,0,512,6684
0,4,0,2,0,4,2,256,4,8,32,8,2,2,128,512,6684
4,8,2,2,2,8,32,256,2,2,128,8,0,0,0,512,6692
0,4,8,4,2,8,32,256,0,4,128,8,0,2,0,512,6700
0,4,8,4,2,8,32,256,2,4,128,8,0,0,2,512,6700
4,8,4,4,2,8,32,256,2,4,128,8,2,512,0,0,6700
4,8,8,0,2,8,32,256,2,4,128,8,2,512,0,2,6708
0,2,0,0,4,16,8,256,2,4,32,8,4,512,128,2,6728
4,2,8,256,2,16,32,8,4,4,128,2,2,512,0,0,6728
4,2,2,0,2,16,8,256,4,4,32,8,2,512,128,2,6728
4,2,2,256,2,16,8,8,4,4,32,2,2,512,128,2,6728
4,4,256,0,2,16,16,2,8,32,2,0,2,512,128,2,6756
8,256,0,0,2,32,2,0,8,32,2,2,2,512,128,2,6796
2,0,8,256,0,2,32,2,0,8,32,4,2,512,128,2,6800
2,8,256,2,2,32,2,0,8,32,4,0,2,512,128,2,6800
2,8,256,2,2,32,2,0,8,32,4,0,2,512,128,2,6800
4,8,256,4,8,64,2,0,2,512,4,0,2,0,128,0,6872
4,8,256,4,8,64,2,2,4,512,4,0,0,0,128,0,6876
4,8,256,4,0,8,64,4,0,4,512,4,2,0,0,128,6880
4,8,256,4,8,64,4,0,4,512,4,0,2,128,0,2,6880
4,8,256,4,0,8,64,4,0,4,512,4,2,2,128,2,6880
4,16,256,8,2,4,64,4,2,2,512,2,0,0,128,0,6904
0,0,256,2,0,16,64,8,4,4,512,4,4,2,128,2,6908
0,0,256,2,0,16,64,8,2,4,512,4,8,2,128,2,6916
2,16,256,2,8,4,64,8,2,2,512,4,0,0,128,2,6916
0,2,256,2,2,16,64,8,8,4,512,4,2,2,128,2,6916
2,2,256,2,2,16,64,8,8,4,512,4,0,4,128,2,6920
0,4,256,2,2,16,64,8,8,4,512,4,2,4,128,2,6924
4,256,2,2,2,16,64,8,8,4,512,4,2,4,128,2,6924
4,256,2,2,2,16,64,8,8,8,512,4,2,2,128,2,6932
4,256,2,2,2,16,64,8,8,8,512,4,2,2,128,2,6932
0,4,256,4,2,16,64,8,0,16,512,4,2,4,128,2,6956
0,0,256,4,2,4,64,8,0,32,512,4,4,4,128,2,6992
2,0,256,4,0,4,64,8,2,32,512,4,4,4,128,2,6992
4,4,256,4,4,32,64,8,4,4,512,4,0,0,128,2,6996
8,256,4,0,4,32,64,8,8,512,4,2,128,2,0,0,7012
8,256,4,8,4,32,64,2,8,512,4,0,128,2,2,0,7012
8,256,4,8,4,32,64,2,8,512,4,0,128,4,2,0,7016
8,256,4,8,4,32,64,2,8,512,4,0,128,4,2,0,7016
8,256,4,8,4,32,64,2,8,512,4,0,128,4,2,0,7016
8,256,4,8,4,32,64,2,8,512,4,0,128,4,2,0,7016
8,256,4,8,4,32,64,2,8,512,4,0,128,4,2,0,7016
8,256,4,0,4,32,64,2,8,512,4,8,128,4,2,2,7016
8,256,4,0,4,32,64,2,8,512,4,8,128,4,2,2,7016
8,256,4,2,4,32,64,8,8,512,4,2,128,4,2,4,7016
