0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,0,0,16,0,512,256,16,4,8,8,4,5836
0,2,0,0,0,0,4,4,0,512,256,32,4,8,8,4,5868
2,0,2,0,8,0,0,0,512,256,32,0,4,16,4,0,5892
4,0,0,0,8,0,2,0,512,256,32,0,4,16,4,0,5896
4,0,0,0,8,0,2,0,512,256,32,0,4,16,4,0,5896
4,256,2,0,8,16,32,0,512,0,4,2,4,0,0,0,5896
4,256,2,2,8,16,32,0,512,0,4,0,4,2,0,0,5896
4,256,4,0,8,16,32,2,512,4,0,0,4,2,0,0,5900
4,256,4,2,8,16,32,2,512,4,0,0,4,2,0,0,5900
4,256,0,0,8,16,0,0,512,4,4,2,4,2,32,4,5904
0,0,4,256,0,0,8,16,2,512,8,2,4,2,32,4,5912
2,512,4,256,4,2,16,16,0,2,32,2,0,0,0,4,5928
2,512,4,256,0,4,2,32,2,2,32,2,0,0,0,4,5960
2,0,0,256,0,512,4,32,0,4,2,2,4,2,32,4,5964
2,256,0,0,512,4,32,0,4,4,2,0,4,2,32,4,5968
2,256,32,4,512,8,2,0,8,2,32,0,0,2,0,0,5984
2,256,32,4,512,8,2,0,8,4,32,0,0,2,0,0,5988
2,256,32,4,512,8,2,0,8,4,32,0,2,0,2,0,5988
2,256,32,4,0,512,8,2,0,8,4,32,0,0,2,4,5992
2,256,32,4,512,8,2,2,8,4,32,0,2,4,0,0,5992
2,256,32,4,512,8,2,2,8,8,32,4,2,0,0,0,6000
2,256,32,4,512,8,4,0,16,32,4,0,2,2,0,0,6020
2,256,0,2,512,8,0,0,16,32,32,0,2,2,8,4,6028
2,2,256,2,0,0,512,8,0,0,16,64,0,4,8,4,6096
4,256,2,0,512,8,0,0,16,64,0,2,4,8,4,0,6100
4,256,0,0,512,8,2,0,16,64,2,0,4,8,4,2,6100
4,256,0,0,512,8,2,0,16,64,2,0,4,8,4,2,6100
4,256,0,0,512,8,2,0,16,64,2,0,4,8,4,2,6100
4,256,0,0,512,8,2,0,16,64,2,0,4,8,4,2,6100
2,0,4,256,0,512,8,2,0,16,64,2,4,8,4,2,6100
2,512,4,256,4,16,8,4,2,8,64,2,0,0,4,0,6104
2,512,4,256,4,16,8,4,2,8,64,2,4,2,0,0,6104
2,512,4,256,4,16,8,4,2,8,64,2,4,2,0,0,6104
2,512,4,256,4,16,8,4,2,8,64,2,0,2,4,2,6104
2,512,4,256,4,16,8,4,2,8,64,4,2,2,4,0,6108
2,512,4,256,4,16,8,4,2,8,64,4,4,4,0,2,6112
2,512,0,2,4,16,4,256,2,8,8,8,4,4,64,2,6120
0,2,512,2,4,16,4,256,0,2,8,16,2,8,64,2,6144
2,512,2,0,4,16,4,256,2,8,16,2,2,8,64,2,6144
0,0,2,0,2,512,4,4,4,16,16,256,4,16,64,4,6168
2,512,2,4,8,32,4,256,0,0,16,4,4,0,64,0,6208
2,512,2,4,8,32,4,256,16,4,2,0,4,64,0,0,6208
2,512,0,2,8,32,2,0,16,4,4,4,4,64,2,256,6208
2,512,2,0,8,32,2,2,16,8,4,0,4,64,2,256,6216
0,2,512,2,0,8,32,4,2,16,8,4,4,64,2,256,6220
2,512,2,2,8,32,4,0,2,16,8,4,4,64,2,256,6220
0,2,512,4,2,8,32,4,2,16,8,4,4,64,2,256,6224
0,2,512,2,0,8,32,4,4,16,8,8,4,64,2,256,6236
2,512,2,4,8,32,4,0,4,16,16,0,4,64,2,256,6252
2,512,2,4,8,32,4,0,4,32,2,0,4,64,2,256,6284
2,512,2,4,8,64,4,256,8,64,4,0,2,0,0,0,6360
2,512,2,4,16,128,8,256,2,0,0,2,0,0,0,0,6512
2,512,2,4,16,128,8,256,2,0,0,4,0,0,0,0,6516
2,512,2,4,16,128,8,256,2,4,0,0,0,0,2,0,6516
0,2,0,0,2,512,2,0,16,128,8,4,2,4,2,256,6516
0,2,0,0,2,512,2,0,16,128,8,4,2,4,2,256,6516
0,4,0,2,0,2,512,2,16,128,8,4,2,4,2,256,6516
16,4,512,4,2,2,8,4,0,128,2,256,0,4,2,0,6520
16,4,512,4,0,4,8,4,0,128,2,256,2,0,4,2,6524
0,0,512,0,0,2,8,8,16,8,2,256,2,128,4,2,6540
2,0,0,512,0,0,2,16,16,8,2,256,2,128,4,2,6556
2,512,0,2,2,16,0,0,16,8,2,256,2,128,4,2,6556
4,512,2,2,16,16,4,256,2,8,0,2,0,128,0,2,6560
4,512,4,0,32,4,256,0,2,8,2,2,128,2,0,0,6596
4,512,0,0,32,4,4,0,2,8,256,2,128,2,2,2,6596
4,512,0,2,32,4,4,0,2,8,256,0,128,2,2,4,6600
4,512,2,0,32,8,0,0,2,8,256,0,128,4,4,2,6612
4,512,2,0,32,8,4,0,2,8,256,0,128,8,2,0,6620
4,512,2,0,32,16,4,0,2,8,256,2,128,0,2,0,6636
4,512,2,0,32,16,4,4,2,8,256,2,128,2,0,0,6636
4,512,4,0,32,16,2,0,2,8,4,4,128,2,256,2,6636
4,512,4,0,32,16,2,0,2,8,4,4,128,2,256,2,6636
4,512,4,0,32,16,2,0,2,8,8,2,128,2,256,2,6644
2,4,512,4,0,32,16,2,0,2,16,2,128,2,256,2,6660
2,4,512,4,32,16,2,2,2,16,2,0,128,2,256,2,6660
2,4,512,4,2,32,16,4,0,2,16,2,128,2,256,2,6664
4,4,512,8,128,32,32,4,0,4,256,2,0,0,0,0,6716
8,512,8,0,128,64,4,2,4,256,2,0,0,0,0,0,6788
8,512,8,0,128,64,4,2,4,256,2,0,0,0,0,0,6788
0,8,512,8,128,64,4,2,0,4,256,2,0,2,0,0,6788
128,8,512,8,0,64,4,4,2,4,256,0,0,2,0,0,6792
128,8,512,8,0,0,64,8,0,2,4,256,0,2,0,2,6800
128,8,512,8,64,8,0,2,2,4,256,0,4,0,0,0,6804
128,16,512,8,64,4,256,2,2,0,0,0,4,0,2,0,6820
128,16,512,8,64,4,256,2,2,0,2,0,4,2,0,0,6820
128,16,512,8,64,4,256,2,0,2,0,4,0,0,4,2,6824
128,16,512,8,64,4,256,2,2,4,0,0,4,2,0,2,6824
128,16,512,8,64,4,256,2,0,0,2,4,0,2,4,4,6828
128,16,512,8,64,4,256,2,2,2,2,8,0,0,4,0,6836
128,16,512,8,64,4,256,2,4,2,8,2,4,0,0,0,6840
128,16,512,8,64,4,256,2,4,2,8,2,4,0,0,0,6840
0,0,0,2,128,16,512,0,64,4,256,8,8,2,8,4,6852
2,0,0,0,128,16,512,2,64,4,256,8,8,2,8,4,6852
2,16,512,2,128,4,256,8,64,2,8,4,8,2,0,0,6852
2,16,512,2,128,4,256,8,64,4,8,4,8,2,0,0,6856
2,16,512,2,128,4,256,8,64,4,8,4,2,0,8,2,6856
2,16,512,2,128,4,256,8,64,4,8,4,2,8,2,2,6856
2,2,512,2,128,16,256,8,64,8,8,4,2,8,2,2,6864
2,2,512,2,128,16,256,8,64,16,8,4,2,2,2,2,6880
2,4,512,2,128,16,256,8,64,16,8,4,0,0,4,4,6892
0,0,512,2,2,0,256,2,128,4,8,8,64,32,4,8,6932
512,2,0,2,2,256,2,0,128,4,16,0,64,32,4,8,6948
512,2,2,2,2,256,16,8,128,4,4,2,64,32,0,0,6948
0,512,2,4,2,256,16,8,4,128,8,2,0,0,64,32,6960
0,2,2,4,0,512,16,8,2,256,8,2,4,128,64,32,6960
4,4,0,2,512,16,8,0,2,256,8,2,4,128,64,32,6964
4,4,0,0,512,16,2,0,2,256,16,4,4,128,64,32,6984
4,4,2,4,512,16,16,32,2,256,64,2,4,128,0,0,6984
4,4,2,4,512,16,16,32,2,256,64,2,4,128,0,0,6984
0,8,2,4,0,512,32,32,2,256,64,2,0,4,4,128,7024
0,8,2,4,0,512,32,32,2,256,64,2,2,4,4,128,7024
8,2,4,0,512,64,0,2,2,256,64,2,2,8,128,0,7096
8,2,4,4,512,64,64,0,4,256,128,2,0,8,0,0,7104
8,2,8,0,512,128,0,0,4,256,128,2,8,0,2,0,7240
8,0,0,0,512,2,8,0,4,128,128,2,8,256,2,2,7240
2,0,0,8,0,512,2,8,0,4,256,2,0,8,256,4,7500
2,512,2,16,0,4,512,2,2,8,0,4,0,0,0,0,8028
2,512,2,16,4,512,2,0,2,8,4,0,2,0,0,0,8028
2,1024,4,16,4,8,4,0,4,0,0,0,0,0,2,0,9060
2,1024,4,16,2,4,8,4,0,0,0,4,0,0,0,2,9060
2,1024,4,16,2,4,8,4,4,0,2,0,2,0,0,0,9060
2,1024,4,16,2,4,8,4,2,0,4,2,0,0,0,2,9060
4,1024,4,16,2,4,8,4,0,0,4,4,0,2,0,0,9068
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,1024,4,16,2,4,8,4,8,2,0,0,2,0,0,0,9076
4,0,0,0,2,1024,0,2,8,4,4,16,2,2,8,4,9076
4,0,0,0,2,1024,0,2,8,4,4,16,2,2,8,4,9076
4,0,0,0,2,1024,2,0,8,8,16,0,4,8,4,2,9088
4,0,0,2,2,1024,2,0,16,16,0,0,4,8,4,2,9104
0,4,4,2,0,2,1024,2,0,0,0,32,4,8,4,2,9136
8,2,0,0,2,1024,2,2,32,0,0,0,4,8,4,2,9144
8,2,0,2,2,1024,4,0,32,0,0,0,4,8,4,2,9148
0,0,8,4,0,2,1024,4,0,2,0,32,4,8,4,2,9152
4,4,8,8,2,8,1024,32,0,0,4,2,0,0,0,0,9164
0,0,8,16,2,8,1024,32,0,0,4,2,0,0,2,0,9188
2,8,8,16,0,0,1024,32,0,0,4,2,0,2,2,0,9188
2,8,8,16,0,2,1024,32,2,0,4,2,0,0,2,0,9188
0,2,16,16,0,2,1024,32,0,2,4,2,0,0,2,2,9204
2,32,0,0,2,1024,32,0,2,4,2,2,4,0,0,0,9240
2,0,0,0,2,32,0,0,4,1024,32,0,4,4,2,2,9244
4,32,32,2,8,1024,2,0,0,4,0,2,0,0,0,0,9256
4,64,2,0,8,1024,2,0,4,2,0,2,0,0,0,0,9320
4,64,2,0,8,1024,2,0,4,4,2,0,0,0,0,0,9324
4,64,4,0,8,1024,2,0,4,4,0,0,2,0,0,0,9328
4,64,4,0,8,1024,2,0,4,4,0,0,2,0,0,0,9328
4,64,4,0,8,1024,2,0,8,0,0,0,2,2,0,0,9336
4,64,4,0,8,1024,2,0,8,2,0,0,4,0,0,0,9340
0,0,0,0,4,64,0,0,16,1024,4,0,4,2,2,2,9356
0,0,0,0,4,64,2,0,16,1024,4,0,4,4,2,0,9360
0,0,0,0,0,4,64,2,2,16,1024,4,0,0,8,2,9368
0,0,0,0,4,64,2,0,2,16,1024,4,8,2,0,4,9368
0,0,0,0,4,64,0,0,2,16,2,2,8,2,1024,8,9376
4,64,2,2,2,16,1024,8,8,2,0,0,0,0,2,0,9376
4,64,4,0,2,16,1024,8,8,2,0,0,2,0,0,4,9380
4,0,2,0,2,64,0,0,8,16,4,8,2,2,1024,4,9380
4,2,0,2,2,64,0,0,8,16,4,8,4,1024,4,0,9384
4,2,0,0,2,64,0,0,8,16,2,2,4,1024,8,8,9392
4,2,0,0,2,64,0,0,8,16,2,2,4,1024,8,8,9392
4,2,0,0,2,64,0,0,8,16,2,2,4,1024,8,8,9392
0,0,4,2,0,0,2,64,2,8,16,4,0,4,1024,16,9412
4,2,0,0,2,64,2,0,2,8,16,4,4,1024,16,0,9412
0,2,0,2,4,64,0,0,4,8,2,0,4,1024,32,4,9448
0,0,0,4,2,0,4,64,0,4,8,2,4,1024,32,4,9452
0,2,0,4,0,0,4,64,2,4,8,2,4,1024,32,4,9452
2,4,0,2,4,64,0,0,2,4,8,2,4,1024,32,4,9452
2,4,0,0,4,64,0,2,2,4,8,4,4,1024,32,4,9456
2,0,2,4,0,4,64,2,2,4,8,4,4,1024,32,4,9456
4,4,0,0,4,64,2,2,2,4,8,4,4,1024,32,4,9460
0,0,0,8,2,4,64,4,2,4,8,4,4,1024,32,4,9472
0,0,0,8,2,4,64,4,2,4,8,4,4,1024,32,4,9472
0,0,0,0,0,2,64,8,4,8,8,4,4,1024,32,8,9492
0,0,0,4,2,64,8,0,4,16,4,0,4,1024,32,8,9508
0,0,0,2,0,64,8,0,2,16,4,4,8,1024,32,8,9516
2,0,0,0,64,8,0,0,2,16,8,2,8,1024,32,8,9524
2,8,8,2,64,16,32,8,2,1024,0,0,8,0,2,0,9524
2,16,2,0,64,16,32,8,2,1024,2,0,8,2,0,0,9540
2,2,0,0,64,32,2,0,2,1024,32,0,8,2,2,8,9572
2,2,2,8,64,32,32,0,2,1024,2,2,8,2,0,0,9572
0,2,4,8,0,0,64,64,0,2,1024,4,0,2,8,2,9644
0,2,4,8,0,0,2,128,0,2,1024,4,0,2,8,2,9772
0,2,4,8,0,0,2,128,0,2,1024,4,0,2,8,2,9772
0,0,4,8,2,0,2,128,0,2,1024,4,0,4,8,2,9776
0,0,4,8,2,0,2,128,0,2,1024,4,2,4,8,2,9776
0,2,4,8,0,0,4,128,0,2,1024,4,2,4,8,2,9780
2,4,8,2,4,128,0,0,2,1024,4,0,2,4,8,2,9780
0,4,0,2,2,128,8,0,4,1024,4,0,4,4,8,4,9788
4,2,0,0,2,128,8,0,4,1024,4,2,8,8,4,0,9796
4,2,0,0,2,128,8,0,4,1024,4,2,16,4,0,4,9812
4,2,8,2,2,128,4,4,4,1024,0,0,16,4,2,0,9812
4,2,8,2,2,128,8,0,4,1024,0,2,16,4,2,0,9820
4,2,8,2,2,2,128,8,0,4,1024,2,0,16,4,2,9820
4,2,8,2,0,4,128,8,0,4,1024,2,2,16,4,2,9824
4,2,8,2,4,128,8,0,4,1024,2,2,2,16,4,2,9824
0,2,0,0,4,128,16,2,8,1024,2,2,2,16,4,4,9852
2,0,0,2,4,128,16,2,0,8,1024,4,0,2,16,8,9864
2,128,16,4,4,8,1024,4,0,2,16,8,0,0,2,0,9868
2,128,16,8,4,8,1024,8,0,2,16,0,2,0,2,0,9876
2,128,16,16,4,8,1024,0,2,2,16,4,0,0,2,0,9892
0,2,128,32,2,4,8,1024,0,4,16,4,0,0,0,2,9928
2,128,32,2,2,4,8,1024,4,16,4,0,2,0,0,0,9928
2,128,32,2,2,4,8,1024,0,4,16,4,0,0,2,2,9928
2,128,32,2,2,4,8,1024,4,16,4,0,4,2,0,0,9932
2,128,32,2,2,4,8,1024,0,4,16,4,0,2,4,2,9932
4,128,32,2,0,8,8,1024,2,2,16,4,0,0,4,2,9944
4,128,32,2,2,0,16,1024,0,4,16,4,0,0,4,2,9964
4,128,32,2,2,4,32,1024,2,0,4,4,0,0,0,2,9996
4,128,32,2,2,4,32,1024,0,0,2,8,0,2,0,2,10004
0,0,0,2,0,128,2,1024,4,4,64,8,2,2,2,2,10068
0,0,0,2,0,128,2,1024,4,4,64,8,2,2,2,2,10068
2,0,2,0,128,2,1024,0,8,64,8,0,4,4,0,0,10084
4,0,0,0,128,2,1024,0,8,64,8,0,8,4,0,0,10096
0,0,0,4,0,128,2,1024,0,8,64,8,0,2,8,4,10096
0,128,2,4,0,8,64,1024,0,2,8,8,0,4,0,4,10096
0,128,2,4,0,8,64,1024,0,0,2,16,0,0,2,8,10120
0,128,2,4,0,8,64,1024,2,0,4,16,0,0,0,8,10124
0,2,0,4,0,0,2,1024,0,128,64,16,2,8,4,8,10124
0,0,0,4,2,2,2,1024,0,128,64,16,2,8,4,8,10124
0,2,0,4,0,2,2,1024,0,128,64,16,4,8,4,8,10128
0,0,2,4,0,4,2,1024,0,128,64,16,4,8,4,8,10132
4,4,4,4,0,128,64,1024,0,8,4,16,0,2,0,8,10136
8,8,0,0,128,64,1024,0,8,4,16,2,2,8,0,0,10152
16,2,0,0,128,64,1024,0,8,4,16,2,2,8,0,0,10168
0,0,16,2,2,128,64,1024,8,4,16,2,0,0,2,8,10168
2,0,16,2,0,0,64,1024,2,128,16,2,8,4,2,8,10168
2,16,2,0,64,1024,0,2,2,128,16,2,8,4,2,8,10168
2,16,2,4,64,1024,16,8,2,128,2,2,8,4,0,0,10172
2,16,2,4,64,1024,16,8,2,2,128,4,0,0,8,4,10176
0,0,2,2,2,16,16,4,64,1024,128,8,2,2,8,8,10184
0,0,0,4,0,2,32,4,64,1024,128,8,0,2,4,16,10240
64,2,32,8,0,1024,128,8,2,2,4,16,0,0,0,0,10248
64,2,32,16,2,1024,128,16,0,2,4,0,0,0,2,0,10264
64,2,32,16,2,1024,128,16,0,0,2,4,2,0,0,2,10264
64,2,32,32,4,1024,128,4,2,0,2,2,0,0,0,0,10300
0,0,0,0,64,2,32,32,4,2,128,4,2,1024,2,2,10300
2,0,0,0,64,0,32,32,4,4,128,4,2,1024,2,2,10304
2,0,0,0,64,64,0,0,8,128,4,2,2,1024,4,0,10380
2,0,0,0,128,0,2,0,8,128,4,2,2,1024,4,0,10508
0,0,0,2,0,0,128,2,8,128,4,2,2,2,1024,4,10508
0,4,0,0,0,0,128,2,8,128,4,4,2,2,1024,4,10512
0,2,0,4,0,0,128,2,0,8,128,8,0,4,1024,4,10524
0,2,256,4,2,8,1024,2,0,4,0,8,0,0,0,4,10780
0,0,2,4,0,2,0,2,0,8,256,8,2,4,1024,4,10780
0,2,2,4,0,0,0,4,0,8,256,8,2,4,1024,4,10784
2,2,2,8,0,8,256,8,0,4,1024,4,0,0,0,2,10792
0,2,4,8,2,8,256,8,0,4,1024,4,0,0,0,2,10796
2,0,0,0,0,2,4,16,0,8,256,4,2,4,1024,2,10812
2,0,0,2,2,4,16,0,8,256,4,0,2,4,1024,2,10812
4,4,16,4,8,256,4,0,2,4,1024,2,0,0,0,0,10820
8,16,4,0,8,256,4,0,2,4,1024,2,0,0,0,2,10828
16,16,8,4,2,256,1024,0,4,4,0,0,0,0,0,0,10856
16,16,8,4,2,256,1024,0,4,4,0,0,0,0,0,0,10856
16,16,8,4,2,256,1024,0,4,4,0,0,0,0,0,0,10856
32,8,4,0,2,256,1024,0,8,0,0,0,0,4,0,0,10896
32,8,4,0,2,256,1024,0,8,0,0,0,4,4,0,0,10896
32,8,4,0,2,256,1024,0,8,0,2,0,8,0,0,0,10904
0,0,0,0,32,0,4,0,2,8,1024,0,16,256,2,2,10920
32,8,4,2,2,256,1024,2,16,0,2,0,0,0,0,0,10920
32,8,4,4,2,256,1024,0,16,0,2,0,0,0,0,2,10924
32,8,4,4,2,256,1024,2,16,0,2,0,0,2,0,0,10924
32,8,4,4,2,256,1024,2,16,2,2,2,0,0,0,0,10924
0,0,2,0,32,8,4,0,2,256,1024,4,16,2,2,4,10928
32,8,2,8,2,256,4,0,16,2,1024,0,0,2,2,0,10936
32,8,2,8,0,2,256,4,0,16,2,1024,2,0,0,4,10940
32,8,2,8,2,2,256,4,2,16,2,1024,0,0,0,4,10940
32,8,2,8,0,4,256,4,2,16,2,1024,0,2,0,4,10944
32,8,2,8,2,4,256,4,0,16,2,1024,0,2,2,4,10944
32,8,2,8,2,4,256,4,2,16,4,1024,0,2,0,4,10948
32,8,2,8,4,4,256,4,0,16,4,1024,2,2,0,4,10952
32,8,2,8,2,8,256,4,0,16,4,1024,0,0,4,4,10964
0,0,0,8,4,0,2,4,32,16,256,1024,2,16,8,4,10988
0,0,0,8,2,4,2,4,32,16,256,1024,2,16,8,4,10988
2,4,2,8,32,32,256,4,2,2,8,1024,0,0,0,4,11020
2,4,2,8,64,256,4,0,4,8,1024,0,4,0,2,0,11088
2,4,2,8,64,256,4,0,4,8,1024,0,4,2,0,2,11088
2,4,2,8,64,256,4,0,4,8,1024,0,4,4,2,0,11092
0,4,2,0,2,256,4,2,64,8,1024,0,8,4,2,8,11100
4,2,0,2,2,256,4,2,64,8,1024,0,8,4,2,8,11100
0,2,4,4,2,256,4,2,0,64,8,1024,8,4,2,8,11104
2,8,0,0,2,256,4,2,64,8,1024,4,8,4,2,8,11112
2,0,2,8,2,256,4,2,64,8,1024,4,8,4,2,8,11112
0,2,4,8,2,256,4,2,64,8,1024,4,8,4,2,8,11116
2,2,8,8,64,256,1024,2,8,8,2,4,0,4,2,8,11124
2,0,4,16,64,256,1024,2,0,16,2,4,0,4,2,8,11160
2,256,4,16,64,16,1024,2,0,4,4,4,0,2,0,8,11164
2,256,4,16,64,16,1024,2,8,4,2,0,2,8,0,0,11172
2,256,4,16,64,16,1024,2,8,4,2,0,2,8,0,0,11172
2,256,4,16,64,16,1024,2,8,4,2,0,2,8,0,0,11172
2,256,0,2,64,16,4,0,8,4,1024,16,2,8,2,2,11172
2,256,4,2,64,16,1024,16,8,4,2,2,2,8,2,0,11172
2,256,4,2,64,16,1024,16,2,8,4,4,0,2,8,2,11176
2,256,4,2,64,16,1024,16,2,8,8,2,2,8,2,0,11184
2,256,4,2,64,16,1024,16,4,16,8,2,2,0,2,0,11204
2,2,4,0,64,0,1024,2,4,256,8,16,2,32,2,2,11236
4,4,0,2,64,1024,2,0,4,256,8,16,2,32,4,0,11244
4,4,4,0,64,1024,2,0,4,256,8,2,2,32,4,16,11244
8,4,0,2,64,1024,2,0,4,256,8,2,2,32,4,16,11252
8,4,0,0,64,1024,2,2,4,256,8,4,2,32,4,16,11256
8,4,0,0,64,1024,2,2,4,256,8,4,2,32,4,16,11256
8,4,2,2,64,1024,8,4,4,256,4,16,2,32,2,0,11256
8,4,4,2,64,1024,8,4,4,256,4,16,2,32,2,0,11260
8,4,4,2,64,1024,8,2,4,256,4,4,2,32,2,16,11260
8,8,2,2,64,1024,8,2,4,256,8,0,2,32,2,16,11276
8,8,0,2,64,1024,2,0,4,256,16,4,2,32,2,16,11296
0,0,16,2,2,64,1024,2,4,256,16,4,2,32,2,16,11312
2,64,16,4,4,256,1024,4,2,32,16,16,0,2,2,0,11316
2,64,16,4,4,256,1024,4,0,2,32,32,2,0,0,4,11352
2,64,16,4,4,256,1024,4,2,64,0,2,2,4,0,0,11416
0,64,0,4,2,256,0,0,4,64,16,8,4,4,1024,2,11428
0,4,64,4,0,0,2,256,4,64,16,8,0,8,1024,2,11436
4,4,64,4,0,64,2,256,2,8,16,8,0,0,1024,2,11436
4,4,64,4,2,64,2,256,2,8,16,8,0,0,1024,2,11436
8,64,4,0,2,64,2,256,2,8,16,8,1024,2,0,2,11444
2,0,0,0,8,128,4,256,4,8,2,8,1024,2,16,2,11576
2,0,0,0,8,128,4,256,4,8,2,8,1024,2,16,2,11576
2,128,4,256,8,8,2,8,4,2,16,2,1024,0,0,4,11576
2,0,2,256,8,128,4,8,4,8,2,2,1024,2,16,4,11576
0,0,4,256,8,128,4,8,2,4,8,4,1024,2,16,4,11584
0,0,4,256,8,128,4,8,2,4,8,4,1024,2,16,4,11584
0,0,0,2,8,128,8,256,2,4,8,8,1024,2,16,8,11600
0,0,2,0,8,128,0,2,2,4,16,256,1024,2,16,16,11632
0,2,0,0,8,128,0,2,2,4,2,256,1024,2,32,16,11664
8,2,2,2,2,128,32,256,1024,4,2,16,0,2,0,0,11664
0,8,2,4,2,128,32,256,1024,4,2,16,0,2,0,2,11668
0,8,2,4,2,128,32,256,1024,4,2,16,0,2,0,4,11672
2,8,0,4,0,128,2,256,2,4,32,16,1024,2,2,4,11672
4,8,2,4,1024,128,32,256,0,4,2,16,2,2,0,4,11676
4,8,2,4,1024,128,32,256,4,2,16,0,4,4,2,0,11680
4,8,2,4,1024,128,32,256,4,2,16,0,8,2,0,2,11688
4,8,2,4,1024,128,32,256,4,4,16,2,8,0,0,2,11692
4,8,2,4,1024,128,32,256,2,8,16,2,0,0,8,2,11700
2,0,2,0,4,8,32,4,1024,128,16,256,2,8,8,4,11704
2,0,0,4,4,8,32,4,1024,128,16,256,0,2,16,4,11724
0,0,0,2,2,8,0,8,4,128,32,256,1024,2,32,4,11764
2,0,0,0,2,16,0,2,4,128,32,256,1024,2,32,4,11780
0,0,2,0,4,16,0,2,4,128,0,256,1024,2,64,4,11848
0,0,0,2,2,4,16,2,0,4,128,256,1024,2,64,4,11848
0,0,0,2,2,4,16,2,0,4,128,256,1024,2,64,4,11848
0,0,0,2,2,4,16,2,0,4,128,256,1024,2,64,4,11848
0,0,2,0,0,0,16,4,2,8,128,256,1024,2,64,4,11860
0,0,0,2,0,2,16,4,2,8,128,256,1024,2,64,4,11860
0,0,0,2,0,2,16,4,2,8,128,256,1024,2,64,4,11860
0,0,0,2,0,2,16,4,2,8,128,256,1024,2,64,4,11860
2,0,2,0,2,16,4,0,2,8,128,256,1024,2,64,4,11860
4,2,0,0,2,16,4,0,2,8,128,256,1024,2,64,4,11864
2,2,0,0,4,16,4,0,4,8,128,256,1024,2,64,4,11868
0,2,0,2,2,16,4,0,8,8,128,256,1024,2,64,4,11876
0,0,0,4,0,2,16,4,2,16,128,256,1024,2,64,4,11896
0,0,0,4,0,2,16,4,2,16,128,256,1024,2,64,4,11896
2,0,0,0,0,2,16,8,2,16,128,256,1024,2,64,4,11904
2,0,0,0,0,2,16,8,4,16,128,256,1024,2,64,4,11908
0,0,2,2,0,2,16,8,4,16,128,256,1024,2,64,4,11908
4,2,0,0,2,16,8,0,4,16,128,256,1024,2,64,4,11912
4,0,0,0,2,2,8,2,4,32,128,256,1024,2,64,4,11944
4,2,0,0,4,8,2,0,4,32,128,256,1024,2,64,4,11948
4,2,0,0,4,8,2,0,4,32,128,256,1024,2,64,4,11948
0,2,4,2,0,4,8,2,4,32,128,256,1024,2,64,4,11948
0,2,4,2,0,4,8,2,4,32,128,256,1024,2,64,4,11948
2,2,4,0,0,4,8,4,4,32,128,256,1024,2,64,4,11952
0,2,4,2,2,4,8,4,4,32,128,256,1024,2,64,4,11952
0,2,4,2,2,4,8,4,4,32,128,256,1024,2,64,4,11952
0,2,4,2,2,4,8,4,4,32,128,256,1024,2,64,4,11952
2,2,4,2,4,4,8,4,1024,32,128,256,2,2,64,4,11952
0,4,4,2,2,8,8,4,1024,32,128,256,0,4,64,4,11968
8,2,0,0,2,16,4,2,1024,32,128,256,4,64,4,0,11992
8,2,0,0,2,16,4,2,1024,32,128,256,4,64,4,0,11992
2,0,8,2,2,16,4,2,1024,32,128,256,0,4,64,4,11992
2,8,2,2,2,16,4,2,1024,32,128,256,4,64,4,0,11992
0,8,2,4,4,16,4,0,1024,32,128,4,4,64,4,256,12000
8,2,4,2,4,16,4,0,1024,32,128,4,4,64,4,256,12000
8,2,0,2,4,16,8,2,1024,32,128,4,4,64,4,256,12008
8,4,0,2,4,16,8,2,1024,32,128,4,4,64,4,256,12012
8,4,2,0,4,16,8,4,1024,32,128,4,4,64,4,256,12016
8,4,2,2,4,16,8,0,1024,32,128,8,4,64,4,256,12024
8,4,2,2,4,16,8,8,1024,32,128,256,4,64,4,4,12024
8,4,2,2,4,16,8,8,1024,32,128,256,4,64,4,4,12024
8,4,4,2,4,16,16,0,1024,32,128,256,4,64,8,0,12052
8,4,4,2,4,16,16,256,1024,32,128,0,4,64,8,2,12052
8,8,2,2,4,32,256,0,1024,32,128,0,4,64,8,2,12092
8,8,2,4,4,64,256,0,1024,64,128,0,4,2,8,0,12160
8,0,2,0,4,8,256,0,1024,128,128,2,4,2,8,4,12288
0,0,8,2,2,4,8,256,0,1024,256,2,4,2,8,4,12544
2,4,16,2,4,1024,256,256,2,2,8,2,0,0,0,4,12560
2,4,16,2,4,1024,512,0,4,8,2,0,4,0,2,0,13076
2,4,16,2,2,4,1024,512,0,4,8,2,0,0,4,2,13076
2,4,16,2,2,4,1024,512,4,8,2,0,4,2,2,0,13076
4,8,16,2,8,8,1024,512,0,2,4,0,0,0,0,2,13100
