0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,32,4,0,128,8,64,0,2,512,8,0,0,2,0,5356
0,8,64,4,0,128,8,64,0,2,512,8,0,0,2,2,5420
0,8,64,4,0,128,8,64,0,2,512,8,0,0,2,2,5420
0,8,64,4,0,128,8,64,2,2,512,8,0,0,0,4,5424
0,0,0,4,2,8,64,64,0,128,8,8,2,2,512,4,5424
0,0,0,4,0,2,8,128,2,0,128,16,0,4,512,4,5572
0,2,0,4,0,0,8,128,0,2,128,16,2,4,512,4,5572
2,4,8,4,0,4,128,128,0,0,512,16,0,2,0,4,5576
2,8,8,4,0,2,128,128,0,0,512,16,2,0,0,4,5584
4,8,8,4,0,2,128,128,0,0,512,16,0,2,0,4,5588
4,8,8,4,2,4,128,128,0,0,512,16,0,0,0,4,5592
0,4,16,4,2,2,4,256,0,0,512,16,0,0,0,4,5864
0,4,16,4,0,4,4,256,0,0,512,16,0,2,0,4,5868
4,16,4,0,8,256,0,2,512,16,0,0,2,4,0,0,5876
4,16,0,0,8,256,2,0,512,16,0,0,2,4,4,2,5876
4,16,2,2,8,256,4,0,512,16,4,0,2,4,0,0,5876
0,4,16,4,0,8,256,4,0,512,16,4,0,2,2,4,5880
0,4,16,8,0,8,256,8,0,512,16,0,2,2,2,0,5896
0,4,16,8,0,8,256,8,0,2,512,16,0,0,2,4,5900
4,16,8,0,8,256,8,0,2,512,16,2,2,4,0,0,5900
4,16,16,2,8,256,16,0,4,512,0,0,2,4,0,0,5920
0,4,32,2,0,8,256,16,2,0,4,512,0,0,2,4,5952
4,32,2,0,8,256,16,0,2,4,512,2,2,4,0,0,5952
0,2,0,0,4,32,2,0,8,256,16,0,4,8,512,2,5964
0,2,0,2,0,4,32,2,0,8,256,16,4,8,512,2,5964
4,0,0,0,4,32,2,0,8,256,16,2,4,8,512,2,5968
8,32,2,4,8,256,16,0,4,8,512,2,0,0,0,0,5980
8,32,2,4,0,8,256,16,4,8,512,2,0,0,0,4,5980
2,0,0,4,0,0,2,16,8,32,256,2,4,16,512,4,5996
2,4,0,0,2,16,2,0,8,32,256,2,4,16,512,4,5996
0,2,2,4,0,2,16,2,8,32,256,2,4,16,512,4,5996
8,4,2,4,4,32,16,4,0,16,256,4,0,2,512,0,6004
8,4,2,4,4,32,16,4,16,256,4,0,2,512,2,0,6004
8,4,2,4,4,32,16,4,2,16,256,4,0,2,512,2,6004
8,4,2,8,4,32,16,4,2,16,256,2,2,2,512,0,6012
0,4,2,2,8,32,16,8,4,16,256,4,4,2,512,2,6016
2,0,4,4,8,32,16,8,4,16,256,4,4,2,512,2,6020
0,2,2,8,8,32,16,8,4,16,256,4,4,2,512,2,6028
0,2,2,0,2,32,16,16,8,16,256,4,8,2,512,2,6052
2,2,2,16,16,32,16,4,2,16,256,2,0,2,512,0,6068
4,2,16,2,16,32,16,4,2,16,256,2,2,512,0,0,6072
0,2,0,0,4,32,2,2,16,16,32,4,4,512,256,2,6108
2,0,0,2,0,4,32,4,0,32,32,4,4,512,256,2,6144
0,0,0,0,0,4,4,2,2,32,64,8,4,512,256,2,6216
0,0,0,0,4,0,8,2,2,32,64,8,4,512,256,2,6224
0,0,0,0,4,0,8,2,2,32,64,8,4,512,256,2,6224
0,2,0,0,0,4,8,2,2,32,64,8,4,512,256,2,6224
0,0,0,2,2,4,8,2,2,32,64,8,4,512,256,2,6224
2,0,0,0,0,4,8,4,4,32,64,8,4,512,256,2,6232
2,0,0,2,0,4,8,4,4,32,64,8,4,512,256,2,6232
0,0,2,2,0,4,8,4,2,32,64,8,8,512,256,2,6240
0,2,0,4,0,4,8,4,2,32,64,8,8,512,256,2,6244
2,2,8,8,8,4,64,8,0,32,256,2,0,512,0,2,6252
0,0,4,16,8,4,64,8,0,32,256,2,0,4,512,2,6272
8,4,4,16,0,32,64,8,0,4,256,4,0,0,512,2,6276
0,8,8,16,0,32,64,8,0,4,256,4,2,0,512,2,6284
16,16,0,0,32,64,8,2,4,256,4,0,2,512,2,0,6300
16,16,8,2,32,64,4,2,4,256,2,0,2,512,0,0,6300
16,16,0,0,32,64,8,2,4,256,4,0,2,512,2,4,6304
16,16,8,2,32,64,4,4,4,256,2,0,2,512,0,2,6304
0,32,8,2,0,32,64,8,2,4,256,2,0,2,512,2,6344
0,0,8,0,0,64,64,2,2,4,256,8,2,2,512,4,6412
2,0,0,8,0,0,128,2,2,4,256,8,0,4,512,4,6544
0,0,2,8,0,2,128,2,2,4,256,8,0,4,512,4,6544
0,0,2,8,0,0,128,2,2,2,256,8,2,8,512,4,6552
4,2,2,8,2,8,128,2,0,0,256,8,0,0,512,4,6556
0,4,4,8,2,8,128,2,0,2,256,8,0,0,512,4,6560
8,8,2,0,2,8,128,2,2,256,8,0,512,4,0,0,6568
16,2,0,2,2,8,128,2,2,256,8,0,512,4,0,0,6584
16,2,128,4,4,8,8,0,512,256,2,0,0,4,0,0,6592
16,2,128,4,4,16,0,4,512,256,2,0,4,0,0,0,6608
16,2,128,8,4,16,2,0,512,256,0,2,4,0,0,0,6616
16,2,128,8,4,16,2,0,512,256,2,0,4,0,4,0,6616
16,2,128,8,4,16,4,0,512,256,4,0,4,0,0,2,6620
16,2,128,8,4,16,8,2,512,256,0,0,4,2,0,0,6628
16,2,128,8,4,16,8,2,512,256,0,0,4,2,0,0,6628
16,2,128,8,4,16,8,2,512,256,0,0,4,2,0,0,6628
16,2,128,8,4,16,8,2,0,0,512,256,0,4,4,2,6628
16,2,128,8,4,16,8,2,0,2,512,256,0,0,8,2,6636
0,0,128,8,2,2,8,2,16,16,512,256,4,2,8,2,6636
128,8,0,0,4,8,2,0,32,512,256,2,4,2,8,2,6672
128,8,0,0,4,8,2,0,32,512,256,2,4,2,8,2,6672
128,16,2,4,4,512,256,0,32,2,8,0,4,0,0,2,6692
128,16,2,4,2,4,512,256,0,32,2,8,0,0,4,2,6692
128,16,2,4,2,4,512,256,32,2,8,2,4,2,0,0,6692
128,16,2,4,2,4,512,256,32,4,8,2,4,2,0,0,6696
128,16,2,4,2,8,512,256,32,2,8,2,4,0,2,0,6704
128,16,2,4,2,8,512,256,32,2,8,2,0,2,4,2,6704
0,2,2,0,128,16,512,4,2,8,8,256,32,4,4,4,6712
4,0,0,0,128,16,512,4,2,16,256,0,32,8,4,2,6740
4,0,0,0,128,0,512,2,2,32,256,4,32,8,4,2,6772
4,0,0,0,128,0,512,2,2,32,256,4,32,8,4,2,6772
4,32,512,2,128,8,256,4,2,0,4,2,32,0,2,0,6772
4,2,512,0,128,0,256,2,2,32,4,4,32,8,2,2,6772
0,4,2,512,0,128,256,2,2,2,32,8,0,32,8,4,6784
4,2,512,0,128,256,2,0,4,32,8,0,32,8,4,2,6788
4,2,512,2,128,256,2,0,4,32,8,2,32,8,4,0,6788
4,2,512,0,128,256,2,0,4,32,8,2,32,8,4,4,6792
0,4,2,512,2,128,256,2,4,32,8,2,0,32,8,8,6800
0,4,2,512,2,128,256,2,4,32,8,2,2,0,32,16,6816
2,0,2,0,2,4,256,512,4,128,8,4,2,32,32,16,6820
0,0,2,2,4,4,256,512,4,128,8,4,2,32,32,16,6824
4,0,0,0,8,256,512,2,4,128,8,4,2,64,16,0,6900
4,0,0,0,8,256,512,2,4,128,8,4,2,64,16,0,6900
2,0,0,4,8,256,512,2,4,128,8,4,0,2,64,16,6900
2,4,0,2,8,256,512,2,4,128,8,4,2,64,16,0,6900
2,4,0,2,8,256,512,0,4,128,8,4,2,64,16,4,6904
2,2,4,2,0,8,256,512,4,128,8,4,2,64,16,4,6904
2,2,4,2,4,8,256,512,2,128,8,8,2,64,16,0,6912
2,2,4,2,4,8,256,512,4,128,8,8,0,64,16,2,6916
2,2,4,2,8,8,256,512,0,128,8,8,2,64,16,2,6924
4,4,2,0,16,256,512,0,128,16,2,0,2,64,16,2,6960
4,4,2,0,16,256,512,0,128,16,2,0,2,64,16,2,6960
8,2,2,0,16,256,512,0,128,16,2,0,2,64,16,2,6968
8,4,0,2,16,256,512,0,128,16,2,0,2,64,16,2,6972
0,8,4,2,2,16,256,512,0,128,16,2,2,64,16,2,6972
4,8,4,2,0,16,256,512,0,128,32,4,2,64,0,0,7012
4,8,4,2,16,256,512,2,128,32,4,0,2,64,0,0,7012
4,8,4,4,16,256,512,2,128,32,4,0,2,64,0,0,7016
4,8,0,0,16,256,4,2,128,32,512,4,2,64,4,2,7016
0,2,4,8,16,256,4,2,128,32,512,4,2,64,4,2,7016
16,2,8,8,128,256,512,2,2,32,4,4,0,64,2,2,7024
0,16,2,16,128,256,512,2,2,2,32,8,0,0,64,4,7052
16,2,16,0,128,256,512,2,4,32,8,0,64,4,0,2,7056
16,2,0,2,128,256,16,0,4,32,512,0,64,4,8,4,7060
0,0,16,4,0,128,256,16,2,4,32,512,64,4,8,4,7064
0,0,16,4,2,0,256,16,2,128,32,512,64,8,8,4,7072
4,128,16,4,64,8,256,16,0,0,32,512,2,0,8,4,7076
2,0,16,4,4,0,256,16,64,128,32,512,2,8,8,4,7076
2,16,4,4,4,256,16,0,64,128,32,512,2,16,4,0,7092
2,16,4,4,4,256,16,512,64,128,32,2,2,16,4,0,7092
2,2,16,8,4,256,16,512,64,128,32,2,0,2,16,4,7100
0,2,2,8,2,256,32,512,4,128,32,2,64,2,16,4,7132
0,2,4,8,2,256,32,512,4,128,32,2,64,2,16,4,7136
2,2,4,8,4,256,64,512,64,128,16,2,2,2,0,4,7200
2,2,4,8,4,256,64,512,64,128,16,2,2,2,0,4,7200
0,4,4,8,4,256,64,512,64,128,16,2,0,2,4,4,7208
0,0,8,8,4,256,64,512,64,128,16,2,0,2,2,8,7224
0,0,4,16,4,256,64,512,64,128,16,2,0,0,4,8,7244
0,2,4,16,0,0,64,512,4,256,16,2,64,128,4,8,7244
0,2,4,16,0,0,64,512,4,256,16,2,64,128,4,8,7244
2,0,4,16,0,2,64,512,4,256,16,2,64,128,4,8,7244
2,4,16,2,2,64,512,0,4,256,16,2,64,128,4,8,7244
4,4,16,4,4,64,512,8,64,256,16,0,2,128,4,0,7252
0,8,16,4,4,64,512,8,4,64,256,16,0,2,128,4,7260
8,16,4,2,4,64,512,8,4,64,256,16,2,128,4,0,7260
2,0,4,0,8,16,512,2,8,128,256,8,2,128,4,16,7396
0,2,2,4,8,16,512,2,8,128,256,8,2,128,4,16,7396
4,4,2,0,8,16,512,2,8,128,256,8,2,128,4,16,7400
4,4,2,2,16,16,512,8,2,256,256,16,2,0,4,0,7672
0,0,8,4,2,32,512,8,0,2,512,16,0,0,2,4,8228
0,0,0,4,0,0,8,8,2,32,1024,16,2,2,2,4,9252
0,0,2,4,0,0,8,8,0,32,1024,16,4,2,2,4,9256
0,0,2,4,0,0,8,8,0,32,1024,16,4,2,2,4,9256
2,0,2,4,0,0,0,16,0,32,1024,16,0,4,4,4,9276
2,32,2,4,0,4,1024,32,0,0,4,4,0,2,0,0,9308
2,32,2,4,0,4,1024,32,0,0,0,8,0,0,4,2,9316
0,0,0,4,0,0,2,32,2,32,1024,8,2,4,4,2,9316
4,0,0,0,2,32,0,2,2,32,1024,8,2,8,2,0,9324
4,64,1024,2,4,8,2,8,2,0,0,0,0,0,0,2,9392
4,64,1024,2,4,8,2,8,2,0,2,0,2,0,0,0,9392
8,64,1024,2,4,8,4,8,0,0,0,0,0,0,2,0,9408
8,64,1024,2,4,8,4,8,0,0,2,2,0,0,0,0,9408
8,64,1024,2,4,8,4,8,0,0,2,2,0,0,0,0,9408
8,64,1024,2,4,8,4,8,4,0,2,0,0,0,0,0,9412
0,0,0,0,0,0,1024,2,8,64,4,2,8,8,2,8,9420
0,0,0,0,2,0,1024,0,0,64,4,4,16,8,2,8,9440
0,0,0,0,2,1024,0,0,64,8,0,2,16,8,2,8,9448
2,1024,2,2,64,16,0,8,16,0,0,0,2,0,0,0,9464
2,1024,4,0,64,16,8,0,16,0,0,0,2,0,0,4,9468
2,1024,4,4,64,16,8,0,16,2,0,0,2,0,0,0,9468
2,1024,8,0,64,16,8,2,16,2,0,0,2,0,0,0,9476
2,1024,8,0,64,16,8,2,16,2,0,0,2,0,0,0,9476
0,2,1024,8,64,16,8,2,0,0,16,2,2,0,0,2,9476
0,0,0,0,2,0,1024,8,64,2,8,2,2,16,16,4,9480
2,0,0,0,0,2,1024,8,64,2,8,2,0,2,32,4,9512
0,0,0,0,4,0,1024,8,2,2,8,2,64,4,32,4,9516
0,0,0,0,4,0,1024,8,2,2,8,2,64,4,32,4,9516
0,0,0,0,4,1024,8,0,4,8,2,4,64,4,32,4,9520
0,0,0,0,4,1024,8,0,4,8,2,4,64,4,32,4,9520
8,1024,8,8,64,8,2,0,0,4,32,2,0,0,0,0,9536
0,8,1024,16,0,64,8,2,0,4,32,2,2,0,0,0,9552
0,8,1024,16,0,64,8,2,0,4,32,2,0,2,0,2,9552
2,8,0,0,0,64,1024,16,0,4,8,2,0,2,32,4,9556
0,8,2,0,0,64,1024,16,0,4,8,2,2,2,32,4,9556
8,2,0,0,64,1024,16,2,4,8,2,0,4,32,4,0,9560
0,0,8,2,64,1024,16,2,2,4,8,2,0,4,32,4,9560
64,1024,8,4,2,8,16,2,2,0,8,4,0,0,32,0,9572
64,1024,8,4,2,8,16,2,0,2,8,4,0,2,0,32,9572
64,1024,8,4,2,8,16,2,2,8,4,0,2,32,2,0,9572
64,1024,8,4,4,16,16,2,2,32,4,2,0,0,2,0,9592
64,1024,8,4,4,16,16,4,2,32,4,0,0,0,2,2,9596
64,1024,8,4,0,4,32,4,0,2,32,4,0,2,0,4,9632
64,1024,8,8,0,4,64,8,0,4,2,0,0,0,0,0,9716
64,1024,16,0,4,64,8,0,4,2,0,0,0,0,2,0,9732
64,1024,16,2,4,64,8,0,4,2,0,0,2,0,0,0,9732
0,0,0,2,64,1024,0,0,8,64,16,0,2,2,8,2,9740
0,0,0,2,2,0,64,1024,0,8,64,16,0,4,8,2,9744
2,0,4,0,2,64,1024,0,8,64,16,0,4,8,2,0,9744
4,128,4,2,8,8,1024,0,4,0,16,0,0,0,2,0,9876
4,128,4,2,0,2,16,1024,0,0,4,16,0,0,0,2,9892
4,128,4,2,0,2,16,1024,0,0,4,16,0,0,0,2,9892
4,128,4,2,2,16,1024,0,4,16,0,0,2,0,0,2,9892
4,0,2,0,2,0,0,0,4,128,4,0,2,32,1024,4,9928
0,0,4,2,0,2,0,2,0,4,128,4,2,32,1024,4,9928
2,0,4,2,0,0,0,4,0,4,128,4,2,32,1024,4,9932
2,4,2,0,4,2,0,0,4,128,4,0,2,32,1024,4,9932
2,4,2,0,4,2,0,0,4,128,4,0,2,32,1024,4,9932
0,4,0,0,2,2,2,0,8,128,4,2,2,32,1024,4,9940
4,0,2,0,4,2,0,0,8,128,4,2,2,32,1024,4,9944
0,2,4,2,0,0,4,2,8,128,4,2,2,32,1024,4,9944
0,2,0,0,0,2,4,2,8,128,8,4,2,32,1024,4,9956
0,0,0,2,2,2,4,2,8,128,8,4,2,32,1024,4,9956
0,0,0,2,2,4,4,2,8,128,8,4,2,32,1024,4,9960
2,4,4,4,8,128,8,8,2,32,1024,0,0,0,0,2,9972
0,2,4,8,0,8,128,16,0,2,32,1024,2,0,0,2,9996
0,0,2,8,0,2,4,16,0,8,128,1024,2,2,32,2,9996
2,2,2,8,0,8,4,16,0,2,128,1024,0,2,32,2,9996
2,2,2,8,0,8,4,16,0,4,128,1024,2,0,32,2,10000
0,2,4,8,0,8,4,16,0,4,128,1024,2,2,32,2,10004
2,4,8,0,8,4,16,2,4,128,1024,0,4,32,2,0,10008
2,8,8,2,8,128,16,0,8,32,1024,0,2,0,2,0,10024
2,8,8,2,16,128,16,0,2,32,1024,0,2,0,2,0,10040
2,16,2,2,16,128,16,0,2,32,1024,0,4,0,0,0,10060
2,16,2,2,16,128,16,0,2,32,1024,0,4,0,0,0,10060
2,16,2,2,16,128,16,0,2,32,1024,0,4,0,0,0,10060
2,16,4,0,16,128,16,0,2,32,1024,0,4,2,0,0,10064
2,16,4,0,16,128,16,0,2,32,1024,0,4,2,0,0,10064
2,2,16,4,0,16,128,16,0,2,32,1024,0,0,4,2,10064
0,4,16,4,0,16,128,16,2,2,32,1024,0,0,4,2,10068
4,16,4,2,16,128,16,0,4,32,1024,0,4,2,0,0,10072
4,16,4,2,16,128,16,0,8,32,1024,0,0,2,0,2,10080
4,16,4,2,16,128,16,0,8,32,1024,4,4,0,0,0,10084
4,16,4,2,16,128,16,0,8,32,1024,4,4,0,0,0,10084
4,16,4,2,0,16,128,16,8,32,1024,4,0,0,4,4,10084
4,32,4,2,8,32,128,16,0,2,1024,8,0,0,4,0,10124
0,0,4,0,2,0,128,2,4,64,1024,16,8,2,4,8,10188
0,0,4,0,2,0,128,2,4,64,1024,16,8,2,4,8,10188
0,0,2,4,0,2,128,2,4,64,1024,16,8,2,4,8,10188
2,4,0,2,2,128,2,0,4,64,1024,16,8,2,4,8,10188
2,4,0,0,4,128,2,2,4,64,1024,16,8,2,4,8,10192
2,4,2,0,4,128,4,0,4,64,1024,16,8,2,4,8,10196
2,4,2,0,2,128,4,0,8,64,1024,16,8,2,4,8,10204
2,4,2,0,2,128,4,0,8,64,1024,16,8,2,4,8,10204
0,2,4,2,2,2,128,4,8,64,1024,16,8,2,4,8,10204
0,2,4,2,2,4,128,4,8,64,1024,16,8,2,4,8,10208
0,2,4,2,2,4,128,4,8,64,1024,16,8,2,4,8,10208
2,4,2,2,2,4,128,4,8,64,1024,16,8,2,4,8,10208
0,0,2,2,2,8,128,4,4,64,1024,16,16,2,4,8,10236
0,0,2,2,2,8,128,4,4,64,1024,16,16,2,4,8,10236
0,2,0,4,2,8,128,4,4,64,1024,16,16,2,4,8,10240
2,4,2,0,2,8,128,4,4,64,1024,16,16,2,4,8,10240
0,4,2,4,4,8,128,4,4,64,1024,16,16,2,4,8,10244
0,4,2,0,2,8,128,8,8,64,1024,16,16,2,4,8,10260
4,2,0,2,2,8,128,8,8,64,1024,16,16,2,4,8,10260
4,4,0,2,2,8,128,8,8,64,1024,16,16,2,4,8,10264
2,0,8,2,2,8,128,8,8,64,1024,16,16,2,4,8,10272
2,2,8,2,2,8,128,8,8,64,1024,16,16,2,4,8,10272
2,4,8,2,2,8,128,8,8,64,1024,16,16,2,4,8,10276
4,4,8,2,8,8,128,8,16,64,1024,16,2,2,4,8,10280
4,8,8,2,0,16,128,8,16,64,1024,16,0,4,4,8,10308
0,4,16,2,2,16,128,8,16,64,1024,16,0,0,8,8,10332
4,16,2,0,2,16,128,8,16,64,1024,16,16,0,0,2,10348
0,2,0,0,4,0,2,8,2,32,128,16,32,64,1024,2,10412
0,0,0,2,2,4,2,8,2,32,128,16,32,64,1024,2,10412
4,4,2,2,32,32,128,8,0,64,1024,16,2,0,0,2,10416
8,4,0,2,64,128,8,0,64,1024,16,0,4,0,0,0,10496
2,0,0,0,8,4,0,0,128,128,8,0,4,1024,16,2,10624
2,0,0,0,8,4,0,0,256,8,0,2,4,1024,16,2,10880
0,0,2,2,0,0,8,4,0,256,8,2,4,1024,16,2,10880
4,0,2,0,8,4,0,0,256,8,2,0,4,1024,16,2,10884
4,0,0,0,8,4,0,0,256,8,4,2,4,1024,16,2,10888
0,0,0,4,0,2,8,4,256,8,4,2,4,1024,16,2,10888
0,0,0,2,0,2,8,0,256,8,4,8,4,1024,16,4,10900
256,2,8,2,4,8,4,8,0,1024,16,4,2,0,0,0,10900
256,2,8,2,4,8,4,8,0,1024,16,4,2,0,0,2,10900
0,2,0,2,256,2,8,8,4,8,4,4,2,1024,16,2,10900
0,0,2,4,0,256,2,16,0,4,8,8,2,1024,16,2,10928
2,0,2,4,0,256,2,16,0,0,4,16,2,1024,16,2,10944
4,4,2,0,256,2,16,0,4,16,0,0,2,1024,16,2,10948
2,0,8,2,0,256,2,16,0,0,4,16,2,1024,16,2,10956
4,256,8,2,2,1024,2,32,0,0,4,2,0,0,16,0,10992
4,256,8,2,2,1024,2,32,0,0,4,2,0,2,0,16,10992
4,256,8,2,2,1024,2,32,0,2,4,2,0,2,0,16,10992
0,2,0,2,0,256,8,32,4,1024,2,2,2,4,4,16,10996
0,0,0,4,0,256,8,32,0,4,1024,4,2,2,8,16,11012
4,0,0,0,256,8,32,0,4,1024,4,2,4,8,16,0,11016
0,0,0,0,4,8,32,2,256,1024,4,0,8,8,16,2,11024
0,2,0,0,4,8,32,0,256,1024,4,0,8,8,16,4,11028
4,2,32,4,256,8,4,2,8,1024,16,0,0,8,0,0,11028
2,2,0,0,4,8,32,0,256,1024,4,4,8,8,16,2,11028
4,0,2,0,4,8,32,0,256,1024,8,0,16,16,2,0,11056
4,2,0,0,4,8,32,2,256,1024,8,0,32,2,0,0,11088
0,2,0,0,8,8,2,0,256,1024,32,0,32,2,8,2,11096
8,2,2,2,256,8,32,0,32,1024,8,0,2,2,0,0,11096
8,4,2,0,256,8,32,0,32,1024,8,2,4,0,0,0,11104
8,4,2,0,256,8,32,0,32,1024,8,2,4,0,0,0,11104
8,0,2,0,256,4,2,0,32,8,32,0,4,1024,8,2,11104
0,2,8,2,0,256,4,2,0,32,8,32,4,1024,8,2,11104
0,2,8,2,0,256,4,2,0,32,8,32,4,1024,8,2,11104
2,8,2,0,256,4,2,0,32,8,32,2,4,1024,8,2,11104
2,8,2,0,256,4,2,0,32,8,32,2,4,1024,8,2,11104
2,8,4,4,256,4,32,0,32,8,8,2,4,1024,0,0,11112
0,2,8,8,2,256,4,32,0,32,16,2,0,0,4,1024,11136
2,0,8,8,0,2,4,32,0,256,16,2,2,32,4,1024,11136
2,0,8,8,0,2,4,32,0,256,16,2,4,32,4,1024,11140
2,16,0,0,2,4,32,0,256,16,2,2,4,32,4,1024,11156
2,16,0,4,2,4,32,0,256,16,4,0,4,32,4,1024,11160
0,16,0,0,4,4,0,2,256,16,32,4,4,32,8,1024,11172
16,0,2,0,8,2,0,0,256,16,32,4,4,32,8,1024,11180
16,2,2,4,8,16,32,1024,256,32,8,0,4,0,0,2,11180
16,4,4,0,8,16,32,1024,256,32,8,0,4,2,0,2,11184
0,0,16,8,8,16,32,1024,4,256,32,8,0,0,4,4,11196
16,8,0,0,8,16,32,1024,4,256,32,8,8,2,0,0,11204
16,8,0,0,8,16,0,0,4,256,2,1024,8,2,64,8,11268
16,8,0,0,8,16,0,0,4,256,2,1024,8,2,64,8,11268
0,2,16,8,0,0,8,16,4,256,2,1024,8,2,64,8,11268
0,2,16,8,0,2,8,16,4,256,2,1024,8,2,64,8,11268
4,4,16,8,8,256,8,16,0,2,2,1024,2,0,64,8,11272
8,16,8,0,8,256,8,16,4,1024,0,0,2,64,8,2,11284
16,16,16,16,4,256,8,2,2,1024,0,0,0,64,0,2,11316
32,32,0,0,4,256,8,2,2,1024,0,0,64,2,0,2,11380
64,2,0,0,4,256,8,2,2,1024,0,0,64,4,0,0,11448
2,0,64,2,4,256,8,2,0,0,2,1024,0,0,64,4,11448
2,256,64,4,4,0,8,1024,0,0,2,4,0,2,64,0,11452
2,256,64,4,4,8,1024,0,2,4,0,0,2,64,0,2,11452
0,256,0,0,2,8,2,0,4,4,64,4,4,64,1024,2,11456
256,0,0,0,2,8,2,0,8,64,4,4,4,64,1024,2,11464
256,0,0,2,2,8,2,0,8,64,8,0,4,64,1024,2,11472
0,2,256,2,0,2,8,2,0,8,64,8,4,64,1024,2,11472
4,4,256,4,0,8,8,8,2,64,64,2,0,0,1024,0,11480
2,8,256,4,0,0,8,16,0,2,128,2,0,0,0,1024,11632
2,8,256,4,0,0,8,16,0,2,128,2,0,0,0,1024,11632
2,8,256,4,0,0,8,16,0,2,128,2,0,0,0,1024,11632
0,0,0,4,0,2,256,16,0,8,8,2,2,2,128,1024,11632
0,0,0,4,0,2,256,16,0,0,16,2,2,4,128,1024,11652
2,2,256,4,2,4,16,16,0,0,128,2,0,0,0,1024,11652
0,4,256,4,0,2,4,32,0,0,128,2,0,2,0,1024,11688
0,4,256,4,2,4,4,32,0,0,128,2,0,0,0,1024,11692
4,256,4,0,2,8,32,2,128,2,0,0,1024,0,0,0,11700
4,256,4,2,2,8,32,2,128,2,0,0,1024,0,0,0,11700
4,256,4,2,2,8,32,2,128,2,0,0,1024,0,0,0,11700
4,256,4,2,2,8,32,2,128,2,0,0,1024,0,0,0,11700
4,256,4,2,2,8,32,2,128,2,0,0,1024,0,0,0,11700
4,0,0,0,2,256,0,2,128,8,4,0,1024,2,32,4,11704
4,2,0,0,2,256,2,0,128,8,4,0,1024,2,32,4,11704
4,2,0,0,2,256,2,0,128,8,4,0,1024,2,32,4,11704
0,0,4,2,0,2,256,2,2,128,8,4,1024,2,32,4,11704
0,0,4,0,2,2,256,0,2,128,8,4,1024,2,32,8,11716
4,2,4,4,1024,128,256,8,0,2,8,0,0,0,32,2,11720
0,4,2,8,1024,128,256,8,0,0,2,8,2,0,32,2,11728
2,0,2,0,0,0,256,8,1024,4,2,16,2,128,32,2,11744
4,2,0,0,256,8,0,0,1024,4,2,16,2,128,32,2,11748
4,2,2,16,256,8,32,2,1024,4,0,0,2,128,0,2,11748
4,4,16,0,256,8,32,2,1024,4,0,4,2,128,2,0,11752
8,16,2,0,256,8,32,2,1024,8,0,0,2,128,2,0,11768
8,16,2,2,256,16,32,0,1024,128,2,0,2,2,0,0,11784
8,0,0,2,256,32,2,0,1024,128,32,0,2,2,2,2,11816
0,2,8,2,0,256,32,2,0,1024,128,32,0,0,4,4,11824
0,2,8,4,0,256,32,32,0,1024,128,4,2,0,4,0,11828
0,2,8,4,0,0,256,64,0,1024,128,4,0,2,2,4,11892
0,2,8,4,2,0,256,64,0,1024,128,4,0,0,4,4,11896
0,0,8,0,2,0,256,4,0,2,128,64,2,1024,4,8,11904
0,0,8,0,0,4,256,4,0,2,128,64,4,1024,4,8,11908
0,0,0,8,2,4,256,4,0,2,128,64,4,1024,4,8,11908
8,0,2,0,2,4,256,4,2,128,64,0,4,1024,4,8,11908
0,2,2,0,8,4,256,0,4,128,64,4,4,1024,4,8,11912
8,2,2,4,8,4,256,8,2,128,64,0,0,1024,4,0,11920
0,8,4,4,8,4,256,8,0,2,128,64,0,2,1024,4,11924
8,8,0,0,8,4,256,8,2,128,64,0,2,1024,4,2,11932
16,8,256,8,4,4,64,2,0,128,4,0,0,1024,2,0,11952
16,8,256,8,8,64,2,0,128,4,2,0,1024,2,0,0,11960
16,8,256,8,0,8,64,2,0,128,4,2,0,2,1024,2,11960
16,8,256,8,0,8,64,2,0,128,4,2,0,2,1024,2,11960
16,16,256,8,2,128,64,4,0,2,4,2,0,0,1024,0,11980
0,0,256,0,4,16,64,8,16,128,4,4,2,2,1024,2,11980
0,0,0,256,4,16,64,8,2,16,128,8,0,4,1024,2,11992
4,32,64,256,2,4,128,16,0,0,1024,2,0,4,0,0,12040
4,32,64,256,2,8,128,16,0,0,1024,2,0,0,0,2,12048
4,32,64,256,2,8,128,16,0,0,1024,2,0,0,0,2,12048
4,32,64,256,2,8,128,16,0,0,1024,2,0,0,0,2,12048
0,0,0,0,2,0,64,256,4,32,128,16,2,8,1024,4,12052
0,0,0,0,2,2,64,256,4,32,128,16,2,8,1024,4,12052
2,0,0,0,0,4,64,256,4,32,128,16,2,8,1024,4,12056
0,4,0,2,0,4,64,256,4,32,128,16,2,8,1024,4,12056
2,0,0,2,0,8,64,256,4,32,128,16,2,8,1024,4,12064
2,8,64,2,4,32,128,256,2,8,1024,16,0,2,0,4,12064
2,8,64,2,4,32,128,256,2,8,1024,16,2,4,0,2,12064
2,8,64,2,4,32,128,256,2,8,1024,16,2,4,2,2,12064
2,8,64,2,4,32,128,256,4,8,1024,16,2,4,2,2,12068
2,8,64,2,4,32,128,256,4,8,1024,16,2,2,4,4,12072
2,8,64,2,4,32,128,256,4,8,1024,16,2,0,4,8,12084
