0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,4,128,32,0,8,32,512,2,8,8,2,4,5080
4,0,0,2,4,128,32,0,8,32,512,2,16,2,4,0,5100
8,128,32,4,8,32,512,0,16,2,4,0,0,0,0,2,5112
16,128,32,4,16,32,512,2,0,2,4,0,2,0,0,0,5128
32,128,32,4,2,32,512,2,0,2,4,2,0,0,0,0,5160
0,0,0,4,0,128,32,0,32,32,512,4,2,2,4,4,5164
0,0,0,4,0,2,128,32,0,64,512,4,0,0,4,8,5240
0,0,0,4,0,2,128,32,0,64,512,4,0,0,4,8,5240
0,0,0,4,0,2,128,32,0,64,512,4,0,0,4,8,5240
4,2,0,0,2,128,32,0,64,512,4,0,4,8,0,0,5240
4,2,32,0,2,128,4,4,64,512,0,0,4,8,0,0,5240
0,4,2,32,0,2,128,8,0,0,64,512,0,2,4,8,5248
0,4,2,32,0,4,128,8,0,0,64,512,2,0,4,8,5252
2,8,2,32,0,0,128,8,0,2,64,512,0,0,4,8,5260
2,8,2,32,2,2,128,8,0,0,64,512,0,0,4,8,5260
2,8,2,32,0,4,128,8,0,2,64,512,0,0,4,8,5264
0,2,2,32,0,8,128,8,0,4,64,512,2,2,4,8,5264
0,2,2,32,0,8,128,8,0,4,64,512,2,2,4,8,5264
0,2,2,32,0,8,128,8,0,4,64,512,2,2,4,8,5264
0,0,4,32,0,8,128,8,2,4,64,512,0,4,4,8,5272
2,8,4,32,0,8,128,8,0,0,64,512,2,0,4,8,5280
0,0,4,32,0,0,128,8,0,2,64,512,4,16,4,8,5300
0,0,4,32,0,0,128,8,0,2,64,512,4,16,4,8,5300
4,2,4,32,0,16,128,8,2,0,64,512,0,0,4,8,5300
0,0,4,32,0,2,128,8,4,2,64,512,2,16,4,8,5300
4,4,4,32,2,16,128,8,2,0,64,512,0,0,4,8,5304
0,4,8,32,2,16,128,8,0,2,64,512,0,2,4,8,5312
2,4,8,32,0,16,128,8,0,4,64,512,2,0,4,8,5316
4,4,8,32,2,16,128,8,0,4,64,512,0,0,4,8,5320
8,8,32,0,2,16,128,8,4,64,512,0,4,8,2,0,5328
8,8,32,8,2,16,128,0,8,64,512,0,0,8,2,2,5336
0,16,32,8,0,2,16,128,0,8,64,512,0,2,8,4,5356
0,16,32,8,0,2,16,128,0,8,64,512,0,2,8,4,5356
16,32,8,0,2,16,128,0,8,64,512,2,2,8,4,0,5356
0,16,32,8,2,2,16,128,8,64,512,2,0,2,8,4,5356
16,32,8,2,4,16,128,0,8,64,512,2,2,8,4,0,5360
16,32,8,0,4,16,128,0,8,64,512,4,2,8,4,4,5364
16,32,8,8,4,16,128,0,8,64,512,2,2,8,4,0,5372
16,32,16,4,4,16,128,0,8,64,512,2,2,8,4,0,5388
16,32,16,4,4,16,128,0,8,64,512,2,2,8,4,0,5388
16,32,16,4,4,16,128,2,8,64,512,2,2,8,4,0,5388
16,32,16,4,4,16,128,2,8,64,512,2,2,8,4,0,5388
16,32,16,2,4,16,128,0,8,64,512,4,2,8,4,4,5392
16,32,16,2,4,16,128,0,8,64,512,2,2,8,4,8,5400
16,32,16,0,4,16,128,2,8,64,512,4,2,8,4,8,5404
2,16,32,16,4,16,128,2,8,64,512,4,2,8,4,8,5404
2,32,32,16,4,64,128,2,8,8,512,4,2,2,4,8,5436
2,64,16,0,4,64,128,2,16,512,4,0,4,4,8,2,5520
2,0,16,0,4,128,128,2,16,512,4,0,4,4,8,4,5652
0,0,2,16,2,4,256,2,0,16,512,4,0,8,8,4,5916
2,16,0,0,2,4,256,2,16,512,4,4,16,4,0,0,5932
4,16,256,2,32,4,4,4,0,512,2,0,0,4,0,0,5968
4,16,256,2,32,8,4,0,512,2,0,0,4,0,2,0,5976
4,0,0,0,32,16,256,0,512,8,4,2,4,2,2,2,5976
4,16,256,4,32,8,4,0,512,2,2,2,4,0,0,0,5980
4,16,256,4,32,8,4,0,512,4,2,4,4,0,0,0,5984
4,16,256,8,32,8,4,0,512,4,2,2,4,0,0,0,5992
4,0,2,0,32,16,256,0,512,8,4,8,4,4,2,2,5992
0,0,4,2,2,32,16,256,512,8,4,8,0,0,8,4,6004
2,0,4,2,0,0,16,256,2,32,4,8,512,8,8,4,6004
2,4,2,0,16,256,0,2,2,32,4,8,512,16,4,0,6020
2,4,2,4,16,256,2,0,2,32,4,8,512,16,4,0,6020
2,4,2,4,16,256,2,0,2,32,4,8,512,16,4,0,6020
2,4,0,0,16,256,2,0,2,32,4,4,512,16,8,8,6032
2,4,0,2,16,256,2,0,2,32,8,0,512,16,16,0,6056
2,4,2,2,16,256,8,0,2,32,16,0,512,16,0,2,6056
2,4,4,0,16,256,2,0,2,32,8,0,512,16,16,4,6060
2,4,4,4,16,256,2,0,2,32,8,4,512,16,16,0,6060
2,8,4,0,16,256,2,2,2,32,8,4,512,32,0,0,6100
2,0,0,2,16,8,4,0,2,256,2,2,512,64,8,4,6164
0,2,0,4,0,16,8,4,0,2,256,4,512,64,8,4,6172
2,2,0,0,0,16,8,0,0,2,256,8,512,64,8,8,6188
0,0,0,4,0,0,16,8,0,2,256,8,2,512,64,16,6208
4,0,2,0,16,8,0,0,2,256,8,0,2,512,64,16,6208
4,2,0,0,16,8,0,2,2,256,8,0,2,512,64,16,6208
0,0,4,2,0,16,8,2,2,2,256,8,2,512,64,16,6208
0,0,4,0,2,16,8,4,0,2,256,8,4,512,64,16,6216
0,0,2,4,2,16,8,4,0,2,256,8,4,512,64,16,6216
0,0,2,2,0,16,8,8,2,2,256,8,4,512,64,16,6224
0,0,2,4,0,16,8,2,2,2,256,16,4,512,64,16,6240
2,4,0,0,16,8,2,2,4,256,16,0,4,512,64,16,6244
0,2,2,4,0,16,8,4,0,4,256,16,4,512,64,16,6248
0,0,4,4,2,16,8,4,0,4,256,16,4,512,64,16,6252
8,0,2,0,2,16,8,4,4,256,16,0,4,512,64,16,6260
0,2,8,2,2,16,8,4,0,4,256,16,4,512,64,16,6260
0,2,8,2,2,16,8,4,0,4,256,16,4,512,64,16,6260
2,8,2,0,2,16,8,4,4,256,16,2,4,512,64,16,6260
4,8,2,4,8,16,8,2,0,256,16,16,2,512,64,0,6272
4,8,2,4,8,16,8,2,0,2,256,32,0,2,512,64,6304
4,8,2,4,8,16,8,2,2,256,32,2,2,512,64,0,6304
0,8,2,4,4,16,8,0,8,256,32,4,4,512,64,4,6312
2,8,2,4,0,4,16,8,8,256,32,4,4,512,64,4,6312
2,8,2,0,2,4,16,4,8,256,32,8,4,512,64,8,6320
0,8,2,0,4,4,16,2,8,256,32,4,4,512,64,16,6340
0,0,8,2,4,8,16,2,8,256,32,4,4,512,64,16,6348
4,8,8,4,8,256,16,4,4,512,32,16,0,0,64,2,6352
2,4,16,4,8,256,16,4,4,512,32,16,0,0,64,2,6368
2,4,32,8,8,256,32,16,4,512,64,2,0,0,0,2,6408
0,2,0,0,2,4,0,8,8,256,64,16,4,512,64,4,6476
0,2,0,4,2,4,0,8,8,256,0,16,4,512,128,4,6604
0,2,0,4,2,4,0,8,8,256,0,16,4,512,128,4,6604
2,2,128,4,8,4,2,8,4,256,0,16,0,512,0,4,6604
2,2,128,4,8,4,2,8,4,256,0,16,0,512,0,4,6604
0,2,2,4,2,4,0,8,8,256,128,16,4,512,2,4,6604
0,0,4,4,2,2,4,8,8,256,128,16,4,512,2,4,6608
0,0,2,4,2,2,8,8,8,256,128,16,4,512,2,4,6616
2,2,2,4,8,256,8,8,4,512,128,16,0,2,2,4,6616
0,2,4,4,0,8,256,16,4,512,128,16,4,0,4,4,6640
8,2,4,4,0,8,256,32,0,512,128,4,0,0,4,2,6680
0,8,2,8,0,8,256,32,0,512,128,4,0,2,4,2,6688
0,8,2,8,0,8,256,32,0,512,128,4,0,2,4,2,6688
0,2,2,8,0,16,256,32,0,512,128,4,0,2,4,2,6704
0,2,2,8,0,16,256,32,0,512,128,4,0,2,4,2,6704
0,2,2,8,0,16,256,32,0,512,128,4,0,2,4,2,6704
4,8,0,2,16,256,32,0,512,128,4,0,2,4,2,0,6708
4,8,2,0,16,256,32,0,512,128,4,0,2,4,2,2,6708
0,4,8,2,2,16,256,32,0,512,128,4,0,2,4,4,6712
0,4,8,2,2,16,256,32,0,512,128,4,0,2,2,8,6720
2,4,8,2,2,16,256,32,0,512,128,4,0,0,4,8,6724
2,4,8,2,2,16,256,32,512,128,4,0,4,8,2,0,6724
4,4,8,2,512,16,256,32,4,128,4,0,0,8,2,2,6728
8,8,2,2,512,16,256,32,4,128,4,0,8,4,0,0,6740
8,8,0,0,512,16,2,2,4,128,256,2,8,4,4,32,6740
16,2,0,0,512,16,4,0,4,128,256,2,8,8,32,0,6768
0,2,16,2,0,512,16,4,4,128,256,2,0,0,16,32,6784
0,2,16,2,0,512,16,4,4,128,256,2,0,0,16,32,6784
4,2,32,2,0,512,256,4,0,128,16,2,0,2,0,32,6816
4,2,32,2,512,256,4,0,128,16,2,2,2,32,0,0,6816
4,2,32,4,512,256,4,4,128,16,2,0,2,32,0,0,6820
4,2,32,4,512,256,8,2,128,16,2,0,2,32,0,0,6828
4,2,32,4,512,256,8,2,2,128,16,2,0,0,2,32,6828
0,0,32,4,4,2,8,4,512,256,16,4,2,128,2,32,6832
0,0,32,4,4,2,8,4,512,256,16,4,2,128,2,32,6832
32,4,2,0,4,2,8,4,512,256,16,4,2,128,2,32,6832
32,4,2,0,4,2,8,4,512,256,16,8,2,128,2,32,6840
32,4,2,4,4,2,8,8,512,256,16,32,2,128,2,2,6840
32,4,2,4,4,2,8,8,512,256,16,32,2,128,2,2,6840
32,4,2,4,0,4,2,16,512,256,16,32,2,2,128,4,6860
32,8,4,4,512,256,16,16,2,2,128,32,0,2,0,4,6872
2,32,8,8,0,512,256,32,0,4,128,32,0,0,2,4,6916
2,32,16,0,512,256,32,0,4,128,32,2,2,4,0,0,6932
0,2,32,16,0,512,256,32,4,128,32,2,2,0,2,4,6932
2,32,16,0,512,256,32,0,4,128,32,2,4,4,2,0,6936
2,32,16,2,512,256,32,0,4,128,32,2,8,2,0,0,6944
2,32,16,2,512,256,32,0,4,128,32,2,8,2,0,0,6944
2,32,0,0,512,256,0,2,4,128,16,0,8,2,64,4,7012
2,32,16,2,512,256,64,4,4,128,2,0,8,2,0,0,7012
2,32,16,2,512,256,64,4,2,4,128,2,0,0,8,2,7012
2,32,16,2,512,256,64,4,2,4,128,2,0,0,8,2,7012
2,32,16,2,512,256,64,4,2,4,128,4,0,2,8,0,7016
2,32,16,2,512,256,64,4,2,4,128,4,2,8,0,2,7016
2,32,0,0,2,256,16,2,512,4,64,8,4,8,128,2,7028
0,2,2,32,2,256,16,2,512,4,64,8,4,8,128,2,7028
2,2,2,32,512,256,16,2,4,4,64,8,2,8,128,2,7028
2,2,2,32,512,256,16,2,4,4,64,8,2,8,128,2,7028
2,2,2,32,512,256,16,2,4,4,64,8,2,8,128,2,7028
2,2,2,32,512,256,16,2,4,4,64,8,2,8,128,2,7028
2,2,4,32,512,256,16,2,0,8,64,8,2,8,128,2,7040
4,4,32,0,512,256,16,2,8,64,8,4,2,8,128,2,7044
4,4,32,2,512,256,16,4,8,64,8,2,2,8,128,2,7044
2,8,32,2,512,256,16,4,8,64,8,2,2,8,128,2,7052
2,8,32,2,512,256,16,4,8,64,8,4,2,8,128,2,7056
2,8,32,2,512,256,16,4,8,64,8,4,2,8,128,2,7056
2,8,32,2,512,256,16,2,8,64,8,8,2,8,128,2,7064
2,8,32,2,512,256,16,2,8,64,16,2,2,8,128,2,7080
2,8,0,0,512,256,32,2,8,64,32,4,2,8,128,4,7120
2,8,0,0,512,256,2,0,8,64,64,2,2,8,128,8,7192
0,0,2,8,2,512,256,2,0,8,128,2,2,8,128,8,7320
4,512,2,8,0,16,256,4,0,0,256,8,2,0,0,0,7600
4,512,2,8,2,16,512,4,0,0,2,8,0,0,0,0,8112
0,0,0,0,0,2,2,8,4,512,512,4,2,16,2,8,8112
0,0,0,2,4,8,0,0,4,1024,4,0,2,16,2,8,9140
8,8,4,2,2,1024,2,8,0,16,0,0,2,0,0,0,9148
16,4,2,0,2,1024,2,8,16,0,0,0,2,2,0,0,9164
16,4,2,0,2,1024,2,8,16,0,0,0,4,0,0,2,9168
16,2,0,0,2,0,0,0,16,4,0,8,4,1024,4,2,9172
16,0,2,0,2,2,0,0,16,4,0,8,4,1024,4,2,9172
16,0,2,0,2,2,0,0,16,4,2,8,4,1024,4,2,9172
16,2,4,8,2,4,4,2,16,1024,0,0,4,0,2,0,9176
16,0,0,0,2,2,0,2,16,4,8,8,4,1024,2,2,9184
0,0,0,16,4,0,2,4,0,16,4,16,0,4,1024,4,9208
4,16,2,16,0,4,4,4,0,0,1024,16,0,2,0,4,9208
4,16,2,16,8,4,0,0,1024,16,2,0,2,4,0,0,9216
4,16,0,0,8,4,0,0,1024,16,0,2,2,4,4,16,9220
4,16,0,0,8,4,0,0,1024,16,2,0,2,8,16,2,9228
0,0,4,16,4,0,8,4,0,1024,16,2,2,8,16,2,9228
0,0,2,0,0,0,4,16,4,1024,8,4,2,8,32,4,9264
4,1024,2,16,2,8,4,8,0,0,8,0,2,0,32,0,9272
4,1024,2,16,4,8,4,8,0,0,8,0,0,2,32,0,9276
8,1024,2,16,0,8,4,8,0,2,8,2,0,0,32,0,9284
8,1024,2,16,0,8,4,8,0,2,8,2,0,0,32,0,9284
8,1024,2,16,8,4,8,0,2,8,2,0,32,2,0,0,9284
2,1024,0,0,16,4,2,0,2,8,8,0,32,2,2,16,9300
2,1024,2,0,16,4,2,0,2,16,0,0,32,4,16,0,9320
2,1024,2,0,16,4,2,0,2,16,0,0,32,4,16,0,9320
2,1024,2,0,16,4,2,0,2,16,0,0,32,4,16,0,9320
2,1024,0,2,16,4,0,0,2,16,4,0,32,4,16,0,9324
2,1024,0,0,16,4,0,2,2,16,4,0,32,4,16,2,9324
2,1024,0,0,16,4,2,2,2,16,4,0,32,4,16,2,9324
0,0,2,1024,2,16,4,4,0,2,16,4,32,4,16,2,9328
2,1024,0,0,2,16,8,0,2,16,4,2,32,4,16,2,9336
4,1024,8,4,2,32,4,0,32,4,16,0,0,2,0,0,9376
4,1024,8,4,2,2,32,4,0,32,4,16,0,0,0,2,9376
4,1024,8,4,0,4,32,4,0,32,4,16,0,0,2,2,9380
4,1024,8,4,0,4,32,4,2,32,4,16,0,0,0,4,9384
2,0,0,0,0,1024,8,8,4,4,32,16,2,32,4,4,9392
0,0,2,0,2,1024,8,8,4,4,32,16,2,32,4,4,9392
0,4,0,2,0,2,1024,16,0,8,32,16,0,2,32,8,9424
0,4,1024,2,0,2,64,32,2,8,0,8,0,2,0,0,9520
4,1024,2,0,2,64,32,0,2,16,0,4,2,0,0,0,9536
0,4,1024,2,0,2,64,32,0,2,16,4,4,0,0,2,9536
0,0,4,2,0,0,1024,32,0,4,64,4,4,4,16,2,9540
4,2,0,0,1024,32,0,2,4,64,4,0,8,16,2,0,9548
4,2,0,0,1024,32,2,0,4,64,4,0,8,16,2,2,9548
4,2,0,0,1024,32,2,0,4,64,4,2,8,16,4,0,9552
4,2,0,0,1024,32,2,0,4,64,4,2,8,16,4,0,9552
4,2,2,2,1024,32,8,0,4,64,0,2,8,16,0,0,9560
4,2,2,4,1024,32,8,0,4,64,2,0,8,16,0,0,9564
4,2,0,0,1024,32,2,0,4,64,8,2,8,16,2,4,9564
4,2,2,2,1024,32,8,4,4,64,2,2,8,16,0,0,9564
4,2,2,2,1024,32,8,4,4,64,2,2,8,16,0,0,9564
4,4,2,0,1024,32,8,4,4,64,4,0,8,16,2,0,9572
4,4,2,4,1024,32,8,0,4,64,4,2,8,16,2,0,9572
4,4,2,4,1024,32,8,2,4,64,4,0,8,16,2,2,9572
8,2,4,0,1024,32,8,2,4,64,4,2,8,16,4,0,9584
8,2,2,0,1024,32,4,0,4,64,8,0,8,16,8,4,9596
8,2,2,4,1024,32,4,0,4,64,16,0,8,16,0,2,9612
0,8,4,4,0,1024,32,4,0,4,64,16,2,8,16,2,9616
8,8,0,0,1024,32,4,2,4,64,16,0,2,8,16,2,9624
8,8,4,4,1024,32,32,0,4,64,0,0,2,8,2,0,9660
0,2,16,8,0,0,1024,64,0,0,4,64,0,2,8,2,9748
0,4,16,8,0,0,1024,128,0,0,4,2,2,0,8,0,9880
0,0,16,0,2,0,1024,8,0,0,4,128,2,4,8,2,9880
0,2,0,16,0,2,1024,8,0,0,4,128,2,4,8,2,9880
0,0,0,16,4,0,1024,8,0,4,4,128,2,4,8,2,9884
0,2,0,16,0,0,1024,8,4,0,4,128,2,8,8,2,9892
2,16,0,4,1024,8,0,0,8,128,0,0,2,16,2,0,9916
2,16,0,0,1024,8,0,0,8,128,2,0,2,16,2,4,9916
2,16,4,4,1024,8,2,0,8,128,0,0,2,16,0,0,9920
0,2,16,8,0,1024,8,2,0,0,8,128,4,0,2,16,9928
0,2,16,8,0,1024,8,2,0,2,8,128,0,4,2,16,9928
2,16,8,0,1024,8,2,2,2,8,128,0,4,2,16,0,9928
2,0,8,0,1024,16,2,0,2,16,128,2,4,2,16,2,9944
2,0,8,0,1024,0,2,0,2,32,128,2,4,2,16,4,9980
2,0,8,0,1024,0,2,0,2,32,128,2,4,2,16,4,9980
2,0,8,0,1024,0,2,0,2,32,128,2,4,2,16,4,9980
2,0,8,0,1024,0,2,0,2,32,128,2,4,2,16,4,9980
2,8,0,2,1024,2,0,0,2,32,128,2,4,2,16,4,9980
2,8,128,4,1024,2,16,4,2,32,2,0,4,2,0,0,9984
2,8,2,0,1024,2,128,0,2,32,16,0,4,2,2,8,9992
0,2,8,2,2,1024,2,128,0,2,32,16,0,4,4,8,9996
0,2,8,2,2,1024,2,128,0,2,32,16,0,2,8,8,10004
0,2,8,2,2,1024,2,128,0,2,32,16,2,0,2,16,10020
0,2,8,2,2,1024,2,128,2,2,32,16,0,0,4,16,10024
0,2,8,0,0,2,2,2,0,1024,32,128,4,2,4,32,10060
4,4,8,2,0,1024,2,128,0,2,32,32,0,2,4,0,10064
0,8,8,2,0,1024,2,128,4,0,2,64,0,0,2,4,10136
16,2,0,0,1024,2,128,0,4,2,64,0,2,4,0,2,10152
16,2,2,0,1024,2,128,0,4,2,64,0,2,4,2,0,10152
16,4,0,0,1024,2,128,0,4,2,64,0,2,4,2,2,10156
16,4,128,2,1024,4,64,2,4,4,2,0,2,0,0,0,10160
16,8,128,4,1024,4,64,2,4,0,2,0,2,0,0,0,10172
16,8,128,4,1024,4,64,2,0,0,4,2,0,2,0,2,10172
16,8,128,4,1024,4,64,2,0,2,4,2,0,0,0,4,10176
16,8,128,4,1024,4,64,2,2,4,2,2,4,0,0,0,10176
16,8,128,4,1024,8,64,4,2,0,2,0,4,2,0,0,10188
16,8,128,4,1024,8,64,4,0,0,2,4,0,0,4,2,10192
16,8,128,4,1024,8,64,4,0,0,2,4,0,0,4,2,10192
16,8,128,4,1024,8,64,4,2,4,2,0,4,2,0,0,10192
16,8,128,4,1024,8,64,4,0,2,4,2,0,2,4,2,10192
0,0,0,0,0,0,128,2,16,16,64,8,1024,4,8,4,10232
0,0,2,0,128,2,0,0,32,64,8,0,1024,4,8,4,10264
2,0,0,0,128,2,0,2,32,64,8,0,1024,4,8,4,10264
2,0,0,0,128,4,0,2,32,64,8,0,1024,4,8,4,10268
2,0,2,0,128,4,0,0,32,64,0,2,1024,4,16,4,10284
2,4,2,2,128,64,16,4,32,4,0,0,1024,0,0,2,10284
0,2,4,4,128,64,16,4,0,2,32,4,0,0,1024,2,10288
0,0,4,2,0,2,16,4,0,64,32,8,128,2,1024,2,10296
0,0,4,2,0,2,16,4,0,64,32,8,128,2,1024,2,10296
0,0,4,2,0,2,16,4,0,64,32,8,128,2,1024,2,10296
128,2,4,2,0,64,16,4,2,2,32,8,0,0,1024,2,10296
128,2,4,2,64,16,4,0,4,32,8,0,1024,2,2,0,10300
128,2,8,2,64,16,8,0,4,32,2,0,1024,2,2,0,10308
128,2,2,0,64,16,0,0,4,32,16,0,1024,2,4,2,10328
128,2,2,0,64,16,2,0,4,32,16,0,1024,2,4,2,10328
128,2,4,2,64,16,16,0,4,32,4,0,1024,2,2,0,10332
128,2,4,2,64,32,2,0,4,32,4,0,1024,4,0,0,10368
128,2,4,2,64,32,2,0,4,32,4,0,1024,4,0,0,10368
128,2,4,2,64,64,2,0,4,4,4,4,1024,0,0,0,10432
128,2,4,2,128,2,0,0,8,8,0,0,1024,0,0,2,10576
0,0,0,2,256,0,0,0,8,4,0,0,1024,8,4,4,10840
0,0,0,2,0,0,2,256,0,0,8,4,0,1024,8,8,10848
0,1024,2,2,0,0,16,256,0,0,2,4,0,0,0,8,10864
0,2,0,2,0,0,2,256,0,0,16,4,0,1024,2,8,10864
4,0,0,0,2,256,0,0,16,4,2,0,1024,2,8,0,10868
0,0,0,4,0,0,2,256,0,16,4,2,2,1024,2,8,10868
4,0,0,0,2,256,0,2,16,4,2,0,2,1024,2,8,10868
0,0,0,4,2,2,256,2,0,16,4,2,2,1024,2,8,10868
2,0,0,0,0,2,256,4,0,16,4,4,4,1024,2,8,10876
2,2,256,8,4,16,4,8,0,1024,2,0,2,0,0,0,10884
4,256,8,0,4,16,4,8,1024,2,0,2,2,0,0,0,10888
0,0,0,0,8,256,2,0,1024,16,8,8,2,2,4,2,10896
0,0,0,0,8,256,2,0,1024,16,16,2,4,4,2,0,10916
2,0,0,0,8,256,2,0,1024,32,2,0,8,2,0,0,10956
2,0,0,0,8,256,2,0,1024,32,2,0,8,2,0,0,10956
2,0,0,0,8,256,2,0,1024,32,2,0,8,2,0,0,10956
2,0,0,0,8,256,2,0,1024,32,2,0,8,2,0,0,10956
2,256,4,0,8,32,0,0,1024,2,0,0,8,2,0,0,10960
0,2,256,4,0,0,8,32,2,0,1024,2,0,0,8,2,10960
0,0,256,0,0,4,8,4,0,0,1024,32,2,2,8,4,10964
256,2,0,0,4,8,4,0,1024,32,0,0,4,8,4,0,10968
256,2,8,0,4,8,2,0,1024,32,0,0,4,8,0,0,10976
256,2,8,0,4,8,2,0,1024,32,0,0,4,8,0,0,10976
256,2,0,0,4,8,0,0,1024,32,8,0,4,8,2,2,10976
256,2,0,0,4,8,0,0,1024,32,8,0,4,8,2,2,10976
256,2,0,0,4,8,0,0,1024,32,8,2,4,8,4,0,10980
256,2,0,0,4,8,0,2,1024,32,8,0,4,8,4,2,10980
256,2,0,0,4,8,0,2,1024,32,8,0,4,8,4,4,10984
256,2,0,0,4,8,2,0,1024,32,8,2,4,8,8,0,10992
0,2,256,2,0,4,8,2,1024,32,8,2,0,0,4,16,11008
0,0,0,2,0,2,256,2,0,4,16,4,1024,32,4,16,11028
2,0,0,0,0,2,256,4,0,4,16,4,1024,32,4,16,11032
2,2,256,8,1024,4,16,16,2,32,4,0,0,0,0,0,11040
2,2,256,8,1024,4,16,16,2,32,4,0,0,0,0,0,11040
0,4,256,8,0,1024,4,32,0,2,32,4,0,2,0,0,11076
0,4,256,8,0,1024,4,32,0,2,32,4,0,0,2,2,11076
2,4,256,8,0,1024,4,32,0,2,32,4,0,0,0,4,11080
0,0,0,0,2,4,256,8,0,1024,4,32,2,2,32,8,11088
0,2,0,0,2,4,256,8,1024,4,32,0,4,32,8,0,11092
0,0,2,2,2,4,256,8,0,1024,4,32,0,4,32,8,11092
0,0,0,4,2,4,256,8,0,1024,4,32,2,4,32,8,11096
0,0,0,4,2,4,256,8,0,1024,4,32,2,4,32,8,11096
2,0,0,4,0,4,256,8,0,1024,4,32,4,4,32,8,11100
2,4,256,4,4,1024,4,8,0,4,32,32,2,0,0,8,11100
2,4,256,4,4,1024,4,8,2,0,4,64,0,0,2,8,11164
0,0,2,4,2,0,256,8,4,4,8,64,2,1024,2,8,11172
0,0,2,4,2,0,256,8,4,4,8,64,2,1024,2,8,11172
0,0,2,4,2,0,256,8,4,4,8,64,2,1024,2,8,11172
2,4,0,2,2,256,8,0,8,8,64,0,2,1024,2,8,11180
2,2,4,2,0,2,256,8,0,0,16,64,2,1024,2,8,11196
4,4,4,2,0,1024,256,8,4,0,16,64,0,0,2,8,11204
0,0,4,2,0,0,256,8,2,4,16,64,8,1024,2,8,11212
4,2,0,2,256,8,0,0,2,4,16,64,8,1024,2,8,11212
4,4,0,0,256,8,0,2,2,4,16,64,8,1024,2,8,11216
4,4,16,2,256,8,2,64,2,4,0,8,8,1024,0,2,11216
4,4,16,2,256,8,2,64,2,4,0,8,8,1024,0,2,11216
0,8,16,2,256,8,2,64,0,2,4,8,4,8,1024,2,11224
0,8,16,2,256,8,2,64,0,2,4,8,4,8,1024,2,11224
256,16,16,2,4,2,2,64,0,8,4,8,0,2,1024,2,11240
256,16,16,2,4,2,2,64,0,8,4,8,0,2,1024,2,11240
256,16,16,2,4,2,2,64,0,8,4,8,0,2,1024,2,11240
256,16,16,2,4,2,2,64,0,8,4,8,0,2,1024,2,11240
2,256,32,2,0,4,4,64,0,8,4,8,0,2,1024,2,11276
0,256,0,2,0,4,32,64,2,8,8,8,2,2,1024,2,11284
256,2,0,0,4,32,64,0,2,16,8,0,4,1024,2,2,11304
256,2,64,2,4,32,8,0,2,16,2,2,4,1024,0,0,11304
256,2,64,2,0,4,32,8,0,2,16,4,2,0,4,1024,11308
256,2,64,2,4,32,8,0,2,16,4,2,2,4,1024,0,11308
256,2,64,2,4,32,8,0,2,16,4,2,2,4,1024,0,11308
256,2,64,4,4,32,8,0,4,16,4,2,0,4,1024,0,11316
256,2,64,4,4,32,8,0,4,16,4,2,4,1024,2,0,11316
256,2,64,4,0,4,32,8,4,16,4,2,2,4,1024,2,11316
256,2,64,4,4,4,32,8,2,16,4,4,0,4,1024,2,11320
256,2,64,4,8,32,8,2,2,16,8,0,4,1024,2,0,11336
256,2,0,0,8,32,64,2,2,16,16,4,4,1024,2,2,11352
256,2,0,0,8,32,64,2,2,32,4,4,4,1024,4,0,11388
256,0,2,0,8,2,0,0,2,64,64,2,4,1024,8,4,11460
256,2,0,0,8,2,0,2,2,128,2,0,4,1024,8,4,11588
256,2,0,0,8,4,0,2,2,128,2,0,4,1024,8,4,11592
0,0,256,2,2,8,4,2,0,2,128,2,4,1024,8,4,11592
0,0,256,2,0,8,4,2,2,2,128,4,4,1024,8,4,11596
0,0,256,0,0,8,4,2,2,2,128,4,4,1024,8,8,11608
0,0,0,256,0,8,4,2,2,4,128,4,0,4,1024,16,11628
2,8,4,256,0,8,128,2,0,0,1024,4,0,2,0,16,11636
2,8,4,256,0,8,128,2,0,0,1024,4,2,0,2,16,11636
0,2,4,256,0,0,128,2,0,0,1024,4,4,16,2,16,11656
2,4,256,0,128,2,2,0,1024,4,0,0,4,16,2,16,11656
0,2,4,256,0,0,128,4,0,2,1024,4,4,16,2,16,11660
0,2,4,256,0,0,128,4,0,2,1024,4,4,16,2,16,11660
0,0,4,2,0,0,128,256,0,4,1024,8,4,16,2,16,11672
4,2,2,0,128,256,0,0,4,1024,8,0,4,16,2,16,11672
4,2,2,16,128,256,8,0,8,1024,2,0,0,16,2,0,11680
0,4,4,16,0,128,256,8,0,8,1024,2,0,2,16,2,11684
0,0,8,16,2,128,256,8,0,8,1024,2,0,2,16,2,11692
2,128,8,16,0,8,256,8,2,2,1024,4,0,0,16,0,11696
2,128,8,16,0,8,256,8,0,4,1024,4,0,0,2,16,11700
2,128,8,16,0,8,256,8,0,4,1024,4,0,0,2,16,11700
2,128,8,16,8,256,8,0,4,1024,4,2,2,16,0,0,11700
2,128,0,2,8,256,0,0,4,1024,16,16,2,16,4,2,11716
0,2,128,2,2,0,8,256,0,4,1024,32,2,16,4,2,11748
0,0,128,2,0,2,8,256,4,4,1024,32,4,16,4,2,11752
2,0,128,2,0,2,8,256,0,8,1024,32,4,16,4,2,11760
