0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,4,128,512,16,4,2,4,16,32,0,4,8,0,0,5276
2,64,8,128,512,32,32,2,8,8,0,0,0,2,0,0,5324
2,64,8,128,512,32,32,2,8,8,0,0,0,2,0,0,5324
2,64,8,128,512,64,2,0,16,0,2,0,2,0,0,0,5404
2,128,8,128,512,0,4,0,16,2,0,0,2,0,0,0,5536
2,128,8,128,512,4,0,0,16,2,0,2,2,0,0,0,5536
2,0,0,0,512,128,2,0,16,4,0,128,2,2,8,2,5536
2,2,0,0,512,128,2,0,16,4,128,0,4,8,2,0,5540
4,0,0,4,512,128,2,0,16,4,128,0,4,8,2,0,5544
8,4,0,0,512,128,2,0,16,4,128,0,4,8,2,0,5552
8,4,2,0,512,128,128,2,16,4,2,0,4,8,0,0,5552
2,8,4,2,0,512,256,2,0,16,4,2,0,0,4,8,5808
0,0,0,0,2,8,4,2,0,512,256,4,2,16,8,8,5820
0,0,0,0,2,8,4,2,0,512,256,4,2,2,16,16,5836
0,0,0,0,2,8,4,2,512,256,4,0,4,32,0,2,5872
2,0,0,0,2,8,4,2,0,512,256,4,0,4,32,2,5872
0,0,0,2,2,8,4,2,2,512,256,4,0,4,32,2,5872
4,8,4,4,0,512,256,4,0,4,32,2,4,0,0,0,5880
8,8,4,8,0,512,256,2,2,4,32,0,0,0,0,0,5896
0,16,4,8,2,512,256,2,0,2,4,32,0,0,0,0,5912
0,16,4,8,2,512,256,2,0,2,4,32,0,0,0,0,5912
2,16,4,8,0,512,256,2,0,2,4,32,2,0,0,0,5912
2,16,4,8,512,256,2,0,2,4,32,2,2,0,0,0,5912
2,16,4,8,512,256,2,0,2,4,32,2,2,0,0,0,5912
2,16,4,8,0,512,256,2,2,4,32,2,0,0,2,2,5912
4,16,4,8,0,512,256,4,2,4,32,2,0,0,2,0,5920
4,16,4,8,0,512,256,4,2,4,32,2,0,2,0,2,5920
4,16,4,8,512,256,4,0,2,4,32,2,4,0,0,2,5924
4,0,0,2,512,16,0,0,2,256,8,8,4,4,32,4,5936
0,0,4,2,0,2,512,16,0,2,256,16,0,8,32,4,5960
2,0,4,0,0,0,512,2,0,4,256,32,0,8,32,4,5996
0,0,4,2,0,0,512,2,0,4,256,32,2,8,32,4,5996
4,2,2,0,512,2,0,0,4,256,32,0,2,8,32,4,5996
4,0,0,2,512,4,0,0,4,256,2,0,2,8,64,4,6064
4,4,2,2,512,256,64,4,4,8,0,0,2,0,2,0,6064
0,0,8,4,512,256,64,4,0,0,4,8,2,0,0,4,6080
8,4,0,0,512,256,64,4,4,8,0,2,2,4,0,0,6080
0,0,8,4,512,256,64,4,0,4,8,2,0,2,2,4,6080
8,4,0,0,512,256,64,4,4,8,2,0,4,4,2,0,6084
8,4,2,0,512,256,64,4,4,8,2,0,8,2,0,0,6092
0,8,4,2,512,256,64,4,0,4,8,2,2,0,8,2,6092
0,0,2,0,0,8,4,2,512,256,64,4,2,4,16,4,6112
512,8,2,2,2,256,4,8,0,4,64,4,0,0,16,0,6120
0,512,8,4,2,256,4,8,0,4,64,4,2,0,0,16,6124
0,0,2,4,0,512,8,8,0,256,4,4,4,4,64,16,6128
2,4,0,0,512,16,0,0,256,8,0,4,8,64,16,0,6160
2,4,0,0,512,16,0,0,256,8,0,2,8,64,16,4,6160
2,4,0,2,512,16,0,0,256,8,2,0,8,64,16,4,6160
2,4,0,0,512,16,2,0,256,8,2,2,8,64,16,4,6160
2,0,2,4,0,512,16,2,0,256,8,4,8,64,16,4,6164
4,4,2,0,512,16,2,0,256,8,4,0,8,64,16,4,6168
4,4,4,4,512,16,4,0,256,8,16,0,8,64,0,2,6172
4,4,8,4,512,16,16,2,256,8,0,2,8,64,0,0,6180
4,4,8,4,512,16,16,4,256,8,0,0,8,64,0,2,6184
4,4,8,8,512,16,16,2,256,8,0,0,8,64,2,0,6192
4,4,0,0,512,16,8,2,256,8,16,8,8,64,2,2,6192
4,4,0,0,512,16,8,2,256,8,16,8,8,64,2,2,6192
0,2,0,8,512,16,8,2,256,8,16,8,0,8,64,4,6204
0,0,2,8,0,2,8,2,512,16,16,8,256,16,64,4,6220
0,0,2,8,2,0,8,2,512,2,16,8,256,32,64,4,6252
2,2,2,8,512,32,8,2,256,0,16,8,0,2,64,4,6252
4,2,8,0,512,32,8,2,256,16,8,0,2,64,4,4,6256
4,2,2,0,512,32,8,0,256,16,16,2,2,64,4,4,6272
4,4,0,0,512,32,8,2,256,32,2,0,2,64,8,0,6316
4,0,2,0,512,4,8,0,256,64,2,0,2,64,8,2,6380
4,0,2,4,512,0,8,0,256,4,2,0,2,128,8,2,6508
4,0,2,0,512,2,8,0,256,4,2,4,2,128,8,2,6508
0,2,4,2,0,512,2,8,256,4,2,4,2,128,8,2,6508
0,2,2,2,0,512,4,8,256,4,4,4,2,128,8,2,6512
0,2,2,4,0,512,4,8,0,256,4,8,2,128,8,2,6524
4,4,0,0,512,4,8,4,256,4,8,0,2,128,8,2,6528
4,2,0,0,512,4,0,0,256,8,8,4,2,128,16,2,6552
0,0,4,2,0,0,512,4,2,256,16,4,2,128,16,2,6568
4,256,4,2,0,128,512,8,0,0,32,2,0,0,0,2,6612
4,256,4,2,0,128,512,8,0,0,32,2,0,0,0,2,6612
0,0,2,0,0,0,4,2,0,256,512,8,4,128,32,4,6616
0,0,0,2,0,0,4,2,2,256,512,8,4,128,32,4,6616
2,256,4,4,4,128,512,8,0,0,32,4,0,0,0,4,6620
0,2,256,8,4,128,512,8,0,0,32,4,4,0,0,4,6628
0,0,0,0,2,0,256,0,0,2,512,16,8,128,32,8,6660
0,0,0,0,0,0,256,2,2,2,512,16,8,128,32,8,6660
0,0,0,0,2,0,256,2,0,4,512,16,8,128,32,8,6664
0,0,0,0,2,256,2,0,4,512,16,2,8,128,32,8,6664
0,0,0,0,2,256,2,0,4,512,16,2,8,128,32,8,6664
0,0,0,0,2,256,2,0,4,512,16,2,8,128,32,8,6664
0,0,0,0,2,2,256,2,4,512,16,2,8,128,32,8,6664
0,2,0,0,0,4,256,2,4,512,16,2,8,128,32,8,6668
2,2,0,0,0,4,256,0,4,512,16,4,8,128,32,8,6672
0,2,0,0,2,4,256,4,4,512,16,4,8,128,32,8,6672
2,2,256,8,4,4,16,8,8,512,32,0,0,128,0,2,6680
0,4,256,8,0,8,16,8,2,8,512,32,0,0,128,2,6692
2,4,256,16,2,16,16,32,0,0,512,2,0,0,128,0,6724
2,4,256,16,0,2,32,32,0,0,512,2,2,0,0,128,6756
4,4,256,16,0,2,32,32,2,0,512,2,0,0,0,128,6760
0,8,256,16,0,0,2,64,0,2,512,2,2,0,0,128,6832
2,0,0,16,0,0,256,64,0,8,2,2,2,2,512,128,6832
0,0,0,16,0,4,256,64,0,8,2,2,4,2,512,128,6836
0,0,0,16,0,4,256,64,0,8,2,2,4,2,512,128,6836
16,0,0,0,4,256,64,0,8,4,4,0,4,2,512,128,6840
16,0,0,0,4,256,64,2,8,8,0,0,4,2,512,128,6848
0,0,0,16,4,256,64,2,0,2,0,16,4,2,512,128,6864
16,0,2,0,4,256,64,2,2,16,0,0,4,2,512,128,6864
0,0,16,2,4,256,64,2,2,0,2,16,4,2,512,128,6864
16,2,0,2,4,256,64,2,4,16,0,0,4,2,512,128,6868
0,2,0,2,16,256,0,0,4,16,64,4,8,2,512,128,6880
0,0,0,4,0,2,16,256,4,16,64,4,8,2,512,128,6884
0,0,0,4,0,2,16,256,4,16,64,4,8,2,512,128,6884
0,0,0,4,0,2,16,256,4,16,64,4,8,2,512,128,6884
4,0,2,0,2,16,256,0,4,16,64,4,8,2,512,128,6884
4,0,2,0,2,0,256,2,4,32,64,4,8,2,512,128,6916
4,2,0,0,2,256,2,2,4,32,64,4,8,2,512,128,6916
2,0,4,2,0,2,256,4,4,32,64,4,8,2,512,128,6920
2,2,4,2,4,32,256,8,8,2,64,128,2,0,512,0,6928
2,2,4,2,4,32,256,8,8,2,64,128,2,0,512,0,6928
4,4,2,0,4,32,256,8,8,2,64,128,2,512,0,2,6932
0,0,8,2,4,32,256,8,8,2,64,128,4,2,512,2,6940
0,0,8,2,4,32,256,8,8,2,64,128,4,2,512,2,6940
0,0,8,2,4,32,256,8,8,2,64,128,4,2,512,2,6940
4,32,8,2,8,4,256,8,4,2,64,128,0,0,512,2,6944
4,32,8,2,8,4,256,8,4,2,64,128,0,0,512,2,6944
4,32,8,2,8,4,256,8,4,2,64,128,512,2,2,0,6944
4,32,8,2,8,4,256,8,4,4,64,128,512,4,2,0,6948
4,32,8,2,8,8,256,8,4,4,64,128,512,2,2,0,6956
4,32,8,2,0,16,256,8,0,8,64,128,0,2,512,4,6984
4,32,8,2,16,256,8,2,8,64,128,0,2,512,4,0,6984
4,32,8,2,16,256,8,2,8,64,128,0,2,512,4,0,6984
4,32,8,2,16,256,8,2,8,64,128,0,2,512,4,0,6984
4,32,0,0,16,256,16,0,8,64,128,2,2,512,4,4,7004
4,32,0,0,16,256,16,0,8,64,128,2,2,512,4,4,7004
4,32,0,0,16,256,16,0,8,64,128,2,2,512,8,2,7012
4,32,16,4,16,256,128,0,8,64,8,0,2,512,0,4,7016
4,32,16,4,16,256,128,0,8,64,8,0,2,512,4,2,7016
4,32,16,4,0,16,256,128,2,8,64,8,2,512,4,2,7016
4,32,16,4,4,16,256,128,2,8,64,8,0,512,4,2,7020
8,32,16,4,2,16,256,128,0,8,64,8,2,512,4,2,7028
0,32,16,4,4,16,256,128,8,8,64,8,4,512,4,2,7032
32,16,4,0,4,16,256,128,16,64,8,2,4,512,4,2,7048
32,32,4,128,4,64,256,4,16,512,8,2,4,0,4,0,7084
0,64,4,128,4,64,256,4,16,512,8,2,2,0,0,8,7156
0,0,0,128,4,2,4,4,16,128,256,2,2,512,8,8,7284
0,0,0,128,4,2,4,4,16,128,256,2,2,512,8,8,7284
4,2,4,128,16,128,256,4,2,512,8,2,2,0,0,8,7284
4,2,4,128,16,128,256,4,2,512,8,2,0,2,2,8,7284
2,2,4,128,4,128,256,4,16,512,8,2,2,2,2,8,7284
2,2,4,128,4,128,256,4,16,512,8,2,2,2,2,8,7284
2,2,4,128,4,128,256,4,16,512,8,2,2,2,2,8,7284
2,2,4,128,4,128,256,4,16,512,8,2,2,2,2,8,7284
4,4,128,2,4,128,256,4,16,512,8,2,4,2,8,0,7292
0,4,2,0,8,128,128,2,16,512,256,4,4,2,16,2,7316
0,2,4,2,0,8,256,2,16,512,256,4,4,2,16,2,7572
0,2,0,0,2,8,4,4,16,512,512,4,4,2,16,2,8088
2,2,4,8,16,8,512,2,4,512,16,2,0,2,0,0,8096
0,2,2,0,2,8,4,0,16,512,512,8,4,2,16,4,8100
0,2,2,0,2,8,4,0,16,512,512,8,4,2,16,4,8100
0,2,0,4,0,2,8,4,0,16,1024,8,4,2,16,4,9128
2,4,0,0,2,8,4,0,16,1024,8,2,4,2,16,4,9128
2,0,2,4,0,2,8,4,16,1024,8,2,4,2,16,4,9128
0,0,0,2,2,2,2,8,16,1024,16,2,4,2,16,4,9152
0,0,0,2,2,2,4,8,16,1024,16,2,4,2,16,4,9156
2,2,4,2,16,1024,32,8,4,2,0,2,0,2,0,4,9188
0,0,4,2,2,2,0,8,16,1024,4,2,4,4,32,4,9192
4,2,0,0,4,8,0,0,16,1024,4,2,8,32,4,2,9204
0,2,0,0,8,8,0,0,16,1024,0,2,8,32,8,4,9224
2,0,0,0,16,2,0,0,16,1024,2,0,8,32,8,4,9240
0,0,0,2,2,0,16,2,0,16,1024,2,8,32,8,4,9240
0,0,0,0,0,4,16,2,2,16,1024,4,8,32,8,4,9244
4,0,0,0,4,16,2,0,2,16,1024,4,8,32,8,4,9244
0,0,2,0,8,0,2,0,2,32,1024,0,8,32,8,8,9292
8,64,4,8,2,0,1024,0,8,2,8,0,0,0,0,0,9360
8,64,4,8,2,2,1024,0,8,0,8,0,0,2,0,0,9360
8,64,4,8,2,4,1024,0,8,0,8,0,0,0,0,2,9364
8,64,4,8,0,2,4,1024,0,0,0,16,2,0,0,2,9380
8,64,4,8,0,2,4,1024,0,2,0,16,0,0,0,4,9384
8,64,4,8,2,4,1024,0,2,16,0,2,4,0,0,0,9384
8,64,4,8,0,2,4,1024,0,2,16,2,0,0,2,4,9384
8,64,4,8,0,2,4,1024,0,2,16,2,0,0,2,4,9384
8,64,8,8,0,4,16,1024,0,0,2,2,0,2,0,4,9396
8,64,8,8,2,4,16,1024,0,2,2,2,0,0,0,4,9396
8,64,8,8,2,4,16,1024,0,2,2,2,0,0,0,4,9396
8,64,8,8,2,4,16,1024,0,2,2,2,0,0,0,4,9396
0,8,64,16,2,4,16,1024,0,0,2,4,0,2,0,4,9416
8,64,16,0,2,4,16,1024,2,4,0,0,2,4,2,0,9416
8,64,32,1024,4,8,2,0,2,4,0,2,0,0,0,0,9460
8,64,32,1024,0,4,8,2,0,2,4,2,2,0,0,0,9460
8,64,32,1024,4,8,2,0,2,4,2,0,2,2,0,0,9460
8,64,32,1024,0,4,8,2,0,2,4,2,0,0,2,4,9464
8,64,32,1024,4,8,2,4,2,4,2,0,2,4,0,0,9464
2,0,0,0,8,64,0,0,4,8,32,1024,4,8,4,4,9480
0,0,0,2,2,0,0,0,8,64,32,1024,8,16,4,4,9504
0,0,2,2,0,0,0,2,8,64,32,1024,0,8,16,8,9512
0,0,0,0,2,0,2,4,0,64,32,1024,8,8,16,8,9516
0,0,0,0,4,4,0,0,64,32,1024,0,16,16,8,2,9536
4,4,1024,2,64,32,8,0,16,16,0,0,0,0,0,2,9536
0,0,0,0,4,4,2,0,64,32,1024,0,16,16,8,4,9540
0,0,0,0,4,4,2,0,64,32,1024,0,16,16,8,4,9540
0,0,0,0,4,4,2,0,64,32,1024,0,16,16,8,4,9540
4,4,2,4,64,32,1024,0,16,16,8,0,0,0,2,0,9540
2,8,2,4,0,64,32,1024,0,0,32,8,0,0,0,2,9580
2,8,2,4,0,64,32,1024,0,0,32,8,0,0,0,2,9580
0,0,2,4,0,0,0,1024,0,8,2,8,2,64,64,2,9644
2,4,0,0,1024,2,0,0,8,2,8,0,2,128,2,0,9772
0,0,2,4,0,0,1024,2,0,8,2,8,2,2,128,2,9772
2,8,2,4,0,2,1024,2,2,0,2,8,0,0,128,2,9772
2,8,2,4,2,1024,2,0,4,8,0,2,128,2,0,0,9776
4,8,4,4,4,1024,0,2,128,8,0,2,0,2,0,0,9784
0,8,0,0,0,1024,0,0,8,8,2,4,128,2,4,4,9796
8,8,2,8,128,1024,4,0,0,8,0,2,0,2,0,0,9804
0,16,2,8,0,128,1024,4,0,0,8,2,0,2,0,2,9820
0,16,2,8,0,128,1024,4,0,0,8,2,0,0,2,4,9824
0,0,2,8,0,0,1024,4,2,16,8,2,0,128,2,4,9824
0,0,2,8,4,0,1024,4,0,16,8,2,2,128,2,4,9824
0,2,2,8,0,4,1024,4,0,16,8,2,2,128,2,4,9824
2,2,2,8,2,4,1024,4,0,16,8,2,0,128,2,4,9824
0,2,4,8,2,4,1024,4,0,16,8,2,2,128,2,4,9828
0,2,4,8,2,4,1024,4,0,16,8,2,2,128,2,4,9828
2,2,4,8,0,4,1024,4,0,16,8,2,4,128,2,4,9832
4,4,8,0,4,1024,4,2,16,8,2,0,4,128,2,4,9836
0,2,8,8,4,1024,4,2,0,16,8,2,4,128,2,4,9844
8,2,8,8,2,1024,4,4,0,16,8,4,0,128,2,0,9856
0,2,8,0,2,1024,4,0,8,16,8,8,2,128,2,8,9864
0,0,2,8,0,2,1024,4,2,8,16,16,2,128,2,8,9880
2,8,0,2,2,1024,4,0,2,8,32,0,2,128,2,8,9912
0,2,8,2,2,2,1024,4,0,2,8,32,2,128,2,8,9912
2,2,8,2,0,4,1024,4,0,2,8,32,2,128,2,8,9916
0,4,8,2,0,4,1024,4,2,2,8,32,2,128,2,8,9920
2,4,8,2,0,4,1024,4,0,4,8,32,2,128,2,8,9924
2,4,8,2,4,1024,4,0,4,8,32,2,2,128,2,8,9924
0,4,8,0,2,1024,4,2,8,8,32,4,2,128,2,8,9936
0,4,8,0,2,1024,4,2,8,8,32,4,2,128,2,8,9936
2,4,8,2,8,1024,4,4,2,8,32,8,2,128,2,0,9936
2,4,8,0,2,1024,4,2,8,8,32,4,4,128,2,8,9940
0,2,4,8,2,1024,4,2,4,16,32,4,4,128,2,8,9956
0,2,4,8,2,1024,4,2,4,16,32,4,4,128,2,8,9956
2,4,8,2,2,1024,4,2,4,16,32,4,4,128,2,8,9956
4,4,8,4,8,1024,4,4,0,16,32,8,2,128,2,0,9972
4,4,8,8,8,1024,4,8,2,16,32,2,0,128,2,0,9980
8,16,2,0,8,1024,4,8,2,16,32,2,128,2,0,0,10004
0,16,0,0,16,1024,2,2,2,16,4,8,128,2,32,2,10020
0,16,0,0,16,1024,2,2,2,16,4,8,128,2,32,2,10020
0,16,0,0,16,1024,2,2,2,16,4,8,128,2,32,2,10020
0,2,0,16,0,16,1024,4,2,16,4,8,128,2,32,2,10024
2,2,1024,16,128,32,4,4,2,2,32,8,0,0,0,2,10056
0,4,1024,16,2,128,32,8,0,4,32,8,0,0,0,2,10072
0,2,0,0,0,4,0,16,0,128,1024,16,2,4,64,2,10152
0,2,0,0,2,4,0,0,0,128,1024,32,2,4,64,2,10184
0,0,0,2,0,2,2,4,0,128,1024,32,2,4,64,2,10184
0,0,0,2,0,2,2,4,0,128,1024,32,2,4,64,2,10184
0,0,0,2,0,2,4,4,0,128,1024,32,2,4,64,2,10188
2,2,4,2,2,128,1024,4,0,4,64,32,0,0,0,2,10188
4,2,4,2,0,128,1024,4,0,4,64,32,0,0,2,2,10192
4,2,4,2,128,1024,4,0,4,64,32,0,4,0,0,2,10196
2,0,0,0,4,2,0,0,128,1024,8,0,8,64,32,4,10216
2,0,0,0,4,2,0,0,128,1024,8,0,8,64,32,4,10216
2,0,0,2,0,0,4,2,0,128,1024,8,8,64,32,4,10216
4,0,0,0,4,2,0,0,128,1024,8,2,8,64,32,4,10220
0,2,0,4,0,0,4,2,128,1024,8,2,8,64,32,4,10220
128,2,4,4,8,1024,8,4,0,64,32,4,0,0,2,0,10224
0,0,4,0,0,2,8,2,128,1024,32,4,8,64,2,8,10232
0,0,4,0,0,2,8,2,128,1024,32,4,8,64,2,8,10232
128,2,4,2,8,1024,8,4,0,64,32,8,0,2,2,0,10232
0,2,4,0,2,1024,8,2,128,64,32,4,8,2,2,8,10232
2,0,2,4,2,1024,8,2,128,64,32,4,0,8,4,8,10236
2,0,4,4,2,1024,8,2,128,64,32,4,0,8,4,8,10240
4,1024,4,4,128,64,8,2,2,8,32,4,0,0,4,8,10244
2,4,1024,8,128,64,8,2,2,8,32,4,0,0,4,8,10252
2,4,1024,8,128,64,8,2,2,8,32,4,0,0,4,8,10252
2,4,1024,8,128,64,8,2,2,8,32,4,4,8,2,0,10252
2,4,1024,8,128,64,8,2,2,16,32,4,4,2,2,0,10268
2,4,1024,2,128,64,8,8,2,16,32,2,4,2,2,4,10268
2,4,1024,2,128,64,16,2,2,16,32,2,4,4,4,0,10288
2,4,1024,2,128,64,16,2,2,16,32,2,4,0,4,8,10296
2,4,1024,2,128,64,16,2,2,16,32,2,8,8,2,0,10304
2,4,1024,2,128,64,16,2,2,16,32,2,0,2,16,2,10320
2,4,1024,2,128,64,16,2,2,16,32,2,0,2,16,2,10320
2,4,1024,2,128,64,16,2,2,16,32,2,2,16,2,2,10320
2,4,1024,4,128,64,16,4,4,32,32,0,0,2,2,0,10364
2,4,1024,0,2,64,16,0,128,32,32,0,4,2,2,8,10372
2,4,1024,2,2,64,16,0,128,64,0,0,4,4,8,0,10440
4,4,1024,2,128,128,16,0,4,4,8,0,2,0,0,0,10572
8,1024,2,0,256,16,2,0,8,8,0,0,2,0,0,0,10844
0,8,1024,2,0,256,16,2,0,0,0,16,0,2,0,2,10860
8,1024,2,0,256,16,2,0,16,0,0,0,4,0,2,0,10864
8,1024,2,0,256,16,2,0,16,0,2,0,4,2,0,0,10864
8,1024,2,0,256,16,2,0,16,2,0,0,4,2,0,2,10864
8,0,2,0,256,1024,0,0,16,16,0,0,4,4,4,2,10872
8,2,0,0,256,1024,0,2,32,0,0,0,8,4,2,0,10912
8,2,2,2,256,1024,0,0,32,4,0,0,8,0,2,0,10912
0,8,2,4,2,0,256,1024,0,0,32,4,0,0,8,2,10916
8,2,4,0,2,256,1024,0,32,4,4,0,8,2,0,0,10916
0,8,2,4,2,2,256,1024,0,0,32,8,0,0,8,2,10924
0,8,2,4,0,4,256,1024,0,0,32,8,0,2,8,2,10928
0,8,2,4,0,4,256,1024,0,2,32,8,0,2,8,2,10928
2,0,2,4,0,8,256,1024,0,4,32,8,0,4,8,2,10932
2,0,4,4,0,8,256,1024,0,4,32,8,0,4,8,2,10936
2,8,2,0,8,256,1024,0,4,32,8,0,4,8,2,0,10944
2,8,2,0,8,256,1024,4,8,32,8,0,0,8,2,0,10952
0,8,2,2,0,256,1024,0,2,32,8,0,16,8,2,4,10968
2,8,2,2,16,256,1024,4,0,32,8,2,0,8,2,0,10968
2,8,4,0,16,256,1024,4,32,8,2,0,8,2,2,0,10972
2,8,4,4,16,256,1024,0,32,8,4,2,8,2,0,0,10976
2,8,8,2,16,256,1024,0,32,8,4,2,8,2,0,0,10984
2,8,8,4,16,256,1024,0,32,8,4,2,8,2,0,0,10988
2,16,4,0,16,256,1024,0,32,8,4,2,8,2,2,0,11004
2,16,4,0,16,256,1024,2,32,8,4,0,8,2,2,2,11004
2,16,4,0,16,256,1024,0,32,8,4,2,8,2,2,4,11008
0,2,16,4,2,16,256,1024,32,8,4,2,0,8,4,4,11012
0,2,0,4,0,2,16,1024,2,16,256,2,32,16,8,4,11036
0,0,2,4,0,0,16,1024,2,4,256,2,32,32,8,4,11072
0,0,2,4,0,0,16,1024,2,4,256,2,32,32,8,4,11072
2,4,0,0,16,1024,0,2,2,4,256,2,64,8,4,0,11136
2,4,256,4,16,1024,4,2,2,4,0,0,64,8,0,0,11140
2,4,256,4,16,1024,4,2,2,0,2,4,0,0,64,8,11140
2,4,256,4,16,1024,4,2,4,0,4,4,0,0,64,8,11144
2,4,256,4,16,1024,4,2,0,0,4,8,2,0,64,8,11152
0,0,0,4,2,0,256,4,16,4,8,2,2,1024,64,16,11176
0,0,2,4,0,2,256,4,16,4,8,2,2,1024,64,16,11176
16,2,2,8,2,4,256,2,0,1024,8,16,2,0,64,0,11184
0,2,2,0,0,2,256,8,16,4,8,2,4,1024,64,16,11188
4,2,0,0,2,256,8,0,16,4,8,2,4,1024,64,16,11192
4,2,0,2,2,256,0,0,16,4,16,2,4,1024,64,16,11208
4,2,0,0,2,256,2,0,16,4,16,4,4,1024,64,16,11212
4,2,0,0,2,256,2,0,16,4,16,4,4,1024,64,16,11212
4,2,0,0,2,256,2,0,16,4,16,4,4,1024,64,16,11212
4,0,4,2,0,2,256,2,16,4,16,4,4,1024,64,16,11212
4,2,4,4,16,4,256,4,4,1024,16,16,2,0,64,0,11216
0,4,2,8,16,4,256,4,2,4,1024,32,0,0,2,64,11256
16,8,2,8,2,4,256,4,2,0,1024,32,0,0,2,64,11264
0,2,2,8,0,0,256,4,16,8,1024,32,4,4,2,64,11268
0,0,4,8,0,2,256,4,16,8,1024,32,0,8,2,64,11280
16,2,4,8,0,16,256,4,2,0,1024,32,0,0,2,64,11296
16,2,4,8,16,256,4,0,2,1024,32,0,2,64,2,0,11296
32,2,8,8,4,256,32,0,2,1024,2,0,0,64,0,0,11340
0,32,2,16,0,4,256,32,2,2,1024,2,0,0,0,64,11356
0,32,2,16,2,4,256,32,0,4,1024,2,0,0,0,64,11360
0,0,0,16,0,0,2,32,2,32,256,2,2,8,1024,64,11368
16,0,2,0,2,32,0,0,2,32,256,2,2,8,1024,64,11368
16,64,2,2,4,8,256,64,2,0,1024,0,0,0,2,0,11436
0,16,64,4,4,8,256,64,0,0,2,1024,0,2,0,2,11440
0,2,0,4,0,16,64,64,0,8,256,1024,4,2,2,2,11440
2,4,0,2,16,128,0,0,8,256,1024,0,4,4,2,0,11572
2,4,2,0,16,128,0,0,8,256,1024,2,8,2,0,0,11580
2,4,2,2,16,128,1024,0,16,256,0,0,0,2,2,0,11596
2,4,2,2,32,128,1024,2,0,256,2,0,0,2,0,0,11628
0,2,4,4,32,128,1024,2,0,0,256,2,2,0,0,2,11632
2,8,0,0,32,128,1024,2,256,2,0,0,4,0,0,2,11644
2,8,1024,4,32,128,0,0,256,2,0,0,4,2,0,0,11648
2,8,1024,4,32,128,0,0,256,4,2,0,4,0,0,0,11652
2,0,0,0,32,8,0,2,256,128,1024,0,4,4,2,4,11652
2,0,0,2,0,32,8,2,0,256,128,1024,0,8,2,4,11660
0,0,2,4,0,32,8,2,0,256,128,1024,0,8,2,4,11664
0,32,2,4,0,256,8,2,0,8,128,1024,0,2,2,4,11664
32,2,4,0,256,8,2,0,8,128,1024,0,4,4,2,0,11668
32,2,4,0,256,8,2,0,8,128,1024,0,4,4,2,0,11668
32,2,4,0,256,8,2,2,8,128,1024,0,8,2,0,0,11676
32,2,4,0,256,8,4,0,8,128,1024,0,8,2,0,2,11680
32,2,8,2,256,8,1024,0,16,128,0,0,2,2,0,0,11704
32,2,8,2,256,8,1024,2,16,128,0,0,4,0,0,0,11708
32,0,0,0,256,2,0,2,16,8,8,0,4,128,1024,4,11712
0,2,0,32,0,0,256,4,0,0,16,16,4,128,1024,4,11732
0,0,2,32,0,0,256,4,0,2,0,32,4,128,1024,4,11764
0,0,2,32,0,0,2,4,0,2,256,32,4,128,1024,4,11764
2,32,0,0,2,4,0,2,2,256,32,0,4,128,1024,4,11764
2,0,2,32,0,2,4,2,0,2,256,32,4,128,1024,4,11764
4,32,4,0,2,4,2,0,2,256,32,0,4,128,1024,4,11768
4,32,4,0,2,4,2,0,2,256,32,0,4,128,1024,4,11768
0,32,4,0,4,4,2,0,4,256,32,2,4,128,1024,4,11772
2,0,32,4,0,0,8,2,4,256,32,2,4,128,1024,4,11780
0,0,32,0,0,2,8,4,2,256,32,4,8,128,1024,4,11792
0,0,0,32,2,2,8,4,2,256,32,4,8,128,1024,4,11792
0,0,0,32,2,4,8,4,2,256,32,4,8,128,1024,4,11796
4,0,0,0,0,4,8,32,4,256,32,4,8,128,1024,8,11808
0,0,2,0,0,4,8,32,8,256,32,4,8,128,1024,8,11816
2,0,0,2,4,8,32,0,8,256,32,4,8,128,1024,8,11816
2,0,0,0,2,8,0,2,4,256,64,4,16,128,1024,8,11896
2,0,0,0,4,8,0,2,4,256,64,4,16,128,1024,8,11900
0,0,2,2,0,4,8,2,4,256,64,4,16,128,1024,8,11900
4,0,2,0,4,8,2,0,4,256,64,4,16,128,1024,8,11904
2,0,4,2,0,4,8,2,4,256,64,4,16,128,1024,8,11904
0,0,4,2,2,4,8,4,4,256,64,4,16,128,1024,8,11908
0,0,4,2,2,4,8,2,4,256,64,8,16,128,1024,8,11916
0,0,4,0,2,4,8,2,4,256,64,4,16,128,1024,16,11936
2,4,4,2,4,256,8,4,16,128,64,16,0,0,1024,2,11936
2,0,4,2,2,4,8,4,4,256,64,16,16,128,1024,2,11936
2,2,4,2,2,4,8,4,4,256,64,16,16,128,1024,2,11936
2,2,4,2,4,4,8,4,4,256,64,16,16,128,1024,2,11940
2,4,4,2,0,8,8,4,4,256,64,16,16,128,1024,2,11952
2,4,4,2,2,8,8,4,4,256,64,16,16,128,1024,2,11952
4,4,4,2,4,8,8,4,16,256,64,16,2,128,1024,2,11956
8,4,4,2,16,8,8,4,2,256,64,16,2,128,1024,2,11964
2,4,4,2,8,8,8,4,16,256,64,16,4,128,1024,2,11968
2,8,2,2,16,8,4,0,16,256,64,16,4,128,1024,2,11992
2,0,2,0,2,16,4,2,32,256,64,16,4,128,1024,2,12040
