0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,4,4,16,128,512,0,2,64,4,0,0,2,0,0,5252
8,32,4,4,16,128,512,0,2,64,4,0,0,2,0,0,5252
2,32,0,0,8,128,4,0,16,64,512,0,2,2,4,4,5252
2,0,2,32,0,8,128,4,0,16,64,512,0,0,4,8,5264
2,8,2,32,2,16,128,4,0,0,64,512,0,0,4,8,5264
2,8,2,32,2,16,128,4,0,0,64,512,0,0,4,8,5264
0,0,2,32,0,2,128,4,0,8,64,512,4,16,4,8,5268
0,0,2,32,0,2,128,4,0,8,64,512,4,16,4,8,5268
0,0,2,32,0,2,128,4,0,8,64,512,4,16,4,8,5268
4,2,2,32,0,8,128,4,0,16,64,512,0,2,4,8,5268
0,4,4,32,0,8,128,4,2,16,64,512,0,2,4,8,5272
2,4,4,32,0,8,128,4,4,16,64,512,0,2,4,8,5272
2,4,4,32,4,8,128,4,2,16,64,512,0,2,4,8,5272
2,4,4,32,2,8,128,4,4,16,64,512,2,2,4,8,5272
0,2,8,32,2,8,128,4,4,16,64,512,2,4,4,8,5284
0,2,8,32,2,8,128,4,4,16,64,512,2,4,4,8,5284
2,8,32,0,2,8,128,4,4,16,64,512,2,8,8,2,5292
0,2,32,0,4,16,128,4,4,16,64,512,2,8,8,2,5312
2,32,0,0,4,16,128,4,4,16,64,512,2,16,2,2,5328
2,32,128,4,8,32,64,512,2,16,2,2,0,0,2,0,5368
0,0,0,2,2,0,128,4,8,64,64,512,2,16,4,2,5436
0,0,0,2,0,2,128,4,2,8,128,512,2,16,4,2,5564
0,0,0,2,2,2,0,4,0,8,256,512,4,16,4,2,5824
0,0,2,2,0,2,0,4,2,8,256,512,4,16,4,2,5824
4,0,2,0,2,4,0,0,2,8,256,512,4,16,4,2,5828
0,0,4,2,2,0,2,4,2,8,256,512,4,16,4,2,5828
4,8,4,2,4,16,2,4,0,0,256,512,0,2,4,2,5832
4,8,4,2,4,16,2,4,256,512,0,0,2,4,2,2,5832
0,8,0,0,8,16,2,2,256,512,4,4,2,4,4,2,5844
8,8,2,2,256,16,8,4,2,512,0,2,2,4,0,0,5852
16,4,2,0,256,16,8,4,2,512,2,0,2,4,0,0,5872
0,4,0,0,16,16,2,2,256,512,8,0,4,4,2,4,5876
2,0,0,4,0,0,32,4,0,256,512,8,0,8,2,4,5920
2,256,32,8,0,8,512,8,0,0,2,4,4,0,0,0,5928
2,256,32,16,4,8,512,4,0,0,2,0,0,0,2,0,5944
0,0,2,0,0,0,32,0,2,256,512,16,4,8,4,4,5948
0,0,0,2,0,2,0,32,2,256,512,16,0,4,8,8,5956
0,0,4,2,0,0,2,32,2,256,512,16,0,0,4,16,5972
0,0,4,0,0,0,2,2,0,2,512,32,2,256,4,32,6004
2,0,4,0,0,0,2,0,0,2,512,2,2,256,4,64,6068
2,4,0,0,2,0,0,2,2,512,2,0,2,256,4,64,6068
2,4,0,0,4,0,4,0,2,512,2,0,2,256,4,64,6072
0,0,2,0,2,4,4,0,4,512,2,0,4,256,4,64,6076
2,0,0,2,2,8,0,0,4,512,2,0,4,256,4,64,6084
2,0,0,4,0,0,2,8,0,4,512,2,4,256,4,64,6088
0,0,2,4,0,0,2,8,2,4,512,2,4,256,4,64,6088
2,4,4,4,4,256,512,8,0,0,4,2,0,0,2,64,6092
0,0,4,4,2,0,512,8,2,4,4,2,4,256,2,64,6092
8,2,0,0,2,512,8,0,2,8,2,0,4,256,2,64,6108
0,2,0,0,8,512,2,0,4,8,8,0,4,256,4,64,6116
8,2,2,64,8,512,8,0,0,8,4,2,0,256,0,0,6124
0,2,0,0,2,512,2,0,0,8,8,64,16,256,4,2,6140
0,2,2,0,0,512,2,0,2,8,8,64,16,256,4,2,6140
2,2,4,64,16,512,8,2,0,8,4,0,0,256,2,0,6144
0,4,4,64,16,512,8,2,0,2,8,4,0,0,256,2,6148
0,2,0,64,0,4,4,2,0,512,16,4,16,2,256,2,6164
2,64,0,0,8,2,0,0,512,16,4,2,16,2,256,2,6172
2,0,2,64,0,0,8,2,512,16,4,2,16,2,256,2,6172
0,0,2,2,2,0,8,64,512,16,4,2,16,2,256,4,6176
0,2,0,4,0,2,8,64,512,16,4,2,16,2,256,4,6180
512,4,8,4,16,16,4,64,0,2,256,2,0,0,2,4,6184
512,4,8,4,32,4,64,0,2,256,2,0,2,4,0,2,6216
0,2,0,0,512,8,8,0,32,256,64,4,4,4,2,2,6228
0,4,0,2,0,0,512,16,32,256,64,4,0,0,8,4,6256
0,0,2,0,0,0,512,2,0,4,64,16,32,256,8,8,6264
2,0,2,0,512,2,0,0,4,64,16,0,32,256,16,0,6280
4,0,0,0,512,2,0,2,4,64,16,0,32,256,16,0,6284
0,0,0,4,0,0,512,4,0,4,64,16,2,32,256,16,6288
4,2,0,0,512,4,0,0,4,64,16,0,2,32,256,16,6288
4,2,0,0,512,4,0,0,4,64,16,0,2,32,256,16,6288
4,2,16,16,512,4,256,0,4,64,0,0,2,32,2,0,6288
0,4,2,32,2,512,4,256,0,0,4,64,0,2,32,2,6320
0,4,2,32,2,512,4,256,0,0,4,64,0,2,32,2,6320
4,2,32,2,2,512,4,256,4,64,0,0,2,32,2,0,6320
4,2,0,2,2,512,32,0,4,64,4,2,2,32,2,256,6320
4,0,4,4,0,2,512,32,4,64,4,2,2,32,2,256,6324
8,2,4,4,2,64,512,32,0,32,4,2,2,0,2,256,6332
0,8,2,8,2,64,512,32,0,32,4,2,0,2,4,256,6344
2,8,0,8,0,64,2,32,0,32,512,2,2,2,8,256,6352
2,16,0,0,64,2,32,0,32,512,2,4,4,8,256,0,6372
2,16,0,0,64,2,32,0,32,512,2,2,4,8,256,4,6372
0,0,2,16,0,64,2,32,2,32,512,4,4,8,256,4,6376
0,2,0,0,0,64,4,16,2,32,512,32,4,8,256,8,6388
2,0,0,2,0,64,4,16,2,32,512,32,4,8,256,8,6388
2,0,0,2,0,64,4,16,4,32,512,32,4,8,256,8,6392
0,0,0,4,2,64,4,16,4,32,512,32,4,8,256,8,6396
4,0,4,0,2,64,4,16,4,32,512,32,4,8,256,8,6396
0,2,0,8,2,64,4,16,4,32,512,32,4,8,256,8,6404
2,2,0,8,0,64,4,16,2,32,512,32,8,8,256,8,6412
2,0,4,8,0,64,4,16,2,32,512,32,0,16,256,8,6432
4,64,8,8,0,32,512,16,2,16,256,32,0,0,0,8,6444
4,64,16,0,32,512,16,0,2,16,256,32,8,0,0,2,6460
4,64,32,32,32,512,256,2,2,16,0,2,8,0,0,0,6492
4,64,64,0,32,512,256,2,2,16,2,0,8,0,0,2,6556
4,128,2,0,32,512,256,2,2,16,2,0,8,2,0,0,6684
4,128,0,0,32,512,2,2,2,16,256,0,8,2,2,2,6684
4,128,2,0,32,512,4,0,2,16,256,0,8,4,2,0,6692
4,128,2,0,32,512,4,0,2,16,256,0,8,4,2,0,6692
4,128,2,0,32,512,4,0,2,16,256,0,8,4,2,0,6692
4,128,2,0,32,512,4,0,2,16,256,0,8,4,2,0,6692
4,128,2,0,32,512,4,0,2,16,256,0,8,4,2,0,6692
4,128,2,0,32,512,4,0,2,16,256,0,8,4,2,0,6692
0,4,128,2,2,32,512,4,0,2,16,256,0,8,4,2,6692
0,4,128,2,2,32,512,4,0,2,16,256,2,8,4,2,6692
0,4,128,2,2,32,512,4,0,2,16,256,2,8,4,2,6692
4,128,2,0,2,32,512,4,2,16,256,2,2,8,4,2,6692
4,128,2,0,2,32,512,4,2,16,256,2,2,8,4,2,6692
4,128,2,0,2,32,512,4,2,16,256,2,2,8,4,2,6692
4,128,2,4,4,32,512,4,2,16,256,0,0,8,4,2,6700
2,128,2,0,0,32,512,0,8,16,256,8,2,8,4,2,6716
0,2,128,2,0,2,32,512,8,16,256,8,2,8,4,2,6716
0,2,128,2,0,2,32,512,8,16,256,8,2,8,4,2,6716
8,4,128,2,2,16,32,512,0,8,256,8,0,2,4,2,6720
2,4,128,2,0,16,32,512,8,8,256,8,2,2,4,2,6720
2,4,128,2,16,32,512,0,16,256,8,0,4,4,2,2,6740
2,4,128,4,32,32,512,0,4,256,8,2,0,4,2,0,6776
2,4,128,4,64,512,0,2,4,256,8,2,4,2,0,0,6840
2,4,128,4,0,64,512,2,4,256,8,2,0,2,4,2,6840
0,4,128,0,2,64,512,4,2,256,8,2,4,2,4,4,6844
2,4,128,0,0,64,512,4,4,256,8,2,4,2,4,4,6848
0,4,128,0,2,64,512,4,2,256,8,2,8,2,4,4,6856
4,128,4,0,2,64,512,4,2,256,8,2,8,2,8,0,6864
0,4,128,4,2,64,512,4,2,256,8,2,2,8,2,8,6864
4,4,128,8,2,64,512,2,0,256,8,8,0,8,2,2,6876
8,128,8,0,2,64,512,2,256,16,0,2,8,4,0,0,6904
8,128,8,0,2,64,512,2,256,16,2,0,8,4,0,2,6904
8,128,0,0,2,64,8,0,256,16,512,2,8,4,2,4,6908
0,0,8,128,2,2,64,8,256,16,512,2,8,4,2,4,6908
8,128,0,2,4,64,8,0,256,16,512,2,8,4,2,4,6912
8,128,8,4,4,64,512,4,256,16,2,0,8,4,2,0,6916
8,128,8,4,4,64,512,4,256,16,2,0,8,4,2,0,6916
8,128,2,0,4,64,8,0,256,16,512,0,8,4,4,8,6928
8,128,2,8,4,64,8,0,256,16,512,2,8,4,4,0,6928
8,128,2,2,4,64,8,0,256,16,512,8,8,4,4,2,6928
0,8,128,4,0,4,64,8,256,16,512,8,2,8,8,2,6940
0,8,128,4,4,4,64,8,256,16,512,8,0,2,16,2,6956
2,8,128,4,0,8,64,8,256,16,512,8,0,2,16,2,6964
2,16,128,4,256,16,64,16,0,2,512,2,2,0,16,0,6996
0,2,128,0,2,0,64,4,256,32,512,16,2,2,16,2,7028
0,0,2,128,0,2,64,4,256,32,512,16,2,4,16,2,7032
2,128,2,0,2,64,4,0,256,32,512,16,2,4,16,2,7032
2,128,2,0,2,64,4,0,256,32,512,16,2,4,16,2,7032
2,128,2,0,2,64,4,0,256,32,512,16,2,4,16,2,7032
2,128,2,0,2,64,4,0,256,32,512,16,2,4,16,2,7032
0,2,128,2,2,2,64,4,256,32,512,16,2,4,16,2,7032
2,4,128,2,256,32,64,4,2,4,512,16,2,0,16,2,7036
2,4,128,2,256,32,64,4,4,4,512,16,0,2,16,2,7040
2,4,128,2,256,32,64,4,8,512,16,0,2,16,2,2,7048
2,4,128,2,256,32,64,2,8,512,16,4,2,16,2,2,7048
2,4,128,4,256,32,64,4,8,512,16,2,2,16,2,2,7052
2,4,128,8,256,32,64,4,8,512,16,2,2,16,2,0,7064
2,4,128,8,256,32,64,4,8,512,16,2,2,2,16,2,7064
2,4,128,8,256,32,64,4,8,512,16,2,2,4,16,2,7068
2,4,128,8,256,32,64,4,8,512,32,4,2,4,0,2,7104
2,4,128,8,256,32,64,4,8,512,32,4,4,2,4,2,7104
2,4,128,8,256,32,64,4,8,512,32,4,4,2,4,2,7104
2,4,128,8,256,32,64,4,8,512,32,4,4,2,4,2,7104
2,4,128,8,256,32,64,8,8,512,32,2,4,2,4,2,7112
2,4,128,0,256,32,64,4,8,512,32,16,4,2,4,4,7132
2,2,4,128,256,32,64,4,8,512,32,16,0,4,2,8,7140
0,4,4,128,256,32,64,4,8,512,32,16,2,4,2,8,7144
8,128,0,2,256,32,64,4,8,512,32,16,2,4,2,8,7152
8,128,64,2,256,32,32,4,8,512,2,16,2,4,2,8,7152
8,128,64,2,2,256,64,4,8,512,2,16,2,4,2,8,7216
8,128,128,2,2,256,4,4,8,512,0,16,2,4,2,8,7348
2,8,256,2,0,2,256,8,0,8,512,16,2,4,2,8,7612
0,8,2,2,0,2,512,8,0,8,512,16,4,4,2,8,8128
0,0,8,4,2,2,512,8,0,8,512,16,0,8,2,8,8140
2,0,0,4,0,0,8,8,0,2,1024,16,2,16,2,8,9180
2,4,0,0,16,2,0,0,2,1024,16,0,2,16,2,8,9196
0,4,0,0,2,2,0,0,16,1024,16,2,4,16,2,8,9200
0,4,0,0,2,2,0,0,16,1024,16,2,4,16,2,8,9200
0,2,0,4,0,0,0,4,16,1024,16,2,4,16,2,8,9204
16,2,16,8,4,1024,2,2,0,16,0,8,2,0,0,0,9212
16,2,16,8,4,1024,4,2,16,8,0,0,2,0,0,0,9216
16,2,16,8,4,1024,4,2,16,8,0,0,2,0,0,0,9216
16,2,16,8,4,1024,4,2,0,2,16,8,0,0,0,2,9216
16,2,16,8,4,1024,4,2,2,16,8,0,2,2,0,0,9216
16,2,16,8,4,1024,4,2,2,2,16,8,0,0,0,4,9220
16,2,16,8,4,1024,4,2,2,2,16,8,0,0,0,4,9220
16,2,16,8,4,1024,4,2,4,16,8,0,4,2,0,0,9224
16,2,16,8,8,1024,4,2,4,16,8,0,2,2,0,0,9232
16,2,16,8,8,1024,4,2,4,16,8,2,4,0,0,0,9236
16,2,16,8,8,1024,4,4,8,16,8,0,0,0,2,0,9248
16,2,16,8,8,1024,8,0,8,16,8,4,2,0,0,0,9256
16,2,16,8,8,1024,8,0,8,16,8,4,2,0,0,0,9256
16,2,16,8,8,1024,8,0,8,16,8,4,2,0,0,0,9256
16,2,16,8,8,1024,8,0,8,16,8,4,2,0,0,0,9256
16,2,16,8,0,8,1024,8,8,16,8,4,0,2,0,2,9256
16,2,16,16,8,8,1024,4,0,16,8,2,0,2,0,2,9272
0,16,2,32,2,16,1024,4,0,16,8,2,0,0,0,4,9324
16,2,32,0,2,16,1024,4,16,8,2,0,4,2,0,0,9324
16,2,32,0,2,16,1024,4,16,8,2,0,4,2,0,0,9324
0,16,2,32,2,16,1024,4,2,16,8,2,0,0,4,2,9324
16,2,32,2,2,16,1024,4,2,16,8,2,4,2,0,0,9324
16,2,32,2,2,16,1024,4,2,16,8,2,4,2,0,0,9324
16,2,32,2,2,16,1024,4,2,16,8,2,4,2,0,0,9324
16,2,32,2,4,32,1024,4,4,2,8,2,0,2,0,0,9360
16,2,32,2,4,32,1024,4,4,2,8,2,2,0,2,0,9360
16,2,32,2,4,32,1024,4,4,2,8,2,4,2,0,0,9364
16,2,32,2,4,32,1024,4,4,2,8,2,4,2,0,0,9364
16,2,32,2,8,32,1024,4,4,4,8,2,0,0,2,0,9376
16,2,32,2,8,32,1024,4,8,8,2,0,2,4,0,0,9384
16,2,32,2,16,32,1024,4,2,8,2,2,0,4,0,0,9400
16,2,32,2,16,32,1024,4,2,2,8,4,0,0,0,4,9404
0,0,0,2,0,2,32,2,32,32,1024,4,2,2,8,8,9444
0,0,0,2,0,2,32,2,0,64,1024,4,2,0,4,16,9528
0,2,0,2,0,2,32,2,0,64,1024,4,0,2,4,16,9528
4,0,0,0,2,32,2,2,64,1024,4,0,2,4,16,0,9532
4,2,0,0,2,32,2,0,64,1024,4,0,2,4,16,2,9532
4,2,2,2,2,32,4,2,64,1024,16,0,2,4,0,0,9532
4,2,0,0,2,32,2,2,64,1024,4,0,2,4,16,4,9536
4,2,0,0,2,32,4,2,64,1024,4,0,2,4,16,4,9540
4,2,0,0,2,32,0,2,64,1024,8,2,2,4,16,4,9548
4,2,8,4,2,32,16,4,64,1024,2,0,2,4,0,0,9552
4,2,8,8,2,32,16,0,64,1024,2,0,2,4,0,2,9560
4,2,2,0,2,32,8,0,64,1024,16,8,2,4,2,2,9560
4,4,0,0,2,32,8,2,64,1024,16,8,2,4,4,0,9568
4,4,8,2,2,32,16,8,64,1024,4,0,2,4,2,0,9568
8,8,2,0,2,32,16,8,64,1024,4,2,2,4,2,0,9576
2,0,16,2,2,32,16,8,64,1024,4,2,0,2,4,2,9592
4,32,32,2,64,1024,8,8,0,2,0,4,2,0,0,0,9640
0,4,64,2,0,64,1024,16,0,0,2,4,0,4,0,2,9720
0,4,0,2,0,4,64,16,0,64,1024,4,0,4,2,2,9720
0,0,2,2,0,8,64,16,0,64,1024,4,0,4,2,2,9728
0,8,2,2,2,64,64,16,0,4,1024,4,0,0,2,2,9728
8,4,0,0,2,128,16,0,4,1024,4,2,4,0,0,0,9864
8,4,16,2,2,128,4,0,8,1024,0,2,0,0,0,0,9872
8,4,16,4,2,128,4,0,8,1024,0,0,0,0,2,0,9876
8,4,16,4,0,2,128,4,0,0,8,1024,0,0,4,2,9876
8,4,16,4,0,2,128,4,0,0,8,1024,0,0,4,2,9876
0,0,16,0,2,0,128,8,0,4,8,1024,8,2,4,2,9884
2,4,16,8,8,2,128,1024,0,0,8,2,0,2,4,0,9884
0,0,16,0,2,0,128,8,2,4,8,1024,8,4,4,2,9888
16,0,2,0,2,128,8,0,2,4,8,1024,8,8,2,0,9896
16,128,2,1024,4,4,16,0,8,8,2,0,0,2,0,0,9916
16,128,2,1024,4,4,16,0,8,8,2,0,0,2,0,0,9916
16,128,2,1024,0,0,8,16,2,0,16,2,0,0,0,2,9940
16,128,2,1024,2,0,8,16,2,0,16,4,0,0,0,0,9944
0,0,0,0,0,2,2,1024,16,0,8,16,4,128,16,4,9948
0,0,0,2,4,1024,0,0,16,8,16,0,4,128,16,4,9952
0,0,0,0,4,1024,2,0,16,8,0,2,4,128,32,4,9984
0,0,0,2,4,1024,2,0,16,8,2,0,4,128,32,4,9984
2,0,2,0,4,1024,2,0,16,8,2,0,4,128,32,4,9984
2,0,0,2,4,1024,2,0,16,8,4,0,4,128,32,4,9988
2,0,0,4,0,4,1024,2,0,16,8,4,4,128,32,4,9992
2,4,0,2,4,1024,2,0,16,8,4,0,4,128,32,4,9992
2,4,0,4,4,1024,2,0,16,8,4,2,4,128,32,4,9992
2,8,0,0,4,1024,2,2,16,8,4,2,4,128,32,4,10000
2,8,0,0,4,1024,2,2,16,8,4,4,4,128,32,4,10004
2,0,2,8,0,4,1024,4,0,16,8,8,4,128,32,4,10016
0,2,2,8,0,4,1024,4,2,16,8,8,4,128,32,4,10016
4,8,0,2,4,1024,4,0,2,16,16,0,4,128,32,4,10036
4,8,2,0,4,1024,4,2,2,32,0,0,4,128,32,4,10068
8,8,2,2,2,1024,4,4,4,32,32,0,0,128,0,2,10076
16,4,0,0,2,1024,8,0,4,64,0,0,128,2,2,0,10168
2,0,16,4,0,2,1024,8,0,0,4,64,0,0,128,4,10172
2,16,4,0,2,1024,8,0,4,64,0,2,128,4,0,0,10172
0,2,16,4,2,2,1024,8,0,4,64,2,0,0,128,4,10172
0,0,16,4,0,0,1024,8,2,4,64,2,2,4,128,4,10176
4,8,16,4,0,2,1024,8,0,0,64,2,0,0,128,4,10188
4,8,16,4,2,1024,8,2,64,2,0,0,128,4,0,0,10188
4,8,16,4,2,1024,8,2,64,2,0,0,128,4,0,0,10188
4,8,16,4,2,1024,8,2,2,0,64,2,0,0,128,4,10188
0,0,16,2,0,0,8,4,4,8,64,4,4,1024,128,4,10196
0,0,16,0,0,0,8,2,2,8,64,4,8,1024,128,8,10212
16,0,0,2,8,2,0,0,2,8,64,4,8,1024,128,8,10212
4,0,16,2,0,0,8,2,2,8,64,4,8,1024,128,8,10212
0,4,16,2,0,2,8,2,2,8,64,4,8,1024,128,8,10212
0,4,16,2,0,2,8,2,2,8,64,4,8,1024,128,8,10212
0,4,16,2,0,2,8,2,2,8,64,4,8,1024,128,8,10212
0,4,16,0,2,2,8,4,2,8,64,4,8,1024,128,8,10216
0,0,4,16,2,4,8,4,2,8,64,4,8,1024,128,8,10220
2,0,4,0,0,4,8,16,4,8,64,8,8,1024,128,8,10232
2,4,2,0,4,8,16,0,4,8,64,8,8,1024,128,8,10232
2,4,2,0,4,8,16,0,4,8,64,8,8,1024,128,8,10232
0,2,4,2,2,4,8,16,4,8,64,8,8,1024,128,8,10232
2,2,4,0,2,4,8,2,4,8,64,16,8,1024,128,16,10248
4,2,4,2,4,4,8,32,8,8,64,0,0,1024,128,2,10284
4,2,4,2,8,8,32,0,16,64,2,0,1024,128,2,0,10308
4,2,4,2,0,0,16,32,0,16,64,2,2,1024,128,2,10324
4,2,4,2,0,0,16,32,0,16,64,2,2,1024,128,2,10324
4,2,4,2,2,16,16,32,0,1024,64,4,4,0,128,0,10328
4,2,4,2,2,32,32,0,1024,64,4,0,4,128,0,2,10360
4,2,4,2,2,64,0,0,1024,64,4,2,4,128,2,0,10424
4,0,0,0,2,2,0,0,1024,128,8,2,4,128,2,4,10564
4,0,0,0,4,0,0,2,1024,128,8,2,4,128,2,4,10568
4,0,0,0,4,2,0,4,1024,128,8,2,4,128,2,4,10568
2,0,0,4,0,4,2,4,1024,128,8,2,4,128,2,4,10568
0,0,2,4,2,4,2,4,1024,128,8,2,4,128,2,4,10568
0,0,2,0,2,0,4,8,1024,4,8,2,4,256,2,4,10836
0,0,2,2,0,2,4,8,1024,4,8,2,4,256,2,4,10836
0,0,0,4,4,2,4,8,1024,4,8,2,4,256,2,4,10840
0,0,0,4,4,2,4,8,1024,4,8,2,4,256,2,4,10840
0,0,0,4,4,2,4,8,1024,4,8,2,4,256,2,4,10840
0,0,0,4,4,2,4,8,1024,4,8,2,4,256,2,4,10840
0,0,0,4,4,2,4,8,1024,4,8,2,4,256,2,4,10840
4,2,4,4,1024,4,8,8,4,256,2,2,0,0,2,4,10840
4,2,8,0,1024,4,16,0,4,256,4,0,2,4,2,0,10868
4,2,8,0,1024,4,16,0,4,256,4,0,2,4,2,0,10868
4,2,8,0,1024,4,16,0,4,256,4,0,2,4,2,0,10868
0,4,2,8,0,1024,4,16,2,4,256,4,0,2,4,2,10868
4,2,8,0,1024,4,16,0,2,4,256,4,2,4,2,2,10868
0,2,8,0,4,2,16,0,1024,4,256,4,4,8,2,2,10880
0,0,8,4,4,4,16,0,1024,4,256,4,4,8,2,2,10884
4,8,8,8,1024,8,16,2,4,0,256,0,0,2,2,0,10900
4,16,8,0,1024,8,16,2,4,256,2,0,4,0,0,0,10920
4,16,8,0,1024,8,16,2,4,256,2,0,4,0,0,0,10920
0,4,16,8,1024,8,16,2,0,4,256,2,0,0,2,4,10920
1024,4,32,8,0,8,256,4,0,4,2,4,0,0,0,2,10956
1024,4,32,8,8,256,4,0,4,2,4,0,2,0,2,0,10956
1024,4,32,8,8,256,8,0,4,2,2,0,2,0,0,2,10964
1024,4,32,8,2,8,256,8,0,0,4,4,0,0,0,4,10972
1024,4,32,16,2,8,256,8,0,0,4,0,0,0,2,0,10996
1024,4,32,16,2,8,256,8,0,0,0,4,2,0,0,2,10996
1024,4,32,16,2,8,256,8,4,0,0,2,4,0,0,0,11000
1024,4,32,16,2,8,256,8,8,0,2,2,0,0,0,0,11008
1024,4,32,16,2,8,256,8,8,0,2,2,0,0,0,0,11008
0,0,0,2,1024,0,32,16,2,4,256,8,8,8,2,2,11008
0,0,0,2,2,1024,32,16,2,4,256,8,0,0,16,4,11028
4,1024,32,2,0,4,256,16,0,0,16,8,0,0,2,4,11032
4,1024,32,2,0,4,256,16,0,0,16,8,0,0,2,4,11032
4,1024,32,2,4,256,16,2,16,8,0,0,2,4,0,0,11032
0,1024,0,0,8,256,0,0,16,8,32,2,2,4,16,4,11044
0,1024,0,0,8,256,0,0,16,8,32,2,2,4,16,4,11044
8,1024,32,2,16,256,16,4,2,8,0,0,2,4,0,0,11044
2,1024,0,0,8,256,0,0,16,8,32,2,4,4,16,4,11048
2,1024,0,0,8,256,0,0,16,8,32,2,4,4,16,4,11048
0,0,2,1024,0,0,8,256,16,8,32,2,2,8,16,4,11056
0,0,2,1024,0,2,8,256,16,0,32,2,2,16,16,4,11072
2,1024,4,0,2,8,256,0,16,32,2,0,2,32,4,0,11104
2,1024,4,0,2,8,256,0,16,32,2,0,2,32,4,0,11104
0,2,4,0,4,1024,256,0,16,8,2,0,2,64,4,0,11172
2,0,2,4,0,4,1024,256,0,16,8,2,0,2,64,4,11172
4,4,0,0,4,1024,256,0,16,8,2,2,2,64,4,0,11176
0,4,0,0,8,1024,256,0,16,8,2,2,2,64,4,2,11184
0,4,0,0,8,1024,256,2,16,8,2,0,2,64,4,4,11188
0,0,0,4,8,1024,256,2,0,16,8,2,2,2,64,8,11196
8,1024,256,4,2,16,8,4,0,2,64,8,0,0,0,2,11200
0,2,0,0,0,1024,256,8,8,16,8,8,2,2,64,2,11208
0,0,0,2,0,1024,256,8,2,8,16,16,0,4,64,2,11228
2,1024,256,2,0,8,16,8,0,4,64,16,0,0,2,2,11228
0,0,256,2,0,1024,16,8,2,8,64,16,2,4,2,2,11228
256,2,0,2,1024,16,8,0,2,8,64,16,2,4,4,0,11232
256,4,2,0,1024,16,8,0,2,8,64,16,2,8,0,0,11244
256,4,2,16,1024,16,8,0,4,16,64,2,0,0,0,0,11264
0,0,0,0,256,2,2,0,1024,4,8,16,4,32,64,2,11296
0,0,2,0,0,0,256,4,1024,4,8,16,4,32,64,2,11300
2,0,2,0,256,4,0,0,1024,4,8,16,4,32,64,2,11300
4,0,0,2,256,4,0,0,1024,4,8,16,4,32,64,2,11304
4,2,0,0,256,4,2,0,1024,4,8,16,4,32,64,2,11304
4,0,0,0,256,2,2,2,1024,8,8,16,4,32,64,2,11312
4,2,0,0,256,4,2,0,1024,16,16,0,4,32,64,2,11332
4,2,2,0,256,4,2,0,1024,32,0,0,4,32,64,2,11364
4,4,0,0,256,2,0,0,1024,4,4,0,4,64,64,2,11432
8,2,0,0,256,2,0,0,1024,8,0,0,4,128,2,0,11576
8,0,0,0,256,4,4,0,1024,8,0,0,4,128,2,0,11580
0,0,0,8,0,0,256,8,0,0,1024,8,2,4,128,2,11588
0,0,0,8,0,0,256,8,0,0,1024,8,2,4,128,2,11588
2,4,256,16,0,0,1024,8,0,0,128,2,2,0,0,0,11604
4,4,256,16,0,0,1024,8,0,0,128,2,2,0,0,0,11608
4,4,256,16,2,0,1024,8,0,0,128,2,0,0,2,0,11608
0,8,256,16,0,2,1024,8,0,0,128,2,0,0,2,2,11616
0,8,256,16,0,2,1024,8,0,0,128,4,0,2,2,0,11620
8,256,16,0,2,1024,8,0,128,4,2,0,4,0,0,0,11624
8,256,16,0,2,1024,8,0,128,4,2,0,4,0,0,0,11624
8,256,16,0,2,1024,8,0,128,4,2,0,4,0,0,0,11624
0,8,256,16,2,2,1024,8,0,128,4,2,0,0,0,4,11624
0,8,256,16,2,4,1024,8,0,128,4,2,0,0,0,4,11628
2,8,256,16,0,4,1024,8,0,128,4,2,2,0,0,4,11628
2,8,256,16,4,1024,8,0,128,4,2,2,2,4,0,0,11628
2,8,256,16,4,1024,8,2,128,8,2,2,2,0,0,0,11636
2,8,256,16,4,1024,8,2,128,8,4,2,2,0,0,0,11640
2,8,256,16,4,1024,8,2,128,8,4,2,2,0,0,0,11640
2,8,256,16,4,1024,8,2,128,8,4,2,2,0,0,0,11640
2,8,256,16,4,1024,8,2,128,8,4,2,2,0,0,2,11640
2,8,256,16,4,1024,8,2,128,8,4,2,2,0,0,4,11644
2,8,256,16,4,1024,8,2,128,8,4,2,2,0,2,4,11644
2,8,256,16,4,1024,8,4,128,8,4,4,2,0,2,2,11648
2,2,256,0,4,8,8,16,128,1024,4,8,2,8,2,2,11656
0,2,4,256,0,4,16,16,128,1024,4,8,0,2,8,4,11680
0,2,4,256,4,0,4,32,128,1024,4,8,0,2,8,4,11712
0,2,4,256,0,0,8,32,128,1024,4,8,2,2,8,4,11720
0,2,4,256,2,0,8,32,128,1024,4,8,0,4,8,4,11724
2,2,4,256,128,1024,8,32,2,4,4,8,0,0,8,4,11724
0,4,4,256,128,1024,8,32,2,2,8,8,0,0,8,4,11736
128,4,4,256,2,1024,16,32,0,2,8,8,0,0,2,4,11752
0,128,8,256,2,1024,16,32,0,0,2,16,2,0,2,4,11776
0,0,2,256,0,0,8,32,0,128,16,16,4,1024,4,4,11784
0,0,2,256,0,0,8,32,0,128,16,16,4,1024,4,4,11784
0,0,2,256,0,0,8,32,0,0,128,32,2,4,1024,8,11824
2,4,2,256,0,0,8,64,0,2,128,8,0,0,1024,0,11888
