0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,16,0,8,32,4,2,512,8,128,0,2,8,0,0,5272
4,0,0,0,8,64,16,2,512,32,4,0,2,16,128,2,5288
4,0,0,0,8,64,16,2,512,32,4,0,2,16,128,2,5288
4,0,0,0,8,64,16,2,512,32,4,0,2,16,128,2,5288
4,0,0,0,8,64,16,2,512,32,4,0,2,16,128,2,5288
4,0,0,0,8,64,16,0,512,32,4,2,2,16,128,4,5292
4,64,16,2,8,32,4,4,512,16,128,2,2,0,0,0,5292
4,64,16,2,8,32,4,4,512,16,128,2,2,0,0,0,5292
4,2,0,0,8,64,16,2,512,32,4,4,2,16,128,2,5292
2,0,4,2,8,64,16,2,0,512,32,8,2,16,128,2,5300
0,2,4,2,8,64,16,2,2,512,32,8,2,16,128,2,5300
0,2,4,2,8,64,16,2,2,512,32,8,2,16,128,2,5300
0,2,4,2,8,64,16,2,2,512,32,8,2,16,128,2,5300
0,2,4,2,8,64,16,2,2,512,32,8,2,16,128,2,5300
8,2,4,4,4,64,16,8,2,512,32,2,0,16,128,0,5308
0,8,2,8,4,64,16,8,2,512,32,2,2,0,16,128,5316
2,0,2,0,0,8,16,16,4,64,32,2,4,512,16,128,5336
2,0,2,0,0,8,16,16,2,64,32,2,8,512,16,128,5344
0,0,2,0,2,8,16,16,4,64,32,2,8,512,16,128,5348
2,2,0,0,2,8,32,0,4,64,32,2,8,512,16,128,5380
2,2,0,0,4,8,0,0,4,64,64,2,8,512,16,128,5448
4,0,0,0,4,8,2,0,4,128,2,0,8,512,16,128,5580
0,4,0,4,0,4,8,2,0,4,128,2,8,512,16,128,5580
0,2,0,8,0,4,8,2,0,4,128,2,8,512,16,128,5588
8,2,8,8,0,8,128,4,0,512,16,128,0,0,0,2,5600
0,4,0,8,0,2,8,4,0,8,128,128,8,512,16,2,5600
0,4,0,8,0,2,8,4,0,8,128,128,8,512,16,2,5600
0,2,4,8,0,2,8,4,0,0,8,256,8,512,16,2,5856
8,4,4,8,0,512,16,4,0,0,16,256,2,0,0,2,5876
0,2,0,8,0,0,0,4,8,4,4,256,2,512,32,2,5908
2,0,2,8,0,0,0,4,0,8,8,256,2,512,32,2,5916
0,2,4,8,0,0,0,4,0,0,16,256,2,512,32,2,5936
0,0,0,8,2,0,4,4,0,2,16,256,2,512,32,2,5936
8,0,2,0,2,8,0,0,2,16,256,0,2,512,32,2,5944
2,0,8,2,0,0,2,8,0,2,16,256,2,512,32,2,5944
2,8,2,0,2,8,2,0,2,16,256,0,2,512,32,2,5944
4,16,4,2,4,16,256,4,0,512,32,0,0,0,0,0,5972
4,16,4,2,4,16,256,4,512,32,2,0,0,0,0,0,5972
8,32,4,2,512,32,256,4,0,2,2,0,0,0,0,0,6012
8,32,4,2,512,32,256,4,0,0,2,4,0,0,0,0,6016
8,32,4,2,512,32,256,4,2,4,0,0,0,0,0,4,6016
0,2,0,0,8,0,0,0,512,64,4,2,2,4,256,8,6088
0,2,0,2,0,0,0,8,512,64,4,2,2,4,256,8,6088
512,2,4,2,2,64,256,8,0,4,0,2,0,2,0,8,6088
512,2,4,2,2,64,256,8,0,4,0,2,0,2,0,8,6088
2,2,0,2,0,64,0,8,512,4,4,2,2,2,256,8,6088
4,2,0,0,64,8,0,0,512,8,2,0,4,256,8,2,6104
0,2,4,2,0,0,64,8,0,512,8,2,4,256,8,2,6104
0,2,4,2,0,0,64,8,0,512,8,2,4,256,8,2,6104
4,2,4,2,0,512,64,8,0,256,16,4,2,0,0,0,6124
4,2,4,2,0,512,64,8,0,256,16,4,2,0,0,2,6124
4,2,4,2,0,512,64,8,2,256,16,4,0,0,0,4,6128
0,0,0,2,0,2,4,2,4,512,64,8,2,256,16,8,6136
0,0,0,2,0,2,4,2,4,512,64,8,2,256,16,8,6136
2,4,0,0,2,4,2,0,4,512,64,8,2,256,16,8,6136
2,4,0,0,2,4,2,0,4,512,64,8,2,256,16,8,6136
2,4,0,0,2,4,2,0,4,512,64,8,2,256,16,8,6136
0,0,2,0,4,8,2,0,4,512,64,0,2,256,16,16,6164
2,0,2,0,4,8,2,0,4,512,64,0,2,256,32,0,6196
4,0,0,0,4,8,2,0,4,512,64,4,2,256,32,0,6200
0,0,0,0,4,8,2,4,8,512,64,0,2,256,32,4,6208
0,0,0,0,4,8,2,4,8,512,64,0,2,256,32,4,6208
0,0,0,0,4,8,2,4,8,512,64,0,2,256,32,4,6208
2,0,0,0,4,8,2,0,8,512,64,0,2,256,32,8,6216
2,0,0,0,4,8,2,0,8,512,64,0,2,256,32,8,6216
0,0,0,2,0,4,8,2,2,8,512,64,2,256,32,8,6216
0,0,0,2,0,4,8,2,2,8,512,64,2,256,32,8,6216
2,0,2,0,4,8,2,0,2,8,512,64,2,256,32,8,6216
0,0,0,0,2,2,4,0,4,16,512,64,4,256,32,8,6240
0,0,0,0,4,4,0,2,4,16,512,64,4,256,32,8,6244
0,0,0,0,0,4,8,2,4,16,512,64,4,256,32,8,6252
0,0,2,0,0,4,8,2,0,16,512,64,8,256,32,8,6260
2,2,0,0,4,8,2,0,16,512,64,0,8,256,32,8,6260
4,0,0,0,4,8,2,2,16,512,64,0,8,256,32,8,6264
0,0,2,4,0,4,8,4,0,16,512,64,8,256,32,8,6268
0,0,2,0,2,4,8,8,0,16,512,64,8,256,32,8,6276
0,0,2,0,2,4,8,8,2,16,512,64,8,256,32,8,6276
0,0,2,0,4,4,8,8,4,16,512,64,8,256,32,8,6280
2,0,2,0,8,16,0,0,4,16,512,64,8,256,32,8,6304
2,4,0,0,8,0,2,0,4,32,512,64,8,256,32,8,6336
2,4,0,0,8,2,2,0,4,32,512,64,8,256,32,8,6336
2,4,0,0,8,2,2,0,4,32,512,64,8,256,32,8,6336
2,4,0,2,8,4,0,0,4,32,512,64,8,256,32,8,6340
2,8,512,2,8,32,32,64,4,256,0,8,8,0,2,0,6348
2,8,512,2,2,8,64,64,0,4,256,8,0,0,8,2,6412
2,8,512,2,2,8,128,0,4,256,8,0,8,2,0,2,6540
4,16,512,4,4,256,128,0,8,2,8,2,0,0,0,0,6564
8,16,512,4,8,256,128,2,0,2,8,0,0,0,4,0,6572
8,16,512,4,8,256,128,2,2,8,0,2,4,0,0,0,6572
8,16,512,4,8,256,128,2,0,2,8,2,2,0,0,4,6572
16,16,512,4,2,256,128,4,2,2,8,4,0,0,0,0,6592
0,32,512,4,2,256,128,4,0,4,8,4,0,0,0,2,6628
2,0,0,0,0,32,512,4,0,256,128,8,2,4,8,2,6636
2,2,0,0,32,512,4,0,256,128,8,0,2,4,8,2,6636
2,2,4,2,32,512,16,2,256,128,0,0,2,4,0,0,6652
4,4,2,2,32,512,16,2,256,128,0,0,2,4,0,0,6656
0,0,8,4,32,512,16,2,0,2,256,128,0,0,2,4,6668
0,0,8,4,0,0,16,2,2,512,256,128,32,2,2,4,6668
0,0,8,4,0,2,16,2,2,512,256,128,0,32,4,4,6672
2,2,8,4,2,512,16,2,0,32,256,128,0,0,4,4,6672
4,8,4,0,2,512,16,2,32,256,128,0,8,0,0,4,6684
0,4,8,4,2,512,16,2,0,32,256,128,0,4,8,4,6684
0,4,8,4,2,512,16,2,0,32,256,128,2,4,8,4,6684
0,4,8,4,2,512,16,2,0,32,256,128,4,4,8,4,6688
2,4,8,4,2,512,16,2,0,32,256,128,0,8,8,4,6696
2,4,8,4,2,512,16,2,32,256,128,2,16,4,0,0,6712
4,4,0,0,4,512,8,0,32,256,16,4,16,4,128,4,6720
0,0,2,8,0,4,512,8,32,256,16,4,16,4,128,4,6728
0,0,2,8,0,4,512,8,32,256,16,4,16,4,128,4,6728
0,2,2,0,0,4,512,0,32,256,16,16,16,4,128,8,6752
4,0,0,0,4,512,0,0,32,256,32,2,16,4,128,8,6788
4,0,0,0,4,512,0,0,32,256,32,2,16,4,128,8,6788
0,4,0,4,0,0,4,512,32,256,32,2,16,4,128,8,6788
32,4,4,4,16,256,32,512,0,4,128,2,0,2,0,8,6788
32,4,4,4,16,256,32,512,0,4,128,2,0,2,0,8,6788
2,32,4,8,16,256,32,512,0,4,128,2,0,0,2,8,6796
0,4,4,8,0,32,32,512,2,256,128,2,16,4,2,8,6796
8,8,0,0,64,512,2,0,2,256,128,2,16,4,2,8,6868
16,0,2,0,64,512,2,0,2,256,128,2,16,4,2,8,6884
16,512,4,2,64,256,128,8,2,4,2,0,16,2,0,0,6888
16,512,0,0,64,256,4,2,2,4,128,2,16,2,2,8,6888
16,512,2,0,64,256,4,2,2,4,128,2,16,4,8,0,6892
16,2,2,0,64,512,4,0,2,256,128,0,16,8,8,4,6904
16,2,2,0,64,512,4,0,2,256,128,0,16,8,8,4,6904
16,2,2,4,64,512,4,0,2,256,128,0,16,8,8,2,6904
16,2,2,4,64,512,4,2,2,256,128,0,16,8,8,2,6904
16,2,2,4,64,512,4,4,2,256,128,2,16,8,8,0,6908
0,16,4,4,0,64,512,8,2,256,128,2,4,0,16,16,6936
2,16,4,4,4,64,512,8,0,256,128,2,2,0,16,16,6936
0,2,16,8,4,64,512,8,2,256,128,2,0,0,2,32,6976
4,2,16,16,2,64,512,2,0,256,128,32,0,2,2,0,6992
0,4,2,32,2,64,512,2,0,256,128,32,4,0,0,4,7028
0,0,2,32,0,4,2,2,2,64,512,32,4,256,128,4,7028
2,4,4,32,4,64,512,2,0,256,128,32,0,2,0,4,7032
0,2,8,32,4,64,512,2,2,256,128,32,0,0,2,4,7040
2,8,32,2,4,64,512,2,2,256,128,32,2,4,0,0,7040
0,8,0,0,2,64,32,2,4,256,512,4,4,4,128,32,7048
0,8,0,0,2,64,32,2,2,256,512,4,8,4,128,32,7056
8,0,0,2,2,64,32,2,2,256,512,4,8,4,128,32,7056
8,2,2,0,2,64,32,2,2,256,512,4,8,4,128,32,7056
0,2,2,2,8,64,32,2,4,256,512,4,8,4,128,32,7060
8,2,2,4,4,64,32,4,8,256,512,32,0,4,128,2,7064
8,2,2,8,4,64,32,32,8,256,512,2,0,4,128,2,7072
2,8,4,8,0,4,64,64,8,256,512,2,0,4,128,2,7140
2,8,4,8,2,0,4,128,8,256,512,2,0,4,128,2,7268
4,8,8,8,8,256,512,128,2,4,128,4,0,0,0,0,7284
0,0,0,2,4,8,8,8,8,256,512,128,2,4,128,4,7284
4,8,8,2,8,256,512,8,2,4,128,128,0,0,2,4,7284
0,2,8,2,4,8,512,8,8,256,128,128,2,4,2,4,7284
0,2,8,2,4,8,512,8,2,8,256,256,2,4,2,4,7540
2,8,2,2,4,8,512,8,2,8,512,0,2,4,2,4,8052
2,8,4,0,4,8,512,8,2,8,512,2,2,4,2,4,8056
0,0,2,0,2,8,4,8,4,16,1024,2,4,4,2,4,9100
2,8,2,8,8,16,4,2,0,4,1024,4,0,2,2,0,9108
2,8,2,8,8,16,4,2,0,4,1024,4,0,2,0,4,9112
2,8,2,8,8,16,4,2,2,4,1024,8,0,2,0,0,9120
2,8,2,8,8,16,4,2,2,4,1024,8,0,2,0,0,9120
2,8,2,8,8,16,4,2,2,4,1024,8,0,2,0,0,9120
2,8,2,8,8,16,4,2,2,4,1024,8,2,2,0,0,9120
2,8,2,8,8,16,4,2,2,4,1024,8,0,0,2,4,9124
0,2,2,8,2,8,4,2,8,16,1024,8,2,4,2,4,9124
4,8,0,2,2,8,4,2,8,16,1024,8,2,4,2,4,9128
4,16,4,4,2,16,1024,8,8,4,2,4,2,0,2,0,9148
4,32,4,4,2,4,1024,8,8,0,4,4,2,0,0,2,9184
0,4,32,8,2,4,1024,8,0,0,8,8,0,2,0,4,9204
0,4,32,8,2,4,1024,8,0,0,2,16,0,0,2,4,9220
2,8,32,16,0,0,1024,16,0,0,4,4,0,0,0,2,9248
2,8,32,32,0,0,1024,4,0,0,4,2,4,0,0,0,9280
2,8,32,32,4,0,1024,4,0,2,4,2,0,0,0,0,9280
0,2,8,64,0,4,1024,4,0,2,4,2,0,0,0,2,9344
2,8,64,0,4,1024,4,0,2,4,2,2,2,0,0,0,9344
0,2,8,64,0,4,1024,4,0,2,4,4,2,0,0,2,9348
2,8,64,2,4,1024,4,0,2,8,0,0,4,0,0,0,9360
2,8,64,2,4,1024,4,0,2,8,0,0,4,0,0,0,9360
2,8,64,2,4,1024,4,0,2,8,0,0,4,0,0,0,9360
2,8,64,2,4,1024,4,0,2,8,0,0,4,0,0,0,9360
2,8,64,2,4,1024,4,0,2,8,0,0,4,0,0,0,9360
2,8,64,2,4,1024,4,0,2,8,0,0,4,0,0,0,9360
2,2,0,0,4,8,0,0,2,1024,64,0,4,8,4,2,9360
2,2,0,0,4,8,0,0,2,1024,64,0,4,8,4,2,9360
2,2,0,0,4,8,0,0,2,1024,64,0,4,8,4,2,9360
0,2,0,4,0,0,4,8,0,2,1024,64,4,8,4,2,9364
4,4,4,4,0,8,1024,8,4,0,4,64,0,0,0,2,9368
8,8,0,0,8,1024,8,2,8,64,0,0,2,0,0,0,9392
16,8,8,2,8,1024,0,0,2,64,0,0,0,0,4,0,9408
0,16,16,2,0,2,8,1024,0,0,2,64,0,0,0,4,9424
0,0,32,2,0,2,8,1024,0,0,2,64,2,0,0,4,9456
32,2,0,0,2,8,1024,0,2,64,0,0,2,4,2,0,9456
0,0,32,2,0,2,8,1024,0,2,2,64,0,2,4,2,9456
0,0,32,2,0,2,8,1024,0,2,2,64,0,4,4,2,9460
32,2,0,0,2,8,1024,0,4,64,0,2,8,2,0,0,9472
32,2,0,0,2,8,2,0,4,64,0,0,8,2,1024,2,9472
32,2,0,0,2,8,2,0,4,64,0,0,8,2,1024,2,9472
2,0,32,2,0,2,8,2,0,0,4,64,8,2,1024,2,9472
0,2,32,0,0,0,8,4,2,0,4,64,8,4,1024,2,9480
2,2,32,4,8,4,8,64,2,0,4,2,0,0,1024,0,9480
2,2,32,4,8,4,8,64,2,0,4,2,0,0,1024,0,9480
4,32,4,2,8,4,8,64,2,4,2,0,1024,0,0,0,9484
4,32,4,2,8,4,8,64,2,4,2,0,1024,0,0,0,9484
4,32,4,2,8,4,8,64,2,2,4,2,0,0,0,1024,9484
4,32,4,2,8,4,8,64,0,4,4,2,0,0,4,1024,9488
4,32,4,2,8,8,8,64,0,4,8,2,0,0,0,1024,9504
4,32,4,2,16,8,64,0,4,8,2,0,1024,0,0,2,9520
4,32,4,2,16,8,64,0,4,8,2,2,1024,2,0,0,9520
4,32,4,4,16,16,64,0,4,2,2,0,1024,0,0,2,9540
4,32,8,0,32,64,0,0,4,4,0,0,1024,2,0,2,9584
0,4,32,8,0,0,32,64,0,0,0,8,0,2,1024,4,9596
4,32,8,0,32,64,0,0,8,0,2,0,2,1024,4,0,9596
2,4,32,8,0,0,32,64,0,0,8,2,0,2,1024,4,9596
2,4,64,8,0,2,8,64,0,0,1024,2,0,2,0,4,9660
0,0,0,8,2,0,64,64,0,4,8,2,2,4,1024,4,9664
2,0,0,8,0,0,2,128,0,4,8,2,2,4,1024,4,9792
0,0,0,8,2,0,2,128,0,0,8,2,4,8,1024,4,9804
2,8,2,8,4,0,8,128,0,0,1024,2,0,0,2,4,9804
0,2,2,8,0,0,8,128,2,0,1024,2,4,8,2,4,9804
0,0,2,8,2,0,8,128,2,2,1024,2,4,8,2,4,9804
4,2,2,8,4,8,8,128,2,0,1024,2,0,0,2,4,9808
8,2,2,8,2,8,8,128,0,0,1024,2,0,2,2,4,9816
2,0,2,8,0,2,8,128,8,8,1024,2,2,2,2,4,9816
2,0,2,8,2,2,8,128,8,8,1024,2,2,2,2,4,9816
4,2,2,8,8,8,8,128,2,2,1024,2,2,0,2,4,9820
0,4,4,8,0,8,16,128,0,4,1024,2,0,4,4,4,9848
8,8,0,0,8,16,128,0,4,1024,2,4,8,4,0,0,9864
16,8,128,4,4,16,2,2,8,1024,0,0,0,4,0,0,9880
0,8,0,2,16,16,0,0,4,1024,128,4,8,4,2,2,9880
8,2,0,0,32,2,0,0,4,1024,128,4,8,4,4,0,9916
0,0,8,2,2,0,32,2,4,1024,128,4,0,0,8,8,9924
2,1024,8,4,4,2,32,4,0,0,128,8,0,0,8,0,9928
2,1024,8,4,4,2,32,4,0,0,128,8,2,0,0,8,9928
2,1024,8,8,4,2,32,16,2,0,128,0,2,0,0,0,9952
0,2,1024,16,4,2,32,16,2,0,2,128,0,0,0,2,9968
0,0,0,4,0,0,1024,32,4,0,32,128,2,4,2,2,10004
4,4,1024,4,2,0,32,32,0,0,2,128,2,0,0,2,10004
8,1024,4,0,2,64,0,0,2,128,0,0,4,2,0,0,10080
0,1024,0,2,8,64,0,0,4,128,0,0,4,2,4,0,10084
8,1024,4,2,8,64,0,0,0,128,2,0,0,2,0,0,10092
16,1024,4,2,0,64,2,2,0,128,0,0,0,2,0,0,10108
16,1024,4,4,0,64,2,0,0,128,0,0,0,2,0,2,10112
16,1024,4,4,0,64,2,2,0,128,0,0,0,2,2,0,10112
4,1024,0,0,0,64,0,0,0,128,4,4,16,2,4,2,10116
4,1024,0,0,64,0,0,2,128,8,0,0,16,2,4,2,10124
4,0,0,0,64,1024,2,0,128,8,0,0,16,2,4,4,10128
4,0,2,0,64,1024,2,0,128,8,0,0,16,2,8,0,10136
4,2,0,0,64,1024,2,0,128,8,0,0,16,2,8,2,10136
4,2,0,0,64,1024,2,0,128,8,0,0,16,2,8,2,10136
4,2,0,0,64,1024,2,0,128,8,0,0,16,2,8,2,10136
4,2,0,0,64,1024,0,0,128,8,2,2,16,2,8,2,10136
4,2,2,4,64,1024,8,0,128,8,0,0,16,2,2,0,10140
4,2,4,0,64,1024,2,0,128,8,8,0,16,2,2,4,10140
4,2,4,0,64,1024,2,0,128,16,0,2,16,4,4,0,10160
0,4,2,4,0,64,1024,2,4,128,16,2,0,0,16,8,10168
4,4,2,4,0,64,1024,4,0,128,32,8,0,0,2,0,10204
0,0,2,0,0,4,1024,0,2,64,32,8,4,128,2,8,10212
0,0,2,0,0,4,1024,2,2,64,32,0,4,128,2,16,10228
2,0,0,2,4,1024,2,0,2,64,32,0,4,128,2,16,10228
2,0,0,2,4,1024,2,0,2,64,32,2,4,128,2,16,10228
0,0,2,4,0,4,1024,2,2,64,32,2,4,128,2,16,10232
0,2,2,0,0,4,1024,4,2,64,32,4,4,128,2,16,10236
2,2,2,0,0,4,1024,0,2,64,32,8,4,128,2,16,10244
4,2,2,8,4,4,1024,16,0,64,32,0,4,128,2,0,10248
2,4,4,8,0,8,1024,16,0,0,64,32,0,4,128,2,10260
2,8,8,0,8,1024,16,0,64,32,0,0,4,128,2,2,10268
0,0,2,16,0,8,1024,16,0,2,64,32,0,4,128,4,10288
0,2,2,0,0,8,1024,32,0,2,64,32,0,4,128,4,10320
0,2,2,2,0,8,1024,0,0,2,64,64,0,4,128,4,10384
4,2,0,2,8,1024,0,0,2,128,0,0,4,128,4,0,10516
4,2,4,2,8,1024,0,0,2,256,0,2,4,0,0,0,10772
4,2,0,0,8,2,0,0,2,1024,0,0,4,256,4,4,10776
4,4,4,4,8,1024,0,0,2,256,0,0,4,0,0,2,10780
4,4,4,4,8,1024,0,2,2,256,0,0,4,0,2,0,10780
0,2,8,8,0,8,1024,2,0,0,2,256,0,0,4,2,10796
2,16,0,0,8,1024,2,0,2,256,2,0,4,2,0,0,10812
2,16,4,0,8,1024,0,0,2,256,2,0,4,2,0,0,10816
2,16,4,0,8,1024,0,0,2,256,2,0,4,2,0,0,10816
2,16,4,0,8,1024,2,0,2,256,0,0,4,2,2,0,10816
2,16,0,4,8,1024,0,0,2,256,4,0,4,2,4,0,10820
2,2,16,4,0,0,8,1024,0,2,256,4,0,4,2,4,10820
0,0,16,0,0,2,8,4,0,4,256,1024,2,4,2,8,10832
2,2,16,4,0,8,8,1024,0,2,256,8,0,0,2,0,10840
2,2,16,4,0,8,8,1024,0,2,256,8,0,0,2,0,10840
0,4,16,4,0,0,16,1024,0,2,256,8,0,0,2,2,10860
0,4,32,4,0,2,256,1024,0,2,2,8,0,0,0,2,10892
0,4,32,4,2,4,256,1024,0,0,2,8,0,0,0,2,10896
2,8,32,4,0,0,256,1024,0,0,2,8,0,2,0,2,10904
2,8,32,4,0,0,256,1024,0,2,2,8,0,0,0,4,10908
2,8,32,4,0,2,256,1024,0,2,2,8,0,0,0,4,10908
0,0,0,4,0,0,32,1024,2,8,256,8,2,4,2,4,10912
4,8,32,4,0,4,256,1024,2,0,2,8,0,0,0,4,10916
4,8,32,4,0,4,256,1024,0,0,4,8,4,0,0,4,10920
4,8,32,4,0,4,256,1024,0,2,4,8,0,0,0,8,10928
4,8,32,4,4,256,1024,0,2,4,8,0,8,0,0,2,10928
4,8,32,4,0,4,256,1024,2,2,4,8,0,0,8,2,10928
4,8,32,4,2,4,256,1024,0,2,4,8,2,0,8,2,10928
4,8,32,4,2,4,256,1024,2,4,8,0,2,8,2,2,10928
4,8,32,4,4,8,256,1024,2,8,8,2,0,2,2,0,10940
8,16,32,4,2,8,256,1024,0,2,8,2,0,0,2,2,10964
8,16,32,4,2,8,256,1024,2,8,2,0,4,0,4,0,10968
2,0,32,0,8,0,256,0,4,16,2,4,4,16,4,1024,10988
0,0,32,0,2,0,256,0,8,2,2,4,8,32,4,1024,11028
2,2,32,4,16,32,256,1024,0,0,2,2,0,0,4,0,11044
4,32,4,0,16,32,256,1024,4,0,0,0,4,2,0,0,11052
0,0,2,0,4,0,0,0,16,64,4,0,8,2,256,1024,11124
0,2,0,2,0,0,0,4,0,16,64,4,8,2,256,1024,11124
4,0,0,0,4,0,0,0,16,64,4,2,8,2,256,1024,11128
0,2,0,4,0,0,0,4,16,64,4,2,8,2,256,1024,11128
16,2,4,8,8,64,256,2,2,2,0,1024,0,0,0,0,11136
2,0,0,0,16,2,0,8,8,64,4,2,2,2,256,1024,11136
2,2,4,8,16,64,256,2,8,2,0,1024,2,0,2,0,11136
4,4,8,0,16,64,256,2,8,2,1024,0,4,0,2,0,11144
8,8,4,0,16,64,256,2,8,2,1024,0,4,2,0,0,11152
16,4,0,0,16,64,256,2,8,2,1024,0,4,2,2,0,11168
0,0,0,2,32,4,256,0,8,64,1024,0,4,4,2,2,11204
0,0,0,2,2,32,4,256,0,8,64,1024,0,0,8,4,11216
2,32,4,2,2,8,64,256,0,0,8,1024,0,0,0,4,11216
2,32,4,2,2,8,64,256,0,0,8,1024,0,0,0,4,11216
4,32,4,2,0,8,64,256,0,0,8,1024,0,0,2,4,11220
2,0,4,2,0,0,64,256,0,32,8,1024,4,8,2,4,11220
0,2,4,2,0,0,64,256,2,32,8,1024,4,8,2,4,11220
0,2,4,2,0,0,64,256,2,32,8,1024,4,8,2,4,11220
2,2,4,2,4,32,64,256,0,8,8,1024,0,4,2,4,11220
0,2,4,2,2,32,64,256,2,8,8,1024,4,4,2,4,11220
2,4,2,0,2,32,64,256,2,16,1024,2,8,2,4,0,11244
2,4,2,0,2,32,64,256,2,16,1024,2,8,2,4,0,11244
4,4,2,256,2,32,64,2,8,16,1024,0,0,2,4,2,11248
0,8,2,256,2,32,64,2,0,8,16,1024,2,2,4,2,11256
0,8,2,256,2,32,64,2,0,8,16,1024,2,4,4,2,11260
8,2,256,0,2,32,64,2,8,16,1024,0,2,8,2,2,11268
8,2,256,2,2,32,64,2,8,16,1024,0,2,8,4,0,11272
8,2,256,2,2,32,64,2,8,16,1024,0,2,8,4,0,11272
8,2,256,2,2,32,64,2,2,8,16,1024,0,2,8,4,11272
8,2,256,4,4,32,64,1024,0,8,16,4,4,2,8,0,11280
0,2,256,2,0,32,64,4,8,8,16,1024,8,2,8,4,11288
2,256,2,0,32,64,4,0,16,16,1024,2,8,2,8,4,11304
0,2,256,2,0,32,64,4,2,32,1024,2,8,2,8,4,11336
2,2,256,2,8,64,64,4,0,2,1024,2,2,0,8,4,11400
4,256,2,0,8,128,4,2,2,1024,2,0,2,8,4,0,11532
4,256,2,2,8,128,4,0,4,1024,2,0,2,8,4,0,11536
0,4,256,4,0,8,128,4,2,4,1024,2,0,2,8,4,11540
4,256,4,2,8,128,4,0,2,4,1024,2,2,8,4,0,11540
2,256,0,0,4,128,8,0,8,4,1024,0,4,8,4,4,11556
2,0,2,256,0,4,128,8,0,8,4,1024,0,4,8,8,11564
4,256,0,0,4,128,8,0,8,4,1024,2,4,16,0,0,11584
0,256,0,0,8,128,0,0,8,4,8,2,4,16,1024,2,11592
0,2,0,256,0,0,8,128,8,4,8,2,4,16,1024,2,11592
8,2,16,256,4,4,1024,128,0,16,2,4,0,0,0,0,11612
8,2,16,256,8,1024,128,0,16,2,4,0,0,0,2,0,11620
8,2,16,256,8,1024,128,0,16,2,4,0,2,0,0,4,11620
8,2,16,256,8,1024,128,0,16,2,4,2,2,4,0,0,11620
2,2,0,0,16,1024,16,0,16,2,128,256,2,4,4,2,11636
4,0,0,0,16,1024,16,2,16,2,128,256,2,8,2,0,11648
4,0,0,0,16,1024,16,2,16,2,128,256,2,8,2,0,11648
4,0,0,0,16,1024,16,2,16,2,128,256,2,8,2,0,11648
4,0,0,0,16,1024,16,2,16,2,128,256,2,8,2,0,11648
2,0,0,4,16,1024,16,2,16,2,128,256,0,2,8,2,11648
4,0,2,4,16,1024,16,2,16,2,128,256,0,2,8,2,11648
4,1024,2,4,32,4,16,2,0,0,128,256,0,2,8,2,11684
4,1024,2,4,32,4,16,2,0,0,128,256,0,2,8,2,11684
4,1024,2,4,32,4,16,2,0,0,128,256,0,2,8,2,11684
4,1024,2,4,32,4,16,2,128,256,2,0,2,8,2,0,11684
4,1024,2,4,32,4,16,2,128,256,4,0,2,8,0,2,11688
4,1024,2,0,32,4,2,0,128,256,16,4,2,8,4,4,11692
0,4,1024,2,0,32,4,2,128,256,16,4,2,2,8,8,11700
2,4,1024,2,0,32,4,2,128,256,16,4,0,0,4,16,11720
2,4,1024,4,128,32,4,4,0,256,16,16,2,0,4,0,11724
2,0,1024,0,2,4,4,0,128,32,16,8,2,256,4,16,11732
0,0,2,1024,0,2,2,8,128,32,16,8,2,256,4,16,11740
0,0,2,1024,0,2,4,8,128,32,16,8,2,256,4,16,11744
128,2,2,1024,2,32,4,16,0,256,16,16,0,0,4,2,11760
128,4,1024,2,2,32,4,16,256,32,0,0,4,2,0,0,11796
128,4,1024,2,2,64,4,16,256,2,0,0,4,0,2,0,11860
128,4,1024,2,2,64,4,16,0,0,256,2,0,4,4,2,11860
2,0,1024,0,0,4,4,2,128,64,256,16,2,4,4,4,11864
0,0,2,1024,0,2,8,2,128,64,256,16,0,2,4,8,11880
128,2,2,1024,0,64,8,2,0,2,256,16,0,2,4,8,11880
0,0,2,1024,2,2,8,2,0,64,256,16,128,4,4,8,11884
2,1024,0,0,4,8,2,0,64,256,16,0,128,8,8,2,11896
2,1024,0,0,4,8,2,0,64,256,16,0,128,8,8,2,11896
2,1024,0,0,4,8,2,0,64,256,16,0,128,8,8,2,11896
2,1024,0,0,4,8,2,0,64,256,16,0,128,8,8,2,11896
0,2,2,1024,0,4,8,2,0,64,256,16,0,128,16,2,11912
0,2,2,1024,0,4,8,2,0,64,256,16,0,128,16,2,11912
0,2,2,1024,0,4,8,2,0,64,256,16,0,128,16,2,11912
4,1024,0,0,4,8,2,0,64,256,16,2,128,16,2,0,11916
0,0,4,1024,2,4,8,2,64,256,16,2,0,128,16,2,11916
0,0,4,1024,2,4,8,2,64,256,16,2,0,128,16,2,11916
2,4,4,1024,64,256,8,4,0,128,32,2,0,0,0,2,11952
2,8,1024,2,64,256,8,4,128,32,2,0,2,0,0,0,11960
2,8,1024,2,64,256,8,4,128,32,2,0,2,0,0,0,11960
2,8,1024,2,64,256,8,4,0,128,32,2,4,0,0,2,11960
2,8,1024,2,64,256,8,4,128,32,2,2,4,2,0,0,11960
2,8,1024,2,64,256,8,4,128,32,2,2,4,2,0,0,11960
2,8,1024,2,64,256,8,4,128,32,2,2,4,2,0,0,11960
