0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,2,16,128,4,8,2,4,512,2,0,0,2,16,5180
2,8,64,2,16,128,4,8,2,4,512,2,2,16,0,2,5180
2,8,0,0,2,128,64,2,16,4,4,8,4,16,512,4,5188
2,8,2,0,2,128,64,2,16,8,8,0,4,16,512,4,5196
4,8,2,2,16,128,64,4,4,8,8,4,0,16,512,0,5200
4,8,2,2,16,128,64,8,4,8,8,2,0,16,512,0,5208
0,8,2,4,4,128,64,2,16,8,8,8,4,16,512,2,5208
2,8,2,4,4,128,64,2,0,16,8,16,4,16,512,2,5224
4,0,2,4,0,8,64,2,2,128,8,16,8,32,512,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,0,2,512,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,0,2,512,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,0,2,512,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,2,512,2,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,2,512,2,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,2,512,2,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,2,512,2,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,2,512,2,2,5264
4,8,2,4,2,128,64,2,8,32,8,16,2,512,4,2,5268
