0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,8,0,128,4,2,2,16,512,4,16,64,32,2,5268
4,128,8,8,16,16,512,2,0,64,32,4,2,0,0,2,5280
2,0,0,8,4,128,8,2,16,16,512,4,2,64,32,2,5280
0,0,2,8,4,128,8,2,2,32,512,4,2,64,32,2,5312
0,0,2,8,4,128,8,2,2,32,512,4,2,64,32,2,5312
2,8,2,0,4,128,8,2,2,32,512,4,2,64,32,2,5312
2,2,8,2,4,128,8,2,2,32,512,4,2,64,32,2,5312
2,4,8,2,4,128,8,2,2,32,512,4,2,64,32,2,5316
2,4,8,2,4,128,8,2,2,32,512,4,2,64,32,2,5316
2,4,8,2,4,128,8,2,2,32,512,4,2,64,32,2,5316
2,4,8,2,4,128,8,2,2,32,512,4,2,64,32,2,5316
2,4,16,4,4,128,512,4,4,32,32,2,0,64,0,2,5340
2,4,16,4,4,128,512,4,4,64,2,0,64,2,2,0,5404
2,4,16,4,4,128,512,4,4,64,2,0,64,4,2,0,5408
2,4,16,8,8,128,512,0,64,64,4,4,0,4,0,0,5428
2,4,16,8,0,8,128,512,0,0,128,8,0,0,2,4,5564
2,4,16,8,0,8,256,512,0,0,2,8,0,0,2,4,5820
0,0,0,8,0,2,16,512,0,4,256,8,2,8,4,4,5824
0,0,0,8,0,2,16,512,0,4,256,8,2,8,4,4,5824
0,0,0,8,0,2,16,512,0,4,256,8,2,8,4,4,5824
0,0,0,8,0,2,16,512,0,4,256,8,2,8,4,4,5824
2,2,16,8,0,4,256,512,2,8,4,8,0,0,0,4,5824
4,16,8,0,4,256,512,0,2,8,4,8,4,0,2,0,5828
8,16,8,8,2,256,512,0,4,8,4,0,0,2,2,0,5836
8,16,16,0,2,256,512,0,4,8,4,0,4,0,2,0,5856
8,32,2,0,2,256,512,0,4,8,4,0,4,2,0,0,5888
8,32,2,0,2,256,512,0,8,8,4,2,0,2,0,0,5896
0,8,32,2,0,2,256,512,0,16,4,2,0,0,2,2,5912
0,8,32,2,0,2,256,512,0,16,4,4,0,2,2,0,5916
0,8,32,2,0,2,256,512,0,16,4,4,0,2,2,0,5916
2,8,32,0,0,2,256,2,0,16,4,512,0,2,2,4,5916
2,8,32,2,0,2,256,512,2,16,4,4,0,2,2,0,5916
2,8,32,0,0,2,256,2,0,16,4,512,4,2,2,4,5920
2,8,32,4,2,256,2,0,16,4,512,0,4,4,4,0,5924
4,8,32,4,16,256,2,0,4,8,512,0,0,0,4,2,5936
4,8,32,4,16,256,2,0,4,8,512,0,4,2,0,2,5936
4,8,32,4,16,256,2,0,4,8,512,0,4,4,0,4,5940
4,8,32,4,4,16,256,2,0,4,8,512,0,0,4,8,5948
4,8,32,4,4,16,256,2,0,4,8,512,0,0,4,8,5948
4,8,32,4,4,16,256,2,4,8,512,0,4,8,0,4,5948
8,8,32,4,8,16,256,2,2,16,512,4,0,0,0,0,5980
16,32,4,0,8,16,256,2,2,16,512,4,0,2,0,0,5996
16,32,4,0,8,16,256,2,2,16,512,4,2,0,0,2,5996
16,32,4,2,8,32,256,4,4,0,512,2,0,0,2,0,6032
16,32,4,2,8,32,256,4,0,4,512,2,0,2,0,2,6032
16,32,4,2,8,32,256,4,2,4,512,2,0,0,0,4,6036
16,64,4,2,8,4,256,4,2,0,512,2,0,0,2,4,6100
16,64,4,2,8,4,256,4,2,0,512,2,0,0,2,4,6100
16,64,4,2,8,4,256,4,2,512,2,0,2,4,0,2,6100
16,64,4,2,8,4,256,4,2,2,512,2,0,2,4,2,6100
16,64,4,2,8,4,256,4,0,4,512,2,2,2,4,2,6104
0,0,4,2,16,64,256,2,8,8,512,4,2,2,4,4,6116
4,2,0,0,16,64,256,2,16,512,4,0,4,8,0,2,6144
0,2,0,0,4,64,0,0,32,512,256,2,4,8,4,4,6180
2,0,4,0,4,64,0,0,32,512,256,2,4,8,8,0,6188
2,0,0,0,4,64,4,4,32,512,256,0,4,8,8,2,6188
0,4,0,2,0,4,64,8,0,32,512,256,0,4,16,2,6212
0,8,64,2,0,32,512,8,0,4,16,256,2,0,0,2,6220
0,8,64,2,0,32,512,8,0,4,16,256,0,2,0,4,6224
0,8,2,2,0,32,64,8,0,4,512,256,0,2,16,4,6224
8,4,0,0,32,64,8,0,4,512,256,2,2,16,4,0,6228
8,4,8,2,32,64,256,0,4,512,4,2,2,16,0,0,6228
8,4,0,4,32,64,8,0,4,512,256,0,2,16,4,4,6232
8,8,0,0,32,64,8,0,4,512,256,4,2,16,8,0,6248
8,8,0,2,32,64,8,0,4,512,256,0,2,16,8,4,6248
0,0,16,2,2,32,64,8,0,4,512,256,2,16,8,4,6264
4,32,16,2,0,4,64,8,0,16,512,256,2,0,8,4,6268
4,32,16,2,4,64,8,0,16,512,256,0,2,8,4,2,6268
4,32,16,2,4,64,8,0,16,512,256,0,2,8,4,2,6268
4,32,16,2,4,64,8,0,16,512,256,0,2,8,4,2,6268
0,32,16,0,8,64,8,2,16,512,256,0,2,8,4,4,6280
32,16,0,2,8,64,8,2,16,512,256,0,2,8,8,0,6288
32,16,2,0,8,64,8,2,16,512,256,0,2,16,2,0,6304
32,16,2,2,8,64,8,0,16,512,256,2,2,16,2,0,6304
32,16,4,0,8,64,8,2,16,512,256,2,2,16,2,0,6308
32,16,4,4,8,64,8,0,16,512,256,2,2,16,2,0,6312
32,16,8,0,8,64,8,0,16,512,256,2,2,16,2,2,6320
32,16,16,4,8,64,256,0,16,512,2,2,2,16,0,0,6340
32,32,4,0,8,64,256,0,16,512,4,0,2,16,0,2,6376
0,0,64,4,2,8,64,256,0,16,512,4,0,2,16,2,6440
2,8,128,4,2,16,512,256,0,2,16,4,0,0,0,2,6568
2,8,128,4,2,16,512,256,2,16,4,0,2,0,2,0,6568
0,0,128,0,2,0,512,0,4,8,4,4,4,32,2,256,6608
0,0,128,0,0,0,512,2,2,8,4,4,8,32,2,256,6616
0,0,128,0,0,0,512,2,2,8,4,4,8,32,2,256,6616
0,0,128,0,0,0,512,2,2,8,4,4,8,32,2,256,6616
0,0,2,128,0,0,512,2,0,2,8,8,8,32,2,256,6624
0,0,2,128,4,0,512,2,0,0,2,16,8,32,2,256,6640
2,128,0,0,4,512,2,0,2,16,0,2,8,32,2,256,6640
2,128,0,2,4,512,2,0,2,16,2,0,8,32,2,256,6640
2,128,0,2,4,512,0,0,2,16,2,2,8,32,4,256,6644
0,2,128,2,0,2,4,512,0,2,16,4,8,32,4,256,6648
0,0,128,2,0,2,4,512,2,4,16,4,8,32,4,256,6652
2,2,128,2,8,4,4,512,0,32,16,4,0,2,4,256,6652
4,128,2,0,8,8,512,2,32,16,4,0,2,4,256,0,6664
4,128,2,2,8,8,512,0,32,16,4,0,2,4,256,2,6664
0,4,128,4,0,2,16,512,0,32,16,4,2,4,256,2,6684
2,4,128,4,0,2,32,512,2,32,256,4,0,4,0,2,6716
2,4,128,4,2,32,512,0,2,32,256,4,4,2,2,0,6716
0,0,128,2,2,4,512,0,4,64,256,0,4,2,2,8,6792
0,0,128,2,0,2,4,512,2,4,64,256,0,4,4,8,6796
128,2,0,2,2,4,512,0,2,4,64,256,8,8,0,0,6804
128,4,0,0,2,4,512,0,2,4,64,256,16,0,0,2,6824
128,4,0,0,2,4,512,0,2,4,64,256,16,2,0,2,6824
128,4,0,0,2,4,512,0,2,4,64,256,16,4,2,0,6828
128,8,512,256,4,8,64,0,16,0,2,0,0,0,0,2,6848
128,8,512,256,0,4,8,64,0,2,16,2,0,0,0,2,6848
128,8,512,256,0,4,8,64,0,2,16,4,0,2,0,0,6852
128,8,512,256,4,8,64,2,2,16,4,0,2,0,0,0,6852
128,8,512,256,4,8,64,2,2,16,4,0,2,0,0,0,6852
128,8,512,256,4,8,64,2,2,16,4,0,2,0,0,0,6852
0,2,0,0,128,0,512,0,4,16,64,256,4,16,4,2,6872
2,0,0,0,0,0,512,0,128,2,64,256,8,32,4,2,6912
2,2,512,256,128,32,64,2,8,2,4,0,0,0,0,0,6912
0,4,512,256,128,32,64,2,0,8,2,4,0,2,0,0,6916
0,4,512,256,128,32,64,2,0,8,2,4,2,0,0,2,6916
0,4,512,256,128,32,64,2,0,8,2,4,0,0,2,4,6920
0,4,512,256,128,32,64,2,0,8,2,4,0,0,2,4,6920
0,2,0,0,0,4,512,256,0,32,64,2,128,8,4,8,6932
0,0,4,2,0,4,512,256,0,32,64,2,128,8,4,8,6932
0,0,4,2,0,4,512,256,0,32,64,2,128,8,4,8,6932
0,0,4,2,0,4,512,256,0,32,64,2,128,8,4,8,6932
0,0,4,2,0,4,512,256,0,32,64,2,128,8,4,8,6932
4,2,2,0,4,512,256,0,32,64,2,0,128,8,4,8,6932
0,2,2,0,8,512,256,0,32,64,2,2,128,8,4,8,6940
0,2,2,0,8,512,256,0,32,64,2,2,128,8,4,8,6940
2,0,0,4,0,8,512,256,0,32,64,4,128,8,4,8,6948
2,4,0,0,8,512,256,0,32,64,4,2,128,8,4,8,6948
2,4,256,2,8,512,8,8,32,64,0,0,128,8,2,0,6956
2,4,256,2,8,512,8,8,32,64,2,2,128,8,0,0,6956
2,4,256,2,8,512,16,0,32,64,4,2,128,8,0,0,6976
2,4,256,2,8,512,16,0,32,64,4,2,128,8,0,0,6976
2,4,256,2,0,8,512,16,32,64,4,2,0,2,128,8,6976
2,4,256,2,32,8,512,16,0,64,4,2,2,2,128,8,6976
2,4,256,2,32,8,512,16,2,64,4,2,0,4,128,8,6980
2,4,256,2,32,8,512,16,2,64,4,2,0,4,128,8,6980
2,4,256,2,32,8,512,16,2,64,4,2,4,128,8,2,6980
2,4,256,2,32,8,512,16,2,64,4,2,4,128,8,2,6980
2,4,256,2,32,8,512,16,2,64,4,2,4,128,8,2,6980
2,4,256,2,32,8,512,16,2,64,4,4,4,128,8,2,6984
2,4,256,2,32,8,512,16,2,64,8,2,4,128,8,2,6992
2,4,0,4,32,8,256,2,2,64,512,16,4,128,16,4,7012
2,4,256,4,32,8,512,2,2,64,16,16,4,128,4,4,7012
2,4,256,4,32,8,512,2,2,64,32,2,4,128,8,0,7052
2,4,256,0,32,8,512,2,2,64,32,4,4,128,8,4,7056
2,2,4,256,32,8,512,2,2,64,32,4,4,128,8,4,7056
2,2,4,2,32,8,512,256,2,64,32,2,4,128,8,8,7064
2,2,4,2,32,8,512,256,2,64,32,2,4,128,8,8,7064
2,2,4,2,32,8,512,256,2,64,32,2,4,128,8,8,7064
2,2,4,2,32,8,512,256,2,64,32,2,4,128,8,8,7064
4,4,2,0,32,8,512,256,2,64,32,2,4,128,16,2,7084
8,2,0,2,32,8,512,256,2,64,32,2,4,128,16,2,7092
8,4,0,2,32,8,512,256,2,64,32,2,4,128,16,2,7096
8,4,2,2,32,8,512,256,2,64,32,2,4,128,16,2,7096
8,4,4,4,32,8,512,256,2,64,32,2,4,128,16,2,7100
8,4,4,2,32,8,512,4,2,64,32,256,4,128,16,4,7104
8,4,4,2,32,8,512,4,2,64,32,256,4,128,16,4,7104
8,4,4,2,32,8,512,4,2,64,32,256,4,128,16,4,7104
2,8,8,2,32,8,512,4,2,64,32,256,4,128,16,4,7112
2,16,2,2,32,8,512,4,2,64,32,256,4,128,16,4,7128
2,2,16,4,32,8,512,4,2,64,32,256,4,128,16,4,7132
2,2,16,2,32,8,512,8,2,64,32,256,4,128,16,4,7140
2,4,16,2,32,8,512,8,2,64,32,256,4,128,16,4,7144
