0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,128,32,4,2,8,4,64,4,2,2,16,512,5260
4,2,2,4,128,32,4,2,8,4,64,4,2,2,16,512,5260
0,4,4,4,128,32,4,2,8,4,64,4,2,4,16,512,5268
0,2,4,8,128,32,4,2,8,4,64,4,2,4,16,512,5276
0,2,0,8,128,2,8,2,8,32,64,4,2,8,16,512,5292
2,8,2,0,128,2,8,2,8,32,64,4,2,8,16,512,5292
2,8,2,0,128,2,8,2,8,32,64,4,2,8,16,512,5292
2,2,8,2,128,2,8,2,8,32,64,4,2,8,16,512,5292
2,4,16,4,128,32,64,4,8,8,16,512,2,0,0,2,5316
2,4,16,4,128,32,64,4,0,16,16,512,2,0,0,4,5336
0,2,0,0,2,4,16,8,128,32,64,512,2,16,16,4,5344
2,0,0,2,2,4,16,8,128,32,64,512,0,2,32,4,5376
4,0,2,0,2,4,16,8,128,32,64,512,2,32,4,0,5380
4,0,2,0,2,2,16,0,128,4,64,8,2,64,4,512,5444
4,2,2,8,2,4,16,512,128,64,64,2,2,0,4,0,5444
4,4,8,0,2,4,16,512,128,128,2,0,2,4,2,0,5576
0,2,8,8,2,4,16,512,0,0,256,2,0,2,4,2,5840
2,2,8,8,0,4,16,512,0,2,256,4,0,2,4,0,5844
0,0,8,0,2,2,16,8,0,4,256,512,2,4,4,4,5848
4,2,8,8,2,8,16,512,0,0,256,4,0,0,4,0,5860
2,4,2,16,2,8,16,512,0,0,256,4,0,0,0,4,5876
4,4,2,16,0,8,16,512,2,0,256,8,0,0,0,0,5888
0,8,2,16,2,8,16,512,0,2,256,8,0,0,0,0,5896
0,0,2,0,0,0,2,16,0,16,16,512,2,2,256,8,5912
0,0,0,2,0,2,2,16,0,0,32,512,0,4,256,8,5948
2,0,0,0,4,16,0,0,32,512,0,0,4,256,8,2,5952
0,2,0,2,0,0,4,16,0,0,32,512,4,256,8,2,5952
0,0,0,2,0,0,4,16,2,2,32,512,4,256,8,2,5952
2,0,0,0,4,16,2,0,4,32,512,0,4,256,8,2,5956
0,0,0,0,2,16,2,2,4,32,512,0,8,256,8,2,5964
4,0,0,0,0,2,16,4,0,4,32,512,8,256,8,2,5968
4,0,0,0,2,16,4,0,4,32,512,2,8,256,8,2,5968
4,0,2,0,2,16,4,0,4,32,512,0,8,256,8,4,5972
0,0,4,2,0,2,16,4,2,4,32,512,8,256,8,4,5972
0,0,4,2,0,2,16,4,2,4,32,512,8,256,8,4,5972
0,0,4,2,0,2,16,4,2,4,32,512,8,256,8,4,5972
2,2,4,2,8,4,16,4,0,256,32,512,2,0,8,4,5972
2,2,4,2,8,4,16,4,2,256,32,512,2,0,8,4,5972
2,0,4,2,2,2,16,4,8,4,32,512,4,256,8,4,5976
0,4,4,2,4,2,16,4,8,4,32,512,4,256,8,4,5980
0,2,8,2,4,2,16,4,8,4,32,512,4,256,8,4,5988
0,2,8,2,4,2,16,4,8,4,32,512,4,256,8,4,5988
4,4,8,2,8,4,16,4,4,256,32,512,2,0,8,4,5992
4,8,8,2,8,256,16,4,4,0,32,512,2,2,8,4,6000
2,4,16,2,8,256,16,4,0,4,32,512,0,4,8,4,6020
0,0,2,2,0,4,32,4,2,256,32,512,8,8,8,4,6060
0,2,0,2,0,4,2,4,2,256,64,512,8,8,8,4,6124
4,2,0,0,4,2,4,0,2,256,64,512,16,8,4,0,6144
0,0,0,0,8,4,4,0,2,256,64,2,16,8,4,512,6156
0,0,0,0,8,4,4,0,2,256,64,2,16,8,4,512,6156
0,0,0,0,0,2,8,8,2,256,64,2,16,8,4,512,6164
2,2,8,8,16,256,64,2,0,8,4,512,2,0,0,0,6164
4,16,0,0,16,256,64,2,8,4,512,2,2,0,0,0,6184
4,0,0,2,16,16,0,0,8,256,64,0,2,4,512,4,6188
4,2,2,0,32,0,0,0,8,256,64,0,2,4,512,4,6220
0,2,4,4,0,0,0,32,0,8,256,64,2,4,512,4,6224
0,0,2,8,0,0,0,32,2,8,256,64,2,4,512,4,6232
2,8,0,0,32,2,0,0,2,8,256,64,2,4,512,4,6232
0,0,2,8,0,4,32,2,2,8,256,64,2,4,512,4,6232
2,8,0,2,4,32,2,0,2,8,256,64,2,4,512,4,6232
2,8,0,0,2,32,2,2,4,8,256,64,4,4,512,4,6236
0,2,2,8,0,2,32,4,4,8,256,64,0,8,512,4,6248
0,2,4,8,0,2,32,4,4,8,256,64,0,8,512,4,6252
0,2,4,8,0,0,32,4,0,4,256,64,4,16,512,4,6272
0,0,4,8,0,2,32,4,2,4,256,64,4,16,512,4,6272
2,2,4,8,4,4,32,4,0,16,256,64,0,2,512,4,6272
0,4,4,8,0,8,32,4,2,16,256,64,0,2,512,4,6284
8,8,2,0,8,32,4,0,2,16,256,64,2,512,4,0,6292
2,8,2,0,0,32,4,0,16,16,256,0,4,512,4,64,6312
0,2,8,2,0,0,32,4,0,2,32,256,4,512,4,64,6344
4,4,8,2,0,512,64,4,0,0,4,256,0,0,2,64,6412
0,8,8,2,0,512,64,4,0,2,4,256,0,0,2,64,6420
0,4,8,2,0,8,64,4,0,512,4,256,0,2,2,64,6420
0,4,8,2,0,8,64,4,0,512,4,256,0,2,2,64,6420
0,4,8,2,0,8,64,4,0,512,4,256,0,2,2,64,6420
0,4,8,2,0,8,64,4,0,512,4,256,0,2,2,64,6420
0,4,8,2,0,8,64,4,0,512,4,256,0,2,2,64,6420
2,4,8,2,0,8,64,4,0,512,4,256,0,0,4,64,6424
2,4,8,2,0,8,64,4,0,512,8,256,0,2,0,64,6432
0,4,0,2,0,8,8,4,2,512,64,256,2,2,8,64,6432
4,2,0,0,16,4,0,0,2,512,64,256,4,8,64,2,6452
4,2,0,2,16,4,0,0,2,512,0,256,4,8,128,2,6580
4,4,0,0,16,4,0,0,2,512,256,2,4,8,128,2,6584
4,2,0,0,16,8,0,0,2,512,256,0,4,8,128,4,6596
4,2,0,0,16,8,0,0,2,512,256,0,4,8,128,4,6596
4,2,0,0,16,8,0,0,2,512,256,0,4,8,128,4,6596
4,2,0,0,16,8,0,0,2,512,256,0,4,8,128,4,6596
2,0,4,2,0,0,16,8,0,2,512,256,4,8,128,4,6596
0,0,4,2,0,2,16,8,2,2,512,256,4,8,128,4,6596
0,0,4,2,2,2,16,8,0,4,512,256,4,8,128,4,6600
4,2,2,0,4,16,8,0,4,512,256,0,4,8,128,4,6604
8,2,2,4,8,16,8,0,0,512,256,2,0,8,128,0,6620
16,2,2,4,0,16,8,2,0,512,256,2,0,8,128,0,6636
16,4,4,0,16,8,2,2,512,256,2,0,8,128,0,0,6640
0,4,2,0,32,8,0,0,512,256,4,0,8,128,4,2,6676
32,4,2,2,512,8,8,0,8,256,0,4,0,128,0,0,6684
32,4,2,2,512,8,8,4,8,256,0,0,0,128,0,2,6684
0,32,4,4,0,512,16,4,0,0,8,256,2,0,128,2,6704
0,2,4,0,0,0,16,8,0,32,8,256,2,512,128,2,6712
0,2,4,0,0,2,16,8,0,32,8,256,2,512,128,2,6712
2,4,4,8,0,32,16,256,0,512,8,2,0,4,128,0,6716
0,4,4,2,0,32,16,8,0,512,8,256,2,4,128,2,6716
2,4,4,2,2,32,16,8,0,512,8,256,0,4,128,2,6716
4,4,4,2,0,32,16,8,2,512,8,256,0,4,128,2,6720
8,4,2,2,32,16,8,0,2,512,8,256,4,128,2,0,6728
4,8,4,4,0,32,16,8,2,512,8,256,0,4,128,2,6732
0,4,8,8,0,32,16,8,2,512,8,256,2,4,128,2,6740
4,4,8,16,2,32,16,256,0,512,8,2,0,4,128,0,6760
2,8,8,16,2,32,16,256,0,512,8,2,0,0,4,128,6768
2,2,16,16,2,32,16,256,0,512,8,2,0,0,4,128,6784
0,0,2,16,0,2,32,256,0,32,8,2,4,512,4,128,6820
2,16,0,0,2,32,256,2,32,8,2,0,4,512,4,128,6820
0,0,2,16,2,32,256,2,2,32,8,2,4,512,4,128,6820
0,0,2,16,2,32,256,2,2,32,8,2,4,512,4,128,6820
0,0,2,16,2,32,256,2,2,32,8,2,4,512,4,128,6820
0,0,2,0,2,0,256,16,4,64,8,4,4,512,4,128,6892
2,0,2,0,2,256,16,0,4,64,8,4,4,512,4,128,6892
4,256,2,4,8,64,16,128,2,512,8,0,0,0,4,0,6904
4,256,2,4,8,64,16,128,2,512,8,0,0,0,4,0,6904
0,2,2,0,4,256,16,0,8,64,8,4,2,512,4,128,6904
2,0,0,4,0,4,256,16,8,64,8,4,2,512,4,128,6908
2,4,256,4,8,64,8,16,2,512,4,4,0,2,0,128,6908
2,4,256,4,8,64,8,16,2,512,8,0,2,128,2,0,6916
0,4,0,2,2,64,256,0,8,512,16,4,4,128,2,16,6936
2,0,4,2,0,2,64,256,8,512,16,4,4,128,2,16,6936
2,2,4,2,8,512,64,256,4,128,16,4,0,2,2,16,6936
2,2,4,2,8,512,64,256,4,128,16,4,0,2,2,16,6936
2,2,4,2,2,512,64,256,8,128,16,4,4,2,2,16,6936
2,2,4,2,4,512,64,256,8,128,16,4,4,2,2,16,6940
4,4,2,2,4,512,64,256,8,128,16,4,4,4,16,0,6948
8,4,2,2,8,512,64,256,4,128,32,4,0,4,0,2,6988
2,4,0,2,0,512,2,256,16,128,64,4,4,4,32,2,7004
0,2,4,2,0,512,2,256,16,128,64,4,2,8,32,2,7012
2,4,2,2,512,2,256,0,16,128,64,4,2,8,32,2,7012
0,2,4,4,2,512,2,256,16,128,64,4,2,8,32,2,7016
2,0,2,8,2,512,2,256,16,128,64,4,2,8,32,2,7024
4,512,4,8,16,128,64,256,2,8,32,4,0,0,2,2,7032
4,512,4,8,16,128,64,256,2,8,32,4,2,0,0,4,7036
4,512,4,8,16,128,64,256,2,8,32,4,2,4,0,2,7036
4,512,0,8,4,128,4,256,16,8,64,4,4,4,32,2,7040
0,4,512,8,4,128,4,256,16,8,64,4,2,8,32,2,7048
4,4,512,8,16,128,4,256,2,16,64,4,2,0,32,2,7064
8,512,8,2,16,128,4,256,2,16,64,4,2,32,2,0,7072
2,512,8,0,8,128,4,2,16,16,64,256,4,32,2,4,7076
2,2,512,8,8,128,4,2,0,32,64,256,4,32,2,4,7108
2,2,512,8,8,128,4,2,4,64,64,256,0,2,2,4,7172
2,2,512,8,8,128,4,2,4,64,64,256,0,2,2,4,7172
4,512,8,0,8,128,4,2,4,128,256,0,4,4,0,2,7308
4,512,8,4,8,256,4,0,8,4,256,0,0,0,2,0,7576
4,512,8,4,16,256,4,0,0,4,256,0,4,0,2,0,7592
4,512,8,4,0,16,256,4,2,0,4,256,0,0,4,2,7592
0,2,0,0,0,0,8,8,4,512,256,256,2,16,8,2,7608
2,0,0,0,16,0,0,2,4,512,512,0,2,16,8,2,8136
0,0,0,2,0,0,16,2,0,4,4,1024,2,16,8,2,9160
0,0,0,2,0,0,16,2,2,0,8,1024,2,16,8,2,9168
4,16,16,4,2,0,16,1024,0,0,0,2,0,0,0,0,9192
4,32,4,0,2,16,1024,0,2,0,0,0,0,2,0,0,9224
4,32,4,0,4,16,1024,0,0,2,0,0,0,0,0,2,9228
0,4,32,4,0,4,16,1024,0,0,0,2,0,0,2,2,9228
4,32,4,0,4,16,1024,0,2,0,0,2,4,0,0,0,9232
8,32,4,2,2,16,1024,0,4,0,0,0,0,0,2,0,9240
0,0,0,2,8,0,4,0,2,32,1024,0,4,16,2,2,9240
0,2,0,2,0,0,8,4,0,2,32,1024,0,4,16,4,9244
0,4,8,2,0,4,32,4,0,0,16,1024,0,2,0,4,9248
0,0,2,2,0,0,8,4,0,8,32,1024,0,2,16,4,9256
4,0,0,0,8,4,0,0,8,32,1024,2,2,16,4,0,9260
0,0,0,2,4,4,0,0,16,32,1024,0,2,16,4,2,9276
0,0,0,2,0,0,0,8,4,16,32,1024,2,16,4,2,9284
4,32,32,2,2,0,4,8,0,0,0,1024,2,0,0,2,9316
0,4,64,2,2,2,4,8,0,0,0,1024,0,0,0,4,9384
0,2,0,2,0,0,0,8,0,4,64,1024,2,2,4,4,9384
0,0,0,2,2,2,0,8,0,4,64,1024,2,2,4,4,9384
0,2,0,2,0,2,0,8,0,4,64,1024,4,2,4,4,9388
4,4,64,2,2,4,4,8,0,2,0,1024,0,0,0,4,9392
4,8,64,2,2,2,4,8,0,0,0,1024,0,2,0,4,9400
4,8,64,2,2,4,4,8,0,0,0,1024,2,0,0,4,9404
4,8,64,2,4,4,4,8,0,2,0,1024,0,0,0,4,9408
4,8,64,2,0,4,8,8,0,0,2,1024,2,0,0,4,9416
4,8,64,2,0,0,4,16,0,0,2,1024,2,0,2,4,9432
4,8,64,2,2,0,4,16,0,0,4,1024,2,0,0,4,9436
4,8,64,2,2,4,16,0,4,1024,0,0,2,4,0,4,9436
4,8,2,0,2,4,0,0,4,1024,64,2,2,4,16,4,9436
4,8,2,0,2,4,0,0,4,1024,64,2,2,4,16,4,9436
4,8,2,2,2,4,64,4,4,1024,16,2,2,4,0,0,9436
0,4,8,4,2,4,64,4,4,1024,16,2,2,0,2,4,9440
0,4,8,4,2,4,64,4,4,1024,16,2,0,2,4,4,9444
0,4,8,4,2,4,64,4,4,1024,16,2,2,0,2,8,9452
2,8,8,8,4,1024,64,2,2,0,16,8,0,2,2,0,9468
0,0,8,2,2,8,64,8,4,1024,16,2,2,2,2,8,9468
0,0,8,2,2,8,64,8,4,1024,16,2,2,2,4,8,9472
0,2,8,2,2,8,64,8,4,1024,16,2,0,4,4,8,9476
4,2,8,2,0,8,64,8,2,1024,16,2,4,4,4,8,9476
4,2,8,2,8,64,8,0,2,1024,16,2,8,4,8,2,9484
4,2,8,2,8,64,8,0,2,1024,16,2,8,4,8,2,9484
4,2,8,2,8,64,8,0,2,1024,16,2,8,4,8,2,9484
4,2,16,4,8,64,16,2,2,1024,8,2,8,4,0,0,9504
4,2,16,4,8,64,16,2,2,1024,8,2,8,4,0,0,9504
4,2,16,4,8,64,16,2,2,1024,8,2,8,4,0,0,9504
4,2,32,4,8,64,8,4,2,1024,0,2,8,4,0,0,9540
4,2,32,4,8,64,8,4,0,2,1024,2,2,0,8,4,9540
0,0,32,2,4,2,8,8,8,64,1024,2,2,2,8,4,9548
32,2,2,0,4,2,16,0,8,64,1024,2,4,8,4,0,9568
32,0,2,0,4,4,16,0,8,64,1024,2,4,8,4,2,9572
32,4,2,4,4,64,16,0,8,8,1024,2,4,0,4,0,9576
32,2,2,0,4,4,16,0,8,64,1024,4,4,8,4,2,9576
32,2,2,0,4,4,16,0,8,64,1024,4,4,8,4,2,9576
32,2,2,4,4,4,16,2,8,64,1024,0,4,8,4,2,9576
4,32,4,4,0,8,16,2,0,8,64,1024,4,8,4,2,9588
8,32,4,4,2,16,16,2,0,8,64,1024,0,0,4,2,9612
8,32,4,4,2,16,16,2,0,8,64,1024,0,0,4,2,9612
8,32,8,0,2,32,2,2,8,64,1024,0,4,2,0,0,9652
8,0,0,2,2,64,8,0,8,64,2,0,4,2,1024,2,9716
0,4,8,2,0,2,64,8,0,8,64,2,4,2,1024,2,9716
2,4,0,0,0,2,8,2,0,8,128,8,4,2,1024,4,9848
2,4,2,0,2,8,2,0,8,128,8,0,4,2,1024,4,9848
4,4,4,4,8,8,8,0,4,128,1024,0,4,2,0,0,9856
4,4,4,4,8,8,8,0,8,128,1024,0,2,2,0,0,9864
4,4,4,4,16,8,8,0,2,128,1024,2,0,2,0,0,9880
8,8,0,0,16,16,2,0,2,128,1024,2,2,0,0,0,9912
0,2,0,0,8,8,0,0,16,16,2,0,4,128,1024,2,9916
2,0,0,0,16,0,0,2,32,2,0,0,4,128,1024,2,9964
2,2,0,0,16,2,0,0,32,2,0,0,4,128,1024,2,9964
0,0,0,4,0,0,16,2,0,2,32,2,4,128,1024,2,9968
0,0,0,4,0,0,16,2,0,2,32,2,4,128,1024,2,9968
4,2,16,4,0,128,32,4,0,0,1024,2,0,2,0,0,9972
4,2,16,4,0,128,32,4,0,0,1024,2,2,0,0,2,9972
0,2,0,0,0,0,16,0,4,2,32,8,2,128,1024,4,9984
0,0,0,2,2,0,0,16,4,2,32,8,2,128,1024,4,9984
2,0,0,0,2,16,2,0,4,2,32,8,2,128,1024,4,9984
0,0,0,2,4,2,16,2,4,2,32,8,2,128,1024,4,9984
0,0,0,2,4,2,16,2,4,2,32,8,2,128,1024,4,9984
0,2,0,0,0,0,16,4,8,4,32,8,2,128,1024,4,10000
2,0,0,0,0,2,16,4,8,4,32,8,2,128,1024,4,10000
0,4,0,2,0,2,16,4,8,4,32,8,2,128,1024,4,10000
0,4,0,2,0,2,16,4,8,4,32,8,2,128,1024,4,10000
0,4,0,2,0,2,16,4,8,4,32,8,2,128,1024,4,10000
0,2,4,2,0,2,16,4,8,4,32,8,2,128,1024,4,10000
2,4,2,0,2,16,4,2,8,4,32,8,2,128,1024,4,10000
4,4,2,2,8,16,4,8,2,4,32,4,0,128,1024,2,10004
0,0,8,4,8,16,4,8,2,4,32,4,2,128,1024,2,10016
8,4,2,0,8,16,4,8,2,4,32,4,2,128,1024,2,10016
8,4,2,0,8,16,4,8,2,4,32,4,2,128,1024,2,10016
8,4,2,0,8,16,4,8,2,4,32,4,2,128,1024,2,10016
16,4,2,8,4,16,4,4,4,4,32,2,0,128,1024,0,10036
16,4,2,8,0,4,16,8,0,8,32,2,2,0,128,1024,10052
2,0,2,0,0,0,16,16,16,8,32,2,2,8,128,1024,10076
2,0,2,0,2,0,16,16,16,0,32,2,2,16,128,1024,10092
0,2,2,0,4,0,16,16,16,0,32,2,2,16,128,1024,10096
4,0,0,0,4,32,0,2,16,32,2,0,2,16,128,1024,10132
8,64,2,2,16,16,128,1024,2,0,2,0,0,0,0,0,10204
0,8,64,4,0,32,128,1024,0,0,0,4,0,2,0,0,10244
8,64,4,0,32,128,1024,0,4,2,0,0,2,0,0,0,10244
8,64,4,0,32,128,1024,0,4,2,0,0,2,0,0,0,10244
8,0,0,0,32,64,0,2,4,128,4,0,2,2,1024,0,10244
8,0,0,0,32,64,0,4,4,128,4,0,2,2,1024,2,10244
8,64,4,4,32,128,1024,2,4,2,0,0,2,0,2,0,10244
0,8,64,8,32,128,1024,2,0,4,4,2,0,0,0,4,10256
32,8,64,8,0,128,1024,4,0,4,4,4,0,0,2,0,10260
0,0,64,0,0,8,1024,0,2,128,4,8,32,4,2,8,10268
2,8,64,16,32,128,1024,0,0,4,4,0,4,0,2,0,10284
2,8,64,16,32,128,1024,0,8,0,0,4,4,2,0,0,10292
2,8,64,16,0,32,128,1024,2,0,8,4,0,0,4,2,10292
4,8,64,16,2,32,128,1024,0,0,8,4,0,0,4,2,10296
4,8,64,16,2,32,128,1024,8,4,0,0,4,2,2,0,10296
4,8,64,16,2,32,128,1024,8,4,2,2,4,2,0,0,10296
4,8,0,2,2,32,64,16,8,4,128,1024,4,2,2,2,10296
2,4,8,2,2,32,64,16,8,4,128,1024,0,4,2,4,10300
4,4,8,2,8,32,64,16,2,8,128,1024,0,0,2,4,10312
0,2,8,2,4,4,64,16,8,32,128,1024,2,8,2,4,10312
0,2,8,2,4,4,64,16,8,32,128,1024,2,8,2,4,10312
2,2,8,2,0,8,64,16,8,32,128,1024,2,8,2,4,10320
2,2,8,2,8,8,64,16,2,32,128,1024,2,8,2,4,10320
2,2,8,2,8,8,64,16,4,32,128,1024,2,8,2,4,10324
4,8,2,0,16,64,16,2,4,32,128,1024,2,8,2,4,10344
4,8,2,2,16,64,16,1024,4,32,128,4,2,8,2,2,10344
4,8,4,0,16,64,16,1024,4,32,128,4,2,8,4,4,10352
4,8,4,4,16,64,16,1024,4,32,128,4,2,8,8,0,10360
0,4,8,8,16,64,16,1024,4,32,128,4,2,0,2,16,10384
4,16,0,0,16,64,16,1024,4,32,128,4,4,16,0,2,10404
4,16,16,1024,16,64,128,4,8,32,2,2,0,16,0,0,10412
0,4,32,1024,16,64,128,4,0,8,32,4,0,2,0,16,10448
4,32,1024,2,16,64,128,4,8,32,4,0,2,16,0,0,10448
4,32,1024,2,16,64,128,4,8,32,4,0,2,16,0,0,10448
4,32,0,0,16,64,1024,2,8,32,128,2,2,16,4,4,10448
4,32,0,2,16,64,1024,2,8,32,128,2,2,16,8,0,10456
4,32,1024,4,16,64,128,2,8,32,8,2,2,16,0,0,10460
4,32,0,0,16,64,1024,2,8,32,128,4,2,16,8,4,10464
4,32,2,0,16,64,1024,0,8,32,128,2,2,16,8,8,10472
4,32,2,0,16,64,1024,2,8,32,128,2,2,16,16,0,10488
4,32,2,4,16,64,1024,2,8,32,128,0,2,16,16,0,10492
4,32,2,4,16,64,1024,2,8,32,128,0,2,32,0,2,10524
4,0,2,0,16,32,2,0,8,64,1024,4,2,64,128,4,10592
4,2,0,0,16,0,4,0,8,32,1024,0,2,128,128,8,10732
0,0,4,2,0,0,16,4,0,8,32,1024,2,2,256,8,10988
4,2,2,0,16,4,0,0,8,32,1024,0,4,256,8,0,10992
0,0,4,4,0,0,16,4,0,8,32,1024,2,4,256,8,10996
0,0,0,8,2,0,16,4,0,8,32,1024,2,4,256,8,11004
0,0,0,8,0,2,16,4,0,8,32,1024,4,4,256,8,11008
0,0,2,8,0,2,16,4,0,8,32,1024,0,8,256,8,11016
0,0,2,8,0,2,16,4,0,8,32,1024,0,8,256,8,11016
2,8,2,0,2,16,4,0,8,32,1024,0,8,256,8,0,11016
2,2,8,2,0,2,16,4,0,8,32,1024,0,8,256,8,11016
2,4,8,2,0,16,16,4,0,2,32,1024,0,0,256,8,11036
2,4,8,2,0,0,32,4,2,2,32,1024,0,0,256,8,11068
4,4,8,2,2,2,64,4,0,0,256,1024,0,0,0,8,11136
4,4,8,2,2,2,64,4,0,0,256,1024,0,0,0,8,11136
4,4,8,2,2,2,64,4,0,0,256,1024,0,0,0,8,11136
8,8,2,0,4,64,4,2,256,1024,0,0,8,0,0,0,11148
8,8,2,2,4,64,4,2,256,1024,0,0,8,0,0,0,11148
16,4,0,0,4,64,4,2,256,1024,0,0,8,2,0,0,11168
0,0,16,4,4,64,4,2,0,2,256,1024,0,0,8,2,11168
4,64,16,4,0,2,4,2,0,0,256,1024,2,0,8,2,11168
4,64,16,4,2,4,2,0,256,1024,0,0,2,8,2,4,11168
4,64,16,8,2,4,4,0,256,1024,0,0,2,8,0,4,11180
4,64,16,8,2,4,4,4,256,1024,0,0,2,8,0,2,11180
4,64,16,8,2,4,4,4,256,1024,2,2,2,8,0,0,11180
4,64,16,8,2,4,4,4,256,1024,2,2,2,8,0,0,11180
4,64,16,8,2,8,4,0,256,1024,4,0,2,8,0,2,11192
4,64,16,8,0,2,8,4,2,256,1024,4,0,2,8,2,11192
0,64,16,2,0,2,8,8,4,256,1024,8,2,2,8,2,11200
64,16,2,0,2,16,0,0,4,256,1024,8,4,8,2,2,11220
0,0,0,0,64,32,2,2,2,256,1024,8,8,8,2,2,11260
0,0,0,0,4,64,32,4,2,256,1024,8,0,0,16,4,11284
0,2,0,0,0,0,32,4,4,64,1024,8,2,256,16,4,11284
4,2,32,4,2,64,1024,8,0,256,16,4,2,0,0,0,11284
4,2,32,4,2,64,1024,8,0,256,16,4,2,0,0,2,11284
0,2,0,4,0,2,32,8,4,64,1024,4,4,256,16,2,11288
0,0,2,4,2,2,32,8,4,64,1024,4,4,256,16,2,11288
0,2,2,4,0,2,32,8,2,64,1024,4,8,256,16,2,11296
4,4,0,0,2,32,8,2,2,64,1024,4,8,256,16,2,11300
4,4,8,2,4,32,1024,4,8,64,16,2,0,256,0,2,11304
8,4,8,2,8,32,1024,4,2,64,16,4,0,256,0,0,11316
8,4,8,2,8,32,1024,4,2,64,16,4,0,0,4,256,11316
0,0,8,0,2,4,1024,2,16,32,16,8,2,64,4,256,11340
0,0,8,0,2,4,1024,2,16,32,16,8,2,64,4,256,11340
8,0,0,2,2,4,1024,2,16,32,16,8,2,64,4,256,11340
8,2,0,0,2,4,1024,4,16,32,16,8,2,64,4,256,11344
2,0,8,2,2,4,1024,4,16,32,16,8,2,64,4,256,11344
2,8,2,2,2,4,1024,4,16,32,16,8,2,64,4,256,11344
2,8,4,2,2,4,1024,4,16,32,16,8,2,64,4,256,11348
2,8,4,2,2,4,1024,4,16,32,16,8,2,64,4,256,11348
2,8,4,2,4,4,1024,4,16,32,16,8,2,64,4,256,11352
2,8,4,2,4,4,1024,4,16,32,16,8,2,64,4,256,11352
2,8,4,2,8,1024,4,2,16,32,16,8,2,64,4,256,11360
2,8,4,2,8,1024,4,2,16,32,16,8,2,64,4,256,11360
2,8,4,2,8,1024,4,2,16,32,16,8,2,64,4,256,11360
2,8,4,2,8,1024,4,2,16,32,16,8,2,64,4,256,11360
2,8,4,2,8,1024,4,2,16,32,16,8,2,64,4,256,11360
2,8,2,0,8,1024,8,4,16,32,16,8,2,64,4,256,11372
2,2,8,2,8,1024,8,4,16,32,16,8,2,64,4,256,11372
2,4,8,2,8,1024,8,4,16,32,16,8,2,64,4,256,11376
2,4,2,2,8,1024,16,4,16,32,16,8,2,64,4,256,11392
2,4,4,2,8,1024,16,4,16,32,16,8,2,64,4,256,11396
2,4,2,2,8,1024,4,4,16,32,32,8,2,64,4,256,11428
2,4,4,0,8,1024,8,0,16,64,8,2,2,64,4,256,11504
2,4,4,2,8,1024,16,256,16,128,4,0,2,0,2,0,11648
2,0,4,2,8,4,16,0,16,1024,4,2,2,128,2,256,11648
0,2,4,2,2,8,4,16,16,1024,4,2,2,128,2,256,11648
2,4,2,2,2,8,4,16,16,1024,4,2,2,128,2,256,11648
0,4,2,2,4,8,2,16,16,1024,8,2,2,128,2,256,11660
4,4,0,2,4,8,2,16,16,1024,8,2,2,128,2,256,11664
2,4,0,2,8,8,2,16,16,1024,8,2,2,128,2,256,11672
2,4,0,2,8,8,2,16,16,1024,8,2,2,128,2,256,11672
2,4,2,2,8,8,8,16,16,1024,2,2,2,128,2,256,11672
2,4,4,2,16,8,16,0,16,1024,4,0,2,128,2,256,11696
4,2,8,2,0,16,8,16,0,16,1024,4,2,128,2,256,11704
2,0,0,2,0,2,16,16,4,32,1024,4,2,128,2,256,11752
4,0,0,0,2,32,2,0,4,32,1024,4,2,128,2,256,11788
4,0,0,0,2,32,2,0,4,32,1024,4,2,128,2,256,11788
2,0,0,4,0,2,32,2,4,32,1024,4,2,128,2,256,11788
2,2,32,4,4,32,1024,2,2,128,2,4,0,0,4,256,11788
4,32,4,0,4,32,1024,2,2,128,2,4,4,256,0,2,11792
8,64,4,2,2,128,1024,4,4,256,2,2,0,2,0,0,11864
0,64,0,2,8,128,4,2,2,256,1024,4,4,2,2,2,11864
8,64,4,4,2,128,1024,4,4,256,2,2,0,2,4,0,11868
2,8,64,8,2,128,1024,4,0,4,256,4,0,0,2,4,11880
4,8,64,8,0,128,1024,8,0,4,256,4,2,0,2,0,11892
4,8,64,16,2,128,1024,4,0,4,256,0,2,0,2,0,11908
4,8,64,16,2,128,1024,4,4,256,0,0,4,0,4,0,11912
4,8,64,16,2,128,1024,4,8,256,4,0,2,0,0,0,11920
4,0,0,0,2,8,64,2,8,128,1024,16,2,256,4,4,11920
4,8,64,2,2,128,1024,16,8,256,4,4,2,0,2,0,11920
4,8,64,2,2,128,1024,16,0,8,256,8,0,4,0,4,11932
4,8,64,2,2,128,1024,16,0,8,256,8,2,0,0,8,11940
4,8,64,2,4,128,1024,16,0,8,256,16,0,2,0,0,11960
8,8,64,2,0,128,1024,32,2,8,256,0,0,2,0,0,12000
16,64,2,0,128,1024,32,0,2,8,256,2,2,0,0,0,12016
16,64,2,0,128,1024,32,0,2,8,256,2,2,0,0,0,12016
16,64,2,2,128,1024,32,2,4,8,256,0,0,0,0,0,12020
0,0,2,0,16,64,2,0,128,1024,32,0,4,8,256,4,12024
16,64,4,4,128,1024,32,0,4,8,256,0,0,0,2,0,12028
16,64,8,0,128,1024,32,2,4,8,256,0,2,0,0,0,12036
