0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,8,8,2,2,512,64,128,0,4,0,4,2,5124
0,4,4,8,0,0,16,4,0,512,64,128,2,0,8,2,5156
8,8,0,2,16,4,0,0,512,64,128,0,2,8,2,0,5164
16,2,0,0,16,4,0,0,512,64,128,2,2,8,2,0,5180
2,2,0,0,32,4,0,0,512,64,128,0,2,8,2,2,5212
2,2,0,0,32,4,0,0,512,64,128,0,2,8,2,2,5212
4,2,0,0,32,4,0,0,512,64,128,0,2,8,4,0,5220
4,2,128,0,32,4,4,0,512,64,0,0,2,8,0,2,5220
0,4,2,128,0,0,32,8,0,2,512,64,0,2,8,2,5228
0,4,2,128,0,4,32,8,0,0,512,64,0,2,8,2,5232
2,8,2,128,0,2,32,8,0,0,512,64,0,0,8,2,5240
2,8,2,128,0,2,32,8,0,0,512,64,0,0,8,2,5240
2,8,2,128,0,2,32,8,0,0,512,64,0,0,8,2,5240
2,8,2,128,2,32,8,2,512,64,0,0,8,2,0,0,5240
4,8,2,128,512,32,8,2,8,64,0,0,2,2,0,0,5244
4,8,2,128,512,32,8,2,4,0,8,64,0,0,0,4,5248
2,0,0,128,4,0,0,2,512,8,2,64,4,32,16,4,5264
2,8,2,128,4,32,16,2,512,0,0,64,4,0,2,4,5264
2,2,0,128,4,0,2,2,512,8,16,64,4,32,2,4,5264
2,2,2,128,4,8,16,2,512,32,2,64,4,2,0,4,5264
2,2,2,128,4,8,2,2,512,32,16,64,4,2,2,4,5264
2,2,4,128,4,8,16,2,512,32,2,64,4,2,2,4,5268
2,2,4,128,4,8,4,2,512,32,16,64,4,2,4,4,5272
2,2,2,128,4,8,8,2,512,32,16,64,4,2,4,4,5280
0,2,4,128,2,4,16,2,512,32,16,64,0,4,2,8,5308
0,2,2,128,0,4,4,2,2,32,32,64,512,4,2,8,5340
0,2,2,128,0,4,4,2,2,32,32,64,512,4,2,8,5340
0,2,2,128,0,4,4,2,2,32,32,64,512,4,2,8,5340
0,0,4,128,2,0,8,2,0,2,64,64,512,4,2,8,5416
2,0,4,128,0,2,8,2,0,0,2,128,512,4,2,8,5544
2,4,128,0,2,8,2,0,2,128,2,0,512,4,2,8,5544
2,4,128,0,2,8,2,0,2,128,2,0,512,4,2,8,5544
4,4,128,8,2,8,4,2,512,128,2,0,0,4,0,0,5552
0,4,2,0,4,8,128,0,2,128,4,8,512,4,2,2,5552
4,4,2,8,2,8,128,2,512,128,4,0,2,4,2,0,5552
0,8,2,8,2,8,128,2,0,512,128,4,4,2,4,2,5560
2,16,2,8,4,512,256,2,0,2,4,4,0,2,0,2,5832
2,0,0,8,0,16,2,2,2,512,256,4,4,4,4,2,5836
0,0,2,8,0,16,2,2,4,512,256,4,4,4,4,2,5840
0,0,2,8,0,2,16,4,4,512,256,4,0,4,8,2,5852
0,0,2,8,0,2,16,4,4,512,256,4,0,4,8,2,5852
0,0,2,0,2,2,16,8,0,512,256,8,4,4,8,2,5860
2,2,0,0,4,16,8,0,512,256,8,0,8,8,2,0,5872
2,2,0,0,4,16,0,0,512,256,16,2,8,8,2,0,5888
2,2,0,0,4,16,0,2,512,256,16,0,8,8,2,2,5888
2,2,16,4,4,16,2,0,512,256,0,0,8,8,2,0,5892
2,2,16,4,4,16,4,0,512,256,0,2,8,8,0,0,5896
2,4,16,4,0,4,16,4,0,512,256,2,0,0,0,16,5916
2,8,32,8,0,512,256,2,0,0,0,16,0,0,0,4,5964
0,0,0,8,2,0,0,2,0,8,32,16,2,512,256,4,5964
8,0,0,0,4,0,0,2,8,32,16,0,2,512,256,4,5968
0,2,0,8,0,0,4,2,0,8,32,16,2,512,256,4,5968
2,8,0,0,4,2,0,0,8,32,16,2,2,512,256,4,5968
2,8,0,0,4,2,0,0,8,32,16,2,2,512,256,4,5968
2,8,0,0,4,2,0,0,8,32,16,2,2,512,256,4,5968
0,0,2,8,2,0,4,2,8,32,16,2,2,512,256,4,5968
0,0,2,2,2,0,4,8,8,32,16,4,2,512,256,4,5972
2,0,2,0,2,0,4,2,8,32,16,8,2,512,256,8,5980
4,0,0,0,2,4,2,2,8,32,16,8,2,512,256,8,5984
4,4,2,2,2,32,16,16,8,512,256,2,2,0,0,0,6000
0,2,8,4,0,2,32,32,8,512,256,2,0,0,0,2,6044
2,8,4,0,2,64,0,2,8,512,256,2,2,0,0,0,6108
2,8,4,2,2,64,2,0,8,512,256,2,2,0,0,0,6108
4,8,4,4,8,64,2,0,2,512,256,0,0,2,0,0,6116
2,4,8,8,0,8,64,2,0,2,512,256,0,0,0,2,6124
2,4,16,0,8,64,2,0,2,512,256,0,2,2,0,0,6140
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,8,64,2,0,2,512,256,0,4,0,0,0,6144
2,4,16,2,0,8,64,2,0,2,512,256,2,0,0,4,6144
0,0,0,0,2,4,16,4,0,8,64,256,4,2,512,4,6152
2,4,16,4,4,8,64,256,0,2,512,4,0,2,0,0,6152
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,4,16,4,4,8,64,256,2,4,512,4,0,0,0,0,6156
2,0,0,0,2,4,16,4,4,8,64,256,2,4,512,4,6156
0,0,2,0,4,4,16,4,4,8,64,256,2,4,512,4,6160
0,0,2,2,0,8,16,4,4,8,64,256,2,4,512,4,6168
4,16,2,2,2,4,16,4,4,0,64,256,0,0,512,4,6184
0,0,2,2,4,2,16,4,2,16,64,256,4,4,512,4,6184
0,0,2,4,4,2,16,4,2,16,64,256,0,8,512,4,6196
0,0,2,2,0,2,16,8,4,16,64,256,2,8,512,4,6204
4,2,0,0,2,16,8,0,4,16,64,256,2,8,512,4,6208
4,2,0,0,2,16,8,0,4,16,64,256,2,8,512,4,6208
4,0,0,2,2,2,8,0,4,32,64,256,2,8,512,4,6240
2,0,4,2,0,0,4,8,4,32,64,256,2,8,512,4,6244
4,0,0,2,2,0,8,8,4,32,64,256,2,8,512,4,6252
2,0,4,2,0,0,2,16,4,32,64,256,2,8,512,4,6268
2,4,2,2,2,16,0,0,4,32,64,256,2,8,512,4,6268
4,4,2,2,4,16,64,256,2,32,512,4,0,8,0,2,6272
8,4,2,2,2,16,64,256,2,32,512,4,0,8,0,2,6280
0,8,4,4,2,16,64,256,2,32,512,4,2,0,8,2,6284
2,0,8,8,2,16,64,256,2,32,512,4,0,2,8,2,6292
2,16,0,2,2,16,64,256,2,32,512,4,2,8,2,0,6308
4,32,64,2,4,32,512,256,0,8,2,4,0,2,0,0,6348
4,32,64,2,4,32,512,256,0,8,2,4,0,0,2,2,6348
4,32,64,2,4,32,512,256,8,2,4,0,4,2,0,0,6352
8,64,64,2,8,4,512,256,4,0,4,0,2,0,0,0,6428
0,8,128,2,8,4,512,256,0,0,0,8,0,2,0,2,6564
8,128,2,0,8,4,512,256,8,0,0,4,4,0,0,0,6568
16,128,2,256,8,4,512,4,4,0,0,0,2,0,0,0,6584
16,128,2,256,8,4,512,4,4,0,0,0,2,0,0,0,6584
16,128,2,256,8,4,512,4,0,2,0,4,0,0,0,2,6584
16,128,2,256,8,4,512,4,2,0,2,4,0,0,0,2,6584
16,128,2,256,8,4,512,8,2,0,2,2,0,0,4,0,6592
16,128,2,256,8,4,512,8,2,0,2,2,0,0,4,0,6592
16,128,2,256,8,4,512,8,4,2,0,0,4,0,0,2,6596
16,128,2,256,8,4,512,8,4,2,0,0,4,2,2,0,6596
16,128,2,256,8,4,512,8,8,4,2,0,0,2,0,0,6608
16,128,2,256,16,8,512,8,0,2,2,0,0,0,0,2,6632
16,128,2,256,16,8,512,8,0,0,0,4,2,0,0,2,6636
16,128,2,256,16,8,512,8,0,0,0,4,4,0,0,4,6640
16,128,2,256,16,8,512,8,0,0,0,4,0,0,2,8,6648
16,128,2,256,16,8,512,8,4,0,0,0,2,8,4,0,6648
32,128,2,256,4,16,512,8,2,0,4,0,0,0,0,4,6696
32,128,2,256,4,16,512,8,0,4,2,4,0,0,0,4,6696
0,0,0,0,2,128,2,256,32,16,512,8,4,4,2,8,6704
0,0,0,0,2,128,2,2,32,16,512,256,4,4,2,16,6720
0,0,0,0,2,128,2,2,32,16,512,256,4,4,2,16,6720
0,0,0,0,4,2,128,4,32,16,512,256,0,8,2,16,6732
0,0,0,0,4,2,128,4,32,16,512,256,0,8,2,16,6732
0,0,0,0,4,2,128,4,32,16,512,256,0,8,2,16,6732
4,2,128,4,32,16,512,256,0,8,2,16,0,0,2,0,6732
2,0,0,0,0,2,128,4,4,16,512,256,32,8,4,16,6736
2,0,0,2,0,2,128,4,4,16,512,256,32,8,4,16,6736
0,2,0,2,2,2,128,4,4,16,512,256,32,8,4,16,6736
0,0,2,4,0,4,128,4,4,16,512,256,32,8,4,16,6744
4,4,2,8,32,16,128,256,2,8,512,16,0,0,4,0,6752
4,4,2,8,32,16,128,256,2,8,512,16,0,0,4,0,6752
2,8,2,8,32,16,128,256,2,8,512,16,0,0,0,4,6760
0,2,0,8,2,8,2,256,32,16,128,16,2,8,512,4,6760
2,8,2,0,2,8,2,256,32,16,128,16,2,8,512,4,6760
4,16,4,256,32,16,128,16,2,8,512,4,2,0,0,0,6784
0,2,0,0,4,0,4,256,32,32,128,16,4,8,512,4,6820
2,0,0,0,8,256,0,2,64,128,16,0,4,8,512,4,6892
2,2,0,0,8,256,2,0,64,128,16,0,4,8,512,4,6892
2,2,0,0,8,256,2,0,64,128,16,0,4,8,512,4,6892
4,0,0,2,8,256,2,0,64,128,16,0,4,8,512,4,6896
4,256,2,2,8,128,16,4,64,8,512,0,4,2,0,0,6896
4,256,2,0,8,128,2,0,64,8,16,2,4,2,512,4,6896
0,4,256,2,2,8,128,2,64,8,16,2,4,2,512,4,6896
2,0,256,0,2,4,128,2,64,16,16,4,4,2,512,4,6916
0,0,256,0,4,4,128,4,64,16,16,2,4,2,512,8,6928
0,0,0,256,4,8,128,4,0,64,32,2,4,2,512,8,6968
8,8,128,256,2,64,32,4,0,2,512,2,0,0,0,8,6976
0,16,128,256,2,64,32,4,0,2,512,2,0,0,2,8,6992
2,16,128,256,0,64,32,4,2,2,512,2,0,0,2,8,6992
0,0,128,256,2,16,32,4,0,64,512,2,4,2,2,8,6996
2,0,128,256,0,16,32,4,2,64,512,2,4,2,2,8,6996
0,0,128,256,2,16,32,4,4,64,512,2,4,2,2,8,7000
0,2,128,256,2,16,32,4,4,64,512,2,0,4,4,8,7004
0,2,128,256,2,16,32,4,2,64,512,2,4,4,4,8,7004
0,2,128,256,2,16,32,4,2,64,512,2,2,4,8,8,7012
2,128,256,2,2,16,32,4,2,64,512,2,2,4,16,0,7028
0,128,256,0,2,16,32,2,4,64,512,4,4,4,16,2,7036
128,256,2,0,2,16,32,2,4,64,512,4,8,16,2,0,7044
128,256,2,0,2,16,32,2,4,64,512,2,8,16,2,4,7044
2,128,256,2,2,16,32,2,4,64,512,2,8,16,2,4,7044
0,128,256,2,4,16,32,2,4,64,512,4,8,16,2,4,7052
8,128,256,4,8,16,32,8,0,64,512,0,0,16,2,2,7072
16,128,256,4,0,16,32,8,0,64,512,2,2,16,2,0,7088
0,128,256,0,4,16,32,4,16,64,512,8,2,16,2,2,7088
0,128,256,0,4,16,32,4,16,64,512,8,2,16,2,2,7088
4,128,256,4,16,16,32,8,2,64,512,2,0,16,2,2,7088
4,128,256,4,0,32,32,8,2,64,512,2,0,4,16,4,7124
2,128,256,4,0,32,32,8,4,64,512,2,2,4,16,4,7124
2,128,256,4,4,32,32,8,2,64,512,2,2,4,16,4,7124
2,128,256,4,4,64,8,2,2,64,512,2,2,4,16,4,7188
2,128,256,4,4,64,8,2,2,64,512,2,2,4,16,4,7188
2,128,256,4,4,64,8,2,2,64,512,2,2,4,16,4,7188
2,128,256,4,4,128,8,4,4,4,512,4,0,0,16,4,7324
2,128,256,4,4,128,8,4,8,512,4,0,16,4,0,4,7332
2,256,256,8,4,512,8,4,8,4,4,0,16,2,0,0,7596
2,2,512,8,4,512,8,4,0,0,8,8,0,0,16,2,8116
4,512,8,0,4,512,8,4,16,0,0,0,16,2,0,4,8136
4,512,8,0,4,512,8,4,16,2,0,0,16,2,4,0,8136
8,1024,16,4,32,4,4,0,0,0,0,0,0,0,0,2,9220
8,1024,16,4,32,8,0,0,0,0,0,0,2,0,0,2,9228
8,1024,16,4,0,0,32,8,0,0,0,2,0,0,0,4,9232
0,0,0,4,0,0,0,8,2,0,16,2,8,1024,32,4,9232
0,0,0,4,0,0,0,8,2,0,16,2,8,1024,32,4,9232
2,0,0,4,0,0,0,8,0,2,16,2,8,1024,32,4,9232
2,0,2,4,0,0,0,8,0,2,16,2,8,1024,32,4,9232
0,2,4,4,0,0,0,8,0,2,16,2,8,1024,32,4,9236
2,0,2,8,0,0,0,8,0,2,16,2,8,1024,32,4,9244
4,8,0,4,8,0,0,0,2,16,2,0,8,1024,32,4,9248
4,0,0,0,8,8,0,2,2,16,2,0,8,1024,32,8,9256
4,0,0,0,16,2,0,0,2,16,2,2,8,1024,32,8,9272
4,0,0,0,16,2,0,0,2,16,2,2,8,1024,32,8,9272
4,0,0,0,16,2,0,0,2,16,2,2,8,1024,32,8,9272
4,0,0,0,16,2,0,0,2,16,2,2,8,1024,32,8,9272
4,0,0,0,16,2,0,0,2,16,2,2,8,1024,32,8,9272
4,0,0,0,16,2,0,0,2,16,2,2,8,1024,32,8,9272
4,2,2,2,16,16,32,8,2,1024,0,2,8,0,0,0,9272
4,4,2,0,32,32,8,2,2,1024,2,0,8,0,0,0,9308
4,4,2,2,32,32,8,0,2,1024,2,0,8,0,0,2,9308
0,0,8,4,2,0,64,8,0,2,1024,2,0,0,8,2,9384
0,0,8,0,2,0,64,4,0,0,1024,8,2,2,8,4,9388
0,0,8,0,0,2,64,4,0,0,1024,8,4,2,8,4,9392
0,0,0,8,0,2,64,4,2,0,1024,8,4,2,8,4,9392
8,0,0,0,2,64,4,0,2,1024,8,2,4,2,8,4,9392
0,0,2,8,0,2,64,4,2,1024,8,2,4,2,8,4,9392
2,8,0,0,2,64,4,2,2,1024,8,2,4,2,8,4,9392
0,8,0,2,2,64,0,0,4,1024,4,4,4,2,16,4,9416
0,8,0,0,0,64,2,0,2,1024,4,2,8,2,16,8,9432
0,2,0,8,0,0,64,2,2,1024,4,2,8,2,16,8,9432
2,0,0,0,0,2,64,8,2,1024,4,4,8,2,16,8,9436
2,2,0,0,2,64,8,0,2,1024,8,0,8,2,16,8,9444
2,0,0,4,0,2,64,8,0,2,1024,8,8,2,16,8,9448
0,0,0,0,0,2,64,4,2,2,1024,8,8,4,16,16,9468
2,0,0,0,0,0,64,4,2,4,1024,8,8,4,16,16,9472
0,0,0,0,0,2,64,4,4,0,1024,8,8,8,16,16,9484
0,0,2,0,2,64,4,0,4,1024,8,0,16,32,0,0,9532
2,0,0,0,2,64,4,0,4,1024,8,2,16,32,0,0,9532
0,0,0,2,0,2,64,4,4,1024,8,2,2,0,16,32,9532
4,2,64,2,2,1024,8,4,2,0,16,2,0,0,0,32,9532
4,2,64,2,4,1024,8,4,0,0,16,2,0,0,2,32,9536
4,2,64,2,4,1024,8,4,16,2,0,0,2,32,0,2,9536
4,2,64,2,4,1024,8,4,16,2,2,0,2,32,2,0,9536
4,2,64,2,4,1024,8,4,0,0,16,4,2,2,32,2,9540
0,0,64,0,2,2,8,2,8,1024,16,8,2,2,32,2,9556
0,4,0,64,0,4,8,2,8,1024,16,8,0,4,32,2,9564
8,8,8,64,0,1024,16,2,2,4,32,8,0,0,0,2,9572
2,8,16,64,0,1024,16,2,2,4,32,8,0,0,0,2,9588
4,8,32,64,0,1024,32,2,0,4,0,8,0,2,0,2,9624
4,8,64,64,0,1024,0,2,2,4,0,8,0,2,0,2,9688
0,4,8,128,0,4,1024,2,0,2,4,8,0,0,0,4,9820
4,8,128,2,4,1024,2,0,2,4,8,0,4,0,0,0,9820
4,8,128,2,4,1024,2,0,2,4,8,0,4,0,0,0,9820
4,8,128,2,0,4,1024,2,2,2,4,8,0,0,0,4,9820
0,0,0,0,2,8,128,4,4,4,1024,8,2,2,4,4,9824
2,0,0,0,2,8,128,4,0,8,1024,8,0,0,4,8,9844
2,0,0,2,2,8,128,4,8,1024,8,0,4,8,0,0,9844
4,8,128,2,8,1024,8,4,4,8,0,0,0,0,0,2,9848
4,8,128,2,8,1024,8,4,4,8,0,0,2,0,4,0,9848
4,8,128,2,8,1024,8,4,4,8,0,2,2,4,0,0,9848
4,8,128,2,8,1024,8,4,0,4,8,2,0,2,2,4,9848
2,8,0,2,0,1024,128,4,4,4,16,2,8,2,2,4,9864
2,8,2,2,1024,128,4,0,8,16,2,0,8,4,4,0,9876
2,8,4,0,1024,128,4,0,8,16,2,2,8,8,0,0,9888
2,8,8,2,1024,128,2,0,16,16,0,0,2,8,0,0,9912
0,2,16,2,0,1024,128,2,0,0,0,32,0,2,2,8,9960
2,16,2,0,1024,128,2,0,32,0,0,0,4,8,2,0,9964
2,0,0,0,1024,16,0,2,32,128,2,0,4,8,4,0,9968
0,0,0,2,0,1024,16,2,0,32,128,2,2,4,8,4,9968
0,0,0,2,0,1024,16,2,0,32,128,2,2,4,8,4,9968
0,0,0,2,0,1024,16,2,0,32,128,2,2,4,8,4,9968
2,0,2,0,1024,16,2,0,32,128,2,0,2,4,8,4,9968
4,0,0,0,1024,16,2,0,32,128,2,2,2,4,8,4,9972
4,0,0,4,1024,16,0,0,32,128,4,2,2,4,8,4,9976
4,16,4,4,1024,128,8,2,32,4,0,4,2,0,0,2,9976
4,2,0,4,1024,16,0,2,32,128,4,4,2,4,8,2,9976
4,2,4,4,1024,16,2,0,32,128,8,0,2,4,8,2,9984
4,2,8,0,1024,16,2,2,32,128,8,0,2,4,8,2,9992
4,2,8,4,1024,16,2,2,32,128,16,0,2,4,0,0,10012
4,2,8,4,1024,16,4,0,32,128,16,2,2,4,0,0,10016
4,2,8,4,2,1024,16,4,32,128,16,2,0,0,2,4,10016
0,0,2,0,4,2,8,8,2,1024,32,2,32,128,2,4,10056
2,2,0,0,4,2,16,0,2,1024,32,2,32,128,2,4,10072
2,0,0,0,4,4,16,2,2,1024,32,2,32,128,2,4,10076
2,0,2,0,8,16,2,0,2,1024,32,2,32,128,2,4,10084
4,0,2,0,8,16,2,0,2,1024,32,2,32,128,2,4,10088
4,2,0,0,8,16,2,2,2,1024,32,2,32,128,2,4,10088
4,2,0,0,8,16,2,2,2,1024,32,4,32,128,2,4,10092
0,0,4,2,4,8,16,4,2,1024,32,4,32,128,2,4,10096
4,2,0,2,4,8,16,4,2,1024,32,4,32,128,2,4,10096
4,4,0,2,4,8,16,4,2,1024,32,4,32,128,2,4,10100
8,2,0,2,4,8,16,4,2,1024,32,4,32,128,2,4,10108
8,4,0,2,4,8,16,4,2,1024,32,4,32,128,2,4,10112
2,8,4,2,4,8,16,4,2,1024,32,4,32,128,2,4,10112
2,0,4,2,4,16,16,2,2,1024,32,4,32,128,2,8,10136
0,2,4,2,2,4,32,2,2,1024,32,4,32,128,2,8,10168
4,2,4,4,32,4,64,4,2,1024,2,8,0,128,0,0,10240
4,2,8,0,32,4,64,4,2,1024,2,8,128,0,2,0,10248
0,4,2,8,32,4,64,4,2,1024,2,8,2,0,128,2,10248
0,2,2,8,0,0,64,4,32,8,2,8,4,1024,128,2,10260
0,0,2,8,4,2,64,4,32,8,2,8,4,1024,128,2,10260
4,2,2,8,32,8,64,4,4,1024,2,8,0,4,128,2,10260
0,4,4,8,32,8,64,4,4,1024,2,8,2,4,128,2,10264
0,4,4,8,32,8,64,4,4,1024,2,8,2,4,128,2,10264
32,4,4,8,4,8,64,4,2,1024,2,8,2,4,128,2,10264
32,4,4,8,4,8,64,4,4,1024,2,8,2,4,128,2,10268
32,8,8,2,4,8,64,4,4,1024,2,8,2,4,128,2,10276
32,16,2,2,4,8,64,4,4,1024,2,8,2,4,128,2,10292
2,32,16,4,4,8,64,4,4,1024,2,8,2,4,128,2,10296
2,32,16,8,8,8,64,8,2,1024,2,2,2,4,128,0,10312
2,32,16,16,8,8,64,2,4,1024,2,2,0,4,128,0,10332
0,2,32,32,0,16,64,2,0,4,1024,4,0,2,4,128,10384
0,0,2,64,0,16,64,2,0,4,1024,4,2,2,4,128,10448
0,0,2,64,0,16,64,2,0,4,1024,4,2,2,4,128,10448
0,2,2,64,0,16,64,2,0,4,1024,4,0,4,4,128,10452
0,2,2,64,0,16,64,2,2,8,1024,4,0,0,4,128,10460
0,2,2,64,0,2,64,2,0,16,1024,4,2,8,4,128,10460
4,64,0,2,2,64,2,0,16,1024,4,0,2,8,4,128,10464
4,0,0,0,2,128,0,2,16,1024,2,2,2,8,8,128,10600
4,128,2,4,2,1024,8,128,16,8,0,0,2,0,0,2,10604
4,128,2,4,2,1024,8,128,16,8,2,2,2,0,0,0,10604
4,128,2,4,2,1024,8,128,2,16,8,4,0,0,0,2,10608
0,0,4,4,0,128,0,128,4,1024,2,4,4,16,16,2,10628
8,0,0,0,256,0,0,0,4,1024,2,4,4,32,2,2,10924
0,0,0,8,0,0,0,256,4,1024,2,4,2,4,32,4,10928
0,0,0,2,0,0,0,8,4,1024,2,256,2,4,32,8,10936
4,1024,2,2,2,4,32,8,2,0,0,256,0,0,0,8,10936
2,4,1024,4,2,4,32,8,0,0,2,256,0,0,0,8,10940
2,4,1024,4,2,4,32,8,0,0,2,256,0,0,0,8,10940
4,8,1024,4,0,0,32,8,0,2,2,256,0,0,0,8,10952
0,0,2,4,0,0,1024,8,0,8,32,256,4,2,2,8,10952
0,0,2,4,0,0,1024,8,0,8,32,256,4,2,2,8,10952
2,4,0,2,1024,8,0,0,8,32,256,0,4,4,8,0,10956
2,4,2,0,1024,8,0,2,8,32,256,0,8,8,0,0,10964
2,4,2,0,1024,8,2,0,8,32,256,0,16,0,0,2,10980
0,2,4,2,2,1024,8,2,0,8,32,256,0,0,16,2,10980
0,2,4,0,0,2,8,4,0,1024,32,256,2,8,16,2,10984
2,0,4,0,0,4,8,4,0,1024,32,256,2,8,16,2,10988
2,0,2,4,0,4,8,4,0,1024,32,256,2,8,16,2,10988
4,4,2,8,0,1024,8,256,0,8,32,2,4,0,16,0,11000
0,8,2,8,2,1024,8,256,0,8,32,2,0,0,4,16,11008
0,2,2,8,0,8,8,256,0,1024,32,2,2,8,4,16,11008
4,8,0,0,16,256,0,2,1024,32,2,0,2,8,4,16,11028
0,0,4,8,2,16,256,2,0,1024,32,2,2,8,4,16,11028
0,0,4,8,2,16,256,2,0,1024,32,2,2,8,4,16,11028
4,8,0,0,2,16,256,2,1024,32,2,2,2,8,4,16,11028
4,8,0,0,2,16,256,2,1024,32,4,2,2,8,4,16,11032
0,2,4,8,2,16,256,2,1024,32,4,2,2,8,4,16,11032
0,2,0,2,2,16,4,8,1024,32,256,4,2,8,8,16,11044
4,0,0,0,2,16,4,8,1024,32,256,4,2,16,16,2,11064
0,0,2,4,2,16,4,8,1024,32,256,4,0,2,32,2,11096
2,4,0,2,2,16,4,8,1024,32,256,4,2,32,2,0,11096
4,4,4,2,1024,16,256,8,2,64,2,4,0,2,0,0,11164
8,4,2,0,1024,16,256,8,2,64,2,4,2,0,0,2,11172
2,8,4,2,1024,16,256,8,2,64,2,4,0,0,0,4,11176
0,2,0,0,2,8,4,2,1024,16,256,8,2,64,2,8,11184
0,0,2,2,2,8,4,2,1024,16,256,8,2,64,2,8,11184
2,0,2,0,2,8,4,0,1024,16,256,4,2,64,2,16,11204
0,0,0,4,2,2,8,4,1024,16,256,4,2,64,2,16,11208
4,0,0,0,4,8,4,2,1024,16,256,4,2,64,2,16,11212
8,8,4,2,1024,16,256,4,2,64,2,16,0,2,0,0,11220
16,4,2,0,1024,16,256,4,2,64,2,16,2,2,0,0,11236
0,16,4,2,1024,16,256,4,2,64,2,16,0,2,0,4,11240
16,4,2,2,1024,16,256,4,2,64,2,16,2,4,0,0,11240
2,4,0,0,16,16,2,2,1024,64,256,4,4,4,2,16,11244
2,4,0,0,16,16,2,2,1024,64,256,4,4,4,2,16,11244
2,4,0,0,32,4,0,2,1024,64,256,4,8,2,16,0,11288
2,4,0,0,32,4,2,2,1024,64,256,4,8,2,16,0,11288
2,0,0,2,32,8,2,0,1024,64,256,2,8,2,16,4,11296
2,0,0,2,32,8,2,0,1024,64,256,4,8,2,16,4,11300
4,0,0,0,32,8,2,2,1024,64,256,4,8,2,16,4,11304
4,2,0,0,32,8,4,0,1024,64,256,4,8,2,16,4,11308
4,2,0,0,32,8,4,0,1024,64,256,4,8,2,16,4,11308
4,2,4,8,32,8,256,2,1024,64,16,0,8,2,0,0,11316
4,2,4,8,32,8,256,2,1024,64,16,0,8,2,0,0,11316
4,2,0,2,32,8,4,0,1024,64,256,8,8,2,16,2,11316
4,2,0,2,32,8,4,2,1024,64,256,8,8,2,16,2,11316
4,4,0,2,32,8,4,2,1024,64,256,8,8,2,16,2,11320
4,4,0,2,32,8,4,4,1024,64,256,8,8,2,16,2,11324
0,2,8,2,0,32,8,8,1024,64,256,8,8,2,16,2,11340
1024,2,16,2,8,32,256,16,0,64,16,2,2,2,0,0,11372
1024,2,16,2,8,32,256,16,2,64,16,2,0,0,0,4,11376
1024,2,16,2,8,32,256,16,2,64,16,2,0,0,0,4,11376
1024,2,16,2,8,32,256,16,2,64,16,2,0,0,0,4,11376
2,0,0,2,1024,2,16,16,8,32,256,2,2,64,16,4,11376
4,0,2,0,1024,2,32,0,8,32,256,2,2,64,16,4,11412
4,2,2,2,1024,32,32,4,8,64,256,0,2,0,16,4,11412
4,2,2,2,1024,32,32,8,8,64,256,0,2,2,16,0,11420
4,4,2,2,1024,64,8,0,8,64,256,0,4,16,0,0,11492
4,0,0,0,1024,4,2,2,8,128,8,0,4,16,256,2,11620
0,2,0,4,0,1024,4,4,0,8,128,8,4,16,256,2,11624
2,2,0,0,0,1024,4,8,0,8,128,8,4,16,256,2,11632
2,0,0,4,0,1024,4,8,0,8,128,8,4,16,256,2,11636
2,1024,4,4,4,8,128,16,0,16,256,2,2,0,0,0,11652
2,0,0,0,2,1024,4,4,4,8,128,16,2,16,256,2,11652
2,0,0,0,2,1024,8,2,4,8,128,16,2,16,256,2,11660
0,2,0,0,4,1024,8,2,4,8,128,16,2,16,256,2,11664
0,2,0,0,2,1024,8,2,8,8,128,16,2,16,256,2,11672
2,2,0,0,2,1024,8,2,16,128,16,0,2,16,256,2,11688
