0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,2,64,0,4,8,512,32,4,2,4,128,2,5252
8,4,2,2,2,64,4,0,8,512,32,4,2,4,128,2,5252
0,8,4,4,2,2,64,4,8,512,32,4,2,4,128,2,5256
8,8,0,2,4,64,4,0,8,512,32,4,2,4,128,2,5268
8,8,4,2,4,64,32,4,8,512,128,2,2,4,2,0,5268
8,8,4,2,4,64,32,4,8,512,128,2,2,4,2,0,5268
16,4,2,2,4,64,32,4,8,512,128,2,2,4,2,0,5284
16,4,4,2,4,64,32,4,8,512,128,2,2,4,2,0,5288
16,8,2,0,4,64,32,4,8,512,128,2,2,4,2,2,5296
16,8,2,0,4,64,32,4,8,512,128,2,2,4,4,2,5300
16,8,2,2,4,64,32,0,8,512,128,4,2,4,4,4,5304
16,8,2,0,4,64,32,2,8,512,128,2,2,4,4,8,5312
16,8,2,0,4,64,32,2,8,512,128,2,2,8,8,2,5320
2,16,8,2,4,64,32,2,8,512,128,2,0,2,16,2,5336
2,16,8,2,4,64,32,2,8,512,128,2,2,16,2,4,5336
2,16,8,2,4,64,32,2,8,512,128,4,2,16,2,4,5340
2,16,8,0,4,64,32,2,8,512,128,4,2,16,2,8,5352
2,2,16,8,4,64,32,2,8,512,128,4,2,16,2,8,5352
4,16,8,2,4,64,32,2,8,512,128,4,2,16,2,8,5356
2,16,8,0,8,64,32,4,8,512,128,4,2,16,2,8,5368
2,16,8,8,16,64,32,8,2,512,128,0,0,16,2,4,5392
2,16,16,0,16,64,32,8,2,512,128,0,16,2,4,2,5408
2,32,0,2,16,64,32,8,2,512,128,0,16,2,4,2,5440
2,32,32,2,16,64,128,8,2,512,4,2,16,2,0,2,5440
2,64,2,0,16,64,128,8,2,512,4,2,16,4,2,0,5508
2,0,2,2,16,128,128,0,2,512,4,8,16,4,2,2,5636
0,0,2,4,0,0,16,256,2,512,4,8,2,16,4,4,5900
4,0,2,4,0,0,16,256,2,512,4,8,0,2,16,8,5908
0,0,2,0,2,0,16,4,4,512,4,256,2,2,16,16,5924
2,512,2,4,4,2,16,256,2,0,4,16,0,2,16,0,5924
2,512,2,4,4,2,16,256,2,4,16,0,2,16,0,2,5924
0,512,0,0,2,2,2,4,4,4,2,256,4,16,32,2,5960
512,0,0,0,4,2,4,0,8,2,256,2,4,16,32,2,5972
512,2,0,0,4,0,4,0,8,4,256,0,4,16,32,4,5980
512,2,0,0,8,0,2,0,8,4,256,0,4,16,32,4,5988
0,2,512,2,0,0,8,2,0,8,4,256,4,16,32,4,5988
0,0,512,0,0,2,8,4,2,8,4,256,4,16,32,4,5992
2,2,512,4,4,8,8,256,0,16,4,4,0,2,32,0,5992
0,2,512,0,4,8,8,4,2,16,4,256,4,2,32,4,5992
4,2,512,4,2,8,8,256,4,16,4,4,2,2,32,0,5992
4,2,512,4,2,16,256,0,4,16,8,4,4,32,0,0,6020
0,0,0,0,4,2,512,0,2,32,256,4,8,32,8,8,6068
4,2,512,4,2,64,256,8,8,0,8,0,2,0,0,0,6132
4,2,512,4,2,64,256,8,16,0,0,4,2,0,0,0,6148
4,0,0,2,2,0,0,4,16,2,512,8,2,64,256,4,6148
4,0,0,2,2,0,0,4,16,2,512,8,2,64,256,4,6148
4,2,0,0,2,4,2,0,16,2,512,8,2,64,256,4,6148
4,2,2,8,2,4,512,4,16,2,256,0,2,64,2,0,6148
0,4,4,8,2,4,512,4,2,16,2,256,0,2,64,2,6152
0,0,4,8,0,8,512,4,2,16,2,256,4,2,64,2,6164
2,8,4,8,4,16,512,4,0,2,2,256,2,0,64,2,6164
0,2,4,8,2,8,512,4,4,16,2,256,2,2,64,2,6164
2,4,8,2,2,8,512,4,4,16,2,256,4,64,2,0,6168
4,4,8,2,8,8,512,4,0,16,4,256,0,64,0,2,6184
4,4,8,2,8,8,512,4,0,16,4,256,0,64,0,2,6184
0,8,8,2,0,16,512,4,0,16,4,256,0,2,64,2,6208
0,0,8,2,0,8,512,4,2,32,4,256,0,2,64,2,6240
0,0,8,2,0,8,512,4,2,32,4,256,0,2,64,2,6240
0,0,8,2,0,8,512,4,2,32,4,256,0,2,64,2,6240
0,0,8,2,2,8,512,4,0,32,4,256,2,2,64,2,6240
8,2,0,2,2,8,512,4,32,4,256,0,4,64,2,0,6244
8,2,512,2,2,8,256,4,32,4,2,0,4,64,0,2,6244
8,2,512,2,2,8,256,4,0,32,4,2,2,4,64,2,6244
8,2,512,2,4,8,256,4,2,32,4,4,0,4,64,0,6252
8,2,512,2,4,8,256,4,0,2,32,8,0,2,4,64,6260
2,0,512,2,0,2,256,4,8,8,32,8,4,4,4,64,6264
0,2,512,2,2,2,256,4,8,8,32,8,4,4,4,64,6264
0,2,512,2,2,4,256,4,8,8,32,8,4,4,4,64,6268
2,2,512,2,2,4,256,4,0,16,32,8,0,4,8,64,6292
0,2,512,2,0,4,256,4,2,16,32,8,4,4,8,64,6296
0,2,512,2,2,4,256,4,2,16,32,8,0,8,8,64,6304
0,2,512,2,2,4,256,4,2,16,32,8,0,2,16,64,6320
2,512,2,2,2,4,256,4,2,16,32,8,2,16,64,0,6320
4,512,2,2,4,4,256,4,0,32,32,8,2,0,64,0,6360
8,512,2,2,2,4,256,4,0,32,32,8,2,0,64,0,6368
0,8,512,4,2,4,256,4,0,2,64,8,0,0,2,64,6436
0,8,512,4,2,4,256,4,0,2,64,8,0,0,2,64,6436
8,512,4,0,2,4,256,4,2,64,8,2,2,64,0,0,6436
0,0,0,0,8,512,4,4,2,4,256,4,4,128,8,2,6568
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,0,0,0,8,512,4,0,2,4,256,8,4,128,8,2,6576
2,512,4,8,8,4,256,2,2,128,8,0,4,2,0,0,6576
2,512,4,8,8,4,256,2,2,2,128,8,0,0,4,2,6576
2,512,4,8,8,4,256,2,4,128,8,0,4,2,2,0,6580
2,512,4,8,8,4,256,2,0,4,128,8,2,0,4,4,6584
2,512,4,8,8,8,256,2,2,0,128,8,2,0,4,4,6592
4,0,4,8,2,0,256,2,8,512,128,8,4,8,4,4,6596
0,0,8,8,0,2,256,2,8,512,128,8,2,4,8,8,6612
16,0,0,0,2,256,2,0,8,512,128,8,2,4,16,2,6644
16,0,0,0,2,256,2,0,8,512,128,8,2,4,16,2,6644
16,256,2,8,2,512,128,2,8,4,16,0,2,0,2,0,6644
16,256,2,8,2,512,128,2,8,4,16,2,4,0,0,0,6648
16,256,2,8,2,512,128,2,8,4,16,2,0,0,2,4,6648
0,2,2,0,16,256,128,8,2,512,16,4,8,4,2,4,6652
0,4,0,4,16,256,128,8,2,512,16,4,8,4,2,4,6656
0,2,0,8,16,256,128,8,2,512,16,4,8,4,2,4,6664
16,2,128,16,2,256,16,8,8,512,2,0,0,4,2,0,6688
0,2,2,0,16,256,128,0,2,512,16,16,8,4,4,8,6692
0,0,0,4,2,16,256,128,0,2,512,32,0,8,8,8,6736
0,0,0,4,4,16,256,128,0,2,512,32,2,8,8,8,6736
0,2,0,4,4,16,256,128,0,2,512,32,0,2,8,16,6752
0,0,0,4,2,2,256,128,0,16,512,32,4,4,8,16,6756
2,2,256,4,4,16,512,128,0,4,8,32,0,2,0,16,6756
4,256,4,0,4,16,512,128,4,8,32,0,2,16,0,2,6760
4,256,4,0,4,16,512,128,4,8,32,0,2,16,2,2,6760
8,256,4,128,4,16,512,2,2,8,32,0,4,16,2,0,6768
8,256,4,128,4,16,512,2,2,8,32,0,4,16,2,0,6768
8,256,4,128,4,16,512,2,2,8,32,0,4,16,2,0,6768
8,256,4,128,4,16,512,2,2,8,32,0,4,16,2,0,6768
8,256,4,128,4,16,512,2,2,8,32,0,4,16,2,0,6768
8,256,4,128,4,16,512,2,2,8,32,0,4,16,2,0,6768
8,256,4,128,4,16,512,2,0,2,8,32,2,4,16,2,6768
8,256,4,128,4,16,512,2,2,2,8,32,2,4,16,2,6768
8,256,4,128,4,16,512,2,4,8,32,2,2,4,16,2,6772
8,256,4,128,8,16,512,4,2,8,32,2,0,4,16,2,6784
8,256,4,128,8,16,512,4,2,8,32,2,0,4,16,2,6784
8,256,4,128,8,16,512,4,2,8,32,2,4,16,2,2,6784
8,256,4,128,8,16,512,4,2,8,32,2,4,4,16,4,6788
2,256,4,128,16,16,512,4,2,8,32,2,4,4,16,4,6804
2,256,4,128,2,32,512,4,2,8,32,2,0,8,16,4,6844
0,0,4,128,2,256,512,4,2,32,32,2,4,16,16,4,6864
0,4,4,128,0,256,512,4,4,32,32,2,4,16,16,4,6868
8,4,4,128,0,256,512,4,2,32,32,2,0,16,16,4,6876
8,8,128,0,256,512,4,0,2,64,2,2,32,4,0,0,6980
8,8,0,2,256,512,128,0,2,64,4,0,32,4,2,2,6980
8,8,0,0,256,512,128,2,2,64,4,0,32,4,2,4,6984
8,8,0,2,256,512,128,0,2,64,4,2,32,4,2,4,6984
8,8,0,0,256,512,128,4,2,64,4,4,32,4,2,4,6988
8,8,128,8,256,512,4,4,2,64,2,0,32,4,2,0,6996
8,8,128,8,256,512,4,4,2,64,4,0,32,4,0,2,7000
16,128,8,0,256,512,8,2,2,64,4,0,32,4,2,0,7024
16,128,0,2,256,512,16,0,2,64,4,0,32,4,2,2,7040
16,128,2,0,256,512,16,2,2,64,4,0,32,4,4,0,7044
16,128,2,0,256,512,16,2,2,64,4,2,32,8,0,0,7052
16,128,2,0,256,512,2,0,2,64,16,0,32,8,4,4,7056
16,128,2,0,256,512,2,0,2,64,16,2,32,8,8,0,7064
16,128,2,0,256,512,2,0,2,64,16,2,32,16,4,0,7080
0,16,128,2,0,256,512,2,2,64,16,2,2,32,16,4,7080
0,16,0,0,2,256,128,2,0,64,512,4,4,32,32,4,7120
0,16,2,0,0,256,128,0,2,64,512,2,4,32,32,8,7128
16,2,0,0,256,128,2,0,2,64,512,2,4,64,8,0,7192
16,0,0,2,256,2,2,0,2,128,512,0,4,128,8,2,7320
16,2,2,4,256,256,512,0,2,0,8,2,4,0,0,0,7580
16,4,4,0,512,512,0,0,2,8,2,0,4,2,0,0,8096
16,8,0,0,1024,0,2,0,2,8,2,0,4,2,0,0,9128
16,16,4,0,1024,2,0,0,2,2,0,0,4,0,0,0,9148
32,4,0,0,1024,2,0,0,4,0,0,0,4,0,2,0,9184
32,4,0,2,1024,2,0,0,4,0,0,0,4,2,0,0,9184
0,2,0,0,32,0,0,0,1024,4,0,0,8,4,0,2,9196
32,2,0,2,1024,8,0,0,8,2,0,0,0,0,0,0,9204
0,0,0,2,32,2,0,0,1024,8,0,0,8,2,0,2,9204
2,0,0,0,32,2,2,0,1024,8,0,0,8,4,0,0,9208
0,0,0,2,0,0,32,4,0,2,1024,8,0,0,8,4,9212
0,0,0,2,0,0,32,4,0,2,1024,8,0,0,8,4,9212
0,2,0,2,0,0,32,4,0,0,1024,8,0,2,8,4,9212
0,4,32,2,0,0,1024,4,2,0,8,8,0,0,0,4,9216
0,4,32,2,0,0,1024,4,0,0,2,16,0,0,2,4,9232
0,4,32,2,0,0,1024,4,0,0,2,16,0,0,2,4,9232
0,4,32,2,2,0,1024,4,0,0,4,16,0,0,0,4,9236
2,4,32,2,2,0,1024,4,0,0,4,16,0,0,0,4,9236
2,4,32,2,0,2,1024,4,0,0,4,16,0,2,0,4,9236
2,4,32,2,0,2,1024,4,0,0,4,16,2,0,2,4,9236
0,0,32,2,2,0,1024,4,0,4,4,16,4,2,2,4,9240
32,2,0,2,2,1024,4,0,8,16,0,0,4,4,4,0,9252
2,0,32,4,0,2,1024,4,0,0,8,16,0,0,4,8,9264
2,2,32,4,0,2,1024,4,0,0,8,16,0,0,4,8,9264
0,0,32,0,0,2,1024,8,0,0,8,16,2,4,4,8,9276
0,0,0,32,0,2,1024,8,0,2,8,16,0,2,8,8,9284
0,0,0,32,2,2,1024,8,0,2,8,16,0,0,2,16,9300
2,4,1024,32,2,0,8,8,0,0,2,32,0,0,0,0,9336
0,0,0,0,0,0,1024,32,0,2,8,8,4,4,2,32,9340
0,0,0,0,0,0,1024,32,0,0,2,16,2,8,2,32,9364
2,8,1024,32,0,0,4,16,0,2,0,32,0,0,0,0,9368
2,8,1024,32,4,16,0,0,2,32,0,0,2,0,0,0,9368
2,8,1024,32,4,16,0,2,4,32,0,0,0,0,0,0,9372
2,8,1024,32,4,16,2,2,4,32,0,0,0,0,0,0,9372
0,0,2,0,0,8,0,0,2,16,1024,32,8,32,2,2,9380
0,0,2,2,0,0,0,8,2,16,1024,32,0,8,32,4,9384
0,0,0,2,0,2,2,8,0,16,1024,32,2,8,32,4,9384
2,2,2,2,0,16,1024,8,2,8,32,32,0,0,0,4,9384
4,2,2,2,2,16,1024,8,0,8,32,32,0,0,0,4,9388
0,4,2,4,2,16,1024,8,0,0,8,64,2,0,0,4,9456
0,0,0,4,2,0,2,8,0,4,1024,64,4,16,8,4,9460
0,0,0,4,2,0,2,8,2,4,1024,64,4,16,8,4,9460
4,0,0,0,4,8,0,2,2,4,1024,64,4,16,8,4,9464
0,0,0,4,8,8,0,2,2,4,1024,64,4,16,8,4,9472
4,0,0,2,16,2,0,0,2,4,1024,64,4,16,8,4,9488
0,2,4,2,0,0,16,2,2,4,1024,64,4,16,8,4,9488
0,2,4,0,0,2,16,4,2,4,1024,64,4,16,8,4,9492
0,0,2,4,2,2,16,4,2,4,1024,64,4,16,8,4,9492
2,0,2,0,0,2,16,8,4,4,1024,64,4,16,8,4,9504
0,2,2,0,0,2,16,8,2,4,1024,64,8,16,8,4,9512
4,0,2,0,2,16,8,0,2,4,1024,64,8,16,8,4,9516
4,16,2,64,4,4,8,4,8,16,1024,0,0,2,8,0,9520
4,16,2,64,8,8,4,2,8,16,1024,0,2,8,0,0,9528
4,16,2,64,16,4,2,0,8,16,1024,0,2,8,2,0,9544
4,16,2,64,2,16,4,2,0,8,16,1024,0,2,8,2,9544
4,16,2,64,2,16,4,2,8,16,1024,2,2,8,2,0,9544
4,16,2,64,2,16,4,2,8,16,1024,2,2,8,2,0,9544
4,16,2,64,2,16,4,2,8,16,1024,2,2,8,2,0,9544
4,32,2,64,2,16,4,4,8,8,1024,0,2,0,2,2,9580
4,32,2,64,0,2,16,8,0,2,16,1024,0,0,2,4,9608
0,0,0,64,0,0,2,8,2,32,32,1024,4,4,2,4,9644
0,2,0,64,0,0,2,8,0,2,64,1024,0,8,2,4,9716
0,4,2,64,0,8,64,8,0,0,2,1024,2,0,0,4,9720
2,4,2,64,0,8,64,8,0,0,2,1024,4,0,0,4,9720
2,4,2,64,4,8,64,8,0,4,2,1024,0,0,0,4,9720
2,4,2,64,4,8,64,8,4,2,1024,2,4,0,0,0,9720
2,0,0,0,2,4,2,64,4,8,64,8,8,2,1024,2,9728
4,4,2,64,4,8,64,8,8,2,1024,2,0,0,0,2,9732
2,8,2,64,4,8,64,8,8,2,1024,2,0,0,0,2,9740
2,16,2,64,4,2,64,8,8,0,1024,4,2,0,0,0,9760
2,16,2,64,4,2,64,8,8,1024,4,0,2,0,4,0,9760
2,2,0,0,4,16,2,0,8,2,64,64,2,1024,8,8,9768
2,2,2,64,4,16,64,8,8,2,8,0,2,1024,0,4,9768
4,2,64,2,4,16,64,8,8,2,8,0,2,1024,4,0,9772
8,2,128,2,8,16,8,8,2,2,4,0,0,1024,2,0,9908
8,2,128,2,8,16,16,0,4,4,2,0,1024,2,0,0,9928
16,2,128,2,4,16,16,2,1024,4,2,0,0,2,0,0,9944
0,2,0,0,16,16,128,0,4,4,16,2,1024,2,2,4,9948
0,2,0,0,16,16,128,0,4,4,16,2,1024,2,2,4,9948
16,2,128,2,4,16,16,4,1024,4,2,0,0,2,2,0,9948
16,2,128,2,0,4,32,4,0,1024,4,2,2,0,0,4,9984
16,2,128,2,4,32,4,0,1024,4,2,0,2,4,2,0,9984
16,0,0,2,4,2,128,0,1024,32,4,0,2,8,4,2,9996
16,2,128,4,4,32,8,0,1024,8,0,0,2,0,0,2,10008
16,0,0,2,4,2,0,0,1024,32,128,4,2,8,8,2,10008
0,0,16,2,0,2,4,2,1024,32,128,4,0,2,16,2,10024
16,2,0,0,2,4,2,2,1024,32,128,4,2,16,2,0,10024
16,2,0,0,2,4,2,4,1024,32,128,2,2,16,2,4,10024
16,2,2,4,2,4,128,2,1024,32,2,4,2,16,2,0,10024
16,2,0,2,2,4,2,4,1024,32,128,2,2,16,4,4,10028
16,4,0,2,2,4,2,4,1024,32,128,2,2,16,8,0,10040
16,0,2,0,2,8,2,2,1024,32,128,4,2,16,8,2,10048
0,0,16,2,2,2,8,4,1024,32,128,4,2,16,8,2,10052
2,2,16,2,1024,32,8,8,2,16,128,2,0,0,8,2,10060
4,16,2,0,1024,32,16,2,2,16,128,2,8,2,0,0,10080
0,4,16,2,1024,32,16,2,2,16,128,2,2,0,8,2,10080
2,4,16,2,1024,32,16,2,2,16,128,2,0,2,8,2,10080
0,4,0,2,2,32,32,0,1024,16,128,4,2,2,8,4,10120
0,4,2,0,2,32,32,0,1024,16,128,2,2,2,8,8,10128
0,4,2,0,2,32,32,0,1024,16,128,2,2,2,8,8,10128
2,4,2,2,1024,32,32,8,2,16,128,0,2,2,8,0,10128
2,2,4,4,0,1024,64,8,0,2,16,128,0,0,4,8,10200
0,0,4,4,2,2,64,8,0,1024,16,128,2,2,4,8,10200
8,0,0,0,4,64,8,0,1024,16,128,0,4,4,8,2,10216
8,0,0,0,4,64,8,0,1024,16,128,2,8,8,2,0,10224
0,2,0,8,0,4,64,8,1024,16,128,2,0,0,16,2,10240
1024,2,64,16,0,4,128,4,2,16,16,0,0,0,0,0,10260
1024,2,64,16,4,128,4,0,2,32,0,0,0,0,4,0,10292
1024,2,64,16,4,128,4,0,2,32,0,0,4,0,0,2,10292
1024,2,64,16,4,128,4,2,2,32,4,0,4,0,0,0,10292
1024,2,64,16,4,128,8,2,2,32,0,0,4,0,2,0,10300
1024,2,64,16,4,128,8,2,2,0,2,32,0,0,4,2,10300
1024,2,64,16,4,128,8,2,2,0,4,32,0,0,4,2,10304
1024,2,64,16,4,128,8,2,2,0,8,32,2,0,0,2,10312
1024,2,64,16,4,128,16,2,4,0,0,32,0,2,0,2,10332
1024,2,64,16,4,128,16,2,0,0,4,32,0,2,0,4,10336
1024,2,64,16,4,128,16,2,4,32,0,0,2,4,0,4,10336
1024,2,64,16,4,128,16,2,4,32,0,0,2,8,0,2,10344
1024,2,64,16,4,128,16,2,4,32,2,0,2,8,2,0,10344
2,2,0,0,1024,128,64,0,8,32,16,16,2,8,4,2,10356
4,0,0,0,1024,128,64,2,8,32,32,0,2,8,4,2,10392
4,0,0,2,1024,128,64,0,8,32,32,0,2,8,4,4,10396
0,0,4,2,0,1024,128,64,0,2,8,64,0,2,8,8,10468
0,1024,4,2,0,4,128,128,0,0,16,8,0,0,0,2,10616
1024,4,2,0,4,256,0,0,16,8,0,0,2,2,0,0,10872
0,1024,4,2,0,2,4,256,0,0,16,8,0,0,0,4,10876
0,0,0,2,0,2,0,256,0,1024,8,8,0,2,16,4,10884
2,0,2,0,2,256,0,0,1024,16,0,0,2,16,4,0,10900
0,0,0,0,4,2,0,0,1024,256,2,0,2,32,4,0,10936
0,0,0,0,0,0,4,2,0,1024,256,2,2,2,32,4,10936
2,1024,4,4,2,2,256,4,0,0,32,0,0,0,0,0,10940
0,0,0,0,0,0,4,2,0,1024,256,0,4,2,32,8,10952
0,0,0,0,0,0,4,0,2,1024,256,2,4,2,32,8,10952
0,0,0,0,0,0,2,4,2,1024,256,2,4,2,32,8,10952
0,0,0,0,0,0,2,4,2,1024,256,2,4,2,32,8,10952
0,0,0,0,0,0,2,4,2,1024,256,2,4,2,32,8,10952
2,1024,2,4,4,2,256,2,0,0,32,8,0,0,2,0,10952
0,0,2,0,0,2,256,4,2,1024,32,2,4,2,2,8,10952
0,0,2,0,0,2,256,4,2,1024,32,2,4,2,2,8,10952
4,0,0,2,0,2,256,4,2,1024,32,2,0,4,4,8,10956
4,2,2,0,2,256,4,0,2,1024,32,2,8,8,0,0,10964
4,2,2,2,4,256,4,0,8,1024,32,0,0,8,0,2,10968
2,2,0,0,0,256,2,0,8,1024,4,0,8,8,32,4,10980
2,2,2,4,16,256,4,0,0,1024,32,0,0,8,0,2,10996
4,2,4,0,16,256,4,0,1024,32,0,0,8,2,0,2,11000
4,2,4,2,16,256,4,0,1024,32,0,0,8,4,0,0,11004
4,2,4,2,0,16,256,4,0,0,1024,32,2,0,8,4,11004
0,0,4,2,0,2,256,4,4,2,1024,32,2,16,8,4,11004
4,4,4,2,2,16,256,4,0,0,1024,32,4,0,8,4,11008
8,4,2,0,2,16,256,4,1024,32,2,0,4,8,4,0,11016
8,4,2,0,2,16,256,2,1024,32,2,0,4,8,4,4,11016
0,8,4,2,2,16,256,2,2,1024,32,2,0,4,8,8,11024
4,8,4,4,0,16,256,2,0,1024,32,8,2,4,8,0,11032
4,8,8,0,16,256,2,0,1024,32,8,0,2,4,8,2,11040
4,8,8,2,16,256,2,4,1024,32,16,0,2,4,0,0,11056
4,8,0,2,16,256,8,0,1024,32,2,2,2,4,16,4,11056
4,8,8,4,16,256,2,4,1024,32,16,2,2,4,0,0,11060
0,4,16,4,16,256,2,4,1024,32,16,2,0,2,2,4,11076
16,4,16,8,1024,256,2,2,0,32,16,4,0,2,2,4,11084
16,4,16,8,1024,256,4,2,32,16,4,0,4,4,0,0,11092
16,4,0,2,1024,256,0,0,32,16,16,8,4,4,8,2,11100
16,4,2,0,1024,256,0,0,32,32,8,0,8,8,2,2,11140
16,4,2,0,1024,256,0,0,64,8,0,2,16,4,0,0,11224
16,4,2,0,1024,256,0,0,64,8,2,0,16,4,0,4,11224
16,4,2,0,1024,256,0,4,64,8,2,0,16,8,0,0,11232
16,4,2,0,1024,256,4,2,64,8,2,0,16,8,0,0,11232
16,4,2,2,1024,256,4,0,64,16,2,0,16,0,2,0,11248
0,16,4,4,2,1024,256,4,0,64,16,2,0,0,16,2,11252
0,0,0,0,0,16,4,2,0,1024,256,8,2,64,32,4,11296
0,0,2,0,16,4,2,0,1024,256,8,0,2,64,32,4,11296
2,2,0,0,16,4,2,0,1024,256,8,0,2,64,32,4,11296
4,0,0,0,16,4,2,2,1024,256,8,0,2,64,32,4,11300
4,0,2,0,16,4,2,0,1024,256,8,2,2,64,32,4,11300
0,2,4,2,0,16,4,2,1024,256,8,2,2,64,32,4,11300
1024,2,8,4,2,16,8,2,0,256,32,4,0,64,0,2,11312
2,2,0,4,0,16,0,2,1024,256,16,4,2,64,32,2,11328
2,0,4,4,0,0,16,2,1024,256,16,4,2,64,32,2,11332
0,0,2,8,0,2,16,2,1024,256,16,4,2,64,32,2,11340
0,0,0,8,2,2,2,2,1024,256,32,4,2,64,32,2,11372
0,0,0,8,2,2,2,2,1024,256,2,4,2,64,64,2,11436
8,0,0,0,4,4,2,0,1024,256,2,4,2,128,2,0,11572
8,2,0,0,4,4,0,0,1024,256,2,0,2,128,4,4,11576
8,2,0,0,8,0,0,2,1024,256,2,0,2,128,8,0,11592
8,2,2,0,8,2,0,0,1024,256,2,0,2,128,8,0,11592
8,4,0,0,8,2,0,2,1024,256,2,0,2,128,8,0,11596
0,4,0,0,16,2,0,2,1024,256,2,0,2,128,8,2,11612
0,0,2,4,0,0,16,4,0,1024,256,2,2,128,8,2,11616
2,4,2,0,16,4,0,0,1024,256,2,0,2,128,8,2,11616
2,4,2,0,16,4,0,0,1024,256,2,0,2,128,8,2,11616
2,0,0,2,16,8,0,0,1024,256,4,0,2,128,8,2,11628
0,0,0,4,0,0,16,8,2,1024,256,4,2,128,8,2,11632
4,1024,16,4,0,128,256,8,0,0,8,4,2,0,0,2,11636
4,1024,16,4,128,256,8,2,8,4,0,0,4,0,0,0,11640
4,1024,16,4,128,256,8,2,8,4,0,0,4,0,0,0,11640
4,1024,16,4,128,256,8,2,2,0,8,4,0,0,0,4,11640
4,1024,16,4,128,256,8,2,2,8,4,0,4,0,0,2,11640
4,1024,16,4,128,256,8,2,2,2,8,4,0,0,4,2,11640
4,1024,16,4,128,256,8,2,4,8,4,0,4,2,0,2,11644
4,1024,16,4,128,256,8,4,8,8,4,2,0,2,0,0,11656
2,1024,0,0,4,256,16,0,128,8,8,8,8,2,4,2,11664
0,0,2,1024,2,4,256,16,0,128,8,16,8,2,4,2,11680
0,0,2,1024,2,4,256,16,0,128,8,16,8,2,4,2,11680
2,4,2,1024,8,128,256,32,0,2,8,2,0,2,4,0,11712
2,4,2,1024,8,128,256,32,0,4,8,2,4,0,4,0,11716
2,0,2,0,2,4,256,1024,8,128,8,32,4,4,4,2,11716
2,0,0,4,2,4,256,1024,8,128,8,32,0,4,8,2,11728
4,4,256,4,8,128,16,1024,0,4,0,32,2,0,0,2,11748
4,4,256,4,8,128,16,1024,2,4,0,32,2,0,0,2,11748
8,256,4,2,8,128,16,1024,2,4,32,0,4,0,0,0,11760
8,256,4,2,8,128,16,1024,2,4,32,0,4,0,0,0,11760
2,0,0,0,16,256,4,0,2,128,16,2,4,4,32,1024,11776
0,2,0,2,0,16,256,4,2,128,16,2,0,8,32,1024,11784
2,2,256,2,0,16,16,4,4,128,32,2,0,8,0,1024,11784
2,2,256,2,4,16,16,4,0,128,32,2,0,8,2,1024,11784
4,256,2,2,4,32,4,0,128,32,2,0,8,2,1024,0,11820
8,256,2,2,128,64,4,2,8,2,2,0,0,0,1024,0,11892
8,256,4,0,128,64,4,2,8,4,0,0,1024,0,0,2,11900
8,0,0,0,128,256,2,0,8,64,0,0,1024,4,8,4,11912
0,0,0,8,0,128,256,2,0,2,8,64,1024,4,8,4,11912
1024,128,256,8,2,2,16,2,0,4,0,64,0,0,0,4,11928
0,0,0,8,0,128,2,2,1024,2,256,64,2,4,16,4,11928
1024,128,2,8,2,2,256,2,0,4,16,64,0,0,2,4,11928
1024,128,2,8,0,4,256,2,0,4,16,64,0,2,2,4,11932
1024,128,2,8,4,256,2,0,4,16,64,2,4,4,0,0,11936
1024,128,4,8,8,256,64,2,4,16,4,0,0,4,0,0,11948
0,128,2,0,1024,256,4,0,8,16,64,8,4,4,4,2,11948
128,2,0,0,1024,256,4,2,8,16,64,8,8,4,2,0,11956
128,2,0,0,1024,256,4,2,8,16,64,8,8,4,2,0,11956
0,2,128,2,1024,256,4,2,8,16,64,8,0,8,4,2,11956
2,128,2,2,1024,256,4,2,8,16,64,8,8,4,2,0,11956
0,128,2,0,2,256,4,2,1024,16,64,4,16,4,2,8,11976
128,2,2,0,2,256,4,2,1024,16,64,4,16,4,2,8,11976
128,4,2,0,2,256,4,2,1024,16,64,4,16,4,2,8,11980
128,4,2,0,2,256,4,2,1024,16,64,4,16,4,2,8,11980
128,4,2,0,2,256,4,2,1024,16,64,4,16,4,2,8,11980
128,4,2,2,2,256,4,4,1024,16,64,8,16,4,2,2,11980
0,128,4,4,4,2,256,8,1024,16,64,8,0,16,4,4,11996
0,0,128,8,4,2,256,8,1024,16,64,8,0,2,16,8,12012
2,0,128,0,0,2,256,0,4,16,64,16,1024,2,16,16,12044
0,0,128,0,2,2,256,0,4,16,64,2,1024,2,16,32,12076
128,0,0,0,4,256,0,2,4,16,64,2,1024,2,16,32,12080
128,256,64,4,8,16,16,32,1024,2,0,2,0,0,0,0,12092
128,256,64,4,8,32,32,0,1024,4,0,0,2,0,0,0,12128
128,256,64,4,8,64,0,0,1024,4,0,4,2,0,0,0,12192
128,256,64,4,8,64,0,0,1024,8,0,2,2,0,0,0,12200
