0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,512,128,16,64,8,2,0,4,32,2,0,0,0,2,5296
16,512,128,0,16,64,8,2,4,32,2,0,2,0,2,0,5296
16,512,128,4,16,64,8,2,4,32,2,0,4,0,0,0,5300
0,0,0,2,0,512,128,0,32,64,8,4,8,32,2,2,5340
2,0,0,0,0,512,128,2,32,64,8,4,8,32,2,2,5340
2,0,2,0,512,128,2,0,32,64,8,4,8,32,4,0,5344
2,128,4,4,512,64,8,2,32,32,4,0,8,0,0,0,5348
2,128,8,0,512,64,8,2,64,4,0,0,8,0,0,2,5420
2,0,0,0,512,128,0,2,64,64,0,0,8,4,16,4,5440
2,0,0,0,512,128,0,2,64,64,0,2,8,4,16,4,5440
2,0,0,2,0,512,128,2,0,0,128,2,8,4,16,4,5568
2,512,256,4,8,4,16,2,0,0,0,4,2,0,0,0,5828
2,512,256,4,8,4,16,2,4,0,0,0,2,0,0,2,5828
2,512,256,4,8,4,16,2,0,0,0,4,0,2,0,4,5832
0,2,0,0,0,512,0,4,2,4,256,2,8,2,16,8,5840
0,0,0,2,0,2,512,4,2,4,256,2,8,2,16,8,5840
0,0,0,2,0,2,512,4,2,4,256,2,8,2,16,8,5840
0,0,0,2,0,2,512,4,2,4,256,2,8,2,16,8,5840
0,0,0,2,0,2,512,4,2,4,256,2,8,2,16,8,5840
2,0,0,2,2,512,4,0,2,4,256,2,8,2,16,8,5840
0,0,0,2,2,512,4,0,4,4,256,4,8,2,16,8,5848
0,2,0,0,2,512,4,2,4,4,256,4,8,2,16,8,5848
2,2,0,0,2,512,4,2,8,256,4,0,8,2,16,8,5856
2,2,0,0,0,512,0,0,4,256,8,2,16,2,16,8,5884
0,2,0,0,2,512,2,0,4,256,8,2,16,2,16,8,5884
0,2,0,0,2,512,2,0,4,256,8,2,16,2,16,8,5884
2,2,2,2,4,512,8,8,16,256,16,0,2,2,0,0,5884
0,0,4,4,0,4,512,16,2,16,256,16,0,0,0,4,5912
2,4,4,4,0,16,512,32,2,0,256,4,0,0,0,0,5944
0,2,0,0,0,0,4,4,0,4,512,32,4,16,256,4,5948
2,0,2,0,8,0,0,0,4,512,32,0,4,16,256,4,5956
4,0,0,0,8,2,0,0,4,512,32,0,4,16,256,4,5960
4,0,0,0,8,2,0,0,4,512,32,0,4,16,256,4,5960
0,0,0,0,4,2,2,0,8,512,32,0,8,16,256,4,5968
0,0,0,0,0,2,2,0,4,512,32,2,16,16,256,4,5984
0,0,0,0,0,2,2,0,4,512,32,2,16,16,256,4,5984
0,2,0,0,0,0,0,4,4,512,32,2,0,32,256,4,6020
0,2,0,0,0,2,0,4,0,512,32,2,4,32,256,4,6020
2,0,2,0,2,4,0,0,512,32,2,0,4,32,256,4,6020
0,0,2,4,0,0,2,4,0,512,32,2,4,32,256,4,6024
0,0,2,4,0,0,2,4,0,512,32,2,4,32,256,4,6024
4,512,4,8,0,32,32,2,0,2,256,4,0,0,0,0,6036
4,512,4,8,0,0,64,2,0,2,256,4,0,0,2,0,6100
4,512,4,8,64,2,0,2,2,256,4,0,2,0,0,0,6100
4,512,4,8,0,0,64,4,0,2,256,4,2,0,0,2,6104
4,512,4,8,0,0,64,4,0,2,256,4,0,0,2,4,6108
4,512,4,8,0,2,64,8,0,2,256,4,0,0,2,0,6116
4,512,4,8,2,64,8,2,2,256,4,0,2,0,0,0,6116
0,0,2,0,4,512,4,0,2,64,8,8,4,256,4,2,6120
4,512,2,8,2,64,4,2,4,256,8,0,2,0,4,0,6120
4,0,2,2,2,512,4,0,4,64,8,8,2,256,4,2,6120
0,0,4,4,2,2,512,4,0,4,64,16,2,256,4,2,6140
0,0,4,4,0,2,512,8,0,4,64,16,4,256,4,2,6152
4,2,4,4,0,4,512,8,0,256,64,16,2,0,4,2,6152
0,4,2,8,2,4,512,8,0,256,64,16,0,2,4,2,6160
2,8,2,16,0,256,512,16,0,2,64,2,0,0,4,2,6184
2,8,2,32,2,256,512,4,0,2,64,0,0,0,4,0,6220
2,8,2,32,2,256,512,4,2,64,0,0,4,4,0,0,6220
2,8,2,32,2,256,512,4,0,2,2,64,0,0,0,8,6228
0,0,0,32,2,8,2,4,0,256,512,64,4,2,2,8,6232
2,8,2,32,4,256,512,4,0,2,2,64,0,2,0,8,6232
2,8,2,32,4,256,512,4,0,0,4,64,2,0,2,8,6236
2,8,2,32,4,256,512,4,2,0,4,64,0,0,4,8,6240
0,2,0,32,2,0,2,4,4,8,512,64,2,256,8,8,6248
2,2,2,32,4,8,512,4,2,256,8,64,2,0,0,8,6248
0,2,0,32,2,2,2,4,4,8,512,64,4,256,8,8,6252
4,0,2,32,0,2,4,4,4,8,512,64,0,4,256,16,6272
0,4,2,32,0,2,2,8,4,8,512,64,0,4,256,16,6280
4,2,32,0,4,8,0,2,4,8,512,64,4,256,16,0,6284
2,4,2,32,0,4,8,2,4,8,512,64,0,4,256,16,6284
2,4,2,32,0,4,8,2,4,8,512,64,0,4,256,16,6284
2,4,2,32,0,4,8,2,4,8,512,64,0,4,256,16,6284
2,4,2,32,4,8,2,0,4,8,512,64,4,256,16,2,6284
2,4,2,32,4,8,2,0,4,8,512,64,4,256,16,2,6284
2,4,2,32,4,8,2,0,4,8,512,64,4,256,16,2,6284
0,2,0,0,2,4,4,32,4,16,512,64,8,256,16,2,6312
2,2,4,32,4,4,512,64,8,16,16,2,0,256,0,2,6312
0,2,0,2,2,4,4,32,4,16,512,64,8,256,16,4,6316
2,2,4,2,4,4,512,32,8,16,16,64,0,256,2,4,6316
0,4,4,2,0,8,512,32,2,8,32,64,0,256,2,4,6360
8,2,2,0,8,512,32,0,2,8,32,64,256,2,4,0,6368
0,2,0,0,16,512,2,0,2,8,64,4,256,2,4,64,6448
0,2,0,0,16,512,2,0,2,8,64,4,256,2,4,64,6448
0,2,0,0,16,512,2,0,2,8,64,4,256,2,4,64,6448
2,0,0,2,16,512,2,0,2,8,64,4,256,2,4,64,6448
2,512,2,2,16,8,64,4,2,2,4,64,256,0,0,2,6448
2,512,2,2,16,8,64,4,2,2,4,64,256,0,0,2,6448
2,512,4,0,16,8,64,4,4,4,64,2,256,2,0,0,6456
2,512,4,0,16,8,64,4,8,64,2,2,256,2,0,0,6464
2,512,0,0,16,8,4,2,8,64,64,4,256,2,2,2,6464
2,512,0,0,16,8,4,2,8,64,64,4,256,2,2,2,6464
0,0,2,512,16,8,4,2,0,8,128,4,4,256,2,4,6596
2,512,0,0,16,8,4,2,8,128,4,2,4,256,2,4,6596
2,512,0,0,16,8,4,2,8,128,4,2,4,256,2,4,6596
2,512,0,0,16,8,4,2,8,128,4,2,4,256,2,4,6596
0,2,2,512,16,8,4,2,8,128,4,2,4,256,2,4,6596
16,2,2,512,8,8,8,4,4,128,2,4,2,256,0,0,6608
16,2,2,512,8,8,8,8,4,128,2,0,2,256,0,2,6616
16,2,2,512,8,8,8,8,4,128,2,2,2,256,0,2,6616
16,4,512,2,16,16,0,0,4,128,4,0,2,256,2,0,6656
32,4,512,2,4,16,4,0,2,128,2,2,0,256,0,0,6688
32,4,512,2,0,4,16,4,0,2,128,4,0,0,2,256,6692
0,0,512,0,2,0,16,2,0,8,128,8,32,2,2,256,6708
2,8,512,2,32,2,16,8,0,0,128,256,0,0,2,2,6708
2,8,512,2,32,2,16,8,0,0,128,256,0,2,0,4,6712
2,0,0,2,0,0,512,8,2,8,16,256,32,4,128,4,6716
4,0,0,0,512,8,0,2,2,8,16,256,32,4,128,4,6720
0,2,0,4,0,512,8,2,2,8,16,256,32,4,128,4,6720
2,4,0,2,512,8,2,0,2,8,16,256,32,4,128,4,6720
2,0,2,0,512,4,2,2,2,16,16,256,32,4,128,4,6736
0,0,2,4,0,512,4,4,0,2,32,256,32,4,128,4,6776
2,4,0,0,512,8,0,0,2,32,256,2,32,4,128,4,6784
2,4,0,0,512,8,0,0,2,32,256,2,32,4,128,4,6784
2,4,0,0,512,8,0,0,2,32,256,2,32,4,128,4,6784
2,4,256,2,512,8,128,4,2,32,0,0,32,4,2,0,6784
2,4,256,2,512,8,128,4,2,32,0,0,32,4,2,0,6784
2,4,256,2,512,8,128,4,2,32,2,2,32,4,0,0,6784
2,4,256,2,512,8,128,4,0,2,32,4,2,0,32,4,6788
0,0,4,0,2,4,256,2,512,8,128,4,2,2,64,8,6860
2,4,4,2,512,8,256,4,2,2,128,8,2,0,64,0,6860
2,4,4,2,512,8,256,4,4,2,128,8,2,0,64,0,6864
2,0,4,2,512,4,256,2,4,8,128,4,2,2,64,8,6864
2,4,2,0,512,4,256,2,4,8,128,4,4,64,8,2,6868
2,8,2,2,512,8,256,4,8,64,128,2,0,2,8,0,6884
0,2,8,4,512,8,256,4,8,64,128,2,2,0,2,8,6888
512,2,8,8,8,8,256,2,2,64,128,8,0,0,2,2,6896
512,2,8,8,8,8,256,2,2,64,128,8,0,0,2,2,6896
512,2,8,8,8,8,256,2,2,64,128,8,0,0,2,2,6896
0,512,2,16,0,16,256,2,2,64,128,8,0,0,2,4,6932
512,2,16,2,16,256,2,0,2,64,128,8,2,4,0,0,6932
512,2,16,2,16,256,2,0,2,64,128,8,2,4,0,0,6932
512,2,16,2,16,256,2,8,4,64,128,2,0,4,0,0,6936
0,2,0,2,512,256,16,2,16,64,2,8,4,4,128,2,6936
0,2,2,0,512,256,16,4,16,64,2,8,4,4,128,2,6940
0,2,0,4,512,256,16,4,16,64,2,8,0,8,128,2,6952
0,2,0,0,2,256,16,8,512,64,2,8,16,8,128,2,6960
2,2,16,16,512,256,2,2,16,64,128,0,0,8,0,2,6976
2,2,16,16,512,256,2,4,16,64,128,0,0,8,0,2,6980
4,32,0,0,512,256,2,4,16,64,128,0,8,2,0,2,7016
0,0,4,32,512,256,2,4,0,16,64,128,0,2,8,4,7020
0,0,4,32,512,256,2,4,0,16,64,128,0,2,8,4,7020
4,32,0,0,512,256,2,4,16,64,128,2,2,8,4,0,7020
4,32,2,0,512,256,2,0,16,64,128,4,2,8,4,2,7020
4,32,4,4,512,256,128,2,16,64,4,2,2,8,0,0,7024
4,32,0,2,512,256,4,0,16,64,128,4,2,8,4,4,7028
4,32,2,0,512,256,4,2,16,64,128,4,2,8,8,0,7036
0,4,32,2,512,256,4,2,16,64,128,4,2,0,2,16,7052
0,4,32,2,512,256,4,2,16,64,128,4,0,2,4,16,7056
512,4,32,4,16,256,4,4,0,64,128,16,2,2,4,0,7060
0,4,32,0,512,256,4,2,16,64,128,8,2,2,4,16,7068
512,4,32,2,16,256,4,8,2,64,128,16,2,2,4,0,7068
2,4,32,0,512,256,4,2,16,64,128,8,4,2,4,16,7072
2,4,32,0,512,256,4,2,16,64,128,8,4,2,4,16,7072
2,2,4,32,512,256,4,2,16,64,128,8,4,2,4,16,7072
2,2,2,32,512,256,8,2,16,64,128,8,4,2,4,16,7080
2,2,2,32,512,256,8,2,16,64,128,8,4,2,4,16,7080
2,2,4,32,512,256,8,2,16,64,128,8,4,2,4,16,7084
2,4,4,32,512,256,8,2,16,64,128,8,4,2,4,16,7088
2,4,4,32,512,256,8,2,16,64,128,8,4,2,4,16,7088
2,2,8,32,512,256,8,2,16,64,128,8,4,2,4,16,7096
2,2,16,32,512,256,128,2,16,64,4,8,4,2,2,16,7112
2,4,16,32,512,256,128,2,16,64,4,8,0,4,4,16,7120
2,4,16,32,512,256,128,2,16,64,8,8,0,4,4,16,7128
2,4,16,32,2,256,128,2,512,64,8,8,16,4,4,16,7128
2,4,16,32,2,256,128,2,2,512,64,16,0,16,8,16,7152
4,4,16,32,2,256,128,2,0,512,64,32,2,16,8,0,7188
4,4,16,32,4,256,128,2,2,512,64,32,0,16,8,0,7192
8,4,16,32,2,256,128,2,2,512,64,32,0,16,8,0,7200
0,4,16,0,2,256,128,32,8,512,64,2,4,16,8,32,7204
0,2,4,16,2,256,128,32,8,512,64,2,4,16,8,32,7204
2,2,4,16,8,256,128,32,4,512,64,2,2,16,8,32,7204
2,2,4,16,8,256,128,32,4,512,64,2,2,16,8,32,7204
4,4,16,2,8,256,128,32,4,512,64,2,2,16,8,32,7208
8,16,2,2,8,256,128,32,4,512,64,2,2,16,8,32,7216
16,16,2,2,4,256,128,32,2,512,64,2,2,16,8,32,7232
16,16,2,2,4,256,128,32,4,512,64,2,4,16,8,32,7236
2,0,32,4,4,256,128,32,4,512,64,2,4,16,8,32,7272
4,2,32,4,4,256,128,32,4,512,64,2,4,16,8,32,7272
4,2,32,4,4,256,128,32,4,512,64,2,4,16,8,32,7272
2,2,32,4,0,256,128,32,8,512,64,2,8,16,8,32,7288
4,32,4,0,256,128,32,2,8,512,64,2,8,16,8,32,7292
2,4,32,4,256,128,32,2,8,512,64,2,8,16,8,32,7292
2,4,64,4,256,128,64,4,16,512,8,32,0,16,0,2,7376
2,4,64,4,256,128,64,4,16,512,8,32,2,0,16,2,7376
2,4,64,4,256,128,64,4,16,512,8,32,2,2,16,2,7376
2,4,2,0,256,128,128,8,16,512,8,32,2,2,16,2,7512
2,4,2,0,256,256,8,0,16,512,8,32,4,16,2,2,7772
2,4,2,4,512,8,0,0,16,512,8,32,4,16,4,0,8288
2,4,2,4,2,0,512,8,16,512,8,32,0,4,16,4,8288
2,4,2,4,2,512,8,2,16,512,8,32,4,16,4,0,8288
0,0,2,0,4,4,2,4,16,1024,16,2,4,16,4,32,9332
0,0,0,2,4,4,4,4,16,1024,16,2,4,16,4,32,9336
0,2,0,2,0,0,8,8,16,1024,16,2,4,16,4,32,9352
2,0,0,4,0,0,0,16,16,1024,16,2,4,16,4,32,9372
0,0,2,4,2,0,0,16,16,1024,16,2,4,16,4,32,9372
2,1024,2,4,16,16,16,16,4,0,4,2,2,0,0,32,9372
2,1024,2,4,32,32,0,0,8,2,0,0,2,32,0,2,9444
2,1024,2,4,64,2,0,0,8,2,0,0,2,32,2,0,9508
2,1024,4,4,64,4,0,2,8,32,0,0,2,0,0,0,9516
2,1024,8,0,64,4,2,0,8,32,0,0,2,2,0,0,9524
2,1024,0,0,64,4,0,0,8,32,8,2,2,2,2,0,9524
2,1024,2,0,64,4,0,0,8,32,8,2,4,2,0,0,9528
2,1024,2,2,64,4,8,0,8,32,0,0,4,2,2,0,9528
0,2,1024,4,0,64,4,8,2,0,8,32,0,0,4,4,9536
0,2,1024,4,0,0,4,8,0,2,8,32,2,64,4,4,9536
0,2,1024,4,0,2,4,8,0,2,8,32,0,2,64,8,9544
0,0,1024,4,2,0,4,8,0,4,8,32,0,4,64,8,9552
0,0,1024,4,2,2,4,8,0,4,8,32,0,4,64,8,9552
2,0,1024,4,0,4,4,8,0,4,8,32,0,4,64,8,9556
2,1024,4,0,8,8,0,0,4,8,32,0,4,64,8,2,9564
2,1024,4,2,16,0,0,0,4,8,32,0,4,64,8,2,9580
0,2,0,0,2,1024,4,0,16,8,32,0,8,64,8,4,9592
0,2,0,0,2,1024,4,0,16,8,32,0,8,64,8,4,9592
2,2,4,4,16,1024,32,0,8,8,8,0,0,64,2,0,9592
0,0,4,8,0,16,1024,32,0,0,8,16,0,2,64,2,9620
0,0,4,8,0,2,1024,32,0,16,8,16,0,2,64,2,9620
0,0,4,8,0,2,1024,32,0,16,8,16,0,2,64,2,9620
0,2,4,8,0,16,1024,32,2,2,8,16,0,0,64,2,9620
2,2,4,8,0,16,1024,32,2,2,8,16,0,0,64,2,9620
0,4,4,8,0,16,1024,32,0,4,8,16,4,0,64,2,9628
8,8,0,0,16,1024,32,0,4,8,16,2,4,64,2,0,9636
0,0,0,16,2,16,1024,32,4,8,16,2,0,4,64,2,9652
0,0,0,2,0,16,1024,16,2,8,16,32,4,4,64,4,9656
0,0,0,2,0,16,1024,16,2,8,16,32,4,4,64,4,9656
2,16,1024,2,4,8,16,16,0,4,64,32,0,0,2,4,9656
2,16,1024,2,4,8,32,0,4,64,32,0,2,4,0,2,9688
2,16,1024,4,8,8,64,0,2,64,0,0,0,4,0,2,9764
2,16,1024,4,16,64,0,0,2,64,0,0,4,2,2,0,9780
2,16,1024,4,16,128,2,0,2,2,0,0,4,0,4,0,9908
2,16,1024,4,16,128,2,0,4,0,0,2,8,0,0,0,9920
2,16,1024,4,16,128,2,2,4,0,2,0,8,0,0,0,9920
2,16,1024,4,16,128,4,2,4,0,0,0,8,2,0,0,9924
2,16,1024,4,16,128,4,2,4,0,0,0,8,2,0,0,9924
2,16,1024,4,16,128,4,2,4,0,0,0,8,2,0,0,9924
2,16,1024,4,16,128,4,2,0,2,0,4,0,0,8,2,9924
2,16,1024,4,16,128,4,2,0,0,2,4,2,0,8,2,9924
2,16,1024,4,16,128,4,2,2,0,2,4,0,2,8,2,9924
0,2,1024,4,2,16,4,2,16,128,2,4,2,2,8,2,9924
2,2,1024,4,16,16,4,2,2,128,2,4,2,2,8,2,9924
2,4,1024,4,0,32,4,2,2,128,2,4,0,4,8,2,9964
4,4,1024,4,0,32,4,2,0,128,2,4,2,4,8,2,9968
8,1024,4,0,32,4,2,0,128,2,4,2,2,4,8,2,9976
8,1024,4,4,32,4,2,2,128,2,4,0,2,4,8,0,9980
8,1024,8,2,32,4,4,0,128,2,4,0,2,4,8,0,9992
8,1024,0,2,32,4,8,0,128,2,8,0,2,4,8,2,10000
8,1024,16,4,32,4,8,0,128,2,0,2,2,4,0,0,10020
8,1024,16,4,0,32,4,8,0,2,128,4,0,0,2,4,10024
8,1024,16,4,0,32,4,8,0,2,128,4,0,0,2,4,10024
8,1024,16,4,0,32,4,8,2,2,128,8,0,0,2,0,10032
2,0,16,0,0,1024,4,0,8,32,128,4,2,2,2,16,10048
2,1024,16,4,8,32,4,16,2,2,128,4,0,0,2,0,10048
2,1024,16,4,8,32,4,16,4,128,4,0,2,0,0,2,10052
2,0,0,0,8,1024,2,4,4,32,16,16,2,128,8,2,10060
2,2,0,0,8,1024,2,4,4,32,32,0,2,128,8,2,10092
4,0,0,0,8,1024,2,4,4,64,0,2,2,128,8,2,10160
4,2,0,0,8,1024,0,0,4,64,2,4,2,128,8,4,10164
4,2,0,0,8,1024,2,0,4,64,2,0,2,128,8,8,10172
4,2,0,0,8,1024,2,0,4,64,2,0,2,128,16,2,10188
4,2,2,0,8,1024,0,0,4,64,4,0,2,128,16,2,10192
4,4,0,0,8,1024,2,0,4,64,4,0,2,128,16,2,10196
8,0,0,0,8,1024,2,2,4,64,4,0,2,128,16,2,10204
8,0,0,0,8,1024,4,0,4,64,4,2,2,128,16,2,10208
0,2,0,0,16,1024,0,0,4,64,8,0,2,128,16,4,10236
16,2,8,4,4,1024,16,0,2,64,0,0,2,128,0,0,10236
16,2,8,4,4,1024,16,0,2,64,0,0,2,128,0,0,10236
16,2,8,4,2,4,1024,16,0,0,2,64,0,0,2,128,10236
0,0,4,4,0,0,8,16,16,2,1024,64,2,4,4,128,10240
8,2,0,0,8,16,0,0,16,2,1024,64,2,8,128,0,10256
2,2,0,0,16,16,0,0,16,2,1024,0,2,8,128,64,10272
4,2,0,0,32,0,0,0,16,2,1024,0,2,8,128,64,10308
4,2,0,0,32,0,0,0,16,2,1024,0,2,8,128,64,10308
4,0,0,0,32,0,0,2,16,4,1024,0,2,8,128,64,10312
0,0,0,4,0,0,32,2,2,16,4,1024,2,8,128,64,10312
0,0,0,4,2,0,32,2,0,16,4,1024,4,8,128,64,10316
0,4,0,4,0,2,32,2,0,16,4,1024,4,8,128,64,10316
8,0,2,0,2,32,2,0,16,4,1024,0,4,8,128,64,10324
0,2,8,2,0,2,32,2,0,16,4,1024,4,8,128,64,10324
4,4,8,4,0,16,32,1024,0,8,4,64,2,0,128,0,10332
0,8,8,4,2,16,32,1024,0,8,4,64,0,0,2,128,10340
0,0,16,4,2,16,32,1024,0,8,4,64,2,0,2,128,10356
16,4,0,0,2,16,32,1024,8,4,64,0,4,128,4,0,10360
0,4,16,4,2,16,32,1024,0,8,4,64,0,4,128,4,10360
0,4,16,4,2,16,32,1024,0,8,4,64,0,4,128,4,10360
4,16,4,0,2,16,32,1024,8,4,64,2,4,128,4,0,10360
4,16,4,0,2,16,32,1024,8,4,64,2,4,128,4,0,10360
4,0,4,0,2,32,32,2,8,4,64,1024,4,128,4,2,10392
4,0,0,8,0,2,64,2,8,4,64,1024,4,128,4,2,10464
2,0,0,8,4,2,0,2,8,4,128,1024,4,128,4,2,10592
2,8,0,2,4,4,0,0,8,4,128,1024,4,128,4,2,10596
2,2,8,2,0,0,0,8,8,4,128,1024,4,128,4,2,10604
4,8,2,0,8,2,0,0,8,4,128,1024,4,128,4,2,10608
0,4,8,2,2,0,8,2,8,4,128,1024,4,128,4,2,10608
0,0,0,0,2,2,16,4,8,8,128,1024,4,128,4,2,10636
0,0,2,0,4,16,4,0,16,128,1024,0,4,128,4,2,10656
4,16,2,2,16,256,4,0,4,0,1024,0,0,2,4,0,10912
0,4,16,4,0,16,256,4,0,2,4,1024,0,0,2,4,10916
4,16,4,0,16,256,4,2,2,4,1024,0,2,4,0,0,10916
4,16,8,2,16,256,1024,0,4,8,0,0,0,2,0,0,10936
4,16,8,2,0,16,256,1024,0,0,4,8,2,0,0,2,10936
4,16,8,2,16,256,1024,0,4,8,0,2,4,0,0,0,10940
4,16,8,2,16,256,1024,0,4,8,2,0,4,0,2,0,10940
4,16,8,2,16,256,1024,0,8,8,4,2,0,0,0,0,10952
4,16,8,2,16,256,1024,0,16,4,2,0,2,0,0,0,10968
0,0,0,2,4,16,8,0,32,256,1024,0,2,4,2,2,11000
4,16,8,4,32,256,1024,0,2,4,2,0,0,0,2,0,11004
4,16,8,4,32,256,1024,0,2,4,2,0,2,0,0,2,11004
0,0,0,0,4,16,8,2,32,256,1024,4,4,4,2,2,11008
0,0,0,0,4,16,8,2,32,256,1024,4,4,4,2,2,11008
2,0,0,0,4,16,8,2,32,256,1024,4,8,4,0,0,11020
0,0,0,2,4,16,8,2,32,256,1024,4,0,2,8,4,11020
2,0,0,0,4,16,8,2,32,256,1024,4,2,8,4,2,11020
0,2,0,2,4,16,8,2,32,256,1024,4,2,8,4,2,11020
4,0,0,2,4,16,8,2,32,256,1024,4,2,8,4,2,11024
8,16,8,4,32,256,1024,4,2,8,4,2,0,0,0,2,11036
8,16,8,8,32,256,1024,4,2,8,4,2,0,0,0,0,11048
8,16,16,0,32,256,1024,4,2,8,4,2,0,0,0,2,11064
0,2,8,32,32,256,1024,4,2,8,4,2,0,0,0,2,11096
0,2,8,32,32,256,1024,4,2,8,4,2,0,0,0,2,11096
32,2,8,32,2,256,1024,4,0,8,4,4,0,2,0,0,11100
32,2,8,32,2,256,1024,4,8,8,0,0,2,0,2,0,11108
32,2,8,32,2,256,1024,4,0,0,0,16,0,2,0,4,11128
0,0,0,32,0,2,2,4,32,256,8,16,2,2,1024,4,11128
32,0,0,0,4,4,0,2,32,256,8,16,4,1024,4,0,11136
32,0,0,0,4,4,4,0,32,256,8,2,4,1024,4,16,11136
32,0,0,0,4,4,4,0,32,256,8,2,4,1024,4,16,11136
32,0,0,0,4,4,4,0,32,256,8,2,4,1024,4,16,11136
32,0,0,0,4,4,4,0,32,256,8,2,4,1024,4,16,11136
32,0,2,0,8,4,0,0,32,256,8,2,4,1024,4,16,11144
2,0,32,2,0,0,8,4,32,256,8,2,4,1024,4,16,11144
2,256,32,2,32,1024,16,4,4,0,4,2,0,2,0,16,11160
2,256,32,2,32,1024,16,4,4,2,4,2,2,0,0,16,11160
2,2,0,2,32,256,32,4,4,1024,16,2,2,2,4,16,11160
4,2,0,0,32,256,32,4,4,1024,16,2,4,4,16,4,11168
4,2,32,4,32,256,32,2,8,1024,0,4,0,4,2,0,11208
4,2,64,4,32,256,2,2,8,1024,2,4,0,4,0,0,11272
4,2,64,4,2,32,256,4,8,1024,2,4,0,0,0,4,11276
0,2,0,0,4,2,64,0,2,32,256,8,8,1024,2,8,11292
4,4,64,16,2,32,256,0,8,1024,2,0,0,0,2,0,11312
0,8,64,16,2,2,32,256,0,8,1024,2,0,0,0,2,11320
8,64,16,0,4,32,256,0,8,1024,2,0,2,2,0,0,11324
8,64,0,0,4,32,16,0,8,1024,256,2,2,2,2,0,11324
8,64,16,2,4,32,256,0,8,1024,2,2,2,2,0,0,11324
8,64,16,4,4,32,256,0,8,1024,2,2,2,2,0,0,11328
8,64,0,0,4,32,16,2,8,1024,256,4,2,2,2,2,11328
8,64,0,0,4,32,16,2,8,1024,256,4,4,4,0,2,11336
0,0,8,64,4,32,16,2,8,1024,256,4,2,0,8,2,11344
8,64,4,0,4,32,16,2,8,1024,256,4,2,8,2,0,11344
8,64,4,2,4,32,16,4,8,1024,256,2,2,8,2,0,11344
8,64,4,2,4,32,16,4,8,1024,256,2,2,8,2,0,11344
8,64,4,2,4,32,16,4,8,1024,256,2,2,8,2,0,11344
8,64,4,2,4,32,16,4,8,1024,256,2,2,2,8,2,11344
8,64,4,2,4,32,16,4,8,1024,256,2,2,4,8,2,11348
8,64,4,2,4,32,16,2,8,1024,256,4,2,4,8,4,11352
8,64,4,2,4,32,16,2,8,1024,256,4,2,4,8,4,11352
8,64,4,4,4,32,16,8,8,1024,256,2,2,4,8,0,11364
0,8,64,8,4,32,16,8,8,1024,256,2,2,2,4,8,11372
2,8,64,0,4,32,16,16,8,1024,256,2,2,2,4,8,11388
2,8,64,0,4,32,32,4,8,1024,256,2,4,4,8,0,11424
2,8,64,0,4,64,4,2,8,1024,256,2,8,8,0,0,11496
0,8,0,0,2,64,64,2,4,1024,4,0,16,8,256,4,11516
0,0,2,8,0,2,128,2,0,4,1024,4,16,8,256,4,11644
2,8,0,0,2,128,2,0,4,1024,4,4,16,8,256,4,11644
0,8,0,2,4,128,2,0,4,1024,4,0,16,8,256,8,11656
0,8,0,0,4,128,2,0,8,1024,4,2,16,8,256,8,11664
0,2,0,8,0,4,128,2,8,1024,4,2,16,8,256,8,11664
0,2,0,2,0,4,128,8,8,1024,4,4,16,8,256,8,11668
0,2,0,2,0,4,128,8,8,1024,4,4,16,8,256,8,11668
4,0,0,0,4,128,8,2,8,1024,8,0,16,8,256,8,11680
8,128,16,2,8,1024,256,8,16,8,0,0,2,0,0,0,11704
8,128,16,2,8,1024,256,8,16,8,0,0,2,0,0,0,11704
0,2,0,0,16,128,0,0,16,1024,16,2,2,8,256,8,11720
0,2,0,2,0,0,16,128,16,1024,16,2,2,8,256,8,11720
16,2,32,2,2,1024,256,128,0,8,0,2,0,0,2,8,11752
16,2,32,2,2,1024,256,128,0,0,8,2,0,2,2,8,11752
16,2,32,2,2,1024,256,128,0,0,8,2,2,0,4,8,11756
16,2,32,2,2,1024,256,128,8,2,2,0,2,4,8,0,11756
16,2,32,2,2,1024,256,128,0,2,8,4,0,2,4,8,11760
16,2,32,2,2,1024,256,128,2,8,4,4,2,4,8,0,11760
16,2,32,2,2,1024,256,128,2,8,8,0,2,4,8,2,11768
16,2,32,2,4,1024,256,128,2,8,16,2,0,4,2,0,11788
16,2,32,2,4,1024,256,128,2,8,16,2,0,2,4,2,11788
16,2,32,2,4,1024,256,128,2,8,16,2,0,2,4,2,11788
16,2,32,2,4,1024,256,128,2,8,16,4,0,2,4,2,11792
16,2,32,2,4,1024,256,128,2,8,16,4,2,4,2,2,11792
16,2,32,2,4,1024,256,128,4,8,16,4,2,4,2,2,11796
16,2,32,2,4,1024,256,128,4,8,16,4,2,4,4,2,11800
16,2,32,2,4,1024,256,128,4,8,16,4,2,8,2,2,11808
16,2,32,2,4,1024,256,128,4,8,16,4,2,8,4,2,11812
16,2,32,2,8,1024,256,128,2,16,16,4,2,0,4,2,11836
16,2,32,2,8,1024,256,128,2,2,32,4,0,2,4,2,11868
2,0,32,2,16,2,256,128,8,1024,32,4,2,4,4,2,11872
2,2,32,2,16,1024,256,128,8,4,32,4,2,2,4,2,11872
4,32,2,2,16,1024,256,128,8,4,32,4,4,4,2,0,11880
