0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,16,2,16,64,128,8,8,4,2,2,4,0,2,0,5200
2,0,2,0,16,512,16,2,8,64,128,8,4,4,4,2,5204
2,512,2,2,16,64,16,8,8,4,128,2,4,2,4,0,5204
4,2,512,4,16,64,16,8,8,4,128,2,0,4,2,4,5208
2,0,512,4,4,2,16,8,16,64,128,2,8,8,2,4,5216
2,512,4,2,4,2,16,8,16,64,128,2,16,2,4,0,5232
2,512,4,0,2,2,16,2,4,64,128,8,32,2,4,2,5264
0,2,512,4,2,4,16,2,4,64,128,8,32,2,4,2,5268
2,512,4,2,2,4,16,2,4,64,128,8,32,2,4,2,5268
2,512,4,2,2,4,16,2,4,64,128,8,32,2,4,2,5268
2,512,4,2,2,4,16,2,4,64,128,8,32,2,4,2,5268
2,512,4,2,2,4,16,2,4,64,128,8,32,2,4,2,5268
2,512,4,2,2,4,16,2,4,64,128,8,32,2,4,2,5268
2,512,4,0,4,4,16,4,4,64,128,8,32,2,4,2,5276
0,512,4,2,2,4,16,4,8,64,128,8,32,2,4,2,5284
512,4,2,2,2,4,16,4,8,64,128,8,32,2,4,2,5284
512,2,2,2,2,8,16,4,8,64,128,8,32,2,4,2,5292
2,512,2,4,2,8,16,4,8,64,128,8,32,2,4,2,5296
2,512,2,4,2,8,16,4,8,64,128,8,32,2,4,2,5296
4,512,2,8,8,8,16,8,32,64,128,2,0,2,4,2,5308
4,512,2,16,8,8,16,4,32,64,128,2,0,2,4,0,5328
4,512,2,16,16,16,4,4,32,64,128,2,2,4,0,0,5344
4,512,2,0,16,16,2,16,32,64,4,4,2,4,128,2,5344
0,4,512,2,0,32,2,16,2,32,64,8,2,4,128,2,5384
4,0,512,2,0,4,2,16,0,64,64,8,4,4,128,2,5452
0,4,512,2,2,4,2,16,0,0,128,8,0,8,128,2,5588
2,8,512,2,0,8,2,16,0,2,256,8,0,0,0,2,5852
0,0,0,2,0,2,512,16,0,16,2,8,2,2,256,2,5868
2,4,0,0,2,512,16,0,16,2,8,0,4,256,2,0,5872
2,4,0,0,2,512,16,0,16,2,8,0,4,256,2,0,5872
2,4,0,0,2,512,16,0,16,2,8,0,4,256,2,0,5872
4,4,16,0,16,512,8,0,4,2,2,0,0,256,2,0,5876
8,16,0,0,16,512,8,4,4,4,0,0,256,2,0,0,5888
8,16,0,0,16,512,8,4,8,0,2,0,256,2,0,0,5896
0,0,8,16,16,512,8,4,0,2,8,2,0,0,256,2,5896
0,0,2,0,0,0,8,16,0,512,16,4,16,2,256,4,5916
16,512,2,16,2,2,8,8,0,0,16,0,0,0,256,0,5924
16,512,2,16,2,0,4,16,0,0,0,16,0,0,0,256,5944
16,512,2,16,0,2,4,16,0,0,0,16,0,2,0,256,5944
0,0,0,0,2,0,0,16,0,512,2,32,16,4,4,256,5980
2,512,2,16,16,4,4,32,0,0,0,256,0,0,2,0,5980
2,512,2,16,2,16,8,32,0,0,0,256,0,0,0,2,5988
2,512,2,16,2,16,8,32,0,0,0,256,0,0,0,2,5988
2,512,2,16,2,16,8,32,0,0,0,256,0,0,0,2,5988
2,512,2,16,2,16,8,32,256,0,0,0,2,2,0,0,5988
2,512,2,16,2,16,8,32,256,0,2,0,4,0,0,0,5992
2,512,2,16,2,16,8,32,256,2,2,0,4,0,0,0,5992
0,0,0,0,4,512,2,2,256,16,8,16,4,2,2,32,5996
2,0,0,0,4,512,4,0,256,16,8,16,4,4,32,0,6004
0,0,0,2,2,4,512,4,256,16,8,16,0,0,8,32,6012
0,0,0,2,2,4,512,4,256,16,8,16,0,0,8,32,6012
0,0,0,2,0,4,0,4,2,4,512,16,256,16,16,32,6028
2,0,0,2,8,0,0,0,2,4,512,16,256,32,32,0,6068
2,4,512,2,8,32,32,16,2,0,0,0,256,0,0,2,6068
2,0,0,0,8,2,0,2,2,4,512,16,256,32,32,2,6068
0,0,0,2,0,0,8,4,2,4,512,16,2,256,64,2,6136
4,4,8,2,0,256,512,4,0,2,64,16,0,0,0,2,6140
8,8,2,0,256,512,4,0,2,64,16,0,2,0,2,0,6148
8,8,2,0,256,512,4,0,4,64,16,2,0,0,2,0,6152
0,0,2,2,8,8,4,0,256,512,16,0,4,64,2,2,6152
8,8,2,4,256,512,4,0,4,64,16,0,2,0,2,0,6156
16,2,4,0,256,512,4,0,4,64,16,2,4,0,0,0,6176
16,2,8,2,256,512,16,0,8,64,0,0,0,2,0,0,6192
16,2,8,2,256,512,16,0,8,64,0,0,0,2,0,0,6192
16,2,8,2,256,512,16,0,8,64,0,0,2,0,0,2,6192
16,2,8,2,256,512,16,0,8,64,0,4,4,0,0,0,6196
16,0,0,0,256,2,0,2,8,512,8,2,4,64,16,4,6196
16,0,2,0,256,2,0,0,8,512,8,4,4,64,16,4,6200
16,0,0,0,256,2,2,0,8,512,8,2,4,64,16,8,6208
16,2,2,2,256,512,8,8,8,64,16,0,4,0,2,0,6208
16,4,2,0,256,512,16,0,8,64,16,0,4,2,0,2,6228
16,4,2,0,256,512,16,2,8,64,16,0,4,4,0,0,6232
16,4,0,0,256,512,0,2,8,64,2,0,4,4,32,2,6264
16,4,0,0,256,512,2,0,8,64,2,0,8,32,2,2,6272
0,4,2,0,16,512,0,0,256,64,2,0,16,32,4,2,6292
0,0,4,2,0,0,16,512,2,256,64,2,16,32,4,2,6292
4,2,0,2,16,512,0,0,2,256,64,2,16,32,4,2,6292
4,2,2,0,16,512,0,0,2,256,64,2,16,32,4,4,6296
2,0,4,4,0,0,16,512,2,256,64,2,0,16,32,8,6308
4,256,4,4,0,16,16,512,0,2,64,2,0,0,32,8,6312
4,256,8,0,32,512,0,2,2,64,2,0,32,8,0,0,6352
4,256,2,0,32,512,0,0,2,64,8,0,32,8,2,2,6352
0,4,256,2,0,0,32,512,2,2,64,8,0,32,8,4,6356
0,4,256,2,0,0,32,512,0,4,64,8,2,32,8,4,6360
2,8,256,2,0,32,32,512,2,0,64,8,0,0,8,4,6368
2,8,256,2,0,0,64,512,0,2,64,8,0,2,8,4,6432
2,8,256,2,0,4,128,512,0,0,8,8,0,0,2,4,6564
2,8,256,2,0,4,128,512,0,0,8,8,0,0,2,4,6564
2,8,256,2,0,4,128,512,0,0,0,16,2,0,2,4,6580
2,8,256,2,2,4,128,512,0,0,0,16,0,0,4,4,6584
2,8,256,2,2,4,128,512,16,0,0,0,8,4,0,0,6592
4,8,256,2,16,8,128,512,8,2,0,0,0,0,0,0,6604
0,2,0,0,4,0,0,0,16,16,256,2,8,2,128,512,6620
0,2,0,2,0,0,0,4,0,32,256,2,8,2,128,512,6652
0,0,0,2,0,2,0,4,2,32,256,2,8,2,128,512,6652
2,0,0,0,2,4,2,0,2,32,256,2,8,2,128,512,6652
2,0,0,0,2,4,2,0,2,32,256,2,8,2,128,512,6652
2,0,0,0,2,4,2,0,2,32,256,2,8,2,128,512,6652
0,2,0,2,0,2,4,2,2,32,256,2,8,2,128,512,6652
2,4,4,4,8,32,256,2,0,2,128,512,0,0,0,2,6660
0,0,0,4,2,4,4,2,2,32,256,512,8,2,128,2,6660
4,0,0,0,2,8,2,2,2,32,256,512,8,2,128,2,6668
0,0,0,4,2,2,8,4,2,32,256,512,8,2,128,2,6672
0,2,0,0,0,2,8,8,4,32,256,512,8,2,128,2,6684
2,0,0,0,2,16,0,2,4,32,256,512,8,2,128,2,6700
0,0,0,0,4,16,2,2,4,32,256,512,8,2,128,2,6704
8,16,2,2,8,32,256,512,0,2,128,2,0,0,2,0,6712
8,16,4,0,8,32,256,512,2,128,2,2,2,0,0,0,6716
16,16,4,512,4,32,256,2,0,128,2,0,2,0,0,0,6736
0,0,0,0,16,16,4,2,4,32,256,512,2,128,2,2,6736
0,0,0,0,16,16,4,2,4,32,256,512,2,128,2,2,6736
16,16,4,2,4,32,256,512,2,128,2,2,0,0,0,2,6736
0,0,0,2,16,16,4,2,4,32,256,512,2,128,2,4,6740
2,2,0,0,32,4,2,0,4,32,256,512,2,128,2,4,6772
0,0,2,4,0,32,4,2,4,32,256,512,2,128,2,4,6776
2,4,0,2,32,4,2,0,4,32,256,512,2,128,2,4,6776
2,2,4,2,0,32,4,2,4,32,256,512,2,128,2,4,6776
2,4,4,2,0,32,4,2,4,32,256,512,2,128,2,4,6780
0,0,2,0,2,4,8,4,4,64,256,512,2,128,2,4,6856
0,0,2,0,2,4,8,4,4,64,256,512,2,128,2,4,6856
2,0,0,2,2,4,8,4,4,64,256,512,2,128,2,4,6856
4,2,0,0,2,4,8,4,4,64,256,512,2,128,2,4,6860
4,2,0,0,2,4,8,4,4,64,256,512,2,128,2,4,6860
0,2,4,2,2,4,8,4,4,64,256,512,2,128,2,4,6860
0,2,4,2,2,4,8,4,4,64,256,512,2,128,2,4,6860
2,4,2,2,2,4,8,4,4,64,256,512,2,128,2,4,6860
0,4,2,2,4,8,8,4,4,64,256,512,2,128,2,4,6872
8,4,2,2,2,8,8,4,2,64,256,512,0,128,2,4,6880
0,4,2,2,2,8,8,4,8,64,256,512,4,128,2,4,6884
2,4,2,2,8,8,8,4,4,64,256,512,2,128,2,4,6884
2,4,2,2,8,8,8,4,4,64,256,512,2,128,2,4,6884
2,4,2,2,8,8,8,4,4,64,256,512,2,128,2,4,6884
0,2,4,4,2,8,16,4,4,64,256,512,2,128,2,4,6904
0,2,4,2,2,8,16,8,4,64,256,512,2,128,2,4,6912
2,2,4,2,4,8,16,8,2,64,256,512,2,128,2,4,6912
4,4,4,2,4,8,16,8,2,64,256,512,2,128,2,4,6916
8,4,2,2,4,8,16,8,2,64,256,512,2,128,2,4,6924
2,8,4,4,4,8,16,8,2,64,256,512,2,128,2,4,6928
2,2,8,8,4,8,16,8,2,64,256,512,2,128,2,4,6936
2,2,8,0,2,8,16,16,4,64,256,512,4,128,2,4,6956
4,8,2,0,2,8,32,0,4,64,256,512,4,128,2,4,6992
4,8,2,0,2,8,32,0,4,64,256,512,4,128,2,4,6992
2,0,2,0,4,16,32,0,2,64,256,512,8,128,2,4,7016
2,0,0,4,0,4,16,32,2,64,256,512,8,128,2,4,7020
4,4,16,4,8,64,256,32,0,128,2,512,0,0,2,4,7024
0,8,16,4,8,64,256,32,0,128,2,512,0,4,2,4,7032
0,8,0,4,0,64,16,32,2,128,256,512,8,4,4,4,7036
8,4,0,2,64,16,32,0,2,128,256,512,8,8,4,0,7044
0,8,4,2,0,64,16,32,2,128,256,512,0,2,16,4,7060
8,4,2,2,64,16,32,0,2,128,256,512,2,16,4,0,7060
0,8,4,4,0,64,16,32,2,128,256,512,2,2,16,4,7064
8,8,0,0,64,16,32,0,2,128,256,512,4,16,4,2,7076
8,8,0,0,64,16,32,0,2,128,256,512,4,16,4,2,7076
16,0,2,0,64,16,32,0,2,128,256,512,4,16,4,2,7092
2,0,16,2,0,64,16,32,2,128,256,512,4,16,4,2,7092
2,2,16,2,0,64,16,32,2,128,256,512,4,16,4,2,7092
0,2,0,2,2,64,32,32,4,128,256,512,4,16,4,2,7128
2,0,0,4,0,2,64,64,4,128,256,512,4,16,4,2,7196
2,4,0,2,2,128,0,0,4,128,256,512,4,16,4,2,7324
0,0,0,0,4,4,0,2,4,256,256,512,8,16,4,2,7592
0,2,0,0,0,0,8,2,0,4,512,512,8,16,4,2,8112
8,2,8,2,0,4,512,512,0,16,4,2,0,0,0,2,8112
8,2,8,2,0,0,4,1024,0,16,4,2,2,0,0,2,9136
8,2,8,2,2,16,8,1024,0,0,2,4,0,0,0,0,9148
8,2,8,2,2,16,8,1024,0,0,2,4,0,0,0,0,9148
8,2,8,2,2,16,8,1024,0,0,2,4,0,0,0,0,9148
0,0,2,0,0,0,0,2,8,2,16,1024,2,16,2,4,9164
0,0,0,4,0,0,2,2,8,2,16,1024,2,16,2,4,9164
8,2,2,4,2,16,16,2,0,0,2,1024,4,0,0,4,9164
8,4,4,0,2,32,2,2,2,1024,0,0,8,0,0,0,9208
8,8,0,0,2,32,4,0,2,1024,0,0,8,2,0,0,9220
8,8,4,0,4,32,0,0,8,1024,0,0,2,2,0,0,9224
8,8,0,0,4,32,2,0,8,1024,0,0,2,2,4,0,9224
0,0,0,16,0,4,32,2,0,2,8,1024,0,0,4,4,9244
0,0,0,16,0,4,32,2,0,2,8,1024,0,0,2,8,9252
0,4,32,16,2,2,8,2,0,0,2,1024,0,0,0,8,9252
4,32,16,0,4,8,2,0,2,1024,0,4,8,0,0,0,9256
4,32,16,0,4,8,2,2,2,1024,4,0,8,0,0,0,9256
0,4,32,16,2,4,8,4,0,2,1024,4,0,0,0,8,9260
0,0,0,2,0,0,32,16,0,8,8,8,2,2,1024,8,9276
0,0,2,0,0,0,32,2,0,8,8,16,2,2,1024,16,9292
2,0,0,0,32,2,0,0,16,16,0,0,4,1024,16,2,9312
2,2,16,2,32,16,0,0,16,1024,0,0,4,0,4,0,9312
2,0,0,0,32,2,0,0,16,16,16,2,4,1024,4,2,9312
2,2,16,4,32,16,4,0,16,1024,0,0,4,0,0,2,9316
2,0,2,0,32,2,0,0,16,16,16,4,4,1024,4,2,9316
2,2,2,4,32,16,16,2,16,1024,4,0,4,2,0,0,9316
0,2,4,4,0,32,32,2,0,16,1024,4,4,0,4,2,9352
0,2,2,8,0,0,64,2,0,16,1024,4,0,0,8,2,9432
0,0,4,8,2,0,64,2,0,16,1024,4,0,0,8,2,9436
0,2,4,8,0,2,64,2,0,16,1024,4,0,0,8,2,9436
0,4,4,8,2,16,64,2,0,0,1024,4,0,0,8,2,9440
8,8,2,0,2,16,64,2,1024,4,0,0,8,2,0,0,9448
16,2,0,0,2,16,64,2,1024,4,2,0,8,2,0,0,9464
16,2,0,0,2,16,64,2,1024,4,2,0,8,2,0,0,9464
0,2,16,2,2,16,64,2,0,1024,4,2,0,0,8,2,9464
2,2,16,4,0,16,64,4,0,1024,4,0,2,0,8,0,9472
4,2,16,8,0,16,64,0,0,1024,4,0,0,0,8,4,9484
4,2,16,8,0,0,16,64,2,0,1024,4,0,0,8,4,9484
0,0,0,0,0,2,32,8,4,0,1024,64,2,2,8,8,9524
4,4,32,8,2,0,1024,64,0,0,8,8,0,0,0,2,9528
0,0,0,8,0,2,32,64,4,0,1024,8,2,4,8,2,9528
4,2,32,8,2,4,1024,64,0,2,8,8,0,0,0,2,9528
4,2,32,8,2,4,1024,64,0,0,2,16,0,4,0,2,9544
4,2,32,8,2,4,1024,64,0,2,2,16,0,0,4,2,9544
4,2,32,8,2,4,1024,64,4,0,4,16,0,0,4,2,9548
0,0,2,8,4,0,32,64,2,2,1024,16,4,4,8,2,9556
0,0,2,8,4,0,32,64,2,2,1024,16,4,4,8,2,9556
2,8,2,0,4,32,64,0,4,1024,16,0,8,8,2,0,9568
2,8,2,0,4,32,64,2,4,1024,16,0,16,2,0,0,9584
2,8,2,2,8,32,64,0,16,1024,16,0,2,2,0,0,9592
2,8,4,2,8,32,64,0,16,1024,16,0,4,0,0,0,9600
2,0,2,0,8,8,4,0,16,32,64,0,4,1024,16,2,9600
4,0,0,2,16,4,0,0,16,32,64,0,4,1024,16,2,9620
4,4,64,4,32,32,16,0,4,1024,0,2,0,0,0,0,9656
0,8,64,4,0,0,64,16,0,4,1024,2,2,0,0,0,9728
0,0,2,0,0,0,0,4,0,8,128,16,2,4,1024,2,9856
0,0,0,2,0,0,2,4,0,8,128,16,2,4,1024,2,9856
2,0,0,0,2,4,2,0,8,128,16,0,2,4,1024,2,9856
2,0,0,0,2,4,2,0,8,128,16,0,2,4,1024,2,9856
0,0,2,0,4,4,2,0,8,128,16,0,2,4,1024,2,9860
0,0,2,2,0,0,8,2,0,8,128,16,2,4,1024,2,9868
4,2,0,0,8,2,0,0,8,128,16,0,2,4,1024,2,9872
0,0,4,2,0,2,8,2,0,8,128,16,2,4,1024,2,9872
2,2,4,4,0,8,8,16,0,4,128,2,0,4,1024,0,9876
4,8,0,0,16,16,0,0,4,128,2,0,4,1024,4,0,9904
0,0,4,8,0,0,0,32,2,4,128,2,0,4,1024,4,9936
0,0,0,8,0,2,4,32,0,0,128,2,2,8,1024,4,9944
2,2,4,8,2,8,128,32,0,0,1024,2,0,0,0,4,9944
0,4,4,8,2,8,128,32,0,0,1024,2,0,2,0,4,9948
8,8,2,0,2,8,128,32,1024,2,0,0,2,4,0,0,9956
0,0,16,2,2,8,128,32,2,0,1024,2,0,0,2,4,9972
0,0,16,2,2,8,128,32,2,2,1024,2,0,0,2,4,9972
16,2,2,0,2,8,128,32,4,1024,2,0,2,4,0,0,9976
16,4,4,0,2,8,128,32,4,1024,2,0,2,4,0,0,9980
16,4,4,32,2,8,128,2,4,1024,2,0,2,4,0,0,9980
16,8,32,0,2,8,128,2,4,1024,2,0,2,4,2,0,9988
16,16,32,2,2,1024,128,0,4,4,4,0,2,0,0,2,10008
4,32,32,2,0,2,1024,128,0,0,4,8,0,0,0,4,10052
0,4,64,2,0,2,1024,128,0,2,4,8,0,0,0,4,10116
0,4,64,2,0,2,1024,128,0,2,4,8,0,0,0,4,10116
4,64,2,0,2,1024,128,0,2,4,8,2,4,0,0,0,10116
4,64,2,0,2,1024,128,0,2,4,8,2,4,0,0,0,10116
0,4,64,2,0,2,1024,128,2,4,8,2,0,2,0,4,10116
2,4,64,2,4,2,1024,128,0,4,8,2,0,2,0,4,10116
2,4,64,2,4,2,1024,128,4,8,2,0,2,4,2,0,10116
2,4,64,2,4,2,1024,128,0,4,8,2,2,2,4,2,10116
2,4,64,2,4,2,1024,128,2,4,8,4,2,2,4,0,10120
2,4,64,2,4,2,1024,128,4,4,8,4,0,2,4,2,10124
2,4,64,2,8,2,1024,128,0,4,8,4,2,2,4,2,10132
2,4,64,2,8,2,1024,128,4,8,4,2,4,4,2,0,10136
2,4,64,2,8,2,1024,128,8,8,4,2,0,4,2,2,10144
2,4,64,2,16,2,1024,128,0,8,4,4,4,4,2,0,10164
2,4,64,2,16,2,1024,128,8,8,2,0,8,2,0,0,10180
2,4,64,2,16,2,1024,128,16,8,2,0,2,2,0,0,10196
2,4,64,2,32,2,1024,128,2,8,2,0,0,2,0,2,10228
2,4,64,2,32,2,1024,128,2,8,2,0,4,2,0,0,10232
2,4,0,4,32,2,64,0,2,8,1024,2,4,2,2,128,10232
2,8,0,2,32,2,64,0,2,8,1024,2,4,4,128,0,10244
2,8,0,0,32,2,64,0,2,8,1024,2,4,4,128,4,10248
2,8,0,0,32,2,64,0,2,8,1024,2,4,4,128,4,10248
2,8,2,0,32,2,64,0,2,8,1024,2,8,128,4,0,10256
2,8,2,2,32,2,64,0,2,8,1024,2,8,128,4,0,10256
2,8,4,2,32,2,64,0,2,8,1024,2,8,128,4,0,10260
2,8,4,4,32,2,64,0,2,8,1024,0,8,128,4,2,10264
0,2,8,8,0,32,2,64,2,2,8,1024,8,128,4,2,10272
2,0,2,16,0,32,2,64,0,4,8,1024,8,128,4,2,10292
2,32,4,16,8,4,8,64,0,128,4,1024,0,2,0,2,10296
0,32,2,16,0,4,4,64,2,128,8,1024,8,2,4,2,10296
2,32,2,16,8,4,4,64,0,128,8,1024,2,2,4,2,10296
2,32,2,16,0,8,8,64,2,128,8,1024,0,4,4,2,10308
2,32,2,16,0,0,16,64,2,128,8,1024,0,2,8,2,10332
4,32,2,16,2,128,16,64,0,2,16,1024,0,0,0,2,10352
4,32,2,16,2,128,16,64,0,2,16,1024,0,0,0,2,10352
2,0,0,16,0,32,0,64,4,128,2,1024,2,2,32,2,10384
2,32,2,16,4,128,32,64,2,2,2,1024,0,0,0,2,10384
0,2,0,16,2,32,2,64,4,128,32,1024,2,2,2,2,10384
2,2,2,16,4,32,32,64,2,128,2,1024,2,2,0,2,10384
4,2,16,0,4,64,64,0,2,128,2,1024,4,2,2,0,10456
4,2,16,0,4,128,4,0,2,128,2,1024,4,4,0,0,10588
4,2,16,4,4,128,4,0,2,128,2,1024,8,0,0,0,10596
4,2,16,4,4,128,4,0,2,128,2,1024,8,0,0,0,10596
0,0,2,0,8,0,16,0,2,2,4,4,8,256,2,1024,10860
2,0,2,0,8,16,0,0,4,8,0,0,8,256,2,1024,10872
4,2,0,0,8,16,0,0,4,8,0,0,8,256,2,1024,10876
4,2,2,1024,8,16,0,0,4,8,0,0,8,256,0,2,10876
0,4,4,1024,0,2,8,16,0,0,4,8,0,8,256,2,10880
0,0,8,1024,2,2,8,16,0,0,4,8,0,8,256,2,10888
2,2,16,1024,0,8,4,16,0,0,256,8,2,0,0,2,10904
2,0,0,1024,0,0,16,16,0,2,4,8,4,8,256,2,10908
0,2,0,1024,0,0,16,16,2,2,4,8,4,8,256,2,10908
2,4,16,1024,4,8,4,16,2,0,256,8,0,0,0,2,10912
2,4,16,1024,4,8,4,16,2,0,256,8,0,0,0,2,10912
2,4,16,1024,4,8,4,16,2,256,8,0,2,2,0,0,10912
2,4,16,1024,4,8,4,16,4,256,8,0,2,2,0,0,10916
2,4,16,1024,8,8,4,16,2,256,8,2,0,2,0,0,10924
2,4,16,1024,16,4,16,2,2,256,8,2,2,0,0,0,10940
0,0,0,2,2,0,0,0,16,8,32,1024,4,256,8,4,10988
2,2,0,0,2,0,0,0,16,8,32,1024,4,256,8,4,10988
4,2,32,1024,16,8,8,4,4,256,0,0,0,0,0,2,10992
4,2,32,1024,16,16,4,0,4,256,0,0,2,0,2,0,11008
4,2,32,1024,0,2,32,4,0,0,4,256,0,0,0,4,11044
0,0,0,1024,0,0,0,4,0,2,64,256,4,4,4,4,11112
1024,0,0,4,4,0,0,0,2,64,256,0,8,8,0,0,11128
1024,64,256,4,4,8,0,0,2,0,0,0,8,0,2,0,11128
1024,64,256,4,4,8,0,0,2,0,4,0,8,2,0,0,11128
1024,64,256,4,4,8,4,0,2,2,2,0,8,0,0,0,11128
1024,64,256,4,4,8,4,0,2,2,2,0,8,0,0,0,11128
1024,64,256,4,4,8,4,0,4,2,0,0,8,0,2,0,11132
1024,64,256,4,8,8,4,0,8,2,2,0,0,0,0,2,11140
1024,64,256,4,16,8,4,2,0,2,2,0,0,2,0,0,11156
1024,64,256,4,16,8,4,2,4,0,0,0,2,2,0,0,11160
1024,64,256,4,16,8,4,2,0,0,0,4,0,0,2,4,11164
1024,64,256,4,16,8,4,2,4,0,0,0,2,4,2,0,11164
1024,64,256,4,16,8,4,2,4,4,2,0,2,0,2,0,11164
1024,0,0,0,16,64,256,2,4,8,4,4,2,4,4,2,11168
1024,64,256,2,16,8,8,4,4,4,0,2,2,2,0,0,11176
1024,64,256,2,16,16,4,0,8,2,0,2,4,0,0,0,11204
1024,64,256,4,16,16,4,0,8,2,0,0,4,0,0,2,11208
1024,64,256,4,0,0,32,4,0,4,8,2,0,0,4,2,11240
2,0,256,0,0,0,32,0,0,64,8,8,1024,4,4,4,11252
0,0,2,256,0,0,0,32,2,0,64,16,0,1024,4,8,11276
2,1024,2,256,0,2,64,32,0,0,4,16,0,0,0,8,11276
2,1024,2,256,0,2,64,32,0,0,4,16,0,0,0,8,11276
0,0,0,256,0,2,2,32,0,1024,64,16,2,2,4,8,11276
0,0,0,256,0,2,4,32,0,1024,64,16,0,4,4,8,11284
0,0,0,256,0,2,4,32,0,1024,64,16,0,2,8,8,11292
0,0,0,256,0,2,4,32,2,1024,64,16,0,0,2,16,11308
2,2,4,256,0,1024,64,32,2,0,2,32,0,0,0,0,11340
4,2,4,256,0,1024,64,64,0,2,2,0,0,0,0,0,11408
4,2,4,256,0,0,1024,128,0,0,2,4,0,0,0,0,11540
4,2,4,256,0,0,1024,128,0,0,2,4,0,0,0,0,11540
4,2,4,256,1024,128,0,0,2,4,0,0,0,0,2,0,11540
0,0,0,2,4,2,0,0,1024,128,4,0,2,4,2,256,11540
0,0,0,0,4,2,2,0,1024,128,4,2,2,4,2,256,11540
4,2,2,2,1024,128,4,256,2,4,2,0,2,0,0,0,11540
0,4,2,4,1024,128,4,256,0,2,4,2,4,0,0,2,11544
0,4,2,4,1024,128,4,256,0,2,4,2,2,0,4,2,11544
0,4,2,4,1024,128,4,256,4,2,4,2,0,2,4,2,11544
0,4,2,4,1024,128,4,256,4,2,4,2,0,2,4,2,11544
1024,4,2,4,4,128,8,256,0,4,4,4,0,0,0,2,11560
1024,4,2,4,4,128,8,256,0,4,4,4,0,0,0,2,11560
4,0,0,4,0,4,2,256,1024,128,8,4,4,4,4,2,11560
0,2,0,4,4,4,2,256,1024,128,8,4,4,4,4,2,11560
4,2,2,4,1024,4,8,256,4,128,4,4,0,4,2,2,11560
2,2,2,4,4,4,8,256,1024,128,4,4,4,4,2,2,11560
2,2,2,4,4,4,8,256,1024,128,4,4,4,4,2,2,11560
2,2,2,4,4,4,8,256,1024,128,4,4,4,4,2,2,11560
2,2,2,4,4,4,8,256,1024,128,4,4,4,4,2,2,11560
2,2,2,4,4,4,8,256,1024,128,4,4,4,4,2,2,11560
2,2,2,4,4,4,8,256,1024,128,4,4,4,4,2,2,11560
0,2,4,4,2,8,8,256,0,1024,128,8,0,0,8,4,11592
2,8,0,2,2,16,256,0,1024,128,8,0,8,4,0,0,11616
4,8,256,2,1024,16,8,0,8,128,2,0,0,4,0,0,11620
4,8,256,2,1024,16,8,2,8,128,2,0,4,0,0,0,11620
4,8,256,2,1024,16,8,2,8,128,2,0,4,0,0,0,11620
4,8,256,2,1024,16,8,2,8,128,2,0,4,0,0,0,11620
4,0,0,0,1024,8,256,0,8,16,8,2,4,128,2,4,11624
4,0,0,0,1024,8,256,0,8,16,8,2,4,128,2,4,11624
4,0,0,0,1024,8,256,0,8,16,8,2,4,128,2,4,11624
4,0,0,0,1024,8,256,0,8,16,8,2,4,128,2,4,11624
4,0,0,0,1024,8,256,0,8,16,8,2,4,128,2,4,11624
4,0,0,0,1024,8,256,0,8,16,8,2,4,128,2,4,11624
0,2,0,4,0,1024,8,256,8,16,8,2,4,128,2,4,11624
2,4,0,0,1024,8,256,2,8,16,8,2,4,128,2,4,11624
2,4,256,4,1024,8,8,4,8,16,2,2,4,128,0,0,11628
2,4,256,4,0,1024,16,4,2,8,16,4,0,0,4,128,11648
0,0,0,2,0,4,256,4,0,1024,32,8,4,8,4,128,11692
0,0,0,2,0,4,256,4,0,1024,32,8,4,8,4,128,11692
0,0,0,2,0,4,256,4,0,1024,32,8,4,8,4,128,11692
4,4,256,2,2,1024,32,4,0,8,4,8,0,0,0,128,11692
0,2,0,2,0,4,256,4,4,1024,32,8,2,8,4,128,11692
4,0,4,0,4,256,4,0,4,1024,32,8,2,8,4,128,11696
8,256,8,8,4,1024,32,128,2,8,4,0,0,0,2,0,11712
8,256,16,0,4,1024,32,128,2,8,4,0,2,4,0,0,11728
0,256,2,0,8,1024,16,0,4,8,32,0,4,4,4,128,11732
0,0,256,2,0,8,1024,16,2,4,8,32,0,4,8,128,11740
2,8,256,2,0,8,1024,16,0,0,16,32,0,0,2,128,11764
0,0,256,2,0,2,1024,16,0,0,16,32,2,16,2,128,11780
4,0,256,2,0,0,1024,16,0,2,16,32,2,16,2,128,11780
0,4,256,2,2,0,1024,16,0,2,16,32,2,16,2,128,11780
4,4,256,2,0,2,1024,16,2,16,16,32,0,0,2,128,11784
4,4,256,2,2,2,1024,16,0,16,16,32,2,0,2,128,11784
4,4,256,2,4,2,1024,16,0,16,16,32,2,0,2,128,11788
8,256,2,0,4,2,1024,16,32,32,0,0,4,128,2,0,11832
0,8,256,2,4,2,1024,16,0,0,2,64,0,4,128,2,11896
8,256,2,0,4,2,1024,16,2,64,0,0,4,128,2,2,11896
8,256,0,4,4,2,2,0,2,64,1024,16,4,128,2,2,11896
8,256,2,0,4,2,2,4,2,64,1024,16,4,128,2,2,11896
8,256,2,0,4,2,4,4,2,64,1024,16,4,128,2,2,11900
0,8,256,2,0,4,2,8,2,64,1024,16,2,4,128,4,11912
8,256,2,4,4,2,8,0,2,64,1024,16,2,4,128,4,11912
