0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,128,0,0,8,512,2,4,32,64,0,0,8,16,5264
2,4,4,128,0,0,8,512,0,0,32,64,0,2,8,16,5264
2,4,4,128,0,2,8,512,0,0,32,64,0,2,8,16,5264
0,2,4,128,0,0,8,512,0,4,32,64,2,4,8,16,5268
0,0,4,128,0,0,8,512,4,2,32,64,2,8,8,16,5276
0,0,4,128,2,0,8,512,4,2,32,64,0,2,16,16,5292
2,0,4,128,0,2,8,512,4,2,32,64,0,0,2,32,5324
2,2,4,128,0,2,8,512,4,2,32,64,0,0,2,32,5324
2,4,4,128,4,2,8,512,2,0,32,64,0,0,2,32,5328
2,4,4,128,4,2,8,512,2,0,32,64,0,0,2,32,5328
2,8,128,0,4,2,8,512,2,32,64,2,2,32,0,0,5336
2,8,128,512,4,2,8,2,4,64,64,0,0,2,0,0,5404
2,8,128,512,4,2,8,2,0,2,4,128,0,0,0,2,5532
0,4,0,512,0,0,128,2,2,8,8,128,4,4,4,2,5536
0,2,4,512,0,0,128,2,0,2,16,128,0,4,8,2,5560
0,0,4,512,0,2,128,2,0,4,16,128,0,4,8,2,5564
2,0,4,512,0,0,128,2,0,2,16,128,0,8,8,2,5572
0,2,4,512,0,2,128,2,0,2,16,128,0,0,16,2,5588
0,0,0,512,2,0,4,2,0,2,128,128,0,4,32,2,5624
512,0,0,4,2,4,2,0,2,256,0,0,4,32,2,0,5880
512,4,0,0,2,4,2,0,2,256,2,0,4,32,2,0,5880
512,4,0,0,2,4,2,0,2,256,2,0,4,32,2,0,5880
0,0,2,0,512,8,0,0,4,256,2,0,4,32,4,0,5896
512,8,4,0,8,256,4,0,0,32,0,0,0,0,2,0,5908
512,8,4,0,8,256,4,0,32,0,0,0,2,0,0,2,5908
512,8,4,0,8,256,4,0,32,0,0,0,4,2,0,0,5912
512,0,0,0,8,8,0,0,32,256,0,0,4,2,8,2,5920
512,0,0,0,16,2,0,0,32,256,0,0,4,2,8,2,5936
512,2,8,2,16,256,0,0,32,2,0,0,4,0,2,0,5936
512,2,8,2,16,256,2,0,32,2,0,0,4,0,2,0,5936
512,2,8,2,16,256,4,0,32,2,2,0,4,0,0,0,5940
512,2,8,2,16,256,4,0,32,2,2,0,4,0,0,0,5940
512,2,0,0,16,2,8,0,32,256,4,0,4,2,2,2,5940
512,0,0,0,16,4,8,2,32,256,4,0,4,2,2,2,5944
512,4,8,4,16,256,4,0,32,2,2,0,4,0,4,0,5948
512,4,8,4,16,256,4,0,32,2,2,0,4,0,4,0,5948
512,4,8,4,0,16,256,4,0,0,32,4,2,0,0,8,5960
512,4,8,8,2,16,256,4,0,0,32,8,0,2,0,0,5968
2,0,0,0,0,4,8,8,512,16,256,4,2,2,32,8,5968
2,0,0,0,4,16,0,2,512,16,256,4,4,32,8,0,5988
2,32,256,2,4,32,8,4,512,2,0,0,4,0,0,0,6020
2,32,256,2,4,32,8,4,2,0,512,2,0,0,0,4,6020
2,32,256,2,4,32,8,4,2,512,2,0,4,0,0,2,6020
2,64,256,2,4,512,8,4,2,0,2,2,4,0,0,2,6084
2,64,256,2,4,512,8,4,4,2,0,0,4,2,2,0,6088
0,0,2,0,2,64,256,0,4,512,8,2,8,4,2,4,6100
2,0,0,0,2,64,256,2,4,512,8,2,8,4,2,4,6100
2,0,0,0,2,64,256,2,4,512,8,2,8,4,2,4,6100
4,64,256,4,4,512,8,4,8,4,2,0,0,0,0,2,6108
4,64,256,4,4,512,8,4,0,8,4,2,2,0,0,2,6108
8,64,256,8,2,512,8,4,0,8,4,0,2,0,0,0,6128
8,64,256,8,4,512,8,4,2,8,4,0,0,0,0,0,6132
8,64,256,8,4,512,8,4,2,2,8,4,0,0,0,0,6132
8,64,256,8,4,512,16,8,2,2,2,0,0,0,0,0,6156
8,64,256,16,4,512,16,0,2,2,2,0,0,0,2,0,6172
8,64,256,16,0,4,512,16,0,0,2,4,0,2,0,2,6176
0,0,0,0,0,64,256,32,2,4,512,4,8,2,2,2,6208
0,0,0,2,0,64,256,32,2,4,512,4,0,8,2,4,6212
2,64,256,2,0,4,512,32,0,8,2,8,0,2,0,0,6220
2,64,256,2,0,4,512,32,0,8,2,8,0,2,0,0,6220
2,64,256,2,0,4,512,32,0,8,2,8,0,2,0,0,6220
2,64,256,2,4,512,32,0,8,2,8,0,2,2,0,0,6220
2,64,256,2,4,512,32,0,8,4,8,0,2,2,0,0,6224
2,64,256,2,4,512,32,0,8,4,8,0,4,0,2,0,6228
2,64,256,2,4,512,32,0,8,4,8,0,4,0,2,0,6228
2,64,256,2,0,4,512,32,0,8,4,8,2,0,4,2,6228
2,64,256,2,4,512,32,0,8,4,8,0,2,4,2,2,6228
2,64,256,2,4,512,32,0,8,4,8,2,2,4,4,0,6232
2,64,256,4,4,512,32,0,8,8,8,0,2,2,4,0,6244
2,64,256,2,4,512,32,0,8,8,8,0,2,2,4,4,6244
2,64,256,2,0,4,512,32,0,2,8,16,0,0,4,8,6272
2,64,256,2,0,4,512,32,0,2,8,16,0,0,4,8,6272
2,64,256,2,4,512,32,0,2,8,16,2,4,8,0,0,6272
2,0,0,2,4,64,256,0,2,512,32,0,4,16,16,4,6292
2,64,256,2,4,512,32,4,2,16,16,0,4,0,2,0,6292
2,64,256,2,4,512,32,4,2,32,0,2,4,2,0,0,6324
2,64,256,2,4,512,32,4,2,2,32,2,0,0,4,2,6324
0,0,0,4,2,64,256,2,4,512,64,4,2,2,4,4,6392
2,0,0,4,2,64,256,2,4,512,64,4,0,0,4,8,6404
2,0,0,4,0,0,256,2,4,64,64,4,4,512,4,8,6408
0,2,2,4,0,0,256,2,0,4,128,4,4,512,4,8,6536
4,4,0,0,256,2,2,0,4,128,4,0,4,512,4,8,6540
8,0,0,2,256,4,0,0,4,128,4,0,4,512,4,8,6552
8,2,0,2,256,4,0,0,4,128,4,0,4,512,4,8,6552
8,4,0,0,256,4,0,0,4,128,4,2,4,512,4,8,6556
8,4,0,0,256,4,0,0,4,128,4,2,4,512,4,8,6556
8,8,8,2,256,128,0,8,8,512,0,0,0,0,2,0,6580
16,8,2,0,256,128,8,2,8,512,0,0,2,0,0,0,6596
0,16,8,2,256,128,8,2,0,0,8,512,2,0,0,2,6596
256,16,16,4,2,128,8,512,0,2,0,2,0,0,0,0,6616
256,32,4,0,2,128,8,512,4,0,0,0,0,2,0,0,6652
0,0,2,0,256,32,0,0,2,128,4,0,4,2,8,512,6652
0,2,0,2,0,0,256,32,0,2,128,4,4,2,8,512,6652
0,0,0,2,0,2,256,32,0,2,128,4,4,4,8,512,6656
0,0,2,2,0,2,256,32,0,2,128,4,0,8,8,512,6664
4,0,0,0,2,256,32,0,2,128,4,0,16,512,0,2,6684
4,0,0,2,2,256,32,0,2,128,4,0,16,512,2,0,6684
2,0,0,0,4,256,32,0,4,128,4,0,16,512,2,2,6688
0,2,0,0,2,256,32,0,8,128,4,0,16,512,2,2,6696
2,0,0,0,2,256,32,2,8,128,4,0,16,512,4,0,6700
4,256,32,2,8,128,8,0,16,512,0,0,0,2,0,0,6712
4,256,32,2,8,128,8,0,16,512,2,0,2,0,0,0,6712
4,256,32,2,0,8,128,8,0,16,512,2,0,2,0,2,6712
4,256,32,2,0,8,128,8,0,16,512,4,0,2,2,0,6716
4,256,32,2,8,128,8,2,16,512,4,0,4,0,0,0,6720
4,256,32,2,8,128,8,2,0,16,512,4,0,2,0,4,6720
4,256,32,4,8,128,8,8,0,16,512,0,2,2,0,0,6732
4,256,32,4,8,128,8,8,2,16,512,0,0,2,2,0,6732
4,256,32,4,8,128,16,0,2,16,512,0,4,2,0,0,6752
4,256,4,0,8,128,32,0,2,16,16,0,4,2,512,4,6752
4,256,4,4,8,128,32,0,2,16,16,0,4,2,512,2,6752
0,4,256,8,0,8,128,32,0,2,2,32,4,2,512,2,6792
0,2,256,0,0,4,128,8,0,8,2,64,4,4,512,2,6860
2,256,0,0,4,128,8,2,8,2,64,0,8,512,2,0,6868
2,256,0,0,4,128,8,2,8,2,64,0,8,512,2,0,6868
2,256,0,0,4,128,8,2,8,2,64,0,8,512,2,0,6868
0,256,0,0,2,128,8,0,4,2,64,2,16,512,2,2,6884
0,0,0,256,2,2,128,8,4,2,64,2,0,16,512,4,6888
2,0,0,256,0,0,128,8,2,4,64,2,4,16,512,4,6892
4,4,128,256,4,16,64,8,0,2,512,2,0,0,0,4,6896
2,8,128,256,4,16,64,8,0,2,512,2,0,0,0,4,6904
0,0,0,256,2,8,128,8,2,16,64,2,4,2,512,4,6904
4,8,128,256,4,16,64,8,0,2,512,2,2,0,0,4,6908
4,8,128,256,4,16,64,8,0,2,512,2,0,2,2,4,6908
8,8,128,256,4,16,64,8,0,4,512,2,0,0,2,4,6920
0,16,128,256,4,16,64,8,0,4,512,2,0,2,2,4,6936
16,128,256,0,4,16,64,8,4,512,2,0,4,4,0,4,6940
16,128,256,0,4,16,64,8,4,512,2,0,8,4,0,2,6948
16,128,256,8,8,16,64,2,8,512,2,0,2,4,0,0,6956
2,128,0,0,16,16,256,0,16,512,64,8,2,4,2,2,6972
2,128,0,0,2,16,256,0,32,512,64,8,2,4,2,2,7004
0,0,2,128,0,2,16,256,32,512,64,8,2,2,4,4,7008
2,0,2,128,0,2,16,256,32,512,64,8,0,0,4,8,7020
2,2,2,128,32,512,16,256,0,0,64,16,2,0,4,0,7036
4,2,128,0,32,512,16,256,64,16,0,2,2,4,0,0,7040
4,2,0,0,32,512,2,0,64,16,128,256,2,4,16,2,7040
4,2,0,0,32,512,2,0,64,16,128,256,2,4,16,2,7040
4,2,0,0,32,512,2,0,64,16,128,256,2,4,16,2,7040
2,0,4,2,0,32,512,2,64,16,128,256,2,4,16,2,7040
0,2,4,2,2,32,512,2,64,16,128,256,2,4,16,2,7040
0,2,4,2,2,32,512,2,64,16,128,256,2,4,16,2,7040
2,4,2,4,2,32,512,2,64,16,128,256,2,4,16,2,7040
4,4,2,4,64,32,512,2,2,16,128,256,2,4,16,2,7044
2,4,2,4,4,32,512,2,64,16,128,256,4,4,16,2,7048
2,4,2,4,4,32,512,2,64,16,128,256,8,16,2,2,7056
2,4,2,4,4,32,512,2,64,16,128,256,8,16,4,2,7060
2,4,2,4,4,32,512,2,64,16,128,256,8,16,4,2,7060
2,4,2,4,4,32,512,2,64,32,128,256,8,2,4,2,7092
2,4,2,4,4,4,512,2,64,64,128,256,8,2,4,2,7156
2,2,2,4,4,8,512,2,64,64,128,256,8,2,4,2,7164
2,2,2,4,4,8,512,2,64,64,128,256,8,2,4,2,7164
0,2,4,4,4,8,512,2,4,128,128,256,8,2,4,2,7296
0,2,2,8,4,8,512,2,0,4,256,256,8,2,4,2,7560
4,2,2,8,8,8,512,2,2,4,256,256,0,2,4,2,7560
2,2,2,8,4,8,512,2,8,4,256,256,2,2,4,2,7560
2,2,2,8,4,8,512,2,8,4,256,256,2,2,4,2,7560
2,2,2,8,4,8,512,2,8,4,256,256,2,2,4,2,7560
2,2,2,8,4,8,512,2,8,4,256,256,2,2,4,2,7560
4,2,8,2,4,8,512,2,8,4,512,0,4,4,2,0,8080
0,0,0,0,8,2,8,0,8,8,1024,2,4,8,2,4,9124
16,2,8,2,4,16,1024,4,2,0,2,0,0,0,0,0,9156
16,2,8,2,4,16,1024,4,2,0,2,0,0,0,0,0,9156
16,2,8,2,4,16,1024,4,2,0,2,0,0,0,0,0,9156
0,0,0,0,16,0,8,2,4,2,1024,2,2,16,2,4,9156
0,0,2,0,16,8,2,0,4,2,1024,2,2,16,2,4,9156
0,2,0,0,16,8,4,0,4,2,1024,2,2,16,2,4,9160
2,0,0,0,16,8,4,2,4,2,1024,2,2,16,2,4,9160
2,8,4,4,16,2,1024,4,4,16,2,0,2,0,0,2,9164
2,2,0,0,16,8,4,0,4,2,1024,8,2,16,2,2,9172
2,2,4,8,16,8,1024,2,4,2,2,0,2,16,0,2,9172
0,4,4,8,16,8,1024,2,0,2,4,4,0,2,16,2,9180
16,4,4,8,0,8,1024,2,4,4,4,4,0,0,16,2,9184
16,8,8,0,8,1024,2,0,8,8,0,0,16,2,2,0,9208
16,8,8,2,16,1024,4,0,16,8,0,0,0,2,0,0,9228
0,8,0,0,0,1024,0,0,16,8,8,2,32,2,4,2,9260
8,0,2,0,1024,0,0,0,16,16,2,0,32,2,4,2,9276
8,2,0,0,1024,0,0,4,32,2,0,0,32,2,4,2,9308
0,0,0,0,8,0,0,0,1024,2,2,4,64,4,4,2,9376
0,2,0,0,8,0,0,0,1024,4,4,0,64,8,2,0,9388
0,2,0,2,0,0,0,8,0,0,1024,8,0,64,8,2,9396
0,2,1024,2,0,64,8,16,0,0,0,2,0,4,0,0,9412
0,2,1024,2,0,64,8,16,0,4,2,2,0,0,0,0,9412
2,2,1024,2,0,64,8,16,0,0,4,4,0,0,0,0,9416
2,0,0,0,0,0,1024,2,0,2,8,16,2,64,4,4,9416
0,2,0,2,0,0,1024,2,0,2,8,16,0,2,64,8,9424
0,0,0,0,0,0,1024,4,2,2,8,16,0,4,64,8,9432
2,2,1024,4,0,4,8,16,0,0,64,8,0,2,0,0,9432
4,1024,4,0,4,8,16,0,64,8,0,0,2,2,0,0,9436
0,4,1024,4,0,4,8,16,2,0,64,8,0,0,0,4,9440
4,1024,4,0,4,8,16,0,2,64,8,2,4,0,0,0,9440
4,1024,4,0,4,8,16,0,2,64,8,2,4,0,0,0,9440
0,4,1024,4,0,4,8,16,2,64,8,2,0,2,0,4,9440
4,1024,4,0,4,8,16,0,2,64,8,2,2,4,2,0,9440
8,1024,4,2,4,8,16,0,0,64,8,2,0,4,2,0,9452
8,1024,4,2,4,8,16,4,64,8,2,0,4,2,0,0,9452
8,0,2,0,4,1024,4,0,64,16,16,2,4,2,2,4,9468
8,0,2,0,4,1024,4,0,64,16,16,2,4,2,2,4,9468
8,0,2,0,4,1024,4,0,64,16,16,2,4,2,2,4,9468
8,1024,2,2,4,16,4,4,64,2,16,0,4,0,2,2,9468
8,1024,4,0,4,16,8,0,64,2,16,4,4,4,0,0,9484
2,8,1024,4,0,4,16,8,64,2,16,4,0,0,0,8,9492
2,8,1024,4,64,4,32,8,0,2,0,4,2,0,0,8,9524
2,8,1024,4,64,4,32,8,2,4,0,2,2,8,0,0,9524
2,8,1024,4,64,8,32,8,4,8,0,2,0,2,0,0,9536
2,8,1024,4,64,8,32,8,2,4,8,2,0,0,0,2,9536
2,8,1024,4,64,8,32,8,2,4,8,2,0,0,0,2,9536
2,8,1024,4,64,8,32,8,2,4,8,2,2,0,0,2,9536
0,0,2,0,2,0,1024,4,64,16,32,8,4,4,8,4,9560
0,2,0,2,0,2,1024,4,64,16,32,8,0,8,8,4,9568
64,4,1024,2,0,16,32,4,0,8,8,8,2,0,0,4,9572
64,4,1024,2,16,32,4,2,16,8,0,0,2,4,0,0,9588
64,4,1024,4,32,32,4,2,2,8,0,0,0,4,0,0,9624
64,4,1024,4,64,4,2,2,2,8,0,0,4,0,0,0,9688
0,0,2,0,128,0,0,0,2,8,1024,4,4,8,2,2,9824
2,0,0,0,128,2,0,0,2,8,1024,4,4,8,4,0,9828
2,0,0,0,128,0,0,0,2,2,1024,2,4,16,4,4,9844
2,2,0,0,128,0,0,0,4,1024,2,0,4,16,8,0,9856
4,0,0,0,128,0,0,2,4,1024,2,0,4,16,8,0,9860
0,0,0,0,4,0,0,2,128,1024,2,0,8,16,8,2,9868
0,0,2,0,4,0,0,0,128,1024,2,0,8,16,8,4,9872
0,0,0,2,4,0,0,0,128,1024,4,0,8,16,8,4,9876
2,0,0,2,0,0,0,4,0,128,1024,4,8,16,8,4,9876
4,0,0,0,4,0,0,0,128,1024,4,2,8,16,8,4,9880
0,0,0,2,8,0,0,0,128,1024,4,2,8,16,8,4,9888
0,0,2,2,0,0,0,8,128,1024,4,2,8,16,8,4,9888
128,1024,2,2,8,16,4,8,0,0,8,2,0,0,2,4,9888
128,1024,4,0,8,16,4,8,8,2,0,2,2,4,0,0,9892
128,1024,8,8,16,16,0,2,2,2,0,2,0,4,0,0,9916
0,1024,0,0,128,16,2,0,16,2,0,8,2,4,8,4,9920
0,1024,2,0,128,16,0,0,16,2,2,8,2,4,8,4,9920
128,1024,4,8,16,16,8,4,2,2,0,0,0,4,2,0,9924
128,1024,4,8,32,8,4,0,4,2,0,0,4,2,0,0,9960
128,1024,8,8,32,8,0,0,8,4,2,0,0,0,0,0,9980
128,1024,8,8,32,8,2,0,8,4,0,0,0,0,2,0,9980
0,128,1024,16,0,32,8,2,0,2,8,4,0,0,0,2,9996
0,128,1024,16,0,32,16,2,0,2,0,4,2,0,0,2,10012
128,1024,16,0,32,16,2,0,2,4,0,0,4,0,0,2,10016
128,1024,16,0,32,16,2,0,2,4,0,0,4,2,0,2,10016
128,1024,0,2,32,16,0,0,2,4,16,0,4,2,2,2,10016
0,128,1024,2,0,0,32,16,2,2,4,16,0,4,2,4,10020
2,128,1024,2,0,2,32,32,0,4,4,4,0,2,2,0,10052
2,128,1024,2,2,0,2,64,0,0,4,8,0,0,0,4,10128
2,128,1024,2,4,64,0,0,4,8,0,0,4,0,0,4,10132
2,128,1024,2,0,0,4,64,0,0,4,8,2,0,0,8,10140
2,128,1024,2,4,64,0,0,4,8,2,0,2,8,0,0,10140
2,128,1024,2,0,0,4,64,0,4,8,2,2,0,2,8,10140
4,128,1024,2,2,4,4,64,0,0,8,2,0,0,2,8,10144
4,128,1024,2,0,2,8,64,0,0,8,2,0,2,2,8,10152
4,128,1024,2,2,8,64,2,8,2,0,0,4,8,0,0,10156
4,128,1024,4,2,8,64,2,8,2,0,0,4,8,0,0,10160
4,128,1024,4,2,8,64,2,8,2,0,0,4,8,0,0,10160
4,128,1024,4,2,8,64,2,0,2,8,2,0,0,4,8,10160
4,128,1024,4,2,8,64,4,0,2,8,8,0,2,4,0,10164
4,128,1024,8,2,8,64,8,0,4,8,0,2,0,4,0,10176
2,0,1024,0,0,128,64,0,4,8,8,0,4,4,4,16,10196
0,0,2,1024,0,0,128,64,0,2,4,16,0,4,8,16,10220
0,0,2,1024,0,0,128,64,0,2,4,16,0,4,8,16,10220
2,1024,0,0,128,64,2,0,2,4,16,0,4,8,16,0,10220
0,2,2,1024,0,128,64,2,0,2,4,16,0,4,8,16,10220
0,2,2,1024,0,128,64,2,0,2,4,32,0,4,8,2,10252
0,2,2,1024,0,128,64,2,0,2,4,32,0,4,8,2,10252
4,1024,2,0,128,64,2,0,2,4,32,0,4,8,2,0,10256
4,1024,0,0,128,64,4,0,2,4,32,0,4,8,2,2,10260
4,1024,4,2,128,64,32,0,2,4,2,2,4,8,0,0,10260
4,1024,4,4,128,64,32,0,2,4,2,2,4,8,0,0,10264
4,1024,4,4,128,64,32,2,2,4,2,0,4,8,2,0,10264
4,1024,4,4,128,64,32,2,2,4,4,0,4,8,0,2,10268
0,4,1024,8,128,64,32,2,2,0,2,8,0,4,8,2,10284
2,4,1024,8,128,64,32,2,0,0,4,8,0,4,8,2,10288
2,4,1024,8,128,64,32,2,0,0,4,8,0,4,8,2,10288
2,4,1024,8,128,64,32,2,0,0,4,8,0,4,8,2,10288
2,4,1024,8,128,64,32,2,4,8,0,2,4,8,2,0,10288
2,4,1024,8,128,64,32,4,8,16,2,0,0,0,0,2,10316
2,4,1024,8,128,64,32,4,8,16,2,2,2,0,0,0,10316
2,4,1024,8,128,64,32,4,2,8,16,4,0,0,0,2,10320
2,4,1024,8,128,64,32,8,2,8,16,2,0,0,2,0,10328
0,0,1024,0,2,4,32,2,128,64,16,16,2,8,2,2,10344
1024,0,0,0,2,4,32,2,128,64,32,2,2,8,4,0,10380
1024,0,0,0,2,4,0,0,128,64,64,2,2,8,4,4,10448
0,0,0,1024,2,0,2,4,0,128,128,2,0,2,8,8,10584
0,0,0,1024,0,0,4,4,0,0,256,2,2,0,2,16,10860
2,0,4,1024,0,0,256,4,0,0,2,2,2,0,0,16,10860
0,2,4,1024,0,0,256,4,0,0,2,4,0,0,2,16,10864
0,2,4,1024,0,0,256,4,0,0,2,4,0,0,2,16,10864
0,2,4,1024,0,0,256,8,2,0,4,16,0,0,0,0,10876
0,2,4,1024,0,0,256,8,0,2,4,16,2,0,0,0,10876
0,2,0,0,0,0,4,1024,0,0,256,8,2,4,4,16,10880
2,0,0,0,4,1024,0,0,256,8,4,0,2,8,16,0,10888
2,1024,4,0,4,16,16,0,256,0,0,0,2,0,0,2,10904
2,2,1024,4,0,0,4,32,0,0,0,256,0,0,0,4,10940
0,4,1024,4,0,0,4,32,0,0,0,256,2,0,0,4,10944
0,0,0,4,2,0,0,32,0,0,1024,256,2,4,4,4,10944
0,0,0,4,0,2,2,32,0,0,1024,256,0,2,4,8,10952
0,0,0,4,0,0,4,32,0,0,1024,256,2,2,4,8,10956
0,0,0,4,0,0,4,32,0,2,1024,256,0,4,4,8,10960
0,0,0,4,0,0,4,32,0,2,1024,256,0,4,4,8,10960
0,2,4,4,2,4,1024,32,0,0,4,256,0,0,0,8,10960
2,8,0,0,2,4,1024,32,4,256,0,2,8,0,0,0,10968
0,2,0,0,4,8,0,0,4,4,0,32,8,256,1024,2,10972
2,0,0,0,4,8,0,0,8,32,2,0,8,256,1024,2,10980
0,0,2,0,2,8,0,0,4,32,2,0,16,256,1024,2,10996
0,0,0,0,2,8,2,0,4,32,4,0,16,256,1024,2,11000
2,8,2,2,4,32,4,0,16,256,1024,0,0,2,0,0,11000
0,2,8,4,2,4,32,4,0,16,256,1024,0,0,0,2,11004
2,8,4,0,2,4,32,4,16,256,1024,0,2,2,0,0,11004
4,8,4,4,16,4,32,0,2,256,1024,2,0,2,0,0,11008
4,8,8,2,16,4,32,0,2,256,1024,2,2,0,0,0,11016
4,16,2,0,16,4,32,0,2,256,1024,2,2,0,2,0,11032
4,16,2,2,16,4,32,2,4,256,1024,0,0,0,2,0,11036
4,16,4,0,16,4,32,2,4,256,1024,2,2,0,0,0,11040
4,2,0,0,16,16,4,0,4,4,32,0,2,256,1024,4,11044
4,2,0,0,16,16,4,0,4,4,32,0,2,256,1024,4,11044
4,2,0,0,32,4,0,2,8,32,0,0,2,256,1024,4,11084
4,2,0,0,32,4,2,0,8,32,0,2,2,256,1024,4,11084
0,2,4,2,0,32,4,2,0,8,32,2,2,256,1024,4,11084
2,2,8,4,0,32,32,2,0,8,1024,4,0,256,4,0,11096
2,2,8,4,0,32,32,2,0,8,1024,4,0,256,4,0,11096
0,2,8,4,0,32,32,4,0,8,1024,2,2,256,4,4,11096
0,2,8,4,0,2,64,4,0,8,1024,2,0,2,256,8,11168
0,2,8,4,0,2,64,4,0,8,1024,2,0,2,256,8,11168
0,4,8,8,0,8,64,2,0,2,1024,8,2,0,256,0,11180
2,4,8,8,2,8,64,2,0,2,1024,8,0,0,256,0,11180
0,2,4,16,2,8,64,2,0,2,1024,8,0,0,2,256,11196
0,0,4,16,0,2,64,2,2,8,1024,8,2,2,2,256,11196
0,2,4,16,0,2,64,2,2,8,1024,8,0,2,4,256,11200
2,4,16,0,2,64,2,0,2,8,1024,8,2,4,256,2,11200
2,4,16,0,0,64,2,0,4,8,1024,8,4,4,256,2,11208
2,4,16,8,8,64,2,2,0,8,1024,2,0,4,256,0,11216
2,4,16,8,8,64,4,0,8,1024,2,4,4,256,0,0,11220
2,4,16,8,8,64,4,0,8,1024,2,4,4,256,0,0,11220
2,4,16,8,16,64,4,4,4,1024,2,0,0,256,2,0,11236
2,4,16,8,16,64,4,4,4,1024,4,0,0,256,2,0,11240
0,4,0,0,2,64,16,2,16,1024,8,8,4,256,2,4,11248
4,0,0,2,2,64,16,2,16,1024,16,0,4,256,2,4,11264
4,2,2,0,2,64,16,2,16,1024,16,0,4,256,2,4,11264
4,4,2,0,2,64,16,2,16,1024,16,0,4,256,2,4,11268
4,4,2,0,2,64,2,0,16,1024,32,2,4,256,2,4,11300
8,2,0,0,2,64,2,2,16,1024,32,2,4,256,2,4,11308
8,2,2,4,2,64,32,4,16,1024,2,0,4,256,0,2,11312
0,8,4,4,2,64,32,4,0,16,1024,2,2,4,256,2,11316
0,0,8,8,2,64,32,4,2,16,1024,2,2,4,256,2,11324
2,0,8,0,0,64,32,8,2,16,1024,4,4,4,256,4,11332
4,64,8,8,4,16,32,8,0,4,1024,0,2,0,256,0,11344
4,64,16,0,4,16,32,8,4,1024,2,0,2,256,0,0,11360
8,64,16,8,4,16,32,0,2,1024,2,0,2,256,0,0,11368
8,64,16,8,0,4,16,32,2,2,1024,2,0,0,2,256,11368
0,0,2,8,0,64,32,32,8,4,1024,2,2,2,2,256,11400
2,8,0,0,64,64,0,2,8,4,1024,2,4,2,256,0,11468
2,8,0,0,128,2,0,4,8,4,1024,2,4,2,256,0,11596
2,8,0,0,128,2,4,2,8,4,1024,2,4,2,256,0,11596
2,8,4,4,128,2,1024,2,8,4,256,0,4,2,0,0,11600
2,8,8,2,128,2,1024,2,8,4,256,0,4,2,0,0,11608
0,2,16,2,128,2,1024,2,2,8,4,256,0,0,4,2,11624
128,4,16,4,2,8,1024,256,0,2,8,2,0,0,0,0,11640
128,4,16,4,2,8,1024,256,2,8,2,0,0,0,2,0,11640
128,4,16,4,4,16,1024,256,0,0,4,2,0,0,0,0,11664
2,0,0,0,0,0,16,4,128,4,1024,256,4,16,4,2,11664
2,0,4,0,16,4,0,0,128,4,1024,256,4,16,4,2,11664
2,4,0,2,16,4,0,0,128,4,1024,256,4,16,4,2,11664
2,4,2,2,16,4,0,0,128,4,1024,256,4,16,4,2,11664
2,0,2,0,16,4,2,2,128,8,1024,256,4,16,4,2,11672
2,0,0,4,0,16,4,4,128,8,1024,256,4,16,4,2,11680
2,4,2,0,16,8,0,0,128,8,1024,256,4,16,4,2,11688
2,4,2,256,16,16,1024,2,128,16,4,0,4,2,0,0,11704
2,2,0,0,16,4,2,0,128,32,1024,256,4,2,4,2,11736
4,2,0,0,16,4,2,0,128,32,1024,256,4,2,4,2,11740
4,2,0,0,16,4,2,0,128,32,1024,256,4,2,4,2,11740
4,2,0,0,16,4,2,0,128,32,1024,256,4,2,4,2,11740
4,2,2,256,16,4,1024,2,128,32,4,0,4,2,0,4,11740
4,2,2,256,16,4,1024,2,128,32,4,4,4,2,0,2,11740
4,4,256,0,16,4,1024,2,128,32,8,2,4,4,0,0,11756
4,0,0,0,16,8,256,0,128,32,1024,2,4,4,8,4,11768
4,0,0,0,16,8,256,2,128,32,1024,2,8,8,4,0,11776
4,8,256,4,16,32,1024,0,128,8,4,0,8,2,0,0,11780
4,8,256,4,16,32,1024,0,128,8,4,0,8,2,0,0,11780
4,8,256,4,16,32,1024,0,128,8,4,0,8,2,0,0,11780
4,8,256,4,16,32,1024,0,128,8,4,0,8,2,0,0,11780
4,8,256,4,16,32,1024,0,128,8,4,0,8,2,0,0,11780
4,8,256,4,16,32,1024,0,128,8,4,0,8,2,0,0,11780
4,8,256,4,0,16,32,1024,0,128,8,4,0,2,8,2,11780
4,8,256,4,0,16,32,1024,0,128,8,4,0,2,8,2,11780
4,8,256,4,0,16,32,1024,0,128,16,4,2,2,0,2,11796
4,8,256,4,0,16,32,1024,0,128,16,4,2,0,2,4,11800
0,4,256,0,0,8,32,4,4,16,16,1024,2,128,2,8,11808
4,4,256,4,2,8,32,1024,0,16,16,8,0,128,2,2,11808
8,256,4,0,2,8,32,1024,32,8,0,2,128,4,0,0,11852
2,8,256,4,2,8,32,1024,0,32,8,2,0,0,128,4,11852
4,16,256,4,2,32,32,1024,0,0,8,2,0,0,128,4,11872
4,16,256,4,0,2,64,1024,2,0,8,2,0,0,128,4,11936
0,2,256,4,0,0,64,1024,4,16,8,2,2,2,128,4,11936
0,2,256,4,0,0,64,1024,4,16,8,2,2,4,128,4,11940
2,0,256,4,0,2,64,1024,4,16,8,2,2,4,128,4,11940
