0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,4,2,128,16,4,16,32,8,8,512,2,4,5032
8,4,4,8,8,16,128,16,0,512,32,8,2,0,2,4,5044
2,0,4,8,0,4,128,16,16,16,32,8,2,512,2,4,5060
2,4,8,2,4,128,16,0,32,32,8,0,2,512,2,4,5092
2,4,8,2,0,4,128,16,0,2,64,8,2,512,2,4,5156
0,0,8,2,0,8,128,16,2,2,64,8,4,512,2,4,5168
0,2,8,2,0,8,128,16,0,4,64,8,4,512,2,4,5172
2,8,2,0,8,128,16,0,4,64,8,2,4,512,2,4,5172
2,8,2,0,8,128,16,0,4,64,8,2,4,512,2,4,5172
0,8,2,0,2,128,16,2,8,64,8,2,8,512,2,4,5180
2,0,8,2,2,128,16,2,8,64,8,2,8,512,2,4,5180
2,2,8,2,2,128,16,2,8,64,8,2,8,512,2,4,5180
4,2,8,4,16,128,16,2,0,64,8,4,0,512,2,2,5204
4,2,8,4,16,128,16,2,64,8,4,2,512,4,0,0,5208
4,2,4,0,16,128,8,0,64,8,16,4,512,4,4,4,5212
4,2,4,8,16,128,8,0,64,8,16,2,512,4,4,0,5220
4,2,4,8,16,128,8,0,64,8,16,2,512,8,0,2,5228
4,0,0,0,16,2,4,2,64,128,8,8,512,16,16,4,5248
4,2,0,0,16,2,4,2,64,128,16,0,512,32,4,0,5296
4,4,4,2,16,128,16,0,64,32,4,0,512,0,2,0,5300
8,4,2,2,16,128,16,0,64,32,4,0,512,2,0,0,5308
2,8,4,4,0,16,128,16,0,64,32,4,0,0,512,2,5312
0,2,8,8,0,16,128,16,2,64,32,4,0,0,512,2,5320
0,2,8,8,0,2,128,16,0,16,32,4,2,64,512,2,5320
2,4,8,8,0,16,128,16,0,64,32,4,2,0,512,2,5324
0,2,4,16,2,16,128,16,0,64,32,4,0,2,512,2,5340
2,2,4,32,0,16,128,4,2,64,32,2,0,2,512,0,5372
2,2,4,0,0,16,128,32,0,64,32,4,4,2,512,2,5376
0,2,4,0,2,16,128,32,2,64,32,4,4,2,512,2,5376
4,2,4,32,4,16,128,4,0,64,32,2,2,2,512,0,5380
0,2,4,0,4,16,128,32,8,64,32,4,2,2,512,2,5388
2,4,2,0,4,16,128,32,8,64,32,4,4,512,2,0,5392
2,4,2,0,4,16,128,2,8,64,32,32,4,512,2,4,5392
2,4,2,0,4,16,128,2,8,64,64,2,4,512,2,4,5456
2,2,4,2,4,16,128,2,0,8,128,2,4,512,2,4,5584
2,2,4,4,8,16,256,2,0,8,2,4,0,512,2,0,5852
4,8,0,2,8,16,256,2,8,2,4,0,512,2,0,0,5864
4,0,0,0,4,8,0,0,16,16,256,0,512,4,4,4,5888
8,8,256,4,16,16,4,0,512,4,0,0,0,0,4,0,5896
0,0,0,0,8,8,2,0,16,16,256,0,512,4,8,4,5904
0,0,0,0,8,8,2,0,16,16,256,0,512,4,8,4,5904
0,2,0,0,16,2,0,0,32,256,0,0,512,4,8,4,5952
2,0,0,0,16,2,2,0,32,256,0,0,512,4,8,4,5952
2,0,0,2,16,4,0,0,32,256,0,0,512,4,8,4,5956
2,0,0,4,16,4,0,0,32,256,0,2,512,4,8,4,5956
0,0,2,4,2,0,16,4,0,32,256,2,512,4,8,4,5956
0,0,2,2,0,0,16,8,2,32,256,2,512,4,8,4,5964
2,32,2,2,512,4,16,8,0,2,256,2,0,0,8,4,5964
2,32,2,2,512,4,16,8,0,2,256,2,0,0,8,4,5964
2,32,2,2,512,4,16,8,0,2,256,2,0,0,8,4,5964
2,32,4,0,512,4,16,8,2,256,2,2,8,4,0,0,5968
2,32,0,0,512,4,4,2,2,256,16,8,8,4,2,2,5968
0,2,2,32,0,512,8,2,2,256,16,8,0,8,4,4,5980
4,32,0,0,512,8,2,0,2,256,16,8,8,8,2,0,5992
0,0,4,32,2,512,8,2,2,256,16,8,0,0,16,2,6008
0,0,4,32,0,0,4,2,0,512,8,8,4,256,32,2,6044
4,512,8,32,0,256,8,2,0,0,32,8,2,0,0,2,6052
4,512,8,32,0,256,8,2,0,0,32,8,0,0,2,4,6056
4,512,16,32,2,256,32,2,0,0,2,8,0,0,0,4,6072
4,512,16,32,2,256,32,2,0,0,2,8,0,0,0,4,6072
4,512,16,32,2,256,32,2,2,8,0,0,4,0,0,2,6072
4,512,16,32,2,256,32,2,0,2,2,8,0,0,4,2,6072
4,512,16,32,2,256,32,2,0,0,4,8,2,0,4,2,6076
4,512,16,32,2,256,32,2,2,0,4,8,0,2,4,2,6076
4,512,16,32,2,256,32,2,2,4,8,0,2,4,2,2,6076
4,512,16,32,2,256,32,2,0,2,4,8,2,2,4,4,6080
4,512,16,32,2,256,32,2,0,2,4,8,0,2,4,8,6092
4,512,16,32,2,256,32,2,0,2,4,8,0,2,4,8,6092
4,512,16,32,2,256,32,2,0,4,8,16,0,0,2,0,6120
4,512,16,32,2,256,32,2,0,4,8,16,0,0,2,0,6120
4,512,16,32,2,256,32,2,0,4,8,16,0,0,2,0,6120
4,512,16,32,2,256,32,2,0,4,8,16,0,0,2,0,6120
4,512,16,32,2,256,32,2,4,8,16,2,2,0,0,0,6120
4,512,16,32,2,256,32,2,4,8,16,2,2,0,0,0,6120
4,512,16,32,2,256,32,2,4,8,16,2,2,0,0,0,6120
4,512,16,32,2,256,32,2,4,8,16,2,2,0,0,0,6120
4,4,0,0,2,512,16,0,4,256,32,32,2,8,16,4,6124
8,2,0,0,2,512,16,0,4,256,64,0,2,8,16,4,6196
8,2,0,0,2,512,16,0,4,256,64,0,2,8,16,4,6196
8,2,0,0,2,512,16,0,4,256,64,0,2,8,16,4,6196
0,0,8,2,2,2,512,16,0,4,256,64,2,8,16,4,6196
0,0,8,2,0,2,512,16,2,4,256,64,4,8,16,4,6200
8,2,0,0,2,512,16,2,2,4,256,64,4,8,16,4,6200
0,2,0,2,8,512,16,2,4,4,256,64,4,8,16,4,6204
2,0,0,4,8,512,16,2,0,8,256,64,4,8,16,4,6216
2,512,16,4,8,16,256,2,4,0,16,64,2,0,0,4,6232
2,512,16,4,8,16,256,2,4,16,64,2,2,4,0,0,6232
2,512,16,4,8,32,256,4,4,4,64,0,2,2,0,0,6268
2,512,16,4,8,32,256,4,8,64,0,2,4,0,0,0,6280
2,512,16,8,16,32,256,2,4,64,2,0,0,0,0,0,6304
0,2,0,0,2,512,16,0,16,32,256,8,4,64,2,2,6304
2,0,0,0,2,512,16,0,16,32,256,8,4,64,4,2,6308
4,512,16,8,16,32,256,2,4,64,4,2,0,0,0,0,6312
4,512,16,8,16,32,256,2,4,64,4,2,0,0,0,0,6312
4,512,16,8,16,32,256,2,4,64,4,2,0,0,0,0,6312
4,512,16,8,16,32,256,4,4,64,4,0,0,0,2,0,6316
4,512,16,8,16,32,256,4,4,64,4,0,2,0,2,0,6316
4,512,16,8,16,32,256,4,2,4,64,4,0,0,0,4,6320
4,512,16,8,16,32,256,8,2,4,64,4,0,4,0,0,6328
0,0,2,0,4,512,16,0,16,32,256,16,2,8,64,4,6352
2,0,0,0,4,512,16,4,16,32,256,16,2,8,64,4,6352
0,2,0,2,4,512,16,4,16,32,256,16,2,8,64,4,6352
4,4,0,0,4,512,16,4,16,32,256,16,2,8,64,4,6356
2,4,0,0,8,512,16,4,16,32,256,16,2,8,64,4,6364
2,4,0,0,8,512,16,4,16,32,256,16,2,8,64,4,6364
0,2,2,4,8,512,16,4,16,32,256,16,2,8,64,4,6364
4,4,2,0,8,512,16,4,16,32,256,16,2,8,64,4,6368
4,4,2,4,8,512,16,16,16,32,256,4,2,8,64,2,6368
8,2,4,2,8,512,32,0,16,32,256,4,2,8,64,2,6408
2,2,4,0,16,512,32,2,16,32,256,4,2,8,64,2,6424
4,4,2,0,16,512,32,2,16,32,256,4,2,8,64,2,6428
0,4,2,2,4,512,32,2,32,32,256,4,2,8,64,2,6460
0,4,2,2,4,512,32,4,32,32,256,4,2,8,64,2,6464
2,0,4,4,4,512,32,4,0,64,256,4,2,8,64,2,6532
0,2,4,0,2,512,32,4,4,64,256,8,2,8,64,2,6540
2,2,4,4,4,512,32,8,2,64,256,2,2,8,64,0,6540
2,2,4,4,4,512,32,8,4,64,256,2,0,8,64,2,6544
4,8,0,2,4,512,32,8,4,64,256,2,8,64,2,0,6556
8,8,32,2,4,512,256,8,8,128,2,2,4,0,0,0,6692
8,8,32,2,4,512,256,8,8,128,2,2,4,0,0,0,6692
2,16,32,2,4,512,256,8,0,8,128,4,0,0,0,4,6712
2,16,32,2,4,512,256,8,0,8,128,4,0,0,0,4,6712
0,0,0,0,2,16,32,2,2,512,256,8,4,8,128,8,6720
0,0,0,0,2,16,32,2,2,512,256,8,4,8,128,8,6720
0,0,0,0,0,16,32,2,4,512,256,2,4,8,128,16,6740
2,0,0,0,16,32,2,0,4,512,256,2,4,8,128,16,6740
0,2,0,0,2,32,2,0,16,512,256,2,8,8,128,16,6748
2,0,0,0,2,32,2,0,16,512,256,2,16,128,16,2,6764
2,0,0,0,2,32,2,0,16,512,256,2,16,128,16,2,6764
0,2,0,2,0,2,32,2,16,512,256,2,16,128,16,2,6764
32,4,32,4,0,512,256,4,0,128,16,0,0,0,4,0,6808
32,4,32,4,512,256,4,0,128,16,0,0,4,0,2,0,6808
32,4,32,4,512,256,4,0,128,16,2,2,4,0,0,0,6808
32,4,32,4,2,512,256,4,0,128,16,4,0,0,0,4,6812
0,2,0,0,0,4,32,0,32,512,256,8,2,128,16,8,6828
0,2,0,2,0,0,4,32,32,512,256,8,2,128,16,8,6828
0,0,0,2,0,2,4,2,32,512,256,32,2,128,16,16,6844
0,2,0,2,0,2,4,2,32,512,256,32,0,2,128,32,6876
32,4,4,4,0,512,256,64,0,2,128,2,0,0,0,0,6948
32,4,4,4,0,512,256,64,0,2,128,2,0,0,0,0,6948
0,0,0,0,2,4,4,4,0,512,256,64,32,2,128,2,6948
0,4,0,0,0,4,4,4,2,512,256,64,32,2,128,2,6948
0,0,2,0,0,8,4,4,2,512,256,64,32,2,128,2,6956
0,0,2,0,0,8,4,4,2,512,256,64,32,2,128,2,6956
0,0,0,2,2,0,8,8,2,512,256,64,32,2,128,2,6964
2,0,2,0,2,16,0,0,2,512,256,64,32,2,128,2,6980
4,0,0,2,2,16,0,0,2,512,256,64,32,2,128,2,6984
2,0,4,2,0,0,2,16,2,512,256,64,32,2,128,2,6984
2,2,4,2,0,0,2,16,2,512,256,64,32,2,128,2,6984
4,4,2,0,2,16,4,0,2,512,256,64,32,2,128,2,6988
4,4,2,64,4,16,4,2,32,512,256,0,2,2,128,0,6992
8,2,64,0,4,16,4,2,32,512,256,2,4,128,0,0,7004
8,2,2,0,4,16,64,0,32,512,4,0,4,128,256,4,7008
8,4,0,0,4,16,64,2,32,512,4,0,4,128,256,4,7012
8,4,0,0,4,16,64,2,32,512,4,0,4,128,256,4,7012
0,0,8,4,4,16,64,2,2,32,512,4,4,128,256,4,7012
8,4,0,2,4,16,64,2,2,32,512,4,4,128,256,4,7012
8,4,0,2,4,16,64,0,2,32,512,4,4,128,256,8,7024
8,4,2,2,4,16,64,0,2,32,512,4,4,128,256,8,7024
2,8,4,4,0,4,16,64,2,32,512,4,4,128,256,8,7028
2,8,8,2,4,16,64,0,2,32,512,4,4,128,256,8,7036
2,8,8,2,4,16,64,4,2,32,512,8,4,128,256,4,7036
2,16,2,2,4,16,64,4,2,32,512,8,4,128,256,4,7052
2,4,2,2,4,32,64,4,2,32,512,8,4,128,256,4,7084
2,4,2,2,4,64,64,4,2,128,512,8,4,2,256,4,7148
2,4,2,2,4,64,64,4,2,128,512,8,4,2,256,4,7148
2,4,4,0,4,128,4,2,2,128,512,8,4,2,256,4,7280
2,0,4,0,4,4,8,2,2,256,512,8,4,2,256,4,7544
2,4,0,2,8,8,2,0,2,256,512,8,4,2,256,4,7552
2,4,2,2,8,8,512,8,2,256,256,4,4,2,0,2,7552
0,2,4,4,0,16,512,8,4,2,512,4,0,0,4,4,8088
2,0,2,8,0,16,512,8,4,2,512,4,0,0,0,8,8104
2,16,2,16,4,2,1024,4,0,0,0,8,0,0,4,0,9144
2,16,2,16,4,2,1024,4,8,0,0,0,4,0,2,0,9144
2,16,2,16,4,2,1024,4,8,0,2,0,4,0,2,0,9144
2,16,2,16,4,2,1024,4,0,0,8,2,0,2,4,2,9144
2,16,2,16,4,2,1024,4,0,0,8,2,0,2,4,2,9144
0,0,2,0,2,0,1024,16,2,16,8,4,4,4,4,4,9152
4,16,2,16,4,4,1024,8,0,0,8,0,2,0,4,0,9164
4,16,2,16,0,8,1024,8,2,0,0,8,0,0,2,4,9172
0,0,2,0,0,0,2,16,4,16,1024,16,2,8,2,4,9188
0,0,0,2,2,0,2,16,4,16,1024,16,2,8,2,4,9188
2,0,2,0,4,16,0,0,4,16,1024,16,2,8,2,4,9192
4,0,0,0,4,16,2,0,4,16,1024,16,2,8,2,4,9196
0,0,4,4,0,4,16,2,4,16,1024,16,2,8,2,4,9196
8,0,0,0,4,16,2,2,4,16,1024,16,2,8,2,4,9204
0,2,0,0,8,0,2,2,8,32,1024,16,2,8,2,4,9244
0,0,2,2,0,0,8,4,8,32,1024,16,2,8,2,4,9248
0,0,2,2,0,0,8,4,8,32,1024,16,2,8,2,4,9248
8,32,2,2,2,8,8,4,0,2,1024,16,0,0,2,4,9248
0,8,32,4,0,2,16,4,2,2,1024,16,0,0,2,4,9268
2,8,32,8,0,4,16,16,2,0,1024,4,0,0,2,0,9280
2,8,32,8,0,0,4,32,2,2,1024,4,0,0,0,2,9312
0,0,0,8,0,0,32,32,2,8,4,4,4,2,1024,2,9316
2,8,32,8,4,2,4,32,0,0,1024,4,0,2,0,2,9316
2,8,32,8,4,4,4,32,0,0,1024,4,0,0,2,2,9320
2,8,32,8,0,4,8,32,0,2,1024,4,0,0,0,4,9332
2,8,32,8,0,4,8,32,0,2,1024,4,0,0,0,4,9332
2,8,32,8,0,4,8,32,0,2,1024,8,2,0,0,0,9340
2,8,32,8,4,8,32,0,2,1024,8,0,2,2,0,0,9340
0,0,0,0,2,16,0,0,4,1024,64,2,4,2,8,8,9424
0,4,0,0,2,16,0,0,4,1024,64,2,4,2,16,0,9440
2,4,64,2,8,16,16,0,0,1024,0,0,0,2,0,2,9448
2,4,64,2,8,32,0,0,1024,0,0,0,4,2,0,0,9484
2,4,64,2,8,32,0,0,1024,0,0,0,4,2,0,0,9484
2,4,64,2,8,32,0,0,1024,2,0,2,4,0,0,0,9484
2,4,64,4,8,32,0,0,1024,2,0,2,4,0,0,0,9488
2,0,4,0,8,4,0,0,1024,32,0,4,4,2,64,2,9488
2,4,0,0,8,4,0,2,1024,32,4,0,4,2,64,2,9488
2,4,0,0,8,4,2,2,1024,32,4,0,4,2,64,2,9488
2,0,0,2,8,8,2,0,1024,32,4,0,4,2,64,4,9500
2,0,0,0,8,8,2,2,1024,32,4,2,4,2,64,4,9500
2,8,2,4,8,32,4,4,1024,2,64,0,4,2,0,0,9504
2,0,0,0,8,8,2,2,1024,32,4,0,4,4,64,8,9516
0,0,0,2,0,4,16,4,0,1024,32,4,0,8,64,8,9544
0,4,16,2,0,1024,32,8,0,8,64,8,0,2,0,0,9552
4,16,2,0,1024,32,8,0,8,64,8,0,2,0,2,0,9552
0,4,16,2,0,1024,32,8,0,8,64,8,2,0,0,4,9556
0,0,0,2,0,4,16,2,0,1024,32,16,2,8,64,4,9572
2,0,0,0,4,16,2,2,1024,32,16,0,2,8,64,4,9572
2,0,2,0,4,16,2,0,1024,32,16,2,2,8,64,4,9572
0,0,2,4,0,4,16,2,1024,32,16,2,2,8,64,4,9576
1024,4,2,4,2,32,32,4,0,8,64,4,0,2,0,0,9612
1024,4,2,4,2,64,4,0,8,64,4,0,2,2,0,0,9676
1024,4,2,4,2,128,8,0,8,2,0,0,2,0,0,2,9812
1024,4,2,4,2,128,8,0,8,2,0,0,4,0,0,2,9816
1024,0,2,0,2,4,0,0,8,128,2,4,4,2,8,2,9816
1024,4,4,4,2,128,8,2,8,2,0,2,4,0,0,0,9820
1024,8,4,0,2,128,8,2,8,4,0,0,4,2,0,0,9832
1024,8,4,2,2,128,8,0,8,4,4,0,4,2,0,0,9832
1024,8,4,2,2,128,8,0,8,4,4,0,4,2,0,0,9832
1024,8,4,2,2,128,8,0,8,4,4,0,4,2,0,0,9832
1024,8,2,0,2,128,4,0,8,4,8,0,4,2,4,2,9832
1024,8,2,0,2,128,4,0,8,4,8,0,4,2,4,2,9832
1024,8,2,0,2,128,4,0,8,4,8,0,4,2,4,2,9832
1024,8,2,0,2,128,4,0,8,4,8,0,4,2,4,2,9832
2,1024,8,2,0,2,128,4,0,8,4,8,4,2,4,2,9832
2,1024,8,2,0,2,128,4,0,8,4,8,4,2,4,2,9832
2,1024,8,2,0,2,128,4,0,8,4,8,4,2,4,2,9832
2,1024,8,2,2,128,4,0,8,4,8,2,4,2,4,2,9832
0,1024,8,2,4,128,4,0,8,4,8,2,4,2,4,4,9840
1024,8,2,2,4,128,4,0,8,4,8,2,4,2,8,0,9848
0,1024,8,4,0,4,128,4,8,4,8,2,2,4,2,8,9852
0,1024,8,4,0,4,128,4,8,4,8,2,2,4,2,8,9852
8,1024,8,8,2,8,128,2,0,4,8,8,0,2,2,0,9868
8,1024,8,8,2,8,128,2,0,4,8,8,0,2,2,0,9868
8,1024,16,0,2,8,128,2,4,16,0,0,4,0,2,0,9904
8,1024,16,0,2,8,128,2,4,16,0,0,4,2,0,2,9904
8,1024,16,4,2,8,128,0,8,16,0,0,0,2,0,2,9916
8,1024,16,4,2,8,128,2,8,16,0,0,0,2,0,4,9916
8,1024,16,4,2,8,128,2,0,0,8,16,0,2,2,4,9916
0,2,16,4,0,1024,128,2,8,8,8,16,2,2,2,4,9916
0,2,16,4,0,1024,128,2,0,8,16,16,2,2,4,4,9936
2,2,16,4,0,1024,128,2,0,8,16,16,2,2,4,4,9936
0,4,16,4,0,1024,128,2,0,2,8,32,0,0,4,8,9984
0,4,16,4,0,1024,128,2,0,2,8,32,0,0,4,8,9984
0,0,16,4,2,4,128,2,0,1024,8,32,0,2,4,8,9984
0,0,16,4,2,4,128,2,0,1024,8,32,0,2,4,8,9984
16,4,0,0,2,4,128,2,1024,8,32,0,2,4,8,2,9984
16,0,2,0,2,8,128,0,1024,8,32,0,2,4,8,4,9996
0,0,16,2,4,2,8,128,0,1024,8,32,2,4,8,4,9996
4,2,16,2,2,1024,16,128,2,4,8,32,0,0,0,4,10012
4,2,16,2,2,1024,16,128,2,4,8,32,4,0,0,2,10012
0,0,0,2,4,2,2,128,4,1024,32,32,4,4,8,2,10048
2,0,0,2,0,4,4,128,0,4,1024,64,0,8,8,2,10124
0,0,2,2,0,0,4,128,0,8,1024,64,2,8,8,2,10132
0,0,2,2,4,0,4,128,0,0,1024,64,2,16,8,2,10148
4,16,2,2,2,0,4,128,0,2,1024,64,0,0,8,2,10148
4,16,4,0,2,4,128,0,2,1024,64,0,8,2,2,0,10152
2,16,4,0,4,4,128,0,4,1024,64,0,8,2,2,0,10156
0,16,4,0,2,4,128,0,8,1024,64,2,8,2,2,0,10164
2,16,4,2,16,4,128,0,0,1024,64,0,4,2,2,0,10180
2,16,4,2,0,16,4,128,0,0,1024,64,0,2,4,4,10184
0,0,2,2,0,0,8,128,0,32,1024,64,2,2,4,4,10224
0,2,0,4,0,0,8,128,0,32,1024,64,0,0,4,8,10240
0,2,8,4,0,32,1024,128,2,0,4,64,0,0,0,8,10240
2,2,8,4,0,32,1024,128,0,2,4,64,0,0,0,8,10240
4,8,4,2,32,1024,128,0,2,4,64,0,8,0,0,0,10244
4,8,4,2,0,32,1024,128,0,2,4,64,2,0,0,8,10244
2,0,0,2,0,8,4,128,4,32,1024,64,2,2,4,8,10244
2,0,0,2,2,8,4,128,4,32,1024,64,2,2,4,8,10244
0,0,2,2,4,8,4,128,4,32,1024,64,2,2,4,8,10248
4,0,2,0,4,8,4,128,4,32,1024,64,4,4,8,0,10256
2,0,4,2,4,8,4,128,4,32,1024,64,0,0,8,8,10264
2,4,2,0,4,8,4,128,4,32,1024,64,16,2,0,0,10280
2,4,2,128,8,8,4,64,16,32,1024,0,2,2,0,0,10288
2,4,2,128,8,8,4,64,16,32,1024,0,2,2,0,0,10288
2,4,2,128,16,4,64,0,16,32,1024,0,4,2,0,0,10308
2,4,2,128,16,4,64,0,16,32,1024,0,4,2,0,0,10308
0,0,0,2,2,8,2,0,32,32,64,0,4,2,1024,128,10348
2,8,2,2,32,32,64,128,4,2,1024,0,0,0,0,2,10348
2,8,4,0,64,64,128,2,4,2,1024,0,2,0,0,0,10416
2,8,4,0,128,128,2,0,4,2,1024,2,2,0,0,0,10544
0,2,8,4,0,0,256,2,4,2,1024,2,2,0,0,2,10800
2,8,4,0,256,2,0,0,4,2,1024,2,4,0,2,0,10804
2,8,4,0,256,2,0,0,4,2,1024,2,4,2,0,4,10804
2,8,4,2,256,4,1024,4,8,2,0,0,2,0,0,0,10816
2,0,2,0,256,8,0,0,8,4,4,2,2,2,1024,4,10816
2,0,0,4,0,0,256,8,0,8,8,2,0,4,1024,4,10832
2,8,256,4,0,4,8,8,0,0,1024,2,0,0,2,4,10832
0,0,256,4,0,0,8,8,2,8,1024,2,2,4,2,4,10832
0,0,256,4,0,0,8,8,2,8,1024,2,4,4,2,4,10836
0,0,256,4,0,0,8,8,2,8,1024,2,4,4,2,4,10836
2,8,256,4,4,4,8,8,0,0,1024,2,2,0,2,4,10836
0,2,256,4,2,0,8,8,4,8,1024,2,2,4,2,4,10836
2,256,4,0,2,16,0,2,4,8,1024,2,2,4,2,4,10852
4,256,4,4,4,16,1024,4,2,8,2,0,0,4,0,2,10860
0,256,0,2,0,16,4,0,8,8,1024,8,2,4,2,2,10876
2,256,0,0,0,16,4,2,8,8,1024,8,2,4,2,2,10876
2,0,2,256,0,16,4,2,0,16,1024,8,0,2,4,4,10896
0,0,2,256,0,2,4,2,0,32,1024,8,2,2,4,4,10928
0,0,2,256,0,2,4,2,0,32,1024,8,2,2,4,4,10928
0,0,2,256,0,2,4,2,0,32,1024,8,2,0,4,8,10940
2,0,2,0,0,0,4,256,0,2,1024,2,2,32,4,16,10956
0,0,2,2,0,0,4,256,0,2,1024,2,4,32,4,16,10960
4,2,2,2,2,32,4,256,0,0,1024,2,0,0,4,16,10960
4,4,2,2,2,32,4,256,1024,2,0,0,4,16,0,0,10964
8,4,2,0,2,32,4,256,1024,2,0,0,4,16,0,0,10976
0,8,4,2,2,32,4,256,0,0,1024,2,0,2,4,16,10976
0,0,2,2,0,8,8,256,0,32,1024,2,2,2,4,16,10984
0,0,2,2,0,8,8,256,0,32,1024,2,2,2,4,16,10984
2,8,2,2,0,32,8,256,2,2,1024,2,0,0,4,16,10984
0,2,2,2,0,8,8,256,0,32,1024,2,4,2,4,16,10988
4,2,2,2,0,8,8,256,0,32,1024,2,4,2,4,16,10988
8,2,2,2,0,8,8,256,2,32,1024,2,0,2,4,16,10996
0,2,2,2,2,8,8,256,8,32,1024,2,2,2,4,16,10996
4,2,0,0,2,16,256,2,8,32,1024,2,4,4,16,0,11020
4,2,256,4,2,16,1024,0,8,32,16,2,4,4,0,0,11024
4,2,256,4,2,2,16,1024,8,32,16,2,0,0,0,8,11032
4,2,256,4,2,4,16,1024,8,32,16,2,0,0,0,8,11036
4,2,256,4,2,4,16,1024,8,32,16,2,0,0,0,8,11036
2,0,0,4,4,2,0,1024,2,4,256,2,8,32,32,8,11068
0,4,2,4,0,4,2,1024,2,4,256,2,0,8,64,8,11132
2,8,4,4,2,4,256,1024,0,8,64,2,0,0,0,8,11144
2,8,8,0,2,4,256,1024,8,64,2,0,8,0,2,0,11152
0,0,0,0,0,8,8,0,4,4,256,2,16,64,4,1024,11176
4,8,8,2,16,4,256,1024,2,64,4,0,0,0,0,0,11176
4,8,8,2,16,4,256,1024,2,64,4,0,0,0,0,0,11176
4,16,2,0,16,4,256,1024,2,64,4,0,4,0,0,0,11192
4,0,0,0,16,16,2,2,2,4,256,0,4,64,4,1024,11192
0,0,0,4,0,0,32,4,2,2,4,256,4,64,4,1024,11228
2,2,32,8,4,64,8,256,0,0,2,1024,0,0,0,0,11244
4,32,8,0,4,64,8,256,2,1024,0,0,0,0,2,0,11248
0,0,0,0,0,32,2,0,8,64,16,0,2,1024,2,256,11272
2,0,0,0,0,0,32,2,0,8,64,16,2,1024,2,256,11272
0,0,0,2,0,2,32,2,0,8,64,16,2,1024,2,256,11272
2,0,0,0,0,2,32,4,0,8,64,16,2,1024,2,256,11276
2,0,0,0,2,32,4,0,8,64,16,2,2,1024,2,256,11276
4,32,4,2,8,64,16,256,2,1024,2,2,0,0,0,0,11280
4,32,4,2,8,64,16,256,2,1024,4,0,0,2,0,0,11284
2,32,0,0,4,64,4,0,8,1024,16,2,2,2,4,256,11284
2,0,2,32,0,4,64,4,8,1024,16,2,0,4,4,256,11288
0,2,2,32,0,4,64,4,2,1024,16,2,8,4,4,256,11288
0,2,4,32,0,4,64,4,2,1024,16,2,0,8,8,256,11300
0,2,4,32,0,4,64,4,2,1024,16,2,0,2,16,256,11316
2,2,4,32,0,4,64,4,2,1024,32,2,0,2,0,256,11348
4,4,32,0,4,64,4,0,2,1024,32,2,2,256,2,0,11352
2,0,8,32,0,4,64,4,2,1024,32,2,0,2,256,2,11360
0,0,8,0,2,4,64,32,0,1024,32,4,4,2,256,4,11368
0,2,8,0,0,4,64,0,2,1024,32,32,4,2,256,8,11376
0,0,2,8,0,0,4,64,2,2,1024,64,4,2,256,8,11440
2,4,2,8,4,0,4,128,0,2,1024,8,0,0,256,0,11572
2,4,2,8,8,128,0,0,2,1024,8,0,256,0,0,2,11580
2,4,2,8,8,128,8,2,2,1024,0,0,256,2,0,0,11580
2,4,2,8,8,128,8,2,2,1024,0,0,256,2,0,0,11580
2,4,2,8,8,128,8,2,2,1024,0,0,256,2,0,0,11580
2,4,2,8,8,128,8,2,2,1024,0,0,256,2,0,0,11580
2,4,0,0,8,128,0,4,2,1024,2,8,256,2,8,2,11580
2,0,2,4,0,8,128,4,2,1024,2,8,256,2,8,2,11580
4,8,2,8,256,1024,128,8,0,2,2,2,0,0,8,2,11592
4,8,2,8,256,1024,128,8,4,2,0,0,8,2,2,0,11596
4,8,2,16,256,1024,128,0,4,4,2,0,8,2,0,0,11616
4,8,2,16,256,1024,128,0,8,2,0,0,8,2,2,0,11624
4,8,2,16,256,1024,128,0,8,2,2,0,8,4,0,0,11628
4,8,2,16,0,256,1024,128,0,2,8,4,0,0,8,4,11632
4,8,2,16,0,256,1024,128,0,2,8,4,0,0,8,4,11632
4,8,2,16,0,256,1024,128,0,2,8,4,0,0,8,4,11632
0,0,0,2,0,8,2,16,0,256,1024,128,4,2,16,8,11656
4,8,2,2,0,256,1024,16,0,2,16,128,2,0,0,8,11656
0,0,0,2,2,8,2,16,4,256,1024,128,2,2,16,8,11656
2,8,2,2,4,256,1024,16,2,2,16,128,0,2,0,8,11656
0,2,0,2,2,8,2,16,4,256,1024,128,2,4,16,8,11660
4,0,0,4,2,8,2,16,4,256,1024,128,2,4,16,8,11664
4,8,2,4,2,256,1024,16,4,4,16,128,2,0,2,8,11664
4,2,2,4,2,8,1024,16,4,256,16,128,2,4,2,8,11664
4,2,2,4,2,8,1024,16,4,256,16,128,2,4,2,8,11664
4,2,2,4,2,8,1024,16,4,256,16,128,2,4,2,8,11664
4,4,4,2,2,8,1024,16,4,256,16,128,2,4,2,8,11668
4,4,4,2,2,8,1024,16,4,256,16,128,2,4,2,8,11668
8,4,2,2,2,8,1024,16,4,256,16,128,2,4,2,8,11676
2,8,4,4,2,8,1024,16,4,256,16,128,2,4,2,8,11680
4,16,4,4,4,256,1024,16,2,4,16,128,0,2,2,8,11700
