0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,4,512,2,2,8,256,4,16,4,2,8,5816
2,0,0,0,4,4,512,2,2,8,256,4,16,4,2,8,5816
2,0,0,0,4,4,512,2,2,8,256,4,16,4,2,8,5816
0,2,0,2,0,8,512,2,2,8,256,4,16,4,2,8,5824
2,2,512,4,16,16,256,4,0,4,2,8,0,0,0,4,5844
2,2,512,8,16,16,256,8,2,4,2,4,0,0,0,0,5852
2,2,512,16,16,16,256,4,2,4,2,0,2,0,0,0,5868
0,0,2,0,2,2,512,0,16,16,256,16,4,4,2,4,5872
2,0,0,0,4,512,2,0,32,256,16,0,8,2,4,0,5916
2,0,0,0,4,512,2,0,32,256,16,0,8,2,4,0,5916
2,512,2,2,4,256,16,0,32,2,4,0,8,0,0,0,5916
2,2,0,0,4,512,2,0,32,256,16,0,8,2,4,2,5916
4,0,0,0,4,512,2,2,32,256,16,0,8,2,4,2,5920
8,512,2,4,32,256,16,0,8,2,4,0,0,4,0,0,5932
8,512,2,4,32,256,16,0,8,2,4,0,0,4,0,0,5932
0,512,0,2,8,256,2,0,32,2,16,0,8,4,4,4,5932
512,2,0,0,8,256,2,0,32,2,16,0,8,8,4,2,5940
512,2,0,0,8,256,2,0,32,2,16,0,8,8,4,2,5940
512,2,0,2,8,256,2,0,32,2,16,0,16,4,2,0,5956
512,4,0,0,8,256,2,0,32,2,16,0,16,4,2,2,5960
512,4,0,0,8,256,2,0,32,2,16,0,16,4,2,2,5960
512,4,0,0,8,256,2,2,32,2,16,0,16,4,4,0,5964
0,0,512,4,0,8,256,4,0,32,2,16,0,4,16,8,5976
0,0,512,0,0,8,256,8,2,32,2,16,0,4,16,8,5984
0,0,2,512,0,8,256,8,2,32,2,16,0,4,16,8,5984
0,0,2,512,2,8,256,8,0,32,2,16,2,4,16,8,5984
2,512,0,0,2,8,256,8,32,2,16,2,2,4,16,8,5984
0,512,0,0,4,8,2,8,32,2,256,2,2,4,32,8,6020
4,512,2,8,32,8,256,2,2,2,32,8,0,4,0,2,6020
4,512,2,8,32,8,256,2,4,32,8,2,4,2,0,0,6024
0,512,2,0,4,8,2,0,32,32,256,8,8,2,8,4,6036
512,2,0,2,4,8,2,0,64,256,8,0,8,2,8,4,6100
512,2,2,2,4,8,16,4,64,256,0,0,8,2,0,2,6116
0,512,2,4,4,8,16,4,0,2,64,256,0,0,8,4,6124
0,0,2,2,0,512,16,8,0,8,64,256,4,2,8,4,6132
0,0,0,4,0,512,16,8,2,8,64,256,4,2,8,4,6136
0,0,0,4,0,512,16,8,2,8,64,256,4,2,8,4,6136
4,0,0,2,512,16,8,0,2,8,64,256,4,2,8,4,6136
4,16,8,2,512,8,64,256,2,2,8,4,4,0,4,0,6136
4,16,8,2,512,8,64,256,0,4,8,4,4,0,0,8,6148
4,16,8,2,512,8,64,256,4,8,4,0,4,8,0,2,6148
4,16,8,2,512,16,64,256,8,8,4,2,0,2,0,0,6172
2,0,0,0,4,32,8,2,512,8,64,256,8,2,4,2,6204
2,0,0,0,4,32,8,2,512,8,64,256,8,2,4,2,6204
0,0,2,2,4,32,8,2,512,8,64,256,8,2,4,2,6204
0,2,2,0,4,32,8,4,512,8,64,256,8,2,4,2,6208
4,2,2,4,512,32,8,256,8,8,64,2,0,2,4,4,6208
2,2,2,4,4,32,8,256,512,8,64,2,8,2,4,4,6208
0,2,4,4,4,32,8,256,512,8,64,2,2,8,2,8,6220
2,8,0,2,4,32,8,256,512,8,64,2,2,8,2,8,6228
2,8,2,2,4,32,8,256,512,8,64,2,2,8,2,8,6228
2,2,2,2,4,8,8,256,512,32,64,2,2,16,2,8,6244
4,4,2,0,4,16,256,0,512,32,64,2,2,16,2,8,6268
0,2,8,2,0,4,16,256,512,32,64,2,2,16,2,8,6276
0,2,8,2,0,4,16,256,512,32,64,2,2,16,2,8,6276
0,2,8,2,0,4,16,256,512,32,64,2,2,16,2,8,6276
0,2,8,2,0,4,16,256,512,32,64,2,2,16,2,8,6276
512,2,8,2,2,4,16,256,0,32,64,2,2,16,2,8,6276
2,2,8,2,0,4,16,256,512,32,64,2,4,16,2,8,6280
4,8,2,2,4,16,256,0,512,32,64,2,4,16,2,8,6284
8,8,2,4,512,16,256,8,4,32,64,0,0,16,2,2,6296
0,16,2,4,512,16,256,8,0,4,32,64,2,0,16,4,6316
0,0,2,4,2,0,256,8,512,32,32,64,2,4,16,4,6348
2,0,2,4,0,2,256,8,0,512,64,64,2,4,16,4,6412
4,4,0,0,2,256,8,0,512,128,2,0,2,4,16,4,6544
0,0,4,8,0,2,256,8,0,512,128,2,2,4,16,4,6552
0,0,4,8,0,2,256,8,0,512,128,2,2,4,16,4,6552
2,2,4,16,0,512,256,2,0,4,128,4,0,2,16,0,6568
0,4,4,16,2,512,256,2,0,4,128,4,0,0,2,16,6572
2,4,4,16,0,512,256,2,0,4,128,4,0,2,2,16,6572
2,8,16,0,512,256,2,2,4,128,4,0,4,16,0,0,6584
2,8,16,2,512,256,2,0,8,128,4,0,0,16,0,2,6592
2,8,16,2,0,512,256,2,0,8,128,4,2,0,16,2,6592
2,8,16,2,2,512,256,2,0,8,128,4,0,2,16,2,6592
0,8,16,0,0,512,256,4,2,8,128,4,4,2,16,2,6600
4,0,8,16,0,512,256,4,2,8,128,4,4,2,16,2,6600
0,4,8,16,2,512,256,4,2,8,128,4,4,2,16,2,6600
4,4,8,16,4,512,256,8,0,8,128,2,2,2,16,0,6612
0,8,8,16,4,512,256,8,0,8,128,2,0,2,4,16,6624
0,2,16,16,4,512,256,8,0,8,128,2,0,2,4,16,6640
4,2,16,16,2,512,256,8,0,8,128,2,0,2,4,16,6640
4,2,16,16,2,512,256,8,0,8,128,2,0,2,4,16,6640
0,2,16,16,2,512,256,8,4,8,128,2,2,2,4,16,6640
2,0,2,32,2,512,256,8,4,8,128,2,0,4,4,16,6676
4,32,0,0,2,512,256,8,4,8,128,2,8,16,2,0,6688
2,0,4,32,2,512,256,8,4,8,128,2,0,8,16,2,6688
4,512,4,32,4,16,256,8,0,2,128,4,0,0,16,0,6712
0,0,4,0,2,512,256,32,0,16,128,8,8,2,16,4,6720
2,512,4,32,8,16,256,8,0,2,128,4,0,2,16,0,6720
2,512,4,32,8,16,256,8,2,4,128,4,0,0,16,0,6724
2,512,4,32,8,16,256,8,2,4,128,4,0,2,0,16,6724
0,512,4,32,2,16,4,8,8,4,256,4,2,2,128,16,6724
512,4,32,0,2,16,4,8,8,4,256,4,4,128,16,2,6728
2,512,4,32,2,16,4,8,8,4,256,4,4,128,16,2,6728
2,512,4,32,2,16,4,8,8,4,256,4,4,128,16,2,6728
0,512,2,32,4,16,8,8,8,4,256,4,4,128,16,2,6740
2,512,2,32,0,4,16,16,8,4,256,4,4,128,16,2,6756
0,2,2,32,2,512,16,16,8,8,256,4,4,128,16,2,6764
0,2,4,32,0,2,512,32,0,16,256,4,4,128,16,2,6816
4,4,4,64,0,16,512,4,2,128,256,2,0,0,16,0,6884
0,0,4,2,0,4,512,64,4,16,256,4,2,128,16,2,6884
4,4,4,2,2,16,512,64,2,128,256,4,0,0,16,2,6884
2,0,4,2,0,4,512,64,4,16,256,4,4,128,16,2,6888
2,4,2,0,4,512,64,2,4,16,256,4,4,128,16,2,6888
2,4,2,0,2,512,64,2,4,16,256,4,8,128,16,2,6896
2,4,2,0,2,512,64,2,4,16,256,4,8,128,16,2,6896
0,4,2,2,4,512,64,2,4,16,256,4,8,128,16,2,6900
8,4,2,4,8,512,64,4,2,16,256,2,0,128,16,0,6912
16,4,2,8,2,512,64,2,0,16,256,0,4,128,16,0,6936
16,4,2,8,2,512,64,2,4,16,256,2,0,128,16,0,6936
16,4,2,8,2,512,64,2,4,16,256,2,128,16,2,0,6936
16,0,2,0,2,4,64,2,4,512,256,8,128,32,2,4,6972
16,0,2,0,2,4,64,2,4,512,256,8,128,32,2,4,6972
16,4,2,2,2,512,64,8,4,32,256,4,128,2,2,0,6972
2,16,4,4,2,512,64,8,4,32,256,4,0,0,128,4,6980
0,0,4,2,0,16,64,4,4,512,256,8,4,32,128,8,6992
2,0,4,0,0,16,64,2,0,512,256,4,8,32,128,16,7016
2,4,0,0,16,64,2,0,512,256,4,2,8,32,128,16,7016
2,4,2,2,16,64,4,16,512,256,128,2,8,32,0,0,7016
2,4,4,2,16,64,4,16,512,256,128,2,8,32,0,0,7020
2,4,0,0,16,64,2,2,512,256,8,16,8,32,128,2,7028
0,4,2,4,0,16,64,4,512,256,8,16,8,32,128,2,7032
0,4,2,2,0,16,64,8,512,256,8,16,8,32,128,2,7040
0,4,2,2,0,16,64,8,512,256,8,16,8,32,128,2,7040
0,4,2,2,0,16,64,8,512,256,8,16,8,32,128,2,7040
4,4,2,0,16,64,8,0,512,256,8,16,8,32,128,2,7044
4,4,2,0,16,64,2,0,512,256,16,16,8,32,128,2,7060
8,2,0,0,16,64,2,0,512,256,32,4,8,32,128,2,7100
0,2,8,2,0,16,64,2,512,256,32,4,8,32,128,2,7100
512,2,8,4,8,16,64,4,2,256,32,2,0,32,128,0,7104
512,2,8,4,8,16,64,4,2,256,32,2,0,2,32,128,7104
512,2,8,8,8,16,64,2,2,256,64,128,0,2,0,2,7176
0,512,2,16,8,16,64,2,2,256,64,128,0,0,2,4,7196
0,512,2,16,8,16,64,2,2,256,64,128,0,0,2,4,7196
512,2,16,2,8,16,64,2,2,256,64,128,2,4,0,0,7196
0,2,0,2,512,16,0,0,8,256,16,4,4,4,128,128,7332
4,0,0,0,512,16,0,2,8,256,16,4,8,256,0,0,7600
4,16,16,2,512,512,0,4,16,0,0,2,0,0,0,0,8128
0,4,32,2,0,0,1024,4,0,0,16,2,0,2,0,0,9184
0,0,0,0,2,0,32,2,0,4,1024,4,0,2,16,2,9184
0,0,0,0,2,0,32,2,0,4,1024,4,2,2,16,2,9184
0,0,0,2,0,0,32,2,0,4,1024,4,4,2,16,2,9188
0,2,0,0,0,0,32,4,0,4,1024,4,4,2,16,2,9192
2,0,4,0,32,4,0,0,4,1024,4,0,4,2,16,2,9192
2,4,4,0,32,4,0,0,4,1024,4,0,4,2,16,2,9192
2,8,8,2,32,1024,16,0,8,2,0,0,0,0,0,2,9216
2,8,8,4,32,1024,16,0,8,2,0,0,0,0,0,2,9220
2,8,8,4,32,1024,16,2,8,2,0,4,0,0,0,0,9220
2,8,8,4,32,1024,16,2,8,2,0,4,0,0,0,0,9220
2,16,4,0,32,1024,16,2,8,2,4,0,2,0,0,0,9236
0,2,16,4,32,1024,16,2,2,8,2,4,0,0,0,2,9236
2,16,4,0,32,1024,16,2,2,8,2,4,2,0,2,0,9236
0,0,0,2,2,16,4,0,32,1024,16,2,4,8,4,4,9244
0,0,4,2,0,2,16,4,32,1024,16,2,0,4,8,8,9252
0,0,4,2,2,2,16,4,32,1024,16,2,0,0,4,16,9268
2,2,4,2,32,1024,32,4,0,2,4,2,0,0,0,16,9300
0,0,2,2,0,2,4,4,2,1024,32,2,32,2,4,16,9300
2,2,2,2,32,1024,4,4,0,2,32,2,2,0,4,16,9300
0,0,4,4,0,32,1024,8,0,2,32,2,2,2,4,16,9316
8,0,2,0,32,1024,8,0,2,32,2,0,4,4,16,0,9328
8,1024,2,0,32,32,8,2,2,4,2,0,4,0,16,0,9328
8,1024,2,0,64,8,2,0,2,4,2,0,4,16,0,2,9392
8,1024,2,0,64,8,2,0,2,4,2,2,4,16,2,0,9392
8,1024,4,2,64,8,4,2,2,4,0,0,4,16,0,0,9400
8,1024,8,4,64,8,0,2,2,4,0,0,4,16,0,0,9412
8,1024,8,4,64,8,2,0,2,4,2,0,4,16,0,0,9412
8,1024,8,4,2,64,8,2,0,2,4,2,0,0,4,16,9412
8,1024,8,4,2,64,8,2,2,4,2,0,4,16,0,2,9412
8,1024,8,4,2,64,8,2,2,4,2,0,4,16,2,2,9412
2,1024,0,0,8,64,0,0,4,4,16,4,4,16,4,4,9440
0,1024,0,0,2,64,0,2,8,4,16,0,8,16,4,8,9456
0,1024,0,2,0,64,0,0,2,4,16,2,16,16,4,8,9472
2,1024,0,0,0,64,0,0,2,4,16,4,16,16,4,8,9476
0,1024,0,2,0,64,0,0,4,4,16,4,16,16,4,8,9480
0,0,1024,2,0,0,0,64,0,8,16,4,2,32,4,8,9520
0,2,0,2,0,0,1024,64,0,8,16,4,2,32,4,8,9520
2,0,0,2,0,2,1024,64,0,8,16,4,2,32,4,8,9520
4,2,1024,2,2,8,16,64,0,32,4,4,0,0,0,8,9524
4,2,1024,2,2,8,16,64,0,32,4,4,0,0,0,8,9524
4,2,1024,2,2,8,16,64,0,2,32,8,0,0,0,8,9532
2,0,0,0,0,2,1024,2,4,8,16,64,2,2,32,16,9548
0,0,0,2,0,2,1024,2,4,8,16,64,2,4,32,16,9552
4,2,1024,4,2,8,16,64,0,4,32,16,0,2,0,0,9556
4,2,1024,4,2,8,16,64,0,4,32,16,0,2,0,2,9556
4,2,1024,4,2,8,16,64,2,4,32,16,0,0,0,4,9560
4,2,1024,4,4,8,16,64,0,4,32,16,2,0,0,4,9564
8,2,1024,4,2,8,16,64,0,4,32,16,0,0,2,4,9572
8,2,1024,4,2,8,16,64,0,4,32,16,0,0,2,4,9572
8,2,1024,4,2,8,16,64,4,32,16,0,2,4,2,0,9572
8,2,1024,4,2,8,32,64,4,32,2,2,2,4,0,0,9604
8,2,1024,4,2,8,32,64,0,4,32,4,0,2,2,4,9608
0,2,0,0,2,8,1024,4,8,4,64,64,2,2,2,8,9680
2,2,1024,4,8,8,64,64,2,4,2,8,0,2,2,0,9680
0,4,1024,4,0,0,16,128,2,4,2,8,0,2,0,4,9832
2,0,0,4,0,0,1024,128,0,8,16,8,2,2,2,4,9840
4,8,1024,4,2,2,16,128,0,0,2,8,0,0,0,4,9844
4,8,1024,4,0,4,16,128,0,0,2,8,0,2,0,4,9848
0,0,0,4,0,8,1024,128,2,4,16,8,4,2,2,4,9848
2,8,1024,4,4,4,16,128,0,2,2,8,2,0,0,4,9848
2,8,1024,4,8,16,128,0,4,8,0,2,2,4,0,0,9860
2,8,1024,4,0,8,16,128,2,4,8,2,0,0,2,4,9860
0,0,1024,4,2,0,16,128,0,16,8,2,4,4,2,4,9880
0,2,1024,4,0,0,16,128,2,16,8,2,4,4,2,4,9880
2,1024,4,0,16,128,2,0,2,16,8,2,8,2,4,0,9888
0,2,1024,4,2,16,128,2,2,16,8,2,0,8,2,4,9888
4,2,1024,4,0,32,128,4,0,8,8,4,2,0,2,0,9928
4,2,1024,4,32,128,4,2,16,4,0,0,4,0,0,0,9948
4,2,1024,4,32,128,4,2,16,4,0,0,4,0,0,0,9948
4,2,1024,4,32,128,4,2,0,0,16,4,2,0,0,4,9948
4,2,1024,4,32,128,4,2,16,4,0,0,2,4,2,0,9948
4,2,1024,4,32,128,4,2,16,8,2,2,2,0,0,0,9956
4,2,1024,4,32,128,4,4,16,8,2,0,2,2,0,0,9960
4,2,1024,8,32,128,4,0,16,8,2,2,2,2,0,0,9968
4,2,1024,8,0,32,128,4,0,16,8,4,0,0,2,4,9976
4,2,1024,8,0,32,128,4,0,16,8,4,0,0,2,4,9976
4,2,1024,8,0,32,128,4,0,16,8,4,0,0,2,4,9976
4,2,1024,8,32,128,4,2,16,8,4,0,2,4,0,0,9976
4,2,1024,8,32,128,4,2,16,8,4,0,2,4,0,0,9976
4,2,2,0,32,128,0,0,16,8,1024,8,2,4,8,2,9984
4,2,2,8,32,128,1024,2,16,8,8,0,2,4,2,0,9984
0,4,4,8,32,128,1024,2,0,0,16,16,2,2,4,2,10004
0,0,8,8,32,128,1024,2,2,0,0,32,0,4,4,2,10048
16,0,0,0,32,128,1024,2,2,32,0,0,8,2,0,2,10072
16,128,1024,4,32,32,0,0,2,2,0,0,8,0,0,2,10076
16,128,1024,4,0,0,2,64,0,0,0,4,0,0,8,2,10144
16,128,1024,4,0,0,2,64,0,0,0,4,0,0,8,2,10144
16,128,1024,4,0,0,2,64,0,0,8,4,0,0,2,2,10144
16,128,1024,4,0,0,2,64,0,0,8,4,0,0,2,2,10144
16,128,1024,4,0,0,2,64,0,0,8,4,0,0,2,2,10144
0,0,1024,4,0,0,2,64,0,2,8,4,16,128,2,2,10144
0,0,1024,4,0,0,2,64,0,2,8,4,16,128,2,2,10144
0,0,1024,4,0,0,2,64,0,2,8,4,16,128,2,2,10144
1024,4,0,0,2,64,0,0,2,8,4,2,16,128,4,0,10148
1024,4,0,0,2,64,0,0,2,8,4,2,16,128,4,0,10148
0,4,2,0,1024,64,0,0,4,8,0,0,16,128,8,2,10160
0,0,4,2,0,0,1024,64,0,2,4,8,16,128,8,2,10160
0,0,4,2,0,0,1024,64,0,2,4,8,16,128,8,2,10160
16,2,4,2,0,128,1024,64,0,0,4,8,0,2,8,2,10160
16,2,4,2,128,1024,64,0,4,8,2,0,2,8,2,0,10160
16,2,4,2,0,128,1024,64,2,4,8,2,0,2,8,2,10160
16,2,4,2,128,1024,64,0,2,4,8,2,2,8,2,4,10160
16,2,4,2,128,1024,64,0,2,4,8,2,2,8,2,4,10160
16,2,4,4,128,1024,64,4,4,4,8,0,0,8,2,2,10168
0,2,4,2,16,1024,64,0,128,4,8,8,4,8,2,2,10176
2,2,4,0,16,1024,64,2,128,4,8,8,4,8,2,2,10176
0,0,4,4,16,1024,64,2,0,128,4,16,2,4,8,4,10200
8,0,0,2,16,1024,64,2,128,4,16,0,2,4,8,4,10208
8,1024,64,4,16,8,16,4,128,0,8,0,2,2,0,0,10220
8,1024,64,4,16,8,16,4,0,0,128,8,0,2,0,4,10224
8,1024,64,8,16,8,16,8,0,2,128,4,0,2,0,0,10232
8,1024,64,8,16,8,16,8,2,128,4,0,2,2,0,0,10232
8,1024,64,16,16,8,16,2,4,128,4,0,0,2,0,0,10252
8,1024,64,16,16,8,16,2,4,128,4,0,0,2,0,0,10252
0,1024,2,0,8,8,64,0,16,128,16,16,4,2,4,2,10252
0,0,1024,2,0,0,16,64,2,16,128,32,4,2,4,2,10300
1024,2,0,0,16,64,2,0,2,16,128,32,4,2,4,2,10300
1024,2,2,32,16,64,128,2,2,16,4,0,4,2,0,2,10300
1024,2,2,32,16,64,128,4,2,16,4,0,4,2,0,2,10304
2,1024,4,32,16,64,128,4,0,2,16,4,0,0,4,4,10312
2,1024,4,32,16,64,128,4,0,2,16,4,0,0,2,8,10320
0,0,4,0,2,1024,128,32,2,64,16,8,16,2,2,8,10328
0,0,2,4,2,1024,128,32,2,64,16,8,0,16,4,8,10332
0,0,2,0,2,1024,128,4,0,64,16,32,4,16,4,16,10352
2,0,0,2,2,1024,128,4,64,16,32,0,4,16,4,16,10352
4,1024,128,2,64,32,32,4,4,2,4,16,0,0,0,0,10388
4,1024,128,2,64,64,4,0,4,2,4,16,0,0,0,2,10452
0,0,0,0,4,1024,2,2,64,64,128,16,4,2,8,2,10460
0,0,2,0,4,1024,4,0,128,128,16,0,4,2,8,2,10592
4,1024,2,2,128,128,4,0,4,2,16,0,0,0,8,2,10592
4,1024,4,2,256,4,0,0,4,2,16,0,8,2,0,0,10852
4,1024,4,2,0,4,256,4,0,4,2,16,0,0,8,2,10852
4,1024,4,2,4,256,4,2,4,2,16,0,8,2,0,0,10852
0,2,0,0,4,1024,0,0,8,256,8,0,8,4,16,4,10876
2,0,2,0,4,1024,0,0,8,256,8,0,8,4,16,4,10876
2,1024,2,4,4,256,8,0,16,4,16,2,0,0,0,0,10892
0,2,0,0,2,1024,2,0,4,256,8,4,16,4,16,2,10892
2,2,2,4,4,1024,8,2,16,256,16,0,0,4,2,0,10892
4,2,4,2,4,1024,8,2,16,256,16,0,4,2,0,0,10896
8,2,4,4,16,1024,8,0,4,256,16,0,0,2,0,2,10908
8,2,8,0,16,1024,8,0,4,256,16,2,4,0,0,0,10920
8,2,16,2,16,1024,16,0,8,256,0,2,0,0,0,0,10944
8,2,16,2,16,1024,16,0,8,256,2,0,0,2,0,0,10944
8,2,16,2,16,1024,16,0,8,256,2,0,2,2,0,0,10944
8,2,2,0,16,1024,0,0,8,256,32,0,2,2,2,2,10976
8,4,0,0,16,1024,0,0,8,256,32,0,4,4,2,0,10988
8,4,2,0,16,1024,0,0,8,256,32,0,8,2,0,0,10996
8,4,2,0,16,1024,0,0,8,256,32,0,8,2,0,0,10996
8,4,2,0,16,1024,32,0,16,256,0,0,0,2,2,0,11012
8,4,2,0,32,1024,32,0,0,256,2,2,0,2,0,0,11044
8,4,2,2,32,1024,32,2,0,256,2,0,0,2,0,0,11044
2,8,4,4,32,1024,32,2,0,0,256,2,0,0,0,2,11048
0,2,0,0,0,0,4,4,2,8,32,2,32,1024,256,4,11052
2,2,4,4,32,8,32,2,0,1024,256,4,0,2,0,0,11052
2,2,0,0,0,8,4,4,2,1024,32,2,32,2,256,4,11052
0,2,0,0,2,8,4,4,4,1024,32,2,32,2,256,4,11056
0,2,0,0,2,8,4,4,4,1024,32,2,32,2,256,4,11056
2,2,0,0,2,8,8,0,4,1024,32,2,32,2,256,4,11064
4,2,8,2,4,8,32,4,32,1024,256,0,4,2,0,0,11068
4,2,8,2,4,8,32,4,32,1024,256,0,4,2,0,0,11068
4,2,8,2,4,8,32,4,2,32,1024,256,0,0,4,2,11068
4,2,8,2,4,8,32,4,2,32,1024,256,4,2,0,2,11068
2,2,0,2,8,8,8,4,2,32,32,256,4,2,1024,2,11076
2,2,0,2,8,8,8,4,2,32,32,256,4,2,1024,2,11076
2,2,0,2,8,8,8,4,2,32,32,256,4,2,1024,2,11076
0,0,2,4,2,8,16,4,0,2,64,256,4,2,1024,2,11160
0,0,2,4,2,8,16,4,0,2,64,256,4,2,1024,2,11160
2,4,0,2,2,8,16,4,2,64,256,0,4,2,1024,2,11160
2,2,4,2,2,8,16,4,0,2,64,256,4,2,1024,2,11160
0,4,4,2,2,8,16,4,2,2,64,256,4,2,1024,2,11164
0,0,8,2,2,8,16,4,2,4,64,256,4,2,1024,2,11176
2,0,8,2,0,8,16,4,4,4,64,256,4,2,1024,2,11180
2,8,8,2,8,4,16,4,0,2,64,256,2,0,1024,2,11188
2,8,8,2,8,4,16,4,2,2,64,256,2,0,1024,2,11188
2,8,8,2,8,4,16,4,4,2,64,256,0,2,1024,2,11192
2,16,2,0,8,4,16,4,4,2,64,256,2,1024,2,4,11208
2,2,16,2,8,4,16,4,4,2,64,256,2,1024,2,4,11208
2,4,16,2,8,4,16,4,4,2,64,256,2,1024,2,4,11212
2,0,4,2,8,8,32,4,4,2,64,256,2,1024,2,4,11252
2,2,4,2,0,16,32,4,4,2,64,256,2,1024,2,4,11268
2,2,4,2,4,16,32,4,2,2,64,256,2,1024,2,4,11268
0,4,4,2,4,16,32,4,2,4,64,256,2,1024,2,4,11276
8,2,0,2,4,16,32,4,2,4,64,256,2,1024,2,4,11284
8,4,0,2,4,16,32,4,2,4,64,256,2,1024,2,4,11288
2,4,0,2,8,16,32,4,4,4,64,256,4,1024,2,4,11292
2,4,2,0,8,16,32,4,8,64,256,2,4,1024,2,4,11300
2,2,4,2,8,16,32,4,8,64,256,2,4,1024,2,4,11300
2,2,4,2,16,16,32,4,4,64,256,2,2,1024,2,4,11316
4,4,2,0,32,32,4,2,4,64,256,2,2,1024,2,4,11352
0,0,8,2,2,64,4,2,4,64,256,2,2,1024,2,4,11424
0,0,8,2,2,0,4,2,4,128,256,4,2,1024,2,4,11556
2,128,8,4,4,1024,4,8,2,0,256,0,0,0,2,2,11568
2,128,8,4,4,1024,4,8,2,0,2,256,0,0,0,4,11572
2,128,8,4,4,1024,4,8,4,256,0,0,4,2,0,0,11576
2,128,8,4,4,1024,4,8,4,256,0,0,4,2,0,0,11576
2,128,8,4,8,1024,4,8,4,256,2,0,0,2,0,0,11584
0,128,0,2,2,1024,8,0,8,256,4,4,4,2,2,8,11584
128,2,0,0,2,1024,8,0,8,256,8,2,4,4,8,0,11596
128,2,0,0,2,1024,8,0,8,256,8,2,8,8,0,2,11604
0,0,128,2,2,2,1024,8,8,256,8,2,0,0,16,2,11620
0,0,128,2,0,0,1024,2,2,2,8,8,8,256,16,4,11624
2,0,128,0,0,0,1024,4,2,2,8,8,8,256,16,4,11628
2,128,0,0,1024,4,2,0,4,16,0,0,8,256,16,4,11648
2,0,2,128,0,1024,4,2,0,0,4,16,8,256,16,4,11648
2,1024,2,128,8,256,8,2,0,0,16,16,0,0,4,4,11656
2,0,2,128,0,0,8,2,2,1024,16,16,8,256,4,4,11656
4,1024,2,128,8,256,8,2,2,0,16,16,0,0,4,4,11660
4,1024,2,128,8,256,8,2,2,32,0,0,8,0,0,2,11700
4,1024,2,128,8,256,8,2,0,2,2,32,0,0,8,2,11700
2,0,2,128,0,1024,8,2,4,256,2,32,8,2,8,2,11700
4,128,2,0,1024,8,2,0,4,256,2,32,8,2,8,2,11704
4,128,4,32,1024,8,2,2,4,256,8,0,8,2,0,2,11708
4,128,4,32,1024,8,4,0,4,256,8,0,8,4,2,0,11716
4,128,4,32,1024,8,4,0,4,256,8,0,8,4,2,0,11716
4,128,4,32,1024,8,4,0,4,256,8,0,8,4,2,0,11716
4,128,8,32,1024,8,8,0,4,256,2,0,8,4,4,0,11724
4,128,16,32,1024,8,2,0,4,256,4,2,8,4,0,0,11740
4,128,16,32,1024,8,2,2,4,256,4,0,8,4,2,0,11740
4,128,16,32,1024,8,4,2,4,256,4,0,8,4,2,0,11744
4,128,16,32,1024,8,8,2,4,256,2,0,8,4,0,2,11752
4,128,16,32,2,1024,16,2,0,4,256,2,0,8,4,2,11768
2,128,0,0,0,1024,32,32,4,4,256,2,2,8,4,4,11804
0,0,2,128,0,0,1024,64,0,8,256,2,2,2,8,8,11884
0,0,2,128,0,0,1024,64,2,8,256,2,0,0,4,16,11904
2,128,0,2,1024,64,0,0,2,8,256,2,4,16,0,0,11904
0,2,128,2,0,0,1024,64,2,8,256,2,0,4,4,16,11904
2,2,128,2,2,8,1024,64,0,4,256,2,0,0,4,16,11904
0,2,128,2,0,2,1024,64,0,8,256,2,4,4,4,16,11908
0,0,128,2,2,4,1024,64,0,8,256,2,4,4,4,16,11912
0,2,128,2,2,4,1024,64,0,8,256,2,0,4,8,16,11920
2,2,128,2,0,4,1024,64,0,8,256,2,2,4,8,16,11920
2,4,128,2,0,4,1024,64,0,8,256,2,2,4,8,16,11924
0,2,128,2,0,8,1024,64,0,8,256,2,4,4,8,16,11936
2,0,128,2,0,2,1024,64,0,16,256,2,4,4,8,16,11952
2,128,2,0,2,1024,64,0,16,256,2,0,8,8,16,2,11960
2,128,2,0,2,1024,64,0,16,256,2,0,16,16,2,2,11976
2,128,2,0,2,1024,64,2,16,256,2,0,32,4,0,0,12012
4,128,2,2,16,1024,64,0,32,256,2,0,0,4,0,2,12016
4,128,4,2,16,1024,64,0,32,256,2,0,4,2,0,0,12020
4,128,4,2,16,1024,64,0,32,256,2,0,4,2,0,0,12020
4,128,4,2,0,16,1024,64,2,32,256,2,0,0,4,2,12020
0,2,4,0,0,128,1024,2,4,16,256,64,2,32,4,4,12024
0,2,4,0,0,128,1024,2,4,16,256,64,2,32,4,4,12024
4,2,4,2,2,128,1024,64,0,16,256,4,0,32,4,2,12024
0,2,4,2,2,128,1024,64,4,16,256,4,2,32,4,2,12024
0,2,4,2,2,128,1024,64,4,16,256,4,2,32,4,2,12024
2,4,2,4,2,128,1024,64,4,16,256,4,2,32,4,2,12024
2,4,2,4,4,128,1024,64,4,16,256,4,2,32,4,2,12028
2,4,2,4,4,128,1024,64,4,16,256,4,2,32,4,2,12028
2,4,2,4,4,128,1024,64,4,16,256,4,2,32,4,2,12028
2,4,2,4,2,128,1024,64,8,16,256,4,2,32,4,2,12036
4,4,2,4,8,128,1024,64,2,16,256,4,4,32,4,2,12040
