0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,4,0,4,2,64,2,16,512,4,2,0,16,2,5172
8,2,128,4,4,2,64,0,2,16,512,4,2,16,2,2,5172
8,4,128,8,4,32,64,2,4,0,512,0,2,0,2,0,5220
8,4,128,8,8,32,64,2,2,0,512,0,0,0,2,2,5228
16,4,128,8,2,32,64,4,0,0,512,0,0,2,2,0,5248
16,4,128,8,2,32,64,4,0,0,0,512,0,2,0,4,5252
16,4,128,8,2,32,64,4,2,2,0,512,0,0,0,4,5252
0,0,2,8,0,4,0,4,16,32,128,512,4,2,64,4,5256
2,0,2,8,0,0,0,8,16,32,128,512,4,2,64,4,5264
2,0,0,0,2,0,2,16,16,32,128,512,4,2,64,4,5280
4,32,2,16,16,2,128,512,4,0,64,4,0,0,0,2,5284
0,2,0,16,4,0,2,512,16,32,128,4,4,2,64,2,5284
2,0,2,16,0,4,2,512,16,32,128,4,4,2,64,2,5284
2,4,4,16,16,32,128,512,4,2,64,4,0,4,0,2,5288
2,8,16,0,16,32,128,512,4,2,64,4,4,2,0,2,5296
2,8,16,0,16,32,128,512,4,2,64,4,4,4,0,2,5300
2,8,16,0,16,32,128,512,4,2,64,4,8,2,0,2,5308
2,8,16,512,16,32,128,4,4,4,64,2,8,2,0,0,5312
2,8,16,512,16,32,128,4,4,4,64,2,8,2,0,0,5312
2,8,16,512,16,32,128,4,8,64,2,0,8,2,0,2,5320
2,8,16,512,16,32,128,4,16,64,2,2,0,2,0,2,5336
2,8,16,512,32,32,128,4,0,64,2,4,2,2,0,0,5372
2,8,16,512,64,128,4,0,64,2,4,0,4,0,0,2,5440
0,0,2,0,2,8,0,0,128,128,16,512,4,2,8,2,5576
2,8,2,512,128,128,16,2,4,2,8,2,0,0,0,0,5576
2,8,2,512,128,128,16,4,4,2,8,0,0,2,0,0,5580
2,8,2,512,0,256,16,4,0,4,2,8,2,0,0,2,5836
2,8,2,512,2,256,16,4,0,4,2,8,0,0,0,4,5840
0,4,0,512,0,8,2,4,0,256,16,8,4,4,2,4,5844
4,4,2,512,2,8,16,4,0,256,2,8,0,4,0,4,5844
0,8,2,512,2,8,16,4,2,256,2,8,0,0,0,8,5860
0,0,0,2,0,0,2,512,0,16,16,4,4,256,2,16,5896
0,0,0,2,2,0,2,512,0,0,32,4,4,256,2,16,5928
0,0,4,2,0,0,4,512,0,0,32,4,4,256,2,16,5932
0,0,0,2,0,0,8,512,2,0,32,4,4,256,2,16,5940
2,256,8,2,4,0,32,512,0,0,2,4,0,0,2,16,5940
2,256,8,2,4,32,512,0,2,4,0,0,2,16,2,0,5940
2,256,8,2,4,32,512,0,4,4,2,0,2,16,0,0,5944
0,256,0,0,2,32,8,0,8,4,512,2,2,16,2,2,5952
0,2,0,256,0,2,32,8,8,4,512,2,0,2,16,4,5956
8,4,32,256,0,4,512,8,0,2,16,2,2,0,0,4,5960
0,0,0,256,2,0,32,8,8,8,512,2,2,2,16,4,5968
0,0,0,256,2,2,32,8,0,16,512,2,0,4,16,4,5988
2,2,32,256,0,16,512,8,0,4,16,2,4,0,0,4,5988
2,4,32,256,0,16,512,8,0,4,16,2,0,0,0,8,6000
2,4,32,256,0,16,512,8,0,4,16,2,0,0,0,8,6000
2,4,32,256,0,16,512,8,0,4,16,2,0,0,0,8,6000
2,4,32,256,0,16,512,8,0,4,16,2,0,0,0,8,6000
0,2,0,256,0,4,32,8,0,16,512,2,2,4,16,8,6000
2,2,32,256,0,4,512,8,0,16,16,2,0,4,2,8,6000
4,32,256,2,4,512,8,0,32,2,0,0,4,2,8,0,6036
0,4,0,0,8,32,0,0,32,512,256,0,4,4,16,2,6064
8,4,256,2,32,32,16,0,4,512,0,2,0,4,0,0,6064
8,4,256,2,0,0,64,16,0,4,512,2,0,0,4,4,6128
8,4,256,2,64,16,2,0,4,512,2,0,8,0,0,0,6136
8,4,256,2,64,16,4,0,4,512,0,0,8,0,2,0,6140
8,4,256,2,0,64,16,4,0,0,4,512,0,2,8,2,6140
8,4,256,2,0,64,16,4,0,2,4,512,2,0,8,2,6140
8,4,256,2,2,64,16,4,0,2,4,512,0,2,8,2,6140
0,0,256,2,2,4,16,4,8,64,4,512,2,4,8,2,6144
256,2,0,2,2,4,16,4,8,64,4,512,2,4,8,2,6144
256,4,2,0,2,4,16,4,8,64,4,512,2,4,8,2,6148
256,8,2,4,2,64,16,512,8,4,4,2,2,0,8,4,6156
256,8,2,4,2,64,16,512,8,4,4,2,2,0,8,4,6156
256,8,2,4,2,64,16,512,8,4,4,2,2,0,8,4,6156
256,8,2,4,2,64,16,512,0,8,8,2,4,2,8,4,6164
256,8,2,4,2,64,16,512,4,8,16,2,0,2,2,4,6180
2,8,0,4,256,64,2,512,2,8,32,2,4,2,2,4,6212
2,8,2,4,256,64,32,512,2,8,2,2,4,2,2,4,6212
2,8,2,4,256,64,32,512,0,2,8,4,2,4,4,4,6220
2,8,2,4,256,64,32,512,2,2,8,8,0,4,4,2,6228
2,8,2,4,256,64,32,512,4,16,0,2,8,2,0,0,6256
2,8,2,4,256,64,32,512,4,16,2,0,8,2,2,0,6256
2,8,2,4,256,64,32,512,4,16,2,2,8,4,0,0,6260
2,8,2,4,256,64,32,512,4,16,2,2,8,4,0,0,6260
2,8,0,2,256,64,2,4,4,16,32,512,8,4,2,2,6260
2,8,2,2,256,64,2,4,4,16,32,512,8,4,4,0,6264
2,8,4,2,256,64,2,4,4,16,32,512,8,8,0,0,6276
2,8,0,2,256,64,4,2,4,16,2,4,8,8,32,512,6276
0,2,8,2,256,64,4,2,4,16,2,4,4,16,32,512,6292
0,2,8,0,0,2,4,4,256,64,2,4,8,32,32,512,6336
2,8,0,0,2,8,0,0,256,64,2,4,8,64,512,4,6408
2,8,0,0,2,8,0,0,256,64,2,4,8,64,512,4,6408
2,8,0,0,2,8,0,0,256,64,2,4,8,64,512,4,6408
0,2,2,8,0,0,2,8,256,64,2,4,8,64,512,4,6408
0,0,4,8,2,0,2,8,256,64,2,4,8,64,512,4,6412
2,128,4,16,256,0,4,8,8,0,512,0,0,2,0,0,6568
2,128,4,16,2,256,4,8,0,0,8,512,0,0,0,2,6568
2,128,4,16,2,256,4,8,0,0,8,512,0,0,0,2,6568
4,128,8,16,0,256,8,8,0,0,4,512,0,0,0,2,6580
0,0,2,16,0,0,0,8,0,128,16,512,4,256,4,2,6596
0,4,0,16,0,0,2,8,0,128,16,512,4,256,4,2,6596
0,0,4,16,0,4,2,8,0,128,16,512,4,256,4,2,6596
4,16,0,0,4,2,8,2,128,16,512,0,4,256,4,2,6596
8,16,8,4,128,2,512,0,4,16,4,2,0,256,0,0,6608
8,16,8,4,128,2,512,2,4,16,4,2,256,0,0,0,6608
8,2,0,0,128,16,8,0,4,2,512,4,256,16,4,4,6612
8,2,8,8,128,16,512,0,4,2,4,2,256,16,0,0,6620
0,8,2,16,0,128,16,512,4,2,4,2,0,2,256,16,6636
4,8,2,16,2,128,16,512,0,4,4,2,0,0,256,16,6640
0,2,2,16,0,8,16,512,4,128,4,2,2,4,256,16,6640
0,2,2,16,0,8,16,512,4,128,4,2,2,4,256,16,6640
4,2,2,16,2,8,16,512,0,128,4,2,2,4,256,16,6640
2,4,4,16,2,8,16,512,0,128,4,2,2,4,256,16,6644
2,8,16,2,2,8,16,512,128,4,2,0,2,4,256,16,6652
0,0,0,2,4,0,32,2,128,16,2,512,2,8,256,16,6712
0,2,0,0,4,0,32,4,128,16,2,512,2,8,256,16,6716
4,2,32,4,128,16,2,512,2,8,256,16,0,0,0,2,6716
4,2,32,4,128,16,2,512,2,8,256,16,0,0,0,2,6716
4,2,32,4,128,16,2,512,2,8,256,16,2,0,2,0,6716
2,0,32,0,4,2,2,4,128,16,256,512,4,8,2,16,6720
2,2,32,4,4,16,2,512,128,8,256,16,4,0,2,2,6720
4,32,4,0,4,16,2,512,128,8,256,16,4,4,0,2,6728
0,32,2,0,8,16,4,512,128,8,2,16,4,4,256,2,6736
8,32,2,512,128,16,4,16,4,8,2,2,0,4,256,2,6736
8,32,2,512,128,16,4,16,4,8,4,2,4,256,2,0,6740
8,32,2,512,128,16,8,16,8,8,2,2,2,256,0,0,6756
8,32,2,512,128,16,8,16,16,4,0,0,2,256,2,0,6776
8,32,2,512,128,16,8,16,16,4,2,0,2,256,4,0,6776
8,32,2,512,128,16,8,16,16,4,2,0,2,256,4,0,6776
8,32,2,512,128,16,8,16,0,16,4,2,2,2,256,4,6776
8,32,2,512,128,16,8,16,0,16,4,2,2,4,256,4,6780
8,32,2,512,128,32,8,16,2,4,4,2,0,2,256,4,6812
8,32,2,512,128,32,8,16,2,8,2,2,2,256,4,0,6820
8,32,2,512,128,32,8,16,2,8,4,2,2,256,4,0,6824
8,32,2,512,128,32,8,16,2,8,4,2,2,256,4,0,6824
8,32,2,512,128,32,8,16,2,8,4,2,2,256,4,0,6824
8,32,2,512,128,32,8,16,2,8,4,2,2,2,256,4,6824
8,32,2,512,128,32,8,16,2,8,4,2,2,4,256,4,6828
8,32,2,512,128,32,8,16,2,8,4,2,2,4,256,4,6828
8,32,2,512,128,32,8,16,2,8,4,2,2,4,256,4,6828
8,32,2,512,128,32,8,16,2,8,4,2,2,4,256,4,6828
4,0,2,512,8,64,8,16,128,8,4,2,4,4,256,4,6896
2,4,2,512,8,64,8,16,128,8,4,2,0,8,256,4,6904
2,4,2,512,8,64,8,16,128,8,4,2,0,8,256,4,6904
2,4,2,512,8,64,8,16,128,8,4,2,0,8,256,4,6904
2,4,2,512,8,64,8,16,128,8,4,2,8,256,4,2,6904
2,4,2,512,8,64,8,16,128,8,8,4,8,256,0,2,6916
2,4,2,512,8,64,16,16,128,8,0,4,8,256,2,2,6932
2,4,2,512,8,64,16,16,128,8,2,4,8,256,2,2,6932
2,4,2,512,8,64,16,16,128,8,4,4,8,256,4,2,6936
2,4,2,512,8,64,16,16,128,8,8,4,8,256,2,2,6944
2,4,2,512,8,64,16,16,128,8,8,4,8,256,2,2,6944
2,4,2,512,8,64,32,2,128,16,4,0,8,256,4,0,6996
2,4,2,512,8,64,32,2,128,16,8,0,8,256,0,2,7004
2,4,2,512,8,64,32,4,128,16,8,0,8,256,4,0,7008
2,4,2,2,8,64,32,0,128,16,8,512,8,256,4,4,7008
2,4,4,2,8,64,32,0,128,16,8,512,8,256,8,0,7020
2,4,4,2,8,64,32,512,128,16,16,0,8,256,0,2,7036
2,4,4,2,8,64,32,512,128,16,16,2,8,256,0,2,7036
2,2,8,2,8,64,32,512,0,128,32,2,0,8,256,2,7076
0,2,0,0,2,64,8,2,2,128,64,512,8,8,256,4,7144
4,2,8,2,8,64,64,512,0,128,256,4,0,8,0,2,7148
4,2,8,2,8,128,512,0,128,256,4,0,8,2,2,0,7276
4,2,8,2,8,128,512,0,128,256,4,2,8,4,0,0,7280
4,2,0,2,8,128,8,0,128,256,512,0,8,4,4,4,7284
0,2,4,4,0,8,128,8,0,128,256,512,0,8,4,8,7296
0,2,4,4,0,8,128,8,0,128,256,512,0,8,4,8,7296
2,8,2,0,8,128,8,0,128,256,512,0,8,4,8,0,7304
0,2,8,2,0,8,128,8,2,128,256,512,0,8,4,8,7304
0,2,8,2,2,8,128,8,0,128,256,512,2,8,4,8,7304
4,2,8,2,0,8,128,8,2,128,256,512,0,8,4,8,7308
4,2,8,2,8,128,8,0,2,128,256,512,8,4,8,2,7308
4,0,0,2,8,2,16,2,2,256,256,512,8,4,8,2,7580
4,2,0,2,8,2,16,2,2,512,512,0,8,4,8,2,8092
4,4,16,4,8,512,512,2,2,4,8,0,8,0,0,2,8100
0,8,16,4,2,8,1024,2,0,2,4,8,0,0,8,2,9132
0,0,16,4,0,2,1024,2,0,16,4,8,2,2,8,2,9148
16,4,2,0,2,1024,2,0,16,4,8,0,4,8,2,0,9152
16,4,4,0,2,1024,8,0,16,4,2,2,4,8,0,0,9156
16,4,0,0,2,1024,4,4,16,4,8,0,4,8,2,2,9156
16,4,0,2,2,1024,4,0,16,4,8,4,4,8,2,2,9156
16,4,2,2,2,1024,4,0,16,4,8,4,4,8,4,0,9160
16,4,4,4,2,1024,4,0,16,4,8,4,4,8,4,0,9164
16,4,8,8,2,1024,8,0,16,4,4,2,4,8,0,0,9180
16,4,16,2,2,1024,8,0,16,8,2,0,4,8,0,0,9204
16,4,16,2,2,1024,8,0,16,16,2,0,4,0,0,2,9220
16,4,16,2,0,2,1024,8,2,0,32,2,0,0,4,2,9252
16,4,16,2,2,1024,8,0,2,32,2,2,4,2,0,0,9252
0,4,0,0,16,1024,16,0,4,32,8,2,4,2,2,4,9260
16,4,16,2,8,1024,8,4,0,32,2,0,0,2,2,0,9268
16,4,16,2,8,1024,8,4,32,2,0,0,4,2,0,0,9272
16,4,16,2,8,1024,8,4,32,2,0,0,4,2,0,0,9272
16,4,16,2,8,1024,8,4,32,4,0,0,4,0,2,0,9276
16,2,0,0,8,4,16,0,32,1024,8,2,4,4,2,4,9276
0,0,16,2,0,8,4,16,32,1024,8,2,2,8,2,4,9284
16,2,0,2,8,4,16,0,32,1024,8,2,2,8,2,4,9284
16,4,0,2,8,4,16,0,32,1024,8,2,2,8,2,4,9288
16,0,2,0,8,8,16,0,32,1024,8,4,2,8,2,4,9300
16,2,0,2,16,16,0,0,32,1024,8,4,2,8,2,4,9316
16,4,0,0,32,0,2,0,32,1024,8,4,2,8,2,4,9352
0,0,0,0,16,4,2,0,64,1024,8,4,2,8,2,8,9424
0,0,0,0,16,4,2,0,64,1024,8,4,2,8,2,8,9424
16,4,2,4,64,1024,8,8,2,8,2,2,0,0,0,0,9424
16,4,2,4,64,1024,16,0,2,8,4,0,0,2,0,0,9444
16,4,2,4,64,1024,16,0,2,8,4,0,0,2,0,0,9444
16,4,2,4,64,1024,16,0,2,8,4,0,2,2,0,0,9444
0,4,0,0,16,1024,2,0,64,8,16,2,4,2,4,4,9448
4,0,2,0,16,1024,2,0,64,8,16,2,4,2,8,0,9456
0,0,4,2,2,16,1024,2,64,8,16,2,0,4,2,8,9456
0,0,4,2,2,16,1024,2,64,8,16,2,0,4,2,8,9456
2,0,4,0,0,16,1024,2,2,8,16,4,64,4,2,8,9460
2,0,4,0,0,16,1024,2,4,8,16,4,64,4,2,8,9464
2,4,0,2,16,1024,2,0,4,8,16,4,64,4,2,8,9464
0,2,4,2,2,16,1024,2,4,8,16,4,64,4,2,8,9464
0,2,4,2,2,16,1024,2,4,8,16,4,64,4,2,8,9464
2,2,4,4,4,16,1024,4,64,8,16,8,2,4,2,0,9468
2,2,4,0,4,16,1024,2,64,8,16,8,2,4,2,8,9476
2,2,4,2,4,16,1024,0,64,8,16,2,2,4,2,16,9492
4,4,2,0,4,16,1024,4,64,8,16,2,2,4,2,16,9496
8,4,2,4,64,16,1024,2,2,8,16,16,2,4,2,0,9504
8,4,2,4,64,16,1024,2,2,8,32,0,2,4,2,2,9536
8,4,2,4,64,16,1024,2,2,8,32,2,2,4,4,0,9540
2,4,2,0,8,16,1024,0,64,8,32,4,4,4,4,4,9548
2,4,2,2,8,16,1024,0,64,8,32,0,4,4,4,8,9556
0,2,4,4,0,8,16,1024,2,64,8,32,0,4,8,8,9568
2,2,4,4,0,8,16,1024,0,64,16,32,2,4,0,8,9584
0,0,4,8,2,8,16,1024,0,64,16,32,0,2,4,8,9596
0,0,0,8,4,8,4,1024,0,64,32,32,2,2,4,8,9628
2,0,0,8,4,8,4,1024,0,0,64,64,0,4,4,8,9696
0,0,2,8,4,8,4,1024,0,4,0,128,0,0,8,8,9832
0,0,2,8,4,8,4,1024,0,0,4,128,0,2,0,16,9848
0,0,2,8,4,8,4,1024,0,0,4,128,2,0,2,16,9848
4,8,2,8,2,0,8,1024,0,0,2,128,2,0,0,16,9856
4,8,2,8,4,0,8,1024,0,2,2,128,0,0,0,16,9860
4,8,2,8,4,8,1024,2,4,128,0,0,16,0,0,0,9864
4,8,2,8,4,8,1024,2,4,128,0,0,16,0,0,0,9864
0,0,0,0,4,2,0,0,8,16,2,8,16,128,1024,2,9888
0,0,0,0,4,2,0,0,8,16,2,8,16,128,1024,2,9888
0,0,0,2,0,0,4,2,8,16,2,8,16,128,1024,2,9888
0,0,0,0,0,2,4,4,8,16,2,8,16,128,1024,2,9892
0,0,0,0,0,2,4,4,8,16,2,8,16,128,1024,2,9892
8,2,4,4,16,16,2,8,0,128,1024,2,0,0,0,2,9892
8,2,8,0,32,2,8,0,128,1024,2,2,2,0,0,0,9932
8,2,8,2,32,2,8,0,128,1024,4,0,2,0,0,0,9936
8,2,0,0,32,0,0,0,128,4,16,0,2,1024,4,2,9956
0,0,8,2,0,0,2,32,0,128,4,16,2,1024,4,2,9956
0,0,8,2,0,0,2,32,0,128,4,16,2,1024,4,2,9956
2,128,8,2,0,1024,2,32,0,2,8,16,0,0,0,2,9964
2,128,8,2,1024,2,32,2,2,8,16,0,2,0,0,0,9964
0,0,0,0,2,128,8,2,1024,2,32,0,4,8,16,4,9972
2,0,0,0,2,128,8,0,1024,2,32,2,4,8,16,4,9972
2,0,0,2,0,2,128,8,1024,2,32,2,4,8,16,4,9972
4,0,2,0,2,128,8,0,1024,2,32,2,4,8,16,4,9976
4,128,2,2,2,2,8,4,1024,8,32,0,4,2,16,0,9976
4,128,2,2,2,2,8,4,1024,8,32,0,4,2,16,0,9976
4,128,4,0,4,8,4,2,1024,8,32,0,4,2,16,0,9984
8,128,8,2,1024,16,32,0,4,2,16,0,0,2,0,0,10016
0,0,0,2,8,128,8,0,1024,16,32,0,4,4,16,2,10020
2,2,0,0,8,128,8,0,1024,16,32,0,8,16,2,0,10028
4,0,0,0,8,128,8,0,1024,16,32,0,8,16,2,2,10032
4,0,0,0,8,128,8,2,1024,16,32,0,8,16,4,0,10036
4,0,0,0,8,128,8,2,1024,16,32,0,8,16,4,0,10036
4,0,0,0,8,128,8,2,1024,16,32,0,8,16,4,0,10036
4,128,8,2,8,32,32,0,1024,0,4,0,8,2,0,0,10068
4,128,8,2,8,32,32,0,1024,2,4,0,8,0,2,0,10068
4,0,8,0,8,128,32,0,1024,32,4,2,8,2,2,2,10068
4,128,8,4,8,32,32,0,1024,2,4,0,8,0,2,2,10072
4,128,8,4,0,0,8,64,0,1024,2,4,0,2,8,4,10140
0,0,2,0,0,128,16,4,0,1024,2,64,4,2,8,8,10164
4,128,2,4,0,1024,16,64,2,2,2,8,0,0,8,0,10164
4,128,2,4,0,1024,16,64,0,2,4,8,0,2,0,8,10168
0,2,0,0,0,128,2,4,0,1024,16,64,4,4,4,16,10188
4,2,2,4,0,128,16,64,2,1024,4,16,0,4,0,0,10188
4,2,2,4,2,128,16,64,0,1024,4,16,2,4,0,0,10188
4,2,2,4,4,128,16,64,2,1024,4,16,0,4,0,0,10192
0,2,0,2,0,128,2,4,8,1024,16,64,2,4,4,16,10200
4,0,0,2,128,2,4,0,8,1024,16,64,2,8,16,0,10212
4,2,0,0,128,2,4,0,8,1024,16,64,2,8,16,2,10212
4,2,0,0,128,2,4,0,8,1024,16,64,2,8,16,2,10212
4,4,4,64,128,1024,32,2,8,8,0,0,2,0,0,2,10248
0,4,8,64,128,1024,32,2,0,0,0,16,0,2,0,4,10276
0,0,0,64,2,4,0,2,0,1024,8,16,128,2,32,4,10276
0,0,0,64,2,2,4,2,0,1024,8,16,128,2,32,4,10276
64,0,2,0,4,4,2,0,1024,8,16,0,128,2,32,4,10280
64,2,0,0,8,2,0,0,1024,8,16,2,128,2,32,4,10288
64,4,16,2,8,8,32,4,1024,2,0,0,128,0,0,2,10292
64,2,0,0,8,4,0,2,1024,8,16,4,128,2,32,2,10292
64,2,0,2,8,4,2,0,1024,8,16,4,128,2,32,2,10292
64,4,0,2,8,4,2,0,1024,8,16,4,128,2,32,2,10296
64,0,0,2,8,8,2,2,1024,8,16,4,128,2,32,2,10304
0,0,64,2,2,0,16,4,1024,8,16,4,128,2,32,2,10324
2,8,64,2,1024,2,32,8,128,2,32,2,0,0,0,0,10364
2,8,64,2,1024,2,32,8,128,2,32,2,0,0,0,0,10364
2,8,64,2,1024,4,64,8,128,0,0,2,0,0,2,0,10432
2,8,64,2,1024,4,64,8,0,0,128,2,0,2,0,2,10432
2,8,64,2,1024,4,64,8,2,0,128,2,0,0,0,4,10436
2,0,0,2,2,0,0,8,1024,8,128,2,2,4,128,4,10564
4,2,0,0,2,8,0,0,1024,8,128,2,2,4,128,4,10568
4,0,0,0,2,2,0,2,1024,16,0,2,2,4,256,4,10840
4,0,0,0,4,2,2,0,1024,16,2,0,2,4,256,4,10844
8,2,4,4,1024,16,256,2,2,4,0,0,0,0,0,0,10856
0,0,0,2,8,2,0,0,1024,16,4,4,2,4,256,2,10856
0,0,0,2,0,0,8,2,2,1024,16,8,2,4,256,2,10864
4,1024,8,4,0,4,16,8,0,2,256,2,0,0,0,0,10872
4,1024,8,4,4,16,8,0,2,256,2,2,0,0,0,0,10872
0,2,0,0,0,1024,0,0,8,16,16,4,2,256,2,2,10896
2,0,0,0,1024,2,0,0,8,32,4,0,2,256,4,0,10932
2,0,0,0,1024,2,0,0,8,32,4,0,2,256,4,0,10932
2,0,4,0,1024,2,0,0,8,32,0,0,2,256,8,0,10940
2,0,0,0,1024,2,0,0,8,32,4,0,2,256,8,2,10940
2,2,4,2,1024,32,8,0,8,256,0,2,2,0,0,0,10940
2,2,4,4,1024,32,8,2,8,256,0,0,2,0,0,0,10944
0,0,4,8,1024,32,8,2,0,0,8,256,2,0,0,2,10956
4,0,0,8,0,0,0,2,1024,0,4,256,2,32,16,2,10972
0,0,0,8,4,2,0,2,1024,0,4,256,2,32,16,2,10972
0,0,0,8,0,0,4,4,4,1024,4,256,2,32,16,2,10976
4,1024,8,8,2,32,16,4,0,0,0,256,2,0,0,2,10984
0,0,2,8,0,0,0,4,4,1024,8,256,4,32,16,2,10988
8,1024,2,8,0,32,8,4,0,0,16,256,0,0,2,2,10996
8,1024,2,8,0,32,8,4,0,0,16,256,2,0,0,4,11000
8,1024,2,8,0,32,8,4,2,0,16,256,0,0,2,4,11000
8,1024,2,8,32,8,4,2,2,16,256,0,2,4,0,0,11000
0,1024,0,0,8,8,2,2,32,16,4,8,4,4,256,2,11004
0,1024,0,0,8,8,2,2,32,16,4,8,4,4,256,2,11004
1024,0,0,4,16,4,0,0,32,16,4,8,8,256,2,0,11032
1024,0,0,0,16,4,0,2,32,16,4,4,8,256,2,8,11032
1024,4,4,2,16,16,2,4,32,256,0,8,8,0,2,0,11032
1024,0,0,2,16,4,0,2,32,16,4,4,8,256,4,8,11036
1024,4,8,4,16,16,0,4,32,256,0,8,8,0,4,0,11048
1024,4,8,4,32,4,0,2,32,256,8,0,8,4,0,0,11080
0,0,0,0,1024,8,0,0,64,256,2,4,8,4,16,2,11168
1024,8,2,4,64,256,16,2,8,4,2,0,0,0,0,0,11168
0,2,0,0,1024,8,2,0,64,256,16,4,8,4,2,2,11168
0,2,0,0,1024,8,2,0,64,256,16,4,8,4,2,2,11168
2,2,0,0,1024,8,2,0,64,256,16,4,8,4,4,0,11172
4,0,0,2,1024,8,2,0,64,256,16,4,8,8,0,0,11184
0,0,4,2,2,1024,8,2,64,256,16,4,0,0,0,16,11200
0,0,0,2,0,0,4,4,2,1024,8,4,64,256,16,16,11204
0,0,0,0,0,2,4,2,2,1024,8,8,64,256,16,16,11212
0,0,0,0,2,4,2,2,2,1024,16,0,64,256,32,0,11260
0,0,0,2,0,4,2,0,4,1024,16,0,64,256,32,2,11264
0,0,0,2,0,4,2,0,4,1024,16,0,64,256,32,4,11268
0,2,0,0,0,4,2,0,4,1024,16,2,64,256,32,4,11268
0,0,4,2,0,0,4,2,4,1024,16,2,64,256,32,4,11268
0,2,0,0,0,0,8,2,4,1024,16,4,64,256,32,4,11280
0,0,0,4,0,2,8,0,4,1024,16,2,64,256,32,8,11288
0,0,2,4,0,0,2,8,4,1024,16,2,64,256,32,8,11288
0,0,2,4,0,0,2,8,4,1024,16,2,64,256,32,8,11288
2,4,2,0,2,8,0,0,4,1024,16,2,64,256,32,8,11288
4,4,2,2,4,8,16,8,64,1024,32,0,0,256,0,2,11292
8,4,2,2,64,8,16,8,2,1024,32,2,0,256,0,0,11300
0,8,4,4,64,8,16,8,2,1024,32,2,0,0,2,256,11304
0,2,4,4,0,0,16,8,64,16,32,2,2,1024,2,256,11320
2,8,0,4,16,8,0,0,64,16,32,2,2,1024,2,256,11328
2,2,0,0,16,16,0,4,64,16,32,2,2,1024,2,256,11344
2,2,32,4,16,32,2,2,64,1024,0,256,2,2,0,0,11376
2,2,32,4,16,32,2,2,64,1024,0,256,2,2,0,0,11376
0,4,32,4,0,16,32,4,0,64,1024,256,0,2,0,4,11388
0,4,0,0,0,16,2,8,0,64,64,256,0,2,1024,4,11460
0,0,0,4,0,16,2,8,0,2,128,256,0,2,1024,4,11588
0,0,0,4,0,16,2,8,0,2,128,256,0,2,1024,4,11588
4,0,0,0,16,2,8,0,2,128,256,0,2,1024,4,4,11588
0,0,0,4,2,16,2,8,0,2,128,256,0,2,1024,8,11596
0,2,0,4,0,0,2,8,0,16,128,256,2,4,1024,8,11600
2,4,0,0,2,8,0,2,16,128,256,0,2,4,1024,8,11600
2,4,0,0,2,8,2,4,16,128,256,0,2,4,1024,8,11600
2,4,0,0,2,8,2,4,16,128,256,0,2,4,1024,8,11600
0,4,0,2,4,8,2,0,16,128,256,4,2,4,1024,8,11604
4,2,0,0,4,8,2,2,16,128,256,4,2,4,1024,8,11604
0,2,2,0,8,8,2,2,16,128,256,4,2,4,1024,8,11612
4,0,0,2,16,4,0,0,16,128,256,4,2,4,1024,8,11636
4,4,256,2,32,128,1024,4,2,4,0,8,2,0,0,0,11668
2,8,256,2,32,128,1024,4,0,2,4,8,0,0,0,2,11676
2,8,256,2,32,128,1024,4,0,2,4,8,0,0,0,2,11676
2,8,256,2,32,128,1024,4,0,2,4,8,0,0,0,2,11676
2,8,256,2,32,128,1024,4,2,4,8,0,2,2,0,0,11676
2,8,256,2,32,128,1024,4,2,2,4,8,0,0,0,4,11680
2,8,256,2,32,128,1024,4,4,4,8,0,4,0,2,0,11684
2,8,256,2,32,128,1024,4,0,2,8,8,0,0,4,2,11692
2,8,256,2,32,128,1024,4,2,16,0,0,4,2,2,0,11708
2,8,256,2,32,128,1024,4,2,16,2,0,4,2,2,0,11708
2,8,256,2,32,128,1024,4,2,2,16,2,0,0,4,4,11712
0,2,256,2,2,8,1024,4,32,128,16,2,2,2,4,4,11712
2,2,256,2,2,8,1024,4,32,128,16,2,0,0,4,8,11724
4,256,2,2,2,8,1024,4,32,128,16,2,4,8,0,0,11728
4,256,2,0,2,8,2,2,32,128,1024,4,4,8,16,2,11728
4,256,2,4,2,8,4,0,32,128,1024,4,4,8,16,2,11732
4,256,2,4,2,8,4,0,32,128,1024,4,4,8,16,2,11732
4,256,2,2,2,8,4,0,32,128,1024,8,4,8,16,2,11740
4,256,4,0,2,8,4,2,32,128,1024,8,4,8,16,2,11744
4,256,2,0,2,8,8,2,32,128,1024,8,4,8,16,2,11752
4,256,2,2,2,16,2,0,32,128,1024,8,4,8,16,2,11768
4,256,0,2,2,16,4,2,32,128,1024,8,4,8,16,2,11772
4,256,0,2,2,16,4,4,32,128,1024,8,4,8,16,2,11776
4,256,2,0,2,16,8,2,32,128,1024,8,4,8,16,2,11784
4,4,256,2,2,16,8,2,32,128,1024,8,4,8,16,2,11784
4,4,256,4,2,16,8,8,32,128,1024,2,4,8,16,2,11788
8,256,4,0,2,16,16,2,32,128,1024,2,4,8,16,2,11812
8,256,4,4,2,16,16,2,32,128,1024,2,4,8,16,0,11816
8,256,4,2,2,16,16,0,32,128,1024,4,4,8,16,4,11820
8,256,4,2,2,32,0,2,32,128,1024,4,4,8,16,4,11852
