0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,0,2,16,2,64,16,2,4,128,32,512,5280
2,0,0,4,4,16,0,0,2,64,16,2,4,128,32,512,5284
2,4,2,0,4,16,0,0,2,64,16,2,4,128,32,512,5284
2,4,2,0,4,16,2,0,2,64,16,2,4,128,32,512,5284
0,2,4,2,2,4,16,2,2,64,16,2,4,128,32,512,5284
2,4,2,2,2,4,16,2,2,64,16,2,4,128,32,512,5284
0,0,0,2,2,8,2,2,4,64,32,4,4,128,32,512,5332
0,0,0,2,2,2,8,4,4,64,32,4,4,128,32,512,5336
2,2,0,0,4,8,4,0,4,64,32,4,4,128,32,512,5340
0,0,2,4,0,4,8,4,4,64,32,4,4,128,32,512,5344
0,2,0,0,0,4,2,4,0,64,8,8,8,128,64,512,5424
8,2,2,4,0,4,8,8,2,64,64,512,0,128,0,0,5424
0,8,4,4,0,2,4,16,0,2,128,512,0,0,0,128,5572
8,8,0,0,2,4,16,0,2,128,512,2,128,0,0,0,5580
8,8,16,2,4,4,512,4,128,128,0,0,0,0,0,0,5584
16,16,2,0,8,512,4,0,256,0,0,0,0,2,0,0,5864
0,2,32,2,0,8,512,4,0,0,0,256,0,0,0,2,5896
2,32,2,0,8,512,4,0,256,0,0,0,2,0,0,2,5896
2,32,2,0,8,512,4,2,256,0,0,0,4,0,0,0,5900
2,32,2,2,8,512,4,0,256,0,0,0,4,2,0,0,5900
2,32,4,0,8,512,4,0,256,0,0,2,4,2,0,0,5904
0,2,32,4,0,8,512,4,0,0,256,2,2,0,4,2,5904
2,32,4,0,8,512,4,0,256,2,0,0,2,4,2,2,5904
2,32,4,0,8,512,4,2,256,2,0,0,2,4,4,0,5908
2,32,4,0,8,512,4,2,256,2,4,0,2,8,0,0,5916
2,32,8,2,8,512,4,0,256,2,0,0,2,8,0,2,5924
2,32,0,0,8,512,0,2,256,2,8,0,2,8,4,4,5928
2,32,2,0,8,512,2,0,256,2,8,0,2,8,8,0,5936
2,32,2,0,8,512,2,0,256,2,8,0,2,16,0,2,5952
2,32,0,0,8,512,2,0,256,2,4,0,2,16,8,2,5956
2,32,0,0,8,512,2,0,256,2,4,0,2,16,8,2,5956
0,0,2,32,0,8,512,2,2,256,2,4,2,16,8,2,5956
2,32,2,0,8,512,2,0,2,256,2,4,2,16,8,2,5956
2,32,2,0,8,512,2,0,2,256,2,4,2,16,8,2,5956
2,32,4,4,8,512,2,2,4,256,8,0,0,16,0,2,5964
0,2,32,8,0,8,512,4,2,4,256,8,0,0,16,2,5976
2,2,32,8,0,8,512,4,0,4,256,8,0,2,16,2,5976
2,2,32,8,0,8,512,4,0,4,256,8,0,2,16,2,5976
4,32,8,0,8,512,4,0,4,256,8,2,2,16,2,0,5980
0,4,32,8,2,8,512,4,4,256,8,2,0,2,16,2,5980
0,4,32,2,0,8,512,8,2,256,8,4,4,2,16,4,5984
0,4,32,2,0,8,512,8,2,256,8,4,4,2,16,4,5984
4,32,2,0,8,512,8,2,2,256,8,4,4,2,16,4,5984
4,4,32,2,8,512,8,2,2,256,8,4,4,2,16,4,5984
4,4,0,0,8,512,32,2,2,256,16,4,4,2,16,8,6012
8,0,0,2,8,512,32,2,2,256,16,4,4,2,16,8,6020
16,512,32,4,2,256,32,4,4,2,0,8,4,0,0,0,6072
0,4,0,0,16,512,0,0,2,256,0,8,8,2,64,8,6152
0,4,0,0,16,512,0,2,2,256,0,0,8,2,64,16,6168
0,0,0,4,0,16,512,2,2,0,2,256,8,2,64,16,6168
2,16,512,4,8,2,2,2,0,0,64,256,0,2,0,16,6168
2,16,512,4,8,4,2,2,0,0,64,256,0,2,0,16,6172
2,16,512,4,8,4,2,2,4,2,64,256,0,0,0,16,6172
2,16,512,4,8,4,2,2,4,2,64,256,0,0,0,16,6172
2,16,512,4,8,4,4,2,4,2,64,256,16,0,0,0,6176
2,16,512,4,0,8,8,2,4,2,64,256,2,0,0,16,6184
2,16,512,4,4,8,8,2,2,2,64,256,0,0,2,16,6184
2,16,512,4,4,16,2,0,4,64,256,0,2,16,2,0,6204
2,32,512,4,8,64,2,0,2,16,256,2,0,0,2,0,6244
2,32,512,4,2,8,64,2,2,16,256,2,0,0,0,2,6244
0,0,2,0,0,32,512,4,2,8,64,2,4,16,256,4,6252
2,32,2,4,4,8,512,2,2,16,64,4,0,0,256,0,6252
2,32,2,4,4,8,512,2,2,16,64,4,0,0,256,0,6252
2,32,2,4,4,8,512,2,2,16,64,4,256,2,0,0,6252
2,32,2,4,4,8,512,2,2,16,64,4,2,0,256,2,6252
2,32,2,4,4,8,512,2,4,16,64,4,2,0,256,2,6256
2,32,2,4,8,8,512,2,2,16,64,4,0,2,256,2,6264
2,32,2,4,2,16,512,2,2,16,64,4,0,2,256,2,6280
4,32,2,4,2,32,512,2,0,2,64,4,2,0,256,2,6316
4,32,2,4,2,32,512,2,2,64,4,2,2,256,2,0,6316
4,64,2,4,4,64,512,4,2,256,4,2,0,0,2,0,6388
4,64,2,4,4,64,512,4,2,256,4,2,2,0,0,2,6388
8,128,2,8,4,256,512,4,0,2,4,0,0,0,0,0,6540
8,128,2,8,4,256,512,4,2,4,0,4,0,0,0,0,6540
8,128,2,8,4,256,512,4,0,0,2,8,0,2,0,0,6548
0,2,0,0,0,128,2,8,8,256,512,4,4,2,2,8,6548
2,0,0,0,128,2,8,2,8,256,512,4,4,4,8,0,6552
0,0,0,2,128,2,8,2,8,256,512,4,2,0,8,8,6560
0,0,2,2,128,2,8,2,8,256,512,4,0,0,2,16,6576
4,0,2,0,128,2,8,2,8,256,512,4,2,16,0,0,6580
4,2,0,0,128,2,2,0,8,256,8,2,2,16,512,4,6580
4,4,2,2,128,256,8,4,8,16,512,2,2,0,0,0,6584
0,0,8,4,128,256,8,4,8,16,512,2,0,2,0,2,6596
0,2,0,0,0,256,0,0,128,16,16,8,8,2,512,4,6624
2,0,0,2,0,0,0,256,0,128,32,8,8,2,512,4,6656
0,0,0,2,2,0,0,256,2,128,32,8,8,2,512,4,6656
4,128,32,2,8,2,512,256,0,4,0,8,0,0,0,4,6660
4,128,32,2,8,2,512,256,4,8,2,0,4,0,0,0,6660
4,128,32,2,8,2,512,256,8,8,2,0,2,0,0,0,6668
4,128,32,2,8,2,512,256,16,2,2,0,2,0,0,0,6684
4,0,0,0,8,0,32,2,16,128,512,2,2,4,2,256,6688
4,0,0,0,8,2,32,0,16,128,512,4,2,4,2,256,6692
0,2,0,4,0,8,2,32,16,128,512,4,2,4,2,256,6692
16,2,2,4,2,8,512,32,2,128,2,4,0,4,0,256,6692
16,4,4,0,2,8,512,32,2,128,2,4,4,256,2,0,6696
16,4,4,32,4,8,512,4,4,128,4,0,0,256,0,4,6704
16,8,32,0,4,8,512,4,4,128,4,0,256,4,2,0,6712
2,0,32,0,16,16,512,0,8,128,4,0,256,4,2,4,6736
0,0,2,32,0,0,32,512,2,8,128,4,256,4,2,4,6768
2,0,2,0,0,0,32,32,2,8,128,512,256,4,2,8,6776
4,2,0,0,64,0,0,0,2,8,128,512,256,4,2,8,6844
4,0,0,2,64,2,0,0,2,8,128,512,256,4,2,8,6844
4,2,0,2,64,2,0,0,2,8,128,512,256,4,2,8,6844
4,0,2,0,64,4,0,2,2,8,128,512,256,4,2,8,6848
4,2,0,2,64,4,2,0,2,8,128,512,256,4,2,8,6848
4,2,2,2,64,4,128,512,2,8,2,8,256,4,0,2,6848
4,2,2,2,64,4,128,512,2,8,2,8,256,4,0,2,6848
4,2,2,2,64,4,128,512,2,8,2,8,256,4,0,2,6848
4,2,2,2,64,4,2,512,2,8,128,8,256,4,2,2,6848
4,4,2,2,64,4,2,512,2,8,128,8,256,4,4,0,6856
4,0,2,0,64,8,4,2,2,8,128,512,256,4,4,8,6868
4,2,2,0,64,8,4,2,2,8,128,512,256,8,8,0,6876
4,2,2,0,64,2,4,0,2,8,128,2,256,16,8,512,6892
4,4,2,2,64,8,4,512,2,16,128,0,256,2,8,0,6896
4,4,2,2,64,8,4,512,2,16,128,0,256,2,8,0,6896
8,4,2,0,64,8,4,512,2,16,128,0,256,2,8,0,6908
8,4,2,2,64,8,4,0,2,16,128,0,256,2,8,512,6908
0,8,4,4,0,64,8,4,2,2,16,128,256,2,8,512,6912
0,0,4,0,2,8,8,8,2,64,16,128,256,4,8,512,6924
4,2,0,0,2,16,8,0,2,64,16,128,256,4,8,512,6940
4,2,0,0,2,16,8,0,2,64,16,128,256,4,8,512,6940
2,2,0,0,4,16,8,0,4,64,16,128,256,4,8,512,6944
0,2,0,4,2,16,8,0,8,64,16,128,256,4,8,512,6952
2,0,2,4,0,2,16,8,8,64,16,128,256,4,8,512,6952
0,0,4,4,2,2,16,8,8,64,16,128,256,4,8,512,6956
2,2,4,4,8,64,32,8,256,4,8,128,0,0,2,512,6988
4,0,4,4,2,2,32,8,8,64,8,128,256,4,2,512,6988
8,4,0,0,4,32,8,2,8,64,8,128,256,4,2,512,7000
8,4,16,2,4,32,2,128,8,64,2,512,256,4,0,0,7016
8,4,16,2,4,32,2,128,8,64,2,512,2,0,256,4,7016
8,4,16,2,4,32,4,128,8,64,256,512,2,2,0,4,7020
8,4,4,2,4,32,16,128,8,64,4,512,2,2,256,4,7020
2,8,8,2,4,32,16,128,8,64,4,512,0,4,256,4,7032
2,8,8,2,2,32,16,128,4,64,4,512,8,4,256,4,7032
4,8,8,2,4,32,16,128,8,64,4,512,2,4,256,4,7036
2,4,16,2,4,32,16,128,8,64,4,512,2,4,256,4,7052
2,4,2,2,4,32,32,128,8,64,4,512,2,4,256,4,7084
2,4,4,0,4,64,128,2,8,64,4,512,2,4,256,4,7152
2,2,4,0,4,4,128,2,8,128,4,512,2,4,256,4,7280
2,2,4,2,4,4,128,512,8,128,4,4,2,4,256,2,7280
2,4,4,2,0,8,128,512,0,8,128,8,2,4,256,2,7300
0,0,0,2,0,4,4,512,2,16,256,8,4,4,256,2,7576
2,4,4,2,4,16,512,512,0,4,0,8,0,0,2,2,8088
0,2,8,2,0,4,16,1024,0,4,4,8,0,0,0,4,9124
0,0,0,2,0,2,8,1024,0,2,16,8,0,8,4,4,9132
0,0,0,2,0,0,8,1024,2,4,16,8,0,8,4,4,9136
2,0,0,2,8,1024,0,0,2,4,16,8,8,8,0,0,9144
4,0,0,0,8,1024,0,0,2,4,16,8,16,4,0,0,9164
4,1024,16,8,8,8,0,0,2,0,0,0,16,2,0,0,9172
4,1024,16,8,8,8,0,0,2,2,0,0,16,2,0,0,9172
4,1024,16,8,8,8,0,0,2,4,2,0,16,0,0,0,9176
4,1024,16,8,8,8,2,2,2,4,0,0,16,0,0,0,9176
4,0,0,0,8,1024,0,2,2,8,16,8,16,4,2,2,9176
0,0,0,4,0,8,1024,2,2,8,16,8,2,16,4,4,9180
2,0,0,4,0,0,1024,2,0,16,16,8,4,16,4,4,9200
0,0,0,4,2,0,1024,2,2,0,16,8,4,32,4,4,9232
0,2,0,4,0,2,1024,2,0,2,16,8,0,4,32,8,9240
0,0,2,4,0,2,1024,2,2,2,16,8,0,4,32,8,9240
2,4,2,4,0,4,1024,2,0,0,16,16,0,0,32,2,9260
2,4,2,4,4,1024,2,2,32,0,0,0,32,2,0,0,9292
0,0,0,0,2,4,2,0,4,1024,0,4,64,2,4,2,9360
0,0,4,0,0,2,4,2,0,4,1024,4,64,2,4,2,9360
0,0,0,2,0,2,8,2,0,4,1024,4,64,2,4,2,9368
2,0,0,0,2,8,2,0,4,1024,4,2,64,2,4,2,9368
2,0,0,2,0,2,8,2,4,1024,4,2,64,2,4,2,9368
4,0,0,0,2,8,2,2,4,1024,4,2,64,2,4,2,9372
4,8,2,4,2,1024,8,2,4,2,0,0,64,2,0,0,9384
4,8,2,4,2,1024,8,2,4,4,0,0,64,0,0,2,9388
4,8,2,4,2,1024,8,2,8,2,0,0,64,2,0,0,9396
4,8,2,4,2,1024,8,2,8,2,0,0,64,2,0,0,9396
4,8,2,4,2,1024,8,2,8,4,2,0,64,0,0,0,9400
4,8,2,4,2,1024,8,2,8,4,2,0,64,0,0,0,9400
4,8,2,4,2,1024,8,2,8,4,2,0,64,0,0,0,9400
4,8,2,4,2,1024,8,2,8,4,2,0,64,0,0,0,9400
4,0,0,0,2,8,2,2,8,1024,8,4,64,4,2,2,9400
4,0,0,0,2,8,4,2,8,1024,8,4,64,4,4,0,9408
4,0,0,0,2,8,4,2,8,1024,8,2,64,4,4,4,9408
4,8,4,4,2,1024,8,4,8,4,4,2,64,0,0,0,9412
0,4,8,8,2,1024,8,4,0,8,8,2,0,2,0,64,9428
0,4,2,8,0,1024,0,4,0,8,8,2,2,2,16,64,9444
0,4,0,8,0,1024,2,4,2,8,8,2,2,2,16,64,9444
4,4,2,8,0,1024,8,4,0,8,16,2,2,2,0,64,9448
4,4,2,8,2,1024,8,4,2,8,16,2,0,2,0,64,9448
0,8,2,8,2,1024,8,4,2,8,16,2,0,2,2,64,9456
0,8,2,8,2,1024,8,4,2,8,16,2,2,0,4,64,9460
0,2,2,8,0,8,8,4,2,1024,16,2,4,8,4,64,9464
0,0,4,8,2,0,16,4,2,1024,16,2,4,8,4,64,9484
4,8,2,0,2,16,4,0,2,1024,16,2,4,8,4,64,9484
4,8,2,2,4,16,4,64,4,1024,16,2,0,8,4,0,9488
8,8,2,2,4,16,4,64,0,1024,16,2,2,8,4,0,9496
8,8,2,2,4,16,4,64,2,1024,16,2,0,8,4,2,9496
16,4,0,0,4,16,4,64,2,1024,16,2,8,4,2,2,9516
16,4,4,64,4,16,16,4,2,1024,2,0,8,4,0,2,9520
0,16,8,64,0,4,32,4,2,2,1024,2,0,8,4,2,9560
2,16,8,64,2,4,32,4,0,2,1024,4,0,8,4,0,9564
2,16,8,64,2,4,32,4,2,1024,4,0,8,4,2,0,9564
2,16,8,0,2,4,32,0,4,1024,4,64,8,4,2,4,9568
2,16,8,0,2,4,32,0,4,1024,4,64,8,4,2,4,9568
2,16,8,0,2,4,32,0,4,1024,4,64,8,4,2,4,9568
2,16,8,0,2,4,32,0,4,1024,4,64,8,4,2,4,9568
2,16,8,0,2,4,32,0,4,1024,4,64,8,4,2,4,9568
0,16,8,0,4,4,32,4,4,1024,4,64,8,4,2,4,9572
8,16,8,4,8,4,32,64,0,1024,4,4,4,4,2,0,9580
8,16,8,4,8,4,32,64,1024,8,0,2,8,2,0,0,9596
16,16,8,4,1024,4,32,64,8,8,0,2,0,2,0,2,9612
0,32,8,4,1024,4,32,64,0,0,16,2,0,2,0,4,9664
0,32,8,4,1024,4,32,64,2,0,16,2,0,0,2,4,9664
0,32,8,4,1024,4,32,64,0,2,16,2,0,2,2,4,9664
4,0,8,4,0,32,32,64,0,4,16,2,1024,4,2,4,9668
0,4,8,4,0,4,64,64,0,4,16,2,1024,4,2,4,9732
0,0,8,4,2,0,64,64,0,8,16,2,1024,8,2,4,9748
0,0,8,4,0,4,2,128,0,8,16,2,1024,8,2,4,9876
8,4,2,0,4,2,128,0,8,16,2,0,1024,8,2,4,9876
8,4,2,0,4,2,128,0,8,16,2,0,1024,8,2,4,9876
0,8,4,2,0,4,2,128,2,8,16,2,1024,8,2,4,9876
0,2,4,2,0,8,2,128,2,4,16,2,1024,16,2,4,9892
0,2,4,2,0,8,2,128,2,4,16,2,1024,16,2,4,9892
0,2,4,2,0,8,2,128,2,4,16,2,1024,16,2,4,9892
2,4,2,2,8,2,128,0,2,4,16,2,1024,16,2,4,9892
0,2,4,4,2,8,2,128,2,4,16,2,1024,16,2,4,9896
2,8,0,2,2,8,2,128,2,4,16,2,1024,16,2,4,9904
2,8,2,2,2,8,2,128,2,4,16,2,1024,16,2,4,9904
0,2,0,2,2,16,4,128,4,4,16,2,1024,16,2,4,9928
0,2,0,2,2,16,4,128,4,4,16,2,1024,16,2,4,9928
4,0,2,0,2,16,4,128,8,16,2,0,1024,16,2,4,9940
0,2,4,2,2,16,4,128,0,8,16,2,1024,16,2,4,9940
2,4,2,2,2,16,4,128,8,16,2,0,1024,16,2,4,9940
4,4,2,2,8,32,4,128,1024,16,4,4,0,0,0,2,9980
4,4,2,2,8,32,8,128,1024,16,0,4,2,0,0,2,9988
4,4,2,2,8,32,8,128,1024,16,0,4,2,0,0,2,9988
0,0,8,4,8,32,8,128,0,1024,16,4,2,0,0,4,10004
8,32,16,4,2,1024,16,128,0,0,0,8,0,0,2,0,10028
0,0,2,0,0,0,0,4,8,32,32,128,2,1024,2,8,10060
8,32,2,4,2,1024,32,128,2,0,2,8,0,0,0,0,10060
8,32,2,4,4,1024,32,128,0,0,2,8,0,0,0,2,10064
0,0,2,4,0,0,2,128,8,32,32,8,4,1024,2,2,10064
2,4,0,0,2,128,0,0,8,64,8,0,4,1024,4,2,10132
2,4,0,0,2,128,0,0,8,64,8,0,4,1024,4,2,10132
2,4,0,0,2,128,0,0,8,64,8,0,4,1024,4,2,10132
0,0,2,4,0,0,2,128,2,8,64,8,4,1024,4,2,10132
0,0,2,4,0,0,4,128,2,8,64,8,4,1024,4,2,10136
2,8,2,4,4,1024,4,128,0,0,64,8,0,4,4,2,10136
2,8,2,4,4,1024,4,128,0,0,64,8,2,0,8,2,10144
2,8,2,4,4,1024,4,128,64,8,0,0,2,8,2,2,10144
2,8,2,4,4,1024,4,128,0,2,64,8,0,2,8,4,10148
2,8,2,4,4,1024,4,128,0,2,64,8,0,2,8,4,10148
2,8,2,4,4,1024,4,128,0,2,64,8,0,2,8,4,10148
2,8,2,4,4,1024,4,128,2,4,64,8,0,0,8,4,10152
0,2,2,4,2,8,4,128,4,1024,64,8,2,4,8,4,10152
2,2,2,4,4,8,4,128,2,1024,64,8,2,4,8,4,10152
4,2,2,4,2,8,4,128,4,1024,64,8,4,4,8,4,10156
0,4,4,4,2,8,4,128,4,1024,64,8,4,8,8,4,10168
4,0,4,8,2,8,4,128,4,1024,64,8,0,4,16,4,10192
4,8,8,8,2,1024,64,128,4,4,16,8,0,2,0,4,10200
4,16,8,0,2,1024,64,128,8,16,8,0,2,4,0,4,10224
0,4,16,8,2,1024,64,128,2,8,16,8,0,0,2,8,10232
4,16,8,0,2,1024,64,128,2,8,16,8,2,8,0,2,10232
4,16,8,128,4,1024,64,8,2,16,16,2,0,0,2,0,10252
0,0,8,2,0,16,64,128,8,1024,16,8,2,16,2,2,10260
0,0,8,2,0,16,64,128,8,1024,16,8,2,16,2,2,10260
0,0,8,2,0,16,64,128,8,1024,16,8,4,2,16,4,10264
8,2,2,0,16,64,128,0,8,1024,16,8,4,2,16,4,10264
0,0,8,4,2,16,64,128,8,1024,16,8,4,2,16,4,10268
8,4,2,0,2,16,64,128,8,1024,16,8,4,2,16,4,10268
8,4,0,2,2,16,2,128,8,1024,64,8,4,2,32,4,10300
8,4,2,2,2,16,64,128,8,1024,32,8,4,2,2,4,10300
8,4,2,2,2,16,64,128,8,1024,32,8,4,2,2,4,10300
0,8,4,4,2,16,64,128,8,1024,32,8,2,4,4,4,10308
8,8,2,0,2,16,64,128,8,1024,32,8,2,8,4,0,10324
8,8,2,2,2,16,64,0,8,1024,32,128,2,8,4,8,10324
2,0,16,4,0,2,16,64,8,1024,32,128,2,8,4,8,10344
2,2,32,4,8,1024,32,64,2,8,4,128,0,0,2,8,10376
2,0,0,4,2,2,64,64,8,1024,4,128,2,8,2,8,10440
0,2,2,4,0,0,4,128,8,1024,4,128,2,8,2,8,10572
0,0,2,0,0,2,2,4,8,1024,8,256,2,8,2,8,10836
8,2,4,4,2,1024,8,256,0,8,2,8,2,0,0,0,10840
8,2,4,4,4,1024,8,256,2,8,2,8,0,0,0,0,10844
8,2,8,0,4,1024,8,256,2,8,2,8,0,0,0,2,10852
0,4,0,0,8,2,0,256,4,1024,16,8,2,8,2,2,10868
0,2,0,4,0,8,2,256,4,1024,16,8,0,2,8,4,10872
4,2,2,4,2,8,16,256,0,1024,8,8,0,2,0,4,10872
4,4,4,0,2,8,16,256,1024,16,0,0,2,4,2,0,10892
4,4,0,2,2,8,4,0,1024,16,16,0,2,4,2,256,10892
0,0,8,2,2,2,8,4,0,0,1024,32,2,4,2,256,10932
0,0,8,2,2,4,8,4,0,0,1024,32,2,4,2,256,10936
0,0,8,2,2,4,8,4,0,0,1024,32,2,4,2,256,10936
0,0,8,2,2,4,8,4,0,0,1024,32,2,4,2,256,10936
0,0,0,2,0,0,16,4,0,4,1024,32,4,8,2,256,10964
0,0,0,2,0,0,16,4,0,4,1024,32,4,8,2,256,10964
0,0,0,2,0,0,16,4,0,4,1024,32,4,8,2,256,10964
0,0,0,2,0,0,16,4,0,4,1024,32,4,8,2,256,10964
0,0,0,2,0,0,16,4,0,4,1024,32,4,8,2,256,10964
2,0,0,0,16,4,0,4,4,1024,32,0,4,8,2,256,10964
0,0,0,0,2,4,2,0,16,1024,32,4,8,8,2,256,10972
0,2,0,0,2,4,2,0,16,1024,32,4,16,2,256,0,10988
2,0,0,2,0,2,4,2,16,1024,32,4,0,16,2,256,10988
4,2,0,0,2,4,2,0,16,1024,32,4,16,2,256,0,10992
0,2,4,2,0,2,4,2,16,1024,32,4,0,16,2,256,10992
0,0,0,4,0,4,8,4,0,1024,32,4,16,16,2,256,11008
0,0,2,4,0,4,8,4,0,1024,32,4,0,32,2,256,11040
0,0,2,0,0,4,8,4,0,1024,32,8,2,32,2,256,11048
2,0,2,0,4,8,4,0,1024,32,8,0,2,32,2,256,11048
2,4,2,0,4,0,4,0,1024,8,8,0,2,64,2,256,11112
2,4,2,2,8,0,0,0,1024,16,0,0,2,64,2,256,11136
2,0,0,0,8,4,0,2,1024,16,0,2,2,64,4,256,11140
0,2,0,2,0,8,4,2,0,1024,16,2,2,64,4,256,11140
0,2,0,2,0,8,4,2,0,1024,16,4,2,64,4,256,11144
2,2,4,4,2,8,16,4,0,1024,4,256,0,64,0,0,11148
0,0,4,8,2,8,16,4,0,1024,4,256,2,0,0,64,11160
0,0,4,8,2,8,16,4,0,1024,4,256,2,0,2,64,11160
4,8,0,0,2,8,16,4,1024,4,256,0,4,64,0,2,11164
4,16,16,4,2,4,256,2,1024,64,2,0,4,0,0,0,11180
4,32,4,0,2,4,256,2,1024,64,2,2,4,0,0,0,11212
4,0,0,0,2,32,4,0,1024,4,256,2,4,64,2,4,11216
4,0,0,0,2,32,4,0,1024,4,256,2,4,64,2,4,11216
4,0,0,0,2,32,4,0,1024,4,256,2,4,64,2,4,11216
4,0,0,0,2,32,4,0,1024,4,256,2,4,64,2,4,11216
4,0,0,0,2,32,4,0,1024,4,256,2,4,64,2,4,11216
4,0,0,0,2,32,4,0,1024,4,256,2,4,64,2,4,11216
0,2,0,4,0,2,32,4,1024,4,256,2,4,64,2,4,11216
0,0,0,0,2,4,32,8,1024,4,256,2,4,64,2,4,11228
0,0,0,0,2,4,32,8,1024,4,256,2,4,64,2,4,11228
0,0,0,0,2,4,32,8,1024,4,256,2,4,64,2,4,11228
0,0,0,0,2,4,32,8,1024,4,256,2,4,64,2,4,11228
0,0,0,0,2,4,32,8,1024,4,256,2,4,64,2,4,11228
2,8,32,8,1024,64,256,2,4,0,2,4,2,0,0,0,11236
2,0,0,0,1024,4,32,8,4,8,256,2,2,64,2,4,11236
2,0,0,0,1024,4,32,8,4,8,256,2,2,64,2,4,11236
2,4,32,8,1024,8,256,2,4,64,2,4,2,0,0,2,11236
2,0,2,8,1024,4,32,2,4,8,256,4,2,64,2,2,11236
4,8,0,2,1024,4,32,2,4,8,256,4,2,64,4,0,11244
4,8,2,0,1024,4,32,0,4,8,256,4,2,64,4,4,11248
4,8,2,0,1024,4,32,0,4,8,256,4,2,64,8,2,11256
4,8,2,4,1024,4,32,2,4,8,256,0,2,64,8,2,11256
4,8,2,0,1024,4,32,2,4,8,256,4,2,64,8,4,11260
2,4,8,2,1024,4,32,2,4,8,256,4,2,64,8,4,11260
2,0,8,0,1024,8,32,2,4,8,256,4,2,64,8,8,11280
2,0,8,0,1024,2,32,2,4,16,256,4,2,64,8,8,11296
2,0,8,0,1024,2,32,2,4,16,256,4,2,64,8,8,11296
2,0,2,8,1024,2,32,2,4,16,256,4,0,2,64,16,11312
2,2,2,8,1024,16,32,2,4,2,256,4,0,2,64,16,11312
2,0,2,8,2,2,32,2,1024,16,256,4,4,4,64,16,11316
4,8,0,0,4,32,2,2,1024,16,256,4,8,64,16,0,11332
8,8,2,2,1024,32,256,4,8,16,16,0,0,64,0,2,11340
16,4,2,0,1024,32,256,4,8,32,0,0,64,2,0,0,11392
16,4,2,4,1024,64,256,0,8,2,0,2,64,0,0,0,11456
16,4,2,4,1024,64,256,2,8,2,0,0,64,0,2,0,11456
16,4,2,4,1024,64,256,2,0,2,8,2,0,0,64,2,11456
0,2,2,0,0,4,256,4,16,64,8,2,1024,2,64,4,11460
16,2,2,4,1024,4,256,2,0,64,8,4,0,2,64,2,11460
16,2,2,4,1024,4,256,2,0,64,8,4,0,2,64,2,11460
16,4,4,0,1024,4,256,2,64,8,4,0,2,64,2,2,11464
16,8,4,4,1024,8,256,0,64,64,4,0,2,2,2,0,11476
0,16,8,8,0,1024,8,256,0,4,128,4,0,0,2,4,11616
0,0,0,0,2,16,16,8,0,1024,128,256,0,4,2,8,11640
0,0,0,0,2,32,8,2,1024,128,256,0,4,2,8,0,11672
0,0,0,2,2,32,8,2,0,1024,128,256,0,4,2,8,11672
0,0,2,0,0,32,8,4,0,1024,128,256,2,4,2,8,11676
0,0,0,2,2,32,8,4,0,1024,128,256,2,4,2,8,11676
4,0,0,2,0,32,8,4,0,1024,128,256,4,4,2,8,11680
0,2,0,2,0,32,8,4,0,1024,128,256,8,4,2,8,11688
0,2,0,4,0,32,8,4,0,1024,128,256,8,4,2,8,11692
0,2,0,2,0,32,8,8,0,1024,128,256,8,4,2,8,11700
0,2,0,2,0,32,8,8,0,1024,128,256,8,4,2,8,11700
4,0,0,0,32,16,0,0,1024,128,256,2,8,4,2,8,11720
4,16,256,2,32,128,2,8,1024,4,0,2,8,0,0,0,11720
4,16,256,2,32,128,2,8,1024,4,0,2,8,0,0,0,11720
4,16,256,2,32,128,2,8,1024,4,2,0,8,0,0,2,11720
4,2,0,0,32,16,0,2,1024,128,256,8,8,4,4,2,11724
0,0,4,2,0,32,16,2,1024,128,256,8,2,8,8,2,11732
4,2,2,0,32,16,2,0,1024,128,256,8,2,16,2,0,11748
4,4,2,0,32,16,2,0,1024,128,256,8,2,16,2,0,11752
8,2,0,0,32,16,2,2,1024,128,256,8,2,16,2,0,11760
8,2,0,2,32,16,2,0,1024,128,256,2,2,16,2,8,11760
0,2,8,4,0,32,16,2,1024,128,256,2,2,16,2,8,11764
1024,2,8,4,2,32,16,4,0,128,256,8,0,16,2,2,11768
1024,2,8,4,2,32,16,4,0,128,256,8,2,0,16,4,11772
0,2,8,0,0,2,16,8,1024,32,256,8,4,128,16,4,11784
1024,4,8,16,4,32,16,4,0,128,256,4,0,0,16,0,11804
1024,4,8,16,4,32,16,4,2,128,256,4,0,0,0,16,11804
0,2,0,0,1024,4,8,16,4,32,16,8,2,128,256,16,11812
2,0,0,2,1024,4,8,16,4,32,16,8,2,128,256,16,11812
2,0,0,2,1024,4,8,16,4,32,16,8,2,128,256,16,11812
2,0,0,2,1024,4,8,16,4,32,16,8,2,128,256,16,11812
2,0,0,2,1024,4,8,16,4,32,16,8,2,128,256,16,11812
4,0,0,2,1024,4,8,16,4,32,16,8,2,128,256,16,11816
4,4,8,2,1024,32,16,16,4,128,256,8,2,4,0,16,11816
8,8,2,0,1024,32,32,0,4,128,256,8,2,4,16,2,11856
16,2,0,0,1024,64,0,2,4,128,256,8,2,4,16,2,11936
16,2,0,0,1024,64,0,2,4,128,256,8,2,4,16,2,11936
16,2,256,2,1024,64,16,8,4,128,0,2,2,4,0,4,11936
