0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,2,16,0,4,512,64,8,8,16,2,128,2,5188
2,8,2,0,2,16,4,0,512,64,16,0,16,2,128,2,5204
0,8,2,0,4,16,4,0,512,64,16,2,16,2,128,2,5208
8,2,0,2,4,16,4,0,512,64,16,2,16,2,128,2,5208
2,0,8,4,0,4,16,4,512,64,16,2,16,2,128,2,5212
2,4,8,8,512,64,32,4,16,2,128,0,0,2,0,0,5256
2,4,8,8,512,64,32,4,16,4,128,2,0,0,0,0,5260
2,4,16,0,512,64,32,4,16,4,128,2,0,2,0,0,5276
0,2,4,16,512,64,32,4,16,4,128,2,2,0,0,2,5276
0,2,4,16,512,64,32,4,16,4,128,2,0,2,0,4,5280
512,2,4,16,16,64,32,4,0,4,128,2,0,2,2,4,5280
512,2,4,16,16,64,32,4,0,4,128,2,0,2,4,4,5284
512,2,4,16,16,64,32,4,0,4,128,2,2,0,2,8,5292
512,2,4,16,16,64,32,4,4,128,2,0,4,8,2,0,5296
512,2,4,16,16,64,32,4,4,128,2,0,4,8,2,0,5296
512,2,4,16,16,64,32,4,8,128,4,0,0,8,0,2,5308
512,2,4,16,16,64,32,4,8,128,4,0,8,2,0,2,5308
512,2,4,16,16,64,32,4,16,128,4,2,0,2,0,2,5324
512,2,4,16,16,64,32,4,16,128,4,2,0,0,2,4,5328
2,0,4,16,0,2,32,4,512,64,4,2,32,128,2,4,5360
2,4,16,2,2,32,4,0,512,64,4,2,32,128,2,4,5360
4,4,16,4,512,32,8,4,32,64,2,0,4,128,0,0,5376
4,4,0,0,512,32,16,0,32,64,8,2,4,128,2,8,5384
4,4,16,2,512,32,8,8,32,64,2,2,4,128,0,0,5384
4,4,2,0,512,32,16,2,32,64,8,8,4,128,2,2,5384
2,0,8,2,512,32,16,2,0,32,64,16,0,4,128,4,5412
0,2,8,2,512,32,16,2,0,32,64,16,2,4,128,4,5412
0,2,8,2,512,32,16,2,0,32,64,16,2,4,128,4,5412
0,2,8,2,512,32,16,2,0,32,64,16,2,4,128,4,5412
0,0,8,4,0,2,16,4,512,64,64,16,2,4,128,4,5480
0,2,8,4,0,2,16,4,0,512,128,16,2,4,128,4,5608
0,0,0,0,2,4,8,8,0,512,16,16,2,4,256,4,5876
0,0,0,0,0,2,4,16,0,2,512,32,2,4,256,4,5924
0,2,0,0,2,4,16,0,2,512,32,0,2,4,256,4,5924
4,2,16,4,2,4,32,2,0,512,256,0,0,4,0,0,5928
4,2,16,4,2,4,32,2,0,0,512,256,2,0,0,4,5928
4,2,16,4,2,4,32,2,0,2,512,256,0,0,2,4,5928
4,2,16,4,2,4,32,2,2,512,256,2,2,4,0,0,5928
4,2,16,4,4,4,32,4,2,512,256,0,0,4,0,2,5936
0,2,0,4,0,4,16,0,8,512,32,8,2,4,256,2,5952
2,2,0,0,0,4,16,4,8,512,32,8,2,4,256,2,5952
4,0,2,0,4,16,4,0,8,512,32,8,2,4,256,2,5956
0,0,2,2,8,16,4,0,8,512,32,8,2,4,256,2,5964
16,16,2,2,2,512,4,8,0,4,32,2,0,0,256,2,5980
32,4,0,2,2,512,4,8,4,32,2,0,256,2,0,0,6016
32,4,0,0,2,512,2,0,4,32,4,2,256,2,2,8,6016
32,4,2,2,2,512,4,8,4,32,2,0,256,2,0,2,6016
32,4,0,2,2,512,2,2,4,32,4,8,256,2,2,2,6016
32,4,2,4,2,512,4,8,4,32,2,2,256,2,2,0,6020
32,4,0,2,2,512,2,4,4,32,4,8,256,2,4,2,6024
32,4,2,2,2,512,2,4,4,32,4,8,256,2,4,2,6024
32,4,4,2,2,512,8,4,4,32,2,8,256,2,0,2,6036
32,4,2,2,2,512,4,4,4,32,8,8,256,2,2,2,6036
0,32,4,4,0,2,512,8,2,4,32,16,0,256,2,4,6068
2,32,4,4,0,2,512,8,0,4,32,16,2,256,2,4,6068
2,32,8,0,2,512,8,0,4,32,16,2,2,256,2,4,6076
4,32,16,2,4,512,16,4,2,32,2,0,0,256,2,0,6096
0,32,0,0,0,512,2,0,8,32,32,2,2,256,4,4,6140
0,0,0,32,4,0,512,2,0,8,64,2,0,2,256,8,6212
0,0,0,32,0,4,512,2,4,8,64,2,0,2,256,8,6212
4,4,512,32,2,8,64,4,0,2,256,8,0,0,0,0,6216
0,0,0,0,4,4,512,32,4,8,64,4,2,2,256,8,6216
0,0,2,0,8,512,32,0,4,8,64,4,4,256,8,0,6228
0,0,2,0,2,512,32,0,8,8,64,0,8,256,8,4,6236
0,0,2,0,0,512,32,2,2,8,64,0,16,256,8,4,6252
2,512,2,2,16,8,32,4,0,256,64,0,0,0,8,2,6252
2,512,4,2,16,8,32,4,256,64,0,0,8,2,0,0,6256
2,512,0,4,16,8,0,0,256,64,4,2,8,2,32,4,6256
2,512,4,0,16,8,2,0,256,64,4,2,8,2,32,4,6256
2,2,512,4,0,16,8,2,256,64,4,2,8,2,32,4,6256
2,2,512,4,256,16,8,4,8,64,4,4,0,2,32,2,6260
0,4,512,4,256,16,8,4,0,8,64,8,2,2,32,2,6272
256,4,512,8,2,16,8,8,0,8,64,2,0,2,32,4,6280
256,4,512,8,2,2,16,16,0,8,64,2,0,2,32,4,6296
256,4,512,8,0,2,4,32,0,8,64,2,0,2,32,4,6332
256,4,512,8,2,4,32,2,8,64,2,0,2,32,4,0,6332
256,8,512,8,2,64,32,2,8,32,2,0,2,0,4,2,6340
256,8,512,8,2,64,32,2,8,32,2,0,2,4,2,2,6340
256,8,512,8,2,64,32,2,2,8,32,2,0,2,4,4,6344
256,8,512,8,4,64,64,4,0,8,4,4,0,2,0,2,6416
256,8,512,8,4,128,4,0,8,8,0,0,4,2,0,0,6556
256,8,512,8,4,128,4,0,16,0,0,0,4,2,0,2,6572
256,8,512,8,0,4,128,4,0,0,0,16,2,0,4,4,6576
256,8,512,8,4,128,4,0,16,0,0,0,2,8,0,2,6584
256,8,512,8,4,128,4,0,16,0,0,4,2,8,2,0,6584
256,8,512,8,0,4,128,4,0,4,16,4,0,2,8,2,6584
256,8,512,8,2,8,128,8,0,2,16,2,0,0,8,0,6600
256,8,512,8,2,8,128,8,0,2,16,2,0,0,2,8,6600
0,2,512,0,0,0,128,16,256,16,16,2,2,2,2,8,6632
0,2,2,512,0,0,128,16,0,256,32,2,0,2,4,8,6668
2,0,2,512,0,2,128,16,0,256,32,2,0,2,4,8,6668
4,512,0,0,2,128,16,0,256,32,2,2,2,4,8,0,6672
4,512,16,2,2,128,2,0,256,32,8,0,2,4,2,0,6672
4,512,16,2,2,128,2,0,256,32,8,0,2,4,2,0,6672
4,512,16,2,2,128,2,0,256,32,8,0,2,4,2,0,6672
4,512,16,2,2,128,2,0,256,32,8,0,2,4,2,0,6672
4,512,16,0,2,128,2,0,256,32,8,4,2,4,2,2,6672
0,4,512,16,0,2,128,2,256,32,8,4,2,2,4,4,6676
2,4,512,0,0,2,128,16,256,32,8,2,2,2,4,8,6684
0,2,4,512,2,2,128,16,256,32,8,2,0,4,4,8,6688
2,4,512,0,4,128,16,0,256,32,8,2,8,8,4,0,6700
2,4,512,0,4,128,16,2,256,32,8,2,16,4,0,0,6716
0,2,4,512,4,128,16,2,256,32,8,2,0,2,16,4,6716
0,2,4,512,4,128,16,2,256,32,8,2,0,2,16,4,6716
0,2,4,2,0,128,16,512,4,32,8,4,256,2,16,4,6720
4,2,4,2,256,128,16,512,0,32,8,8,0,2,16,4,6728
4,2,4,2,256,128,16,512,32,16,4,0,2,16,4,0,6744
4,2,4,2,256,128,16,512,32,32,8,2,2,0,0,0,6784
4,2,4,2,256,128,16,512,64,8,2,0,2,0,0,2,6848
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
4,2,4,2,256,128,16,512,0,64,8,2,0,0,2,4,6852
0,2,4,2,0,2,16,512,4,128,8,2,256,64,2,4,6852
0,2,4,2,0,2,16,512,4,128,8,2,256,64,2,4,6852
0,2,4,2,0,2,16,512,4,128,8,2,256,64,2,4,6852
2,4,2,0,2,16,512,2,4,128,8,2,256,64,2,4,6852
0,4,2,0,4,16,512,2,4,128,8,4,256,64,2,4,6860
4,2,0,2,4,16,512,2,4,128,8,4,256,64,2,4,6860
0,2,0,2,4,16,512,0,8,128,8,4,256,64,2,8,6880
4,0,0,0,4,16,512,2,8,128,8,4,256,64,2,8,6884
8,16,512,2,8,128,8,4,256,64,2,8,0,0,2,0,6892
8,16,512,2,8,128,8,4,256,64,2,8,2,4,0,0,6892
16,16,512,2,256,128,8,4,2,64,2,8,0,4,2,0,6908
0,16,2,0,16,128,512,2,256,64,8,4,2,4,4,8,6912
16,2,2,0,16,128,512,2,256,64,8,4,2,8,8,0,6920
0,0,16,4,16,128,512,2,256,64,8,4,2,0,2,16,6940
16,4,0,0,16,128,512,2,256,64,8,4,4,16,2,0,6944
16,4,0,0,16,128,512,2,256,64,8,4,4,16,2,0,6944
32,4,512,2,256,128,8,4,4,64,2,0,2,16,0,0,6976
32,4,512,2,256,128,8,4,4,64,2,0,2,16,0,0,6976
32,4,512,2,256,128,8,4,0,4,64,2,2,0,2,16,6976
32,4,512,2,256,128,8,4,0,4,64,2,0,2,4,16,6980
32,4,512,2,256,128,8,4,4,64,2,0,2,4,16,2,6980
32,4,512,2,256,128,8,4,4,4,64,2,2,4,16,2,6980
32,4,512,2,256,128,8,4,2,8,64,2,2,4,16,2,6988
32,4,512,2,256,128,8,4,2,8,64,2,2,4,16,2,6988
2,4,512,0,32,128,8,2,256,8,64,4,4,4,16,4,6996
2,4,512,0,32,128,8,2,256,8,64,2,4,4,16,8,7004
2,4,512,0,32,128,8,2,256,8,64,4,4,4,16,8,7008
0,2,4,512,32,128,8,2,256,8,64,4,2,8,16,8,7016
2,0,4,512,32,2,8,2,256,128,64,4,2,16,16,8,7032
2,2,4,512,32,128,8,2,256,16,64,4,2,2,16,8,7032
2,2,4,512,32,128,8,2,256,16,64,4,2,2,16,8,7032
4,4,512,0,32,128,8,2,256,16,64,4,4,16,8,2,7040
4,4,512,2,32,128,8,4,256,32,64,2,4,0,8,2,7072
8,512,2,0,32,128,8,4,256,32,64,2,4,8,2,2,7080
4,8,512,2,32,128,8,4,256,32,64,2,0,4,8,4,7084
2,8,512,2,4,128,8,4,32,32,64,2,256,4,8,4,7084
2,8,512,2,4,128,8,4,32,32,64,2,256,4,8,4,7084
2,8,512,2,4,128,8,4,64,64,2,2,256,4,8,4,7148
2,8,512,2,4,128,8,4,0,2,128,4,256,4,8,4,7280
2,8,512,2,4,128,8,4,2,128,4,2,256,4,8,4,7280
2,2,512,2,4,8,8,4,2,256,4,2,256,4,8,4,7536
4,512,2,0,4,16,4,2,2,256,4,2,256,4,8,4,7556
4,512,2,0,4,16,4,2,2,256,4,2,256,4,8,4,7556
2,4,512,2,4,16,4,2,2,256,4,2,256,4,8,4,7556
2,4,512,4,4,16,8,2,2,256,8,4,256,4,2,0,7568
2,4,512,4,4,16,16,2,2,256,2,4,256,4,2,0,7584
2,4,512,4,0,4,32,2,2,256,2,4,4,256,4,2,7616
2,4,512,4,4,32,2,2,2,256,2,4,4,256,4,2,7616
2,4,512,4,2,4,32,4,2,256,2,4,4,256,4,2,7620
4,8,512,8,2,512,32,4,4,0,2,2,2,0,4,0,8152
4,8,512,8,2,512,32,4,4,0,2,2,2,0,4,0,8152
4,8,512,8,2,512,32,4,0,2,4,4,0,0,2,4,8156
4,8,512,8,2,512,32,8,0,2,4,4,0,2,2,0,8164
4,8,512,8,2,512,32,8,2,8,0,2,4,0,0,0,8176
0,0,2,0,4,8,0,0,4,512,512,16,4,8,32,2,8196
2,0,0,0,4,8,0,2,4,1024,16,0,4,8,32,2,9220
2,8,16,4,8,1024,32,0,4,8,0,0,2,0,0,0,9232
2,8,16,4,0,8,1024,32,0,0,4,8,4,0,0,2,9232
2,8,16,4,8,1024,32,0,4,8,2,0,4,2,0,0,9232
2,8,16,4,8,1024,32,0,4,8,2,0,4,2,0,0,9232
2,8,16,4,8,1024,32,2,8,8,2,0,0,2,0,0,9240
2,8,16,4,8,1024,32,2,0,0,16,2,2,0,0,2,9256
2,8,16,4,8,1024,32,2,16,2,0,0,4,2,0,0,9260
2,0,0,0,8,8,2,0,16,1024,16,4,4,4,32,2,9264
0,2,0,2,0,0,16,2,16,1024,16,4,0,8,32,2,9288
16,2,32,4,0,1024,32,4,0,8,0,2,0,0,0,2,9324
16,2,32,4,1024,32,4,0,8,2,0,0,2,0,2,0,9324
16,2,32,4,0,1024,32,4,0,0,8,2,0,0,2,4,9328
16,2,64,8,0,1024,8,2,0,0,2,4,0,0,2,0,9400
16,2,64,8,2,1024,8,2,0,0,4,4,0,0,0,0,9404
16,2,64,8,2,1024,8,2,0,0,0,8,0,2,0,0,9412
16,2,64,8,2,1024,8,2,0,0,0,8,2,0,0,2,9412
16,2,64,8,2,1024,8,2,0,0,0,8,4,0,0,4,9416
16,2,64,8,2,1024,8,2,0,0,2,8,0,0,0,8,9424
16,2,64,8,2,1024,8,2,2,8,0,0,8,0,0,2,9424
2,0,0,0,16,2,0,0,4,1024,64,8,8,8,8,4,9432
2,2,64,8,16,1024,8,4,4,8,2,0,8,0,0,0,9432
2,2,64,8,16,1024,8,4,4,8,2,0,8,0,0,0,9432
0,4,64,8,16,1024,8,4,2,4,8,2,0,0,0,8,9436
16,4,64,8,2,1024,16,4,0,4,0,2,2,0,0,8,9452
16,4,64,8,4,1024,16,4,0,4,0,2,0,2,0,8,9456
16,4,64,8,4,1024,16,4,4,2,0,2,2,8,0,0,9456
16,4,64,8,4,1024,16,4,0,2,4,4,0,0,2,8,9460
16,4,64,8,4,1024,16,8,2,2,4,8,0,0,2,0,9468
16,4,64,16,4,1024,16,8,2,2,4,0,2,0,2,0,9484
0,0,64,2,16,4,16,0,4,1024,4,16,4,2,2,8,9488
0,0,64,2,2,16,4,16,4,1024,4,16,0,4,4,8,9492
64,2,0,2,2,16,4,16,4,1024,4,16,8,8,0,0,9500
64,4,0,0,2,16,4,16,4,1024,4,16,16,0,0,2,9520
64,0,2,0,2,4,0,0,4,16,0,32,16,1024,8,2,9560
64,2,2,0,2,4,0,0,4,16,32,0,16,1024,8,2,9560
64,2,2,2,2,4,32,0,4,16,8,0,16,1024,2,0,9560
0,64,2,4,4,2,4,32,0,4,16,8,0,16,1024,2,9564
0,64,2,4,4,2,4,32,0,4,16,8,0,16,1024,2,9564
0,64,2,4,2,2,4,32,0,4,16,8,4,16,1024,2,9564
0,64,2,4,2,4,4,32,0,4,16,8,4,16,1024,2,9568
64,2,4,2,2,8,32,0,4,16,8,0,4,16,1024,2,9576
64,2,4,4,2,8,32,0,8,32,8,0,0,2,1024,0,9620
64,2,8,0,2,8,32,0,8,32,8,0,2,1024,0,2,9628
64,2,8,2,2,8,32,0,8,32,8,4,2,1024,0,0,9628
64,2,8,2,2,8,32,0,8,32,8,4,2,1024,0,0,9628
64,2,0,0,2,8,8,2,8,32,32,2,2,1024,8,4,9628
64,2,8,4,2,8,32,4,8,32,8,0,2,1024,2,0,9632
64,2,8,8,2,8,32,0,8,32,8,2,2,1024,2,0,9640
64,2,16,0,2,8,32,4,8,32,8,2,2,1024,2,0,9656
0,64,2,16,2,8,32,4,8,32,8,2,2,2,1024,2,9656
2,64,2,16,8,8,32,4,2,32,8,4,0,2,1024,2,9660
2,64,2,0,2,8,32,16,8,32,8,8,2,2,1024,2,9668
2,2,64,2,2,8,32,16,0,8,32,16,0,4,1024,2,9688
4,2,64,2,0,16,64,32,0,4,1024,2,0,0,0,2,9804
0,0,0,0,0,2,2,2,0,16,128,32,4,4,1024,4,9936
4,2,2,2,0,16,128,32,0,4,1024,4,0,4,0,0,9936
4,4,2,0,16,128,32,0,4,1024,4,0,4,0,0,2,9940
0,0,8,2,0,16,128,32,0,4,1024,4,2,0,4,2,9948
2,16,8,2,0,4,128,32,2,0,1024,4,0,0,4,2,9948
4,16,8,2,0,4,128,32,0,0,1024,4,0,2,4,2,9952
4,16,8,2,0,4,128,32,0,0,1024,4,0,2,4,2,9952
4,16,8,2,2,4,128,32,0,2,1024,4,0,0,4,2,9952
4,16,8,2,2,4,128,32,0,2,1024,4,0,0,4,2,9952
4,16,8,2,2,4,128,32,2,1024,4,0,4,2,0,2,9952
0,16,0,2,4,4,8,2,4,1024,128,32,4,2,4,2,9956
2,0,16,2,0,8,8,2,4,1024,128,32,4,2,4,2,9964
2,2,16,2,0,0,16,2,4,1024,128,32,4,2,4,2,9980
2,2,32,4,8,1024,128,32,0,2,4,2,2,0,0,0,10024
4,32,4,0,8,1024,128,32,2,4,2,0,2,0,0,2,10028
0,0,0,0,4,32,4,2,8,1024,128,32,4,4,2,2,10032
0,0,0,0,4,32,4,2,8,1024,128,32,4,4,2,2,10032
0,2,0,0,4,32,4,2,8,1024,128,32,0,0,8,4,10044
4,2,4,2,8,32,128,32,0,1024,8,4,0,0,2,0,10044
4,2,4,2,8,32,128,32,1024,8,4,0,2,0,4,0,10044
4,2,4,2,8,32,128,32,1024,8,8,0,2,2,0,0,10052
4,2,0,0,8,32,4,2,1024,8,128,2,2,2,8,32,10052
0,0,4,2,8,32,4,2,1024,8,128,2,2,4,8,32,10056
4,2,2,0,8,32,4,2,1024,8,128,2,2,4,8,32,10056
0,2,4,4,8,32,4,2,1024,8,128,2,2,4,8,32,10060
2,0,2,8,8,32,4,2,1024,8,128,2,2,4,8,32,10068
2,32,2,8,8,8,4,4,1024,4,128,32,2,2,8,0,10072
2,32,2,8,8,8,4,4,1024,4,128,32,2,2,8,0,10072
2,32,2,8,0,0,16,8,1024,4,128,32,2,0,4,8,10100
0,0,2,4,2,0,16,16,1024,32,128,32,2,4,4,8,10116
0,0,2,4,2,0,2,32,1024,32,128,32,0,2,8,8,10156
0,0,2,0,0,0,4,4,2,32,128,64,1024,2,8,8,10224
0,0,2,0,0,0,4,4,2,32,128,64,1024,2,8,8,10224
0,0,2,0,0,0,4,4,2,32,128,64,1024,2,8,8,10224
0,0,2,0,0,0,4,4,2,32,128,64,1024,2,8,8,10224
0,0,0,2,2,0,0,8,2,32,128,64,0,1024,2,16,10248
2,0,2,0,2,8,0,0,2,32,128,64,1024,2,16,0,10248
0,0,0,4,2,0,2,8,2,32,128,64,0,1024,2,16,10252
0,0,0,4,0,2,4,8,2,32,128,64,0,1024,2,16,10256
0,4,0,4,0,2,4,8,0,32,128,64,2,1024,2,16,10256
2,4,4,4,0,2,128,8,2,32,2,64,0,1024,0,16,10256
2,8,4,2,2,128,8,0,2,32,2,64,1024,16,0,0,10264
0,8,0,2,2,128,4,0,4,32,8,2,1024,16,2,64,10268
2,8,4,4,4,128,8,64,1024,32,2,0,2,16,0,0,10272
2,8,4,4,4,128,8,64,1024,32,2,0,2,16,0,0,10272
2,8,8,0,4,128,8,64,1024,32,2,2,2,16,0,0,10280
2,8,2,0,4,128,0,0,1024,32,16,64,2,16,2,2,10296
0,2,8,2,2,0,4,128,1024,32,16,64,0,2,16,4,10300
2,2,8,2,1024,32,4,128,2,2,32,64,0,0,0,4,10332
4,8,2,2,1024,32,4,128,4,32,64,0,4,0,0,0,10340
0,2,0,0,4,0,2,0,1024,8,4,2,8,64,64,128,10412
2,0,2,0,4,2,0,0,1024,8,4,2,8,128,128,0,10540
0,0,0,4,0,2,4,2,1024,8,4,2,0,0,8,256,10800
4,0,0,0,2,4,2,2,1024,8,4,2,8,256,0,0,10800
0,0,2,4,0,2,4,4,1024,8,4,2,0,0,8,256,10804
2,4,2,0,2,8,0,0,1024,8,4,2,8,256,0,0,10812
4,4,2,2,1024,16,4,0,8,256,0,0,0,0,0,2,10832
8,4,0,2,1024,16,4,0,8,256,0,0,2,0,0,0,10844
8,4,2,0,1024,16,4,0,8,256,0,0,2,0,0,2,10844
8,4,2,2,1024,16,4,0,8,256,0,0,4,0,0,0,10848
8,4,4,0,1024,16,4,0,8,256,0,0,4,0,0,2,10852
0,0,8,8,0,1024,16,4,0,2,8,256,0,0,4,2,10860
16,2,0,0,1024,16,4,0,2,8,256,0,4,2,0,0,10876
16,2,4,0,1024,16,256,0,2,8,0,0,4,2,2,0,10876
16,2,0,0,1024,16,4,0,2,8,256,2,4,2,2,0,10876
2,0,16,2,0,1024,16,4,2,8,256,2,0,0,4,4,10880
0,2,0,2,0,0,32,4,0,1024,256,2,4,8,4,4,10916
0,2,0,2,0,2,32,4,0,1024,256,2,4,8,4,4,10916
0,0,0,2,0,4,32,4,2,1024,256,2,4,8,4,4,10920
2,0,0,2,0,4,32,4,2,1024,256,2,0,4,8,8,10928
0,0,0,4,0,4,32,4,2,1024,256,2,0,2,4,16,10948
2,4,32,8,2,1024,256,2,0,2,4,16,0,0,0,0,10956
2,4,32,8,2,1024,256,2,0,2,4,16,0,0,0,0,10956
4,4,32,8,2,1024,256,2,0,2,4,16,0,0,0,0,10960
8,32,8,0,2,1024,256,2,2,4,16,0,0,2,0,0,10968
0,32,0,0,0,1024,8,2,8,4,256,0,4,2,16,2,10972
32,0,0,0,1024,8,2,0,8,4,256,2,4,2,16,2,10972
32,0,0,0,1024,8,2,0,8,4,256,2,4,2,16,2,10972
32,0,0,0,1024,8,2,0,8,4,256,2,4,2,16,4,10976
32,8,2,2,1024,4,256,4,8,2,16,0,4,0,0,2,10976
0,32,8,4,1024,4,256,4,0,8,2,16,0,2,4,2,10980
1024,32,8,8,2,4,256,16,0,8,2,2,0,2,4,0,10988
0,1024,32,16,2,4,256,16,2,0,8,4,0,0,2,4,11008
0,1024,32,16,2,4,256,16,0,2,8,4,2,0,2,4,11008
0,1024,32,16,2,4,256,16,0,2,8,4,2,0,4,4,11012
0,1024,32,16,2,4,256,16,0,2,8,4,0,2,2,8,11020
2,1024,32,32,0,4,256,4,0,4,8,8,0,0,2,2,11056
0,2,1024,64,0,4,256,4,0,0,4,16,0,2,0,4,11140
2,1024,64,0,4,256,4,0,4,16,2,0,2,4,0,0,11140
2,1024,64,0,8,256,4,0,2,16,2,0,0,4,2,0,11148
0,1024,0,2,2,256,64,0,8,16,4,0,2,4,4,0,11152
0,1024,0,0,2,256,2,0,8,16,64,0,2,4,8,2,11160
2,1024,2,2,8,256,64,0,2,16,8,0,0,4,2,0,11160
0,2,1024,4,0,8,256,64,0,2,16,8,2,0,4,2,11164
2,0,1024,4,0,2,256,64,0,8,16,8,2,2,4,2,11164
4,2,1024,4,0,8,256,64,0,2,16,8,0,2,4,2,11168
2,0,1024,4,0,2,256,64,0,8,16,8,4,4,4,2,11172
2,2,1024,4,4,8,256,64,0,4,16,8,0,2,4,2,11172
2,2,1024,4,0,8,256,64,2,4,16,8,4,2,4,2,11172
0,2,1024,4,2,8,256,64,4,4,16,8,4,2,4,2,11176
2,2,1024,4,2,8,256,64,0,8,16,8,4,2,4,2,11184
0,4,1024,4,2,8,256,64,2,8,16,8,4,2,4,2,11188
2,0,1024,4,0,4,256,64,4,16,16,8,4,2,4,2,11208
2,4,1024,4,8,16,256,64,0,2,16,8,2,0,4,2,11216
0,4,1024,4,2,4,256,64,8,16,16,8,2,2,4,2,11216
2,8,1024,4,8,16,256,64,2,2,16,8,0,2,4,2,11224
2,8,1024,4,8,16,256,64,2,4,16,8,0,2,4,2,11228
2,8,1024,4,8,16,256,64,2,4,16,8,2,4,2,2,11228
0,2,1024,4,2,8,256,64,8,16,16,8,4,8,2,2,11240
0,2,1024,4,2,8,256,64,2,8,32,8,0,4,8,4,11276
0,0,1024,4,0,2,256,64,2,16,32,8,4,4,8,4,11296
1024,4,0,2,2,256,64,0,2,16,32,8,8,8,4,0,11304
1024,4,2,2,2,256,64,0,2,16,32,8,16,4,0,0,11320
1024,4,2,2,4,256,64,8,16,16,32,0,0,4,2,0,11324
0,1024,4,4,4,256,64,8,0,0,32,32,0,2,4,2,11360
2,0,1024,8,4,256,64,8,0,0,0,64,0,2,4,2,11432
0,2,1024,8,4,256,64,8,4,0,0,64,0,2,4,2,11432
8,2,1024,16,2,256,64,64,0,2,4,2,0,0,0,0,11456
8,2,1024,16,0,2,256,128,0,2,4,2,0,2,0,0,11584
8,4,1024,16,0,4,256,128,0,0,4,2,0,2,0,0,11592
0,0,0,0,0,4,1024,16,0,8,256,128,8,2,4,2,11600
8,4,1024,16,0,8,256,128,0,2,4,2,0,0,0,2,11600
0,0,0,0,2,4,1024,16,0,8,256,128,8,2,4,4,11604
0,0,2,0,2,4,1024,16,8,256,128,0,8,2,8,0,11612
0,0,0,2,2,4,1024,16,0,8,256,128,2,8,2,8,11612
0,2,0,2,0,0,1024,16,0,4,256,128,4,16,2,8,11632
0,2,0,2,0,2,1024,16,0,4,256,128,4,16,2,8,11632
0,2,0,2,0,4,1024,16,0,4,256,128,4,16,2,8,11636
4,0,0,0,4,1024,16,2,4,256,128,0,4,16,2,8,11640
8,1024,16,2,8,256,128,8,0,16,2,0,0,0,2,0,11656
8,1024,16,2,8,256,128,8,16,2,0,0,2,0,2,0,11656
16,1024,16,2,16,256,128,8,2,2,2,0,0,0,4,0,11672
16,1024,16,2,16,256,128,8,2,0,2,4,0,0,0,4,11676
32,1024,16,2,2,256,128,8,0,0,2,8,2,0,0,0,11716
32,1024,16,2,2,256,128,8,0,2,2,8,0,0,0,2,11716
32,1024,16,2,2,256,128,8,0,0,4,8,0,2,0,2,11720
32,1024,16,2,2,256,128,16,0,2,4,2,0,2,0,0,11736
32,1024,16,2,2,256,128,16,0,4,4,2,0,2,0,0,11740
32,1024,16,2,2,256,128,16,8,2,0,4,2,0,0,0,11748
32,1024,16,2,2,256,128,16,8,2,0,4,2,0,0,0,11748
32,0,2,0,2,1024,0,2,8,256,16,16,2,2,128,4,11748
0,0,32,2,0,2,1024,2,2,8,256,32,0,4,128,4,11784
2,2,32,4,0,8,1024,32,0,4,256,4,0,4,128,0,11788
0,2,32,0,0,2,1024,4,0,8,256,32,2,8,128,4,11796
2,4,32,4,2,16,1024,32,0,0,256,4,0,0,128,0,11816
2,4,32,4,2,16,1024,32,2,0,256,4,0,0,0,128,11816
0,0,0,4,2,0,32,32,2,4,1024,4,4,16,256,128,11820
0,0,0,4,0,2,2,64,2,4,1024,4,4,16,256,128,11884
4,0,0,0,4,64,2,0,2,4,1024,4,4,16,256,128,11888
0,2,0,0,8,64,2,0,2,4,1024,4,4,16,256,128,11896
0,0,0,2,2,8,64,2,2,4,1024,4,4,16,256,128,11896
0,0,0,2,2,8,64,2,2,4,1024,4,4,16,256,128,11896
0,0,0,2,2,8,64,2,2,4,1024,4,4,16,256,128,11896
4,8,64,4,4,4,1024,4,0,16,256,128,0,0,0,2,11904
4,8,64,4,0,8,1024,4,0,16,256,128,2,0,0,2,11912
4,16,64,8,2,16,1024,128,0,0,256,2,0,0,0,2,11936
4,32,64,8,2,0,1024,128,0,0,256,4,0,0,2,0,11972
4,32,64,8,2,0,1024,128,0,0,256,4,0,0,2,0,11972
4,32,64,8,2,0,1024,128,0,0,256,4,0,0,2,0,11972
0,2,64,0,0,0,1024,8,4,0,256,128,2,32,2,4,11972
2,0,64,0,0,0,1024,8,4,2,256,128,2,32,2,4,11972
2,64,0,0,1024,8,0,2,4,2,256,128,2,32,2,4,11972
2,64,256,2,1024,8,2,128,4,2,0,4,2,32,0,2,11972
2,64,256,2,1024,8,2,128,4,2,0,4,2,32,0,2,11972
