0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,16,8,8,128,16,0,2,512,128,0,0,2,0,5584
2,2,4,32,8,8,128,128,2,2,512,0,0,0,2,0,5616
4,4,32,0,16,256,0,2,4,512,0,0,2,0,0,0,5896
4,0,0,2,16,4,0,0,4,256,0,0,2,512,32,2,5896
4,0,0,0,16,4,0,4,4,256,0,0,2,512,32,4,5900
2,0,0,4,0,0,16,8,0,0,4,256,2,512,32,4,5908
4,512,16,4,0,0,4,8,0,0,32,256,0,0,2,4,5912
4,512,16,4,4,8,2,0,32,256,0,0,2,4,0,0,5912
4,512,16,4,0,4,8,2,2,0,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,0,2,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,0,2,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,0,2,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,0,2,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,0,2,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,0,2,32,256,0,0,2,4,5912
4,512,16,4,2,4,8,2,2,32,256,2,2,4,0,0,5912
0,512,0,0,4,4,16,2,2,32,8,4,4,4,256,4,5920
2,512,0,0,4,4,16,0,2,32,8,2,4,4,256,8,5928
2,512,0,0,8,16,2,0,2,32,8,2,8,256,8,0,5944
2,512,2,2,8,16,16,0,2,32,0,0,8,256,0,4,5960
2,512,2,2,8,16,16,4,2,32,0,2,8,256,0,0,5960
0,2,512,4,0,8,32,4,0,2,32,2,2,0,8,256,5996
0,2,512,4,0,8,32,4,0,2,32,2,2,2,8,256,5996
2,512,4,0,8,32,4,2,2,32,2,0,4,8,256,0,6000
2,512,4,0,8,32,4,2,2,32,2,0,4,8,256,0,6000
2,512,4,0,8,32,4,2,2,32,2,0,4,8,256,0,6000
2,512,8,2,8,64,2,0,2,8,256,0,4,2,0,0,6072
2,512,8,2,8,64,2,0,2,8,256,0,4,2,0,0,6072
2,512,8,2,0,8,64,2,2,2,8,256,0,0,4,2,6072
2,512,8,2,0,8,64,2,0,4,8,256,0,2,4,2,6076
0,512,8,0,0,8,64,4,2,4,8,256,2,2,4,2,6080
4,512,8,4,0,8,64,256,0,4,8,2,2,2,4,0,6084
4,512,8,4,2,8,64,256,0,4,8,2,2,2,4,0,6084
4,512,8,4,4,8,64,256,0,4,8,2,2,2,4,0,6088
4,512,8,4,4,8,64,256,4,8,2,2,4,4,0,0,6092
4,512,8,4,4,8,64,256,4,8,4,2,8,0,0,0,6104
0,4,0,0,4,0,8,4,8,512,64,256,8,16,4,2,6128
4,0,2,0,4,8,4,0,8,512,64,256,8,16,4,2,6128
8,8,2,256,16,512,4,2,2,16,64,0,0,0,4,0,6152
16,2,256,2,16,512,4,2,2,16,64,0,4,0,0,0,6168
32,2,256,4,2,512,4,2,4,16,64,0,0,0,0,0,6204
32,2,256,4,2,512,4,2,0,4,16,64,0,2,0,0,6204
32,2,256,4,2,512,4,2,0,4,16,64,0,0,2,2,6204
32,2,256,4,2,512,4,2,0,4,16,64,0,0,2,4,6208
32,2,256,4,2,512,4,2,0,4,16,64,0,0,2,4,6208
32,2,256,4,2,512,4,2,0,4,16,64,0,0,2,4,6208
32,2,256,4,2,512,4,2,4,16,64,0,2,4,2,0,6208
32,2,256,4,2,512,4,2,0,4,16,64,2,2,4,2,6208
32,2,256,4,4,512,4,2,0,4,16,64,2,2,4,2,6212
2,2,256,4,32,512,4,2,4,4,16,64,2,2,4,2,6212
2,2,256,4,32,512,4,2,4,4,16,64,2,2,4,2,6212
4,256,4,0,32,512,4,2,8,16,64,4,4,4,2,0,6228
4,256,4,2,32,512,4,2,8,16,64,4,8,2,0,0,6236
0,256,0,4,4,512,0,0,32,16,8,4,16,2,64,4,6264
256,4,2,0,4,512,0,0,32,16,8,4,16,2,64,4,6264
256,4,2,0,4,512,2,0,32,16,8,0,16,2,64,8,6272
256,4,4,8,4,512,8,0,32,16,64,0,16,2,2,0,6276
2,256,8,8,0,4,512,8,0,32,16,64,0,0,16,4,6288
0,0,0,0,0,256,8,16,4,4,512,64,2,32,32,4,6336
0,0,0,0,0,256,8,16,4,4,512,64,2,32,32,4,6336
0,0,4,0,0,256,8,16,0,8,512,64,0,2,64,4,6408
0,0,0,4,0,256,8,16,0,8,512,64,2,2,64,4,6408
2,256,8,4,0,8,512,16,0,2,64,64,0,0,2,4,6408
2,256,8,4,0,8,512,16,0,0,2,128,0,2,2,4,6536
2,256,8,4,0,8,512,16,0,2,4,128,0,0,2,4,6540
2,0,8,4,0,256,512,16,0,8,4,128,2,2,2,4,6540
0,2,8,4,0,256,512,16,0,8,4,128,2,2,4,4,6544
2,2,8,4,0,256,512,16,2,8,8,128,0,2,0,4,6552
4,8,4,0,256,512,16,2,2,16,128,0,2,4,0,0,6572
4,8,4,0,256,512,16,2,2,16,128,0,2,4,0,0,6572
4,8,4,2,256,512,16,0,4,16,128,0,2,4,0,0,6576
4,8,0,2,256,512,4,0,4,16,16,0,2,4,128,2,6576
4,8,2,0,256,512,4,0,4,32,0,2,2,4,128,2,6608
4,8,2,0,256,512,4,0,4,32,2,2,2,4,128,2,6608
4,8,2,2,256,512,4,0,4,32,4,0,2,4,128,2,6612
4,8,0,0,256,512,2,2,4,32,8,0,2,4,128,4,6624
4,8,0,2,256,512,2,0,4,32,8,2,2,4,128,4,6624
4,8,2,0,256,512,2,0,4,32,8,4,2,4,128,4,6628
2,4,8,2,0,256,512,2,4,32,8,4,2,4,128,4,6628
2,4,8,2,256,512,2,2,4,32,8,4,2,4,128,4,6628
2,4,8,4,256,512,2,8,4,32,8,0,2,4,128,2,6640
2,4,8,4,256,512,2,8,4,32,8,0,2,4,128,2,6640
2,4,8,4,256,512,2,8,2,4,32,8,2,4,128,2,6640
0,0,8,2,2,4,2,4,256,512,32,16,4,8,128,2,6668
8,2,0,2,2,4,2,4,256,512,32,16,4,8,128,2,6668
8,4,0,2,2,4,2,4,256,512,32,16,4,8,128,2,6672
8,2,0,2,2,8,2,4,256,512,32,16,4,8,128,2,6680
8,2,2,2,2,8,32,4,256,512,128,16,4,8,2,2,6680
0,8,2,4,2,8,32,4,256,512,128,16,2,4,8,4,6688
2,16,2,8,256,512,32,16,2,4,128,4,2,0,8,0,6712
2,0,2,0,2,16,32,8,256,512,128,16,4,4,8,4,6716
0,0,2,4,2,16,32,8,256,512,128,16,0,8,8,4,6728
2,16,2,4,256,512,32,8,0,8,128,16,2,0,8,4,6728
2,16,2,4,256,512,32,8,8,128,16,0,2,8,4,2,6728
2,16,2,4,256,512,32,8,8,128,16,2,2,8,4,4,6728
2,16,2,4,256,512,32,8,8,128,16,2,4,2,8,8,6736
2,16,2,4,256,512,32,8,8,128,16,2,4,2,16,2,6752
2,16,2,4,256,512,32,8,8,128,32,4,4,2,4,0,6788
2,16,2,4,256,512,32,8,8,128,32,4,4,4,2,4,6788
2,16,0,2,256,512,2,4,8,128,64,8,4,4,2,8,6860
2,16,2,0,256,512,2,2,8,128,64,4,4,4,2,16,6876
2,16,2,2,256,512,4,0,8,128,64,4,8,2,16,0,6888
2,16,4,0,256,512,4,0,8,128,64,4,8,2,16,4,6892
2,16,8,8,256,512,64,0,16,128,16,2,0,2,0,0,6924
2,2,16,16,0,256,512,64,16,128,16,2,0,0,0,2,6940
2,2,16,16,16,256,512,64,0,128,16,4,0,2,0,0,6944
2,2,16,16,16,256,512,64,0,128,16,4,0,2,0,0,6944
4,32,0,2,16,256,512,64,128,16,4,0,2,0,0,0,6980
0,4,32,2,16,256,512,64,0,128,16,4,0,2,0,2,6980
4,4,0,2,0,256,32,64,0,128,512,4,16,2,16,2,6980
8,2,2,0,256,32,64,0,128,512,4,0,16,2,16,2,6988
8,4,0,2,256,32,64,0,128,512,4,0,16,2,16,2,6992
8,4,64,4,256,32,4,0,128,512,16,0,16,2,2,0,6996
8,4,64,2,256,32,4,0,128,512,16,0,16,2,2,4,6996
8,4,64,2,256,32,4,4,128,512,16,0,16,2,2,2,6996
8,4,64,2,256,32,8,2,128,512,16,0,16,4,2,0,7008
8,4,64,4,256,32,8,0,128,512,16,0,16,4,2,2,7012
8,4,64,0,256,32,8,2,128,512,16,4,16,4,2,2,7012
8,4,64,2,256,32,8,2,128,512,16,4,16,4,4,0,7016
8,4,64,2,256,32,8,2,128,512,16,4,0,2,16,8,7024
8,4,64,4,256,32,8,4,128,512,32,8,2,2,0,0,7060
8,4,64,8,256,32,8,8,128,512,32,2,2,2,0,0,7068
8,4,64,8,0,256,32,16,128,512,32,2,0,2,0,4,7088
8,4,64,8,128,256,64,16,0,512,4,2,0,2,0,4,7152
8,4,64,8,128,256,64,16,0,512,4,2,0,2,2,4,7152
8,4,64,8,128,256,64,16,512,4,2,2,4,4,0,0,7156
8,4,64,8,128,256,64,16,2,512,4,4,0,0,0,8,7168
8,4,64,8,128,256,64,16,2,512,8,0,8,2,0,0,7176
8,4,2,0,128,256,0,0,2,512,128,8,8,2,8,16,7304
0,8,4,2,4,0,128,256,2,512,128,8,8,2,8,16,7304
4,8,4,2,2,512,256,256,8,2,8,8,0,2,0,16,7560
4,8,4,2,0,2,512,512,0,8,2,16,0,2,2,16,8088
4,8,4,2,0,2,512,512,0,8,4,32,2,2,0,0,8124
4,8,4,2,0,0,2,1024,2,8,4,32,0,0,0,4,9152
4,16,4,2,2,0,2,1024,0,0,4,32,0,0,2,4,9168
4,16,4,2,2,0,2,1024,0,0,4,32,0,0,2,4,9168
4,16,4,2,2,0,2,1024,0,0,4,32,0,0,2,4,9168
4,16,4,2,2,0,2,1024,0,0,4,32,0,0,2,4,9168
4,16,4,2,2,0,2,1024,0,0,4,32,0,0,2,4,9168
4,16,4,2,2,0,2,1024,0,0,4,32,0,0,2,4,9168
4,16,4,2,0,0,4,1024,2,0,4,32,0,0,2,4,9172
4,16,8,2,2,0,4,1024,0,0,2,32,0,0,4,4,9180
4,16,8,2,2,4,1024,0,2,32,0,0,8,0,0,2,9188
4,16,8,4,4,4,1024,0,8,32,4,0,0,0,0,0,9196
0,0,0,2,0,16,8,0,8,4,1024,0,8,32,4,4,9204
0,2,0,0,0,16,8,0,0,4,1024,2,16,32,4,4,9220
0,2,0,0,0,16,8,0,0,4,1024,2,16,32,4,4,9220
2,0,0,2,16,8,0,0,4,1024,2,0,16,32,8,0,9228
2,8,2,2,16,1024,8,0,4,32,0,0,16,2,0,0,9228
0,2,8,4,0,16,1024,8,0,0,4,32,0,2,16,2,9232
2,2,8,4,0,16,1024,8,0,2,4,32,0,0,16,2,9232
2,2,8,4,0,16,1024,8,0,2,4,32,0,0,16,2,9232
4,8,4,0,16,1024,8,4,2,4,32,0,16,2,0,0,9236
4,8,0,2,16,1024,4,0,2,4,8,0,16,2,32,4,9236
0,4,8,2,2,16,1024,4,0,2,4,8,16,2,32,4,9236
0,4,8,2,2,16,1024,4,0,2,4,8,16,2,32,4,9236
2,0,8,2,0,4,1024,4,2,16,4,8,16,4,32,4,9240
2,8,2,2,4,1024,4,0,2,16,4,8,16,4,32,4,9240
2,8,2,0,4,1024,2,2,2,16,8,8,16,4,32,4,9248
0,2,8,2,2,4,1024,4,0,2,16,16,16,4,32,4,9268
2,2,8,2,16,4,1024,4,0,2,16,16,4,4,32,4,9268
4,8,2,2,16,4,1024,4,2,32,0,0,8,32,4,0,9312
4,8,2,2,16,4,1024,4,2,64,4,0,8,2,0,0,9376
4,8,0,0,16,4,2,2,2,64,1024,2,8,2,4,4,9376
4,8,0,2,16,4,4,0,2,64,1024,2,8,2,8,0,9388
4,8,4,4,16,4,1024,0,2,64,8,2,8,2,0,0,9392
0,4,8,8,0,16,4,1024,2,64,8,2,2,0,8,2,9400
2,0,4,16,0,16,4,1024,2,64,8,2,0,2,8,2,9416
0,0,0,2,0,16,0,16,0,64,8,1024,4,2,16,4,9448
0,0,0,2,2,0,0,32,0,64,8,1024,4,2,16,4,9480
2,2,0,0,2,32,0,0,64,8,1024,0,4,2,16,4,9480
4,2,1024,4,64,32,16,0,4,8,2,0,0,2,0,0,9484
4,2,1024,4,64,32,16,2,4,8,2,0,2,0,0,0,9484
4,2,1024,4,64,32,16,2,0,4,8,2,0,0,2,2,9484
4,2,1024,4,64,32,16,4,4,4,8,2,0,0,2,0,9488
4,2,1024,4,64,32,16,4,8,8,2,0,2,0,0,2,9496
4,2,1024,4,64,32,16,4,0,2,16,2,0,0,0,4,9516
4,2,1024,8,64,32,32,2,0,2,0,4,2,0,0,0,9556
4,2,1024,8,0,64,64,2,0,0,2,4,2,0,0,2,9620
4,2,1024,8,0,2,128,2,0,0,2,4,0,0,0,4,9752
0,0,0,0,0,2,1024,8,0,0,128,2,4,4,2,8,9764
4,2,1024,8,0,4,128,2,0,2,2,8,0,0,0,0,9764
4,2,1024,8,0,4,128,2,0,0,4,8,0,0,2,0,9768
4,2,1024,8,0,4,128,2,0,0,4,8,0,0,4,2,9768
4,2,1024,8,0,4,128,2,0,0,4,8,0,0,4,2,9768
0,0,0,8,0,0,1024,2,2,2,128,8,4,4,8,2,9776
2,2,1024,8,4,4,128,2,2,0,8,8,0,0,0,2,9776
4,1024,8,0,8,128,2,0,2,16,0,0,2,2,0,0,9804
4,1024,8,2,8,128,2,0,4,16,0,0,0,2,0,0,9808
2,1024,0,0,4,128,0,0,8,16,8,0,4,2,2,2,9808
2,1024,0,0,4,128,0,0,8,16,8,0,4,2,2,2,9808
2,1024,0,0,4,128,0,0,8,16,8,0,4,2,2,2,9808
2,1024,8,2,4,128,2,0,8,16,0,2,4,2,0,0,9808
2,1024,8,2,4,128,2,0,8,16,2,2,4,2,0,0,9808
2,1024,0,0,4,128,0,0,8,16,8,2,4,2,4,4,9816
2,1024,0,0,4,128,0,0,8,16,8,2,4,2,4,4,9816
2,1024,0,0,4,128,0,0,8,16,8,2,4,2,4,4,9816
2,1024,0,0,4,128,2,0,8,16,8,2,4,2,8,0,9824
2,1024,0,0,4,128,2,0,8,16,8,2,4,2,8,0,9824
2,1024,0,0,4,128,0,2,8,16,2,0,4,2,16,2,9840
4,0,2,1024,0,4,128,2,0,8,16,2,4,2,16,2,9840
2,0,0,0,0,4,2,1024,0,8,128,2,8,2,32,4,9884
0,2,0,0,0,4,2,1024,2,8,128,2,8,2,32,4,9884
2,0,0,2,4,2,1024,0,2,8,128,2,8,2,32,4,9884
2,2,1024,4,4,8,128,4,2,2,32,2,8,0,0,0,9888
0,4,1024,4,4,8,128,4,0,4,32,2,2,0,0,8,9896
4,1024,4,2,4,8,128,4,4,32,2,0,2,8,0,0,9896
4,1024,4,2,4,8,128,4,0,4,32,2,0,2,2,8,9896
8,1024,4,2,0,8,128,4,2,4,32,2,0,2,2,8,9904
8,1024,4,2,8,128,4,2,2,4,32,2,4,8,0,0,9908
8,1024,4,2,8,128,4,2,2,4,32,2,4,8,0,0,9908
0,1024,0,0,16,128,4,0,2,4,8,2,4,8,32,4,9936
16,1024,4,2,2,128,8,4,4,4,32,0,0,8,0,2,9936
16,1024,4,2,2,128,8,4,8,32,0,2,8,2,0,0,9944
16,1024,4,2,2,128,8,4,16,32,2,2,0,2,0,0,9960
16,1024,4,2,2,128,8,4,0,16,32,4,0,0,2,2,9964
16,1024,4,2,2,128,8,4,16,32,4,0,4,2,0,0,9968
16,1024,4,2,2,128,8,4,16,32,4,0,4,2,0,0,9968
16,1024,4,2,2,128,8,4,16,32,4,0,4,2,0,0,9968
16,1024,4,2,2,128,8,4,0,16,32,4,2,0,4,2,9968
16,1024,4,2,2,128,8,4,16,32,4,0,2,4,2,2,9968
16,1024,4,2,2,128,8,4,2,16,32,4,0,2,4,4,9972
0,1024,4,2,0,128,8,2,16,16,32,4,4,2,4,8,9984
1024,4,2,0,128,8,2,2,32,32,4,0,4,2,4,8,10016
1024,4,4,2,128,8,8,8,32,32,2,0,4,2,0,0,10028
0,1024,8,2,0,128,8,16,0,0,64,2,2,0,4,2,10116
2,1024,16,2,0,128,64,16,0,0,4,4,0,2,0,0,10136
2,1024,16,2,0,128,64,16,0,2,4,4,0,2,0,0,10136
0,0,0,2,0,1024,16,2,0,128,64,16,2,4,4,4,10140
2,1024,16,4,2,128,64,16,0,4,4,4,0,0,0,0,10144
0,0,0,0,0,1024,16,4,2,128,64,16,4,4,4,4,10148
0,0,0,0,1024,16,4,0,2,128,64,16,8,8,2,0,10164
0,0,0,2,0,1024,16,4,2,128,64,16,0,0,16,2,10180
2,1024,16,2,2,128,64,4,0,0,16,16,0,0,0,2,10180
4,1024,16,2,0,128,64,4,0,0,16,16,0,2,0,2,10184
4,1024,16,2,0,128,64,4,2,0,0,32,0,0,0,4,10220
4,1024,16,2,0,128,64,4,0,2,2,32,0,0,0,4,10220
4,1024,16,2,0,128,64,4,0,2,2,32,0,0,0,4,10220
4,1024,16,2,0,128,64,4,0,2,2,32,0,0,0,4,10220
4,1024,16,2,0,128,64,4,0,2,2,32,0,0,0,4,10220
4,1024,16,2,0,128,64,4,0,2,2,32,0,0,0,4,10220
4,1024,16,2,0,128,64,4,0,2,2,32,0,0,0,4,10220
4,1024,16,2,128,64,4,0,4,32,0,0,4,0,2,0,10224
4,1024,16,2,128,64,4,0,4,32,0,2,4,2,0,0,10224
0,1024,0,0,4,64,2,0,128,32,16,0,8,2,4,4,10236
1024,2,0,0,4,64,2,0,128,32,16,0,8,2,8,0,10244
1024,2,2,0,4,64,16,0,128,32,8,2,8,2,0,0,10244
1024,4,0,0,4,64,16,0,128,32,8,2,8,2,2,0,10248
1024,4,2,0,4,64,16,0,128,32,8,0,8,2,2,2,10248
1024,4,2,0,4,64,16,0,128,32,8,2,8,4,2,0,10252
1024,4,2,0,4,64,16,0,128,32,8,4,8,4,2,2,10252
1024,4,2,0,4,64,16,0,128,32,8,4,8,4,2,2,10252
1024,4,2,0,4,64,16,2,128,32,8,4,8,4,4,0,10256
0,1024,4,2,4,64,16,2,128,32,8,4,2,0,8,8,10264
4,1024,4,4,128,64,16,4,2,32,16,8,0,0,0,4,10284
2,0,0,0,4,1024,0,8,128,64,4,8,2,32,32,4,10324
2,0,2,0,4,1024,8,0,128,64,4,8,2,64,4,0,10388
2,1024,2,8,4,128,8,0,128,2,8,0,2,0,0,0,10524
2,2,0,0,4,1024,0,0,128,128,2,0,2,2,16,8,10540
2,2,0,0,4,1024,0,0,128,128,2,0,2,2,16,8,10540
2,2,0,0,4,1024,0,0,128,128,2,0,2,2,16,8,10540
0,0,0,4,0,2,4,1024,0,0,256,2,0,4,16,8,10804
0,2,4,4,2,4,256,1024,0,0,16,2,0,0,0,8,10804
0,0,2,8,2,4,256,1024,0,0,16,2,0,2,0,8,10812
2,8,0,2,2,4,256,1024,16,2,0,0,2,8,0,0,10812
0,2,8,2,2,4,256,1024,0,2,16,2,0,0,2,8,10812
0,2,8,2,0,2,256,1024,0,4,16,2,2,2,2,8,10812
0,0,8,2,2,4,256,1024,0,4,16,2,2,2,2,8,10816
0,0,8,2,2,0,256,1024,0,8,16,2,4,2,2,8,10828
8,2,2,0,2,256,1024,0,8,16,2,0,4,4,8,0,10832
8,4,0,0,2,256,1024,0,8,16,2,2,8,8,0,0,10844
8,4,0,0,2,256,1024,0,8,16,4,0,16,0,0,4,10864
8,4,0,0,2,256,1024,0,8,16,4,0,16,4,0,2,10864
8,4,1024,2,2,256,4,0,8,16,2,0,16,4,0,0,10864
8,4,0,0,2,256,1024,2,8,16,4,0,16,4,2,2,10864
8,4,1024,4,2,256,4,2,8,16,2,0,16,4,0,0,10868
8,4,1024,4,2,256,4,2,8,16,2,0,16,4,0,0,10868
8,4,1024,4,2,256,4,2,8,16,2,0,16,4,0,0,10868
8,4,1024,4,2,256,4,2,0,8,16,2,2,0,16,4,10868
8,4,1024,4,4,256,4,4,2,8,32,4,0,0,0,0,10908
8,4,1024,8,4,256,4,4,2,8,32,0,0,0,0,2,10916
8,4,1024,8,0,4,256,8,2,2,8,32,0,0,0,2,10924
8,8,1024,16,2,2,256,32,2,0,8,2,0,0,0,0,10948
0,2,0,0,0,0,1024,16,8,8,256,32,4,2,8,2,10952
8,2,1024,16,4,8,256,32,0,2,8,2,0,0,2,0,10952
0,0,1024,2,0,2,256,16,8,8,8,32,4,2,2,2,10952
0,0,1024,2,0,2,256,16,8,8,8,32,4,2,2,2,10952
0,2,1024,2,0,2,256,16,0,8,16,32,0,4,2,4,10972
0,4,1024,2,0,8,256,16,0,4,16,32,2,0,2,4,10976
4,1024,2,0,8,256,16,0,4,16,32,2,4,4,0,0,10980
4,1024,2,2,8,256,16,2,8,16,32,0,0,4,0,0,10988
2,4,1024,4,8,256,16,2,0,8,16,32,0,0,0,4,10992
2,4,1024,4,8,256,16,2,8,16,32,0,4,0,2,0,10992
2,4,1024,4,8,256,16,2,0,8,16,32,0,2,4,2,10992
0,4,2,4,0,256,1024,2,2,8,32,32,8,2,4,2,11024
0,4,2,4,0,256,1024,2,2,8,32,32,8,2,4,2,11024
2,4,2,4,8,256,1024,2,0,8,32,32,2,2,4,2,11024
2,4,2,4,8,256,1024,2,2,0,8,64,0,4,4,2,11092
2,4,2,4,8,256,1024,2,2,2,8,64,0,0,8,2,11100
2,4,2,4,8,256,1024,2,0,4,8,64,2,0,8,2,11104
2,4,2,4,8,256,1024,2,2,4,16,64,0,0,2,2,11120
2,4,2,4,8,256,1024,2,2,4,16,64,0,2,0,4,11124
2,4,2,4,8,256,1024,2,2,4,16,64,0,2,0,4,11124
2,4,2,4,8,256,1024,2,2,4,16,64,0,2,2,4,11124
2,4,2,4,2,256,1024,2,8,4,16,64,2,2,2,4,11124
4,4,2,4,8,256,1024,2,2,4,16,64,2,2,2,4,11128
4,4,2,4,8,256,1024,2,4,4,16,64,2,2,2,4,11132
8,2,4,0,8,256,1024,2,8,16,64,0,4,2,4,2,11152
16,2,4,4,8,256,1024,2,4,16,64,0,0,2,4,0,11172
0,2,4,0,16,256,1024,2,8,16,64,4,4,2,4,2,11172
0,2,4,0,16,256,1024,2,8,16,64,4,4,2,4,2,11172
16,2,4,2,8,256,1024,4,4,16,64,2,2,2,4,0,11172
16,2,4,2,8,256,1024,4,4,16,64,2,4,4,0,2,11176
16,2,4,2,8,256,1024,4,8,16,64,4,2,4,0,0,11188
0,2,4,0,16,256,4,0,16,16,1024,2,2,4,64,8,11212
0,0,2,4,2,16,256,4,0,32,1024,2,2,4,64,8,11244
0,2,2,0,0,16,256,8,0,32,1024,2,4,4,64,8,11256
4,2,2,8,0,16,256,2,0,32,1024,8,0,4,64,2,11256
4,2,2,8,0,16,256,2,0,32,1024,8,0,4,64,2,11256
0,4,4,8,2,16,256,2,0,32,1024,8,0,4,64,2,11260
8,8,0,0,2,16,256,2,32,1024,8,4,4,64,2,0,11268
8,8,256,2,2,16,8,4,32,1024,2,2,4,64,0,0,11268
2,16,256,2,2,16,8,4,0,32,1024,4,0,0,4,64,11288
4,32,256,2,0,32,8,8,0,0,1024,64,2,0,4,0,11332
4,64,256,2,2,0,8,8,0,0,1024,64,0,2,4,0,11396
0,2,256,0,0,0,8,2,4,64,1024,8,2,2,4,64,11396
0,0,2,256,0,0,8,2,4,64,1024,8,2,4,4,64,11400
2,256,0,0,8,2,0,0,4,64,1024,8,2,8,64,4,11408
2,256,1024,8,8,2,64,4,4,64,0,0,2,8,2,0,11408
2,256,1024,8,8,2,64,4,4,64,2,0,2,8,2,0,11408
2,256,1024,8,8,2,64,4,4,64,2,0,2,8,2,0,11408
2,256,1024,8,8,2,64,4,4,64,2,0,2,8,2,0,11408
2,256,2,0,8,2,1024,0,4,64,64,8,2,8,4,4,11412
2,256,2,0,8,2,1024,2,4,128,8,0,2,8,8,0,11548
2,256,2,0,8,2,2,0,4,128,1024,0,2,8,16,2,11564
0,2,256,2,0,2,8,4,0,4,128,1024,2,8,16,2,11568
0,2,256,2,0,2,8,4,0,4,128,1024,2,8,16,2,11568
2,4,256,2,0,4,8,4,2,8,128,1024,0,0,16,2,11572
4,8,256,2,0,8,8,4,0,0,128,1024,0,2,16,2,11584
4,16,256,2,0,2,8,4,0,2,128,1024,0,0,16,2,11600
2,0,256,2,0,0,8,4,0,16,128,1024,4,4,16,2,11604
2,16,256,2,4,4,8,4,0,2,128,1024,0,0,16,2,11604
2,16,256,2,8,8,4,0,2,128,1024,0,16,2,2,0,11612
2,16,256,2,0,0,16,4,0,2,128,1024,0,2,16,4,11632
2,16,256,2,0,0,16,4,0,2,128,1024,0,2,16,4,11632
2,16,256,2,16,4,0,0,2,128,1024,0,2,16,4,4,11632
2,16,256,2,0,0,16,4,0,2,128,1024,2,2,16,8,11640
2,16,256,2,16,4,0,0,2,128,1024,0,4,16,8,2,11644
2,16,256,2,2,0,16,4,0,2,128,1024,4,16,8,2,11644
2,16,256,2,2,2,16,4,0,2,128,1024,4,16,8,2,11644
0,2,256,2,0,16,16,4,4,4,128,1024,4,16,8,2,11652
8,2,256,2,0,16,16,4,0,4,128,1024,2,16,8,2,11660
8,2,256,2,0,2,32,4,0,4,128,1024,2,16,8,2,11692
8,4,256,2,2,4,32,4,0,16,128,1024,2,0,8,2,11696
8,4,256,2,2,4,32,4,2,16,128,1024,0,2,8,2,11696
8,8,256,2,4,16,32,4,2,2,128,1024,0,0,8,2,11708
16,256,2,0,4,16,32,4,4,128,1024,2,8,2,0,0,11728
16,256,2,0,4,16,32,4,4,128,1024,2,8,2,0,0,11728
0,256,2,0,16,16,2,0,8,128,32,4,8,2,1024,2,11736
0,0,256,2,0,2,32,2,8,128,32,4,8,2,1024,2,11768
0,0,256,2,0,2,32,2,8,128,32,4,8,2,1024,2,11768
0,0,256,2,0,2,32,2,8,128,32,4,8,2,1024,2,11768
16,2,256,4,0,128,64,4,0,2,1024,2,0,0,2,0,11852
0,0,256,0,2,2,64,0,0,128,1024,8,16,2,2,2,11860
256,0,0,2,4,64,0,0,128,1024,8,0,16,4,2,0,11868
256,2,2,0,4,64,0,0,128,1024,8,0,16,4,2,0,11868
0,0,256,4,0,0,4,64,2,128,1024,8,0,16,4,2,11872
0,0,256,4,0,0,4,64,2,128,1024,8,0,16,4,2,11872
0,0,256,4,2,0,4,64,0,128,1024,8,2,16,4,2,11872
2,0,256,4,0,0,4,64,0,128,1024,8,4,16,4,2,11876
0,0,256,4,2,0,4,64,2,128,1024,8,4,16,4,2,11876
256,4,0,2,2,4,64,0,2,128,1024,8,4,16,4,2,11876
256,8,64,2,4,128,1024,8,4,16,4,2,0,0,4,0,11888
256,8,64,2,4,128,1024,8,4,16,4,2,4,0,2,0,11888
256,8,64,2,8,128,1024,8,4,16,4,2,0,4,2,0,11896
256,8,64,2,8,128,1024,8,4,16,4,2,4,2,0,2,11896
256,8,64,2,8,128,1024,8,8,16,4,4,2,2,0,0,11908
0,8,0,2,256,128,64,2,16,16,1024,8,2,2,4,4,11924
2,0,8,2,256,128,64,2,0,32,1024,8,0,0,4,8,11968
0,2,8,2,256,128,64,2,0,32,1024,8,0,4,4,8,11968
2,2,8,0,0,128,64,0,0,32,1024,4,256,4,4,16,11988
0,0,4,8,2,0,128,64,0,32,1024,4,0,256,8,16,12000
0,0,4,8,2,0,128,64,0,32,1024,4,2,256,8,16,12000
0,0,4,8,2,0,128,64,0,32,1024,4,4,256,8,16,12004
0,0,4,8,2,2,128,64,0,32,1024,4,4,256,8,16,12004
4,8,0,0,4,128,64,2,32,1024,4,0,4,256,8,16,12008
8,8,64,2,32,128,4,16,4,1024,8,0,0,256,2,0,12016
16,64,2,0,32,128,4,16,4,1024,8,2,256,2,0,0,12032
16,64,2,16,32,128,4,2,4,1024,8,0,256,2,4,0,12032
16,64,2,0,32,128,4,2,4,1024,8,16,256,2,4,2,12032
16,64,2,2,32,128,4,16,4,1024,8,2,256,2,4,4,12032
