0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,8,4,64,8,0,2,128,16,2,512,8,2,0,5160
8,4,2,8,2,4,64,8,2,128,16,2,0,512,8,2,5160
0,0,2,0,0,8,64,2,8,128,16,16,4,512,8,4,5192
0,0,0,2,2,8,64,2,0,8,128,32,4,512,8,4,5224
2,0,0,2,2,8,64,2,8,128,32,0,4,512,8,4,5224
2,0,0,0,4,8,64,0,8,128,32,4,4,512,8,4,5232
0,2,0,2,0,4,8,64,8,128,32,4,4,512,8,4,5232
8,2,8,2,4,4,32,64,0,128,8,8,0,512,4,0,5240
8,2,8,2,8,32,64,0,128,16,0,4,512,4,0,0,5264
8,2,8,2,0,8,32,64,0,128,16,4,2,0,512,4,5264
8,2,8,2,8,32,64,0,128,16,4,0,2,512,4,2,5264
2,2,0,0,16,32,8,0,128,16,64,0,2,512,8,4,5292
4,0,0,0,16,32,8,2,128,16,64,0,2,512,8,4,5296
4,32,8,2,16,16,64,4,128,512,8,0,2,0,0,2,5296
4,32,8,2,0,32,64,4,0,128,512,8,2,0,0,4,5332
0,0,0,2,0,2,8,4,4,64,64,8,2,128,512,4,5396
0,0,0,2,0,2,8,4,4,64,64,8,2,128,512,4,5396
0,0,4,2,0,2,8,4,0,4,128,8,2,128,512,4,5524
4,2,2,0,2,8,4,0,4,128,8,0,2,128,512,4,5524
4,0,2,0,2,2,4,2,4,8,8,0,2,256,512,4,5780
0,0,4,2,0,4,4,2,4,0,4,16,2,256,512,4,5800
4,2,2,0,8,2,0,0,8,16,0,0,2,256,512,4,5816
0,0,4,4,0,2,8,2,0,0,8,16,2,256,512,4,5820
0,2,0,4,0,0,4,2,0,2,16,16,2,256,512,4,5836
0,0,2,4,0,0,4,2,0,4,16,16,2,256,512,4,5840
0,0,2,4,0,0,4,2,0,4,16,16,2,256,512,4,5840
0,0,2,4,0,0,4,2,0,4,16,16,2,256,512,4,5840
2,4,2,4,0,256,4,2,2,0,16,16,0,0,512,4,5840
4,4,2,4,0,256,4,2,4,0,16,16,0,0,512,4,5844
8,2,4,0,256,4,2,0,4,32,0,0,512,4,2,0,5884
8,2,0,2,256,4,0,0,4,32,4,0,512,4,4,0,5888
8,4,0,0,256,4,0,0,4,32,4,0,512,8,0,2,5900
0,0,8,4,0,0,256,4,2,4,32,4,0,512,8,2,5900
0,0,8,4,0,0,256,4,2,4,32,4,0,512,8,2,5900
0,0,8,4,0,0,256,4,2,4,32,4,0,512,8,2,5900
8,4,2,0,256,4,0,0,2,4,32,4,512,8,2,0,5900
0,8,4,2,0,0,256,4,2,4,32,4,2,512,8,2,5900
0,0,4,4,0,8,256,2,0,4,32,8,4,512,8,2,5912
8,0,0,2,8,256,2,0,4,32,8,0,4,512,8,2,5920
0,0,0,0,0,256,0,2,16,32,2,0,8,512,16,4,5964
0,0,0,0,2,256,0,0,16,32,2,2,8,512,16,4,5964
2,0,0,0,2,256,0,0,16,32,4,0,8,512,16,4,5968
0,2,0,2,0,0,2,256,0,16,32,4,8,512,16,4,5968
0,0,0,4,0,0,2,256,2,16,32,4,8,512,16,4,5972
4,0,0,2,2,256,0,0,2,16,32,4,8,512,16,4,5972
4,256,32,2,4,16,16,8,8,512,0,2,0,0,0,0,5984
2,0,0,0,0,256,0,2,8,16,32,8,8,512,16,2,5992
2,256,32,2,16,16,16,8,0,512,0,2,0,2,0,0,6008
2,256,32,2,0,16,32,8,0,0,512,2,4,0,0,2,6040
2,256,32,2,0,16,32,8,0,0,512,2,2,0,4,2,6040
0,2,0,0,0,0,64,2,0,256,512,8,4,16,4,4,6112
0,0,0,2,2,0,64,2,0,256,512,8,0,4,16,8,6120
0,0,0,0,0,0,64,2,0,256,512,4,2,4,16,16,6140
2,256,64,2,0,4,512,4,0,2,16,16,0,0,0,0,6140
2,256,64,2,4,512,4,0,2,32,4,0,0,0,0,0,6172
2,256,64,2,0,4,512,4,0,2,32,4,0,2,0,0,6172
2,256,64,2,0,4,512,8,0,4,32,0,2,0,0,0,6184
2,256,64,2,0,4,512,8,4,0,4,32,0,0,0,2,6184
2,256,64,2,4,512,8,0,8,32,0,0,2,0,2,0,6192
2,256,64,2,0,4,512,8,2,0,8,32,0,0,0,4,6196
2,256,64,2,4,512,8,2,2,8,32,0,4,0,0,0,6196
2,256,64,2,4,512,8,2,0,2,8,32,0,2,0,4,6196
2,256,64,4,4,512,16,32,0,4,0,4,0,2,0,0,6220
2,256,64,4,4,512,16,32,8,0,0,0,2,2,0,0,6228
2,256,64,4,4,512,16,32,8,2,0,0,2,0,0,2,6228
2,256,64,4,4,512,16,32,8,2,0,2,2,2,0,0,6228
2,256,64,4,4,512,16,32,8,4,0,2,2,0,0,2,6232
2,256,64,4,4,512,16,32,0,8,4,2,0,2,0,4,6236
2,256,64,4,4,512,16,32,8,4,2,2,2,4,0,0,6236
2,256,64,4,4,512,16,32,0,8,4,4,2,0,2,4,6240
2,256,64,4,4,512,16,32,8,8,0,2,4,4,0,0,6252
2,256,64,4,4,512,16,32,0,0,16,2,0,0,2,8,6276
0,0,2,4,0,0,64,32,2,256,32,2,4,512,2,8,6308
0,0,2,4,0,0,64,32,2,256,32,2,4,512,2,8,6308
2,4,0,2,64,32,0,0,2,256,32,2,4,512,2,8,6308
2,4,2,0,64,32,0,2,2,256,32,2,4,512,2,8,6308
2,4,2,4,64,32,32,8,2,256,2,0,4,512,2,0,6312
2,4,2,4,0,64,64,8,4,2,256,2,0,4,512,2,6376
2,4,2,4,128,8,2,0,4,2,256,2,4,512,2,0,6504
2,4,4,4,128,8,256,2,8,2,2,0,0,512,0,2,6516
2,8,4,0,128,8,256,2,8,4,4,0,512,2,0,0,6528
2,8,4,0,128,8,256,2,8,8,0,0,512,2,0,2,6536
2,0,0,0,128,8,0,2,8,16,4,0,512,2,256,4,6556
0,0,0,2,0,128,8,2,2,8,16,4,512,2,256,4,6556
2,0,0,2,128,8,2,0,2,8,16,4,512,2,256,4,6556
4,2,0,0,128,8,2,0,2,8,16,4,512,2,256,4,6560
4,0,0,0,128,2,2,0,2,16,16,2,512,2,256,8,6584
4,2,2,2,128,16,16,8,2,2,256,2,512,0,0,0,6584
4,0,2,0,128,2,2,2,2,16,16,8,512,2,256,2,6584
4,2,2,0,128,4,2,0,2,32,8,0,512,2,256,2,6620
4,4,0,0,128,4,2,2,2,32,8,0,512,2,256,2,6624
0,2,0,8,0,128,4,4,0,2,32,8,512,2,256,2,6636
0,0,2,8,0,0,128,8,2,2,32,8,512,2,256,2,6644
2,8,0,0,128,8,0,0,4,32,8,2,512,2,256,2,6648
2,8,0,0,128,8,0,0,4,32,8,2,512,2,256,2,6648
2,2,0,0,128,16,0,0,4,32,8,0,512,2,256,4,6668
4,0,4,0,128,16,0,0,4,32,8,0,512,2,256,4,6672
4,16,4,4,128,32,8,2,4,2,256,0,512,0,0,0,6672
0,4,16,8,128,32,8,2,2,4,2,256,0,0,0,512,6680
4,16,8,0,128,32,8,2,2,4,2,256,512,0,2,0,6680
4,0,0,2,128,16,0,0,2,32,16,2,512,4,4,256,6700
4,16,16,4,128,32,4,256,2,4,0,0,512,0,0,2,6704
4,32,4,2,128,32,4,256,2,4,0,0,512,2,0,0,6736
4,32,4,2,128,32,4,256,2,4,0,0,512,2,0,0,6736
4,32,4,2,128,32,4,256,2,4,0,0,512,2,0,0,6736
4,32,4,2,128,32,4,256,2,0,2,4,0,0,512,2,6736
4,32,4,2,128,32,4,256,4,4,0,0,512,2,0,2,6740
4,32,4,2,128,32,4,256,0,0,2,8,0,0,512,4,6752
0,0,0,2,0,2,8,256,4,0,2,8,128,64,512,4,6824
0,0,2,2,0,0,8,256,4,2,2,8,128,64,512,4,6824
4,0,0,0,8,256,0,2,4,4,8,0,128,64,512,4,6832
4,256,8,2,8,4,512,4,4,64,0,0,128,0,0,2,6832
4,256,8,2,8,4,512,4,4,64,0,0,128,2,0,2,6832
4,256,8,2,8,4,512,4,4,64,0,2,128,4,0,0,6836
4,256,2,0,8,4,0,2,4,64,8,4,128,4,512,2,6836
4,256,2,2,8,4,8,4,4,64,512,2,128,4,2,0,6836
0,4,256,4,8,4,8,4,4,64,512,2,2,128,4,2,6840
8,8,256,8,4,64,8,4,2,128,512,0,0,0,4,2,6860
2,0,256,0,8,8,8,8,4,64,512,4,2,128,4,2,6860
2,256,2,0,16,16,0,0,4,64,512,4,2,128,4,2,6892
2,256,2,4,16,16,512,2,4,64,4,2,2,128,0,0,6892
2,256,0,0,16,16,2,2,4,64,512,4,2,128,4,4,6896
2,256,2,0,32,4,0,0,4,64,512,4,2,128,8,0,6940
2,256,2,0,32,4,2,0,4,64,512,0,2,128,8,4,6940
2,256,4,4,32,4,512,0,4,64,8,0,2,128,2,0,6944
2,256,8,0,32,4,512,0,4,64,8,2,2,128,2,0,6952
2,2,256,8,0,32,4,512,4,64,8,2,0,2,128,2,6952
4,256,8,2,32,4,512,0,4,64,8,2,2,128,2,0,6956
4,256,8,4,32,4,512,2,4,64,8,0,2,128,2,0,6960
4,256,8,4,32,4,512,2,2,4,64,8,0,2,128,2,6960
4,256,8,4,32,8,512,2,2,2,64,8,4,0,128,2,6968
4,256,8,4,32,8,512,2,0,4,64,8,2,4,128,2,6972
2,0,8,4,4,256,512,2,32,8,64,8,2,8,128,2,6980
2,2,8,4,4,256,512,2,32,8,64,8,2,8,128,2,6980
2,2,8,4,4,256,512,2,32,16,64,8,2,2,128,2,6996
4,8,4,4,4,256,512,2,32,16,64,8,4,128,2,0,7004
0,4,8,8,4,256,512,2,32,16,64,8,2,4,128,2,7012
4,4,8,8,32,256,512,2,2,16,64,8,2,4,128,2,7012
0,2,8,16,32,256,512,2,2,16,64,8,2,4,128,2,7036
32,2,8,16,4,256,512,2,0,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,2,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,2,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,2,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,2,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,2,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,2,16,64,8,2,4,128,2,7040
32,2,8,16,4,256,512,2,4,16,64,8,2,4,128,2,7044
32,2,8,16,8,256,512,2,2,16,64,8,2,4,128,2,7052
4,2,8,16,32,256,512,2,8,16,64,8,4,4,128,2,7056
4,2,8,16,32,256,512,2,8,16,64,8,8,128,2,2,7064
4,2,8,16,32,256,512,2,16,16,64,8,2,128,2,2,7080
4,2,8,16,32,256,512,2,2,32,64,8,0,2,128,4,7116
4,2,8,16,32,256,512,2,2,32,64,8,0,2,128,4,7116
2,2,8,16,4,256,512,2,32,32,64,8,2,2,128,4,7116
4,8,16,0,4,256,512,2,64,64,8,0,4,128,4,2,7188
0,4,8,16,4,256,512,2,2,0,128,8,4,128,4,2,7316
4,8,16,4,4,256,512,2,2,128,8,0,4,128,4,2,7316
8,8,16,4,2,256,512,4,4,256,8,0,0,0,4,2,7584
8,8,16,8,2,512,512,2,4,0,8,0,0,2,4,0,8104
0,16,16,8,0,2,1024,2,2,0,4,8,0,0,2,4,9144
32,8,0,0,2,1024,2,2,2,4,8,0,2,4,0,0,9176
32,8,2,2,4,1024,8,0,2,8,0,0,0,2,0,0,9188
0,32,8,4,0,4,1024,8,0,2,2,8,0,0,0,2,9192
0,2,0,0,0,32,8,4,0,4,1024,16,0,2,2,2,9208
0,2,0,0,0,32,8,4,0,4,1024,16,0,2,2,2,9208
0,2,0,0,0,32,8,4,0,4,1024,16,0,2,2,2,9208
0,2,0,0,0,32,8,4,0,4,1024,16,0,2,2,2,9208
0,0,0,2,0,32,8,4,0,4,1024,16,0,2,2,4,9212
2,0,2,0,32,8,4,0,4,1024,16,0,4,4,0,0,9216
4,4,0,0,32,8,4,0,4,1024,16,0,8,0,0,0,9228
8,0,0,4,32,8,4,0,4,1024,16,0,8,0,0,0,9236
0,0,8,4,0,32,8,4,0,4,1024,16,0,2,0,8,9236
0,0,0,2,0,32,0,8,0,4,16,16,0,2,1024,8,9260
0,0,0,2,0,0,32,8,2,0,4,32,0,2,1024,8,9292
0,0,0,2,0,0,32,8,2,2,4,32,0,2,1024,8,9292
2,2,0,0,32,8,0,0,4,4,32,0,2,1024,8,0,9296
4,0,0,0,32,8,0,0,8,32,0,0,2,1024,8,2,9308
4,0,0,0,32,8,0,0,8,32,0,0,2,1024,8,2,9308
4,0,0,0,32,8,0,0,8,32,0,0,2,1024,8,2,9308
4,0,0,0,32,8,0,0,8,32,0,0,2,1024,8,2,9308
4,0,0,0,32,8,0,0,8,32,0,0,2,1024,8,2,9308
4,8,8,2,32,32,2,0,8,1024,0,0,2,0,0,0,9308
0,4,16,2,0,0,64,2,0,0,8,1024,0,2,0,2,9388
0,4,16,4,0,2,64,1024,2,0,8,2,0,0,0,0,9392
0,4,0,0,0,0,16,4,0,4,64,1024,2,2,8,2,9392
2,8,16,4,2,2,64,1024,0,0,8,2,0,0,0,0,9400
4,8,16,4,0,2,64,1024,0,4,8,2,0,0,0,0,9404
4,8,16,4,0,2,64,1024,0,4,8,2,0,0,0,0,9404
0,0,2,0,0,8,16,4,0,2,64,1024,4,4,8,2,9404
2,0,0,0,8,16,4,2,2,64,1024,0,8,8,2,0,9412
0,0,0,2,8,16,4,2,0,2,64,1024,2,0,16,2,9428
0,0,4,0,0,0,4,4,8,16,64,1024,2,2,16,2,9432
0,0,0,4,0,2,0,8,8,16,64,1024,0,4,16,2,9444
4,0,0,0,2,8,4,0,8,16,64,1024,4,16,2,0,9444
4,2,0,0,2,0,4,0,8,8,64,0,4,32,2,1024,9476
4,2,4,1024,2,8,64,0,8,32,2,2,4,0,0,0,9476
4,2,4,1024,2,8,64,0,8,32,4,0,4,0,0,2,9480
4,0,0,2,2,2,4,0,8,8,64,1024,4,32,4,2,9480
4,0,0,2,2,2,4,2,8,8,64,1024,4,32,4,2,9480
4,0,2,0,2,2,4,4,8,8,64,1024,4,32,4,2,9484
0,0,4,2,2,0,4,8,0,16,64,1024,4,32,4,2,9512
2,16,8,2,4,32,64,8,0,0,4,1024,2,0,0,2,9520
0,0,2,2,2,0,8,8,4,16,64,1024,2,32,4,2,9520
4,0,0,0,2,16,2,0,4,16,64,1024,2,32,4,2,9540
4,0,0,0,2,2,2,0,4,32,64,1024,2,32,4,2,9572
4,0,2,0,4,2,0,0,4,32,64,1024,2,32,4,2,9576
8,2,2,1024,4,64,64,2,2,0,4,0,0,0,2,0,9648
8,4,1024,2,4,128,2,0,2,4,0,0,2,0,0,0,9780
0,0,0,0,8,4,4,0,4,128,1024,0,4,4,2,2,9784
0,0,0,0,8,8,0,2,4,128,1024,0,8,4,0,0,9804
0,0,0,0,8,8,0,0,4,128,2,0,8,4,1024,2,9804
2,0,0,0,16,0,0,0,4,128,2,0,8,4,1024,2,9820
2,128,2,2,16,4,1024,2,4,0,0,0,8,0,0,0,9820
0,2,128,4,16,4,1024,2,0,0,0,4,0,2,0,8,9824
0,2,0,4,0,2,0,2,0,4,128,4,16,2,1024,8,9824
0,2,2,4,0,0,0,4,0,4,128,4,16,2,1024,8,9828
16,2,2,8,0,4,128,4,2,2,1024,8,0,0,0,0,9836
0,16,4,8,0,4,128,4,0,4,1024,8,2,0,0,0,9844
2,16,4,8,0,8,128,4,0,0,1024,8,0,0,2,0,9852
2,16,4,8,8,128,4,0,1024,8,0,2,2,0,0,0,9852
2,16,8,8,8,128,0,2,1024,8,2,0,2,0,0,0,9860
2,16,8,8,8,128,2,2,1024,8,4,0,2,0,0,0,9860
0,2,16,16,0,8,128,4,0,1024,8,4,0,0,2,2,9880
0,0,2,32,0,8,128,4,0,1024,8,4,0,2,0,4,9916
2,32,0,0,8,128,4,2,1024,8,4,0,2,4,0,0,9916
2,32,8,2,8,128,0,0,1024,8,2,0,2,4,0,0,9924
2,32,8,2,0,0,8,128,0,1024,8,2,0,4,2,4,9924
2,32,8,2,8,128,0,0,1024,8,2,0,4,2,4,2,9924
2,32,8,2,0,0,8,128,2,1024,8,2,4,2,4,2,9924
2,32,8,2,0,0,8,128,2,1024,8,2,4,2,4,2,9924
2,32,8,2,8,128,2,0,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,2,4,8,128,2,2,1024,8,2,4,2,4,2,9924
2,32,8,4,4,8,128,0,2,1024,8,4,4,2,4,4,9932
2,32,8,4,2,4,8,128,2,1024,8,4,0,4,2,8,9940
2,32,8,4,2,4,8,128,2,1024,8,4,4,2,8,2,9940
4,32,16,4,2,4,16,128,4,1024,0,4,0,2,4,2,9976
4,32,32,4,2,4,4,128,4,1024,2,4,0,2,0,2,10008
2,4,64,4,0,2,8,128,4,1024,2,4,0,0,0,4,10084
2,4,64,4,4,2,8,128,0,1024,2,8,0,0,0,2,10092
0,0,2,4,0,4,64,128,2,2,8,8,4,1024,2,2,10092
0,0,2,4,0,4,64,128,2,0,4,16,0,4,1024,4,10116
4,0,2,4,0,4,64,128,0,2,4,16,0,4,1024,4,10116
0,2,2,4,0,4,64,128,0,2,4,16,4,4,1024,4,10116
0,0,4,4,2,4,64,128,0,2,4,16,0,8,1024,4,10128
8,0,0,0,2,4,64,128,2,4,16,0,8,1024,4,2,10136
0,0,0,0,8,0,64,4,4,8,16,128,8,1024,4,2,10148
2,0,0,0,0,8,64,4,4,8,16,128,8,1024,4,2,10148
0,0,0,2,2,8,64,4,4,8,16,128,8,1024,4,2,10148
0,0,0,2,2,2,64,4,4,16,16,128,8,1024,4,2,10164
2,2,64,2,4,16,16,4,8,1024,4,128,0,0,2,2,10164
2,0,64,2,2,2,16,4,4,16,4,128,8,1024,2,2,10164
0,2,64,2,2,4,16,4,4,16,4,128,0,8,1024,4,10172
0,2,64,2,2,4,16,4,4,16,4,128,0,8,1024,4,10172
2,2,64,2,4,4,16,4,0,16,4,128,4,8,1024,4,10172
2,2,64,2,0,4,16,4,2,16,4,128,8,8,1024,4,10180
2,2,64,2,0,4,16,4,4,16,4,128,8,8,1024,4,10184
4,64,2,0,4,16,4,2,4,16,4,128,16,1024,4,0,10204
4,64,2,0,4,16,4,2,4,16,4,128,16,1024,4,0,10204
0,4,0,0,4,64,2,0,8,32,4,2,16,1024,8,128,10252
0,4,0,0,4,64,2,0,8,32,4,2,16,1024,8,128,10252
4,2,0,0,4,64,2,0,8,32,4,2,16,1024,8,128,10252
0,2,0,2,8,64,2,0,8,32,4,2,16,1024,8,128,10260
16,2,2,4,16,64,4,128,2,32,8,0,0,1024,0,0,10280
0,2,0,2,0,64,2,0,32,32,4,4,2,1024,8,128,10312
0,0,0,4,0,0,64,2,0,4,64,8,2,1024,8,128,10388
0,0,0,4,0,0,2,2,0,4,128,8,2,1024,8,128,10516
2,4,2,4,2,1024,128,2,0,0,8,8,0,0,0,128,10516
2,4,2,4,2,1024,128,2,0,2,0,16,0,0,0,128,10532
0,0,0,4,0,4,2,2,0,1024,2,16,4,2,128,128,10536
4,0,0,0,4,4,2,0,1024,2,16,0,4,2,256,0,10796
4,0,2,0,8,2,0,0,1024,2,16,0,4,2,256,0,10804
4,4,2,0,8,2,16,0,1024,0,256,0,4,2,0,0,10808
0,0,8,2,2,8,2,16,0,0,1024,256,0,0,4,2,10816
2,8,8,2,2,0,2,16,0,0,1024,256,0,0,4,2,10816
0,2,16,2,2,0,4,16,0,0,1024,256,0,0,4,2,10836
0,2,16,2,0,2,4,16,2,0,1024,256,0,0,4,2,10836
0,2,16,2,2,2,4,16,0,2,1024,256,0,0,4,2,10836
0,2,16,2,0,0,4,16,0,2,1024,256,2,4,4,2,10840
0,0,16,2,2,0,4,16,0,4,1024,256,2,4,4,2,10844
0,0,16,2,0,0,4,16,2,0,1024,256,4,8,4,2,10856
16,2,0,0,4,16,2,0,2,1024,256,0,4,8,4,2,10856
16,2,0,0,4,16,2,0,2,1024,256,0,4,8,4,2,10856
16,2,0,0,4,16,2,0,2,1024,256,0,4,8,4,2,10856
16,2,0,0,4,16,2,0,2,1024,256,0,4,8,4,2,10856
16,2,0,0,4,16,2,0,2,1024,256,0,4,8,4,2,10856
2,0,16,2,0,4,16,2,0,2,1024,256,4,8,4,2,10856
2,16,2,0,4,16,2,4,2,1024,256,0,4,8,4,2,10856
2,32,4,4,4,1024,256,2,2,8,4,2,4,0,0,0,10892
2,32,4,4,4,1024,256,4,2,8,4,0,4,0,2,0,10896
2,32,4,8,4,1024,256,0,2,8,4,2,4,0,2,0,10904
2,32,4,8,2,4,1024,256,2,8,4,2,0,0,4,2,10904
2,32,4,8,2,4,1024,256,2,8,4,2,0,0,4,2,10904
0,0,0,0,4,32,4,8,2,4,1024,256,4,8,8,4,10920
2,0,0,0,4,32,4,8,2,4,1024,256,4,16,4,0,10936
2,32,4,8,4,4,1024,256,2,16,4,2,4,0,0,0,10936
2,32,4,8,4,4,1024,256,2,16,4,2,4,0,0,0,10936
2,32,4,8,0,8,1024,256,2,16,4,2,0,4,0,4,10944
0,32,0,8,2,8,4,256,0,16,1024,2,4,4,4,4,10948
32,8,2,0,2,8,4,256,16,1024,2,0,8,8,0,0,10964
32,2,0,0,2,16,2,0,16,1024,4,0,8,8,2,256,10980
32,2,0,0,2,16,2,0,16,1024,4,2,16,2,256,0,10996
32,2,0,0,2,16,2,0,16,1024,4,2,16,2,256,0,10996
32,2,2,2,2,16,4,0,32,1024,256,0,2,2,0,0,11028
32,2,2,0,2,16,2,0,32,1024,4,0,2,2,256,2,11028
0,0,32,4,0,2,16,2,2,32,1024,4,0,4,256,2,11036
2,2,32,4,0,32,16,2,0,4,1024,4,0,2,256,2,11036
2,2,32,4,0,32,16,2,0,4,1024,4,0,2,256,2,11036
2,2,32,4,0,32,16,2,0,4,1024,4,0,2,256,2,11036
4,32,4,0,32,16,2,0,4,1024,4,0,2,256,2,4,11040
4,32,4,0,32,16,2,0,4,1024,4,0,2,256,2,4,11040
4,32,4,4,32,16,2,0,4,1024,4,0,2,256,2,2,11040
4,32,4,2,32,16,2,0,4,1024,4,4,2,256,2,2,11040
4,32,4,2,32,16,2,0,4,1024,8,2,2,256,4,0,11052
4,32,4,2,2,32,16,2,4,1024,8,2,0,2,256,4,11052
4,32,4,2,2,32,16,2,4,1024,8,2,2,256,4,2,11052
4,0,4,0,2,64,16,2,4,1024,8,4,2,256,4,4,11124
4,64,4,2,2,1024,16,8,4,256,8,2,2,0,4,0,11132
4,2,4,0,2,64,16,2,4,1024,8,8,2,256,4,2,11132
4,2,4,4,2,64,16,2,4,1024,16,0,2,256,4,2,11148
4,2,4,4,2,64,32,4,4,1024,4,0,2,256,2,0,11184
0,4,2,8,2,64,32,4,0,4,1024,4,2,2,256,2,11192
4,4,2,8,0,64,32,8,0,4,1024,2,2,2,256,0,11204
0,4,2,2,0,64,32,0,4,4,1024,16,2,2,256,2,11220
4,4,0,0,64,32,0,0,8,1024,16,0,4,256,2,2,11236
0,0,0,8,0,2,64,32,0,8,1024,16,0,4,256,4,11248
8,0,0,0,2,64,32,0,8,1024,16,0,4,256,4,2,11248
8,0,0,0,2,64,32,0,8,1024,16,0,4,256,4,2,11248
8,64,32,2,2,1024,16,0,8,256,4,0,4,0,0,2,11248
8,64,32,2,2,1024,16,2,8,256,4,0,4,2,0,0,11248
8,64,32,2,2,1024,16,2,2,8,256,4,0,0,4,2,11248
8,64,32,2,2,1024,16,2,2,8,256,4,0,0,4,2,11248
8,64,32,2,2,1024,16,2,2,8,256,4,4,2,2,0,11248
0,64,32,2,8,1024,16,0,4,8,256,4,4,2,2,4,11256
0,64,32,2,0,8,1024,16,4,8,256,4,2,4,4,4,11260
64,32,2,0,8,1024,16,4,4,8,256,4,2,8,4,0,11268
0,64,32,2,8,1024,16,4,4,8,256,4,2,2,8,4,11268
64,32,2,2,8,1024,16,4,4,8,256,4,4,8,4,0,11272
2,64,32,4,8,1024,16,4,4,8,256,4,0,4,8,4,11276
2,64,32,8,8,1024,16,8,4,8,256,2,0,4,8,0,11292
2,64,32,8,8,1024,16,8,4,8,256,2,4,8,0,2,11292
0,0,0,0,2,64,32,2,8,1024,16,16,8,16,256,4,11336
0,0,0,0,2,64,32,2,8,1024,32,2,8,16,256,4,11368
2,64,64,4,16,1024,256,4,0,16,2,0,0,0,0,0,11452
2,64,64,8,16,1024,256,0,0,16,2,0,0,2,0,0,11460
0,2,128,8,2,16,1024,256,0,0,16,2,0,0,0,2,11588
2,128,8,0,2,16,1024,256,16,2,0,2,2,0,0,0,11588
0,2,128,8,2,16,1024,256,2,0,16,4,0,0,0,2,11592
0,2,0,8,0,0,128,256,0,2,1024,4,4,16,16,2,11596
0,0,0,8,0,0,128,256,2,4,1024,4,4,16,16,2,11600
8,0,0,2,128,256,0,0,2,4,1024,4,4,32,2,0,11632
8,2,0,0,128,256,0,0,2,4,1024,2,4,32,2,4,11632
8,2,1024,2,128,256,2,4,2,4,0,0,4,32,0,2,11632
8,2,1024,2,128,256,2,4,2,4,0,2,4,32,0,2,11632
8,2,0,0,128,256,2,2,2,4,1024,4,4,32,2,4,11636
8,2,2,0,128,256,2,0,2,4,1024,2,4,32,2,8,11644
0,2,8,4,0,128,256,2,2,4,1024,2,4,32,2,8,11648
2,2,8,4,4,128,256,4,2,4,1024,8,0,32,2,0,11652
0,2,8,0,2,128,256,2,4,4,1024,8,2,32,2,8,11660
0,2,2,8,2,128,256,2,0,8,1024,8,2,32,2,8,11668
4,8,0,0,2,128,256,2,8,1024,8,2,2,32,2,8,11672
4,8,256,4,2,128,8,8,8,1024,2,2,2,32,0,0,11676
4,8,256,4,0,2,128,16,0,8,1024,4,0,2,2,32,11696
4,8,256,4,2,128,16,0,8,1024,4,0,4,32,0,2,11700
4,8,0,0,2,128,256,2,8,1024,16,4,4,32,4,2,11700
4,8,256,2,2,128,16,4,8,1024,4,2,4,32,0,4,11700
4,8,256,2,2,128,16,4,8,1024,4,2,4,32,4,2,11700
4,8,256,2,2,128,16,4,8,1024,8,4,4,32,0,2,11712
4,8,256,2,2,128,16,4,8,1024,8,4,2,4,32,2,11712
4,8,256,4,2,128,16,2,8,1024,8,8,2,4,32,2,11720
4,8,256,4,2,128,16,2,8,1024,16,2,2,4,32,2,11736
4,8,256,4,2,128,32,4,8,1024,32,2,2,4,0,2,11772
4,8,256,8,2,128,64,4,8,1024,0,2,2,4,0,0,11848
4,8,256,8,2,128,64,4,4,8,1024,2,0,0,2,4,11848
4,8,256,8,2,128,64,4,4,8,1024,2,2,4,4,0,11848
4,8,256,8,2,128,64,4,4,8,1024,2,2,8,4,0,11856
4,0,256,2,2,8,64,8,4,128,1024,4,2,16,4,2,11872
2,4,256,2,2,8,64,8,4,128,1024,4,2,16,4,2,11872
4,4,256,2,4,8,64,8,2,128,1024,4,2,16,4,2,11876
2,8,256,2,4,8,64,8,2,128,1024,4,2,16,4,2,11884
2,16,256,2,4,128,64,8,4,16,1024,4,2,0,4,2,11904
2,16,256,2,4,128,64,8,4,16,1024,4,2,2,4,2,11904
2,16,256,2,4,128,64,8,4,16,1024,4,4,4,2,2,11908
2,16,256,2,2,128,64,8,4,16,1024,4,8,4,2,2,11916
2,16,256,2,2,128,64,8,4,16,1024,4,8,4,4,2,11920
2,16,256,2,2,128,64,8,4,16,1024,4,8,8,2,2,11928
2,16,256,2,2,128,64,8,4,16,1024,4,2,0,16,4,11948
