0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,8,4,4,16,4,2,2,8,0,0,4,0,0,0,96
8,2,8,4,4,16,4,2,2,8,0,0,4,0,0,0,96
8,2,8,4,4,16,4,2,2,8,0,0,4,0,0,0,96
8,0,0,0,4,2,0,2,2,16,8,4,4,8,4,2,96
8,0,2,0,4,4,0,0,2,16,8,4,4,8,4,2,100
8,2,0,0,8,0,4,0,2,16,8,4,4,8,4,2,108
0,2,0,0,16,2,4,0,2,16,8,4,4,8,4,2,124
0,0,0,0,16,4,4,2,2,16,8,4,4,8,4,2,128
0,0,0,0,16,4,4,2,2,16,8,4,4,8,4,2,128
2,0,0,0,0,16,8,2,2,16,8,4,4,8,4,2,136
4,32,16,2,4,8,4,4,0,0,0,2,0,0,0,2,188
0,0,0,2,0,0,0,2,0,32,16,4,8,8,4,4,200
8,32,16,4,0,8,4,8,0,0,0,2,0,0,0,0,212
4,0,0,0,0,0,0,4,0,32,16,8,8,8,4,2,212
4,32,16,4,8,8,4,8,0,0,0,2,2,0,0,0,212
4,32,16,4,0,16,4,8,0,0,0,2,0,2,0,2,228
0,0,2,0,0,32,0,4,0,16,16,8,4,2,4,4,232
0,0,0,0,2,32,2,4,0,16,16,8,4,2,4,4,232
0,0,2,0,2,32,2,4,32,8,0,0,4,2,8,0,272
2,2,0,0,2,32,2,4,32,8,0,0,4,2,8,0,272
0,2,0,4,2,32,2,4,0,0,32,8,0,4,2,8,276
2,2,2,8,0,32,32,16,0,4,2,0,2,0,0,0,300
4,2,8,2,64,16,0,0,4,2,0,0,2,0,0,0,368
4,0,0,2,64,2,0,0,4,16,0,0,2,2,8,2,368
4,2,0,0,64,2,0,0,4,16,2,0,4,8,2,0,372
4,2,0,0,64,2,0,0,4,16,2,0,4,8,2,0,372
0,0,4,2,0,0,64,2,0,4,16,2,2,4,8,2,372
0,0,4,2,0,0,64,2,0,4,16,2,2,4,8,2,372
0,0,4,0,0,2,64,0,0,0,16,4,2,8,8,4,388
0,2,0,4,0,0,2,64,0,0,16,4,0,2,16,4,404
2,4,0,0,2,64,0,0,16,4,2,0,2,16,4,0,404
2,4,0,0,2,64,0,0,16,4,2,0,2,16,4,0,404
4,4,2,0,16,64,4,0,2,4,0,0,0,16,2,0,408
0,2,8,2,0,16,64,4,0,0,2,4,0,0,16,2,416
0,2,8,2,0,16,64,4,0,0,2,4,0,0,16,2,416
0,2,8,2,0,16,64,4,0,0,2,4,0,0,16,2,416
2,8,2,2,16,64,4,0,2,4,0,0,16,2,0,0,416
0,2,8,4,0,16,64,4,0,4,2,4,0,0,16,2,420
2,8,4,0,16,64,4,0,4,2,4,0,16,2,2,0,420
2,8,4,0,16,64,4,0,4,2,4,0,16,4,2,0,424
0,2,8,4,0,16,64,4,0,4,2,4,2,16,4,2,424
0,2,8,4,0,16,64,4,0,4,2,4,2,16,4,2,424
2,8,4,0,16,64,4,0,4,2,4,2,2,16,4,2,424
2,2,8,4,0,16,64,4,4,2,4,2,2,16,4,2,424
2,2,8,8,4,16,64,4,2,2,8,0,0,16,0,2,444
2,0,4,16,4,16,64,4,0,0,4,8,0,0,16,2,468
2,4,16,2,4,16,64,4,4,8,0,0,16,2,0,0,468
2,4,16,2,4,16,64,4,4,8,0,0,16,2,0,0,468
2,4,16,2,4,16,64,4,4,8,0,0,16,2,0,0,468
0,4,0,2,2,16,0,0,8,8,16,2,16,2,64,4,476
2,4,0,0,2,16,0,0,8,8,16,4,16,2,64,4,480
0,4,2,0,4,16,0,0,8,8,16,0,16,2,64,8,492
4,2,0,0,4,16,0,2,16,16,0,0,16,2,64,8,508
0,0,0,2,0,2,0,0,8,32,0,2,32,2,64,8,580
8,2,64,4,32,32,0,8,0,2,0,0,4,0,0,0,584
8,2,64,4,64,8,0,0,2,0,2,0,4,0,0,0,648
8,2,64,4,0,0,64,8,0,0,2,4,0,0,0,4,652
8,2,128,4,0,0,2,8,0,0,0,8,2,0,0,0,788
8,2,128,4,2,2,2,16,0,0,0,0,0,0,0,0,804
8,2,128,4,4,2,16,2,0,0,0,0,0,0,0,0,808
8,2,128,4,4,2,16,2,0,0,0,0,0,0,0,0,808
8,2,128,4,4,2,16,2,0,0,0,0,0,0,0,0,808
8,2,128,4,4,2,16,2,0,0,0,0,0,0,0,0,808
8,2,128,4,4,2,16,2,0,0,0,0,0,0,0,0,808
8,2,128,4,4,2,16,2,0,0,0,0,0,0,0,0,808
0,0,0,0,0,2,0,0,8,0,128,4,4,4,16,2,812
0,0,0,2,0,0,0,0,8,2,128,4,4,4,16,2,812
0,0,0,2,0,0,2,0,8,2,128,4,0,8,16,2,820
0,0,0,0,0,0,2,2,2,2,128,4,8,8,16,2,820
0,2,0,0,0,0,0,4,0,4,128,4,0,16,16,2,844
2,0,0,0,4,0,2,0,4,128,4,0,32,2,0,0,876
2,0,2,0,4,2,0,0,4,128,4,0,32,2,0,0,876
4,0,0,0,4,2,2,0,4,128,4,0,32,2,0,0,880
4,2,0,0,4,4,0,0,4,128,4,0,32,2,0,0,884
0,2,0,0,4,4,0,0,8,128,0,2,32,2,4,0,892
0,2,0,2,0,0,0,8,0,8,128,2,0,32,2,4,900
4,2,0,0,8,0,0,0,8,128,2,0,32,2,4,0,904
0,0,4,2,0,2,0,8,0,8,128,2,0,32,2,4,904
0,2,4,2,0,8,128,8,0,32,2,2,0,0,2,4,904
0,2,4,2,0,8,128,8,0,32,4,2,0,2,0,4,908
0,2,2,2,0,8,4,8,0,32,128,2,0,2,4,4,908
0,2,2,2,0,8,4,8,0,32,128,2,0,2,4,4,908
0,2,2,2,0,8,4,8,0,32,128,2,0,2,4,4,908
4,2,0,0,8,4,8,0,32,128,2,0,2,8,2,0,920
4,2,8,0,8,4,4,0,32,128,0,2,2,8,0,0,924
4,2,8,2,8,4,4,2,32,128,0,0,2,8,0,0,924
4,2,8,2,2,8,8,2,0,0,32,128,0,0,2,8,932
0,0,4,0,0,0,16,4,4,2,32,128,2,8,2,8,952
4,2,4,4,2,8,16,128,0,0,32,8,0,0,2,2,952
0,2,4,4,0,0,16,128,4,2,32,8,2,8,2,2,952
4,4,4,4,2,8,16,128,0,0,32,8,0,2,2,2,956
4,4,4,4,2,8,16,128,0,2,32,8,2,0,2,2,956
8,8,4,0,2,8,16,128,2,32,8,0,4,2,0,0,976
0,0,16,4,2,8,16,128,0,2,32,8,0,2,4,2,992
0,0,16,4,2,8,16,128,0,2,32,8,0,2,4,2,992
2,8,32,4,0,4,32,128,0,0,4,8,0,2,0,2,1028
2,8,32,4,0,4,32,128,2,0,4,8,0,0,0,4,1032
2,8,32,4,0,4,32,128,0,2,4,8,2,0,0,4,1032
4,8,64,4,0,4,4,128,0,2,0,8,0,2,0,4,1100
4,8,64,4,0,4,4,128,0,4,0,8,2,0,0,4,1104
4,8,64,4,2,8,4,128,0,0,2,8,0,0,0,4,1112
0,0,0,4,4,0,64,128,4,0,4,8,2,16,2,4,1128
4,0,2,0,4,64,128,0,8,8,0,0,2,16,2,4,1136
8,64,2,4,8,8,128,0,2,16,2,0,2,0,0,0,1144
8,64,2,4,0,0,16,128,0,2,16,2,0,0,2,2,1160
8,64,2,4,16,128,2,0,2,16,2,0,4,0,0,0,1164
8,64,4,4,16,128,2,0,2,16,0,0,4,2,0,0,1168
0,8,64,8,0,16,128,2,0,0,2,16,2,0,4,2,1176
0,0,64,8,0,0,128,2,2,8,2,16,2,16,4,2,1176
0,0,64,8,0,0,128,2,2,8,2,16,2,16,4,2,1176
64,8,2,0,128,2,0,0,2,8,2,16,2,16,4,2,1176
64,8,4,16,128,2,4,2,4,8,0,0,2,16,0,0,1184
64,8,4,16,128,2,4,2,0,0,4,8,0,2,2,16,1184
64,8,4,16,128,2,4,2,4,8,2,0,4,16,0,0,1188
64,8,8,16,128,2,2,2,8,8,0,0,0,16,2,0,1204
64,8,8,16,128,2,4,2,8,8,2,0,0,16,0,0,1208
64,16,16,0,128,2,4,2,16,2,2,0,16,0,0,0,1240
64,16,16,2,128,4,4,2,32,0,2,0,0,0,0,0,1276
64,32,2,0,128,8,2,2,32,2,0,0,0,0,0,0,1316
64,32,4,2,128,8,0,0,32,2,0,0,2,0,0,0,1320
64,32,4,2,128,8,0,0,32,2,0,0,2,0,0,0,1320
64,0,2,0,128,32,0,0,32,8,0,0,2,2,4,2,1320
64,2,2,0,128,32,0,0,32,8,0,0,4,4,2,0,1324
64,2,0,0,128,32,2,0,32,8,0,0,4,4,4,0,1328
0,0,64,2,0,128,32,2,0,0,32,8,0,2,4,8,1336
0,128,64,4,0,2,64,16,0,0,4,2,0,0,0,0,1420
0,128,128,4,0,2,4,16,0,2,0,2,0,0,0,0,1548
0,0,256,4,0,2,4,16,0,0,0,4,0,0,0,2,1808
256,4,0,0,2,4,16,0,4,0,0,2,2,0,0,0,1808
256,0,0,2,2,0,0,0,4,0,0,0,2,8,16,2,1816
256,2,0,0,2,0,0,0,4,0,2,0,2,8,16,2,1816
256,2,2,2,2,8,16,4,4,0,0,0,2,0,0,0,1816
0,256,2,4,2,8,16,4,0,0,0,4,0,2,0,2,1820
0,256,2,4,2,8,16,4,0,0,0,4,2,0,0,4,1824
4,256,2,8,0,8,16,8,0,0,2,0,0,0,0,0,1844
4,256,2,16,0,8,16,0,0,0,2,0,0,0,2,0,1860
2,0,0,0,0,0,2,0,0,256,16,0,4,8,4,16,1864
2,256,2,16,4,8,16,0,0,0,4,0,0,2,0,0,1864
2,256,2,16,4,8,16,0,4,0,0,0,2,0,0,2,1864
0,2,0,0,2,0,0,0,8,256,2,16,2,8,16,2,1872
2,0,0,0,2,0,2,0,8,256,2,16,2,8,16,2,1872
2,0,4,0,4,0,0,0,8,256,2,16,2,8,16,2,1876
2,256,4,16,4,8,2,2,8,0,16,0,2,0,2,0,1876
2,0,4,0,4,0,2,2,8,256,16,16,2,8,2,2,1876
2,4,0,0,4,4,2,0,8,256,32,0,2,8,4,0,1916
2,8,2,0,4,256,32,0,8,8,4,2,2,0,0,0,1924
2,2,0,0,4,8,2,0,8,256,32,0,2,8,4,2,1924
2,2,2,2,4,8,32,0,8,256,4,0,2,8,4,0,1924
2,2,0,0,4,8,2,2,8,256,32,0,2,8,8,2,1932
2,2,2,4,4,8,32,4,8,256,8,0,2,8,0,0,1936
2,2,2,8,4,8,32,0,8,256,8,0,2,8,2,0,1944
2,2,4,8,0,4,8,32,0,8,256,8,0,2,8,2,1948
4,4,8,0,4,8,32,2,8,256,8,0,2,8,2,0,1952
8,4,8,2,8,8,32,0,2,256,8,0,0,8,2,2,1960
8,4,8,2,16,32,0,0,2,256,8,0,8,4,2,0,1980
8,4,0,0,16,32,2,0,2,256,16,0,8,4,2,2,1996
8,4,0,0,16,32,2,0,2,256,16,0,8,4,4,2,2000
8,4,0,0,16,32,2,2,2,256,16,0,8,8,2,0,2008
8,4,2,0,16,32,4,0,2,256,16,0,16,2,0,0,2028
0,8,4,2,0,16,32,4,0,2,256,16,2,0,16,2,2028
2,8,4,2,2,16,32,4,0,2,256,16,0,0,16,2,2028
2,8,4,2,2,16,32,4,2,256,16,2,16,2,0,0,2028
2,8,4,2,2,16,32,4,2,256,16,2,0,2,16,2,2028
4,8,4,2,2,16,32,4,0,256,32,4,2,2,0,0,2068
4,8,4,2,2,16,32,4,0,256,32,4,0,0,2,4,2072
4,8,4,2,2,16,64,8,0,256,2,4,0,0,2,0,2144
4,8,4,2,2,16,64,8,0,256,4,4,0,0,2,0,2148
2,0,4,0,0,8,64,2,4,16,4,8,2,256,2,4,2148
2,4,0,0,8,64,2,2,4,16,4,8,2,256,2,4,2148
2,4,0,4,8,64,4,0,4,16,4,8,2,256,2,4,2152
2,8,0,0,8,64,4,2,4,16,4,8,2,256,2,4,2160
2,8,8,2,8,64,2,8,4,16,0,4,2,256,0,2,2168
2,16,2,0,8,64,2,8,4,16,4,2,2,256,2,0,2184
2,16,4,8,8,64,4,2,4,16,2,0,2,256,2,0,2188
2,16,4,8,8,64,4,2,4,16,2,0,2,256,2,0,2188
2,16,8,8,8,64,4,2,4,16,0,0,2,256,0,2,2200
2,16,8,8,8,64,4,4,4,16,2,0,2,256,0,0,2204
0,2,16,16,2,8,64,8,0,4,16,2,0,0,2,256,2228
0,0,16,16,2,2,64,8,0,8,16,2,2,4,2,256,2228
0,2,16,16,0,2,64,8,0,8,16,2,4,4,2,256,2232
2,32,0,0,2,64,8,2,8,16,2,0,8,2,256,0,2272
4,32,8,2,16,64,2,0,4,16,256,0,0,2,0,0,2292
4,32,8,2,2,16,64,2,0,4,16,256,0,0,0,2,2292
4,32,8,2,2,16,64,2,4,16,256,0,2,0,2,0,2292
4,32,8,4,2,32,64,0,4,0,256,2,2,0,2,0,2328
4,0,8,0,2,2,64,0,4,0,256,4,2,64,2,2,2392
0,0,4,8,2,0,4,64,0,4,256,4,0,2,64,4,2400
0,0,0,0,0,0,8,8,2,4,256,64,2,2,64,8,2416
2,0,0,0,0,0,0,16,2,4,256,64,0,4,64,8,2436
0,4,0,2,0,0,0,16,2,4,256,64,0,4,64,8,2436
0,0,0,2,2,0,0,16,0,4,256,64,2,8,64,8,2444
0,0,0,2,0,4,2,16,0,4,256,64,2,8,64,8,2444
2,2,0,0,4,2,16,0,4,256,64,0,2,8,64,8,2444
4,2,0,0,4,2,16,0,4,256,64,0,2,8,64,8,2448
0,0,0,0,4,4,0,2,8,256,16,0,2,8,128,8,2588
0,0,2,0,8,2,0,0,8,256,16,0,2,8,128,8,2596
0,0,0,2,0,0,8,2,2,8,256,16,2,8,128,8,2596
0,0,0,2,0,0,8,2,2,8,256,16,2,8,128,8,2596
2,0,0,4,8,2,0,0,2,8,256,16,2,8,128,8,2596
2,2,256,4,8,16,128,16,4,0,2,8,0,0,0,0,2616
2,0,0,0,2,0,256,4,8,2,128,16,4,16,2,8,2616
4,2,256,4,8,16,128,16,4,0,2,8,2,0,0,0,2620
4,2,256,4,8,16,128,16,4,0,2,8,2,0,0,0,2620
4,2,256,4,8,16,128,16,4,2,8,0,2,2,0,0,2620
4,2,256,4,8,16,128,16,4,4,8,0,2,0,2,0,2624
4,0,256,4,8,2,128,0,4,16,8,4,2,4,2,16,2624
4,2,256,0,8,2,128,0,4,16,8,8,2,4,2,16,2632
4,2,256,0,8,2,128,2,4,16,16,0,2,4,2,16,2648
4,4,256,2,8,16,128,16,4,4,16,0,2,0,2,2,2652
4,4,256,2,8,16,128,16,4,4,16,2,2,0,2,2,2652
0,8,256,2,8,16,128,16,2,8,16,2,0,0,2,4,2672
8,256,2,2,8,16,128,16,2,8,16,2,2,4,0,0,2672
2,256,0,0,0,16,2,2,16,8,128,16,4,4,16,2,2692
2,0,2,256,0,0,16,4,16,8,128,16,0,8,16,2,2704
0,0,4,256,0,2,16,4,16,8,128,16,0,8,16,2,2708
0,4,4,256,0,0,16,4,0,2,128,16,16,16,16,2,2724
2,0,4,256,0,4,16,4,0,2,128,16,16,16,16,2,2724
2,4,4,256,16,2,16,4,2,16,128,16,0,0,16,2,2724
2,2,8,256,16,2,16,4,2,16,128,16,0,0,16,2,2732
0,2,8,256,2,0,16,4,16,4,128,16,2,16,16,2,2736
2,2,8,256,0,2,16,4,16,4,128,16,0,2,32,2,2768
0,4,8,256,2,2,16,4,16,4,128,16,0,2,32,2,2772
4,4,8,256,0,4,16,4,16,4,128,16,0,2,32,2,2776
0,8,8,256,0,4,16,4,16,4,128,16,4,2,32,2,2784
16,8,8,256,4,8,16,4,0,2,128,16,0,2,32,2,2792
16,16,256,0,4,8,16,4,2,128,16,0,2,32,2,2,2808
0,0,32,256,4,8,16,4,2,2,128,16,0,2,32,4,2844
2,0,32,256,4,8,16,4,0,4,128,16,0,2,32,4,2848
2,8,32,256,4,4,16,4,0,2,128,16,2,0,32,4,2848
2,8,32,256,4,4,16,4,2,2,128,16,0,2,32,4,2848
0,2,32,256,2,8,16,4,4,4,128,16,2,4,32,4,2852
2,32,256,2,2,8,16,4,8,128,16,0,2,4,32,4,2860
2,32,0,0,4,8,256,0,8,128,32,2,2,4,32,8,2904
0,2,2,32,0,4,8,256,8,128,32,2,2,4,32,8,2904
4,32,0,2,4,8,256,0,8,128,32,2,2,4,32,8,2908
0,32,2,0,8,8,0,0,8,128,256,4,2,4,64,8,2984
16,32,2,4,2,8,256,8,2,128,64,0,0,4,0,0,3000
16,32,2,4,2,8,256,8,2,128,64,0,4,2,0,0,3000
16,32,2,4,4,8,256,8,4,128,64,0,0,2,2,0,3004
16,32,2,4,4,8,256,8,4,128,64,0,4,2,0,0,3008
16,32,2,4,4,8,256,8,4,128,64,0,4,2,0,0,3008
16,32,2,4,8,8,256,8,4,128,64,0,0,2,0,2,3016
16,32,2,4,8,8,256,8,4,128,64,2,0,2,0,2,3016
16,32,2,4,0,16,256,8,4,128,64,2,0,2,0,4,3036
16,32,2,4,4,16,256,8,0,128,64,2,2,2,0,4,3036
16,32,2,4,4,16,256,8,128,64,2,2,4,4,0,0,3040
16,32,0,2,4,16,2,4,128,64,256,8,4,4,2,2,3040
16,32,2,2,4,16,256,4,128,64,2,8,4,4,2,2,3040
16,32,2,2,4,16,256,4,128,64,4,8,4,4,2,2,3044
16,32,2,2,4,16,256,4,128,64,4,8,4,4,2,2,3044
2,16,32,4,4,16,256,4,128,64,4,8,0,0,8,4,3060
2,16,32,4,4,16,256,4,128,64,4,8,8,4,2,0,3060
2,16,32,4,4,16,256,4,128,64,4,8,8,4,2,0,3060
2,16,32,4,4,16,256,4,128,64,4,8,2,8,4,2,3060
2,0,4,0,4,32,32,8,128,64,256,8,2,8,8,2,3108
2,4,2,0,4,64,8,0,128,64,256,8,2,16,2,0,3188
2,2,2,0,4,4,8,0,128,128,256,0,2,16,2,8,3316
0,0,2,4,0,0,8,8,2,0,256,256,2,16,2,8,3584
0,2,2,4,0,0,8,8,0,0,256,256,4,16,2,8,3588
2,0,4,4,0,0,0,16,0,0,0,512,4,16,2,8,4120
2,16,4,4,4,0,2,16,0,0,2,512,0,0,0,8,4120
2,16,4,4,4,0,4,16,0,0,0,512,0,0,2,8,4124
2,16,8,4,4,0,2,16,0,0,2,512,0,0,0,8,4132
0,0,0,4,2,0,0,16,2,0,8,512,4,16,4,8,4136
4,16,8,4,4,0,4,16,0,0,2,512,0,0,0,8,4140
4,16,8,4,8,16,0,0,2,512,0,2,8,0,0,0,4148
4,32,8,4,8,512,0,2,2,0,0,0,8,0,0,2,4180
4,32,8,4,8,512,2,2,2,0,0,0,8,2,0,0,4180
4,32,8,4,8,512,4,0,2,2,0,0,8,2,0,0,4184
4,32,8,4,8,512,4,0,4,0,2,0,8,2,0,0,4188
4,32,8,4,8,512,4,4,4,2,0,0,8,2,0,0,4188
4,32,8,8,8,512,4,0,4,4,0,0,8,2,0,0,4200
4,32,0,4,8,512,0,0,4,4,8,0,8,2,4,8,4200
4,32,4,0,8,512,0,0,8,8,0,2,8,2,4,8,4208
4,32,8,2,16,512,0,8,8,8,0,2,0,2,0,0,4232
4,32,8,2,0,16,512,8,0,0,16,2,0,4,0,2,4248
4,32,8,2,0,16,512,8,0,2,16,2,0,0,4,2,4248
4,32,8,2,16,512,8,0,2,16,2,2,4,2,0,0,4248
4,32,8,2,0,16,512,8,0,2,16,4,0,2,4,2,4252
4,32,8,2,0,16,512,8,0,4,16,4,2,0,4,2,4256
4,32,8,2,0,16,512,8,0,4,16,4,2,2,4,2,4256
4,32,8,2,2,16,512,8,2,4,16,4,0,2,4,2,4256
4,32,8,2,2,16,512,8,2,4,16,4,0,2,4,2,4256
4,32,8,2,2,16,512,8,2,4,16,4,2,4,2,2,4256
2,0,8,2,4,32,512,8,2,16,16,4,4,8,2,2,4268
2,8,2,0,4,32,512,8,2,32,4,0,4,8,4,2,4304
2,8,2,8,4,64,512,2,2,8,8,2,4,0,0,0,4376
2,0,4,0,4,8,2,0,2,64,512,8,4,8,8,4,4380
0,0,2,4,0,4,8,2,2,64,512,8,2,4,16,4,4396
4,4,2,4,0,64,8,2,0,4,512,8,0,2,16,4,4400
4,4,2,4,0,64,8,2,0,4,512,8,0,2,16,4,4400
0,4,2,4,4,64,8,2,0,4,512,8,4,2,16,4,4400
4,2,4,2,4,64,8,2,4,512,8,0,4,2,16,4,4400
8,2,4,4,8,64,16,4,0,512,16,2,0,2,0,0,4436
0,2,0,0,0,64,0,2,0,512,4,8,16,2,32,2,4492
2,0,0,0,64,2,0,2,512,4,8,0,16,2,32,2,4492
2,2,8,4,64,4,32,0,512,2,0,0,16,4,0,0,4496
4,8,4,0,64,4,32,0,512,2,0,2,16,4,0,0,4500
4,8,4,0,64,4,32,0,512,4,0,0,16,4,0,2,4504
4,0,2,0,64,8,0,0,512,4,4,0,16,8,32,2,4512
4,2,0,0,64,8,0,0,512,8,0,2,16,8,32,2,4520
4,0,2,0,64,2,0,0,512,8,0,0,16,16,32,4,4540
4,2,0,0,64,2,0,0,512,8,0,0,32,32,4,2,4572
0,2,4,2,0,0,64,2,0,0,512,8,0,64,4,2,4636
0,2,4,4,0,64,64,8,0,0,512,2,0,0,4,2,4640
0,0,2,8,4,0,128,8,0,0,512,2,0,0,4,2,4776
4,0,2,16,0,0,128,4,0,0,512,0,2,0,4,0,4796
4,2,16,0,128,4,0,0,512,0,0,0,2,4,0,2,4796
4,0,0,0,128,0,0,0,512,2,0,2,2,8,16,2,4804
0,0,0,4,2,0,0,128,0,0,512,4,2,8,16,2,4808
0,2,0,4,0,0,0,128,0,0,512,4,4,8,16,2,4812
4,2,512,4,0,8,16,128,0,0,2,4,0,0,0,2,4812
4,2,512,4,8,16,128,2,2,4,0,0,2,0,0,0,4812
4,2,512,4,8,16,128,2,0,2,2,4,0,0,0,2,4812
4,2,512,4,8,16,128,2,0,2,2,4,0,0,0,2,4812
4,2,512,4,8,16,128,2,0,2,2,4,0,0,0,2,4812
4,2,512,4,8,16,128,2,0,2,2,4,0,0,0,2,4812
4,2,512,4,8,16,128,2,0,2,2,4,0,0,0,2,4812
4,2,512,4,8,16,128,2,0,0,4,4,0,0,2,2,4816
0,2,512,4,0,0,128,2,4,2,4,4,8,16,2,2,4816
0,0,512,4,0,2,128,2,4,4,4,4,8,16,2,2,4820
0,0,512,4,0,2,128,2,2,0,8,8,0,8,16,4,4840
512,4,0,0,2,128,2,0,2,16,2,0,8,16,4,0,4856
0,4,512,4,0,2,128,2,0,2,16,2,0,8,16,4,4856
4,512,4,0,2,128,2,0,2,16,2,2,8,16,4,0,4856
0,0,0,0,4,512,4,0,4,128,4,2,8,32,4,2,4896
0,0,2,0,0,4,512,4,4,128,4,2,8,32,4,2,4896
4,4,2,4,8,128,512,4,2,32,8,0,0,0,0,0,4908
8,2,4,0,8,128,512,4,2,32,8,2,0,0,0,0,4916
8,2,4,0,8,128,512,4,2,32,8,2,0,0,0,0,4916
16,2,4,4,2,128,512,2,0,32,8,0,0,2,0,0,4932
16,2,8,0,2,128,512,2,32,8,2,0,2,0,0,0,4940
16,2,8,0,2,128,512,2,32,8,2,0,2,0,0,0,4940
16,2,8,0,2,128,512,2,32,8,2,0,2,0,0,0,4940
16,0,0,0,2,2,8,2,32,128,512,0,2,8,2,2,4940
16,2,8,4,2,128,512,0,32,8,2,2,2,0,0,0,4944
16,2,8,4,2,128,512,0,32,8,4,2,2,0,0,0,4948
16,0,2,0,2,2,8,0,32,128,512,4,2,8,4,2,4948
16,0,2,0,2,2,8,0,32,128,512,4,2,8,4,2,4948
16,2,2,4,2,128,8,2,32,8,512,0,2,2,4,0,4948
2,16,4,4,2,128,8,2,0,32,8,512,0,0,4,4,4956
2,16,8,0,2,128,8,2,32,8,512,2,8,0,0,0,4972
0,0,0,0,4,16,0,2,32,128,16,0,8,8,512,4,4996
2,0,0,0,0,4,16,2,0,32,128,16,0,16,512,4,5012
2,0,0,0,0,4,16,2,0,32,128,16,2,16,512,4,5012
0,0,0,2,0,4,16,2,2,32,128,16,2,16,512,4,5012
4,4,16,4,2,32,128,16,0,16,512,4,0,0,0,0,5020
2,0,0,0,0,4,16,4,4,32,128,16,2,16,512,4,5020
0,0,0,2,2,4,16,4,4,32,128,16,2,16,512,4,5020
2,0,0,2,2,4,16,4,4,32,128,16,2,16,512,4,5020
0,0,4,4,2,4,16,4,4,32,128,16,2,16,512,4,5024
2,4,4,8,4,32,16,16,2,16,128,4,0,2,512,0,5032
2,8,8,2,4,32,32,0,2,16,128,4,2,512,0,0,5072
0,2,16,2,0,0,4,64,2,16,128,4,0,4,2,512,5152
0,2,16,2,0,0,4,64,2,16,128,4,0,4,2,512,5152
0,0,16,2,2,2,4,64,0,16,128,4,2,4,2,512,5152
16,2,0,0,4,4,64,2,16,128,4,0,2,4,2,512,5156
16,2,0,2,8,64,2,0,16,128,4,0,2,4,2,512,5164
16,2,2,2,8,64,4,512,16,128,2,0,2,4,0,2,5164
16,4,2,0,8,64,4,512,16,128,2,2,2,4,2,0,5168
16,4,2,512,8,64,4,2,16,128,4,0,2,4,0,2,5172
16,4,0,2,8,64,0,0,16,128,2,512,2,4,8,4,5184
16,4,2,2,8,64,8,512,16,128,0,4,2,4,0,2,5184
2,16,4,4,8,64,8,512,0,16,128,4,0,2,4,2,5188
2,16,4,4,8,64,8,512,0,16,128,4,0,2,4,2,5188
2,16,4,4,8,64,8,512,0,16,128,4,0,2,4,2,5188
2,16,8,2,8,64,8,512,16,128,4,0,2,4,2,0,5196
2,16,8,2,8,64,8,512,2,16,128,4,0,2,4,2,5196
2,16,0,2,2,64,16,512,8,16,128,4,2,2,4,2,5212
0,2,16,2,2,64,16,512,8,16,128,4,4,4,4,2,5216
