0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,4,2,2,128,16,0,32,512,8,2,0,64,2,5244
0,0,8,8,0,4,128,16,4,32,512,8,0,2,64,2,5264
0,2,0,16,0,4,128,16,4,32,512,8,0,2,64,2,5280
2,16,0,0,4,128,16,0,4,32,512,8,2,64,2,2,5280
0,0,2,16,2,4,128,16,4,32,512,8,0,2,64,4,5284
0,0,2,16,2,4,128,16,4,32,512,8,0,2,64,4,5284
2,4,2,32,4,32,128,8,0,2,512,4,0,0,64,2,5316
2,4,2,32,4,32,128,8,2,512,4,0,64,2,2,0,5316
2,4,2,32,4,32,128,8,2,512,4,0,64,2,2,0,5316
2,4,2,0,4,32,128,2,2,512,4,32,64,2,2,8,5316
2,2,4,2,4,32,128,2,2,512,4,32,0,64,4,8,5320
0,4,4,2,4,32,128,2,2,512,4,32,2,64,4,8,5324
8,2,0,2,4,32,128,2,2,512,4,32,2,64,4,8,5332
0,2,0,0,8,32,2,4,4,512,128,32,4,64,8,8,5348
8,2,2,4,8,32,128,32,0,512,8,8,2,64,0,0,5356
8,4,4,0,8,32,128,32,512,16,0,0,2,64,2,0,5376
0,4,4,0,16,32,4,0,512,16,128,0,2,64,2,32,5392
8,2,0,0,16,32,4,0,512,16,128,0,2,64,2,32,5400
8,2,4,32,16,32,128,0,512,16,2,0,2,64,0,2,5400
8,2,4,32,0,16,32,128,0,512,16,2,2,2,64,2,5400
0,2,4,0,2,16,32,32,8,512,16,128,2,2,64,4,5404
2,0,2,4,0,2,16,64,8,512,16,128,0,4,64,4,5472
2,2,2,4,8,512,32,64,0,4,64,128,0,2,0,4,5504
0,2,4,4,8,512,32,64,0,4,64,128,0,4,2,4,5508
0,0,2,8,8,512,32,64,0,4,64,128,2,4,2,4,5516
0,0,2,8,2,0,32,64,8,512,64,128,2,8,2,4,5524
2,8,0,2,2,32,64,0,8,512,64,128,2,8,2,4,5524
2,8,2,2,2,32,64,0,8,512,64,128,2,8,2,4,5524
2,8,0,0,4,32,2,2,8,512,128,128,2,8,2,4,5656
0,0,2,8,2,4,32,4,0,8,512,256,2,8,2,4,5916
0,0,2,8,2,4,32,4,0,8,512,256,2,8,2,4,5916
0,0,2,8,2,0,32,4,0,4,512,256,4,16,2,4,5936
0,0,2,8,0,4,32,4,2,4,512,256,4,16,2,4,5936
0,0,2,8,4,0,32,4,2,8,512,256,4,16,2,4,5944
4,8,2,8,2,16,32,4,4,0,512,256,0,2,2,4,5944
0,2,2,8,4,8,32,4,2,16,512,256,4,2,2,4,5944
4,8,2,0,4,8,32,4,2,16,512,256,4,4,4,0,5952
0,0,2,0,8,16,32,2,2,16,512,4,4,4,4,256,5976
2,2,0,0,8,16,32,2,2,16,512,4,8,4,256,0,5984
0,0,0,4,8,16,32,2,2,16,512,4,2,8,4,256,5988
0,0,0,4,8,16,32,2,2,16,512,4,2,8,4,256,5988
8,32,32,4,4,8,512,2,0,0,4,4,2,0,0,256,6024
8,32,32,4,4,8,512,2,2,0,4,4,0,0,2,256,6024
8,64,4,2,4,8,512,2,2,8,0,0,2,256,0,0,6096
0,0,2,0,8,64,0,0,4,16,4,0,4,256,512,4,6120
2,0,0,0,8,64,0,2,4,16,4,0,4,256,512,4,6120
2,0,2,0,8,64,2,0,4,16,4,0,4,256,512,4,6120
4,0,0,0,8,64,2,0,4,16,4,2,4,256,512,4,6124
4,0,0,0,8,64,2,0,4,16,4,2,4,256,512,4,6124
4,0,0,0,8,64,2,0,4,16,4,2,4,256,512,4,6124
0,2,0,4,0,8,64,2,4,16,4,2,4,256,512,4,6124
8,2,64,4,0,8,4,4,0,16,512,4,4,256,0,0,6136
8,2,64,4,8,8,2,0,16,512,4,0,4,256,0,0,6144
16,2,64,4,16,8,2,0,4,512,4,0,0,256,0,2,6160
32,2,64,4,4,8,2,2,0,512,4,0,0,256,2,0,6192
32,2,64,4,4,8,2,2,0,512,4,0,0,256,2,0,6192
32,2,64,4,4,8,4,2,512,4,0,0,256,2,0,0,6196
32,2,64,4,4,8,4,2,512,4,0,0,256,2,0,0,6196
32,2,0,2,4,8,0,0,512,4,64,4,256,2,4,2,6196
32,4,0,0,4,8,0,2,512,4,64,4,256,2,4,2,6200
32,4,0,0,4,8,0,2,512,4,64,4,256,2,4,2,6200
32,4,64,2,4,8,4,4,512,4,0,2,256,2,4,0,6200
32,4,64,2,2,4,8,8,0,512,4,2,0,256,2,4,6208
0,2,64,2,0,8,8,8,32,512,4,2,2,256,2,4,6216
0,2,64,2,0,8,8,8,32,512,4,2,2,256,2,4,6216
2,64,2,0,16,8,0,4,32,512,4,2,2,256,2,4,6232
2,64,2,0,16,8,4,2,32,512,4,2,2,256,2,4,6232
2,64,2,4,16,8,8,4,32,512,2,2,2,256,0,0,6244
2,64,2,8,16,8,8,2,32,512,2,0,2,256,2,0,6252
2,64,2,8,16,16,2,4,32,512,2,0,2,256,2,0,6268
2,64,2,8,4,32,2,4,0,32,512,2,0,2,256,2,6300
2,64,4,8,4,64,512,4,2,2,256,4,0,0,0,0,6372
0,0,2,0,2,0,4,0,4,128,512,8,2,2,256,8,6508
0,0,0,2,2,0,2,4,4,128,512,8,0,4,256,8,6512
0,0,0,0,2,0,2,2,2,128,512,4,4,4,256,16,6528
0,0,0,2,0,0,2,2,4,128,512,4,4,4,256,16,6532
8,128,2,4,0,4,512,4,0,0,256,16,2,0,0,0,6544
8,128,2,8,2,4,512,16,0,0,256,0,0,2,0,0,6552
0,0,2,0,0,128,2,0,8,4,512,8,2,2,256,16,6552
0,0,0,2,0,0,128,2,8,4,512,8,2,4,256,16,6556
0,0,0,2,0,0,128,2,8,4,512,8,2,4,256,16,6556
0,0,0,0,2,0,128,4,8,0,512,8,2,8,256,16,6568
0,0,0,2,2,128,4,0,8,512,8,0,2,8,256,16,6568
0,0,0,2,2,2,128,4,0,8,512,8,2,8,256,16,6568
0,0,0,2,2,0,128,4,0,2,512,8,4,16,256,16,6588
2,0,0,4,2,128,4,0,2,512,8,0,4,16,256,16,6588
0,2,2,4,0,2,128,4,0,2,512,8,4,16,256,16,6588
0,0,2,2,0,2,128,8,0,4,512,8,4,16,256,16,6600
0,0,2,2,0,2,128,2,0,4,512,16,4,16,256,16,6616
4,2,2,4,0,4,128,32,0,16,512,0,0,0,256,2,6652
4,2,2,4,0,4,128,32,0,16,512,2,2,0,256,0,6652
2,4,4,4,0,4,128,32,0,16,512,2,0,0,2,256,6656
0,2,4,4,0,0,128,32,0,8,512,2,2,16,2,256,6664
2,2,4,4,0,8,128,32,2,16,512,2,0,0,2,256,6664
4,2,4,4,0,8,128,32,0,16,512,2,2,0,2,256,6668
4,0,4,4,0,2,128,32,4,8,512,2,2,16,2,256,6668
0,0,4,4,2,2,128,32,8,8,512,2,2,16,2,256,6676
8,0,0,2,4,128,32,0,16,512,2,0,2,16,2,256,6704
8,128,32,2,4,512,4,256,16,16,0,0,2,2,0,0,6708
8,128,2,0,4,512,0,0,16,16,32,2,2,2,4,256,6708
8,128,2,0,4,512,0,2,32,32,2,0,4,4,256,0,6744
8,128,0,0,4,512,0,0,32,32,4,2,4,4,256,2,6748
8,128,0,0,4,512,0,2,64,4,2,0,8,256,2,0,6820
8,128,0,0,4,512,2,2,64,4,2,0,8,256,2,0,6820
0,0,8,128,2,4,512,4,0,64,4,2,0,8,256,2,6824
2,0,8,0,0,4,512,128,0,64,4,4,2,8,256,4,6828
4,4,8,128,2,64,512,8,0,8,4,0,0,0,256,0,6840
2,8,8,128,2,64,512,8,0,0,8,4,0,0,0,256,6848
2,2,16,128,2,64,512,8,0,0,8,4,0,0,0,256,6864
0,2,0,128,0,0,16,8,0,2,512,4,4,64,8,256,6868
2,128,0,0,16,8,2,0,2,512,4,0,4,64,8,256,6868
2,128,0,0,16,8,2,0,2,512,4,0,4,64,8,256,6868
2,128,2,256,16,8,4,0,2,512,8,2,4,64,0,0,6868
2,128,0,0,16,8,2,2,2,512,4,256,4,64,8,2,6868
2,128,2,2,16,8,4,256,2,512,8,2,4,64,4,0,6868
2,128,4,0,16,8,4,256,2,512,8,2,4,64,4,2,6872
2,128,0,2,16,8,8,0,2,512,8,256,4,64,4,4,6884
2,128,0,2,16,8,0,2,2,512,16,256,4,64,4,4,6900
0,2,128,2,2,16,8,2,2,512,16,256,0,4,64,8,6908
2,128,2,0,2,16,8,2,2,512,16,256,4,64,8,2,6908
2,2,128,2,2,16,8,2,2,512,16,256,4,64,8,2,6908
4,128,2,2,2,16,8,2,2,512,16,256,4,64,8,2,6912
2,128,2,0,4,16,8,4,4,512,16,256,4,64,8,2,6920
2,128,2,0,2,16,8,4,4,512,16,256,8,64,8,2,6928
4,128,2,4,4,16,8,256,8,512,16,2,0,64,8,2,6932
4,128,2,4,4,16,8,256,8,512,16,2,64,8,2,2,6932
4,128,2,4,4,16,8,256,8,512,16,2,64,8,4,4,6936
4,128,2,4,4,16,8,256,8,512,16,2,64,8,8,2,6944
8,128,2,4,8,16,8,256,64,512,16,4,2,8,8,0,6956
16,128,2,4,64,16,8,256,2,512,16,4,0,8,8,2,6972
16,128,2,4,64,16,8,256,2,512,16,4,16,2,0,2,6988
16,128,2,4,64,16,8,256,2,512,16,4,0,2,16,4,6992
16,128,2,4,64,16,8,256,2,512,16,4,0,2,16,4,6992
16,128,2,4,64,16,8,256,2,512,16,4,0,2,16,4,6992
16,128,2,4,64,16,8,256,2,512,32,8,0,2,0,2,7032
16,128,2,4,64,16,8,256,2,512,32,8,2,0,0,4,7036
0,2,0,4,16,128,2,256,64,16,8,8,4,512,32,4,7040
2,4,0,0,16,128,2,256,64,16,16,2,4,512,32,4,7056
2,4,0,2,16,128,2,256,64,32,2,0,4,512,32,4,7088
2,4,2,2,16,128,2,256,64,32,2,0,4,512,32,4,7088
2,4,4,2,16,128,2,256,64,32,32,4,4,512,0,2,7092
2,8,2,2,16,128,2,256,64,64,4,0,4,512,2,0,7164
2,8,0,0,16,128,4,4,64,64,4,2,4,512,2,256,7168
2,8,8,4,16,128,2,2,64,64,0,256,4,512,2,0,7176
0,2,16,4,2,16,128,4,0,0,128,256,0,4,512,2,7324
0,2,0,0,0,2,16,8,0,16,256,256,2,4,512,2,7588
0,0,0,2,0,2,16,8,0,2,16,512,2,4,512,2,8100
2,4,32,2,2,4,512,8,0,0,0,512,0,0,0,2,8136
4,8,32,2,0,0,512,8,0,0,0,512,0,0,2,2,8148
4,8,32,2,0,0,512,8,0,0,0,512,0,2,0,4,8152
4,8,32,2,0,2,512,8,0,0,0,512,0,0,2,4,8152
0,0,0,2,0,0,32,8,2,8,512,512,4,2,2,4,8152
0,0,0,2,0,0,32,8,2,8,512,512,4,2,2,4,8152
0,0,0,2,2,0,32,8,0,2,8,1024,0,4,4,4,9180
2,0,0,0,2,32,8,0,2,8,1024,2,8,4,0,0,9188
4,32,8,2,2,8,1024,0,8,4,0,0,0,0,2,0,9192
4,32,8,2,0,2,8,1024,0,0,8,4,2,0,0,2,9192
4,32,16,2,2,2,8,1024,0,0,0,4,0,2,0,2,9208
0,0,2,2,0,0,0,1024,4,32,16,4,2,4,8,2,9212
4,32,2,2,2,4,16,1024,0,2,8,4,0,0,0,2,9212
0,2,0,2,0,32,2,1024,4,4,16,4,2,2,8,2,9212
4,0,0,0,32,2,1024,0,8,16,4,0,4,8,2,4,9228
0,2,0,4,0,32,2,1024,0,8,16,4,4,8,2,4,9228
0,0,2,0,0,2,2,4,0,32,16,1024,4,16,2,8,9252
0,2,0,2,0,0,4,4,0,32,16,1024,4,16,2,8,9256
4,2,4,2,0,32,16,4,0,16,2,1024,2,0,0,8,9256
4,2,4,2,2,32,16,4,0,16,2,1024,0,0,2,8,9256
2,0,0,2,0,2,4,4,4,32,16,1024,2,16,4,8,9260
4,2,0,0,2,8,0,0,4,32,16,1024,2,16,4,8,9272
4,2,0,0,2,8,0,0,4,32,16,1024,2,16,4,8,9272
4,2,0,0,2,8,0,0,4,32,16,1024,2,16,4,8,9272
4,2,0,0,2,8,0,0,4,32,16,1024,2,16,4,8,9272
4,2,16,1024,2,8,4,8,4,32,0,2,2,16,0,0,9272
4,2,16,1024,2,8,4,8,0,4,32,2,0,2,2,16,9272
4,2,16,1024,2,8,4,8,2,4,32,2,0,0,4,16,9276
4,2,16,1024,2,8,4,8,2,4,32,2,4,16,0,2,9276
4,2,16,1024,2,8,4,8,2,4,32,2,2,4,16,2,9276
4,2,16,1024,4,8,4,8,2,8,32,4,2,0,16,0,9292
0,2,16,0,0,0,4,1024,8,2,32,8,4,16,16,4,9320
0,0,16,2,0,0,4,1024,8,4,32,8,4,16,16,4,9324
16,2,2,0,4,1024,0,0,8,4,32,8,4,32,4,0,9356
0,0,16,4,4,0,4,1024,8,4,32,8,0,4,32,4,9360
0,0,0,4,0,0,16,1024,4,2,4,8,8,8,64,4,9432
0,0,0,4,0,0,16,1024,4,2,4,8,8,8,64,4,9432
0,0,0,4,0,0,16,1024,4,2,4,8,8,8,64,4,9432
4,2,0,0,16,1024,0,0,4,2,4,8,16,64,4,0,9448
2,0,4,2,0,0,16,1024,4,2,4,8,0,16,64,4,9448
2,2,4,2,0,0,16,1024,4,2,4,8,0,16,64,4,9448
2,4,4,2,4,16,16,1024,2,0,4,8,0,0,64,4,9452
2,8,2,0,4,32,1024,0,2,4,8,0,64,4,0,2,9492
0,2,8,2,0,4,32,1024,0,2,4,8,2,64,4,2,9492
0,2,8,2,0,4,32,1024,0,2,4,8,2,64,4,2,9492
0,2,2,2,0,4,8,1024,0,2,32,8,2,64,8,2,9500
4,2,0,2,4,8,1024,0,2,32,8,0,2,64,8,2,9504
4,4,0,0,4,8,1024,2,2,32,8,0,2,64,8,2,9508
0,4,0,0,0,8,0,0,8,32,1024,2,4,64,16,4,9540
8,4,1024,2,4,8,16,4,2,32,0,0,0,64,0,0,9540
8,4,1024,2,4,8,16,4,0,0,2,32,0,2,0,64,9540
0,0,2,2,0,4,1024,4,8,8,16,32,4,2,2,64,9540
4,0,0,0,4,1024,4,2,16,16,32,0,4,4,64,0,9564
0,0,0,4,4,1024,4,2,0,0,32,32,2,0,8,64,9604
0,2,0,4,4,1024,4,2,0,0,0,64,0,2,8,64,9668
4,2,4,4,0,1024,8,2,0,2,0,128,0,0,0,2,9796
2,0,0,4,0,2,0,2,0,1024,4,128,4,2,8,2,9796
2,4,0,0,4,0,2,0,1024,4,128,0,4,2,8,2,9800
2,0,0,0,4,2,2,0,1024,8,128,0,4,2,8,2,9808
0,0,0,2,4,0,4,4,0,1024,8,128,4,2,8,2,9812
2,0,0,2,0,0,0,4,0,1024,4,128,8,2,16,2,9836
4,0,0,0,4,0,0,0,1024,4,128,2,8,2,16,2,9840
4,0,0,0,4,0,0,0,1024,4,128,2,8,2,16,2,9840
4,0,0,0,4,0,0,0,1024,4,128,2,8,2,16,2,9840
0,0,0,4,2,0,0,4,1024,4,128,2,8,2,16,2,9840
2,4,128,8,1024,2,16,4,8,0,0,4,0,0,0,0,9852
2,4,128,8,1024,2,16,4,4,0,8,4,0,0,0,0,9852
2,4,128,8,1024,2,16,8,4,0,8,0,0,2,0,0,9860
2,4,128,16,1024,4,16,0,4,0,8,0,0,2,0,0,9880
2,8,128,16,1024,2,16,0,4,0,8,0,0,0,2,0,9888
2,8,128,16,1024,2,16,0,4,0,8,0,0,0,2,0,9888
2,8,128,16,1024,2,16,0,4,0,8,0,0,0,2,0,9888
2,8,128,16,1024,2,16,0,4,0,8,0,0,0,2,0,9888
2,8,128,16,1024,2,16,0,4,0,8,0,0,0,2,0,9888
0,0,128,0,2,0,16,0,1024,8,8,2,4,2,2,16,9888
128,0,0,0,2,16,0,0,1024,16,2,2,4,4,16,0,9908
0,2,0,128,0,0,2,16,0,1024,16,4,0,0,8,16,9920
0,2,2,128,0,1024,16,16,0,0,8,4,0,2,0,16,9920
0,2,2,128,2,1024,16,16,0,2,8,4,0,0,0,16,9920
4,128,0,0,2,1024,32,0,2,8,4,0,16,2,0,0,9956
4,128,32,0,4,1024,4,2,16,8,0,0,0,2,0,0,9960
0,128,0,0,2,1024,0,0,8,8,32,0,16,2,4,2,9968
128,0,0,0,2,1024,0,0,16,32,0,2,16,2,4,2,9984
128,1024,4,4,2,32,0,0,32,2,0,0,0,0,0,2,10020
128,1024,8,2,2,32,0,0,32,2,0,0,2,0,0,0,10028
128,1024,8,2,2,32,0,0,32,2,0,0,2,0,0,0,10028
128,0,2,0,2,1024,0,0,32,32,0,0,2,2,8,2,10028
0,0,128,2,0,2,2,1024,0,0,0,64,0,4,8,2,10096
0,0,0,2,2,0,128,1024,0,2,2,64,0,4,8,2,10096
2,0,0,2,0,0,128,1024,0,2,2,64,2,4,8,2,10096
0,0,0,4,0,0,128,1024,2,0,4,64,2,4,8,2,10104
4,4,128,4,0,2,4,1024,0,0,8,64,0,0,0,2,10108
8,128,4,0,2,4,1024,0,8,64,2,0,2,0,0,0,10116
8,128,4,0,2,4,1024,0,8,64,2,0,2,0,0,0,10116
8,128,4,0,2,4,1024,0,8,64,2,0,2,0,0,0,10116
8,128,4,0,2,4,1024,0,8,64,2,0,2,0,0,0,10116
8,128,4,0,2,4,1024,0,8,64,2,0,2,0,0,0,10116
8,0,2,0,2,128,4,0,8,4,1024,0,2,64,2,0,10116
0,0,8,2,0,2,128,4,0,8,4,1024,2,2,64,2,10116
0,0,8,2,0,2,128,4,0,8,4,1024,2,2,64,2,10116
0,0,8,2,0,2,128,4,0,8,4,1024,2,2,64,2,10116
2,2,8,2,0,8,128,4,0,2,4,1024,2,0,64,2,10116
4,2,8,2,0,8,128,4,0,2,4,1024,2,0,64,2,10120
0,0,8,2,2,2,128,4,4,8,4,1024,2,2,64,2,10120
2,2,8,2,4,8,128,4,2,2,4,1024,0,2,64,2,10120
4,8,2,2,4,8,128,4,4,4,1024,0,2,64,2,0,10128
8,16,2,2,4,4,128,4,2,64,1024,2,0,0,2,0,10152
2,0,2,0,8,16,128,2,4,4,1024,4,2,64,2,2,10152
4,0,0,2,8,16,128,2,8,1024,4,0,2,64,4,0,10168
0,0,0,0,4,16,0,0,16,1024,128,2,2,64,8,4,10196
4,16,128,2,16,1024,8,4,2,64,0,0,0,0,4,0,10196
4,16,128,2,16,1024,8,4,2,64,0,0,4,0,2,0,10196
4,0,2,0,16,16,128,0,2,1024,8,2,4,64,2,4,10196
4,2,2,0,32,128,0,0,2,1024,8,2,4,64,2,4,10228
0,0,4,4,2,0,32,128,2,1024,8,2,4,64,2,4,10232
4,1024,4,4,4,64,32,128,0,2,8,2,0,0,2,4,10236
4,1024,8,0,4,64,32,128,2,8,2,2,2,4,0,0,10244
2,1024,0,0,0,64,8,0,8,8,32,128,4,4,2,2,10256
2,1024,0,2,64,8,0,0,16,32,128,0,8,4,0,0,10284
2,1024,128,2,64,8,2,0,16,32,0,0,8,4,0,0,10284
2,1024,128,2,64,8,2,0,16,32,0,0,8,4,0,0,10284
2,1024,128,2,0,64,8,2,0,2,16,32,0,0,8,4,10284
2,1024,128,2,0,64,8,2,0,2,16,32,0,0,8,4,10284
0,0,128,0,2,1024,8,4,0,64,16,32,2,2,8,4,10288
4,1024,128,4,0,64,8,32,0,2,16,4,2,0,8,0,10292
2,0,128,0,0,1024,8,4,4,64,16,32,2,2,8,4,10292
0,2,2,128,0,1024,8,4,4,64,16,32,0,4,8,4,10296
0,2,2,128,2,1024,8,4,0,64,16,32,4,4,8,4,10296
4,0,4,128,2,1024,8,4,0,64,16,32,0,8,8,4,10308
2,0,8,128,2,1024,8,4,0,64,16,32,0,0,16,4,10332
4,0,0,128,0,0,0,4,0,1024,16,32,4,64,32,4,10384
0,0,0,128,0,2,0,4,0,1024,16,32,8,64,32,4,10392
0,0,0,128,0,2,0,4,0,1024,16,32,8,64,32,4,10392
0,0,0,128,0,2,0,4,0,1024,16,32,8,64,32,4,10392
8,2,16,128,0,1024,32,4,0,64,2,32,0,0,0,4,10392
0,0,0,128,0,2,16,4,2,1024,32,32,8,64,2,4,10392
128,0,0,0,2,16,4,2,2,1024,64,0,8,64,2,4,10456
0,0,2,0,128,16,4,0,4,1024,64,2,8,64,2,4,10460
128,16,2,2,4,1024,4,4,8,64,64,0,2,0,2,0,10460
128,16,2,2,4,1024,4,4,8,64,64,0,2,0,2,0,10460
0,128,16,4,0,4,1024,8,0,0,8,128,0,2,0,4,10604
0,128,16,4,0,4,1024,8,2,0,8,128,0,0,2,4,10604
0,2,16,4,0,0,1024,8,0,128,8,128,2,4,2,4,10604
2,16,4,0,1024,8,0,0,128,8,128,4,2,4,2,4,10604
2,16,4,8,1024,16,128,2,128,4,2,0,2,0,0,0,10628
2,32,4,8,1024,4,128,2,128,0,2,0,2,0,0,2,10660
2,32,4,8,1024,4,128,2,0,2,128,2,0,0,0,4,10664
2,32,4,8,1024,4,128,2,0,2,128,2,0,0,0,4,10664
0,0,0,0,0,32,2,8,2,4,4,4,1024,2,256,4,10924
0,0,0,0,0,32,2,2,2,4,4,8,1024,2,256,8,10932
0,2,0,0,32,4,0,0,2,8,8,0,1024,2,256,8,10944
2,0,2,0,32,4,0,0,2,16,0,0,1024,2,256,8,10960
0,0,0,4,0,0,32,4,0,2,2,16,1024,2,256,8,10964
2,0,0,4,0,0,32,4,0,0,4,16,1024,2,256,8,10968
2,4,4,0,32,4,0,0,4,16,0,0,1024,2,256,8,10968
2,8,4,8,32,16,256,0,4,2,2,0,1024,0,0,0,10976
2,8,4,8,2,32,16,256,0,0,4,4,0,0,0,1024,10980
2,8,4,8,2,32,16,256,8,4,0,0,1024,0,0,0,10988
4,8,4,8,8,32,16,256,1024,4,0,0,0,0,2,0,10992
0,2,0,0,4,8,4,0,8,32,16,8,1024,4,2,256,10992
4,2,4,8,8,8,16,256,1024,32,2,0,2,4,0,0,10992
4,2,4,8,0,16,16,256,0,1024,32,2,2,0,2,4,11008
4,2,4,8,0,0,32,256,2,1024,32,2,0,0,4,4,11044
4,2,4,8,0,0,32,256,2,1024,32,2,2,0,0,8,11052
4,2,4,8,4,1024,64,256,0,2,0,2,0,0,0,8,11120
8,2,4,8,0,1024,64,256,4,2,0,2,0,0,0,8,11128
8,2,4,8,0,1024,64,256,0,0,4,4,2,0,0,8,11132
8,2,4,8,1024,64,256,0,8,0,0,0,2,8,2,0,11140
8,2,4,8,1024,64,256,0,8,0,0,0,2,8,2,0,11140
8,2,4,8,1024,64,256,2,8,8,2,0,2,0,0,0,11140
8,2,4,8,1024,64,256,2,8,8,2,0,2,0,0,0,11140
8,2,4,8,1024,64,256,2,16,2,0,0,2,2,0,0,11156
8,0,2,0,1024,2,0,0,16,64,4,8,2,4,256,2,11160
8,0,0,2,1024,2,2,0,16,64,4,8,2,4,256,2,11160
8,2,0,2,1024,4,0,0,16,64,4,8,2,4,256,2,11164
8,4,0,0,1024,4,2,0,16,64,4,8,2,4,256,2,11168
8,8,2,8,1024,64,4,2,16,4,256,2,2,0,0,0,11176
2,16,2,8,1024,64,4,2,16,4,256,2,0,0,0,2,11192
2,16,2,8,1024,64,4,2,16,4,256,2,0,0,0,2,11192
2,16,2,8,1024,64,4,2,16,4,256,2,0,0,0,2,11192
2,16,2,8,1024,64,4,2,16,4,256,2,0,0,0,2,11192
2,16,2,8,1024,64,4,2,16,4,256,2,0,0,0,2,11192
0,2,0,0,2,16,2,8,1024,64,4,2,16,4,256,4,11196
2,2,2,8,1024,16,4,2,16,64,256,4,0,4,0,4,11196
0,2,4,8,1024,16,4,2,16,64,256,4,0,2,0,8,11208
0,2,4,8,1024,16,4,2,16,64,256,4,2,0,2,8,11208
0,0,2,8,1024,2,8,2,16,16,256,4,2,64,2,8,11216
2,8,0,2,1024,2,8,2,32,256,4,0,2,64,2,8,11248
0,2,8,2,1024,2,8,2,4,32,256,4,2,64,2,8,11248
1024,4,16,4,4,32,256,4,2,64,2,8,0,2,0,0,11272
1024,4,16,4,4,32,256,4,2,64,2,8,0,2,0,2,11272
1024,4,16,8,4,32,256,8,2,64,2,2,0,2,2,0,11280
2,4,0,0,1024,32,16,0,4,64,256,16,2,2,4,2,11300
2,0,2,4,0,1024,32,16,4,64,256,16,0,4,4,2,11304
2,1024,2,4,4,64,32,32,0,4,256,2,0,0,4,2,11336
2,1024,2,4,4,64,64,0,4,256,2,0,4,2,4,0,11400
2,1024,2,4,4,128,0,2,4,256,2,0,4,2,4,0,11528
0,1024,2,0,2,128,0,0,4,256,4,4,8,2,4,2,11540
0,1024,2,0,2,128,0,0,4,256,2,4,8,2,8,2,11548
0,2,1024,2,0,0,2,128,4,256,2,4,8,2,8,2,11548
0,2,0,2,0,2,1024,128,4,256,4,4,8,2,8,2,11552
0,0,0,4,2,2,1024,128,0,4,256,8,8,2,8,2,11564
2,2,1024,4,8,4,256,128,0,2,8,8,0,2,0,2,11564
0,4,1024,4,8,4,256,128,0,0,2,16,0,0,2,4,11588
4,1024,4,0,8,4,256,128,2,16,0,0,2,4,0,2,11588
4,1024,4,128,8,4,256,2,4,16,2,0,0,4,0,0,11592
0,1024,0,0,4,4,4,2,8,16,256,128,4,4,2,2,11592
1024,2,0,0,8,4,2,0,8,16,256,128,8,4,0,0,11612
1024,2,0,0,8,4,2,0,8,16,256,128,8,4,0,0,11612
1024,2,2,128,16,4,256,0,8,16,0,2,0,4,0,0,11628
1024,4,128,0,16,4,256,0,8,16,2,0,4,4,0,0,11632
1024,4,128,4,16,4,256,0,8,16,2,0,8,0,0,0,11640
0,0,0,0,1024,2,128,0,16,8,256,0,16,16,2,4,11664
0,0,0,2,0,2,128,0,1024,8,256,0,32,16,2,4,11696
1024,2,128,2,32,8,256,4,0,16,2,0,0,0,2,0,11696
1024,2,128,2,32,8,256,4,0,16,4,4,0,0,0,0,11700
1024,2,128,2,32,8,256,4,16,8,0,2,0,0,0,0,11708
0,0,0,0,1024,2,0,2,32,2,128,4,16,16,256,2,11724
0,0,0,0,2,0,1024,4,32,2,128,4,0,32,256,2,11760
0,2,0,0,0,0,1024,0,2,2,128,8,32,32,256,2,11768
0,0,0,2,0,0,0,1024,0,4,128,8,4,64,256,2,11836
4,4,128,2,0,64,256,1024,0,0,2,8,0,0,0,2,11836
4,4,128,2,0,64,256,1024,0,0,2,8,0,0,0,2,11836
0,8,128,2,0,64,256,1024,0,0,2,8,0,2,0,2,11844
0,8,128,2,0,64,256,1024,0,2,2,8,0,2,0,2,11844
2,0,0,2,0,8,128,1024,0,64,256,8,0,4,2,2,11848
4,0,0,0,8,128,1024,2,64,256,8,0,4,4,0,0,11856
4,0,0,0,8,128,1024,2,64,256,8,0,8,0,0,2,11864
4,0,0,0,8,0,2,0,64,128,1024,0,8,256,8,4,11868
4,0,0,0,8,0,2,0,64,128,1024,0,8,256,8,4,11868
4,128,2,4,8,256,1024,0,64,2,8,0,8,0,0,0,11868
4,128,2,4,0,8,256,1024,2,64,2,8,0,0,0,8,11868
4,128,2,4,2,8,256,1024,0,64,2,16,0,0,0,2,11884
0,2,0,4,0,128,2,1024,4,8,256,16,2,64,2,2,11884
2,4,0,0,128,2,1024,2,4,8,256,16,2,64,4,0,11888
2,4,0,0,128,2,1024,2,4,8,256,16,2,64,4,0,11888
2,4,0,0,128,2,1024,2,4,8,256,16,2,64,4,0,11888
0,2,2,4,128,2,1024,2,4,8,256,16,0,2,64,4,11888
128,4,2,4,4,8,1024,2,0,2,256,16,2,0,64,4,11892
128,4,2,4,4,8,1024,2,2,256,16,0,2,64,4,2,11892
2,4,2,0,128,8,1024,0,4,256,16,4,4,64,4,4,11900
0,4,2,2,2,8,1024,0,128,256,16,0,8,64,4,8,11916
0,4,2,0,2,8,1024,2,128,256,16,2,8,64,4,8,11916
0,2,4,2,2,8,1024,2,128,256,16,2,8,64,4,8,11916
2,2,4,4,128,8,1024,2,8,256,16,8,2,64,4,0,11920
