0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,2,64,32,4,8,512,16,0,16,128,4,0,5316
2,4,2,0,2,64,32,4,8,512,16,0,16,128,4,0,5316
4,4,2,4,8,64,32,0,16,512,16,2,0,128,4,0,5320
0,8,2,4,0,8,64,32,16,512,16,2,0,2,128,4,5328
0,8,2,4,0,8,64,32,16,512,16,2,0,2,128,4,5328
0,8,2,4,0,8,64,32,16,512,16,2,0,2,128,4,5328
8,2,4,2,8,64,32,0,16,512,16,2,2,128,4,0,5328
16,2,4,4,16,64,32,0,2,512,16,2,0,128,4,0,5348
32,2,4,4,2,64,32,2,0,512,16,2,0,128,4,0,5380
0,32,2,8,2,64,32,2,0,512,16,2,4,0,128,4,5388
2,0,2,0,0,32,32,8,2,64,16,4,4,512,128,4,5392
2,0,0,4,0,0,64,8,2,64,16,4,4,512,128,4,5460
0,0,2,4,2,0,64,8,2,64,16,4,4,512,128,4,5460
2,4,0,0,2,64,8,2,2,64,16,4,4,512,128,4,5460
4,4,8,2,2,128,16,8,4,512,128,0,2,0,0,0,5600
4,0,0,0,2,4,8,2,4,128,16,2,2,512,128,8,5600
4,0,0,0,2,4,8,2,4,128,16,2,2,512,128,8,5600
4,4,8,4,2,128,16,8,4,512,128,2,2,0,0,0,5604
8,8,4,2,2,128,16,8,4,512,128,2,2,0,0,0,5612
8,8,4,2,2,128,16,8,4,512,128,2,2,0,0,0,5612
16,4,2,0,2,128,16,8,4,512,128,2,2,0,0,4,5628
0,16,4,2,2,128,16,8,4,512,128,2,0,2,2,4,5628
0,16,4,2,2,128,16,8,2,512,128,2,4,2,2,4,5628
2,16,4,2,2,128,16,8,2,512,128,2,0,4,4,4,5632
2,16,4,2,2,128,16,8,2,512,128,2,0,4,4,8,5640
2,16,4,2,2,128,16,8,2,512,128,2,0,2,8,8,5648
2,16,4,2,2,128,16,8,2,512,128,2,2,0,2,16,5664
2,0,4,2,0,16,16,8,4,128,128,2,4,512,2,16,5672
0,2,4,2,2,0,32,8,0,4,256,2,4,512,2,16,5960
2,4,2,0,2,32,8,2,4,256,2,0,4,512,2,16,5960
2,4,2,0,2,32,8,2,4,256,2,0,4,512,2,16,5960
4,4,2,2,8,32,8,16,0,256,4,0,2,512,0,0,5976
0,0,8,4,8,32,8,16,2,0,256,4,0,0,2,512,5988
0,0,8,4,8,32,8,16,0,2,256,4,2,0,2,512,5988
8,4,0,0,8,32,8,16,2,256,4,0,4,512,2,0,5992
2,0,8,4,8,32,8,16,0,2,256,4,0,4,512,2,5992
4,0,0,4,0,32,16,16,2,2,256,4,8,4,512,2,6008
8,0,2,0,32,32,0,0,4,256,4,0,8,4,512,2,6052
0,0,8,2,0,2,0,64,0,4,256,4,8,4,512,2,6116
8,2,2,0,2,64,0,0,4,256,4,0,8,4,512,2,6116
2,0,8,4,0,0,2,64,0,4,256,4,8,4,512,2,6120
2,8,8,4,8,0,2,64,2,0,256,4,0,0,512,2,6128
2,2,16,4,0,8,2,64,0,2,256,4,0,0,512,2,6144
2,2,16,4,0,8,2,64,0,2,256,4,0,0,512,2,6144
4,16,4,0,8,2,64,0,2,256,4,0,512,2,0,2,6148
0,4,16,4,0,8,2,64,0,2,256,4,0,2,512,4,6152
0,2,16,0,0,4,2,4,0,8,256,64,0,4,512,8,6164
2,16,0,0,4,2,4,0,8,256,64,2,4,512,8,0,6164
2,16,0,2,4,2,4,0,8,256,64,0,4,512,8,2,6164
2,2,16,2,0,4,2,4,0,8,256,64,4,512,8,2,6164
2,2,16,2,4,4,2,4,0,8,256,64,2,512,8,2,6164
2,4,16,2,0,8,2,4,0,8,256,64,2,512,8,2,6176
2,0,16,2,0,4,2,4,0,16,256,64,4,512,8,2,6196
0,0,16,2,2,4,2,4,2,16,256,64,4,512,8,2,6196
0,0,16,2,2,4,2,4,4,16,256,64,4,512,8,2,6200
16,2,0,2,2,4,2,4,4,16,256,64,4,512,8,2,6200
2,2,0,2,16,4,2,4,2,16,256,64,8,512,8,2,6208
0,2,2,4,16,4,2,4,2,16,256,64,8,512,8,2,6212
0,2,4,0,16,4,4,8,2,16,256,64,8,512,8,2,6224
2,4,0,4,16,8,8,0,2,16,256,64,8,512,8,2,6232
2,0,2,8,0,0,16,16,2,16,256,64,8,512,8,2,6256
4,8,0,0,32,0,2,0,2,16,256,64,8,512,8,2,6292
4,8,2,64,32,16,256,2,2,512,8,0,8,0,2,0,6292
4,0,2,2,32,8,256,0,2,16,8,64,8,512,2,2,6292
4,4,0,0,32,8,256,4,2,16,8,64,8,512,4,0,6300
4,4,256,4,32,8,8,64,2,16,4,0,8,512,0,2,6300
0,8,256,4,2,32,16,64,0,2,16,4,0,8,512,2,6324
2,8,256,4,0,32,32,64,4,2,512,4,0,8,0,2,6356
2,8,256,4,2,0,64,64,4,2,512,4,0,0,8,2,6420
2,8,256,4,2,128,0,0,4,2,512,4,8,2,2,0,6548
0,0,2,0,4,8,256,0,4,128,512,0,8,4,2,8,6564
8,8,2,8,8,128,256,0,0,4,512,0,0,2,2,0,6572
16,2,8,2,8,128,256,0,4,512,0,0,4,0,0,0,6592
16,2,8,2,8,128,256,0,8,512,0,0,0,0,0,2,6600
0,0,2,0,0,2,0,0,16,128,8,0,16,512,256,4,6620
0,0,0,0,0,2,2,0,0,128,8,2,32,512,256,4,6652
0,0,0,2,0,0,0,4,0,128,8,2,32,512,256,4,6656
32,128,8,2,2,512,256,4,0,0,0,2,0,0,0,4,6656
0,0,0,2,0,0,2,4,32,128,8,2,2,512,256,4,6656
0,0,0,2,0,0,2,4,32,128,8,2,2,512,256,4,6656
2,0,0,0,2,4,2,0,32,128,8,2,2,512,256,4,6656
0,2,0,0,4,4,2,0,32,128,8,2,2,512,256,4,6660
0,2,0,0,4,4,2,0,32,128,8,2,2,512,256,4,6660
4,2,2,2,32,4,8,4,2,128,256,2,0,512,0,0,6660
2,2,0,0,4,4,2,2,32,128,8,4,2,512,256,2,6660
2,2,2,2,4,4,8,4,32,128,256,2,2,512,0,2,6660
0,0,4,4,2,8,8,4,32,128,256,2,0,2,512,2,6676
0,2,0,8,0,2,16,4,32,128,256,2,0,2,512,2,6700
32,4,16,8,2,128,256,4,0,2,512,4,0,0,0,0,6708
32,4,16,8,2,128,256,8,0,2,512,0,0,0,0,2,6716
32,4,16,8,2,128,256,8,0,2,2,512,0,0,0,2,6716
32,4,16,16,2,128,256,512,0,2,2,2,0,0,2,0,6732
32,4,16,16,2,128,256,512,4,2,4,2,0,0,0,0,6736
0,32,4,32,2,128,256,512,4,2,4,2,2,0,0,0,6768
32,4,32,2,2,128,256,512,4,2,4,2,2,0,0,0,6768
32,2,0,0,2,4,32,2,4,128,256,512,2,2,4,2,6768
2,0,32,2,2,4,32,2,4,128,256,512,0,4,4,2,6772
2,32,2,0,2,4,32,2,4,128,256,512,8,2,2,0,6780
2,32,2,0,2,4,32,2,4,128,256,512,8,4,2,0,6784
4,32,2,2,4,4,32,512,8,128,256,2,0,4,2,0,6788
4,32,4,0,8,32,512,2,8,128,256,2,4,2,0,0,6800
4,32,4,0,8,32,512,2,8,128,256,2,4,2,0,0,6800
4,64,4,4,16,128,512,0,4,2,256,0,0,0,2,0,6884
0,4,64,8,0,16,128,512,0,4,2,256,0,0,2,2,6892
0,0,2,8,0,4,64,512,0,16,128,256,0,4,4,2,6896
0,0,2,8,0,4,64,512,0,16,128,256,0,4,4,2,6896
0,0,2,8,0,4,64,512,0,16,128,256,2,0,8,2,6904
2,8,0,0,4,64,512,2,16,128,256,0,2,8,2,0,6904
0,2,2,8,4,64,512,2,0,16,128,256,0,2,8,2,6904
4,8,0,2,4,64,512,2,16,128,256,0,2,8,2,0,6908
0,8,2,0,8,64,512,0,16,128,256,0,2,8,2,4,6920
8,2,2,0,8,64,512,0,16,128,256,0,2,8,2,4,6920
2,2,2,0,16,64,512,0,16,128,256,0,2,8,2,4,6936
4,2,2,0,16,64,512,0,16,128,256,0,2,8,2,4,6940
0,0,4,4,0,16,64,512,2,16,128,256,2,8,2,4,6944
0,2,4,4,0,0,64,512,0,32,128,256,4,8,2,4,6980
2,8,0,0,64,512,2,0,32,128,256,0,4,8,2,4,6988
2,0,2,8,0,64,512,2,0,32,128,256,4,8,2,4,6988
2,64,2,8,4,32,512,2,2,8,128,256,0,0,2,4,6988
2,64,2,8,4,32,512,2,2,8,128,256,0,0,2,4,6988
2,64,2,8,4,32,512,2,2,8,128,256,0,0,2,4,6988
2,64,2,8,4,32,512,2,2,8,128,256,2,4,0,2,6988
2,64,2,8,4,32,512,2,2,8,128,256,2,4,2,2,6988
2,64,2,8,4,32,512,2,2,8,128,256,2,4,4,2,6992
2,64,2,8,2,32,512,2,4,8,128,256,4,4,4,2,6996
4,64,2,8,8,32,512,2,0,8,128,256,2,4,4,2,7008
4,64,2,8,8,32,512,2,2,8,128,256,2,4,4,2,7008
2,64,2,8,4,32,512,2,8,8,128,256,4,4,4,2,7012
2,64,2,8,4,32,512,2,8,8,128,256,4,4,4,2,7012
2,64,2,8,4,32,512,2,2,16,128,256,0,4,8,2,7036
2,64,2,8,4,32,512,2,2,16,128,256,4,8,2,4,7036
