0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,8,2,8,256,4,2,8,0,2,2,0,0,0,5804
4,4,512,8,4,16,256,4,0,0,2,2,0,0,0,0,5828
8,512,8,0,4,16,256,4,4,0,0,0,0,2,0,0,5840
8,512,8,4,8,16,256,0,0,2,0,2,0,0,0,0,5848
0,0,0,2,0,512,0,0,0,16,8,4,16,2,256,2,5864
2,0,2,0,512,0,0,0,16,8,4,0,16,2,256,2,5864
4,0,0,0,512,0,0,0,16,8,4,2,16,2,256,2,5868
0,0,2,4,0,0,0,512,16,8,4,2,16,2,256,2,5868
2,4,0,0,512,2,0,0,16,8,4,2,16,2,256,2,5868
2,4,0,0,512,2,0,0,16,8,4,2,16,2,256,2,5868
0,2,2,4,0,0,512,2,16,8,4,2,16,2,256,2,5868
0,0,4,4,0,2,512,2,16,8,4,2,16,2,256,2,5872
0,4,0,8,0,2,512,2,16,8,4,2,16,2,256,2,5880
4,8,0,0,2,512,2,2,16,8,4,2,16,2,256,2,5880
2,0,4,8,0,2,512,4,16,8,4,2,16,2,256,2,5884
2,4,8,2,2,512,4,0,16,8,4,2,16,2,256,2,5884
4,4,8,4,32,512,8,2,0,8,256,0,0,2,0,2,5932
0,8,8,4,32,512,8,2,2,0,8,256,0,0,0,4,5944
0,0,0,4,0,0,4,2,32,8,8,256,2,512,16,4,5960
0,0,0,4,2,0,4,2,0,32,16,256,2,512,16,4,5976
4,32,4,4,0,512,32,2,0,0,2,256,0,0,0,4,6012
4,32,4,4,0,512,32,2,0,0,2,256,0,0,0,4,6012
0,0,0,4,2,0,4,2,0,32,32,256,4,512,2,4,6012
0,0,0,4,2,2,4,2,0,0,64,256,4,512,2,4,6076
4,0,2,0,4,4,2,0,64,256,0,0,4,512,2,4,6080
8,4,4,4,64,256,2,0,4,512,0,2,0,0,0,0,6092
2,8,4,8,0,64,256,2,0,4,512,2,0,0,0,0,6100
2,8,4,8,0,64,256,4,0,4,512,0,0,2,0,0,6104
2,8,4,8,0,64,256,4,0,4,512,0,0,2,0,0,6104
2,8,4,8,64,256,4,0,4,512,2,0,2,0,0,0,6104
2,8,4,8,64,256,4,0,4,512,2,0,2,0,0,0,6104
2,8,4,8,64,256,4,0,4,512,2,0,2,0,0,0,6104
2,8,4,8,0,64,256,4,0,4,512,2,0,2,0,2,6104
0,8,0,0,0,64,4,8,2,4,256,4,2,2,512,4,6108
0,8,0,0,2,64,4,0,0,4,256,8,4,2,512,8,6120
0,0,0,8,2,2,64,4,0,4,256,8,4,2,512,8,6120
0,0,0,2,0,2,64,8,2,4,256,4,4,2,512,16,6136
2,0,2,0,2,64,8,0,2,4,256,4,4,2,512,16,6136
4,64,2,4,2,4,8,16,4,2,256,0,0,4,512,0,6140
4,64,2,4,2,4,8,16,0,4,2,256,0,2,4,512,6140
2,0,2,4,0,64,8,16,4,8,2,256,2,2,4,512,6148
2,64,2,4,4,8,8,16,2,2,2,256,0,2,4,512,6148
2,64,2,4,4,8,8,16,2,4,2,256,2,0,4,512,6152
2,64,2,4,4,8,8,16,4,4,2,256,0,2,4,512,6156
2,64,2,4,4,16,16,0,8,2,256,0,2,4,512,2,6180
2,64,2,4,0,0,4,32,2,8,2,256,2,4,512,2,6212
4,64,2,4,2,8,4,32,0,4,2,256,0,2,512,2,6216
4,64,2,4,2,8,4,32,4,2,256,0,2,512,2,2,6216
4,64,2,2,2,8,4,4,4,2,256,32,2,512,2,2,6216
4,64,2,2,2,8,4,4,4,2,256,32,2,512,2,2,6216
0,4,64,4,2,2,8,8,4,2,256,32,0,2,512,4,6232
0,4,64,4,0,0,4,16,4,2,256,32,2,2,512,4,6252
0,0,64,4,0,2,4,16,4,4,256,32,2,4,512,4,6256
4,2,64,4,2,8,4,16,2,0,256,32,0,0,512,4,6264
2,0,64,4,0,0,4,16,4,2,256,32,4,8,512,4,6268
0,0,64,4,0,2,4,16,2,2,256,32,8,8,512,4,6276
0,0,64,4,0,2,4,16,2,4,256,32,0,16,512,4,6296
0,0,64,4,0,2,4,16,2,4,256,32,0,16,512,4,6296
64,4,0,2,2,4,16,0,2,4,256,32,16,512,4,0,6296
64,8,16,2,4,4,256,32,16,512,4,0,2,0,0,0,6308
64,8,16,2,8,256,32,0,16,512,4,2,2,0,0,0,6316
64,0,0,0,8,8,16,2,16,256,32,0,2,512,4,4,6320
64,2,0,0,16,16,2,0,16,256,32,0,2,512,8,0,6344
64,2,0,0,32,2,0,0,16,256,32,2,2,512,8,0,6376
0,4,64,2,0,0,32,2,16,256,32,2,0,2,512,8,6376
0,0,0,2,0,4,64,2,0,256,64,4,16,2,512,8,6444
16,4,128,4,0,256,512,4,0,2,2,8,0,0,0,0,6576
16,4,128,8,0,256,512,8,0,2,2,2,0,0,0,0,6584
16,4,128,16,0,256,512,2,0,2,2,0,0,0,2,0,6600
16,4,128,16,256,512,2,0,4,0,2,0,2,0,0,0,6604
16,0,2,0,256,0,0,0,4,4,128,0,2,512,4,16,6608
16,0,0,0,256,0,2,2,4,4,128,0,2,512,4,16,6608
16,0,2,0,256,4,0,0,8,128,0,0,2,512,4,16,6620
0,4,16,2,0,0,256,4,0,0,8,128,2,512,4,16,6620
0,4,16,2,0,0,256,4,0,0,8,128,2,512,4,16,6620
0,2,16,2,0,0,256,4,0,4,8,128,2,512,4,16,6620
2,2,16,2,0,4,256,4,0,512,8,128,2,0,4,16,6620
0,2,16,2,0,2,256,4,0,4,8,128,4,512,4,16,6624
4,4,16,2,0,4,256,4,0,512,8,128,0,2,4,16,6628
2,8,16,2,0,4,256,4,0,512,8,128,0,2,4,16,6636
2,8,16,2,0,4,256,4,0,512,8,128,0,2,4,16,6636
0,8,16,2,0,4,256,4,2,512,8,128,2,2,4,16,6636
0,8,16,2,0,4,256,4,2,512,8,128,2,4,4,16,6640
2,8,16,2,0,4,256,4,2,512,8,128,0,2,8,16,6648
0,8,0,2,2,4,16,4,0,512,256,128,4,2,16,16,6668
0,8,2,2,0,4,16,4,2,512,256,128,4,2,16,16,6668
2,8,2,2,4,4,16,4,0,512,256,128,2,2,16,16,6668
2,8,4,0,8,16,4,2,512,256,128,0,4,32,0,0,6716
2,8,0,0,8,16,0,2,512,256,8,0,4,32,128,2,6724
2,8,0,0,8,16,0,2,512,256,8,0,4,32,128,4,6728
2,8,0,0,8,16,2,0,512,256,8,2,4,32,128,4,6728
2,8,0,0,8,16,2,0,512,256,8,2,4,32,128,4,6728
2,8,0,0,8,16,2,0,512,256,8,2,4,32,128,4,6728
2,8,0,0,8,16,2,0,512,256,8,2,4,32,128,4,6728
0,4,2,8,0,8,16,2,512,256,8,2,4,32,128,4,6728
512,4,2,8,4,8,16,4,0,256,8,4,2,32,128,0,6732
512,4,2,8,4,8,16,4,256,8,4,4,2,32,128,0,6732
512,0,2,0,4,4,16,2,256,16,4,8,2,32,128,8,6756
512,2,2,0,8,16,2,0,256,16,4,8,2,32,128,8,6764
512,2,4,16,8,32,4,0,256,32,128,2,2,0,0,0,6816
512,2,4,16,0,8,32,4,256,32,128,2,0,2,0,2,6816
0,2,0,0,2,8,4,16,512,32,32,4,256,2,128,4,6820
0,2,0,2,2,8,4,0,512,32,32,16,256,2,128,8,6828
4,4,0,0,2,8,4,0,512,64,16,0,256,2,128,8,6896
4,4,4,8,2,8,16,0,512,64,128,0,256,2,0,2,6896
8,4,8,0,2,8,16,0,512,64,128,4,256,4,0,0,6908
2,8,4,8,0,2,8,16,512,64,128,4,0,0,256,4,6908
2,8,4,8,2,8,16,0,512,64,128,4,256,4,0,2,6908
4,16,4,8,512,64,16,4,256,4,128,2,0,0,0,4,6928
4,16,4,8,512,64,16,4,256,4,128,2,0,0,0,4,6928
4,16,4,8,512,64,16,4,256,4,128,2,0,0,0,4,6928
2,0,0,8,4,16,4,4,512,64,16,2,256,4,128,4,6928
2,8,0,0,4,16,8,2,512,64,16,2,256,4,128,4,6936
2,0,2,8,4,16,8,2,512,64,16,2,256,4,128,4,6936
4,8,2,0,4,16,8,2,512,64,16,2,256,4,128,4,6940
4,4,8,2,4,16,8,2,512,64,16,2,256,4,128,4,6940
2,8,8,2,4,16,8,2,512,64,16,2,256,4,128,4,6948
2,16,2,2,4,16,8,2,512,64,16,2,256,4,128,4,6964
2,0,2,2,4,32,8,2,512,64,16,4,256,4,128,4,7000
0,4,2,4,4,32,8,2,512,64,16,4,256,4,128,4,7004
4,2,4,4,4,32,8,2,512,64,16,4,256,4,128,4,7004
4,2,8,2,4,32,8,2,512,64,16,4,256,4,128,4,7012
4,2,0,0,8,32,16,0,512,64,16,4,256,4,128,8,7048
4,2,0,0,8,32,0,2,512,64,32,4,256,4,128,8,7080
4,2,2,0,8,32,2,0,512,64,32,4,256,4,128,8,7080
4,4,0,2,8,32,2,0,512,64,32,4,256,4,128,8,7084
8,2,0,2,8,32,2,0,512,64,32,4,256,4,128,8,7092
2,2,0,0,16,32,2,2,512,64,32,4,256,4,128,8,7108
2,2,2,2,16,32,32,4,512,64,128,8,256,4,0,2,7108
4,4,2,0,16,64,4,0,512,64,128,8,256,4,2,0,7180
4,4,2,8,16,128,4,0,512,4,128,2,256,0,2,0,7308
0,8,2,8,0,16,128,4,512,4,128,2,2,0,256,2,7316
512,8,2,8,2,16,256,4,0,4,256,4,2,0,0,0,7576
0,2,0,0,0,8,0,0,512,16,2,8,4,4,512,8,8100
2,0,0,4,8,0,0,0,512,16,2,8,8,512,8,0,8108
2,16,2,4,8,512,8,8,512,0,0,0,8,0,0,2,8108
2,16,2,4,8,512,16,0,512,2,0,0,8,2,0,0,8124
2,2,0,0,8,16,0,0,512,512,2,0,8,4,16,4,8128
2,2,2,4,8,16,16,0,512,512,2,0,8,4,0,0,8128
2,2,2,4,8,16,16,0,512,512,2,0,8,4,0,0,8128
0,2,4,4,0,0,8,32,2,0,1024,2,0,0,8,4,9188
2,8,0,0,8,32,0,2,2,1024,2,0,8,4,0,0,9196
2,8,2,2,8,32,2,0,2,1024,0,0,8,4,0,0,9196
2,2,8,4,0,8,32,2,0,0,2,1024,0,0,8,4,9200
2,4,8,4,0,8,32,2,0,0,2,1024,0,0,8,4,9204
2,4,8,4,0,8,32,2,0,0,2,1024,0,0,8,4,9204
2,4,8,4,0,8,32,2,0,0,2,1024,0,0,8,4,9204
0,2,8,4,0,0,32,2,0,4,2,1024,2,8,8,4,9204
2,8,4,0,32,2,2,0,4,2,1024,0,2,16,4,0,9220
2,0,4,0,32,8,2,4,4,4,1024,0,2,16,4,0,9224
2,0,4,0,32,8,2,0,4,4,1024,2,2,16,4,4,9224
2,8,4,2,32,4,2,4,4,16,1024,0,2,0,4,2,9224
2,2,4,0,32,8,2,2,4,4,1024,4,2,16,4,2,9224
2,2,4,0,32,8,2,2,4,4,1024,4,2,16,4,2,9224
2,2,4,0,32,8,2,2,4,4,1024,4,2,16,4,2,9224
4,4,2,0,32,8,4,0,8,1024,4,0,2,16,4,2,9240
0,0,8,2,0,32,8,4,2,8,1024,4,2,16,4,2,9248
8,2,0,0,32,8,4,4,2,8,1024,4,2,16,4,2,9248
8,2,4,8,32,16,1024,2,4,16,4,0,0,0,0,4,9276
8,2,4,8,32,16,1024,2,4,16,4,0,4,2,0,0,9276
0,0,0,2,8,2,4,0,32,32,1024,8,8,2,4,2,9316
0,2,0,0,8,2,4,2,32,32,1024,8,8,2,4,2,9316
8,4,4,2,32,32,1024,8,8,2,4,2,0,2,0,0,9320
8,8,2,0,64,1024,8,0,8,2,4,2,2,0,4,0,9392
8,0,0,2,64,8,2,0,8,1024,8,0,2,2,8,2,9400
8,8,2,4,64,1024,16,0,8,2,0,0,2,0,2,0,9420
8,0,0,0,64,8,2,2,8,1024,16,0,2,2,2,4,9420
8,8,2,2,64,1024,16,4,8,2,2,0,2,2,0,0,9420
8,2,0,0,64,8,2,0,8,1024,16,2,2,4,2,4,9424
0,2,8,2,0,64,8,2,8,1024,16,2,2,4,2,4,9424
0,2,2,0,0,64,16,2,8,1024,16,4,2,4,2,4,9444
8,2,2,2,2,64,32,8,0,1024,2,0,0,4,4,0,9484
0,2,2,0,0,64,32,2,8,1024,2,2,2,4,4,8,9484
0,2,0,4,0,64,32,2,0,8,1024,4,0,2,8,8,9500
0,2,0,4,0,64,32,2,0,8,1024,4,0,2,8,8,9500
2,0,2,4,0,64,32,2,0,8,1024,4,0,0,2,16,9516
4,4,0,0,64,32,2,2,8,1024,4,0,2,16,0,0,9520
0,0,0,8,0,64,32,4,2,8,1024,4,0,0,2,16,9532
8,0,0,0,64,32,4,2,2,8,1024,4,2,16,0,0,9532
8,32,4,2,64,8,1024,4,4,16,0,0,0,0,2,0,9536
2,0,0,0,8,32,4,0,64,8,1024,2,4,16,2,4,9536
2,0,0,0,8,32,4,0,64,8,1024,2,4,16,2,4,9536
0,0,2,2,0,8,32,4,64,8,1024,2,4,16,2,4,9536
64,16,2,2,4,16,32,4,0,0,1024,2,0,2,2,4,9552
64,16,4,0,4,16,32,4,1024,2,0,0,4,4,0,4,9560
64,16,4,0,4,16,32,4,1024,2,0,0,8,4,2,0,9568
64,16,4,0,4,16,32,4,1024,2,0,0,8,4,2,0,9568
64,0,0,0,4,32,4,0,1024,2,32,2,8,4,2,4,9600
2,0,0,64,0,4,32,4,1024,2,32,2,8,4,2,4,9600
4,0,2,64,0,4,32,4,1024,2,32,2,8,4,2,4,9600
2,4,2,64,0,4,32,4,1024,2,32,2,8,4,2,4,9600
2,4,2,64,0,4,32,4,1024,2,32,2,8,4,2,4,9600
2,8,2,64,1024,2,64,4,8,4,2,2,0,0,2,4,9672
2,8,2,64,1024,2,64,4,8,4,4,2,2,4,0,0,9676
2,8,2,64,1024,2,64,4,8,8,2,0,2,4,0,2,9684
2,8,2,64,1024,2,64,4,16,2,2,0,2,4,2,0,9700
2,0,0,0,1024,8,2,2,16,4,64,64,2,4,4,4,9708
0,2,0,2,0,1024,8,4,0,16,4,128,0,2,4,8,9848
0,2,0,2,2,1024,0,4,0,16,8,128,0,2,8,8,9856
0,2,0,2,2,1024,0,4,0,16,0,128,2,2,16,8,9872
4,2,16,2,0,1024,0,4,0,16,0,128,2,2,0,8,9876
4,2,16,2,1024,4,0,0,16,128,2,0,4,8,0,0,9880
4,2,16,2,1024,4,0,0,16,128,2,0,4,8,0,0,9880
4,2,16,2,1024,4,2,0,16,128,0,0,4,8,2,0,9880
4,2,16,2,1024,4,4,0,16,128,2,0,4,8,0,0,9884
4,2,0,0,1024,4,16,0,16,128,4,2,4,8,2,2,9884
4,2,2,0,1024,4,16,0,16,128,4,2,4,8,4,0,9888
4,2,2,0,1024,4,2,0,16,128,16,0,4,8,8,2,9896
0,0,4,4,0,1024,4,2,0,16,128,16,2,4,16,2,9916
2,1024,8,4,0,16,128,2,0,4,16,16,0,2,0,2,9924
2,1024,8,4,0,16,128,2,0,4,16,16,0,2,0,2,9924
2,1024,8,4,0,16,128,2,0,0,4,32,0,0,2,4,9960
2,1024,8,4,0,16,128,2,0,0,4,32,0,0,2,4,9960
2,0,8,4,0,0,128,2,0,1024,4,32,2,16,2,4,9960
0,0,8,4,0,0,128,2,4,1024,4,32,4,16,2,4,9964
0,0,8,4,0,0,128,2,4,1024,4,32,4,16,2,4,9964
8,1024,8,4,0,16,128,2,2,0,4,32,0,0,2,4,9972
8,1024,8,4,2,16,128,2,0,2,4,32,0,0,2,4,9972
8,1024,8,4,2,16,128,2,2,4,32,0,2,4,0,2,9972
8,1024,8,4,2,16,128,2,2,4,32,0,2,4,2,2,9972
8,1024,8,4,2,16,128,2,2,4,32,0,2,4,4,2,9976
8,1024,8,4,2,16,128,2,2,4,32,0,2,8,2,2,9984
8,1024,8,4,2,16,128,2,2,4,32,2,2,8,4,0,9988
8,1024,8,4,4,16,128,4,2,4,32,2,0,8,4,0,9996
8,1024,8,4,4,16,128,4,2,4,32,2,2,0,8,4,9996
8,1024,8,8,4,16,128,2,4,4,32,4,0,0,8,2,10008
0,8,1024,16,4,16,128,2,2,8,32,4,0,0,8,2,10032
0,8,1024,16,4,16,128,2,2,8,32,4,0,0,8,2,10032
0,2,1024,16,0,8,128,2,4,16,32,4,2,8,8,2,10032
4,2,1024,16,2,8,128,2,0,16,32,4,2,8,8,2,10032
4,2,1024,16,4,8,128,2,2,16,32,4,0,8,8,2,10036
0,2,1024,16,2,8,128,2,8,16,32,4,2,8,8,2,10044
0,2,1024,16,2,8,128,2,8,16,32,4,2,8,8,2,10044
2,1024,16,0,2,8,128,2,8,16,32,4,2,16,2,2,10060
0,4,16,0,4,1024,128,2,8,8,32,4,2,32,2,2,10096
4,16,0,2,4,1024,128,2,16,32,4,0,2,32,4,0,10116
4,16,2,0,4,1024,128,2,16,32,4,2,2,32,4,0,10116
0,0,0,0,8,16,2,2,16,1024,128,0,2,64,8,4,10200
8,16,2,2,16,1024,128,4,2,64,8,0,0,2,0,0,10200
8,16,2,2,16,1024,128,4,2,64,8,0,0,2,0,0,10200
0,8,16,4,16,1024,128,4,2,2,64,8,0,0,0,2,10204
0,8,16,4,16,1024,128,4,2,4,64,8,0,0,0,2,10208
2,0,0,0,0,8,16,8,16,1024,128,8,2,4,64,2,10216
2,8,16,16,16,1024,128,2,2,4,64,0,2,0,0,0,10232
2,8,16,16,16,1024,128,2,4,4,64,0,0,0,2,0,10236
2,8,16,16,16,1024,128,2,4,4,64,0,0,0,2,0,10236
2,8,32,0,16,1024,128,2,8,64,0,0,2,0,0,2,10276
0,2,8,32,16,1024,128,2,2,0,8,64,0,0,0,4,10280
2,8,32,0,16,1024,128,2,2,8,64,0,4,0,0,2,10280
2,8,32,4,16,1024,128,0,2,8,64,0,4,2,0,0,10284
2,8,32,4,0,16,1024,128,0,2,8,64,2,0,4,2,10284
4,8,32,4,0,16,1024,128,2,2,8,64,0,0,4,2,10288
0,2,32,4,0,8,1024,128,4,16,8,64,2,2,4,2,10288
0,2,32,4,2,8,1024,128,4,16,8,64,0,4,4,2,10292
2,32,4,2,2,8,1024,128,4,16,8,64,8,2,0,0,10300
2,32,4,2,2,8,1024,128,4,16,8,64,8,2,0,0,10300
2,32,0,0,4,8,4,2,4,16,1024,128,8,2,8,64,10304
2,0,2,32,4,8,4,2,4,16,1024,128,8,2,8,64,10304
2,8,2,32,8,16,4,2,8,2,1024,128,4,0,8,64,10312
2,0,2,32,2,8,4,2,16,16,1024,128,4,2,8,64,10328
2,0,4,32,2,8,4,2,0,32,1024,128,4,2,8,64,10364
4,8,8,32,4,32,1024,2,0,2,8,128,0,2,0,64,10376
4,16,32,0,4,32,1024,2,2,8,128,0,2,64,2,0,10392
4,16,32,0,4,32,1024,2,2,8,128,0,2,64,2,0,10392
8,16,32,2,4,32,1024,0,0,8,128,2,0,64,2,0,10404
0,16,32,0,0,32,1024,0,8,8,128,2,4,64,2,4,10408
0,16,32,0,0,32,1024,0,8,8,128,2,4,64,2,4,10408
0,16,32,0,0,32,1024,0,8,8,128,2,4,64,2,4,10408
0,16,32,0,0,32,1024,0,8,8,128,2,4,64,2,4,10408
0,0,16,32,0,0,32,1024,2,16,128,2,4,64,2,4,10424
2,16,16,32,4,64,32,1024,0,2,128,2,0,0,2,4,10424
2,32,32,0,4,64,32,1024,2,128,2,2,2,4,0,0,10456
2,64,0,0,4,64,32,1024,2,128,4,2,2,4,0,0,10524
2,128,32,1024,4,128,4,2,4,4,0,4,0,0,0,0,10656
2,128,32,1024,4,128,4,2,8,4,2,0,0,0,0,0,10664
2,128,32,1024,4,128,4,2,8,4,2,0,0,0,0,0,10664
2,128,32,1024,4,128,4,2,8,4,2,0,0,0,0,0,10664
2,128,32,1024,4,128,4,2,0,8,4,2,0,4,0,0,10664
2,128,32,1024,4,128,4,2,8,4,2,0,4,2,0,0,10664
2,128,32,1024,4,128,4,2,4,8,4,2,0,0,4,2,10664
2,128,32,1024,4,128,4,2,4,8,4,2,0,0,4,2,10664
2,256,32,1024,8,8,8,4,0,2,4,2,0,0,0,0,10940
2,256,32,1024,8,8,8,4,0,2,4,2,0,0,0,0,10940
2,256,32,1024,0,8,16,4,0,2,4,2,0,0,0,2,10956
2,256,32,1024,0,8,16,4,0,2,4,2,0,0,0,2,10956
2,256,32,1024,0,8,16,4,0,2,4,2,0,0,0,2,10956
2,256,32,1024,0,8,16,4,0,2,4,2,0,0,0,2,10956
2,256,32,1024,0,8,16,4,0,2,4,2,0,0,0,2,10956
2,256,32,1024,8,16,4,0,2,4,2,0,2,2,0,0,10956
2,256,0,0,2,16,32,0,8,4,4,0,4,2,2,1024,10960
0,0,2,256,2,2,16,32,0,0,8,8,0,4,4,1024,10972
0,0,2,256,0,0,16,32,2,2,8,8,2,4,4,1024,10972
4,2,2,256,0,4,16,32,2,0,8,8,0,0,4,1024,10976
4,4,256,4,4,16,32,0,2,16,0,0,4,1024,0,0,10996
8,4,256,4,2,32,32,0,4,1024,0,0,0,2,0,0,11036
8,4,256,4,2,64,0,2,4,1024,0,0,2,0,0,0,11100
8,4,256,4,0,2,64,2,0,2,4,1024,0,0,0,2,11100
8,4,256,4,2,64,2,0,2,4,1024,0,2,0,2,0,11100
0,0,256,2,8,4,2,0,2,64,1024,0,4,4,2,4,11104
0,0,256,2,8,4,2,0,2,64,1024,2,4,4,2,4,11104
0,2,256,2,0,8,4,2,2,64,1024,2,0,8,2,4,11112
0,2,256,0,0,8,4,2,4,64,1024,4,2,8,2,4,11116
0,2,256,0,2,8,4,0,4,64,1024,2,2,8,2,8,11124
2,256,0,2,2,8,4,0,4,64,1024,2,2,8,2,8,11124
4,256,4,4,4,8,1024,8,2,64,2,0,0,8,2,0,11132
2,4,256,8,4,8,1024,8,0,2,64,2,0,0,8,2,11140
2,4,256,16,4,8,1024,4,0,2,64,2,0,0,8,0,11160
2,4,256,16,4,8,1024,4,0,2,64,2,2,0,0,8,11160
0,2,0,16,2,4,256,4,4,8,1024,2,2,2,64,8,11160
2,16,0,2,2,4,256,4,4,8,1024,2,4,64,8,0,11164
4,16,256,2,8,4,1024,4,4,8,8,2,0,64,0,0,11176
4,16,256,2,8,4,1024,4,2,4,16,2,0,0,0,64,11192
4,16,256,2,8,8,1024,4,2,0,16,2,2,0,0,64,11200
4,16,256,2,16,1024,4,2,2,16,2,0,2,64,0,0,11216
4,16,256,4,16,1024,4,0,4,16,2,0,0,64,0,2,11224
4,16,256,4,2,16,1024,4,0,4,16,2,0,0,64,2,11224
4,32,256,8,2,4,1024,4,0,2,16,0,0,0,64,0,11268
0,0,256,2,0,32,1024,0,4,4,16,8,2,2,64,4,11268
0,0,256,2,2,0,32,1024,0,8,16,8,0,4,64,4,11280
256,2,0,0,2,32,1024,0,8,16,8,0,4,64,4,2,11280
256,2,0,0,2,32,1024,0,8,16,8,0,4,64,4,2,11280
256,2,1024,2,2,32,8,0,8,16,4,0,4,64,2,0,11280
256,2,1024,2,2,32,8,0,8,16,4,0,4,64,2,0,11280
256,2,1024,0,2,32,8,0,8,16,4,2,4,64,2,2,11280
256,2,1024,0,2,32,8,0,8,16,4,2,4,64,4,4,11284
256,2,1024,0,2,32,8,0,8,16,4,2,4,64,8,2,11292
256,2,1024,4,2,32,8,2,8,16,4,0,4,64,8,0,11296
256,2,1024,4,2,32,8,2,8,16,4,0,4,64,8,0,11296
256,2,1024,4,2,32,8,2,8,16,4,0,4,64,8,0,11296
256,2,1024,4,2,32,8,2,8,16,4,0,4,64,8,0,11296
256,2,1024,0,2,32,8,2,8,16,4,4,4,64,8,2,11296
256,2,1024,2,2,32,8,2,8,16,8,0,4,64,8,2,11304
256,2,1024,2,2,32,8,2,2,8,16,8,4,64,8,2,11304
256,2,1024,4,4,32,8,8,4,8,16,2,2,64,8,0,11312
256,2,1024,4,4,32,16,2,4,8,16,2,2,64,8,0,11328
0,2,2,0,256,32,1024,0,8,8,32,4,2,64,8,4,11372
4,0,0,0,256,32,1024,0,16,32,4,2,2,64,8,4,11392
4,64,1024,2,256,64,4,4,16,0,8,0,2,2,0,0,11456
4,128,1024,2,256,2,4,4,16,0,8,2,2,0,0,0,11584
4,128,1024,2,256,2,4,4,16,0,8,2,2,0,0,0,11584
4,128,1024,2,0,256,2,8,0,16,8,2,0,0,2,2,11592
4,128,1024,2,0,256,2,8,4,16,8,4,0,0,2,0,11596
0,0,1024,0,2,128,2,2,0,256,8,8,8,16,2,4,11604
1024,0,0,0,2,128,4,0,256,16,0,2,8,16,2,4,11624
1024,0,0,0,2,0,0,2,256,128,4,2,8,32,2,4,11656
1024,128,4,4,2,32,2,4,256,2,0,0,8,0,0,0,11660
1024,0,2,0,2,128,0,0,256,32,4,0,8,2,2,8,11668
1024,0,0,0,2,128,2,0,256,32,4,2,8,2,2,8,11668
1024,128,2,2,2,32,4,8,256,2,2,0,8,0,2,0,11668
1024,0,2,0,2,128,2,0,256,32,4,2,8,2,4,8,11672
1024,128,4,2,2,32,8,8,256,2,0,2,8,0,0,0,11684
1024,0,0,2,2,128,0,2,256,32,4,8,8,2,8,2,11684
1024,128,4,4,2,32,8,8,256,2,0,2,8,0,2,0,11688
1024,2,0,0,2,128,4,4,256,32,8,8,8,2,2,2,11688
1024,2,0,0,2,128,8,0,256,32,16,0,8,4,2,2,11716
0,0,1024,2,0,2,128,8,0,256,32,16,2,8,4,4,11720
0,0,1024,2,0,2,128,8,0,256,32,16,2,8,4,4,11720
0,0,1024,2,0,2,128,8,2,256,32,16,0,2,8,8,11728
0,2,1024,2,0,2,128,8,2,256,32,16,0,0,2,16,11744
0,2,1024,0,0,0,128,2,0,4,32,8,2,256,2,32,11780
2,2,1024,2,0,4,128,8,0,256,32,32,0,2,2,0,11780
4,1024,2,0,4,128,8,0,256,64,2,0,4,0,0,0,11852
8,1024,2,0,256,128,8,0,4,64,2,0,4,0,0,0,11860
8,1024,2,0,256,128,8,0,4,64,2,0,4,0,0,0,11860
8,1024,2,0,256,128,8,2,8,64,2,0,0,0,0,0,11868
0,8,1024,2,256,128,8,2,2,8,64,2,0,0,0,0,11868
0,8,1024,2,256,128,8,2,2,8,64,2,0,0,0,0,11868
8,1024,2,0,256,128,8,2,2,8,64,2,0,0,0,4,11868
0,0,0,0,8,1024,2,4,256,128,8,4,2,8,64,4,11872
0,0,0,0,8,1024,2,4,256,128,8,4,2,8,64,4,11872
0,0,0,0,8,1024,2,4,256,128,8,4,2,8,64,4,11872
8,1024,2,8,256,128,8,4,2,8,64,0,0,0,0,4,11880
8,1024,2,8,256,128,8,8,2,8,64,0,0,2,0,0,11888
8,1024,2,16,256,128,8,0,2,8,64,0,2,2,0,0,11904
8,1024,2,16,256,128,8,0,2,8,64,0,4,0,0,2,11908
8,0,2,0,256,1024,2,0,2,128,8,16,4,8,64,2,11908
8,0,0,2,256,1024,4,0,2,128,8,16,4,8,64,2,11912
8,1024,4,2,256,128,8,16,2,8,64,2,4,0,0,2,11912
8,1024,4,2,256,128,8,16,2,8,64,4,4,2,0,0,11916
8,1024,4,2,256,128,8,16,2,8,64,4,4,2,0,0,11916
8,1024,4,2,256,128,8,16,2,8,64,4,4,2,0,0,11916
8,1024,0,2,256,128,4,2,2,8,8,16,4,2,64,4,11916
8,1024,2,2,256,128,4,2,2,16,16,0,4,2,64,4,11932
8,1024,2,0,256,128,4,2,2,16,16,4,4,2,64,4,11936
0,8,1024,2,256,128,4,2,4,2,32,4,4,2,64,4,11968
8,1024,2,2,256,128,4,2,4,2,32,4,4,2,64,4,11968
2,8,1024,4,256,128,4,2,4,2,32,4,4,2,64,4,11972
2,0,1024,0,2,8,4,4,256,128,32,2,8,4,64,8,11992
0,0,2,1024,4,2,8,8,256,128,32,2,8,4,64,8,12000
2,1024,0,2,4,2,16,0,256,128,32,2,8,4,64,8,12016
2,1024,2,0,4,2,16,2,256,128,32,2,8,4,64,8,12016
