0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,2,64,16,8,0,512,4,0,0,4,0,0,0,5120
4,2,0,0,64,4,0,0,512,16,128,0,4,4,8,2,5120
4,2,0,0,64,4,0,0,512,16,128,0,4,4,8,2,5120
4,2,4,0,64,4,0,0,512,16,128,0,8,8,2,0,5128
4,2,4,0,64,4,128,4,512,16,2,0,8,8,0,0,5128
0,4,2,4,64,4,128,4,2,512,16,2,0,0,0,16,5144
4,0,0,0,0,0,2,8,64,8,128,2,2,512,16,16,5160
0,0,0,4,0,2,2,8,64,8,128,2,0,2,512,32,5192
64,2,2,4,0,8,128,8,2,2,512,2,0,0,0,32,5192
64,4,4,0,8,128,8,0,4,512,2,0,32,0,0,2,5200
64,0,0,0,8,4,4,0,4,128,8,2,32,512,2,2,5200
64,4,4,4,8,128,8,0,4,512,2,2,32,0,0,0,5204
64,0,0,2,8,4,4,0,4,128,8,4,32,512,2,2,5204
64,2,0,0,8,8,0,0,4,128,8,4,32,512,4,2,5216
64,2,8,4,8,8,4,2,4,128,0,0,32,512,2,0,5216
64,2,8,4,0,16,4,2,0,2,4,128,0,32,512,2,5232
0,2,0,4,2,16,8,2,0,2,8,128,64,32,512,2,5240
0,2,2,4,0,16,0,2,2,2,16,128,64,32,512,2,5256
0,0,4,4,0,0,16,2,2,4,16,128,64,32,512,2,5264
2,4,4,4,64,32,32,2,0,0,512,128,2,0,0,2,5296
2,8,4,0,64,64,2,0,512,128,0,0,4,0,2,0,5372
0,2,8,4,2,0,128,2,0,0,512,128,0,0,4,2,5500
2,8,4,0,2,128,2,0,512,128,0,0,4,2,2,0,5500
4,8,4,0,512,256,4,0,4,2,0,0,0,0,0,2,5764
4,8,8,2,512,256,2,0,4,2,0,0,0,0,0,0,5772
4,16,2,0,512,256,2,0,4,2,0,0,0,0,2,0,5788
2,0,0,0,4,16,0,0,512,256,2,0,4,2,4,0,5792
2,0,0,0,4,16,0,0,512,256,2,0,4,2,4,0,5792
2,0,0,0,4,16,0,0,512,256,2,0,4,2,4,0,5792
2,0,0,0,4,16,0,0,512,256,2,0,4,2,4,0,5792
2,16,2,0,4,256,4,0,512,2,0,0,4,2,0,0,5792
2,16,2,0,4,256,4,0,512,4,0,2,4,0,0,0,5796
2,16,2,4,4,256,4,0,512,4,2,0,4,0,0,0,5796
2,16,2,4,4,256,4,0,512,4,2,0,4,0,0,0,5796
2,16,2,4,4,256,4,0,512,4,2,0,4,0,0,0,5796
2,16,2,4,4,256,4,0,512,4,2,0,4,0,0,0,5796
2,16,2,4,4,256,4,0,512,4,2,0,4,0,0,0,5796
2,16,2,4,4,256,4,0,512,4,2,0,4,0,0,0,5796
2,0,0,2,4,16,2,0,512,256,4,0,4,4,2,4,5796
4,0,0,0,4,16,2,2,512,256,4,0,8,2,4,0,5808
0,0,2,4,0,4,16,4,0,512,256,4,0,8,2,4,5812
0,4,2,8,0,512,16,8,0,8,256,0,0,2,2,0,5828
0,4,2,0,0,512,16,0,2,8,256,0,0,2,2,16,5844
4,2,0,0,512,16,2,0,2,8,256,0,4,16,0,0,5848
0,0,4,2,2,512,16,2,0,2,8,256,0,0,4,16,5848
0,0,4,2,0,0,16,4,0,512,8,256,2,2,4,16,5852
4,2,0,0,16,4,0,0,512,8,256,0,4,4,16,2,5856
4,2,0,0,16,4,0,0,512,8,256,0,4,4,16,2,5856
0,0,4,2,0,0,16,4,2,512,8,256,0,8,16,2,5864
0,0,4,2,0,0,16,4,2,512,8,256,2,8,16,2,5864
0,0,4,2,2,0,16,4,0,512,8,256,4,8,16,2,5868
4,2,0,0,2,16,4,0,512,8,256,4,4,8,16,2,5868
4,0,0,0,2,2,4,2,512,16,256,4,4,16,16,2,5884
4,0,0,2,4,4,2,0,512,16,256,4,4,32,2,0,5920
0,0,4,2,2,0,8,2,512,16,256,4,0,4,32,2,5928
4,2,0,0,2,8,2,0,512,16,256,4,4,32,2,2,5928
4,2,2,4,2,8,256,2,512,16,2,2,4,32,0,0,5928
0,4,4,4,2,8,256,2,2,512,16,4,0,0,4,32,5936
0,2,4,4,0,4,256,2,0,8,16,4,4,512,4,32,5940
0,2,4,4,0,4,256,2,0,8,16,4,4,512,4,32,5940
0,2,4,4,0,4,256,2,0,8,16,4,4,512,4,32,5940
4,2,4,4,0,4,256,2,2,8,16,4,0,512,4,32,5940
0,4,2,8,0,4,256,2,2,8,16,4,2,512,4,32,5948
4,8,2,8,0,8,256,2,0,512,16,4,2,0,4,32,5960
4,8,2,8,8,256,2,0,512,16,4,0,2,4,32,2,5960
4,8,4,8,8,256,4,2,512,16,32,0,2,4,2,0,5964
4,8,0,2,8,256,8,0,512,16,32,8,2,4,2,2,5972
4,8,2,0,8,256,8,0,512,16,32,8,2,4,4,2,5976
4,8,2,0,8,256,8,2,512,16,32,8,2,8,2,0,5984
4,8,2,0,8,256,8,2,512,16,32,8,2,8,2,0,5984
4,8,2,2,8,256,8,8,512,16,32,2,2,8,2,0,5984
4,8,4,4,8,256,16,0,512,16,32,2,2,8,2,0,6004
4,8,4,4,8,256,16,2,512,16,32,0,2,8,2,2,6004
4,8,8,0,8,256,16,2,512,16,32,0,2,8,4,2,6016
4,8,8,0,8,256,16,2,512,16,32,0,2,8,4,4,6020
0,0,4,16,8,256,16,2,2,512,16,32,0,2,8,8,6044
2,0,4,16,8,256,16,2,2,512,16,32,0,0,2,16,6060
2,256,4,16,8,512,32,2,2,0,2,32,0,2,0,16,6092
0,0,2,16,2,256,4,2,8,512,32,32,2,2,2,16,6092
2,16,0,0,2,256,4,2,8,512,64,2,4,2,16,0,6160
4,16,4,4,8,256,64,0,4,512,16,2,0,2,0,0,6168
0,4,16,8,2,8,256,64,4,512,16,2,0,0,0,2,6176
2,4,16,8,4,8,256,64,0,512,16,4,2,0,0,0,6180
2,4,16,8,4,8,256,64,2,512,16,4,0,0,2,0,6180
0,2,16,0,2,4,256,8,4,8,16,64,2,512,2,4,6180
2,0,2,16,2,4,256,8,4,8,16,64,2,512,2,4,6180
2,0,4,16,2,4,256,8,4,8,16,64,2,512,2,4,6184
4,4,4,16,4,8,256,8,2,512,16,64,2,0,2,4,6188
8,4,4,16,4,8,256,8,2,512,16,64,0,0,2,4,6200
8,8,16,2,4,8,256,8,2,512,16,64,2,4,0,0,6208
0,16,16,2,4,8,256,8,2,512,16,64,2,0,2,4,6224
2,0,32,2,4,8,256,8,2,512,16,64,0,0,4,4,6260
0,0,32,2,2,2,256,8,4,8,16,64,2,512,4,4,6260
32,2,0,0,4,256,8,0,4,8,16,64,2,512,8,2,6272
2,2,0,0,32,256,8,0,8,8,16,64,2,512,8,2,6280
4,0,2,0,32,256,8,0,16,16,64,0,2,512,8,2,6300
4,2,2,0,32,256,8,0,32,64,0,0,2,512,8,2,6332
0,2,0,2,4,256,0,0,64,64,2,0,2,512,16,2,6412
4,0,0,0,4,256,2,0,128,2,0,0,2,512,16,2,6544
0,2,0,0,8,256,0,0,128,2,2,0,2,512,16,2,6552
8,2,2,2,128,256,16,0,2,2,0,2,0,512,0,0,6552
0,8,2,4,0,128,256,16,0,0,2,4,0,2,0,512,6560
0,8,2,4,2,128,256,16,0,0,2,4,0,0,2,512,6560
8,2,4,2,2,128,256,16,2,4,0,0,2,512,0,0,6560
0,2,0,0,8,128,0,2,2,4,4,2,4,512,256,16,6564
8,2,4,4,2,128,256,16,4,4,0,0,2,512,0,0,6568
8,2,0,0,2,128,0,2,4,4,4,4,2,512,256,16,6568
0,0,8,2,0,2,128,2,2,0,8,8,2,512,256,16,6584
8,2,2,0,2,128,2,0,2,16,0,0,2,512,256,16,6600
0,0,8,4,2,2,128,2,0,0,2,16,2,512,256,16,6604
0,2,8,4,0,4,128,2,0,0,2,16,2,512,256,16,6608
0,2,8,4,0,4,128,2,0,0,2,16,2,512,256,16,6608
0,2,8,4,0,4,128,2,0,0,2,16,2,512,256,16,6608
2,0,8,0,0,2,128,4,0,4,2,2,2,512,256,32,6640
0,0,8,0,2,2,128,4,0,4,2,2,4,512,256,32,6644
0,0,0,8,0,4,128,4,0,2,4,4,4,512,256,32,6652
4,4,128,8,0,2,4,8,2,512,256,32,0,0,0,0,6660
4,4,128,16,2,2,4,32,0,512,256,2,0,0,0,0,6676
8,128,16,0,4,4,32,0,512,256,2,2,0,0,0,0,6688
8,128,16,2,8,32,0,0,512,256,4,0,0,0,0,0,6700
0,2,0,0,0,128,0,0,16,32,16,0,512,256,4,2,6716
16,2,16,2,512,128,4,0,2,32,0,0,0,256,0,0,6716
2,2,0,0,16,128,0,0,512,32,16,0,2,256,4,2,6716
2,2,16,2,16,128,4,0,512,32,0,0,2,256,2,0,6716
4,16,2,0,16,128,4,2,512,32,0,0,2,256,2,0,6720
4,16,2,2,16,128,4,2,512,32,2,0,2,256,0,0,6720
4,16,4,0,16,128,4,2,512,32,2,0,2,256,2,0,6724
4,16,8,2,16,128,4,0,512,32,0,0,2,256,0,2,6736
4,16,0,0,16,128,0,2,512,32,8,0,2,256,4,4,6740
4,16,0,0,16,128,2,2,512,32,8,0,2,256,8,0,6748
4,16,2,0,16,128,0,0,512,32,2,0,2,256,16,2,6764
0,4,16,2,0,0,16,128,2,512,32,2,2,256,16,2,6764
4,4,32,2,0,512,32,128,2,256,16,4,0,0,0,0,6804
0,8,32,2,0,512,32,128,2,256,16,4,0,0,0,2,6812
8,32,2,0,512,32,128,0,2,256,16,4,2,0,0,2,6812
8,64,2,4,512,256,128,2,4,0,16,0,2,0,0,0,6880
8,0,0,2,512,0,2,0,4,64,128,4,2,256,16,2,6880
8,64,2,2,512,256,128,4,4,0,16,2,2,2,0,0,6880
8,64,4,0,512,256,128,4,4,16,2,0,4,0,0,2,6888
8,64,4,4,512,256,128,2,8,16,2,4,0,0,0,0,6896
8,64,4,4,512,256,128,2,8,16,2,4,0,0,0,0,6896
8,64,4,4,512,256,128,2,8,16,2,4,0,0,0,0,6896
0,0,4,0,8,64,4,4,512,256,128,2,8,16,2,4,6896
0,0,2,0,8,64,8,4,512,256,128,2,8,16,2,4,6904
2,0,2,0,8,64,8,4,512,256,128,2,8,16,2,4,6904
2,0,2,0,8,64,8,4,512,256,128,2,8,16,2,4,6904
4,0,0,4,8,64,8,4,512,256,128,2,8,16,2,4,6908
8,0,0,4,8,64,8,4,512,256,128,2,8,16,2,4,6916
16,64,8,8,512,256,128,2,8,16,2,4,0,4,0,0,6940
16,64,16,0,512,256,128,2,8,16,2,4,4,0,0,2,6956
16,64,16,2,512,256,128,2,8,16,2,4,4,2,0,0,6956
16,64,2,0,512,256,16,0,8,16,128,4,4,2,2,4,6960
16,64,2,0,512,256,16,2,8,16,128,4,4,4,4,0,6964
16,64,2,2,512,256,16,2,8,16,128,4,8,4,0,0,6972
0,64,2,0,16,256,2,0,512,16,16,4,16,4,128,4,6992
64,2,2,0,16,256,2,0,512,32,4,0,16,4,128,4,7024
64,4,0,0,16,256,2,2,512,32,4,0,16,4,128,4,7028
0,0,64,4,2,16,256,4,0,512,32,4,16,4,128,4,7032
0,0,64,4,2,16,256,4,0,512,32,4,16,4,128,4,7032
2,16,64,8,16,512,256,8,0,4,32,0,0,2,128,0,7048
2,16,64,16,16,512,256,4,0,4,32,0,0,2,128,0,7064
2,16,64,16,16,512,256,4,2,0,4,32,0,0,2,128,7064
2,16,64,16,16,512,256,4,2,0,4,32,0,0,2,128,7064
2,16,64,16,16,512,256,4,2,2,4,32,0,0,2,128,7064
0,2,64,16,2,16,256,4,16,512,4,32,2,2,2,128,7064
0,2,64,16,2,16,256,4,16,512,4,32,2,2,2,128,7064
2,64,16,0,2,16,256,4,16,512,4,32,4,2,128,2,7068
4,64,16,4,16,16,256,32,4,512,4,2,0,2,128,2,7072
4,64,16,4,32,256,32,2,4,512,4,2,2,128,2,0,7104
4,64,16,4,32,256,32,4,4,512,4,2,2,128,2,0,7108
4,64,16,4,32,256,32,4,4,512,4,2,2,128,2,0,7108
4,64,16,4,32,256,32,4,4,512,4,2,2,128,2,0,7108
4,64,16,4,32,256,32,4,4,512,4,2,4,2,128,2,7108
4,64,16,8,32,256,32,4,8,512,4,2,0,2,128,0,7128
4,64,16,8,32,256,32,4,8,512,4,2,2,128,2,0,7128
4,64,16,8,32,256,32,4,8,512,4,2,2,2,128,2,7128
4,64,16,8,32,256,32,4,8,512,4,2,4,128,2,2,7132
4,64,16,8,32,256,32,4,8,512,4,2,4,128,4,2,7136
4,64,16,8,32,256,32,4,8,512,8,4,4,128,2,0,7148
4,64,16,8,32,256,32,8,8,512,8,0,4,128,2,2,7156
4,64,16,16,32,256,32,2,8,512,8,0,4,128,2,2,7172
4,64,32,0,32,256,32,2,8,512,8,4,4,128,4,0,7208
4,64,64,2,32,256,8,4,8,512,4,0,4,128,2,0,7272
2,4,128,2,32,256,8,4,0,8,512,4,0,4,128,2,7400
2,4,128,2,32,256,8,8,0,8,512,2,2,4,128,0,7408
2,4,128,2,32,256,16,0,8,512,2,2,2,4,128,0,7424
2,4,128,2,4,32,256,16,0,8,512,4,0,2,4,128,7428
0,4,128,2,2,32,256,16,2,8,512,4,4,2,4,128,7428
2,4,128,2,0,32,256,16,4,8,512,4,4,2,4,128,7432
2,4,128,2,32,256,16,2,4,8,512,4,4,2,4,128,7432
2,4,128,2,32,256,16,2,4,8,512,4,4,2,4,128,7432
2,4,128,0,2,256,16,4,32,8,512,4,8,2,4,128,7444
4,4,128,8,32,256,16,128,8,8,512,0,0,2,4,2,7456
0,8,128,8,32,256,16,128,0,0,16,512,2,2,4,2,7480
0,0,0,8,2,8,128,128,32,256,32,512,2,2,4,2,7512
8,0,2,0,2,8,256,0,32,256,32,512,4,4,2,0,7772
8,8,2,512,2,256,256,0,32,4,32,2,4,0,2,0,7772
0,16,2,512,0,0,2,512,32,4,32,2,0,2,4,2,8300
0,0,0,0,2,16,4,0,0,4,32,1024,32,2,4,4,9332
2,16,4,1024,32,4,32,4,0,2,4,0,0,0,0,2,9332
2,16,4,1024,32,4,32,4,0,0,2,4,0,0,2,2,9332
0,2,0,0,0,0,4,1024,2,16,32,8,32,4,4,2,9344
0,0,0,2,0,2,4,1024,2,16,32,8,0,32,8,2,9352
2,2,4,2,0,16,32,1024,0,32,8,8,2,0,0,2,9352
2,4,4,2,0,16,32,1024,0,0,32,16,0,0,0,4,9376
2,4,4,2,0,16,64,1024,0,0,2,16,0,0,0,4,9440
2,4,4,2,0,16,64,1024,0,0,2,16,0,0,0,4,9440
0,2,8,2,0,16,64,1024,2,0,2,16,0,0,0,4,9448
2,8,2,0,16,64,1024,0,4,16,2,0,4,0,0,0,9452
0,0,0,0,2,8,2,0,16,64,1024,0,8,16,2,2,9460
0,0,0,0,2,8,2,0,16,64,1024,0,8,16,4,2,9464
0,0,0,0,2,8,2,0,16,64,1024,0,8,16,4,2,9464
0,0,0,0,2,8,2,0,16,64,1024,0,8,16,4,2,9464
0,0,0,0,2,8,2,0,16,64,1024,0,8,16,4,2,9464
2,0,0,0,0,2,8,2,0,16,64,1024,8,16,4,2,9464
0,2,0,0,0,0,8,2,2,2,64,1024,8,32,4,2,9496
2,4,8,2,8,32,64,1024,0,0,4,2,0,2,0,0,9500
2,4,8,2,8,32,64,1024,0,2,4,2,0,2,0,0,9500
2,4,8,2,8,32,64,1024,0,2,4,2,0,0,4,2,9500
0,0,0,0,2,4,8,2,2,32,64,1024,8,2,8,4,9512
4,4,8,2,8,32,64,1024,2,2,8,4,0,0,0,0,9516
0,8,8,2,8,32,64,1024,2,4,8,4,0,0,0,0,9528
0,0,16,2,8,32,64,1024,2,4,8,4,2,0,0,0,9544
0,2,0,0,0,0,16,2,8,32,64,1024,4,4,8,4,9548
2,0,0,0,16,2,0,0,8,32,64,1024,8,8,4,2,9556
0,0,0,0,2,2,0,2,16,32,64,1024,16,8,4,2,9572
0,0,2,0,4,2,0,0,16,32,64,1024,16,8,4,2,9576
4,2,2,1024,32,32,64,2,0,8,4,0,2,0,0,0,9608
0,4,4,1024,0,64,64,2,0,0,8,4,0,2,0,2,9676
8,1024,0,2,128,2,0,0,8,4,0,0,4,0,0,0,9816
8,0,4,0,128,1024,0,0,8,2,0,0,4,4,0,2,9816
8,1024,4,2,128,2,0,0,8,4,0,0,4,0,0,2,9816
8,2,0,0,128,1024,0,0,8,2,0,0,4,4,4,4,9820
8,2,0,0,128,1024,0,0,8,2,0,0,4,4,4,4,9820
8,2,4,4,128,1024,0,2,8,2,0,0,4,4,0,0,9820
8,2,2,0,128,1024,0,0,8,2,0,4,4,4,4,2,9820
8,2,2,4,128,1024,4,2,8,2,2,0,4,4,0,0,9820
8,2,2,4,128,1024,4,2,8,2,2,0,4,4,0,0,9820
0,8,4,4,128,1024,4,2,0,0,8,4,0,0,2,8,9836
128,8,8,4,0,1024,8,2,0,0,2,4,0,2,0,8,9844
128,16,4,0,1024,8,2,0,2,4,0,0,2,8,0,2,9860
128,16,4,0,1024,8,2,0,2,4,2,0,2,8,2,0,9860
128,16,4,0,1024,8,2,0,2,4,2,0,2,8,2,0,9860
128,16,4,0,1024,8,2,0,2,4,2,0,2,8,2,0,9860
0,128,16,4,2,1024,8,2,0,2,4,2,0,2,8,2,9860
0,128,16,4,2,1024,8,2,0,2,4,2,0,2,8,2,9860
0,128,16,4,2,1024,8,2,0,2,4,2,0,2,8,2,9860
128,16,4,0,2,1024,8,2,2,4,2,0,2,8,2,2,9860
128,16,4,0,2,1024,8,2,2,4,2,0,2,8,4,2,9864
128,16,4,4,4,1024,8,0,2,4,2,2,0,8,4,0,9872
128,16,8,4,4,1024,8,0,2,4,4,0,8,4,0,0,9884
128,0,0,0,4,16,0,0,2,1024,16,2,8,8,4,4,9908
0,0,0,128,2,0,4,16,2,1024,16,2,0,0,16,8,9932
4,1024,4,128,0,0,32,16,0,2,0,2,0,0,0,8,9968
2,0,0,128,0,0,0,16,0,1024,4,2,4,2,32,8,9968
2,1024,4,128,4,2,32,16,0,2,0,2,0,0,0,8,9968
0,0,0,128,2,0,0,16,2,1024,4,2,4,4,32,8,9972
0,0,0,128,0,2,0,16,4,1024,4,2,4,4,32,8,9976
0,0,2,128,0,0,2,16,4,1024,4,2,0,8,32,8,9984
4,1024,4,128,0,8,4,16,0,2,32,2,0,0,0,8,9988
0,0,2,128,0,1024,0,16,0,8,8,2,4,2,32,8,9996
2,128,2,0,1024,16,0,0,16,2,0,0,4,2,32,8,10012
2,0,0,2,1024,128,0,0,16,16,2,0,4,4,32,8,10016
4,2,0,0,1024,128,0,0,32,2,0,0,8,32,8,0,10060
4,2,0,0,1024,128,0,0,32,2,0,0,8,32,8,0,10060
4,2,0,0,1024,128,0,0,32,2,0,0,8,32,8,0,10060
0,2,4,2,0,0,1024,128,0,0,32,2,0,8,32,8,10060
0,2,4,2,0,0,1024,128,0,0,32,2,0,8,32,8,10060
0,2,4,2,0,8,1024,128,0,0,64,2,2,0,0,8,10124
2,2,4,2,0,8,1024,128,0,0,64,2,0,2,0,8,10124
2,2,4,2,0,8,1024,128,0,2,64,2,0,4,0,8,10124
4,4,2,0,8,1024,128,0,2,64,2,2,4,8,0,0,10128
0,0,8,2,2,8,1024,128,0,2,64,4,0,0,4,8,10140
2,8,8,2,2,2,1024,128,0,0,64,4,0,0,4,8,10140
4,8,8,2,0,2,1024,128,2,0,64,4,0,0,4,8,10144
2,4,16,2,0,2,1024,128,0,2,64,4,0,0,4,8,10160
2,0,16,2,0,0,1024,128,0,4,64,4,2,4,4,8,10164
4,8,16,2,0,4,1024,128,0,0,64,4,0,0,4,8,10176
4,8,16,2,0,4,1024,128,0,0,64,4,0,0,4,8,10176
2,0,16,2,0,0,1024,128,0,8,64,4,4,4,4,8,10176
2,16,2,0,1024,128,0,0,8,64,4,0,8,4,8,2,10184
2,16,0,0,2,128,2,0,1024,64,4,0,16,4,8,2,10200
4,16,2,2,1024,128,4,2,16,64,8,0,0,4,0,0,10204
0,4,16,4,1024,128,4,2,0,16,64,8,0,0,2,4,10208
1024,4,16,4,4,128,4,2,0,16,64,8,0,0,2,4,10208
1024,4,16,4,4,128,4,2,16,64,8,2,2,4,0,0,10208
1024,4,0,0,4,128,16,2,16,64,4,4,2,4,8,4,10212
1024,4,0,2,4,128,16,2,16,64,8,0,2,4,8,4,10220
1024,4,16,4,4,128,16,4,16,64,2,0,2,4,0,0,10240
1024,4,32,8,4,128,2,0,16,64,0,2,2,4,0,0,10280
1024,4,32,8,4,128,2,2,16,64,0,0,2,4,4,0,10280
1024,4,32,8,4,128,2,2,16,64,4,0,2,4,0,2,10280
1024,4,32,8,0,4,128,4,0,16,64,4,2,2,4,2,10284
1024,4,32,8,4,128,4,0,16,64,4,2,4,4,2,0,10288
1024,4,0,0,4,128,32,2,16,64,8,8,4,4,2,2,10296
0,0,1024,4,4,128,32,2,0,16,64,16,2,0,8,4,10324
1024,4,0,2,4,128,32,2,16,64,16,0,2,8,4,0,10324
2,1024,4,2,4,128,32,2,0,16,64,16,0,2,8,4,10324
2,1024,4,2,4,128,32,2,16,64,16,4,2,8,4,0,10324
2,1024,4,2,4,128,32,2,16,64,16,4,2,8,4,0,10324
2,1024,4,2,4,128,32,0,16,64,16,4,2,8,4,4,10328
2,1024,4,2,4,128,32,2,16,64,16,4,2,8,8,0,10336
2,1024,4,2,4,128,32,2,16,64,16,4,2,16,2,0,10352
2,1024,4,2,4,128,32,2,16,64,16,4,2,2,16,2,10352
2,1024,4,2,4,128,32,2,16,64,16,4,4,4,16,2,10356
2,1024,4,2,4,128,32,2,16,64,16,4,2,8,16,2,10364
2,1024,0,2,4,128,4,4,16,64,32,4,2,8,32,2,10400
2,1024,4,2,4,128,64,8,16,64,2,2,2,8,0,0,10472
2,1024,4,0,4,128,4,2,16,64,64,8,2,8,2,2,10472
2,1024,4,0,4,128,4,2,16,128,8,2,2,8,4,0,10604
2,1024,8,4,4,256,8,0,16,8,4,0,2,2,0,0,10872
2,1024,2,0,4,256,0,0,16,8,16,0,2,2,4,4,10888
0,2,1024,2,0,0,4,256,2,16,8,16,0,0,4,8,10900
2,2,1024,2,0,16,4,256,0,2,8,16,0,0,4,8,10900
0,2,1024,2,0,2,4,256,0,16,8,16,2,2,4,8,10900
2,1024,2,0,2,4,256,0,16,8,16,2,4,4,8,0,10904
4,1024,2,2,16,4,256,0,4,8,16,0,2,4,8,0,10908
4,1024,2,2,16,4,256,0,4,8,16,0,2,4,8,2,10908
0,4,1024,4,2,16,4,256,0,4,8,16,2,4,8,2,10912
4,4,1024,4,2,16,4,256,0,8,16,16,0,0,0,2,10940
4,4,1024,4,2,16,4,256,0,8,16,16,0,0,0,2,10940
0,8,1024,4,2,16,4,256,0,0,8,32,2,0,0,2,10980
0,8,1024,4,2,16,4,256,0,2,8,32,0,0,0,4,10984
0,8,1024,4,2,16,4,256,0,2,8,32,0,0,0,4,10984
0,8,1024,4,2,16,4,256,0,2,8,32,0,0,0,4,10984
0,8,1024,4,2,16,4,256,0,2,8,32,0,0,0,4,10984
0,2,0,4,0,8,1024,256,0,16,4,32,2,2,8,4,10984
2,2,1024,4,0,8,4,256,2,16,8,32,0,2,0,4,10984
0,4,1024,4,2,8,4,256,2,16,8,32,0,0,2,4,10988
0,4,1024,4,2,8,4,256,2,16,8,32,0,0,2,4,10988
0,4,1024,4,2,8,4,256,2,16,8,32,0,0,2,4,10988
4,1024,4,0,2,8,4,256,2,16,8,32,2,4,2,0,10988
4,1024,8,256,4,8,8,32,2,16,2,0,2,4,0,0,11000
4,1024,8,256,4,16,32,2,2,16,2,0,2,4,0,0,11016
8,1024,8,256,4,32,32,2,0,4,2,0,0,0,2,0,11060
8,1024,8,256,4,64,2,0,4,2,0,0,2,0,0,4,11124
8,1024,8,256,4,64,2,0,4,2,0,0,2,4,0,2,11124
2,1024,0,0,8,64,0,0,8,2,8,256,2,4,2,2,11132
0,1024,0,2,2,64,0,0,16,2,8,256,2,4,2,2,11148
0,0,1024,2,2,0,2,64,16,2,8,256,0,2,4,4,11152
4,0,1024,2,0,0,2,64,2,0,8,256,16,4,4,4,11156
4,4,1024,2,2,0,2,64,16,0,8,256,0,2,4,4,11156
4,4,1024,2,2,2,2,64,16,0,8,256,0,2,4,4,11156
8,1024,2,0,4,2,64,2,16,8,256,0,2,8,0,0,11176
0,8,1024,2,4,2,64,2,0,16,8,256,2,0,2,8,11176
2,0,1024,0,0,8,64,4,4,2,8,256,2,16,2,8,11180
2,1024,2,0,8,64,4,0,4,2,8,256,2,16,2,8,11180
2,1024,2,256,8,64,4,8,4,2,8,2,2,16,2,0,11180
2,1024,2,2,8,64,4,256,4,2,8,8,2,16,2,2,11180
2,1024,2,2,8,64,4,256,4,2,8,8,2,16,2,2,11180
2,1024,2,2,8,64,4,256,4,2,8,8,2,16,2,2,11180
2,1024,2,2,8,64,4,256,4,2,8,8,2,16,2,2,11180
4,2,1024,4,8,64,4,256,0,4,2,16,0,2,16,4,11204
2,2,1024,4,0,64,4,256,4,4,2,16,8,2,16,4,11204
4,1024,4,2,64,4,256,0,8,2,16,0,8,2,16,4,11216
2,0,0,0,4,1024,4,0,64,4,256,2,16,4,32,4,11268
2,0,0,0,4,2,4,0,64,1024,256,2,16,8,32,4,11276
2,0,0,0,4,2,4,0,64,1024,256,2,16,8,32,4,11276
2,2,4,2,4,1024,256,4,64,8,32,0,16,0,0,2,11276
2,2,0,0,4,2,4,2,64,1024,256,4,16,8,32,2,11276
2,0,2,0,4,4,4,2,64,1024,256,4,16,8,32,2,11280
4,0,2,0,8,4,2,0,64,1024,256,4,16,8,32,2,11292
4,4,4,4,8,1024,256,2,64,8,32,0,16,0,2,0,11296
4,4,4,4,8,1024,256,2,64,8,32,0,16,0,2,0,11296
4,2,4,0,8,4,256,0,64,1024,32,4,16,8,2,2,11296
4,2,4,0,8,4,256,0,64,1024,32,4,16,8,2,2,11296
0,4,2,4,2,8,4,256,64,1024,32,4,0,16,8,4,11300
0,4,2,2,0,8,4,4,2,1024,32,256,64,16,8,8,11308
0,0,4,4,0,2,8,8,2,1024,32,256,0,64,16,16,11336
8,0,2,0,2,16,0,0,2,1024,32,256,64,32,0,0,11392
0,0,0,0,8,16,0,0,4,1024,2,2,64,32,32,256,11396
0,0,0,0,8,16,0,2,4,1024,4,0,64,64,256,0,11464
0,0,0,0,8,16,0,2,4,1024,4,0,64,64,256,2,11464
0,0,0,0,8,16,2,0,4,1024,4,0,128,256,2,2,11592
0,0,2,0,0,8,16,2,0,4,1024,4,0,128,256,4,11596
2,0,0,2,8,16,2,0,4,1024,4,0,128,256,4,0,11596
2,0,0,2,8,16,0,0,4,1024,2,0,128,256,8,2,11604
2,0,0,2,8,16,0,0,4,1024,2,0,128,256,8,4,11608
4,0,0,0,8,16,0,2,4,1024,2,0,128,256,8,4,11612
4,16,2,2,8,1024,8,4,4,256,0,2,128,0,0,0,11612
4,0,2,0,8,16,0,2,4,1024,2,4,128,256,8,2,11612
4,2,0,2,8,16,2,0,4,1024,2,4,128,256,8,2,11612
4,2,4,2,8,16,8,4,4,1024,0,2,128,256,2,0,11616
4,2,0,2,8,16,4,2,4,1024,8,4,128,256,2,2,11616
4,2,4,4,8,16,8,4,4,1024,2,2,128,256,0,4,11620
4,2,8,2,8,16,8,4,4,1024,4,0,128,256,4,0,11632
4,2,0,4,8,16,0,0,4,1024,16,2,128,256,8,4,11656
4,2,4,0,8,16,2,0,4,1024,16,2,128,256,8,4,11656
0,4,2,4,2,8,16,2,4,1024,16,2,128,256,8,4,11656
0,4,2,4,2,8,16,2,4,1024,16,2,128,256,8,4,11656
2,4,0,0,2,8,2,4,4,1024,32,4,128,256,8,4,11692
2,4,0,0,2,8,2,4,4,1024,32,4,128,256,8,4,11692
2,0,2,4,2,8,2,4,4,1024,32,4,128,256,8,4,11692
