0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,2,64,4,2,8,128,32,4,2,4,512,4,5248
0,4,8,2,2,64,4,2,8,128,32,4,2,4,512,4,5248
0,4,8,0,2,64,4,2,8,128,32,4,2,4,512,8,5260
2,0,4,8,2,64,4,2,8,128,32,4,2,4,512,8,5260
2,4,8,2,2,64,4,2,8,128,32,4,2,4,512,8,5260
4,4,8,4,8,64,4,4,2,128,32,8,0,4,512,2,5268
4,4,8,8,8,64,4,8,2,128,32,2,2,4,512,0,5276
8,16,0,0,8,64,4,8,2,128,32,2,2,4,512,2,5300
8,16,0,0,8,64,4,8,2,128,32,2,2,4,512,2,5300
16,16,4,8,4,64,32,4,0,128,512,2,0,4,0,0,5324
0,32,4,8,4,64,32,4,0,128,512,2,4,0,0,4,5356
0,0,2,8,0,32,4,4,0,64,32,2,8,128,512,4,5364
0,0,2,8,0,2,32,8,0,64,32,2,8,128,512,4,5372
0,0,0,2,0,2,2,16,0,64,64,2,8,128,512,4,5452
8,2,2,2,0,64,64,16,0,128,512,2,2,0,0,4,5452
0,0,0,2,2,2,2,16,8,64,64,2,2,128,512,4,5452
2,0,2,0,4,2,16,0,8,128,2,0,2,128,512,4,5584
2,0,2,2,4,0,16,0,8,2,2,0,2,256,512,4,5840
0,0,2,4,0,2,4,16,0,0,8,4,2,256,512,4,5848
0,0,2,4,0,2,4,16,0,0,8,4,2,256,512,4,5848
2,2,2,4,0,256,4,16,4,0,8,8,0,0,512,0,5856
2,2,4,4,0,256,4,16,0,0,4,16,0,0,0,512,5876
4,8,0,2,256,4,16,0,4,16,0,0,512,0,0,0,5888
4,8,2,0,256,4,16,0,4,16,0,0,512,2,0,0,5888
4,8,0,2,256,4,0,0,4,16,2,0,512,2,16,0,5888
4,8,0,0,256,4,0,0,4,16,2,2,512,2,16,2,5888
4,8,2,4,256,4,16,0,4,16,0,2,512,2,0,0,5892
4,8,2,4,256,4,16,2,4,16,0,0,512,2,0,2,5892
4,8,2,4,256,4,16,2,0,0,4,16,2,0,512,4,5896
4,8,2,4,256,4,16,2,4,16,2,0,2,512,4,0,5896
4,8,2,4,256,4,16,2,0,4,16,2,2,2,512,4,5896
0,0,4,0,4,8,2,4,256,8,32,4,2,2,512,4,5940
4,16,4,8,256,2,2,4,2,0,32,0,0,0,512,2,5964
4,16,4,8,256,4,4,0,2,32,0,0,512,2,0,2,5968
4,16,8,8,256,4,0,2,2,32,0,0,512,2,2,0,5976
2,4,16,16,0,256,4,2,0,0,2,32,0,0,512,4,5996
2,4,32,0,256,4,2,2,2,32,0,0,512,4,0,0,6028
2,4,32,0,256,4,4,2,2,32,0,0,512,4,0,0,6032
2,8,32,2,256,32,4,0,2,4,0,0,512,0,0,2,6040
2,8,32,4,256,32,4,0,2,4,0,0,512,0,2,0,6044
2,8,32,4,256,32,4,0,2,4,2,0,512,0,0,2,6044
2,8,32,4,0,256,32,4,0,2,4,2,2,0,512,2,6044
0,0,0,0,2,8,64,0,0,256,4,8,4,2,512,4,6124
0,2,0,0,2,8,64,0,256,4,8,0,4,2,512,4,6124
2,2,64,4,256,8,8,0,4,4,512,0,0,2,2,0,6124
0,2,64,0,2,8,8,0,256,4,512,2,4,2,2,4,6124
2,2,64,2,256,8,8,4,4,4,512,0,4,2,2,0,6124
4,64,2,0,256,16,4,0,8,512,2,0,4,4,0,0,6156
4,64,2,2,256,16,4,0,8,512,2,0,8,0,0,0,6164
0,0,0,0,4,64,2,0,256,16,4,2,16,512,2,2,6180
0,2,0,0,4,64,2,0,256,16,4,2,16,512,4,0,6184
4,2,2,2,256,64,8,0,16,16,0,0,2,512,0,0,6192
4,4,2,0,256,64,8,0,32,0,0,0,2,512,0,2,6228
4,4,2,2,256,64,8,0,32,512,0,0,2,0,0,2,6228
4,0,0,0,256,4,0,0,32,64,2,2,2,512,8,4,6232
4,4,2,2,256,64,8,4,32,512,0,2,2,0,0,0,6232
8,4,0,0,256,64,8,4,32,512,2,0,2,0,0,2,6244
8,4,0,0,256,64,8,4,32,512,2,4,4,0,0,0,6248
0,4,8,4,256,64,8,4,32,512,2,4,0,0,0,4,6248
0,0,0,0,0,4,0,2,256,64,16,8,32,512,2,8,6280
0,0,0,0,0,2,4,2,256,64,16,8,32,512,2,8,6280
0,0,2,0,0,2,4,0,256,64,16,2,32,512,2,16,6296
2,2,0,0,2,4,0,0,256,64,16,2,32,512,2,16,6296
4,2,16,2,256,4,2,16,32,64,0,0,0,512,0,2,6300
2,2,0,0,4,4,0,2,256,64,16,16,32,512,2,2,6300
2,2,0,0,4,4,0,2,256,64,16,16,32,512,2,2,6300
0,0,0,4,0,0,8,2,2,256,64,32,0,32,512,4,6348
2,256,8,4,0,32,64,2,0,0,512,32,2,0,0,4,6348
2,256,8,4,32,64,2,0,512,32,0,0,2,4,4,0,6348
2,256,8,4,32,64,2,0,512,32,4,0,2,4,2,0,6348
2,256,8,4,4,32,64,2,0,512,32,4,0,2,4,2,6348
2,256,8,4,4,32,64,2,512,32,4,0,2,4,2,2,6348
2,256,8,4,4,64,64,4,512,4,4,0,2,2,2,0,6416
2,256,8,8,4,64,64,0,512,4,4,2,2,2,2,0,6424
2,256,8,8,4,64,64,2,512,4,4,0,2,2,2,2,6424
2,256,16,0,4,128,2,0,512,8,0,0,4,4,0,4,6584
2,256,16,2,4,128,2,0,512,8,0,0,8,4,0,0,6592
2,256,16,2,4,128,2,0,512,8,0,0,8,4,0,0,6592
2,256,16,2,4,128,2,0,512,8,0,0,8,4,0,0,6592
2,256,16,2,4,128,2,0,512,8,0,0,8,4,0,0,6592
2,256,16,2,4,128,2,0,512,8,0,0,8,4,0,0,6592
2,256,16,2,4,128,2,0,512,8,0,0,8,4,0,0,6592
2,256,0,0,4,128,2,0,512,8,16,0,8,4,2,2,6592
2,256,0,2,4,128,2,0,512,8,16,0,8,4,4,0,6596
0,2,256,2,0,4,128,2,0,512,8,16,4,0,8,8,6604
0,2,256,2,0,4,128,2,0,512,8,16,0,2,4,16,6620
2,256,2,0,4,128,2,0,512,8,16,0,2,4,16,2,6620
2,256,4,2,4,128,32,0,512,8,0,0,2,4,0,2,6656
2,256,4,2,4,128,32,0,512,8,0,0,2,4,2,2,6656
2,256,4,2,0,4,128,32,0,2,512,8,0,2,4,4,6660
2,256,4,2,0,4,128,32,0,4,512,8,0,4,4,4,6664
2,0,4,2,0,256,128,32,0,4,512,8,2,8,4,4,6672
2,4,2,2,256,128,32,0,4,512,8,0,2,8,8,0,6680
2,4,0,0,256,128,2,0,4,512,32,2,2,8,16,2,6696
2,4,2,4,256,128,32,2,4,512,16,0,2,8,0,0,6700
2,4,2,4,256,128,32,2,4,512,16,0,2,8,0,0,6700
2,4,2,4,256,128,32,2,4,512,16,0,2,8,0,0,6700
2,4,2,4,256,128,32,2,4,512,16,0,2,8,0,0,6700
2,4,2,4,256,128,32,2,4,512,16,0,2,8,0,0,6700
2,4,2,4,256,128,32,2,4,512,16,0,2,8,0,0,6700
2,4,2,0,256,128,2,0,4,512,32,4,2,8,16,2,6700
2,4,4,4,256,128,32,2,4,512,16,2,2,8,0,0,6704
2,4,4,4,256,128,32,4,4,512,16,0,2,8,2,0,6708
2,4,4,0,256,128,32,0,4,512,16,2,2,8,2,8,6716
2,8,0,0,256,128,32,2,4,512,16,2,2,8,2,8,6724
2,8,0,0,256,128,32,2,4,512,16,2,2,8,2,8,6724
0,2,2,8,256,128,32,2,4,512,16,2,2,8,2,8,6724
256,2,2,8,4,128,32,4,2,512,16,8,2,8,2,0,6728
256,2,2,8,4,128,32,4,4,512,16,8,0,8,2,2,6732
256,2,2,8,8,128,32,4,0,512,16,8,2,8,2,2,6740
256,4,8,0,8,128,32,4,512,16,8,4,2,8,4,0,6748
0,256,4,8,8,128,32,4,512,16,8,4,2,2,8,4,6748
8,256,4,8,512,128,32,8,2,16,16,4,2,2,0,0,6772
0,256,0,2,8,128,4,0,512,16,32,16,4,2,16,4,6792
8,256,4,2,512,128,32,16,4,16,16,4,2,2,0,0,6792
8,256,4,2,512,128,32,16,4,32,4,0,4,0,0,2,6828
8,256,4,2,512,128,32,16,0,4,32,4,0,2,4,2,6828
8,256,4,2,512,128,64,16,0,4,4,4,2,2,0,2,6892
8,256,4,2,512,128,64,16,2,0,4,8,0,0,2,4,6904
8,256,4,2,512,128,64,16,2,0,4,8,0,0,2,4,6904
8,256,4,2,512,128,64,16,2,0,4,8,0,0,2,4,6904
8,256,4,2,512,128,64,16,2,4,8,0,2,4,0,4,6904
8,256,4,2,512,128,64,16,4,8,8,4,2,0,0,0,6916
8,256,4,2,512,128,64,16,0,4,16,4,2,0,0,2,6932
8,256,4,2,512,128,64,16,2,4,16,4,2,0,0,2,6932
0,4,0,2,8,256,4,16,512,128,64,4,4,4,16,2,6936
0,4,4,2,8,256,4,16,512,128,64,4,0,8,16,2,6944
8,2,2,0,8,256,4,16,512,128,64,4,8,16,2,0,6952
8,4,2,0,8,256,4,16,512,128,64,4,8,16,2,0,6956
8,4,2,0,8,256,4,16,512,128,64,4,8,16,2,0,6956
2,8,4,2,8,256,4,16,512,128,64,4,0,8,16,2,6956
0,8,2,2,2,256,8,16,8,128,64,4,512,8,16,2,6964
2,0,8,4,2,256,8,16,8,128,64,4,512,8,16,2,6968
4,256,16,4,8,128,64,16,512,8,16,4,0,2,0,2,6988
4,256,16,4,8,128,64,16,512,8,16,4,0,0,2,4,6992
0,0,16,2,4,256,64,4,8,128,16,16,512,8,2,8,7000
0,2,16,2,4,256,64,4,0,8,128,32,512,8,2,8,7032
4,2,16,2,512,256,64,4,0,16,128,32,0,2,2,8,7048
4,2,16,2,512,256,64,4,2,16,128,32,0,0,4,8,7052
4,2,16,2,512,256,64,4,2,16,128,32,0,0,4,8,7052
4,2,16,2,512,256,64,4,2,16,128,32,4,8,0,2,7052
4,2,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7052
4,2,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7052
4,4,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7056
4,4,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7056
8,4,0,2,512,256,16,4,2,16,64,32,4,8,128,2,7068
8,4,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7068
8,4,4,2,512,256,16,4,2,16,64,32,4,8,128,2,7072
8,4,4,2,512,256,16,4,2,16,64,32,4,8,128,2,7072
8,4,4,2,512,256,16,4,2,16,64,32,4,8,128,2,7072
8,4,4,2,512,256,16,4,2,16,64,32,4,8,128,2,7072
8,8,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7080
8,8,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7080
8,8,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7080
8,8,2,2,512,256,16,4,2,16,64,32,4,8,128,2,7080
4,0,16,4,512,256,16,4,2,16,64,32,4,8,128,2,7100
2,4,16,4,512,256,16,4,2,16,64,32,4,8,128,2,7100
2,4,16,4,512,256,16,4,2,16,64,32,4,8,128,2,7100
2,4,2,0,512,256,32,8,2,16,64,32,4,8,128,2,7140
2,4,2,8,512,256,32,32,2,16,64,2,4,8,128,2,7140
2,4,2,8,512,256,64,2,2,16,64,2,4,8,128,2,7204
2,4,2,8,512,256,128,4,2,16,128,2,4,8,0,2,7336
2,4,2,8,512,256,256,4,2,16,0,4,4,8,0,2,7596
2,4,2,8,512,512,4,0,2,16,4,2,4,8,2,0,8108
2,4,2,8,0,2,1024,4,2,16,4,2,0,4,8,2,9132
2,4,2,8,0,2,1024,4,2,16,4,2,0,4,8,2,9132
2,4,2,8,2,1024,4,2,2,16,4,2,4,8,2,0,9132
2,4,2,8,2,1024,4,2,2,16,4,2,2,4,8,2,9132
4,4,2,8,4,1024,8,4,0,16,8,2,0,4,2,0,9152
0,4,0,0,0,1024,2,8,2,16,16,4,8,4,2,2,9176
4,0,0,0,1024,2,8,2,2,32,4,0,8,4,4,0,9212
2,0,0,4,1024,2,8,2,0,2,32,4,0,0,8,8,9220
0,0,2,4,0,0,8,2,2,0,32,4,1024,4,8,8,9224
2,4,2,4,1024,0,8,2,2,0,32,4,0,0,8,8,9224
2,4,2,4,1024,8,2,0,2,32,4,2,16,0,0,0,9240
2,4,2,4,0,1024,8,2,2,32,4,2,0,0,2,16,9240
0,0,2,0,2,4,8,4,0,1024,4,4,4,32,2,16,9248
2,0,0,4,2,4,8,4,1024,8,0,0,4,32,2,16,9256
4,4,8,8,1024,8,2,16,4,32,0,0,0,2,0,0,9268
0,0,8,16,1024,8,2,16,0,0,4,32,0,0,2,2,9292
1024,8,8,32,2,0,2,32,0,0,4,2,0,0,2,0,9324
1024,8,8,64,2,0,2,2,2,0,4,0,0,0,2,0,9388
1024,16,64,0,4,2,0,2,2,4,0,0,2,0,0,0,9408
2,1024,16,64,0,0,4,4,0,0,2,4,0,0,0,2,9412
2,1024,16,64,8,0,0,0,2,4,0,0,2,2,0,0,9420
0,0,0,0,2,1024,0,2,8,4,0,0,4,2,16,64,9424
0,2,0,0,2,1024,2,0,8,4,0,0,4,2,16,64,9424
2,2,2,64,8,1024,16,0,4,4,0,0,0,2,2,0,9424
2,2,0,0,2,1024,2,0,8,4,16,0,4,2,2,64,9424
0,2,0,2,4,1024,2,0,8,4,16,0,4,2,2,64,9428
4,0,0,0,4,1024,2,0,8,4,16,2,4,4,64,0,9436
4,2,0,0,4,1024,2,0,8,4,16,2,8,64,0,0,9444
0,2,0,0,2,1024,0,0,8,4,2,0,16,64,16,2,9468
2,2,2,2,8,1024,16,0,16,4,0,0,0,64,2,0,9468
4,4,0,0,8,1024,16,0,16,4,0,0,64,2,2,0,9476
8,0,0,0,8,1024,16,0,16,4,2,0,64,4,0,0,9488
8,0,0,0,8,1024,16,0,16,4,2,0,64,4,0,0,9488
8,0,0,0,8,1024,16,0,16,4,2,0,64,4,0,0,9488
0,4,0,0,16,0,0,0,16,1024,16,0,64,8,2,0,9512
0,2,0,0,0,4,0,0,32,1024,16,0,64,8,2,0,9544
0,0,2,2,0,0,0,4,0,32,1024,16,0,64,8,2,9544
0,0,0,4,4,0,0,4,0,32,1024,16,0,64,8,2,9548
0,0,0,2,0,0,0,8,0,32,1024,16,4,64,8,2,9556
4,32,1024,2,0,64,8,8,4,0,0,16,0,0,0,2,9556
4,32,1024,2,64,16,0,0,4,16,0,0,2,0,2,0,9572
4,0,0,0,64,0,0,2,4,32,1024,0,2,32,2,2,9604
0,0,0,4,0,0,64,2,0,4,32,1024,2,2,32,4,9608
0,2,0,4,0,0,0,2,0,4,64,1024,2,2,64,4,9672
2,2,128,4,0,4,2,2,0,2,0,1024,0,0,0,4,9800
0,4,128,4,0,0,4,4,0,2,2,1024,0,0,0,4,9808
4,128,4,0,8,0,0,0,4,1024,0,2,4,0,0,0,9820
4,128,4,0,8,0,0,0,4,1024,2,0,4,0,0,2,9820
0,0,2,0,4,0,0,0,8,128,4,0,8,1024,2,2,9828
0,0,0,0,0,0,2,0,4,128,4,2,16,1024,2,2,9844
0,2,0,0,0,0,0,2,4,128,4,2,0,16,1024,4,9848
0,0,0,2,2,0,0,2,4,128,4,2,0,16,1024,4,9848
2,0,0,0,4,2,0,0,4,128,4,2,16,1024,4,0,9852
0,0,2,0,2,2,0,0,8,128,0,0,16,1024,8,2,9868
2,2,2,2,8,128,8,0,16,1024,0,0,0,0,2,0,9868
0,4,4,4,0,8,128,8,0,0,16,1024,0,0,0,2,9876
0,4,4,4,0,8,128,8,0,0,16,1024,0,0,0,2,9876
8,4,0,0,8,128,8,0,16,1024,2,0,2,0,0,0,9884
2,0,0,0,16,4,0,0,16,128,8,0,2,1024,2,0,9900
2,0,0,0,16,4,0,0,16,128,8,0,2,1024,2,0,9900
0,0,0,2,2,4,0,0,32,128,8,0,2,1024,2,0,9932
2,0,0,0,2,4,0,2,32,128,8,0,2,1024,2,0,9932
4,4,8,2,32,128,2,0,2,1024,0,0,0,4,0,0,9936
0,8,8,2,0,32,128,2,0,0,2,1024,0,2,0,4,9944
0,0,16,2,0,32,128,2,0,0,2,1024,2,0,2,4,9960
2,0,16,2,0,32,128,2,0,0,2,1024,0,0,4,4,9964
0,0,16,0,0,2,128,4,0,0,2,1024,2,32,4,4,9968
0,0,16,0,2,0,128,4,0,2,2,1024,2,32,4,4,9968
0,4,16,0,0,0,128,4,0,2,2,1024,4,32,4,4,9972
0,0,4,16,0,0,128,4,2,0,4,1024,0,4,32,8,9984
2,4,4,16,0,0,128,4,0,0,4,1024,0,2,32,8,9984
0,0,4,16,0,2,128,4,0,4,4,1024,2,2,32,8,9984
2,2,4,16,0,4,128,4,0,2,4,1024,0,2,32,8,9984
2,2,4,16,0,4,128,4,0,4,4,1024,2,0,32,8,9988
0,0,4,16,2,0,128,4,0,2,4,1024,4,8,32,8,10000
2,2,4,16,4,8,128,4,0,0,4,1024,0,2,32,8,10000
0,2,4,16,0,2,128,4,2,8,4,1024,4,2,32,8,10000
2,4,16,0,2,128,4,2,2,8,4,1024,4,2,32,8,10000
2,4,16,0,2,128,4,2,2,8,4,1024,4,2,32,8,10000
2,4,0,0,2,128,16,2,4,8,8,1024,4,2,32,8,10012
0,2,2,4,2,128,16,2,0,4,16,1024,4,2,32,8,10028
2,2,2,4,4,128,32,2,2,4,32,1024,0,2,0,8,10060
2,2,4,4,4,128,32,2,2,4,32,1024,0,0,2,8,10064
4,8,0,0,4,128,32,2,2,4,32,1024,2,8,2,0,10076
8,8,64,2,4,128,2,1024,0,4,2,0,0,8,0,0,10152
0,8,0,2,0,128,0,0,8,4,64,2,4,8,4,1024,10156
8,8,64,4,4,128,4,1024,0,4,0,0,2,8,0,0,10160
16,64,4,0,4,128,4,1024,4,0,0,0,2,8,0,2,10176
16,64,4,2,4,128,4,1024,4,0,0,0,2,8,2,0,10176
16,64,4,2,4,128,4,1024,4,0,0,0,2,8,2,0,10176
16,64,4,2,4,128,4,1024,0,0,2,4,0,2,8,2,10176
0,2,0,2,0,64,8,1024,16,128,2,4,4,2,8,2,10184
16,2,8,2,4,64,2,1024,0,128,8,4,0,2,2,2,10184
16,2,8,2,4,64,2,1024,0,128,8,4,0,2,2,4,10188
16,2,8,2,4,64,2,1024,0,128,8,4,2,0,4,4,10192
2,0,8,0,16,2,2,2,4,64,8,1024,2,128,4,8,10200
0,2,2,8,0,16,2,4,4,64,8,1024,2,128,4,8,10204
2,2,0,8,0,16,4,4,4,64,8,1024,2,128,4,8,10208
2,0,4,8,0,0,16,8,4,64,8,1024,2,128,4,8,10220
2,64,4,16,4,128,16,1024,2,2,8,8,0,0,4,0,10236
2,64,4,16,4,128,16,1024,4,16,0,0,4,0,2,0,10256
2,64,4,16,8,128,16,1024,4,16,2,2,0,0,0,0,10264
2,64,4,16,8,128,16,1024,4,16,2,2,0,0,0,0,10264
2,64,4,16,8,128,16,1024,4,16,4,0,0,2,0,0,10268
2,64,0,0,2,128,4,0,8,16,16,16,4,2,4,1024,10268
0,0,2,64,2,2,128,4,0,8,16,32,4,2,4,1024,10300
2,2,2,64,4,8,128,4,0,2,16,32,0,2,4,1024,10300
4,2,64,0,4,8,128,4,2,16,32,2,2,4,1024,0,10304
0,2,64,0,0,8,128,2,8,16,32,4,4,4,1024,2,10316
0,0,2,64,2,8,128,2,8,16,32,4,0,8,1024,2,10324
0,0,2,64,2,8,128,2,8,16,32,4,0,8,1024,2,10324
2,0,2,64,0,8,128,2,2,16,32,4,8,8,1024,2,10324
2,0,4,64,0,8,128,2,2,16,32,4,0,16,1024,2,10344
4,8,4,64,0,32,128,2,2,0,32,4,0,0,1024,2,10380
4,8,4,64,2,32,128,2,2,0,32,4,0,0,1024,2,10380
4,8,4,64,2,32,128,2,2,32,4,0,1024,2,0,2,10380
4,8,4,64,4,64,128,4,1024,2,4,2,0,0,0,0,10452
0,0,0,0,2,8,4,64,8,64,128,4,1024,2,4,2,10460
0,0,0,0,2,8,4,64,8,64,128,4,1024,2,4,2,10460
0,0,0,0,2,8,4,64,8,64,128,4,1024,2,4,2,10460
0,0,0,0,2,8,4,64,8,64,128,4,1024,2,4,2,10460
0,0,0,0,2,8,4,64,8,64,128,4,1024,2,4,2,10460
2,8,4,64,8,64,128,4,1024,2,4,2,2,0,0,0,10460
2,0,0,4,8,8,4,64,1024,64,128,4,2,2,4,2,10460
2,4,0,0,16,4,64,0,1024,64,128,4,4,4,2,2,10480
2,8,64,4,16,64,128,2,1024,4,2,0,4,2,0,0,10488
2,8,0,0,16,64,64,2,1024,4,128,4,4,2,2,2,10488
2,8,0,0,16,128,2,2,1024,4,128,4,4,4,2,0,10620
2,0,0,0,16,8,2,2,1024,128,128,2,4,8,2,4,10628
2,0,0,0,16,8,2,4,1024,128,128,4,4,8,2,4,10632
0,0,0,2,16,8,2,4,2,1024,256,4,4,8,2,4,10888
0,0,0,2,16,8,2,4,2,1024,256,4,4,8,2,4,10888
0,0,0,2,16,8,2,4,2,1024,256,4,4,8,2,4,10888
2,2,0,0,16,8,2,4,2,1024,256,4,4,8,2,4,10888
2,2,2,8,16,8,256,4,2,1024,2,2,4,8,0,0,10896
4,2,8,2,16,8,256,4,2,1024,4,0,4,8,0,0,10904
4,2,0,0,16,8,8,2,2,1024,256,2,4,8,4,4,10904
4,2,0,2,16,16,2,0,2,1024,256,2,4,8,8,0,10928
4,4,2,0,32,2,0,0,2,1024,256,2,4,16,0,0,10980
4,4,2,2,32,2,256,0,2,1024,2,0,4,16,0,0,10980
0,0,8,4,0,32,2,256,0,2,1024,2,0,2,4,16,10992
2,32,8,4,0,4,2,256,0,0,1024,2,0,0,4,16,10996
2,32,8,4,0,4,2,256,0,0,1024,2,0,0,4,16,10996
2,32,8,4,4,2,256,2,1024,2,0,0,4,16,0,0,10996
2,0,0,0,4,32,2,0,1024,4,8,4,4,16,256,2,11000
2,0,0,0,4,32,2,0,1024,4,8,4,4,16,256,2,11000
2,0,0,0,4,32,2,0,1024,4,8,4,4,16,256,2,11000
2,32,2,4,4,4,8,2,1024,16,256,2,4,0,0,0,11000
2,32,2,4,4,4,8,4,1024,16,256,0,4,0,2,0,11004
2,32,2,8,4,4,8,0,1024,16,256,2,4,0,2,0,11012
2,32,2,8,0,0,8,8,1024,16,256,2,2,0,4,2,11020
2,32,2,8,0,0,2,16,1024,16,256,2,0,2,4,2,11036
2,32,2,8,2,16,0,2,1024,16,256,2,2,4,2,0,11036
4,32,2,8,1024,32,256,4,2,4,2,0,0,0,0,2,11076
0,0,2,0,4,0,2,8,1024,64,256,4,2,4,2,2,11140
2,0,2,0,4,2,8,0,1024,64,256,4,2,4,4,0,11144
2,2,2,4,4,64,8,0,1024,4,256,0,2,0,4,2,11144
0,2,4,4,0,4,64,8,0,1024,4,256,4,2,4,2,11148
4,2,4,4,2,4,64,8,0,1024,8,256,0,2,0,2,11156
0,4,2,8,2,4,64,8,2,1024,8,256,0,0,0,4,11168
2,0,0,0,0,0,2,16,0,8,64,256,4,1024,8,4,11196
2,0,0,0,0,0,2,16,2,8,64,256,4,1024,8,4,11196
0,0,2,2,0,0,2,16,2,8,64,256,4,1024,8,4,11196
0,0,2,2,0,0,4,16,2,8,64,256,4,1024,8,4,11200
2,8,2,2,4,1024,4,16,0,0,64,256,0,2,8,4,11200
0,2,8,4,4,1024,4,16,0,2,64,256,0,2,8,4,11204
2,8,4,0,4,1024,4,16,2,64,256,0,2,8,4,2,11204
2,8,8,16,4,1024,256,2,4,64,4,0,2,8,0,0,11216
2,16,16,0,4,1024,256,2,4,64,4,0,2,8,0,2,11232
2,32,0,2,4,1024,256,2,4,64,4,0,2,8,2,0,11264
2,32,2,0,4,1024,256,2,4,64,4,2,2,8,2,0,11264
2,2,32,2,4,1024,256,2,4,64,4,2,0,2,8,2,11264
4,32,2,2,4,1024,256,2,4,64,4,2,2,8,2,0,11268
2,4,32,4,4,1024,256,2,4,64,4,2,0,2,8,2,11272
2,4,32,4,4,1024,256,2,4,64,4,2,0,2,8,2,11272
2,4,32,4,4,1024,256,2,4,64,4,2,0,2,8,2,11272
2,4,32,4,8,1024,256,4,0,64,4,2,0,2,8,2,11284
2,4,32,8,8,1024,256,4,0,64,4,0,2,2,8,0,11296
2,4,32,8,8,1024,256,4,0,2,64,4,0,0,4,8,11300
2,0,32,0,0,4,256,8,2,1024,64,8,8,2,4,8,11308
4,4,32,16,8,1024,256,8,0,2,64,0,0,0,4,2,11328
8,32,16,0,8,1024,256,8,2,64,0,0,4,2,2,0,11336
0,32,0,2,16,1024,16,0,2,64,256,0,4,2,2,8,11352
2,0,32,2,0,16,1024,16,0,2,64,256,0,4,4,8,11356
2,32,2,0,16,1024,16,2,2,64,256,0,8,8,0,0,11364
2,2,32,2,16,1024,16,2,0,2,64,256,0,0,0,16,11380
2,2,32,4,16,1024,16,256,0,2,64,16,0,0,2,0,11384
4,32,4,0,16,1024,16,256,2,64,16,2,2,0,0,0,11388
0,4,32,4,16,1024,16,256,2,64,16,2,0,0,2,2,11388
0,0,0,2,0,4,32,4,16,1024,32,256,2,64,2,4,11424
0,2,0,2,0,4,0,4,16,1024,64,256,2,64,2,4,11488
4,0,0,0,8,2,0,0,16,1024,64,256,2,64,2,4,11500
4,0,0,0,8,2,0,0,16,1024,64,256,2,64,2,4,11500
2,0,0,4,0,0,8,2,16,1024,64,256,2,64,2,4,11500
2,1024,8,4,16,64,64,2,2,0,2,256,0,2,0,4,11500
2,1024,8,4,16,128,2,0,4,256,2,0,2,4,0,0,11632
2,1024,8,4,16,128,2,0,4,256,2,0,2,4,0,0,11632
2,1024,8,4,16,128,4,0,4,256,0,2,2,4,0,0,11636
2,1024,8,4,2,16,128,4,0,4,256,2,0,0,2,4,11636
2,1024,8,4,2,16,128,4,0,4,256,2,0,0,2,4,11636
2,1024,8,4,2,16,128,4,4,256,2,0,2,4,0,2,11636
0,1024,0,0,4,16,8,2,4,256,128,8,2,4,2,2,11648
2,0,0,1024,4,16,8,2,4,256,128,8,0,2,4,4,11652
2,1024,0,0,4,16,8,2,4,256,128,8,2,8,2,0,11660
0,0,2,1024,4,16,8,2,4,256,128,8,2,2,8,2,11660
2,1024,0,0,4,16,8,2,4,256,128,8,4,8,2,2,11664
0,1024,0,2,2,16,8,2,4,256,128,8,8,8,2,2,11672
0,2,1024,2,2,16,8,2,4,256,128,8,0,0,16,4,11692
2,1024,2,0,2,16,8,2,4,256,128,8,16,4,2,0,11692
0,1024,2,0,4,16,8,2,4,256,128,2,16,4,2,8,11696
8,1024,2,4,16,16,8,8,2,256,128,0,0,4,2,0,11708
8,1024,2,4,0,0,32,16,2,2,256,128,0,0,4,2,11756
0,2,2,4,0,0,32,16,8,1024,256,128,2,2,4,2,11756
4,4,0,0,32,16,0,0,8,1024,256,128,4,4,2,2,11764
4,4,0,0,32,16,0,0,8,1024,256,128,4,4,2,2,11764
4,4,256,128,32,16,2,2,8,1024,0,0,4,4,2,0,11764
0,8,256,128,2,32,16,4,0,0,8,1024,0,0,8,2,11784
0,0,0,128,2,0,256,4,0,8,16,1024,2,32,16,2,11800
4,8,256,128,0,32,32,4,0,0,0,1024,2,0,0,2,11836
4,8,256,128,0,0,64,4,0,0,0,1024,0,2,0,4,11904
4,8,256,128,0,0,64,4,0,0,0,1024,0,2,2,4,11904
0,0,0,128,2,0,256,4,0,8,64,1024,4,2,2,4,11904
128,0,0,0,2,256,4,0,8,64,1024,0,4,4,4,2,11908
128,0,0,0,2,256,4,0,8,64,1024,2,8,4,2,0,11916
128,256,4,2,2,64,1024,0,16,4,2,0,0,0,0,2,11932
128,256,4,4,2,64,1024,0,16,4,2,0,2,0,0,0,11936
128,256,8,2,2,64,1024,0,16,4,2,0,2,0,0,0,11944
128,256,8,2,2,64,1024,0,16,4,2,0,2,0,0,0,11944
