0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,4,4,16,64,4,2,4,128,512,0,4,4,4,5120
4,4,8,8,2,16,64,512,0,8,128,4,2,0,4,0,5136
4,4,8,8,4,16,64,512,0,8,128,4,0,0,4,4,5140
0,2,8,16,4,16,64,512,0,8,128,4,0,0,0,8,5172
2,8,16,2,4,16,64,512,8,128,4,0,8,0,0,0,5172
2,0,0,0,2,8,16,0,4,16,64,2,16,128,4,512,5188
2,0,0,0,2,8,16,0,4,16,64,2,16,128,4,512,5188
4,8,16,2,4,16,64,512,16,128,4,0,0,0,0,2,5192
8,8,16,2,16,16,64,512,0,128,4,2,0,2,0,0,5200
2,16,16,2,0,32,64,512,0,128,4,2,0,0,0,2,5248
0,0,4,0,0,16,16,2,0,32,64,512,2,128,4,4,5252
4,0,0,2,32,2,0,0,32,64,512,0,2,128,8,0,5292
0,2,0,0,4,2,0,0,64,64,512,0,2,128,8,2,5356
0,2,0,0,4,4,0,0,64,64,512,0,2,128,8,2,5360
2,0,0,0,8,0,0,2,128,512,0,0,2,128,8,2,5496
2,2,0,0,8,0,0,0,128,512,0,0,2,128,8,4,5500
2,2,8,4,8,512,0,0,128,128,0,0,2,2,0,0,5500
4,8,4,0,8,512,0,0,256,0,0,0,4,0,2,0,5764
4,8,4,0,8,512,2,0,256,0,0,0,4,0,4,0,5764
4,0,4,0,8,0,4,0,256,8,2,0,4,512,4,0,5764
4,2,0,0,8,0,8,0,256,8,2,0,4,512,4,0,5772
4,0,2,0,8,2,8,0,256,8,2,0,4,512,4,0,5772
4,2,0,0,8,2,8,0,256,8,2,2,4,512,4,0,5772
4,2,0,0,8,2,8,2,256,8,4,0,4,512,4,0,5776
0,0,4,2,8,2,8,2,2,256,8,4,0,4,512,4,5776
0,0,0,0,0,2,4,2,8,256,16,4,2,4,512,8,5804
0,0,0,0,2,4,2,2,8,256,16,4,2,4,512,8,5804
0,0,0,0,2,4,4,2,8,256,16,4,2,4,512,8,5808
0,0,0,2,2,8,2,0,8,256,16,4,2,4,512,8,5816
2,0,2,0,2,8,2,0,8,256,16,4,2,4,512,8,5816
4,8,4,4,8,256,16,8,2,4,512,0,0,0,0,2,5824
2,4,8,8,8,256,16,8,0,2,4,512,0,0,0,2,5832
0,0,2,0,0,4,8,16,2,256,16,512,8,2,4,2,5848
2,2,0,0,4,8,16,0,2,256,16,512,8,2,4,2,5848
4,0,2,0,4,8,16,0,2,256,16,512,8,2,4,2,5852
0,2,4,2,0,4,8,16,2,256,16,512,8,2,4,2,5852
0,2,4,2,0,4,8,16,2,256,16,512,8,2,4,2,5852
2,2,4,2,8,4,8,16,0,256,16,512,2,2,4,2,5852
2,2,4,2,8,4,8,16,2,256,16,512,2,2,4,2,5852
2,2,4,2,8,4,8,16,4,256,16,512,2,2,4,2,5856
2,2,4,2,8,4,8,16,4,256,16,512,2,2,4,2,5856
2,4,4,2,8,4,8,16,4,256,16,512,0,4,4,2,5864
0,2,8,2,8,4,8,16,4,256,16,512,2,0,8,2,5880
8,2,16,2,4,4,16,16,2,256,8,512,2,0,0,2,5896
8,2,16,2,0,0,8,32,2,256,8,512,0,0,2,4,5940
8,2,16,2,2,256,16,32,0,0,2,512,4,0,0,4,5956
8,2,16,2,2,256,16,32,2,512,0,2,8,0,0,0,5964
0,0,0,0,8,2,2,2,4,256,0,32,8,512,32,2,6000
8,2,2,2,4,256,32,32,8,512,0,2,0,0,0,2,6000
8,2,2,2,4,256,32,32,8,512,0,4,0,2,0,0,6004
8,4,2,0,4,256,64,0,8,512,4,2,2,0,0,0,6072
8,4,2,2,4,256,64,0,8,512,4,2,2,0,0,0,6072
0,8,4,4,0,4,256,64,8,512,4,2,2,0,0,2,6076
0,0,8,8,0,4,256,64,8,512,4,2,0,0,2,4,6088
8,4,8,8,2,512,256,64,0,0,4,2,0,0,2,4,6088
4,0,8,8,0,0,256,64,8,4,4,2,2,512,2,4,6088
4,16,4,0,256,64,0,0,8,8,2,0,2,512,2,4,6112
4,16,4,4,256,64,4,0,8,8,0,0,2,512,0,2,6116
4,16,8,4,256,64,0,2,8,8,2,0,2,512,0,0,6124
4,16,8,4,0,256,64,2,0,2,16,2,0,0,2,512,6140
0,0,8,2,0,16,64,4,0,256,16,4,4,2,2,512,6144
0,2,8,2,0,16,64,4,0,256,16,4,0,4,4,512,6148
2,2,8,2,0,16,64,4,0,256,16,4,0,0,8,512,6156
0,0,8,0,2,2,64,2,0,16,16,8,2,256,8,512,6164
0,0,0,8,2,4,64,2,0,0,32,8,2,256,8,512,6200
8,0,0,0,2,4,64,2,32,8,0,2,2,256,8,512,6200
0,0,2,8,2,4,64,2,0,32,8,2,2,256,8,512,6200
0,0,2,8,2,4,64,2,0,32,8,2,2,256,8,512,6200
0,0,2,8,2,4,64,2,0,32,8,2,2,256,8,512,6200
2,8,0,0,2,4,64,2,32,8,2,2,2,256,8,512,6200
2,8,0,2,2,4,64,2,32,8,4,0,2,256,8,512,6204
4,8,64,4,32,4,4,512,2,8,8,0,0,256,2,0,6212
4,8,64,4,32,4,4,512,2,8,8,0,0,256,2,0,6212
4,8,64,4,0,32,8,512,2,0,2,16,0,0,256,2,6236
4,8,64,4,32,8,512,2,4,16,0,0,256,2,0,0,6240
4,16,64,4,32,16,512,2,4,2,0,0,256,0,2,0,6256
4,0,0,2,32,0,64,0,4,32,512,4,256,2,2,2,6288
0,2,4,2,0,0,32,64,4,32,512,4,0,256,2,4,6292
4,2,4,2,0,32,32,64,2,256,512,8,0,0,2,0,6300
4,2,4,2,64,64,0,0,2,256,512,8,2,0,2,0,6364
0,0,2,0,4,2,4,0,64,64,512,2,4,256,2,8,6368
0,0,2,0,4,2,4,0,64,64,512,2,4,256,2,8,6368
2,0,0,2,4,2,4,0,128,512,2,0,4,256,2,8,6496
2,2,4,2,4,512,4,8,128,256,0,0,4,0,0,2,6500
2,0,0,2,4,2,0,2,128,512,0,8,4,256,8,2,6508
4,0,0,0,4,4,0,2,128,512,8,0,4,256,8,2,6516
8,4,16,4,128,512,0,0,4,256,0,2,0,0,0,0,6544
8,4,16,4,0,0,128,512,4,4,256,2,0,0,0,0,6544
0,0,0,0,0,0,16,4,8,2,128,512,4,8,256,2,6552
0,0,0,0,0,0,16,4,8,2,128,512,4,8,256,2,6552
0,0,0,0,0,0,16,4,8,2,128,512,4,8,256,2,6552
8,2,16,4,4,8,128,512,0,2,256,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,0,2,256,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,0,2,256,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,0,2,256,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,0,2,256,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,2,256,2,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,2,256,2,2,0,0,0,0,6552
8,2,16,4,4,8,128,512,2,2,256,4,0,0,0,0,6556
8,2,16,4,4,8,128,512,4,256,4,0,0,0,4,0,6560
8,2,16,4,4,8,128,512,4,256,4,0,4,0,0,2,6560
8,2,16,4,4,8,128,512,4,256,4,0,4,2,0,2,6560
2,2,0,0,8,8,16,4,4,256,128,512,8,2,4,2,6568
2,2,0,0,8,8,16,4,4,256,128,512,8,2,4,2,6568
2,2,0,0,8,8,16,4,4,256,128,512,8,2,4,2,6568
2,2,0,0,8,8,16,4,4,256,128,512,8,2,4,2,6568
2,2,0,0,8,8,16,4,4,256,128,512,8,2,4,2,6568
2,2,0,0,8,8,16,4,4,256,128,512,8,2,4,2,6568
2,0,0,4,0,16,16,4,4,256,128,512,8,2,4,2,6588
0,2,2,4,0,0,32,4,4,256,128,512,8,2,4,2,6620
4,2,2,8,8,256,32,512,0,2,128,2,2,0,4,0,6628
4,4,8,0,8,256,32,512,2,128,2,2,2,4,0,0,6632
0,0,8,8,8,256,32,512,0,2,128,4,2,0,2,4,6644
8,256,8,8,2,2,32,512,0,0,128,8,0,0,2,2,6652
8,256,16,0,4,32,512,0,128,8,2,0,4,0,0,0,6676
0,8,256,16,0,4,32,512,0,128,8,2,0,2,0,4,6676
0,8,256,16,0,4,32,512,0,128,8,2,2,0,2,4,6676
0,8,256,16,0,4,32,512,0,128,8,2,0,2,4,4,6680
0,8,256,16,0,4,32,512,0,128,8,2,0,2,4,4,6680
8,256,16,0,4,32,512,0,128,8,2,0,2,8,2,0,6688
0,8,256,16,2,4,32,512,0,128,8,2,0,2,8,2,6688
8,256,16,0,2,4,32,512,128,8,2,2,2,8,2,0,6688
8,256,16,2,2,4,32,512,128,8,4,0,2,8,2,0,6692
8,2,16,0,2,256,32,0,128,4,4,2,2,16,2,512,6708
8,2,16,0,2,256,32,0,128,8,2,2,2,16,2,512,6716
8,2,16,2,2,256,32,512,128,8,4,0,2,16,2,0,6720
8,2,16,2,2,256,32,512,4,128,8,4,0,2,16,2,6720
8,2,16,2,2,256,32,512,4,128,8,4,0,2,16,2,6720
8,2,16,2,2,256,32,512,4,128,8,4,2,16,2,2,6720
8,2,16,2,2,256,32,512,4,128,8,4,2,16,2,2,6720
8,2,16,2,2,256,32,512,4,128,8,4,2,16,2,2,6720
8,2,16,2,2,256,32,512,4,128,8,4,4,2,16,4,6724
8,2,16,2,2,256,32,512,4,128,8,4,4,2,16,4,6724
8,2,16,2,2,256,32,512,4,128,8,4,4,2,16,4,6724
8,2,16,2,2,256,32,512,8,128,8,8,0,2,16,2,6740
8,2,16,2,2,256,32,512,8,128,8,8,0,2,16,2,6740
2,2,16,2,8,256,32,512,2,128,8,8,8,2,16,2,6740
4,16,2,0,8,256,32,512,2,128,16,2,8,2,16,2,6760
2,4,16,2,8,256,32,512,2,128,16,2,8,2,16,2,6760
2,4,2,0,8,256,16,2,2,128,32,512,8,2,32,4,6796
2,2,4,2,8,256,16,2,2,128,32,512,8,2,32,4,6796
2,2,4,4,8,256,16,512,2,128,64,4,8,2,4,0,6864
0,2,4,8,8,256,16,512,2,128,64,4,0,8,2,4,6876
0,2,4,8,8,256,16,512,2,128,64,4,0,8,2,4,6876
0,2,4,8,8,256,16,512,2,128,64,4,0,8,2,4,6876
8,2,4,8,2,256,16,512,0,128,64,8,0,8,2,4,6884
8,2,4,8,2,256,16,512,0,128,64,8,0,8,2,4,6884
2,2,4,8,0,256,16,512,8,128,64,8,2,8,2,4,6884
4,4,8,2,256,16,512,0,8,128,64,8,2,8,2,4,6888
4,4,8,2,256,16,512,2,8,128,64,8,2,8,2,4,6888
4,4,8,4,256,16,512,8,8,128,64,4,2,8,2,4,6892
4,4,8,2,256,16,512,4,8,128,64,8,2,8,2,8,6900
4,4,8,2,256,16,512,4,8,128,64,16,2,8,2,2,6916
8,8,2,0,256,16,512,4,8,128,64,16,2,8,4,2,6928
2,0,16,2,256,16,512,4,8,128,64,16,2,8,4,2,6944
2,16,16,2,256,128,512,4,8,8,64,16,2,4,4,2,6944
2,16,16,2,256,128,512,4,8,8,64,16,2,4,4,2,6944
2,16,16,2,256,128,512,4,8,8,64,16,2,4,4,2,6944
2,16,16,2,256,128,512,4,8,8,64,16,2,4,4,2,6944
2,16,16,2,256,128,512,4,8,8,64,16,2,4,4,2,6944
2,32,2,0,256,128,512,4,16,64,16,0,2,8,2,2,7000
2,32,2,4,256,128,512,2,16,64,16,2,2,8,2,0,7000
2,32,2,4,256,128,512,4,16,64,16,0,2,8,2,2,7004
2,32,2,8,256,128,512,2,16,64,16,0,2,8,2,2,7012
2,32,2,8,256,128,512,4,16,64,16,2,2,8,2,0,7016
2,32,2,8,256,128,512,4,16,64,16,2,2,2,8,2,7016
2,32,2,8,256,128,512,4,16,64,16,2,4,4,8,2,7020
2,32,2,8,256,128,512,4,16,64,16,4,4,4,8,2,7024
2,32,2,8,256,128,512,4,16,64,16,4,2,8,8,2,7032
2,32,2,2,256,128,512,8,16,64,16,8,2,8,8,2,7040
2,32,2,2,256,128,512,2,16,64,16,16,2,8,8,2,7056
0,2,32,4,256,128,512,2,0,16,64,32,2,2,16,2,7108
2,2,32,4,256,128,512,2,0,16,64,32,0,4,16,2,7112
2,2,32,4,256,128,512,2,0,16,64,32,0,4,16,2,7112
2,2,32,4,256,128,512,2,0,16,64,32,0,4,16,2,7112
4,32,4,0,256,128,512,2,16,64,32,2,4,16,2,0,7116
4,32,4,0,256,128,512,2,16,64,32,2,4,16,2,0,7116
4,32,4,4,256,128,512,2,16,64,32,0,4,16,2,0,7120
0,4,32,8,256,128,512,2,2,16,64,32,0,4,16,2,7128
4,32,8,0,256,128,512,2,2,16,64,32,4,16,2,2,7128
4,32,8,2,256,128,512,32,2,32,64,2,4,2,2,0,7160
4,32,8,2,256,128,512,32,2,32,64,2,4,4,0,2,7164
4,32,8,2,256,128,512,32,2,32,64,4,4,4,0,2,7168
4,32,2,2,256,128,8,32,2,32,512,4,4,4,64,2,7168
4,32,4,0,256,128,8,32,2,32,512,4,8,64,2,4,7180
4,32,4,32,256,128,8,8,2,32,512,2,8,64,2,0,7188
4,32,4,32,256,128,16,2,2,32,512,2,8,64,2,0,7204
4,32,4,32,256,128,16,2,2,32,512,2,2,8,64,2,7204
4,32,4,32,256,128,16,4,4,32,512,2,0,8,64,2,7212
4,32,4,32,256,128,16,4,4,32,512,2,0,8,64,2,7212
4,32,4,0,4,128,16,32,256,32,512,4,4,8,64,4,7216
8,32,4,32,256,128,16,8,4,32,512,2,0,8,64,0,7232
8,32,4,32,256,128,16,8,4,32,512,2,0,8,64,0,7232
8,32,4,32,256,128,16,8,4,32,512,2,0,8,64,0,7232
8,32,4,32,256,128,16,8,4,32,512,2,8,64,0,2,7232
8,32,4,32,256,128,16,8,4,32,512,2,8,64,2,2,7232
8,32,4,32,256,128,16,8,4,32,512,4,8,64,2,2,7236
8,32,4,32,256,128,16,8,4,32,512,4,2,8,64,4,7240
8,32,4,32,256,128,16,8,4,32,512,8,2,8,64,2,7248
8,32,4,32,256,128,16,16,4,32,512,2,2,8,64,2,7264
8,32,4,32,2,256,128,32,4,32,512,2,2,8,64,2,7296
8,32,4,0,2,256,128,2,4,32,512,64,2,8,64,4,7364
2,8,32,4,2,256,128,2,4,32,512,64,2,8,64,4,7364
4,8,32,4,4,256,128,2,2,32,512,64,2,8,64,4,7368
4,8,32,4,4,256,128,2,2,32,512,64,2,8,64,4,7368
4,8,32,4,4,256,128,2,2,32,512,64,2,8,64,4,7368
8,8,32,4,4,256,128,2,2,32,512,64,0,8,64,4,7380
8,8,32,4,4,256,128,2,2,32,512,64,0,8,64,4,7380
8,8,32,4,4,256,128,2,2,32,512,64,0,8,64,4,7380
2,16,32,4,4,256,128,2,2,32,512,64,0,8,64,4,7396
2,16,32,4,4,256,128,2,2,32,512,64,0,8,64,4,7396
2,16,32,4,4,256,128,2,2,32,512,64,0,8,64,4,7396
2,16,32,4,4,256,128,2,2,32,512,64,8,64,4,2,7396
