0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,8,8,512,32,8,0,0,0,16,2,0,64,4,5280
8,4,128,16,2,512,32,16,0,0,64,4,2,0,0,0,5296
0,0,0,0,4,0,128,0,8,4,32,32,4,512,64,4,5332
0,0,0,2,4,128,0,0,8,4,64,0,4,512,64,4,5396
4,128,128,2,8,4,0,4,4,512,0,0,0,0,2,0,5524
0,4,256,2,0,0,8,8,0,2,4,512,0,0,0,2,5788
4,256,2,2,16,0,0,0,2,4,512,0,2,0,0,0,5804
4,256,2,2,16,4,512,0,4,0,0,0,2,0,0,0,5808
0,4,256,4,0,16,4,512,0,0,2,4,0,0,0,2,5812
0,4,256,4,0,16,4,512,0,0,2,4,0,0,0,2,5812
4,256,4,0,16,4,512,2,2,4,0,0,2,0,0,0,5812
4,256,4,2,16,8,512,4,4,0,0,0,0,0,0,0,5824
4,256,4,2,16,8,512,4,4,0,0,0,0,0,0,0,5824
0,0,0,0,4,2,0,0,16,256,4,2,4,8,512,4,5824
0,0,0,0,2,0,4,2,16,256,4,2,4,8,512,4,5824
0,0,0,2,2,4,2,0,16,256,4,2,4,8,512,4,5824
2,0,0,0,2,4,2,2,16,256,4,2,4,8,512,4,5824
4,0,0,0,4,4,2,0,16,256,4,4,4,8,512,4,5832
0,0,0,0,8,4,2,2,16,256,4,0,4,8,512,8,5848
0,0,2,0,0,8,4,4,0,16,256,4,4,8,512,8,5852
0,0,2,0,0,8,4,0,2,16,256,8,4,8,512,8,5860
0,0,2,0,2,8,4,0,2,16,256,0,4,8,512,16,5876
4,8,2,16,4,16,4,0,2,8,256,0,0,0,512,0,5880
4,8,2,16,4,16,4,0,2,8,256,0,512,2,0,0,5880
8,8,2,16,2,16,4,0,512,8,256,0,0,2,2,0,5888
8,8,2,16,2,16,4,0,512,8,256,0,0,2,2,0,5888
0,16,2,16,0,2,16,4,2,512,8,256,0,0,0,4,5908
0,0,2,16,0,16,2,4,0,2,16,256,2,512,8,4,5908
0,2,0,16,0,16,4,4,0,2,16,256,2,512,8,4,5912
2,16,0,2,16,8,0,0,2,16,256,0,2,512,8,4,5920
2,16,256,2,16,8,8,4,4,16,0,0,0,512,2,0,5924
0,16,2,0,2,8,256,0,16,16,8,2,4,512,2,4,5924
0,2,16,2,0,2,8,256,0,32,8,2,4,512,2,4,5956
4,0,0,2,0,4,16,256,0,32,16,2,4,512,2,4,5976
4,2,0,2,4,16,256,0,32,16,2,0,4,512,2,4,5976
8,2,256,2,32,32,4,4,4,512,0,2,0,0,0,0,6020
8,2,256,2,64,8,0,0,4,512,2,0,2,0,0,0,6092
8,2,256,2,64,8,0,0,4,512,2,0,2,0,0,0,6092
8,2,256,2,64,8,0,0,4,512,2,0,2,0,0,0,6092
8,2,256,2,0,0,64,8,0,4,512,2,0,2,0,2,6092
8,2,256,2,0,4,64,8,0,2,512,4,2,0,0,0,6096
8,2,256,2,0,4,64,8,0,2,512,4,0,0,2,2,6096
8,2,256,2,4,64,8,4,2,512,4,0,4,0,0,0,6100
8,2,256,2,4,64,8,4,2,512,4,0,4,0,0,0,6100
8,4,0,0,4,2,256,0,2,64,8,2,4,512,4,4,6100
8,4,256,2,4,2,8,4,2,64,4,4,4,512,0,0,6100
8,4,256,2,4,2,8,4,2,2,64,8,0,0,4,512,6108
8,4,256,2,4,4,8,4,2,2,64,8,0,0,4,512,6112
8,4,256,2,0,8,8,4,0,4,64,8,2,0,4,512,6124
8,4,256,2,16,4,0,2,4,64,8,0,2,4,512,0,6140
8,4,256,2,2,16,4,2,0,4,64,8,0,2,4,512,6140
0,4,256,0,4,16,4,4,8,4,64,8,2,2,4,512,6144
0,2,4,256,0,4,16,8,8,4,64,8,0,4,4,512,6156
8,2,4,256,2,8,16,16,0,4,64,512,0,0,4,0,6180
8,2,4,256,0,2,8,32,0,4,64,512,0,2,0,4,6212
8,4,4,256,4,4,8,32,0,2,64,512,0,0,0,4,6216
2,8,8,256,0,8,8,32,0,2,64,512,0,0,0,4,6232
0,0,0,256,0,0,0,32,2,16,16,512,2,2,64,4,6264
256,0,0,0,32,0,0,2,2,32,512,0,4,64,4,0,6300
0,0,2,256,0,0,32,2,0,2,32,512,0,4,64,4,6300
0,2,2,256,0,4,64,2,0,0,64,512,0,0,2,4,6364
0,0,0,256,0,0,2,2,0,2,128,512,2,4,2,4,6492
2,2,2,256,0,4,128,2,2,0,2,512,0,0,0,4,6492
4,2,256,0,4,128,2,2,4,512,0,0,4,0,0,0,6500
2,4,2,256,0,4,128,4,0,0,4,512,0,0,0,4,6504
2,4,2,256,4,128,4,0,4,512,0,0,4,0,2,0,6504
0,0,0,0,2,4,2,0,4,128,4,2,8,512,2,256,6512
2,4,2,2,4,128,4,256,8,512,2,0,0,0,2,0,6512
2,0,0,0,2,4,2,0,4,128,4,2,8,512,4,256,6516
2,0,0,0,2,4,2,0,4,128,4,2,8,512,4,256,6516
4,4,2,2,4,128,8,256,8,512,0,0,0,0,0,2,6528
0,0,8,4,4,128,8,256,0,0,8,512,0,4,0,2,6540
0,0,0,4,0,2,0,256,0,128,8,512,4,4,16,2,6556
0,0,0,4,0,2,0,256,0,128,8,512,4,4,16,2,6556
0,0,0,4,0,0,2,256,0,128,8,512,2,8,16,2,6564
0,0,0,4,0,0,2,256,0,128,8,512,2,8,16,2,6564
4,0,0,2,2,256,0,0,128,8,512,0,2,8,16,2,6564
4,2,2,0,2,256,0,0,128,8,512,0,2,8,16,2,6564
4,2,2,2,2,256,512,0,128,16,16,0,2,2,0,0,6580
4,2,0,4,2,256,2,0,128,16,512,0,2,2,16,2,6580
4,2,2,4,2,256,512,2,128,16,16,0,2,2,2,0,6580
4,2,2,4,2,256,512,2,128,16,16,0,2,2,2,0,6580
4,2,2,0,2,256,512,2,128,16,16,4,2,2,2,2,6580
0,0,4,4,2,256,512,2,0,128,32,4,2,0,4,4,6624
4,256,4,4,2,128,512,2,0,0,32,8,0,0,4,0,6636
0,4,256,8,2,128,512,2,0,0,32,8,2,0,0,4,6644
4,4,256,8,0,128,512,2,0,0,32,8,0,0,2,4,6648
8,256,8,0,128,512,2,0,32,8,2,0,2,4,0,0,6656
8,256,0,0,128,512,0,2,32,8,8,0,2,4,4,0,6660
8,256,0,2,128,512,2,0,32,16,0,0,2,8,0,0,6684
8,256,2,0,128,512,2,0,32,16,2,0,2,8,0,0,6684
8,256,2,0,128,512,2,0,32,16,2,0,2,8,0,0,6684
8,256,4,0,128,512,0,0,32,16,2,0,2,8,4,0,6688
2,8,256,4,0,0,128,512,0,32,16,2,0,2,8,4,6688
2,8,256,4,0,0,128,512,0,32,16,2,0,2,8,4,6688
0,2,256,4,0,8,128,512,0,32,16,2,2,2,8,4,6688
2,2,256,4,0,8,128,512,2,32,16,2,0,2,8,4,6688
0,4,256,4,2,8,128,512,2,32,16,2,0,2,8,4,6692
4,4,256,4,0,8,128,512,0,32,16,2,2,2,8,4,6696
0,8,256,4,0,8,128,512,0,32,16,2,2,4,8,4,6708
0,0,256,4,0,16,128,512,2,32,16,2,2,4,8,4,6724
4,16,256,4,0,32,128,512,0,4,16,2,2,0,8,4,6728
4,16,256,4,0,32,128,512,0,4,16,2,2,2,8,4,6728
4,16,256,4,2,32,128,512,0,4,16,2,2,2,8,4,6728
4,16,256,4,4,32,128,512,0,4,16,2,2,2,8,4,6732
4,16,256,4,4,32,128,512,4,16,2,0,4,8,4,2,6736
8,16,256,4,8,32,128,512,2,16,2,2,0,8,4,0,6752
16,16,256,4,2,32,128,512,2,16,2,2,0,8,4,0,6768
2,32,256,4,2,32,128,512,0,2,16,4,0,0,8,4,6804
2,32,256,4,2,32,128,512,2,16,4,0,8,4,2,0,6804
2,32,256,4,2,32,128,512,2,2,16,4,0,8,4,2,6804
2,32,256,4,2,32,128,512,4,16,4,2,8,4,2,0,6808
2,32,256,4,2,32,128,512,4,16,4,2,2,8,4,2,6808
4,64,256,4,4,16,128,512,2,8,8,4,0,2,0,0,6888
4,64,256,4,4,16,128,512,2,2,16,4,0,0,0,2,6904
4,64,256,4,4,16,128,512,4,16,4,0,2,0,2,0,6908
4,64,256,4,4,16,128,512,4,16,4,2,4,0,0,0,6912
4,64,256,4,4,16,128,512,4,16,4,2,4,0,0,0,6912
8,64,256,4,8,32,128,512,0,0,4,2,0,0,0,2,6960
8,64,256,4,8,32,128,512,0,0,4,2,0,0,0,2,6960
8,64,256,4,8,32,128,512,4,2,0,0,2,4,0,0,6960
16,64,256,4,4,32,128,512,2,2,0,2,0,4,0,0,6976
16,64,256,4,4,32,128,512,2,2,0,2,0,4,0,0,6976
16,64,256,4,4,32,128,512,2,2,0,2,0,4,0,0,6976
16,64,256,4,4,32,128,512,0,2,2,4,0,0,0,4,6980
2,0,0,0,0,64,256,4,16,32,128,512,4,2,2,8,6988
2,0,0,0,2,64,256,4,16,32,128,512,4,2,2,8,6988
0,2,0,2,2,64,256,4,16,32,128,512,0,4,4,8,6992
4,0,2,0,2,64,256,4,16,32,128,512,8,8,0,0,7004
4,2,0,0,2,64,256,4,16,32,128,512,16,2,0,0,7020
4,2,256,4,2,64,128,512,32,32,0,0,0,2,0,2,7052
4,2,256,4,2,64,128,512,64,0,0,2,4,0,0,0,7120
4,2,256,4,2,64,128,512,0,0,64,2,0,2,0,4,7120
4,2,256,4,2,64,128,512,0,2,64,2,0,0,2,4,7120
4,2,256,4,2,64,128,512,0,2,64,2,0,0,2,4,7120
4,2,256,4,2,64,128,512,0,2,64,2,0,0,2,4,7120
2,0,256,4,0,2,128,512,4,64,64,2,2,2,2,4,7120
2,2,256,4,0,2,128,512,0,4,128,2,0,2,4,4,7252
0,0,0,4,0,4,256,512,2,4,256,2,2,2,4,4,7512
2,0,0,4,0,0,0,512,0,8,512,2,4,2,4,4,8036
0,0,0,4,0,0,2,512,2,8,512,2,4,2,4,4,8036
2,8,2,4,4,2,512,512,0,0,4,2,0,0,2,4,8036
2,8,2,4,4,2,1024,0,4,2,0,0,2,4,2,0,9060
2,8,2,4,8,4,1024,0,2,4,2,2,0,0,0,0,9072
0,0,2,0,2,0,2,0,8,8,1024,4,2,8,2,2,9080
2,0,0,0,2,0,4,0,8,0,1024,4,2,16,2,2,9100
0,0,2,2,0,0,2,4,0,8,1024,4,0,2,16,4,9104
0,0,0,4,2,0,2,4,0,8,1024,4,0,2,16,4,9108
0,0,0,2,0,0,2,0,0,8,1024,8,2,2,16,8,9124
2,8,2,2,0,2,1024,16,0,0,16,2,0,0,0,0,9140
2,0,0,0,0,0,2,2,0,8,1024,16,2,2,16,2,9140
2,0,2,0,4,0,0,0,8,1024,16,0,4,16,2,0,9148
0,0,2,4,0,0,0,4,0,8,1024,16,0,4,16,2,9152
2,4,2,0,4,0,0,0,8,1024,16,0,4,16,2,0,9152
2,4,2,0,4,0,0,0,8,1024,16,0,4,16,2,0,9152
2,4,2,0,4,1024,16,2,8,16,2,0,4,0,0,0,9152
2,4,2,2,4,1024,16,2,8,16,2,0,4,0,0,0,9152
2,4,2,4,4,1024,16,2,8,16,2,0,4,0,0,0,9156
2,4,2,4,4,1024,16,2,0,8,16,2,2,0,0,4,9156
2,4,2,4,4,1024,32,4,2,8,0,4,2,0,0,0,9192
2,4,2,4,4,1024,32,4,2,8,4,0,2,0,0,2,9192
2,4,2,8,4,1024,32,2,4,8,4,2,0,0,0,0,9204
2,4,2,8,8,1024,32,4,2,8,4,0,0,0,0,0,9216
0,0,2,0,2,4,2,0,8,1024,32,8,2,8,4,4,9216
0,2,0,0,2,4,4,0,8,1024,32,8,2,8,4,4,9220
0,2,0,0,2,4,4,0,8,1024,32,8,2,8,4,4,9220
0,2,0,2,0,0,2,8,8,1024,32,8,0,2,8,8,9236
0,2,0,0,0,2,2,2,0,1024,32,8,8,2,8,16,9252
2,0,0,2,4,2,0,0,1024,32,8,0,8,2,8,16,9256
2,0,0,2,4,2,0,0,1024,32,0,2,8,2,16,16,9272
4,0,0,0,4,2,0,0,1024,32,2,2,8,2,32,0,9308
4,0,0,0,4,2,0,0,1024,32,4,2,8,2,32,0,9312
4,0,0,0,4,2,0,0,1024,32,4,2,8,2,32,0,9312
4,0,0,0,4,2,0,0,1024,32,4,2,8,2,32,0,9312
4,0,0,0,4,2,0,0,1024,32,4,2,8,2,32,0,9312
0,0,2,4,0,0,4,2,1024,32,4,2,0,8,2,32,9312
0,0,0,0,2,0,2,4,0,32,8,4,1024,8,2,32,9324
2,32,2,8,1024,8,8,32,0,0,2,4,0,0,0,0,9332
0,0,0,0,0,2,2,8,2,32,8,32,1024,8,2,4,9332
0,0,0,0,0,2,2,8,2,32,8,32,1024,8,2,4,9332
2,2,2,8,1024,32,8,32,2,8,2,4,0,0,0,0,9332
2,2,2,8,1024,32,8,32,2,8,2,4,0,0,0,0,9332
4,2,8,0,1024,32,8,32,2,8,2,4,2,0,0,0,9336
0,4,2,8,1024,32,8,32,2,8,2,4,0,2,0,2,9336
2,4,0,8,0,32,2,32,1024,8,8,4,2,2,2,2,9336
4,4,0,8,2,32,2,32,1024,8,8,4,2,2,2,2,9336
8,8,0,0,2,32,2,32,1024,16,4,0,4,4,2,0,9368
8,8,2,32,2,32,4,0,1024,16,2,0,4,4,0,2,9368
16,2,32,0,2,32,4,0,1024,16,2,0,8,2,2,0,9392
16,2,32,0,2,32,4,0,1024,16,2,0,8,4,0,2,9396
16,2,0,2,2,32,32,0,1024,16,4,0,8,4,2,2,9396
16,4,0,2,2,64,0,0,1024,16,4,0,8,4,4,0,9468
16,4,2,2,2,64,0,0,1024,16,4,0,8,8,0,0,9476
16,4,4,0,2,64,2,0,1024,16,4,0,16,0,0,0,9496
0,0,16,8,0,2,64,2,0,1024,16,4,4,0,0,16,9504
0,2,0,8,0,0,16,2,0,2,64,4,4,1024,16,16,9504
4,4,16,8,2,1024,64,2,0,0,16,4,0,0,0,16,9508
8,16,8,2,2,1024,64,2,16,4,0,0,16,0,0,0,9516
0,0,0,0,8,16,2,0,2,1024,8,0,32,4,64,4,9552
0,0,0,0,0,8,16,2,2,2,1024,8,32,4,64,4,9552
2,8,16,2,32,2,1024,8,0,4,64,4,0,2,0,0,9552
0,8,2,0,0,2,16,2,2,4,1024,8,32,2,64,4,9552
8,2,0,2,2,16,2,0,2,4,1024,8,32,2,64,4,9552
8,2,2,2,4,16,1024,8,32,4,64,4,0,2,2,0,9556
2,2,2,0,8,16,1024,2,4,4,64,8,32,2,2,4,9556
2,2,2,0,8,16,1024,2,4,4,64,8,32,2,2,4,9556
4,2,2,0,8,16,1024,2,8,64,8,0,32,4,4,0,9572
0,2,2,0,4,16,1024,2,16,64,8,0,32,4,4,2,9588
0,0,0,4,4,16,1024,2,2,16,64,8,0,32,8,2,9600
0,0,0,4,0,2,1024,2,4,32,64,8,2,32,8,2,9632
4,2,1024,4,2,64,64,2,0,0,8,8,0,0,2,2,9696
4,2,1024,4,2,64,64,2,0,0,8,8,0,0,2,2,9696
4,2,1024,4,2,2,128,2,0,0,0,16,0,0,0,4,9844
4,2,1024,4,0,4,128,2,0,0,0,16,2,0,0,4,9848
4,2,1024,4,2,4,128,2,0,0,0,16,2,0,0,4,9848
4,2,1024,4,4,4,128,2,0,0,0,16,2,0,0,4,9852
4,2,1024,4,8,128,2,0,16,2,0,0,2,4,0,0,9860
4,2,1024,4,8,128,2,0,16,2,0,0,2,4,0,0,9860
4,2,1024,4,8,128,2,0,16,2,0,0,2,4,0,0,9860
4,2,1024,4,8,128,2,0,16,2,0,0,2,4,0,0,9860
4,2,1024,4,0,8,128,2,0,0,16,2,2,0,2,4,9860
4,2,1024,4,2,8,128,4,0,0,16,4,0,0,2,2,9864
4,2,1024,4,2,8,128,4,16,4,0,0,4,2,0,0,9868
4,2,1024,4,2,8,128,4,2,0,16,4,0,0,4,2,9868
4,2,1024,4,2,8,128,4,0,2,16,4,2,0,4,2,9868
0,0,1024,0,2,2,128,4,4,8,16,8,4,2,4,2,9880
1024,0,0,0,4,128,4,2,4,8,16,8,4,2,4,2,9884
0,0,2,1024,4,128,4,2,4,8,16,8,4,2,4,2,9884
2,1024,2,0,4,128,4,2,4,8,16,8,4,2,4,2,9884
2,2,1024,2,4,128,4,2,4,8,16,8,4,2,4,2,9884
0,2,1024,4,2,128,4,4,4,8,16,8,8,2,4,2,9896
2,2,1024,0,2,128,4,8,4,8,16,8,8,2,4,2,9904
4,2,1024,16,4,128,4,2,8,8,16,0,2,2,4,0,9924
4,2,1024,16,4,128,4,2,4,0,16,16,0,0,4,4,9944
0,0,1024,16,0,2,4,2,4,2,16,16,8,128,4,4,9952
2,0,1024,16,0,0,4,2,4,4,16,16,8,128,4,4,9956
2,0,1024,16,2,0,4,2,4,4,16,16,8,128,4,4,9956
0,2,1024,16,0,2,4,2,0,2,8,32,0,8,128,8,10004
2,1024,16,2,2,4,2,0,2,8,32,0,8,128,8,0,10004
2,1024,16,2,2,4,2,0,2,8,32,0,8,128,8,0,10004
2,1024,16,2,2,2,4,2,0,2,8,32,0,8,128,8,10004
0,0,16,0,2,1024,4,4,0,4,8,32,4,8,128,8,10016
2,1024,16,4,4,4,4,32,2,8,8,8,0,0,128,0,10016
2,1024,16,4,0,4,8,32,0,2,8,16,0,2,0,128,10040
2,1024,16,4,0,4,8,32,0,2,8,16,2,0,2,128,10040
4,1024,16,4,0,4,16,32,0,2,2,16,0,0,2,128,10060
4,1024,16,4,2,4,16,32,0,0,4,16,0,0,2,128,10064
4,1024,32,4,2,4,4,32,0,0,2,16,2,0,0,128,10096
4,1024,32,4,2,8,32,0,2,16,0,2,2,128,0,0,10104
4,1024,64,4,4,8,0,2,2,16,0,2,0,128,0,0,10172
4,1024,64,4,2,4,8,2,0,2,16,2,0,0,0,128,10172
4,1024,64,4,2,4,8,4,2,2,16,128,0,0,0,0,10176
4,1024,64,4,2,4,8,4,4,16,128,2,0,0,0,0,10180
4,1024,64,8,2,4,8,2,4,16,128,0,0,0,0,2,10188
4,1024,64,8,2,4,8,2,2,4,16,128,0,0,0,2,10188
4,1024,64,8,2,4,8,2,2,4,16,128,2,0,2,0,10188
4,1024,64,8,4,8,8,2,2,0,16,128,2,0,2,0,10200
4,1024,64,8,4,16,2,0,2,16,128,0,4,2,0,0,10220
0,0,0,0,8,1024,64,2,2,32,2,0,4,2,128,8,10260
0,2,0,0,8,1024,64,0,2,32,2,2,4,2,128,8,10260
0,0,0,2,0,8,1024,64,2,2,32,4,4,2,128,8,10264
0,0,2,2,0,8,1024,64,0,4,32,4,4,2,128,8,10268
0,0,2,2,0,8,1024,64,0,4,32,4,4,2,128,8,10268
4,0,0,0,8,1024,64,2,4,32,4,0,4,2,128,8,10272
0,2,0,0,4,1024,64,0,8,32,4,2,8,2,128,8,10280
0,2,0,0,0,1024,64,2,4,32,4,2,16,2,128,8,10296
2,4,0,0,1024,64,2,0,4,32,4,2,16,2,128,8,10296
0,0,2,4,2,1024,64,2,4,32,4,2,16,2,128,8,10296
2,4,2,0,2,1024,64,2,4,32,4,2,16,2,128,8,10296
2,4,2,0,2,1024,64,2,4,32,4,2,16,2,128,8,10296
2,4,2,0,2,1024,64,2,4,32,4,2,16,2,128,8,10296
2,4,2,0,2,1024,64,2,4,32,4,2,16,2,128,8,10296
0,4,2,4,4,1024,64,0,4,32,4,4,16,2,128,8,10304
4,2,4,0,4,1024,64,0,4,32,8,2,16,2,128,8,10312
0,2,4,2,4,1024,64,0,8,32,8,2,16,2,128,8,10320
2,2,4,2,0,4,1024,64,8,32,8,2,16,2,128,8,10320
4,4,2,2,4,1024,64,0,8,32,8,2,16,2,128,8,10324
2,4,2,0,8,1024,64,0,8,32,8,4,16,2,128,8,10336
2,4,2,0,8,1024,64,0,8,32,8,4,16,2,128,8,10336
2,4,2,4,16,1024,64,8,16,32,8,0,2,2,128,0,10352
4,4,2,0,2,1024,64,0,32,32,8,4,2,2,128,8,10384
4,4,2,0,2,1024,64,0,32,32,8,4,2,2,128,8,10384
4,4,2,4,2,1024,64,8,32,32,8,0,2,2,128,2,10384
2,8,2,4,2,1024,64,8,0,0,64,8,0,4,128,2,10460
4,8,2,4,0,1024,128,16,0,4,128,2,0,0,0,2,10608
4,8,2,4,0,1024,256,16,0,4,0,4,2,0,0,0,10868
4,8,2,4,1024,256,16,0,8,0,0,0,2,0,0,2,10876
4,8,2,4,1024,256,16,2,8,2,0,0,2,0,0,0,10876
4,8,2,4,1024,256,16,2,8,2,0,0,2,0,0,0,10876
4,8,2,4,1024,256,16,2,8,2,0,0,2,0,0,0,10876
4,8,2,4,1024,256,16,2,0,0,8,2,0,2,0,2,10876
4,8,2,4,1024,256,16,4,0,2,8,2,0,0,2,0,10880
0,0,2,0,2,8,16,0,4,256,8,8,1024,2,2,2,10888
2,0,0,2,0,2,8,16,0,4,256,16,0,1024,2,4,10908
0,0,2,0,0,2,8,2,0,4,256,32,2,1024,2,4,10940
2,2,2,2,0,4,8,32,2,1024,256,4,0,0,2,0,10940
2,0,2,0,0,2,8,2,0,4,256,32,4,1024,2,4,10944
4,0,0,2,2,8,2,0,4,256,32,0,4,1024,2,4,10948
0,0,0,2,4,8,2,0,2,256,32,2,8,1024,2,4,10956
0,0,0,2,2,4,8,2,2,256,32,2,8,1024,2,4,10956
2,0,0,2,2,4,8,2,2,256,32,2,8,1024,2,4,10956
4,2,0,0,2,4,8,2,2,256,32,2,8,1024,2,4,10960
0,2,4,2,2,4,8,2,2,256,32,2,8,1024,2,4,10960
4,2,4,4,8,4,8,2,0,256,32,4,2,1024,2,0,10968
4,2,8,0,8,4,8,2,256,32,4,2,2,1024,2,0,10976
4,2,16,4,8,4,4,0,256,32,2,0,2,1024,0,4,10996
4,2,16,4,0,0,8,8,2,256,32,2,0,2,1024,4,11004
0,4,16,4,0,2,8,8,4,256,32,2,2,2,1024,4,11004
0,4,16,4,0,2,8,8,4,256,32,2,2,2,1024,4,11004
2,4,16,4,0,0,2,16,4,256,32,2,0,4,1024,4,11024
2,4,16,4,2,16,0,0,4,256,32,2,4,1024,4,4,11024
2,4,0,0,0,16,16,4,4,256,32,2,8,1024,4,4,11036
2,0,2,4,0,0,32,4,4,256,32,2,0,8,1024,8,11076
2,256,2,8,4,8,64,2,2,0,1024,8,0,0,0,0,11148
2,256,2,8,4,8,64,2,0,2,1024,8,2,0,0,0,11148
2,256,2,8,4,8,64,2,0,2,1024,8,2,0,0,2,11148
2,256,2,8,4,8,64,2,2,1024,8,0,4,0,2,0,11152
2,256,2,8,4,8,64,2,2,1024,8,0,4,0,2,0,11152
2,256,2,8,4,8,64,2,2,1024,8,2,4,2,0,0,11152
2,256,2,8,4,8,64,4,2,1024,8,0,4,2,0,2,11156
2,256,2,8,4,8,64,4,2,1024,8,2,4,2,2,0,11156
2,256,2,8,4,8,64,4,2,1024,8,2,4,4,0,2,11160
2,256,2,8,4,8,64,4,2,1024,8,2,0,2,8,2,11168
2,256,2,8,4,8,64,4,2,1024,8,2,2,8,2,2,11168
2,256,2,0,2,8,64,8,4,1024,8,4,4,8,2,4,11176
0,256,2,4,0,8,64,0,4,1024,8,8,8,8,2,8,11196
4,256,2,4,8,8,64,16,4,1024,8,0,0,8,2,0,11212
2,256,2,0,4,8,64,0,8,1024,8,4,4,8,2,16,11212
2,2,256,2,0,4,8,64,8,1024,8,4,4,8,2,16,11212
0,2,2,2,2,4,256,64,8,1024,16,4,4,8,2,16,11228
4,2,0,2,2,4,256,64,8,1024,16,4,4,8,2,16,11232
4,0,4,4,2,4,256,64,8,1024,16,4,4,8,2,16,11236
4,4,4,4,2,1024,256,64,8,8,16,4,4,2,2,16,11236
0,0,8,8,2,1024,256,64,0,16,16,4,2,4,4,16,11272
16,0,0,0,2,1024,256,64,32,4,2,0,2,8,16,0,11328
0,2,0,16,2,1024,256,64,0,32,4,2,0,2,8,16,11328
0,0,2,16,2,1024,256,64,0,32,4,2,2,2,8,16,11328
0,2,2,16,2,1024,256,64,0,32,4,2,0,4,8,16,11332
4,16,0,2,2,1024,256,64,32,4,2,0,4,8,16,0,11336
2,4,16,2,2,1024,256,64,0,32,4,2,0,4,8,16,11336
0,4,16,2,0,1024,256,64,2,32,4,2,4,4,8,16,11340
4,16,2,2,1024,256,64,0,2,32,4,2,8,8,16,0,11348
4,16,2,0,1024,256,64,0,2,32,4,2,8,8,16,4,11352
4,16,2,2,1024,256,64,4,2,32,4,0,8,8,16,2,11352
0,4,16,4,1024,256,64,4,2,2,32,4,0,16,16,2,11372
4,16,4,0,1024,256,64,4,4,32,4,0,32,2,2,0,11408
0,4,16,4,1024,256,64,4,2,4,32,4,0,0,32,4,11412
1024,4,16,8,2,256,64,8,0,4,64,0,0,0,0,2,11492
0,0,0,0,2,4,0,0,1024,256,16,16,2,4,128,2,11636
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
0,0,0,0,2,4,2,0,1024,256,32,0,2,4,128,2,11668
2,4,2,2,1024,256,32,2,2,4,128,0,0,0,0,0,11668
0,2,0,0,2,4,2,0,1024,256,32,0,2,4,128,4,11672
2,0,0,2,0,2,4,2,0,1024,256,32,2,4,128,4,11672
4,0,0,0,2,4,2,2,1024,256,32,0,2,4,128,4,11676
4,4,2,2,2,256,32,4,1024,4,128,0,2,0,2,0,11676
2,0,8,4,2,256,32,4,0,1024,4,128,0,0,0,4,11692
0,0,2,0,0,0,8,8,0,256,32,128,4,1024,4,4,11704
0,0,0,2,2,0,0,16,0,256,32,128,0,4,1024,8,11728
0,0,0,2,4,0,2,16,0,256,32,128,0,4,1024,8,11728
4,256,2,2,2,4,32,16,0,0,1024,128,0,0,0,8,11728
4,256,2,2,2,4,32,16,0,0,1024,128,0,0,0,8,11728
4,256,4,2,2,4,32,16,1024,128,0,0,8,0,0,0,11732
4,0,0,0,2,256,0,2,1024,4,4,2,8,128,32,16,11732
0,0,2,4,0,2,256,2,0,1024,8,2,8,128,32,16,11740
8,2,2,4,2,1024,256,4,0,128,8,16,0,0,32,0,11744
0,2,2,0,0,2,256,0,8,1024,8,8,2,128,32,16,11752
2,0,0,4,0,0,2,256,0,8,1024,16,2,128,32,16,11772
0,2,2,4,0,0,2,256,0,8,1024,16,2,128,32,16,11772
0,0,0,2,0,2,4,4,0,8,1024,256,2,128,32,32,11808
0,0,0,2,0,4,2,8,0,8,1024,256,0,2,128,64,11880
0,0,0,2,0,4,2,8,0,8,1024,256,0,2,128,64,11880
0,0,0,2,0,4,2,8,0,8,1024,256,0,2,128,64,11880
0,0,0,2,0,4,2,8,0,8,1024,256,0,2,128,64,11880
0,0,0,2,0,4,2,8,0,8,1024,256,0,2,128,64,11880
2,2,0,0,4,2,8,0,8,1024,256,0,2,128,64,0,11880
4,0,0,2,4,2,8,0,8,1024,256,0,2,128,64,0,11884
4,2,0,0,4,2,8,0,8,1024,256,2,2,128,64,0,11884
0,2,0,0,8,4,8,0,8,1024,256,0,2,128,64,2,11896
0,0,4,2,0,8,4,8,0,8,1024,256,2,128,64,2,11896
0,0,4,2,0,8,4,8,0,8,1024,256,2,128,64,2,11896
0,0,2,2,0,0,8,8,0,16,1024,256,2,128,64,2,11920
0,0,0,4,0,0,0,16,2,16,1024,256,2,128,64,2,11940
0,0,0,4,0,0,0,16,2,16,1024,256,2,128,64,2,11940
4,0,0,2,16,0,0,0,2,16,1024,256,2,128,64,2,11940
