0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,4,0,2,32,256,4,0,8,2,0,0,2,4,1924
2,16,8,4,2,32,256,0,4,8,2,0,2,4,2,0,1924
2,16,8,4,2,2,32,256,0,4,8,2,0,2,4,2,1924
0,16,8,2,0,2,32,4,0,4,8,256,4,2,4,4,1932
16,8,2,2,2,32,4,0,4,8,256,0,4,2,8,0,1940
16,8,4,0,2,32,4,2,4,8,256,0,4,2,8,0,1944
16,8,8,2,2,32,256,0,8,8,8,0,2,2,0,0,1960
16,16,2,0,2,32,256,0,16,8,0,0,4,4,0,0,1996
16,16,2,0,2,32,256,0,16,8,0,0,4,4,0,0,1996
16,16,0,0,2,32,2,0,16,8,2,0,4,4,256,0,1996
0,0,2,32,0,2,32,2,0,16,8,2,0,0,8,256,2036
0,2,2,32,0,16,32,4,0,0,16,256,0,2,0,0,2056
4,32,0,0,16,32,4,0,16,256,0,0,2,0,0,2,2060
4,64,4,2,32,256,2,0,2,0,0,0,0,0,0,0,2156
0,0,2,0,4,0,0,0,32,64,4,0,2,256,2,2,2156
0,0,2,0,4,0,2,0,32,64,4,0,2,256,2,2,2156
2,0,0,0,4,2,0,0,32,64,4,0,2,256,4,2,2160
2,0,0,0,4,2,0,0,32,64,4,0,2,256,4,2,2160
2,2,8,2,4,64,0,2,32,256,0,0,2,0,0,0,2168
2,0,0,2,4,2,0,0,32,64,0,0,2,256,8,4,2172
2,0,0,0,4,2,0,0,32,64,2,2,2,256,8,4,2172
0,0,0,2,0,0,4,2,2,32,64,4,2,256,8,4,2176
0,0,0,2,0,0,4,2,2,32,64,4,2,256,8,4,2176
2,0,0,4,4,2,0,0,2,32,64,4,2,256,8,4,2176
0,0,0,0,2,2,2,0,4,32,64,4,4,256,8,8,2188
2,2,2,4,8,32,64,8,0,256,8,0,0,0,2,0,2196
2,2,2,4,8,32,64,8,0,256,8,0,0,0,2,0,2196
2,2,2,4,8,32,64,8,0,256,8,0,0,0,2,0,2196
0,2,2,0,0,2,64,0,2,32,8,4,8,256,2,8,2196
4,0,0,0,2,64,2,0,2,32,8,4,8,256,2,8,2200
4,64,2,4,4,32,8,8,8,256,2,0,0,2,0,0,2204
8,64,2,4,8,32,8,8,0,256,2,4,0,2,0,0,2212
0,64,2,0,0,32,2,4,0,256,8,8,16,2,2,4,2228
64,2,0,0,32,2,4,2,256,16,0,0,16,4,4,0,2248
64,2,0,0,32,2,4,2,256,16,0,0,16,8,0,2,2256
64,0,0,0,32,4,0,2,256,16,0,0,16,8,4,4,2264
64,2,0,0,32,4,2,0,256,16,0,0,16,8,8,0,2272
64,2,2,0,32,4,2,0,256,16,0,0,16,16,0,0,2288
64,4,2,0,32,4,2,0,256,16,0,0,32,0,0,0,2324
64,0,0,0,32,0,0,0,256,8,2,0,32,16,4,0,2336
64,0,0,0,32,0,0,0,256,8,2,0,32,16,4,0,2336
64,8,2,0,32,16,4,0,256,0,2,0,32,0,0,0,2336
64,8,2,0,32,16,4,0,256,2,0,0,32,0,2,0,2336
64,0,2,0,32,8,2,0,256,16,4,0,32,2,2,0,2336
64,8,4,0,32,16,4,0,256,2,2,0,32,0,2,0,2340
64,8,4,2,32,16,4,0,256,4,0,0,32,2,0,0,2344
64,8,8,2,32,16,0,0,256,4,0,0,32,2,4,0,2352
64,8,8,2,32,16,4,0,256,4,0,0,32,2,2,0,2352
0,64,16,2,0,32,16,4,0,0,256,4,2,0,32,4,2372
0,64,16,2,0,32,16,4,0,2,256,4,0,2,32,4,2372
64,16,2,0,32,16,4,0,2,256,4,2,2,32,4,0,2372
2,64,16,2,0,32,16,4,2,256,4,2,0,2,32,4,2372
2,64,16,2,0,32,16,4,2,256,4,2,0,2,32,4,2372
0,64,2,2,0,32,32,4,0,256,4,2,4,2,32,4,2408
0,2,64,4,0,0,64,4,0,256,4,2,4,2,32,4,2476
2,64,4,2,64,4,0,0,256,4,2,0,4,2,32,4,2476
2,64,4,2,64,8,2,4,256,2,32,2,4,0,0,0,2484
2,2,0,0,64,64,4,2,256,8,2,4,4,2,32,2,2484
4,0,0,2,128,4,2,0,256,8,2,4,4,2,32,2,2616
4,0,2,0,128,4,0,2,256,8,4,4,4,2,32,2,2620
4,0,2,0,128,4,2,2,256,8,4,4,4,2,32,2,2620
4,4,4,2,128,8,4,4,256,2,32,2,4,2,0,0,2624
4,0,0,2,128,4,0,2,256,8,8,4,4,4,32,2,2636
4,2,0,2,128,4,2,0,256,16,4,0,8,32,2,0,2660
4,4,0,0,128,4,2,2,256,16,4,0,8,32,2,0,2664
4,0,0,0,128,8,2,0,256,16,4,2,8,32,2,2,2672
4,0,2,0,128,8,2,0,256,16,4,0,8,32,2,4,2676
4,8,4,4,128,16,4,2,256,32,2,0,8,0,0,0,2680
4,2,0,0,128,8,0,0,256,16,8,4,8,32,2,2,2688
4,2,8,4,128,8,2,2,256,16,0,0,8,32,0,2,2688
4,2,8,4,128,8,4,2,256,16,0,0,8,32,2,0,2692
4,2,8,4,128,8,4,2,256,16,0,0,8,32,2,0,2692
4,2,8,4,128,8,4,2,256,16,2,0,8,32,0,2,2692
4,2,8,4,128,8,4,4,256,16,2,4,8,32,0,0,2696
4,2,8,8,128,8,4,4,256,16,2,0,8,32,0,2,2704
4,2,2,0,128,8,8,8,256,16,4,4,8,32,2,2,2704
4,2,2,0,128,8,8,8,256,16,4,4,8,32,2,2,2704
4,2,2,0,128,8,8,8,256,16,4,4,8,32,2,2,2704
4,4,0,2,128,16,8,0,256,16,8,0,8,32,4,0,2736
4,0,0,2,128,4,0,0,256,32,16,0,8,32,4,2,2784
4,0,0,0,128,0,0,2,256,4,16,0,8,64,4,4,2852
0,0,0,4,4,0,128,2,0,256,4,16,0,8,64,8,2860
4,0,0,0,4,128,2,0,256,4,16,2,8,64,8,0,2860
0,0,0,4,2,4,128,2,256,4,16,2,0,8,64,8,2860
4,0,0,0,2,4,128,2,256,4,16,2,8,64,8,2,2860
4,0,0,0,2,4,128,2,256,4,16,2,8,64,8,2,2860
4,0,0,0,2,2,128,0,256,8,16,2,8,64,8,4,2872
0,0,0,4,0,2,4,128,256,8,16,2,8,64,8,4,2876
0,0,0,4,0,2,4,128,256,8,16,2,8,64,8,4,2876
4,0,0,0,2,4,128,2,256,8,16,2,8,64,8,4,2876
4,0,2,0,2,4,128,0,256,8,16,4,8,64,8,4,2880
0,0,4,2,2,2,4,128,256,8,16,4,8,64,8,4,2880
4,2,0,2,4,4,128,0,256,8,16,4,8,64,8,4,2884
2,0,4,4,0,0,8,128,256,8,16,4,8,64,8,4,2896
2,0,2,8,0,0,8,128,256,8,16,4,8,64,8,4,2904
2,8,2,8,256,64,8,128,8,0,16,8,2,0,8,0,2912
2,0,2,2,256,0,8,8,8,8,16,128,2,64,8,8,2912
4,2,0,2,256,16,0,0,16,16,128,0,2,64,16,0,2964
4,2,128,2,256,32,16,2,16,64,0,0,2,0,0,0,2996
4,2,128,2,256,32,16,2,0,0,16,64,2,0,0,2,2996
4,2,128,4,256,32,32,64,2,0,2,2,0,0,0,0,3032
4,2,128,4,0,256,64,64,0,0,2,4,0,0,0,2,3100
4,2,128,4,0,0,256,128,0,0,2,4,2,0,0,2,3228
0,0,0,4,0,0,128,128,4,2,256,4,2,2,2,2,3228
0,0,0,4,0,2,128,128,4,0,256,4,2,4,2,2,3232
4,0,0,0,2,256,0,2,4,256,4,0,2,4,4,0,3492
4,0,0,0,2,0,4,0,4,512,0,0,2,4,8,2,4012
0,0,0,4,0,2,2,4,0,0,4,512,2,4,8,2,4012
0,0,2,4,0,0,4,4,0,0,4,512,2,4,8,2,4016
2,4,2,8,0,0,8,512,0,0,8,2,0,0,2,0,4032
0,0,0,0,2,0,2,8,0,0,16,512,2,4,2,2,4048
0,0,0,2,0,0,2,8,0,0,16,512,4,4,2,2,4052
0,0,0,2,0,0,2,8,0,0,16,512,4,4,2,2,4052
2,0,0,0,2,8,0,0,16,512,2,0,8,4,0,0,4064
4,8,2,0,16,512,0,0,8,4,0,0,0,0,2,0,4068
0,4,8,2,2,0,16,512,0,0,8,4,0,0,0,2,4068
0,2,0,2,0,0,8,512,0,0,16,4,2,4,8,2,4068
2,2,8,2,0,4,16,512,2,0,8,4,0,0,0,2,4068
4,2,8,2,0,4,16,512,0,0,8,4,0,0,2,2,4072
4,2,8,2,0,4,16,512,0,0,8,4,2,0,0,4,4076
4,2,8,2,2,4,16,512,0,2,8,8,0,0,0,0,4084
4,2,8,2,2,4,16,512,2,16,2,0,0,0,0,0,4100
4,2,8,2,2,4,16,512,0,2,16,2,0,2,0,0,4100
2,0,0,0,0,2,0,2,4,4,8,512,2,4,32,2,4136
0,0,0,2,2,0,0,4,0,8,8,512,2,4,32,2,4148
0,0,0,2,0,2,0,4,0,8,8,512,4,4,32,2,4152
0,0,0,2,0,2,2,4,0,0,16,512,0,8,32,2,4176
0,0,0,2,0,0,2,4,0,2,16,512,2,8,32,2,4176
0,0,0,2,0,0,2,4,0,2,16,512,2,8,32,2,4176
0,0,0,2,0,0,2,4,0,2,16,512,2,8,32,2,4176
0,0,0,2,0,0,2,4,0,2,16,512,2,8,32,2,4176
2,0,2,0,2,4,0,0,2,16,512,0,2,8,32,2,4176
0,0,0,4,0,0,2,4,2,2,16,512,2,8,32,2,4180
0,2,0,4,0,0,2,4,0,4,16,512,2,8,32,2,4184
2,4,0,0,2,4,0,0,4,16,512,2,2,8,32,2,4184
2,4,0,0,2,4,0,0,4,16,512,2,2,8,32,2,4184
0,0,0,0,4,8,0,0,4,16,512,2,2,8,32,4,4200
8,8,512,2,2,16,32,4,0,8,0,2,0,0,0,0,4208
0,16,512,2,2,16,32,4,0,0,8,2,0,0,0,2,4224
2,32,512,2,0,0,32,4,0,0,8,4,0,0,0,2,4260
2,32,512,2,0,0,32,8,2,0,8,2,0,0,0,0,4268
2,32,512,2,0,0,32,8,0,2,8,2,0,0,2,0,4268
2,32,512,2,2,0,32,8,0,2,8,2,0,0,0,2,4268
2,32,512,2,0,2,32,8,0,2,8,2,0,0,2,2,4268
0,0,512,0,0,0,32,2,2,32,8,8,2,4,2,4,4276
0,0,0,512,0,2,32,2,0,2,32,16,2,4,2,4,4292
0,0,0,512,0,0,2,2,0,4,64,16,2,4,2,4,4360
2,0,0,512,0,0,2,2,0,0,64,16,2,8,2,4,4368
0,0,4,512,0,0,2,2,0,0,64,16,4,8,2,4,4372
4,8,4,512,2,0,2,2,0,0,64,16,0,0,2,4,4372
0,0,4,512,0,0,2,2,4,2,64,16,2,8,2,4,4372
4,2,4,512,2,8,2,2,0,2,64,16,0,0,2,4,4372
4,2,4,512,0,2,8,4,0,2,64,16,2,0,2,4,4376
4,2,4,512,2,8,4,0,2,64,16,0,4,4,2,0,4380
4,2,4,512,0,2,8,4,0,2,64,16,2,0,8,2,4388
4,2,4,512,2,8,4,2,2,64,16,0,2,8,2,0,4388
2,2,0,0,4,8,8,0,2,64,16,512,4,8,2,2,4400
4,0,0,0,4,16,0,2,2,64,16,512,4,8,4,0,4424
0,0,2,4,0,4,16,2,2,64,16,512,0,4,8,4,4424
0,0,2,4,0,4,2,2,0,64,32,512,2,4,8,4,4456
0,0,0,4,2,4,4,2,0,64,32,512,2,4,8,4,4460
0,2,0,4,0,2,8,2,0,64,32,512,2,4,8,4,4468
0,2,2,4,0,2,8,2,0,64,32,512,2,4,8,4,4468
0,0,4,4,2,2,8,2,0,64,32,512,2,4,8,4,4472
0,0,4,4,0,2,8,2,2,64,32,512,4,4,8,4,4476
0,0,0,8,2,2,8,2,2,64,32,512,0,8,8,4,4492
4,2,8,8,0,64,32,2,0,8,8,512,0,2,0,4,4496
4,2,16,0,64,32,2,0,16,512,0,2,2,4,0,0,4528
4,2,16,2,64,32,2,0,16,512,2,0,2,4,0,0,4528
4,2,16,2,64,32,4,2,16,512,0,0,2,4,0,0,4532
4,2,16,2,64,32,4,2,16,512,0,0,2,4,0,0,4532
4,2,0,0,64,32,2,0,16,512,16,0,2,4,4,4,4536
4,2,2,4,64,32,16,2,16,512,4,0,2,4,0,0,4536
4,4,4,2,64,32,16,2,16,512,4,0,2,4,0,0,4540
4,4,4,4,64,32,16,2,16,512,4,0,2,4,0,0,4544
8,8,0,2,64,32,16,2,16,512,4,0,2,4,0,0,4560
2,0,16,2,64,32,16,2,0,16,512,4,0,0,2,4,4576
0,2,16,2,64,32,16,2,0,16,512,4,2,0,2,4,4576
0,0,0,0,2,2,32,0,64,32,512,4,2,16,2,8,4620
2,2,32,4,64,32,512,8,2,16,2,0,0,2,0,0,4620
2,2,32,4,64,32,512,8,2,16,2,0,0,2,0,0,4620
0,2,0,0,2,32,32,2,64,16,512,4,2,2,2,8,4620
0,2,0,0,2,32,32,2,64,16,512,4,2,2,2,8,4620
0,2,0,0,2,32,32,2,64,16,512,4,2,2,2,8,4620
2,0,0,0,2,64,2,2,64,16,512,4,4,2,8,0,4688
4,64,2,2,64,16,512,4,4,2,8,2,0,0,0,0,4692
4,64,2,2,64,16,512,4,4,2,8,2,0,0,0,0,4692
4,64,2,2,64,16,512,4,4,2,8,2,0,0,0,0,4692
4,64,4,0,64,16,512,4,4,2,8,2,0,0,2,0,4696
4,64,4,0,64,16,512,4,4,2,8,2,2,2,0,0,4696
4,0,0,2,64,64,4,0,4,16,512,4,2,4,8,2,4700
4,64,4,2,64,16,512,4,4,4,8,2,2,0,2,0,4700
4,64,4,2,64,16,512,4,8,8,2,2,4,0,0,0,4712
4,0,4,0,64,64,4,2,8,16,512,4,4,8,2,2,4712
8,2,0,0,128,4,2,0,8,16,512,4,4,8,4,0,4852
8,2,0,0,128,4,2,0,8,16,512,2,4,8,4,4,4852
8,2,0,2,128,4,2,0,8,16,512,2,4,8,8,0,4860
8,4,0,2,128,4,2,0,8,16,512,2,4,16,0,0,4880
8,0,0,0,128,0,0,0,8,8,2,2,4,32,512,4,4924
8,0,0,0,128,0,0,0,8,8,2,2,4,32,512,4,4924
8,0,0,0,128,0,0,0,8,8,2,2,4,32,512,4,4924
8,0,0,0,128,0,0,0,8,8,2,2,4,32,512,4,4924
8,0,2,0,128,0,0,0,16,4,0,0,4,32,512,4,4944
8,0,0,2,128,0,0,0,16,4,2,0,4,32,512,4,4944
0,0,8,2,0,0,4,128,0,16,4,2,4,32,512,4,4944
4,16,8,2,0,32,8,128,2,0,512,2,0,0,0,4,4952
4,16,16,2,2,32,512,128,0,2,0,2,0,0,0,4,4968
4,16,16,2,2,32,512,128,0,2,0,2,0,0,0,4,4968
4,32,2,0,2,32,512,128,4,0,2,0,4,0,0,0,5004
4,32,2,2,2,32,512,128,4,2,0,0,4,0,0,0,5004
0,0,0,0,4,0,0,2,2,64,2,2,8,2,512,128,5076
0,2,0,0,0,0,4,2,0,2,64,4,8,2,512,128,5080
2,0,0,0,4,2,4,0,2,64,4,0,8,2,512,128,5080
2,0,0,0,4,2,4,0,2,64,8,0,8,2,512,128,5088
2,0,0,0,4,2,4,0,2,64,8,0,8,2,512,128,5088
2,0,0,0,4,2,4,0,2,64,8,0,8,2,512,128,5088
2,0,0,0,4,2,4,0,2,64,8,0,8,2,512,128,5088
2,0,0,0,4,2,4,0,2,64,8,0,8,2,512,128,5088
2,0,0,0,4,2,4,0,2,64,8,0,8,2,512,128,5088
0,0,2,2,0,4,2,4,0,2,64,8,8,2,512,128,5088
8,4,4,2,2,4,64,4,0,0,512,8,0,0,0,128,5096
0,0,0,2,0,0,4,4,8,2,64,8,2,8,512,128,5104
0,0,0,2,0,0,4,4,8,2,64,8,2,8,512,128,5104
8,2,4,2,2,8,64,4,2,0,512,8,0,0,0,128,5104
0,0,0,2,0,2,4,4,8,2,64,8,4,8,512,128,5108
8,4,4,2,4,8,64,4,0,0,512,8,0,2,0,128,5112
8,4,4,2,4,8,64,4,0,2,512,8,0,2,0,128,5112
8,8,2,0,4,8,64,4,2,512,8,2,2,128,0,0,5120
0,0,0,2,8,16,2,0,4,512,64,4,4,128,8,2,5140
8,16,2,2,8,512,64,4,0,128,8,2,0,0,0,2,5148
8,16,4,0,8,512,64,4,128,8,2,2,2,0,0,0,5152
0,0,0,0,16,16,4,4,128,512,64,4,2,8,2,2,5168
0,0,4,0,16,16,4,0,128,512,64,8,2,8,2,2,5176
0,0,0,4,2,0,32,4,128,512,64,8,0,2,8,4,5212
0,0,2,4,0,2,32,4,128,512,64,8,0,2,8,4,5212
0,2,2,0,0,2,32,8,0,512,64,8,128,2,8,4,5220
128,4,2,16,2,512,32,4,0,2,64,0,0,0,8,0,5240
128,4,2,16,2,512,32,4,0,0,2,64,2,0,0,8,5240
128,4,2,16,4,512,32,4,0,0,2,64,2,0,0,8,5244
