0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,8,2,2,512,2,256,32,4,4,8,4,5892
2,0,0,2,0,4,8,4,512,2,256,32,0,8,8,4,5904
4,0,2,0,4,8,4,0,512,2,256,32,16,4,0,0,5924
8,8,2,32,512,2,4,0,16,4,256,0,0,0,2,0,5932
8,8,2,32,512,2,4,0,16,4,256,0,0,0,2,0,5932
16,2,32,0,512,2,4,0,16,4,256,0,2,0,0,2,5948
16,2,32,0,512,2,4,0,16,4,256,2,4,0,0,0,5952
16,0,0,0,512,2,32,0,16,4,4,0,4,4,256,2,5956
16,2,32,2,512,8,4,0,16,0,256,2,4,0,0,0,5964
16,2,32,4,512,8,4,0,16,0,256,2,4,0,0,0,5968
16,2,32,4,512,8,4,2,16,0,256,0,4,2,0,0,5968
16,2,32,4,512,8,4,2,16,256,2,0,4,2,0,0,5968
16,2,32,4,512,8,4,2,16,256,2,0,4,2,0,0,5968
16,2,0,0,512,8,32,2,16,256,4,4,4,2,2,2,5968
16,2,0,0,512,8,32,2,16,256,4,4,4,2,2,2,5968
16,2,32,2,512,8,4,4,16,256,2,2,4,2,2,0,5968
16,2,32,2,512,8,8,0,16,256,4,0,4,4,0,2,5984
16,2,0,0,512,8,32,2,16,256,8,0,4,4,4,4,5988
16,2,0,2,512,8,32,0,16,256,8,2,4,4,4,4,5988
0,2,16,4,0,512,8,32,16,256,8,2,0,0,8,8,6008
0,2,16,4,0,512,8,32,16,256,8,2,0,2,0,16,6024
16,2,16,4,0,512,16,32,0,256,2,2,0,2,0,16,6040
16,2,16,4,512,16,32,0,256,4,0,0,2,16,0,2,6044
16,2,0,2,512,16,0,0,256,4,16,4,2,16,32,2,6044
16,2,0,2,512,16,0,2,256,4,16,4,2,16,32,2,6044
16,2,0,0,512,16,2,4,256,4,16,4,2,16,32,2,6048
16,2,0,2,512,16,2,0,256,4,16,8,2,16,32,2,6056
2,0,16,4,0,512,16,2,256,4,16,8,2,16,32,2,6060
0,0,2,4,2,512,16,2,256,4,32,8,2,16,32,2,6092
2,0,0,4,2,512,2,2,256,4,16,8,2,16,64,2,6156
0,2,2,4,0,2,512,4,256,4,16,8,2,16,64,2,6160
256,4,2,8,2,4,512,8,4,16,16,2,0,0,64,0,6172
0,0,2,0,256,0,512,2,2,8,16,16,4,16,64,2,6196
0,0,2,0,256,0,512,2,2,8,16,16,4,16,64,2,6196
0,2,0,2,0,256,512,2,0,2,8,32,4,16,64,2,6228
4,2,512,4,0,256,8,32,0,2,64,2,0,16,0,2,6232
4,2,512,4,0,256,8,32,0,2,64,4,2,16,0,0,6236
4,2,512,4,256,8,32,0,2,64,4,0,2,16,2,0,6236
4,2,512,4,256,8,32,0,4,64,4,2,0,16,2,0,6240
0,2,512,0,4,8,32,2,256,64,4,4,4,16,2,2,6240
0,2,512,0,4,8,32,2,256,64,4,4,4,16,2,2,6240
0,2,512,0,4,8,32,2,256,64,4,4,4,16,2,2,6240
2,512,0,0,4,8,32,2,256,64,8,0,4,16,4,2,6252
2,512,32,4,4,8,8,0,256,64,4,0,4,16,2,0,6256
2,512,32,4,4,8,8,0,256,64,4,0,4,16,2,0,6256
2,512,32,4,4,16,0,0,256,64,4,0,4,16,2,2,6272
2,512,32,4,0,0,4,16,0,256,64,4,2,4,16,4,6276
2,0,32,0,0,512,4,4,0,256,64,16,4,4,16,8,6288
0,0,2,32,0,4,512,8,0,256,64,16,0,8,16,8,6304
0,0,2,32,0,4,512,8,0,256,64,16,0,8,16,8,6304
0,0,2,32,0,4,512,8,0,256,64,16,0,8,16,8,6304
0,0,2,32,0,4,512,8,0,256,64,16,0,8,16,8,6304
0,0,2,32,0,4,512,8,0,256,64,16,0,8,16,8,6304
0,0,2,32,0,4,512,8,0,256,64,16,0,8,16,8,6304
2,32,0,0,4,512,8,0,256,64,16,0,8,16,8,2,6304
2,32,0,0,4,512,8,0,256,64,16,0,8,16,8,2,6304
2,32,0,0,4,512,8,0,256,64,16,0,8,16,8,2,6304
2,32,0,0,4,512,8,0,256,64,16,0,8,16,8,2,6304
2,32,8,2,4,512,16,0,256,64,8,0,8,16,2,0,6304
2,32,8,2,0,4,512,16,0,256,64,8,2,8,16,2,6304
2,32,8,2,4,512,16,0,256,64,8,2,2,8,16,2,6304
2,32,8,4,4,512,16,2,256,64,8,2,2,8,16,0,6308
2,32,8,4,4,512,16,4,256,64,8,4,2,8,16,0,6312
2,32,8,8,4,512,16,4,256,64,8,2,2,8,16,0,6320
0,2,32,16,4,512,16,4,256,64,8,2,2,2,8,16,6336
4,2,32,16,256,512,16,4,2,64,16,2,0,2,2,16,6352
4,2,32,16,256,512,16,4,2,64,16,2,4,16,0,4,6356
4,2,32,16,256,512,16,4,2,64,16,2,4,16,4,2,6356
4,2,32,16,256,512,16,4,2,64,16,2,4,16,4,2,6356
4,2,32,16,256,512,16,4,2,64,16,2,4,16,4,2,6356
4,2,32,16,256,512,16,4,2,64,16,2,4,16,4,2,6356
4,2,2,0,256,512,32,16,2,64,32,4,4,16,4,4,6392
4,2,2,0,256,512,2,0,2,64,64,16,4,16,4,8,6464
4,4,0,0,256,512,2,0,2,128,16,2,4,16,4,8,6596
4,4,2,2,256,512,16,8,2,128,4,0,4,16,0,2,6596
4,4,2,2,256,512,16,8,2,128,4,2,4,16,0,2,6596
2,0,8,4,256,512,16,8,2,128,4,2,0,4,16,2,6608
2,512,8,4,256,128,16,8,2,4,4,4,2,0,16,0,6612
2,512,8,4,256,128,16,8,2,2,4,8,0,0,2,16,6620
0,2,8,0,2,512,16,4,256,128,4,16,2,2,2,16,6636
0,2,8,2,2,512,16,0,256,128,4,4,2,2,2,32,6668
2,2,8,2,256,512,16,4,2,128,4,32,4,2,2,0,6668
0,4,8,2,256,512,16,4,2,128,4,32,0,2,4,4,6676
0,4,8,2,256,512,16,4,2,128,4,32,2,0,2,8,6684
0,4,8,2,256,512,16,4,2,128,4,32,2,0,4,8,6688
256,4,8,2,4,512,16,4,0,128,8,32,2,0,0,8,6700
2,0,0,2,256,4,8,4,4,512,16,32,2,128,8,8,6700
4,2,0,0,256,4,8,4,4,512,16,32,2,128,16,0,6720
4,2,0,0,256,4,8,4,4,512,16,32,2,128,16,0,6720
4,2,0,0,256,4,8,4,4,512,16,32,2,128,16,0,6720
4,2,0,0,256,4,8,4,4,512,16,32,2,128,16,0,6720
4,2,0,2,256,4,0,0,4,512,8,4,2,128,32,32,6752
4,4,0,0,256,4,0,2,4,512,8,4,2,128,64,0,6820
0,2,0,8,0,256,4,2,4,512,8,4,0,2,128,64,6828
0,2,0,8,2,256,4,2,0,512,8,4,4,2,128,64,6828
2,2,4,8,4,256,8,2,2,512,128,4,0,2,0,64,6828
0,4,4,8,4,256,8,2,2,512,128,4,0,2,2,64,6832
8,8,2,0,4,256,8,2,2,512,128,4,4,64,0,0,6844
8,8,2,2,4,256,8,4,2,512,128,0,4,64,2,0,6844
0,0,16,4,4,256,8,4,2,2,512,128,0,4,64,2,6864
4,256,16,8,2,2,8,128,0,4,512,2,2,0,64,0,6872
4,256,16,8,4,4,8,128,0,4,512,2,0,0,2,64,6876
4,256,16,8,0,8,8,128,0,4,512,2,0,2,2,64,6884
2,256,16,8,0,8,8,128,0,4,512,2,4,2,2,64,6884
2,256,16,8,0,8,8,128,2,4,512,2,4,2,2,64,6884
2,256,16,8,0,0,16,128,2,4,512,2,2,4,4,64,6904
4,256,32,8,2,8,512,128,0,0,4,2,0,0,2,64,6948
0,2,32,8,0,0,512,128,4,256,4,2,2,8,2,64,6948
2,32,8,0,512,128,4,0,4,256,4,2,2,8,2,64,6948
2,32,8,2,512,128,8,64,4,256,2,2,2,8,0,0,6956
2,32,8,2,512,128,8,64,4,256,4,0,2,8,2,0,6960
2,32,8,2,512,128,8,64,4,256,4,0,2,8,2,0,6960
2,32,8,2,512,128,8,64,4,256,4,0,2,8,2,0,6960
2,32,8,2,512,128,8,64,4,256,4,0,2,8,2,0,6960
2,32,0,2,512,128,16,0,4,256,4,2,2,8,2,64,6976
2,32,2,2,512,128,16,0,4,256,4,2,2,8,2,64,6976
2,32,4,2,512,128,16,0,4,256,4,2,2,8,2,64,6980
2,32,4,4,512,128,16,64,4,256,4,2,2,8,2,0,6984
2,32,4,4,512,128,16,64,4,256,4,2,2,8,2,0,6984
2,32,8,0,512,128,16,64,4,256,4,2,2,8,2,4,6992
2,32,8,0,512,128,16,64,4,256,4,2,2,8,2,4,6992
2,32,8,64,512,128,16,2,4,256,4,4,2,8,2,4,6992
2,32,8,64,512,128,16,2,4,256,8,2,2,8,2,4,7000
2,32,8,64,512,128,16,2,4,256,8,2,2,8,2,4,7000
2,32,8,64,512,128,16,4,4,256,8,4,2,8,2,2,7004
2,32,8,64,512,128,16,4,4,256,8,4,2,2,8,4,7008
2,32,8,64,512,128,16,8,4,256,16,4,2,2,2,0,7032
2,32,8,64,512,128,32,8,4,256,2,4,2,2,0,2,7064
2,32,8,64,512,128,32,8,4,256,2,4,2,0,2,4,7068
2,0,0,2,512,32,8,64,4,128,32,8,2,256,4,8,7080
4,0,2,0,512,32,8,64,4,128,32,8,2,256,4,8,7084
4,2,0,2,512,32,8,64,4,128,32,8,2,256,4,8,7084
4,2,8,2,512,32,32,64,4,128,4,16,2,256,2,0,7100
4,2,8,2,512,64,64,2,4,128,4,16,2,256,2,0,7164
4,2,8,4,512,64,64,16,4,128,4,0,2,256,2,2,7168
4,2,8,4,0,512,128,16,0,4,128,4,4,2,256,4,7300
4,2,8,4,0,512,128,16,0,4,128,4,4,2,256,4,7300
8,2,8,4,2,512,256,16,0,4,256,8,0,2,0,0,7572
8,2,8,4,2,512,512,16,0,4,0,8,2,2,0,0,8084
8,2,8,4,2,1024,16,0,4,8,2,0,4,0,0,0,9112
8,2,8,4,2,1024,16,0,8,8,2,0,0,0,0,2,9120
8,2,8,4,0,2,1024,16,2,0,16,2,0,0,0,2,9136
0,0,0,2,0,0,8,4,8,0,1024,16,2,4,16,4,9144
2,0,0,0,8,4,0,2,8,1024,16,0,2,4,16,4,9144
0,0,2,0,2,4,0,0,16,1024,0,2,2,4,32,4,9192
2,0,0,0,2,4,0,2,16,1024,2,0,2,4,32,4,9192
2,0,0,0,2,4,2,2,16,1024,2,0,2,4,32,4,9192
0,0,2,0,4,4,0,0,16,1024,4,2,2,4,32,4,9200
0,0,0,2,0,2,0,8,16,1024,4,2,2,4,32,4,9208
2,2,0,0,2,8,0,0,16,1024,4,2,2,4,32,4,9208
0,0,0,4,2,0,2,8,16,1024,4,2,2,4,32,4,9212
0,0,0,4,2,0,2,8,16,1024,4,2,2,4,32,4,9212
0,0,0,4,0,4,4,8,16,1024,4,2,2,4,32,4,9216
4,0,2,0,8,8,0,0,16,1024,4,2,2,4,32,4,9224
4,2,0,0,8,8,2,0,16,1024,4,2,2,4,32,4,9224
4,2,0,0,8,8,2,0,16,1024,4,2,2,4,32,4,9224
0,0,4,2,0,4,16,2,16,1024,4,2,2,4,32,4,9240
0,0,4,2,0,4,16,2,16,1024,4,2,2,4,32,4,9240
16,4,4,4,2,1024,16,2,0,4,4,4,0,0,32,4,9244
0,16,4,8,2,1024,16,2,0,2,4,8,0,0,32,4,9260
2,16,4,8,0,1024,16,2,2,2,4,8,0,0,32,4,9260
2,16,4,8,1024,16,2,0,4,4,8,0,32,4,2,0,9264
2,16,4,8,1024,16,2,0,8,8,0,0,32,4,2,2,9272
2,32,4,8,1024,8,4,2,8,4,0,0,32,4,0,0,9308
2,32,4,8,1024,8,4,2,0,0,8,4,0,2,32,4,9308
2,0,0,0,0,32,8,8,2,8,8,2,1024,2,32,8,9324
2,2,0,0,32,16,0,0,2,16,2,0,1024,2,32,8,9356
2,2,0,0,32,2,0,0,2,32,2,0,1024,2,32,8,9388
0,0,2,4,0,0,32,2,0,2,32,2,1024,2,32,8,9392
0,0,0,0,0,0,2,4,0,4,32,4,1024,4,64,8,9464
0,0,0,0,0,0,2,4,0,4,32,4,1024,4,64,8,9464
1024,8,2,8,0,0,32,8,0,0,64,0,0,2,0,0,9480
1024,8,2,16,0,2,32,2,0,0,64,0,0,0,0,0,9496
1024,8,2,16,0,2,32,2,2,0,0,64,0,0,0,0,9496
1024,8,2,16,2,2,32,2,0,0,0,64,0,0,0,4,9496
1024,8,2,16,2,2,32,2,0,0,0,64,0,0,0,4,9496
1024,8,2,16,2,2,32,2,0,0,0,64,0,0,0,4,9496
1024,8,2,16,2,2,32,2,0,0,0,64,0,0,0,4,9496
1024,8,2,16,4,32,2,0,64,0,0,0,4,0,4,0,9500
1024,8,2,16,4,32,2,0,64,0,0,0,8,0,2,0,9508
1024,8,2,16,4,32,2,2,64,0,0,0,8,2,0,0,9508
1024,8,2,16,4,32,4,0,64,0,0,0,8,2,2,0,9512
1024,8,2,16,0,4,32,4,0,0,2,64,0,0,8,4,9516
2,0,2,16,0,0,32,4,0,8,2,64,1024,4,8,4,9516
0,0,4,16,0,0,32,4,2,8,2,64,1024,4,8,4,9520
4,16,0,0,32,4,0,2,2,8,2,64,1024,4,8,4,9520
4,16,2,2,32,4,8,64,2,8,0,4,1024,4,2,0,9520
4,16,0,2,32,4,2,2,2,8,8,64,1024,4,2,4,9520
4,16,2,0,32,4,2,4,2,8,8,64,1024,4,2,4,9524
4,16,2,2,32,4,2,4,2,16,64,0,1024,4,2,4,9540
0,4,16,4,32,4,2,4,2,2,16,64,1024,4,2,4,9544
2,4,16,4,32,4,2,4,0,4,16,64,1024,4,2,4,9548
2,4,16,4,32,4,2,4,0,4,16,64,1024,4,2,4,9548
0,0,16,2,2,0,2,8,32,8,16,64,1024,8,2,4,9572
16,2,0,0,4,8,0,2,32,8,16,64,1024,8,2,4,9576
0,0,16,2,2,4,8,2,32,8,16,64,1024,8,2,4,9576
0,0,16,2,2,4,8,2,32,8,16,64,1024,8,2,4,9576
0,0,16,2,2,0,8,4,32,4,16,64,1024,16,2,4,9596
0,2,16,2,0,2,8,4,32,4,16,64,1024,16,2,4,9596
2,16,2,2,2,8,4,0,32,4,16,64,1024,16,2,4,9596
4,16,2,2,32,8,4,64,1024,4,16,4,2,16,2,0,9600
2,4,16,4,32,8,4,64,1024,4,16,4,0,2,16,2,9604
2,4,16,4,32,8,4,64,1024,4,32,4,2,2,0,2,9636
2,4,16,4,32,8,4,64,1024,4,32,4,4,2,2,0,9640
2,4,16,2,32,8,4,4,1024,4,32,64,4,2,2,4,9640
2,4,16,2,0,32,8,8,1024,4,32,64,4,4,4,4,9652
2,4,16,2,0,2,32,16,1024,4,32,64,0,0,8,8,9684
2,0,0,2,0,4,16,16,2,2,64,64,1024,4,8,8,9748
0,0,0,4,0,0,4,32,0,0,4,128,4,1024,4,16,9932
4,0,2,0,4,32,0,0,4,128,0,0,4,1024,4,16,9932
0,2,4,2,0,0,4,32,0,0,4,128,4,1024,4,16,9932
0,2,4,2,0,0,4,32,0,0,4,128,4,1024,4,16,9932
2,4,2,0,4,32,0,0,4,128,0,2,4,1024,4,16,9932
2,4,2,2,8,32,4,16,4,128,0,0,0,1024,0,2,9940
2,4,4,0,8,32,4,16,4,128,0,0,1024,2,2,0,9944
2,4,8,16,8,32,2,4,4,128,0,0,1024,2,0,0,9952
2,4,8,16,8,32,2,4,4,128,0,0,1024,2,0,0,9952
2,4,8,16,8,32,2,4,4,128,0,0,1024,2,0,0,9952
2,4,0,2,8,32,0,0,4,128,8,16,1024,2,2,4,9952
0,2,4,2,2,0,8,32,4,128,8,16,0,1024,4,4,9956
0,2,4,2,0,2,8,32,4,128,8,16,2,0,1024,8,9964
0,0,0,2,4,0,4,32,4,4,16,16,2,128,1024,8,9984
0,0,0,2,0,0,8,32,0,2,8,32,2,128,1024,8,10032
2,0,0,2,8,32,0,0,2,8,32,0,2,128,1024,8,10032
0,0,0,4,0,2,8,32,0,2,8,32,2,128,1024,8,10036
4,0,0,2,2,8,32,0,2,8,32,0,2,128,1024,8,10036
4,16,64,2,4,128,1024,8,2,2,0,0,0,0,0,0,10120
4,16,64,2,4,128,1024,8,4,2,0,0,0,0,0,0,10124
8,16,64,2,4,128,1024,8,2,2,0,0,0,0,0,0,10132
8,16,64,2,4,128,1024,8,4,0,0,0,0,0,2,0,10136
8,16,64,2,4,128,1024,8,4,0,2,0,2,0,0,0,10136
0,0,0,0,8,2,64,0,8,16,1024,2,2,128,2,8,10144
0,0,2,0,0,2,64,0,16,16,1024,2,2,128,2,8,10160
2,0,0,0,2,64,0,2,32,1024,2,0,2,128,2,8,10192
4,64,4,2,32,1024,0,8,2,128,0,4,0,0,0,0,10200
0,0,0,0,4,64,0,2,32,1024,2,8,2,128,4,4,10200
2,0,0,0,0,4,64,2,32,1024,2,8,0,2,128,8,10208
0,0,0,0,4,4,64,0,2,1024,2,2,32,2,128,16,10224
0,0,0,0,4,4,64,0,2,1024,2,2,32,2,128,16,10224
0,0,2,0,0,0,8,64,0,2,1024,4,32,2,128,16,10236
0,0,0,2,0,2,8,64,0,2,1024,4,32,2,128,16,10236
0,0,0,2,0,2,8,64,0,2,1024,4,32,4,128,16,10240
0,0,0,2,0,2,8,64,0,2,1024,4,32,4,128,16,10240
0,0,0,2,0,2,8,64,0,2,1024,4,32,4,128,16,10240
32,4,8,2,0,4,1024,64,0,0,128,4,0,2,0,16,10244
0,0,0,2,0,0,8,64,2,8,1024,4,32,2,128,16,10252
0,0,0,2,0,0,8,64,2,8,1024,4,32,2,128,16,10252
0,0,0,2,0,0,8,64,2,8,1024,4,32,2,128,16,10252
2,8,8,2,32,2,1024,64,0,0,128,4,0,2,0,16,10252
0,2,16,2,32,2,1024,64,0,2,128,4,0,0,2,16,10268
32,4,16,2,0,2,1024,64,2,0,128,4,0,0,2,16,10272
32,4,16,2,2,2,1024,64,0,2,128,4,0,0,2,16,10272
0,0,16,2,2,0,1024,64,32,4,128,4,2,4,2,16,10276
0,0,16,2,2,2,1024,64,32,0,128,4,2,8,2,16,10284
0,2,16,2,2,0,1024,64,32,2,128,4,2,8,2,16,10284
2,0,16,2,2,0,1024,64,32,4,128,4,2,8,2,16,10288
0,2,16,2,2,2,1024,64,32,4,128,4,2,8,2,16,10288
0,2,16,2,2,4,1024,64,32,4,128,4,2,8,2,16,10292
2,16,2,2,2,4,1024,64,32,4,128,4,2,8,2,16,10292
2,0,2,2,4,16,1024,64,32,8,128,4,2,8,2,16,10304
4,0,2,4,4,16,1024,64,32,8,128,4,2,8,2,16,10308
8,16,2,4,32,16,1024,64,2,0,128,4,0,2,2,16,10332
8,16,2,4,32,16,1024,64,2,128,4,0,4,16,0,2,10336
8,0,2,0,32,32,2,4,2,128,1024,64,4,16,4,2,10368
2,0,8,2,0,64,2,4,2,128,1024,64,4,16,4,2,10432
0,0,8,2,2,64,2,4,4,128,1024,64,4,16,4,2,10436
8,2,2,0,2,64,2,4,4,128,1024,64,4,16,4,2,10436
8,4,2,0,2,64,2,4,4,128,1024,64,4,16,4,2,10440
8,4,4,4,2,64,1024,64,8,128,4,2,0,16,0,2,10452
8,8,4,0,2,64,1024,64,8,128,4,2,16,2,0,2,10460
8,8,0,0,2,64,4,2,8,128,1024,64,16,2,4,4,10464
8,8,0,0,2,64,4,2,8,128,1024,64,16,2,4,4,10464
8,8,4,2,2,64,1024,64,8,128,4,4,16,2,4,0,10464
8,8,4,2,2,64,1024,64,8,128,8,4,16,2,4,0,10472
16,4,2,2,2,64,1024,64,8,128,8,4,16,2,4,0,10488
16,4,2,2,2,64,1024,64,8,128,8,4,16,2,4,0,10488
16,4,2,2,2,64,1024,64,8,128,8,4,16,2,4,0,10488
0,16,4,4,2,64,1024,64,8,128,8,4,2,16,2,4,10492
16,8,2,0,2,64,1024,64,8,128,8,4,2,16,2,4,10500
16,8,2,2,2,64,1024,0,8,128,8,64,2,16,2,8,10508
16,8,2,2,2,64,1024,2,8,128,8,64,2,16,2,8,10508
16,8,2,2,2,64,1024,4,8,128,8,64,2,16,2,8,10512
16,8,2,2,2,64,1024,4,8,128,8,64,2,16,2,8,10512
2,16,8,4,2,64,1024,4,8,128,8,64,2,16,2,8,10516
4,16,8,8,8,64,1024,64,2,128,8,8,0,16,2,2,10528
4,16,16,0,8,64,1024,64,2,128,16,2,16,4,0,0,10564
0,2,4,32,8,64,1024,64,2,128,16,2,0,0,16,4,10596
0,0,0,32,2,2,4,64,8,64,1024,2,2,128,32,4,10628
0,2,0,32,0,4,4,64,8,64,1024,2,2,128,32,4,10632
2,32,0,2,8,64,0,0,8,64,1024,2,2,128,32,4,10640
0,2,0,0,2,32,0,0,16,128,1024,4,2,128,32,4,10788
0,0,0,0,2,2,2,0,16,32,1024,0,2,256,32,8,11052
0,0,0,0,4,2,0,2,16,32,1024,0,2,256,32,8,11056
0,0,0,0,4,4,0,2,16,32,1024,0,2,256,32,8,11060
0,0,0,0,2,0,8,2,0,16,32,1024,2,256,32,8,11068
0,0,2,0,0,2,8,2,0,16,32,1024,2,256,32,8,11068
0,0,0,0,2,2,2,2,0,16,8,1024,2,256,64,8,11132
0,0,0,0,0,0,4,4,2,16,8,1024,2,256,64,8,11140
0,0,0,2,0,0,0,8,2,16,8,1024,2,256,64,8,11148
0,0,0,2,0,0,0,8,2,16,8,1024,2,256,64,8,11148
4,16,8,2,0,256,64,8,0,0,0,1024,0,0,2,8,11152
4,16,8,2,2,256,64,8,0,0,2,1024,0,0,0,8,11152
4,16,8,2,2,256,64,8,0,0,2,1024,0,0,0,8,11152
4,16,8,2,2,256,64,8,0,0,2,1024,0,0,0,8,11152
0,0,0,2,0,2,8,8,4,16,64,1024,2,256,2,8,11152
2,0,2,0,2,16,0,0,4,16,64,1024,2,256,2,8,11168
0,0,0,4,4,0,2,0,4,32,64,1024,2,256,2,8,11204
2,0,0,4,0,0,4,2,4,32,64,1024,2,256,2,8,11204
0,0,0,4,2,2,4,2,4,32,64,1024,2,256,2,8,11204
4,2,0,0,4,4,2,0,4,32,64,1024,2,256,2,8,11208
0,0,4,2,2,0,8,2,4,32,64,1024,2,256,2,8,11216
2,0,4,2,0,2,8,2,4,32,64,1024,2,256,2,8,11216
2,4,2,2,2,8,2,0,4,32,64,1024,2,256,2,8,11216
4,4,4,2,4,8,64,1024,2,32,2,8,0,256,2,0,11224
8,4,4,2,2,8,64,1024,0,32,4,8,2,256,0,0,11236
0,8,8,2,2,8,64,1024,0,32,4,8,4,0,2,256,11244
16,2,0,0,2,8,64,1024,32,4,8,2,4,2,256,0,11260
16,2,0,0,2,8,64,1024,32,4,8,2,4,2,256,0,11260
2,0,16,2,2,8,64,1024,32,4,8,2,0,4,2,256,11260
4,8,16,2,32,8,64,1024,0,0,8,2,2,0,2,256,11272
4,8,16,2,32,8,64,1024,8,2,2,0,4,256,0,0,11276
4,0,0,0,32,16,16,2,8,2,64,2,4,256,2,1024,11292
4,0,0,0,32,32,2,2,8,2,64,2,4,256,2,1024,11324
0,0,0,4,0,2,64,4,8,2,64,2,4,256,2,1024,11392
0,0,0,2,0,0,0,8,8,4,128,2,4,256,2,1024,11532
0,0,0,2,0,0,0,8,8,4,128,2,4,256,2,1024,11532
2,0,2,0,8,0,0,0,8,4,128,2,4,256,2,1024,11532
2,4,2,2,16,256,128,1024,4,0,2,0,0,0,0,2,11548
2,4,2,2,16,256,128,1024,4,2,2,2,0,0,0,0,11548
2,4,2,2,16,256,128,1024,4,2,2,2,0,0,0,0,11548
0,4,0,0,2,4,2,2,16,256,128,1024,4,2,2,2,11548
2,8,2,2,16,256,128,1024,4,2,2,2,2,0,0,0,11556
2,2,0,0,16,8,2,2,4,256,128,1024,2,2,2,2,11556
2,2,2,2,16,8,128,1024,4,256,2,2,2,2,0,2,11556
4,4,0,0,16,8,128,1024,4,256,4,0,4,2,2,0,11572
8,0,0,0,16,8,128,1024,4,256,4,0,4,4,4,0,11584
8,8,128,1024,16,256,8,0,8,4,0,0,0,2,0,0,11600
0,16,128,1024,0,16,256,8,0,0,8,4,0,4,0,2,11616
0,0,0,1024,0,0,128,8,0,32,256,4,2,4,8,2,11648
0,0,0,1024,0,0,128,8,0,32,256,4,2,4,8,2,11648
2,32,128,1024,2,4,256,8,0,0,8,4,0,0,0,2,11648
4,32,128,1024,0,4,256,8,0,0,8,4,0,4,0,2,11652
4,32,128,1024,2,8,256,8,0,0,8,4,0,0,0,2,11660
4,32,128,1024,2,8,256,8,8,4,0,0,2,0,2,0,11660
4,32,128,1024,2,8,256,8,2,0,8,4,0,0,0,4,11664
4,32,128,1024,2,8,256,8,4,2,8,4,0,0,0,4,11664
4,32,128,1024,2,8,256,8,4,2,8,8,0,0,2,0,11672
4,0,128,0,4,32,256,0,2,8,8,1024,4,2,2,16,11688
0,2,128,0,8,32,256,0,2,8,8,1024,4,2,2,16,11696
2,128,0,0,8,32,256,0,2,16,1024,0,4,4,16,2,11716
2,128,0,0,8,32,256,0,2,16,1024,2,8,16,2,0,11724
2,128,256,2,8,32,1024,0,2,32,2,0,8,0,2,0,11756
2,128,256,2,0,8,32,1024,0,2,32,2,0,2,8,2,11756
2,128,256,2,0,8,32,1024,0,2,32,2,0,2,8,2,11756
0,0,0,0,2,128,256,2,0,8,64,1024,2,4,8,4,11828
0,2,0,0,0,128,256,2,0,8,64,1024,4,4,8,4,11832
0,0,0,2,2,128,256,2,0,8,64,1024,0,8,8,4,11840
2,0,2,0,2,128,256,2,8,64,1024,0,16,4,0,0,11856
2,0,0,0,4,128,2,0,8,64,256,0,16,4,1024,2,11860
2,0,0,0,4,128,2,0,8,64,256,0,16,4,1024,2,11860
2,0,0,0,4,128,2,0,8,64,256,0,16,4,1024,2,11860
2,128,2,2,4,64,256,2,8,4,1024,0,16,0,0,0,11860
0,2,128,4,4,64,256,2,0,8,4,1024,2,0,0,16,11864
4,2,128,4,2,64,256,2,0,8,4,1024,0,2,0,16,11864
0,2,2,4,0,64,128,2,4,8,256,1024,2,2,4,16,11864
4,4,0,0,64,128,2,0,4,8,256,1024,4,4,16,2,11872
4,4,2,1024,64,128,256,2,8,8,16,0,0,4,4,0,11880
4,4,2,1024,64,128,256,2,8,8,16,0,0,4,4,0,11880
4,4,2,1024,64,128,256,2,8,8,16,0,0,4,4,0,11880
4,4,2,1024,64,128,256,2,8,8,16,0,0,4,4,0,11880
4,4,2,1024,64,128,256,2,8,8,16,0,0,4,4,0,11880
0,4,2,0,4,128,256,2,64,8,16,1024,8,4,4,2,11880
4,2,2,0,4,128,256,2,64,8,16,1024,8,8,2,0,11888
8,2,2,2,64,128,256,1024,8,16,16,0,0,2,2,0,11912
8,2,2,2,64,128,256,1024,8,16,16,0,0,2,2,0,11912
8,4,2,2,64,128,256,1024,8,32,0,0,4,0,0,0,11952
8,4,2,2,64,128,256,1024,8,32,0,0,4,0,0,0,11952
8,4,2,2,64,128,256,1024,8,32,0,0,4,0,0,0,11952
8,4,4,0,64,128,256,1024,8,32,0,0,4,0,2,0,11956
8,8,0,0,64,128,256,1024,8,32,0,0,4,2,0,2,11964
2,0,0,16,64,128,256,1024,0,0,8,32,0,0,4,4,11984
2,16,0,0,64,128,256,1024,8,32,0,0,8,0,2,0,11992
2,16,2,0,64,128,256,1024,8,32,0,0,8,2,0,0,11992
2,16,0,0,2,128,0,0,64,32,2,0,16,2,256,1024,12008
4,16,2,1024,64,128,256,0,16,32,0,0,0,2,0,2,12012
4,16,2,1024,0,64,128,256,0,0,16,32,0,4,0,4,12016
4,16,2,1024,0,64,128,256,2,4,16,32,0,0,0,4,12016
4,16,2,1024,2,64,128,256,2,4,16,32,0,0,0,4,12016
4,16,2,1024,4,64,128,256,0,4,16,32,2,0,0,4,12020
8,16,2,1024,2,64,128,256,0,4,16,32,2,0,0,4,12028
0,0,0,1024,2,16,2,256,8,64,128,32,4,4,16,4,12032
