0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,16,512,128,8,4,8,32,2,0,8,2,0,0,5112
2,4,32,16,512,128,8,4,8,32,2,0,8,2,0,0,5112
2,4,32,16,512,128,8,4,8,32,2,0,8,2,0,0,5112
2,4,32,16,512,128,8,4,8,32,2,0,8,2,0,0,5112
2,4,32,16,512,128,8,4,16,32,2,2,0,2,0,0,5128
2,4,32,16,512,128,8,4,0,16,32,4,0,2,0,2,5132
0,4,0,0,2,128,32,16,2,16,8,8,512,2,32,2,5140
0,0,2,4,2,128,32,16,0,2,16,16,512,2,32,2,5156
2,0,2,4,2,128,32,16,0,0,2,32,512,2,32,2,5188
0,0,2,4,0,2,32,16,4,128,2,32,512,2,32,2,5192
0,0,2,4,0,2,32,16,4,128,2,32,512,2,32,2,5192
0,0,2,4,0,2,32,16,4,128,2,32,512,2,32,2,5192
0,0,2,4,0,2,32,16,4,128,2,32,512,2,32,2,5192
2,4,0,0,2,32,16,2,4,128,2,32,512,2,32,2,5192
2,4,0,0,2,32,16,2,4,128,2,32,512,2,32,2,5192
2,4,0,0,2,32,16,2,4,128,2,32,512,2,32,2,5192
0,2,2,4,2,32,16,2,4,128,2,32,512,2,32,2,5192
0,2,2,4,2,32,16,2,4,128,2,32,512,2,32,2,5192
4,4,2,0,2,32,16,2,4,128,2,32,512,2,32,2,5196
8,2,0,2,2,32,16,2,4,128,2,32,512,2,32,2,5204
8,4,0,2,2,32,16,2,4,128,2,32,512,2,32,2,5208
8,4,2,2,2,32,16,2,4,128,2,32,512,2,32,2,5208
8,4,2,2,2,32,16,4,4,128,2,32,512,2,32,2,5212
8,4,4,2,2,32,16,4,4,128,2,32,512,2,32,2,5216
2,8,8,2,2,32,16,4,4,128,2,32,512,2,32,2,5224
2,2,16,2,2,32,16,4,4,128,2,32,512,2,32,2,5240
4,2,32,2,4,32,2,4,512,128,32,32,4,2,0,2,5276
4,2,32,2,4,32,2,4,2,512,128,64,0,0,4,4,5344
8,2,32,2,2,32,2,4,2,512,128,64,0,0,4,4,5352
8,2,32,2,4,32,2,4,2,512,128,64,0,0,4,4,5356
8,2,32,2,4,32,2,4,2,512,128,64,0,0,4,4,5356
8,2,32,2,4,32,2,4,2,512,128,64,0,0,4,4,5356
8,2,32,2,4,32,2,4,2,512,128,64,0,2,0,8,5364
0,2,2,2,8,32,32,4,4,512,2,64,2,2,128,8,5364
0,4,2,4,0,8,64,4,4,512,2,64,0,4,128,8,5436
4,4,2,8,0,8,64,64,2,512,2,8,0,4,128,0,5444
0,8,2,8,0,0,8,128,2,512,2,8,0,2,4,128,5580
0,8,2,8,0,0,8,128,2,512,2,8,0,2,4,128,5580
0,8,2,8,0,0,8,128,2,512,2,8,0,2,4,128,5580
0,8,2,8,0,0,8,128,2,512,2,8,0,2,4,128,5580
2,8,2,8,0,512,8,128,0,2,2,8,2,0,4,128,5580
2,8,2,8,512,8,128,0,4,8,0,0,2,4,128,2,5584
2,16,2,8,512,8,256,2,4,4,0,0,2,2,0,0,5856
2,16,2,8,512,8,256,2,0,0,0,8,2,0,0,4,5868
0,0,2,8,2,0,0,2,512,16,2,8,2,8,256,4,5868
2,0,2,8,0,0,0,4,512,16,2,8,2,8,256,4,5872
2,16,4,8,512,8,256,4,2,0,0,8,0,4,0,4,5876
2,16,4,8,512,8,256,4,2,0,2,8,0,0,0,8,5884
2,16,4,8,512,8,256,4,2,0,2,16,2,0,0,0,5900
2,16,4,8,512,8,256,4,4,0,2,16,0,0,4,0,5904
2,16,4,8,512,8,256,4,4,0,2,16,0,0,4,0,5904
2,16,4,8,512,8,256,4,4,2,16,0,4,0,0,2,5904
2,16,4,8,512,8,256,4,8,2,16,2,0,0,0,2,5912
2,16,4,8,512,8,256,4,8,2,16,2,0,0,0,2,5912
0,0,2,0,2,16,4,8,512,8,256,4,8,2,16,4,5916
2,16,2,8,512,8,4,8,8,2,256,0,0,0,16,2,5924
2,16,2,8,512,8,4,8,0,8,2,256,0,2,16,2,5924
0,0,2,0,4,16,4,16,2,16,2,256,512,2,16,2,5956
0,2,0,2,4,16,4,16,2,16,2,256,512,2,16,2,5956
4,2,4,2,2,32,2,16,512,2,16,256,0,2,0,2,5988
4,2,4,2,2,32,2,16,512,2,16,256,4,2,0,0,5992
4,0,2,0,2,2,4,2,512,32,2,16,4,4,16,256,5996
4,0,2,0,2,2,4,2,512,32,2,16,4,4,16,256,5996
4,2,2,2,2,32,4,16,512,4,2,256,4,2,16,0,5996
4,2,2,2,2,32,4,16,512,4,2,256,4,2,16,0,5996
4,4,2,0,2,32,4,16,512,4,2,256,4,2,16,2,6000
8,2,0,2,2,32,4,16,512,4,2,256,4,2,16,2,6008
8,2,4,2,2,32,2,16,512,4,16,256,4,2,2,2,6008
8,2,4,2,2,32,2,16,512,4,16,256,4,2,2,2,6008
8,2,4,2,2,32,2,16,512,4,16,256,4,4,2,2,6012
8,2,4,2,2,2,2,16,512,32,16,256,4,8,2,2,6020
8,2,4,2,0,2,4,16,512,32,16,256,4,4,8,4,6028
8,2,4,2,0,2,4,16,512,32,16,256,2,8,8,4,6036
8,2,4,2,2,4,16,0,512,32,16,256,2,16,4,2,6052
8,2,0,2,2,4,4,2,512,32,32,256,2,16,4,2,6084
8,4,2,0,2,8,2,0,512,64,256,0,2,16,4,2,6160
8,4,2,0,2,8,4,0,512,64,256,0,2,16,4,2,6164
2,8,4,2,0,2,8,4,0,512,64,256,2,16,4,2,6164
2,8,4,2,0,2,8,4,0,512,64,256,2,16,4,2,6164
2,8,4,2,2,8,4,0,512,64,256,2,2,16,4,2,6164
4,16,8,4,512,64,256,2,2,16,4,0,0,2,0,0,6196
4,16,8,4,512,64,256,2,2,16,4,0,0,2,0,0,6196
4,16,8,4,512,64,256,2,2,16,4,0,0,2,0,0,6196
0,16,0,2,4,64,8,0,512,16,256,4,2,2,4,2,6196
0,0,16,2,0,4,64,8,512,16,256,4,2,4,4,2,6200
16,2,2,0,4,64,8,0,512,16,256,4,2,8,2,0,6208
16,2,2,4,4,64,8,0,512,16,256,0,2,8,2,2,6208
0,16,4,4,2,4,64,8,0,512,16,256,0,2,8,4,6216
2,16,4,4,2,4,64,8,0,512,16,256,0,2,8,4,6216
4,16,4,4,0,4,64,8,2,512,16,256,0,2,8,4,6220
0,4,16,8,2,4,64,8,2,512,16,256,0,2,8,4,6228
0,4,16,8,2,4,64,8,2,512,16,256,0,2,8,4,6228
4,8,16,16,2,512,64,256,0,2,16,4,0,0,8,0,6256
4,8,32,0,2,512,64,256,2,16,4,0,8,0,0,2,6288
4,8,32,0,2,512,64,256,2,16,4,0,8,2,2,0,6288
0,8,32,0,4,512,64,2,4,16,4,0,8,2,2,256,6292
8,32,2,0,4,512,64,2,4,16,4,0,8,4,256,0,6296
0,32,2,0,8,512,64,2,8,16,4,0,8,4,256,2,6304
32,2,0,0,8,512,64,2,8,16,4,2,8,4,256,2,6304
32,2,0,0,8,512,64,2,8,16,4,2,8,4,256,2,6304
32,2,64,4,16,512,4,2,8,16,256,0,0,4,2,0,6324
2,2,64,0,32,512,4,0,16,16,256,4,8,4,2,2,6324
4,64,2,0,32,512,4,0,32,256,4,0,8,4,4,0,6364
4,64,2,2,64,512,8,0,8,256,4,0,0,4,0,0,6436
2,4,64,4,0,64,512,8,0,8,256,4,0,0,0,4,6440
0,0,0,0,2,4,64,4,0,64,512,8,2,8,256,8,6448
4,4,64,4,0,64,512,16,0,8,256,2,0,0,0,0,6468
4,4,64,4,0,64,512,16,0,8,256,2,0,0,0,0,6468
8,64,4,0,64,512,16,0,8,256,2,0,0,4,0,0,6476
8,64,4,0,64,512,16,0,8,256,2,0,0,4,0,0,6476
8,64,4,0,64,512,16,0,8,256,2,0,0,4,0,0,6476
8,64,4,0,64,512,16,2,8,256,2,0,4,0,0,0,6476
8,0,0,2,64,64,4,0,8,512,16,0,4,256,2,2,6476
8,2,0,0,128,4,0,2,8,512,16,0,4,256,4,0,6608
8,2,4,0,128,4,2,0,8,512,16,0,4,256,4,0,6608
2,8,2,4,0,128,4,2,0,8,512,16,0,4,256,4,6608
2,8,2,4,0,128,4,2,0,8,512,16,0,4,256,4,6608
2,8,2,4,128,4,2,0,8,512,16,0,4,256,4,2,6608
2,8,4,4,128,4,16,2,8,512,4,0,4,256,2,0,6612
2,8,8,0,128,4,16,2,8,512,4,0,4,256,2,2,6620
0,2,2,16,128,4,16,2,0,8,512,4,0,4,256,4,6640
2,0,4,16,128,4,16,2,0,8,512,4,0,4,256,4,6644
2,2,4,16,128,4,16,2,0,8,512,4,0,4,256,4,6644
2,2,4,16,128,4,16,2,0,8,512,8,0,4,256,2,6652
2,4,4,16,128,4,16,2,0,8,512,8,0,4,256,2,6656
2,8,16,2,128,4,16,2,8,512,8,0,4,256,2,0,6664
2,8,16,2,128,4,16,2,8,512,8,0,4,256,2,0,6664
2,8,32,4,128,4,8,0,8,512,2,4,4,256,0,0,6700
2,8,32,8,128,4,8,0,8,512,2,0,4,256,0,2,6708
2,8,2,0,128,4,32,0,8,512,8,8,4,256,2,2,6708
0,2,8,2,0,128,4,32,2,8,512,16,0,4,256,4,6728
0,2,8,2,0,128,4,32,2,8,512,16,0,4,256,4,6728
2,2,8,2,0,128,4,32,0,8,512,16,2,4,256,4,6728
0,4,8,2,0,128,4,32,2,8,512,16,2,4,256,4,6732
0,4,8,2,0,128,4,32,2,8,512,16,2,4,256,4,6732
0,4,8,2,0,128,4,32,2,8,512,16,2,4,256,4,6732
4,8,2,0,128,4,32,2,2,8,512,16,2,4,256,4,6732
2,4,8,2,128,4,32,2,2,8,512,16,2,4,256,4,6732
2,8,8,4,128,8,32,16,4,4,512,4,2,0,256,0,6748
0,2,16,4,128,8,32,16,0,8,512,4,2,0,2,256,6772
2,16,4,0,128,8,32,16,8,512,4,4,4,256,0,0,6776
2,16,0,2,128,8,4,0,8,512,32,16,4,256,4,4,6776
2,16,2,0,128,8,4,2,8,512,32,16,4,256,4,4,6776
2,16,2,0,128,8,4,2,8,512,32,16,4,256,8,2,6784
2,2,16,2,128,8,4,2,8,512,32,16,4,256,8,2,6784
2,2,16,2,128,8,4,4,8,512,32,16,4,256,8,2,6788
2,4,16,2,0,128,8,8,8,512,32,16,4,256,8,2,6800
2,4,16,2,2,128,8,8,8,512,32,16,4,256,8,2,6800
4,4,16,2,4,128,8,8,8,512,32,16,4,256,8,2,6804
8,4,16,2,8,128,8,8,4,512,32,16,2,256,8,2,6812
2,4,16,2,16,128,8,8,4,512,32,16,2,256,8,2,6828
2,4,16,2,2,16,128,16,4,512,32,16,2,256,8,2,6844
0,4,16,2,4,16,128,2,4,512,32,32,2,256,8,2,6880
4,16,2,0,4,16,128,2,4,512,64,2,2,256,8,2,6944
8,32,2,4,4,512,128,2,2,256,64,0,0,2,8,0,6988
8,32,2,4,4,512,128,2,2,256,64,0,0,2,8,0,6988
8,32,2,4,4,512,128,2,2,256,64,0,0,2,8,0,6988
8,32,2,4,4,512,128,2,2,256,64,0,2,8,2,0,6988
0,32,2,0,8,512,128,2,4,256,64,4,4,8,2,2,6992
0,0,32,2,8,512,128,2,4,256,64,4,2,4,8,4,6996
0,0,32,2,8,512,128,2,4,256,64,4,2,4,8,4,6996
0,2,32,0,8,512,128,0,4,256,64,4,2,4,8,8,7008
0,2,32,0,8,512,128,0,4,256,64,4,2,4,8,8,7008
2,0,2,32,0,8,512,128,4,256,64,4,0,2,4,16,7024
2,8,2,32,4,256,512,128,0,2,64,4,2,0,4,16,7024
2,0,2,32,2,8,512,128,4,256,64,4,2,2,4,16,7024
2,0,4,32,2,8,512,128,4,256,64,4,0,4,4,16,7032
2,4,32,0,2,8,512,128,4,256,64,4,8,16,2,0,7040
0,4,32,0,4,8,512,4,4,256,64,128,8,16,2,4,7044
2,0,4,32,4,8,512,4,4,256,64,128,8,16,2,4,7044
2,0,4,32,2,8,512,4,8,256,64,128,8,16,2,4,7052
2,2,4,32,2,8,512,4,8,256,64,128,8,16,2,4,7052
4,4,32,2,2,8,512,4,8,256,64,128,8,16,2,4,7056
4,8,32,2,2,8,512,4,8,256,64,128,8,16,2,4,7064
4,16,32,2,2,256,512,4,16,16,64,128,2,0,2,4,7096
4,16,32,2,2,256,512,4,32,64,128,0,4,4,0,2,7132
4,16,2,0,2,256,32,2,32,64,512,4,4,4,128,2,7132
4,16,2,0,2,256,32,2,32,64,512,4,4,4,128,2,7132
0,4,16,2,2,256,32,2,32,64,512,4,2,8,128,2,7140
0,4,16,2,2,256,32,4,32,64,512,4,2,8,128,2,7144
0,4,16,2,2,256,32,4,32,64,512,4,2,8,128,2,7144
0,4,16,2,2,256,32,4,32,64,512,4,2,8,128,2,7144
4,16,2,2,2,256,32,4,32,64,512,4,2,8,128,2,7144
4,4,16,4,2,256,32,4,32,64,512,4,2,8,128,2,7148
4,4,16,8,2,256,32,4,32,64,512,2,2,8,128,2,7156
4,4,16,8,2,256,32,4,32,64,512,4,2,8,128,2,7160
2,8,16,8,2,256,32,4,32,64,512,4,2,8,128,2,7168
2,8,16,8,2,256,32,4,32,64,512,4,2,8,128,2,7168
2,8,16,8,2,256,32,4,32,64,512,4,2,8,128,2,7168
2,8,16,0,4,256,32,8,32,64,512,8,2,8,128,2,7180
2,8,16,0,4,256,32,8,32,64,512,8,2,8,128,2,7180
2,8,16,16,4,256,32,2,32,64,512,0,2,8,128,4,7196
0,2,8,32,4,256,32,2,2,32,64,512,2,8,128,4,7228
2,8,32,2,4,256,32,2,2,32,64,512,2,8,128,4,7228
2,8,32,2,4,256,32,2,2,32,64,512,2,8,128,4,7228
2,8,32,2,4,256,32,2,2,32,64,512,2,8,128,4,7228
2,8,32,2,4,256,32,2,2,32,64,512,2,8,128,4,7228
2,8,32,2,4,256,32,2,2,32,64,512,2,8,128,4,7228
2,8,64,4,4,256,64,512,4,32,128,4,0,8,4,0,7300
2,8,64,4,4,256,64,512,4,32,128,4,0,2,8,4,7300
2,8,128,4,8,256,128,512,0,32,8,8,0,2,2,0,7444
2,8,0,0,0,256,256,4,2,32,8,512,8,2,2,8,7700
4,8,256,4,8,256,8,512,0,32,2,8,0,2,2,0,7704
4,8,256,4,8,256,8,512,0,32,2,8,0,0,2,4,7708
0,2,0,4,0,8,256,512,4,256,8,8,8,32,4,4,7712
2,4,0,2,8,256,512,0,4,256,16,0,8,32,8,0,7736
2,4,512,2,8,512,16,0,4,32,8,2,8,0,0,0,8248
2,4,512,2,0,8,512,16,4,32,8,2,0,2,0,8,8248
2,4,1024,2,4,8,8,16,2,32,0,2,0,2,0,8,9272
2,4,1024,2,4,16,16,0,2,32,2,2,2,8,0,0,9288
2,4,1024,2,4,32,0,0,2,32,4,2,2,8,0,0,9324
2,4,1024,2,4,32,0,0,2,32,4,2,2,8,0,0,9324
2,4,1024,4,4,64,4,0,4,8,0,0,0,2,0,0,9396
2,4,1024,4,0,4,64,4,0,0,4,8,2,0,0,2,9396
4,8,1024,8,0,0,64,8,0,0,4,2,0,0,0,2,9416
4,8,1024,16,0,0,64,4,0,0,4,0,0,0,0,2,9436
4,8,1024,16,0,0,64,4,2,0,0,4,0,0,0,2,9436
0,0,0,2,0,0,0,16,4,0,1024,8,2,8,64,2,9444
0,2,0,2,0,0,0,16,0,4,1024,8,2,8,64,2,9444
4,0,2,0,16,0,0,0,4,1024,8,0,2,8,64,2,9448
2,0,4,2,0,0,0,16,0,4,1024,8,2,8,64,2,9448
0,2,4,2,0,0,2,16,0,4,1024,8,2,8,64,2,9448
2,4,2,0,2,16,0,0,4,1024,8,2,2,8,64,2,9448
2,4,2,0,2,16,0,0,4,1024,8,2,2,8,64,2,9448
2,4,0,0,4,16,2,0,4,1024,8,0,2,8,64,4,9456
0,4,0,0,2,16,2,0,8,1024,8,2,2,8,64,4,9464
0,4,0,0,2,16,2,0,8,1024,8,2,2,8,64,4,9464
0,4,0,0,2,16,2,0,8,1024,8,2,2,8,64,4,9464
2,0,0,4,0,2,16,2,8,1024,8,2,2,8,64,4,9464
0,0,0,2,2,2,16,4,8,1024,8,4,2,8,64,4,9468
2,2,16,2,8,1024,8,8,2,8,64,4,0,0,0,2,9476
2,0,0,2,2,2,16,8,8,1024,8,4,2,8,64,2,9476
4,0,2,0,4,16,8,0,8,1024,8,4,2,8,64,2,9484
8,16,2,4,8,1024,16,2,2,8,64,0,0,0,2,0,9508
16,16,2,4,2,1024,16,2,0,8,64,0,0,4,2,0,9524
16,16,2,4,2,1024,16,2,0,8,64,0,0,4,2,0,9524
0,32,2,4,2,1024,16,2,0,2,8,64,0,0,4,2,9556
0,0,2,4,2,32,16,2,0,1024,8,64,2,2,4,2,9556
0,0,2,4,0,32,16,2,2,1024,8,64,4,2,4,2,9560
0,0,2,4,0,32,16,2,2,1024,8,64,4,2,4,2,9560
0,0,2,4,0,32,16,2,2,1024,8,64,4,2,4,2,9560
0,0,2,4,0,32,16,2,2,1024,8,64,4,2,4,2,9560
0,0,2,4,0,32,16,2,2,1024,8,64,4,2,4,2,9560
2,32,2,4,4,1024,16,2,0,2,8,64,0,2,4,2,9560
0,0,2,4,2,32,16,2,2,1024,8,64,4,4,4,2,9564
0,0,2,4,2,32,16,2,4,1024,8,64,4,4,4,2,9568
2,4,2,0,2,32,16,2,4,1024,8,64,8,4,2,0,9576
4,4,2,2,4,32,16,64,8,1024,8,0,0,4,2,2,9580
8,4,0,0,4,32,16,64,8,1024,8,0,4,4,2,0,9596
8,4,16,64,4,32,8,0,8,1024,2,0,4,4,2,0,9596
8,4,16,64,4,32,8,0,8,1024,4,0,4,4,2,0,9600
8,4,16,64,0,4,32,8,0,8,1024,4,0,2,8,2,9608
8,8,16,64,0,8,32,8,2,2,1024,4,0,0,8,2,9616
8,16,16,64,2,2,32,8,0,2,1024,4,0,0,8,2,9632
0,8,32,64,0,4,32,8,0,2,1024,4,0,2,8,2,9668
2,0,0,64,0,8,64,8,0,4,1024,4,0,4,8,2,9736
2,8,64,64,0,8,1024,8,2,0,8,4,0,0,0,2,9744
2,8,128,2,8,1024,8,0,2,8,4,0,2,0,0,0,9872
0,0,2,0,2,8,128,0,8,1024,8,0,4,8,4,2,9876
0,0,0,2,2,2,8,128,0,8,1024,8,4,8,4,2,9876
2,2,8,2,4,16,1024,128,0,0,4,8,2,0,0,2,9892
2,2,8,2,4,16,1024,128,2,0,4,8,0,2,0,2,9892
0,0,2,2,2,2,8,128,4,16,1024,8,2,2,4,2,9892
2,2,2,2,4,16,8,128,2,2,1024,8,2,0,4,2,9892
2,2,2,2,4,16,8,128,4,2,1024,8,2,0,4,2,9896
4,4,0,0,4,16,8,128,4,2,1024,8,2,4,2,4,9904
2,0,0,8,4,16,8,128,4,2,1024,8,2,4,2,4,9912
2,16,8,8,8,2,1024,128,2,4,2,8,2,0,0,4,9920
0,2,16,16,8,2,1024,128,2,4,2,8,0,2,2,4,9936
0,2,2,32,8,2,1024,128,2,4,2,8,0,0,4,4,9972
8,4,2,32,2,4,1024,128,0,2,2,8,0,0,4,4,9976
8,4,2,32,2,4,1024,128,4,8,2,0,8,0,0,0,9988
8,4,2,32,2,4,1024,128,4,4,8,2,0,0,0,8,9988
8,8,2,32,2,4,1024,128,4,2,8,2,0,0,0,8,9996
2,16,2,32,2,4,1024,128,4,2,8,2,0,0,0,8,10012
2,16,2,32,2,4,1024,128,4,2,8,2,0,0,0,8,10012
4,16,2,32,4,4,1024,128,0,2,8,2,0,0,2,8,10016
8,16,2,32,0,4,1024,128,0,2,8,2,2,0,2,8,10024
8,16,2,32,0,4,1024,128,2,2,8,2,0,0,4,8,10028
8,16,2,32,2,4,1024,128,0,2,8,2,2,0,4,8,10028
8,16,2,32,4,4,1024,128,0,2,8,2,2,0,4,8,10032
0,4,2,32,8,16,1024,128,4,4,8,2,2,2,4,8,10032
0,4,2,32,8,16,1024,128,4,4,8,2,2,2,4,8,10032
4,2,32,0,8,16,1024,128,8,8,2,0,4,4,8,2,10044
4,2,32,128,16,16,1024,2,4,8,2,0,2,4,8,0,10060
4,2,32,128,16,16,1024,2,4,8,2,0,2,4,8,0,10060
4,2,32,128,0,32,1024,2,2,4,8,2,0,2,4,8,10092
4,2,32,128,0,32,1024,2,2,4,8,2,0,2,4,8,10092
4,2,32,128,0,32,1024,2,2,4,8,2,0,2,4,8,10092
2,2,32,0,0,32,1024,128,4,4,8,4,2,2,4,8,10096
2,2,32,128,4,32,1024,4,2,4,8,8,4,2,4,0,10096
4,32,128,0,4,32,1024,4,2,4,16,2,4,2,4,0,10116
0,2,128,0,8,64,1024,0,2,4,16,4,4,2,4,2,10188
0,0,2,128,2,8,64,1024,2,4,16,4,4,2,4,2,10188
0,0,2,128,2,8,64,1024,2,4,16,4,4,2,4,2,10188
0,0,2,128,2,8,64,1024,2,4,16,4,4,2,4,2,10188
2,128,2,0,2,8,64,1024,2,4,16,4,4,2,4,2,10188
2,128,2,0,2,8,64,1024,4,4,16,4,4,2,4,2,10192
2,128,2,0,0,8,64,1024,4,4,16,4,8,2,4,2,10204
0,128,2,2,2,8,64,1024,4,4,16,4,8,2,4,2,10204
0,0,128,4,2,8,64,1024,2,8,16,4,8,2,4,2,10216
0,0,128,4,0,4,64,1024,4,16,16,4,8,2,4,2,10236
0,4,128,4,0,4,64,1024,0,4,32,4,8,2,4,2,10268
0,4,128,4,0,4,64,1024,0,4,32,4,8,2,4,2,10268
8,8,128,4,2,4,64,1024,0,2,32,4,0,0,4,2,10276
0,16,128,4,2,4,64,1024,0,2,32,4,0,2,4,2,10292
16,128,4,2,2,4,64,1024,2,32,4,0,2,4,2,0,10292
16,128,4,2,4,4,64,1024,2,32,4,0,0,4,2,2,10296
16,128,4,2,0,8,64,1024,2,2,32,4,0,0,4,4,10308
0,0,4,2,0,128,64,2,16,8,32,1024,2,2,4,8,10316
2,0,4,2,0,128,64,2,16,8,32,1024,0,4,4,8,10320
0,0,4,2,0,128,64,4,2,8,32,1024,16,4,4,8,10324
2,0,4,2,0,128,64,4,2,8,32,1024,0,16,8,8,10332
2,4,2,0,128,64,4,0,2,8,32,1024,16,16,2,0,10348
0,2,4,2,2,128,64,4,2,8,32,1024,0,0,32,2,10380
4,2,4,2,2,128,64,4,0,8,64,1024,0,0,0,2,10448
4,2,4,2,2,128,128,4,0,8,0,1024,2,0,0,2,10576
4,2,4,2,2,256,4,0,8,1024,0,0,4,2,0,0,10836
4,2,2,0,2,256,0,0,8,1024,0,0,4,2,8,2,10844
4,2,2,2,2,256,8,2,8,1024,0,0,4,2,0,0,10844
0,4,2,4,2,256,8,2,0,0,8,1024,0,2,4,2,10848
2,4,2,4,0,256,16,2,0,2,4,1024,0,0,2,2,10864
0,0,2,4,2,4,16,2,0,256,4,1024,2,2,2,2,10864
0,0,2,4,2,4,16,2,0,256,4,1024,2,0,4,4,10872
2,4,0,0,2,4,16,2,256,4,1024,0,2,8,0,2,10880
2,4,0,2,2,4,16,2,256,4,1024,0,2,8,2,0,10880
2,4,2,2,2,4,16,2,256,4,1024,0,2,8,2,0,10880
4,8,2,4,256,4,16,0,2,8,1024,0,0,4,2,0,10896
4,8,2,4,256,4,16,0,2,8,1024,0,0,4,2,0,10896
0,8,2,0,4,4,16,0,256,8,1024,2,2,4,2,4,10896
8,2,0,0,8,16,0,2,256,8,1024,2,2,4,2,4,10904
0,2,0,2,16,16,0,0,256,8,1024,4,2,4,2,4,10924
0,0,0,4,2,0,0,32,256,8,1024,4,2,4,2,4,10960
0,0,0,4,2,0,2,32,256,8,1024,4,2,4,2,4,10960
0,0,0,4,2,0,4,32,256,8,1024,4,2,4,2,4,10964
0,0,4,4,0,2,4,32,256,8,1024,4,2,4,2,4,10964
0,0,0,2,0,2,8,4,256,8,1024,32,2,4,2,8,10980
2,0,0,2,2,8,4,0,256,8,1024,32,2,4,2,8,10980
4,16,4,2,256,4,1024,32,2,0,2,8,0,0,0,2,11000
4,16,4,2,256,4,1024,32,4,8,0,0,2,0,2,0,11004
4,16,4,2,256,4,1024,32,4,8,2,0,2,4,0,0,11004
4,16,4,2,256,4,1024,32,0,4,8,2,0,2,2,4,11004
4,16,4,2,256,4,1024,32,4,8,2,0,4,4,2,0,11008
0,16,0,2,4,4,4,0,256,8,1024,2,8,4,4,32,11020
0,16,0,2,4,4,4,0,256,8,1024,4,8,4,4,32,11024
0,16,0,2,4,4,4,2,256,8,1024,4,8,4,4,32,11024
0,0,16,2,0,4,8,2,256,8,1024,4,4,8,8,32,11040
16,2,0,0,4,8,2,0,256,8,1024,4,4,16,32,2,11056
16,2,2,4,4,16,1024,2,256,16,32,0,4,0,0,2,11072
16,0,0,0,4,2,2,0,256,2,1024,4,4,32,32,4,11108
16,4,2,8,4,32,1024,2,256,0,32,0,4,0,0,0,11120
16,0,0,0,4,0,2,2,256,4,1024,8,4,32,32,2,11120
16,0,0,0,4,0,2,2,256,4,1024,8,4,32,32,2,11120
0,0,0,16,2,0,4,4,256,4,1024,8,0,4,64,2,11188
0,0,0,16,0,0,2,8,256,4,1024,8,2,4,64,2,11196
256,8,2,16,2,0,1024,16,0,0,64,2,0,0,2,0,11220
256,8,2,16,0,2,1024,16,2,0,64,2,0,0,0,2,11220
256,8,2,32,2,2,1024,4,0,0,64,0,0,0,2,0,11256
0,2,2,0,0,0,1024,0,256,8,64,32,2,2,2,4,11256
0,0,0,4,0,2,0,1024,256,8,64,32,0,2,4,4,11264
256,2,64,4,0,8,4,1024,0,2,0,32,2,0,0,4,11264
256,2,64,4,8,4,1024,0,2,32,0,0,2,4,4,0,11264
0,2,0,0,256,4,64,2,8,32,1024,0,4,4,4,4,11268
0,2,0,2,256,4,64,2,0,8,32,1024,0,0,8,8,11284
4,2,0,0,256,4,64,2,8,32,1024,0,16,0,0,0,11304
4,0,2,0,256,2,0,0,8,4,64,0,16,32,1024,2,11304
4,2,0,0,256,2,2,0,8,4,64,0,16,32,1024,2,11304
4,0,2,0,256,4,2,0,8,4,64,0,16,32,1024,2,11308
4,0,0,0,256,0,4,0,8,8,64,2,16,32,1024,2,11320
4,0,0,0,256,4,0,2,16,64,2,0,16,32,1024,2,11336
4,4,2,4,256,64,1024,0,32,32,0,0,0,0,2,0,11372
4,4,2,4,256,64,1024,0,32,32,2,0,0,0,2,0,11372
8,2,4,0,256,64,1024,0,64,2,0,2,2,0,0,0,11444
8,2,4,0,256,64,1024,2,64,4,0,0,2,0,0,0,11448
8,2,4,0,256,64,1024,2,64,4,0,0,2,0,0,0,11448
2,8,2,4,256,64,1024,2,0,0,64,4,0,0,0,2,11448
2,8,2,4,256,64,1024,2,64,4,0,2,2,0,0,0,11448
2,8,2,4,256,64,1024,2,64,4,2,0,2,0,0,2,11448
2,0,0,0,256,8,2,2,64,64,1024,4,2,4,2,4,11452
2,0,0,0,256,8,2,2,64,64,1024,2,2,4,2,8,11460
2,0,0,2,256,8,4,0,128,1024,2,0,2,4,2,8,11592
2,2,0,0,256,8,0,0,128,1024,4,2,2,4,4,8,11596
4,4,0,0,256,8,0,0,128,1024,4,2,2,8,8,0,11608
4,4,0,0,256,8,0,2,128,1024,4,0,2,8,8,2,11608
8,0,0,0,256,8,2,2,128,1024,4,0,2,16,2,0,11632
8,0,0,2,256,8,2,0,128,1024,4,0,2,16,2,2,11632
8,2,0,0,256,8,2,0,128,1024,4,2,2,16,4,0,11636
0,2,8,2,0,256,8,2,128,1024,4,2,0,2,16,4,11636
2,8,2,0,256,8,2,2,128,1024,4,2,2,16,4,0,11636
2,0,0,0,256,16,0,2,128,1024,4,0,2,16,8,4,11668
2,16,4,2,256,1024,8,4,128,16,2,0,2,0,0,0,11668
2,16,4,2,256,1024,8,4,128,16,2,0,2,0,0,0,11668
2,16,4,2,256,1024,8,4,128,16,2,0,2,0,0,0,11668
