0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,4,4,64,8,2,0,2,4,4,2,0,0,512,5124
2,128,2,4,4,64,8,2,2,8,0,0,2,512,2,0,5132
2,128,2,4,4,64,8,2,2,8,0,0,2,512,2,0,5132
0,128,2,0,2,64,2,0,4,8,8,4,4,512,2,2,5136
2,128,4,4,8,64,8,2,0,8,2,0,0,512,2,0,5148
2,128,4,4,8,64,8,2,0,8,4,0,0,512,0,2,5152
0,128,0,0,0,64,4,2,2,8,8,4,8,512,4,4,5156
128,0,0,2,64,4,2,0,2,16,4,0,8,512,8,0,5180
128,2,0,0,64,4,2,0,2,16,4,0,8,512,8,2,5180
128,2,2,2,64,4,4,0,2,16,8,2,8,512,0,0,5180
0,128,2,4,0,2,64,8,2,16,8,2,0,0,8,512,5192
0,128,2,4,0,2,64,8,2,16,8,2,0,0,8,512,5192
2,128,2,4,0,2,64,8,0,16,16,2,0,2,0,512,5208
2,128,2,4,2,64,8,0,32,2,0,0,2,512,4,0,5240
4,128,2,4,32,64,8,0,2,2,4,2,0,512,0,0,5244
4,128,2,4,32,64,8,2,2,2,4,0,0,512,0,2,5244
4,128,2,4,32,64,8,2,0,2,4,4,0,0,512,2,5248
4,128,2,4,32,64,8,2,2,8,2,0,512,2,0,0,5256
4,128,0,0,32,64,2,2,2,8,8,4,512,2,2,2,5256
4,128,0,0,32,64,4,2,2,16,4,0,512,4,2,0,5280
4,128,8,2,32,64,2,0,2,16,0,2,512,4,0,0,5288
4,128,2,0,32,64,0,0,2,16,8,0,512,4,2,4,5292
4,128,2,0,32,64,0,0,2,16,8,0,512,4,2,4,5292
4,128,2,0,32,64,2,0,2,16,8,0,512,4,2,4,5292
4,128,4,4,32,64,8,2,2,16,2,0,512,4,0,0,5296
4,128,0,0,32,64,4,2,2,16,8,4,512,4,2,2,5296
4,128,4,2,32,64,8,4,2,16,2,2,512,4,0,2,5296
4,128,4,2,32,64,8,4,2,16,4,2,512,4,2,0,5300
4,128,4,2,32,64,8,4,2,16,4,2,2,512,4,2,5300
4,128,4,2,32,64,8,4,4,16,8,4,4,512,0,0,5316
2,128,0,0,4,64,0,0,32,16,4,2,8,512,16,8,5348
2,128,4,2,4,64,16,8,32,16,0,4,8,512,0,0,5348
2,128,4,0,4,64,0,2,32,16,4,8,8,512,16,4,5348
2,128,0,2,4,64,0,2,32,16,8,8,8,512,16,4,5356
2,2,128,2,0,4,64,2,0,32,16,16,8,512,16,4,5372
0,4,128,2,0,4,64,2,0,2,32,32,8,512,16,4,5408
4,128,2,0,4,64,2,0,2,64,2,0,8,512,16,4,5472
0,0,4,0,8,128,2,0,2,128,4,0,8,512,16,4,5612
2,0,4,0,8,0,2,0,2,256,4,0,8,512,16,4,5868
2,0,4,0,8,0,2,0,2,256,4,0,8,512,16,4,5868
2,256,4,4,8,512,2,0,2,2,4,0,8,0,16,0,5868
2,256,8,0,8,512,2,0,4,4,0,0,8,16,2,0,5880
2,256,8,0,8,512,2,0,8,0,0,2,8,16,2,0,5888
0,0,0,2,2,256,0,0,8,512,8,0,16,16,4,2,5908
2,0,0,0,2,256,0,0,8,512,8,0,32,4,2,2,5940
4,256,8,2,8,512,2,0,32,4,2,0,0,0,0,0,5944
4,256,8,2,8,512,2,0,32,4,2,0,0,0,0,0,5944
4,256,8,2,8,512,4,0,32,4,0,0,0,2,0,0,5948
4,256,8,2,8,512,4,0,32,4,0,0,0,2,0,0,5948
4,256,8,2,8,512,4,0,32,4,0,0,0,2,0,0,5948
4,256,8,2,0,8,512,4,0,0,32,4,0,2,0,2,5948
4,256,8,2,0,8,512,8,0,2,32,2,2,0,0,0,5956
4,256,8,2,8,512,8,0,2,32,2,2,2,0,0,0,5956
4,256,16,4,8,512,2,2,4,32,0,0,0,0,0,0,5980
4,256,16,4,0,8,512,4,0,0,4,32,0,2,0,0,5984
4,256,16,4,8,512,4,0,4,32,0,2,2,0,0,0,5984
4,256,16,4,0,8,512,4,2,4,32,2,0,0,0,2,5984
4,256,16,8,2,8,512,4,0,4,32,2,0,0,0,0,5996
4,256,16,8,2,8,512,4,4,32,2,0,0,0,0,4,5996
4,256,16,8,2,8,512,8,4,32,2,4,0,0,0,0,6004
4,256,16,8,2,8,512,8,4,32,2,4,0,0,0,0,6004
4,256,16,8,2,8,512,8,4,32,2,4,0,0,0,0,6004
4,256,16,8,2,8,512,8,4,32,2,4,0,0,0,0,6004
4,256,16,16,2,8,512,4,4,32,2,0,0,0,4,0,6020
4,256,32,2,2,8,512,4,4,32,2,0,4,0,0,0,6052
0,0,0,0,4,256,32,4,2,8,512,2,8,32,2,4,6060
0,0,0,0,4,256,32,4,2,8,512,2,8,32,2,4,6060
4,256,32,4,2,8,512,2,8,32,2,4,2,0,0,0,6060
4,256,32,4,2,8,512,2,8,32,2,4,2,0,0,0,6060
4,0,2,0,2,256,32,4,8,8,512,2,2,32,2,4,6060
4,256,2,4,2,8,32,2,8,32,512,4,2,2,2,0,6060
4,256,2,4,2,8,32,2,8,32,512,4,4,2,2,0,6064
4,256,2,4,2,8,32,2,8,32,512,4,4,4,2,0,6068
4,256,2,2,2,8,32,4,8,32,512,2,4,4,2,4,6068
4,256,4,2,2,8,32,4,8,32,512,2,8,2,4,0,6080
4,256,4,2,2,8,32,4,16,32,512,2,2,2,4,0,6096
4,256,4,2,2,8,32,2,16,32,512,4,2,2,4,2,6096
4,256,4,4,2,8,32,4,16,32,512,2,2,2,4,2,6100
2,4,256,8,2,8,32,4,16,32,512,2,0,4,4,2,6112
4,4,256,8,16,8,32,4,0,32,512,4,0,4,4,4,6120
0,8,256,8,16,8,32,4,0,32,512,4,2,0,4,8,6136
2,0,256,0,0,0,32,8,16,16,512,8,2,32,4,8,6160
2,256,0,2,32,8,0,0,32,512,8,0,2,32,4,8,6192
0,256,2,0,2,8,0,0,64,512,8,2,2,32,4,8,6256
0,256,0,0,2,8,2,2,64,512,8,2,2,32,4,8,6256
2,256,2,4,64,8,8,8,2,512,4,0,0,32,4,0,6260
2,256,0,0,2,8,2,0,64,512,8,4,2,32,8,8,6268
2,256,0,0,2,8,2,2,64,512,8,4,2,32,16,0,6284
2,256,0,2,2,8,4,0,64,512,8,4,2,32,16,0,6288
0,256,2,0,4,8,4,0,64,512,8,2,2,32,16,4,6292
0,256,2,0,4,8,4,0,64,512,8,2,2,32,16,4,6292
0,2,256,2,0,4,8,4,64,512,8,2,2,32,16,4,6292
0,2,2,2,0,4,256,4,64,512,16,2,2,32,16,4,6308
64,2,2,2,2,4,256,4,0,512,32,2,2,32,0,4,6340
0,2,0,2,2,4,2,4,64,512,256,2,4,32,32,4,6344
4,0,0,0,2,4,2,4,64,512,256,2,4,64,4,2,6412
4,0,0,0,2,4,2,4,64,512,256,2,4,64,4,2,6412
4,4,2,4,2,512,256,4,64,64,4,0,4,0,0,2,6416
4,4,2,8,2,512,256,2,64,64,4,0,4,0,2,0,6424
8,2,8,0,2,512,256,2,128,4,2,0,4,2,0,0,6560
8,2,8,0,2,512,256,2,128,4,2,0,4,2,0,0,6560
8,2,8,2,2,512,256,0,128,4,2,2,4,2,0,0,6560
8,2,2,0,2,512,8,0,128,4,256,0,4,2,2,4,6564
0,2,8,4,0,2,512,8,0,128,4,256,0,4,4,4,6572
0,4,8,4,0,128,512,8,0,4,8,256,0,0,2,4,6584
0,2,8,4,0,4,512,8,0,128,8,256,0,4,2,4,6584
0,2,8,4,0,4,512,8,0,128,8,256,0,4,2,4,6584
2,8,4,0,4,512,8,0,128,8,256,2,4,2,4,0,6584
2,8,4,0,4,512,8,0,128,8,256,2,4,2,4,0,6584
0,2,8,4,0,4,512,8,128,8,256,2,2,4,2,4,6584
2,8,4,2,4,512,8,0,128,8,256,2,2,4,2,4,6584
2,8,4,4,4,512,8,4,128,8,256,0,2,4,2,2,6588
2,2,8,8,4,512,8,4,0,128,8,256,0,2,4,4,6600
2,2,0,8,0,512,8,4,2,128,16,256,4,2,4,4,6616
4,8,2,0,512,8,4,0,2,128,16,256,4,2,8,0,6628
0,4,8,2,0,512,8,4,2,128,16,256,2,4,2,8,6628
4,4,16,2,0,512,16,4,2,128,2,256,0,4,0,8,6648
8,16,2,0,512,16,4,0,2,128,2,256,4,8,0,2,6656
8,0,0,0,512,32,2,2,2,128,4,256,4,8,2,2,6688
8,0,0,0,512,32,2,2,2,128,4,256,4,8,2,2,6688
8,0,0,0,512,32,2,2,2,128,4,256,4,8,2,2,6688
8,32,2,2,512,128,4,256,2,8,2,2,4,0,0,2,6688
0,8,32,4,512,128,4,256,0,2,8,4,0,2,4,2,6696
0,0,32,4,0,8,4,256,2,128,8,4,512,4,4,2,6700
0,0,32,4,0,8,4,256,2,128,8,4,512,4,4,2,6700
0,0,32,4,2,8,4,256,2,128,8,4,0,512,8,2,6708
4,8,32,4,0,128,4,256,0,512,16,4,0,0,2,2,6728
0,0,32,4,2,8,4,256,0,128,16,4,4,512,2,2,6728
0,0,32,4,2,8,4,256,2,128,16,4,0,4,512,4,6732
0,0,32,4,2,8,4,256,2,128,16,4,0,4,512,4,6732
0,2,32,0,0,8,4,4,0,128,16,256,4,4,512,8,6744
2,32,0,0,8,8,0,2,128,16,256,0,8,512,8,0,6760
2,32,0,2,16,2,0,0,128,16,256,0,8,512,8,0,6776
0,2,32,2,0,0,16,2,0,128,16,256,2,8,512,8,6776
0,0,2,0,0,2,32,4,0,128,32,256,2,8,512,8,6812
2,2,0,0,2,32,4,0,128,32,256,0,2,8,512,8,6812
0,0,2,4,0,2,32,4,0,128,32,256,2,8,512,8,6816
2,0,0,0,0,2,2,8,0,128,64,256,2,8,512,8,6888
0,0,0,0,0,2,2,8,2,128,64,256,4,8,512,8,6892
0,2,0,0,4,8,0,0,2,128,64,256,4,8,512,8,6896
0,0,0,2,2,0,4,8,2,128,64,256,4,8,512,8,6896
2,0,0,0,2,4,8,4,2,128,64,256,4,8,512,8,6896
0,4,0,2,2,4,8,4,2,128,64,256,4,8,512,8,6896
4,2,0,2,2,4,8,4,2,128,64,256,4,8,512,8,6896
0,2,2,2,4,4,8,4,4,128,64,256,4,8,512,8,6900
8,2,2,2,4,4,8,4,0,128,64,256,2,8,512,8,6908
2,2,2,2,8,4,8,4,4,128,64,256,2,8,512,8,6908
0,2,4,4,8,4,8,4,4,128,64,256,2,8,512,8,6916
0,2,4,2,8,4,8,8,4,128,64,256,2,8,512,8,6924
2,4,2,0,8,4,16,2,4,128,64,256,2,8,512,8,6940
2,4,2,0,8,8,16,2,4,128,64,256,2,8,512,8,6948
2,4,2,2,8,8,16,256,4,128,64,8,2,8,512,2,6948
2,4,2,2,8,8,16,256,4,128,64,8,2,8,512,2,6948
2,2,4,4,0,16,16,256,4,128,64,8,2,8,512,2,6968
2,2,4,4,4,16,16,256,2,128,64,8,2,8,512,2,6968
0,2,4,8,0,4,32,256,2,128,64,8,2,8,512,2,7012
2,2,4,8,0,4,32,256,0,128,64,8,4,8,512,2,7016
2,4,4,8,0,4,32,256,0,128,64,8,4,8,512,2,7020
2,2,8,8,0,4,32,256,0,128,64,8,4,8,512,2,7028
2,2,8,8,4,4,32,256,2,128,64,8,0,8,512,2,7028
2,2,8,8,4,4,32,256,2,128,64,8,0,8,512,2,7028
0,0,4,16,2,8,32,256,2,128,64,8,0,8,512,2,7056
4,16,0,2,2,8,32,256,2,128,64,8,8,512,2,0,7056
4,16,32,2,4,8,64,256,8,128,2,8,0,512,0,2,7060
4,16,32,2,4,8,64,256,8,128,2,8,512,2,2,0,7060
0,16,0,4,8,8,32,2,8,128,64,256,512,2,4,8,7072
16,4,4,0,16,32,2,0,8,128,64,256,512,2,4,8,7088
0,4,4,2,32,32,2,0,8,128,64,256,512,2,4,8,7120
0,0,8,2,2,0,64,2,8,128,64,256,512,2,4,8,7192
0,2,8,2,0,2,64,2,8,128,64,256,512,2,4,8,7192
8,4,8,4,512,128,128,256,2,2,4,8,0,0,0,0,7328
8,4,8,4,0,512,256,256,0,4,4,8,0,0,2,0,7588
8,4,8,4,0,0,512,512,0,0,8,8,0,2,0,2,8108
8,4,8,4,1024,0,0,0,16,0,0,0,4,0,0,2,9152
8,0,2,0,1024,0,0,0,16,0,0,4,4,4,8,2,9152
8,0,0,0,1024,0,0,2,16,0,2,4,4,4,8,2,9152
8,0,0,2,1024,2,0,0,16,2,4,0,8,8,2,0,9160
8,2,2,0,1024,2,0,0,16,2,4,0,16,2,0,0,9176
8,4,0,0,1024,2,0,0,16,2,4,2,16,2,0,0,9180
0,0,0,0,8,4,2,0,1024,2,0,0,32,4,4,2,9216
0,0,0,0,8,4,2,0,1024,2,2,0,32,8,2,0,9224
0,0,0,0,0,8,4,2,0,2,1024,4,0,32,8,2,9228
0,0,0,0,0,8,4,2,0,2,1024,4,0,32,8,2,9228
0,8,4,2,2,2,1024,4,0,32,8,2,0,0,0,0,9228
0,0,2,0,0,8,4,2,0,2,1024,4,2,32,8,2,9228
2,8,2,2,0,2,4,4,0,32,1024,2,0,2,8,0,9228
2,8,4,2,2,8,0,0,32,1024,2,0,2,8,0,0,9240
4,16,4,2,32,1024,2,0,2,8,0,0,0,0,0,2,9260
4,16,4,4,32,1024,2,2,2,8,0,0,0,0,0,0,9264
4,16,8,0,32,1024,4,0,2,8,0,0,0,0,0,2,9276
0,0,2,0,4,16,0,0,32,1024,8,0,2,8,4,2,9276
0,0,0,0,4,16,2,0,32,1024,8,2,2,8,4,2,9276
0,0,0,0,4,16,2,0,32,1024,8,2,2,8,4,2,9276
0,0,0,0,4,16,2,0,32,1024,8,2,2,8,4,2,9276
2,0,0,0,0,4,16,2,32,1024,8,2,2,8,4,2,9276
0,0,0,2,2,4,16,2,32,1024,8,2,2,8,4,2,9276
0,2,0,0,2,4,16,0,32,1024,8,4,2,8,4,4,9284
0,2,0,0,2,4,16,0,32,1024,8,2,2,8,4,8,9292
0,0,0,2,2,2,4,16,32,1024,8,2,2,8,4,8,9292
0,0,0,2,2,2,4,16,32,1024,8,2,2,8,4,8,9292
0,0,0,2,2,2,4,16,32,1024,8,2,2,8,4,8,9292
2,2,0,0,4,4,16,0,32,1024,8,2,2,8,4,8,9296
4,0,0,0,8,16,0,2,32,1024,8,2,2,8,4,8,9308
0,0,2,4,0,8,16,2,32,1024,8,2,2,8,4,8,9308
32,8,2,4,2,1024,16,4,0,8,8,8,2,0,4,0,9312
32,8,2,4,2,1024,16,4,2,0,8,16,0,0,2,4,9328
32,8,2,4,2,1024,16,4,2,8,16,2,2,4,0,0,9328
32,8,2,8,4,1024,32,2,2,8,0,0,0,4,2,0,9372
32,8,2,8,4,1024,32,2,2,8,2,0,2,4,0,0,9372
32,8,2,8,4,1024,32,2,4,8,2,0,0,4,0,2,9376
0,8,0,0,2,1024,2,0,32,8,32,8,8,4,2,4,9388
8,0,2,0,2,1024,2,0,32,8,32,8,8,4,2,4,9388
8,2,0,2,2,1024,2,0,32,8,32,8,8,4,2,4,9388
8,2,2,0,2,1024,2,2,32,8,32,8,8,4,2,4,9388
8,2,0,2,2,1024,4,2,32,8,32,8,8,4,2,4,9392
0,2,8,4,2,1024,4,2,32,8,32,8,8,4,2,4,9396
0,2,8,4,2,1024,4,2,32,8,32,8,8,4,2,4,9396
0,2,8,4,2,1024,4,2,32,8,32,8,8,4,2,4,9396
0,2,8,4,2,1024,4,2,32,8,32,8,8,4,2,4,9396
0,2,8,4,2,1024,4,2,32,8,32,8,8,4,2,4,9396
2,8,4,2,2,1024,4,2,32,8,32,8,8,4,2,4,9396
4,8,8,4,32,1024,32,8,8,8,2,4,0,4,0,2,9412
4,8,8,4,32,1024,32,8,8,8,2,4,0,4,0,2,9412
4,16,4,2,32,1024,32,8,16,2,4,0,4,2,0,0,9444
4,16,4,2,32,1024,32,8,16,4,4,0,4,2,0,0,9448
4,16,4,2,32,1024,32,8,16,8,0,0,4,2,0,2,9456
4,16,4,2,32,1024,32,8,16,8,0,2,4,4,0,0,9460
4,16,4,2,32,1024,32,8,0,16,8,2,2,0,0,8,9468
0,2,0,2,4,16,4,8,32,1024,32,2,2,16,8,8,9468
0,2,0,2,4,16,4,8,32,1024,32,2,2,16,8,8,9468
4,0,2,0,4,16,4,8,32,1024,32,2,2,16,16,0,9488
2,0,2,0,8,16,4,0,32,1024,32,8,2,16,16,2,9496
2,0,0,4,0,8,16,4,32,1024,32,8,0,2,32,2,9532
2,8,16,8,32,1024,64,8,0,2,0,2,0,4,0,0,9604
0,8,0,0,0,1024,0,2,2,2,16,16,32,4,64,2,9620
8,0,0,0,1024,2,0,0,4,32,0,2,32,4,64,2,9656
8,2,64,4,1024,32,0,0,4,4,0,0,32,2,0,0,9660
8,2,64,4,1024,32,0,0,8,0,0,0,32,2,2,0,9668
8,2,64,4,1024,32,2,0,8,2,0,0,32,0,0,2,9668
8,2,0,0,1024,2,0,0,8,32,64,4,32,2,2,2,9668
2,0,8,2,0,0,1024,2,8,32,64,4,0,32,2,4,9672
0,2,8,2,0,2,1024,2,8,32,64,4,0,32,2,4,9672
2,0,8,0,0,0,1024,0,0,4,64,4,8,64,2,8,9752
0,0,2,8,2,0,0,1024,0,4,64,4,8,64,2,8,9752
0,0,0,8,2,0,2,1024,2,4,64,4,8,64,2,8,9752
4,4,2,8,8,64,64,1024,0,2,2,4,0,0,0,8,9756
8,2,8,0,8,128,1024,0,4,4,0,0,8,0,0,2,9896
8,2,8,0,8,128,1024,0,8,0,0,2,8,2,0,0,9904
8,2,8,2,8,128,1024,0,8,2,0,0,8,2,0,0,9904
8,2,8,2,0,8,128,1024,0,0,8,2,2,0,8,2,9904
8,2,8,2,2,8,128,1024,2,0,16,4,0,0,0,0,9924
8,2,8,2,2,8,128,1024,2,2,16,4,0,0,0,0,9924
0,0,0,0,2,2,8,2,8,8,128,1024,4,2,16,4,9928
0,0,0,0,0,4,8,2,2,16,128,1024,4,2,16,4,9948
0,0,0,0,0,4,8,2,2,16,128,1024,4,2,16,4,9948
0,0,0,0,0,4,8,2,2,16,128,1024,4,2,16,4,9948
2,0,0,0,4,8,2,0,2,16,128,1024,4,2,16,4,9948
2,0,0,2,0,4,8,2,2,16,128,1024,4,2,16,4,9948
0,0,0,2,0,4,8,4,4,16,128,1024,4,2,16,4,9956
2,2,0,0,4,8,4,0,4,16,128,1024,4,2,16,4,9956
2,2,4,1024,8,8,128,4,4,16,16,2,0,2,0,0,9964
4,4,1024,0,16,128,4,0,4,32,2,0,2,0,0,4,10016
0,0,8,1024,0,16,128,4,2,4,32,2,0,0,2,4,10024
0,2,8,1024,0,0,128,4,0,16,32,2,2,4,2,4,10024
2,8,1024,4,128,4,0,0,16,32,2,0,2,4,2,4,10024
2,8,0,0,128,4,0,2,16,32,1024,0,2,4,4,8,10036
2,8,0,0,128,4,2,0,16,32,1024,2,2,8,8,0,10044
2,0,2,8,0,128,4,2,16,32,1024,2,0,0,2,16,10060
2,128,2,8,16,32,4,4,0,0,1024,16,2,0,2,0,10064
2,128,2,8,0,16,32,8,0,0,1024,16,0,0,2,4,10076
0,0,2,2,0,0,32,16,0,128,1024,16,2,16,2,4,10092
4,0,0,0,32,16,0,0,128,1024,16,2,2,16,2,4,10096
4,0,0,0,32,16,0,0,128,1024,16,2,2,16,2,4,10096
4,0,0,0,32,16,0,0,128,1024,16,2,2,16,2,4,10096
4,0,0,0,32,16,0,0,128,1024,16,2,2,16,2,4,10096
0,0,0,4,2,0,32,16,128,1024,16,2,2,16,2,4,10096
4,2,0,0,2,32,16,0,128,1024,16,2,2,16,2,4,10096
4,2,2,0,2,32,0,0,128,1024,32,2,2,16,2,4,10128
4,2,2,2,2,32,32,4,128,1024,2,0,2,16,2,0,10128
4,4,2,2,2,64,4,0,128,1024,2,0,2,16,2,0,10196
4,4,0,2,2,64,2,0,128,1024,4,0,2,16,4,2,10200
4,4,2,4,2,64,8,0,128,1024,2,0,2,16,0,0,10212
4,4,2,4,2,64,8,0,128,1024,2,0,2,16,0,0,10212
8,2,4,0,2,64,8,0,128,1024,2,0,2,16,0,4,10220
8,2,4,4,2,64,8,0,128,1024,2,0,2,16,2,0,10220
8,2,2,0,2,64,4,0,128,1024,8,0,2,16,4,4,10224
8,2,2,0,2,64,4,0,128,1024,8,0,2,16,4,4,10224
8,4,2,0,2,64,4,0,128,1024,8,0,2,16,8,0,10236
8,4,0,0,2,64,2,0,128,1024,4,2,2,16,16,0,10252
8,4,2,0,2,64,2,0,128,1024,4,0,2,16,16,2,10252
8,4,2,2,2,64,2,0,128,1024,4,0,2,32,2,0,10284
8,4,4,2,2,64,4,0,128,1024,2,2,2,32,0,0,10288
8,8,2,0,2,64,4,0,128,1024,4,0,2,32,0,2,10300
0,0,16,2,2,2,64,4,0,128,1024,4,0,2,32,2,10316
0,0,16,0,0,2,64,2,2,128,1024,8,2,2,32,2,10324
16,0,0,2,2,64,2,0,2,128,1024,8,4,32,2,0,10328
0,0,16,2,2,2,64,2,2,128,1024,8,0,4,32,2,10328
16,2,0,0,4,64,2,2,2,128,1024,8,4,32,2,0,10332
16,2,0,2,4,64,4,0,2,128,1024,8,4,32,2,0,10336
2,0,16,4,0,4,64,4,2,128,1024,8,0,4,32,2,10340
0,0,16,0,0,4,64,8,2,128,1024,8,4,4,32,2,10352
0,0,0,16,0,4,64,8,2,128,1024,8,2,8,32,2,10360
0,0,2,0,0,4,64,16,0,128,1024,16,4,8,32,2,10380
2,0,2,0,4,64,16,0,128,1024,16,0,4,8,32,2,10380
4,0,0,0,4,64,16,2,128,1024,16,0,4,8,32,2,10384
8,64,32,4,128,1024,32,2,4,8,0,0,0,0,0,0,10428
8,64,32,4,128,1024,32,2,0,0,4,8,0,0,2,0,10428
8,64,64,4,128,1024,4,2,0,0,2,8,0,2,0,0,10492
8,128,4,0,128,1024,4,2,2,8,0,0,2,0,2,0,10620
8,128,4,0,128,1024,4,2,2,8,0,2,4,0,0,0,10624
8,0,0,0,128,128,2,0,2,1024,0,0,4,8,8,4,10636
0,0,0,8,0,0,256,2,0,0,2,1024,2,4,16,4,10908
0,0,0,8,0,0,256,2,0,0,2,1024,2,4,16,4,10908
0,0,0,8,0,0,256,2,0,0,2,1024,2,4,16,4,10908
0,0,0,8,0,0,256,2,0,0,2,1024,2,4,16,4,10908
8,0,0,0,256,2,0,4,2,1024,0,0,2,4,16,4,10908
0,0,0,0,8,2,0,2,256,1024,0,0,4,4,16,8,10920
0,0,0,0,8,2,0,2,256,1024,0,2,4,4,16,8,10920
0,0,0,0,8,2,0,0,256,1024,2,4,4,4,16,8,10924
0,0,0,0,8,2,0,0,256,1024,2,4,4,4,16,8,10924
0,0,0,0,8,2,0,0,256,1024,2,4,4,4,16,8,10924
8,2,2,4,256,1024,16,8,4,4,0,0,2,0,0,0,10924
8,4,4,0,256,1024,16,8,8,0,2,0,2,0,0,0,10936
0,0,8,8,256,1024,16,8,0,2,8,2,0,0,0,2,10944
0,0,0,2,0,0,8,0,0,1024,16,16,256,2,8,4,10964
256,1024,8,2,0,2,16,16,0,0,8,4,0,2,0,0,10964
256,1024,8,2,2,32,0,0,8,4,0,0,2,0,0,2,10996
256,1024,8,2,2,32,0,0,8,4,0,0,4,2,0,0,11000
256,1024,8,2,2,32,0,0,8,4,0,0,4,2,0,0,11000
256,1024,0,0,2,32,0,0,8,4,2,0,4,2,8,2,11000
256,1024,0,0,2,32,0,0,8,4,2,0,4,2,8,2,11000
256,1024,0,0,2,32,0,0,8,4,2,0,4,2,8,2,11000
0,0,256,1024,0,2,2,32,0,8,4,2,4,2,8,2,11000
4,0,256,1024,0,0,4,32,0,8,4,2,4,2,8,2,11004
0,0,0,0,0,2,256,1024,0,8,8,32,8,2,8,4,11024
8,2,256,1024,0,8,16,32,0,2,2,4,0,0,0,0,11040
8,2,256,1024,0,8,16,32,0,2,2,4,0,0,0,0,11040
8,2,256,1024,8,16,32,0,4,4,0,2,0,0,0,0,11044
8,2,256,1024,0,8,16,32,0,2,8,2,0,0,0,0,11052
8,2,256,1024,0,8,16,32,0,2,8,2,0,0,0,0,11052
8,2,256,1024,8,16,32,0,2,8,2,0,2,0,0,0,11052
0,0,0,0,0,2,256,0,16,16,32,2,4,8,2,1024,11072
0,0,0,0,0,2,256,0,16,16,32,2,4,8,2,1024,11072
0,0,0,0,0,0,2,256,2,32,32,2,4,8,2,1024,11104
0,0,0,0,2,256,0,2,2,64,2,0,4,8,2,1024,11168
0,0,0,0,2,256,2,0,2,64,2,2,4,8,2,1024,11168
0,2,0,0,0,2,256,2,0,2,64,4,4,8,2,1024,11172
4,4,256,2,0,2,64,4,0,8,2,1024,0,0,0,4,11176
4,4,256,2,0,2,64,4,0,8,2,1024,0,0,0,4,11176
4,4,256,2,0,2,64,4,0,8,2,1024,0,0,0,4,11176
0,0,0,2,4,4,256,4,0,2,64,1024,4,8,2,4,11176
0,0,2,2,0,8,256,4,0,2,64,1024,4,8,2,4,11184
0,0,2,2,0,8,256,4,0,2,64,1024,4,8,2,4,11184
4,8,2,2,0,2,256,4,0,8,64,1024,0,2,2,4,11184
4,8,2,2,0,2,256,4,0,8,64,1024,0,2,2,4,11184
4,8,4,0,2,256,4,0,8,64,1024,0,4,4,2,0,11192
2,4,8,4,0,2,256,4,0,8,64,1024,0,0,8,2,11200
2,4,8,4,2,256,4,0,8,64,1024,0,8,2,0,2,11200
4,4,8,4,16,256,4,2,0,64,1024,0,0,2,0,2,11220
0,8,8,4,16,256,4,2,0,0,64,1024,2,0,0,4,11232
16,4,2,0,16,256,4,2,64,1024,0,0,2,4,0,0,11248
0,4,2,0,32,256,0,0,64,1024,2,0,2,4,4,2,11280
0,2,4,2,0,0,32,256,0,64,1024,2,0,2,8,2,11288
0,0,4,2,0,2,32,2,0,64,1024,256,0,2,8,4,11292
4,2,0,0,2,32,2,0,64,1024,256,4,2,8,4,0,11292
4,2,0,2,2,32,2,0,64,1024,256,0,2,8,4,4,11292
4,2,2,2,2,32,256,4,64,1024,4,0,2,8,0,2,11292
4,4,2,0,2,32,256,4,64,1024,4,2,2,8,2,0,11296
4,4,2,2,2,32,256,0,64,1024,4,4,2,8,2,2,11296
0,0,8,4,0,2,32,256,0,64,1024,8,2,2,8,4,11320
0,0,8,4,0,2,32,256,2,64,1024,8,0,4,8,4,11324
0,0,8,4,0,2,32,256,2,64,1024,8,0,4,8,4,11324
0,0,8,4,0,2,32,256,2,64,1024,8,0,4,8,4,11324
0,0,8,4,0,2,32,256,2,64,1024,8,0,4,8,4,11324
0,0,8,4,2,2,32,256,0,64,1024,8,2,4,8,4,11324
8,4,0,0,4,32,256,0,64,1024,8,4,2,4,8,4,11328
8,4,0,0,4,32,256,0,64,1024,8,4,2,4,8,4,11328
8,4,0,0,4,32,256,0,64,1024,8,4,2,4,8,4,11328
0,0,8,4,2,4,32,256,64,1024,8,4,2,4,8,4,11328
0,2,0,0,2,4,8,4,64,1024,32,256,2,4,16,8,11352
0,0,2,2,2,4,8,4,64,1024,32,256,2,4,16,8,11352
4,2,0,0,2,4,8,4,64,1024,32,256,2,4,16,8,11356
4,2,0,0,2,4,8,4,64,1024,32,256,2,4,16,8,11356
2,0,4,2,2,4,8,4,64,1024,32,256,2,4,16,8,11356
4,4,4,2,64,1024,8,4,2,4,32,256,2,0,16,8,11360
8,4,2,0,64,1024,8,4,2,4,32,256,2,16,8,2,11368
8,4,2,4,64,1024,8,256,4,4,32,2,2,16,8,0,11372
8,4,2,2,64,1024,8,4,4,4,32,256,2,16,8,2,11372
8,4,2,2,64,1024,8,4,4,4,32,256,2,16,8,2,11372
2,8,4,4,64,1024,8,4,0,8,32,256,2,16,8,2,11384
0,2,8,8,64,1024,8,4,2,8,32,256,2,16,8,2,11392
64,2,16,8,4,1024,32,4,2,8,8,256,0,16,0,2,11412
