0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,2,8,4,4,128,64,64,2,4,512,4,5368
2,0,0,4,0,2,8,4,0,4,128,128,2,4,512,4,5500
4,2,8,8,0,8,128,128,0,0,512,4,2,0,0,0,5520
2,0,0,0,0,0,8,8,4,2,128,128,2,8,512,4,5520
0,0,0,2,2,0,8,8,4,2,128,128,2,8,512,4,5520
0,0,2,2,0,0,2,16,0,4,2,256,2,8,512,4,5792
0,0,2,2,0,0,2,16,0,4,4,256,2,8,512,4,5796
2,0,0,4,0,0,2,16,0,0,8,256,2,8,512,4,5808
4,8,2,4,2,0,8,16,0,0,512,256,0,0,0,4,5812
4,8,2,4,0,2,8,16,2,0,512,256,0,0,0,4,5812
0,0,2,4,0,0,2,16,4,8,8,256,2,2,512,4,5812
2,4,0,0,2,16,0,0,4,16,256,2,4,512,4,0,5832
2,4,0,0,2,16,0,0,4,16,256,2,4,512,4,0,5832
4,4,256,2,8,32,4,0,0,512,0,0,0,0,2,0,5876
4,4,256,2,8,32,4,0,0,512,2,0,4,0,0,0,5876
2,0,0,0,4,4,256,0,8,32,4,0,4,512,2,2,5876
0,0,0,2,0,4,8,256,0,8,32,4,0,4,512,4,5888
0,0,0,2,0,4,8,256,0,8,32,4,0,4,512,4,5888
0,4,8,2,0,8,32,256,0,4,512,8,0,0,2,0,5896
2,0,8,0,0,4,32,2,0,8,512,256,0,4,2,8,5896
0,2,2,8,0,4,32,2,0,8,512,256,0,4,2,8,5896
0,0,4,8,0,4,32,2,2,8,512,256,0,4,2,8,5900
0,0,4,8,0,4,32,2,2,8,512,256,0,4,2,8,5900
4,8,2,0,4,32,2,0,2,8,512,256,4,2,8,0,5900
2,8,0,0,8,32,4,0,2,8,512,0,4,2,8,256,5912
2,8,0,0,8,32,4,0,2,8,512,0,4,2,8,256,5912
2,8,4,256,8,32,512,0,2,8,8,4,4,2,0,0,5912
2,8,4,256,0,8,32,512,0,2,16,4,2,0,4,2,5928
0,0,4,256,0,0,32,512,2,16,16,4,4,2,4,2,5948
0,0,4,256,4,0,32,512,0,2,32,4,4,2,4,2,5980
0,0,2,256,0,0,4,512,0,0,64,4,8,4,4,2,6056
0,0,2,256,0,0,4,512,0,0,64,4,8,4,4,2,6056
0,0,2,256,0,0,4,512,0,0,64,4,8,4,4,2,6056
0,0,2,256,0,0,4,512,0,0,64,4,8,4,4,2,6056
0,0,2,256,0,0,4,512,2,0,64,4,0,8,8,2,6064
2,256,0,0,4,512,0,0,2,64,4,2,16,2,0,0,6080
2,256,0,0,4,512,0,0,2,64,0,2,16,2,4,2,6080
2,256,0,0,4,512,2,0,2,64,2,0,16,2,4,2,6080
2,256,0,0,4,512,2,0,2,64,2,0,16,2,4,2,6080
0,0,2,256,0,4,512,2,4,2,64,2,16,2,4,2,6080
0,0,2,2,0,0,512,256,4,4,64,2,16,4,4,4,6088
0,0,0,4,0,0,512,256,0,8,64,2,2,16,4,8,6108
4,0,2,0,512,256,0,0,8,64,2,0,2,16,4,8,6108
4,0,2,0,512,256,0,0,8,64,4,0,2,16,4,8,6112
4,256,2,8,512,64,8,0,8,16,2,0,2,0,0,0,6120
4,256,2,8,0,512,64,8,2,8,16,2,0,0,0,2,6120
4,256,2,8,512,64,8,0,2,8,16,2,2,2,0,0,6120
4,256,2,8,512,64,8,2,4,8,16,2,0,2,0,0,6124
4,256,2,8,512,64,8,2,4,8,16,2,2,0,2,0,6124
4,256,2,8,512,64,8,2,4,8,16,2,4,0,0,2,6128
4,256,2,8,512,64,8,4,8,8,16,2,0,0,2,0,6140
4,256,2,8,512,64,8,4,8,8,16,2,0,0,2,0,6140
4,256,2,8,512,64,8,4,16,16,2,0,2,2,0,0,6156
4,256,2,8,512,64,8,4,32,2,0,2,4,0,0,0,6192
4,256,2,8,512,64,8,4,32,4,0,2,4,0,0,0,6196
4,256,2,8,512,64,8,4,32,4,2,0,4,2,0,0,6196
4,256,2,8,512,64,8,4,0,32,4,2,2,0,4,2,6196
0,0,0,2,4,256,2,8,512,64,8,4,2,32,8,4,6208
0,0,0,2,4,256,2,8,512,64,8,4,2,32,8,4,6208
0,0,0,2,4,256,2,8,512,64,8,4,2,32,8,4,6208
0,0,0,0,4,256,2,2,512,64,2,8,2,32,16,8,6232
2,0,0,0,4,256,0,0,512,64,4,2,2,32,16,16,6252
2,0,0,0,4,256,0,0,512,64,4,2,2,32,32,2,6284
2,2,0,0,4,256,0,0,512,64,4,2,2,64,2,0,6348
2,2,4,2,4,256,2,0,512,128,0,0,2,0,2,0,6476
2,2,4,2,4,256,4,0,512,128,0,0,2,0,2,0,6480
2,0,0,0,4,2,2,0,512,256,8,0,2,128,2,2,6488
0,0,0,2,0,4,4,4,0,512,256,8,0,2,128,4,6496
0,0,0,2,2,0,4,8,0,512,256,8,0,2,128,4,6504
0,0,0,0,0,2,4,2,0,512,256,16,2,2,128,4,6520
2,2,4,2,0,512,256,16,0,2,128,4,2,0,0,0,6520
0,4,4,2,2,512,256,16,0,2,128,4,0,0,0,2,6524
0,0,8,2,2,512,256,16,2,2,128,4,0,0,0,2,6532
4,512,8,2,0,2,256,16,2,0,128,4,0,0,0,2,6536
4,512,8,2,2,256,16,0,2,128,4,0,2,0,2,0,6536
0,0,8,0,4,512,16,2,2,256,4,0,4,128,2,2,6540
4,512,8,4,2,256,16,0,4,128,4,0,0,0,2,4,6544
4,512,8,8,2,256,16,0,4,128,4,2,0,0,2,0,6552
0,4,512,16,0,2,256,16,4,128,4,2,0,2,0,2,6568
4,512,16,0,2,256,16,2,4,128,4,2,4,0,0,0,6572
4,512,16,0,2,256,16,2,4,128,4,2,4,0,0,0,6572
4,512,32,4,2,256,4,0,8,128,2,0,0,0,0,0,6616
4,512,32,4,2,256,4,0,8,128,2,0,0,0,0,0,6616
4,512,32,4,2,256,4,0,8,128,2,0,0,0,0,0,6616
4,512,32,4,2,256,4,0,8,128,2,0,0,0,0,0,6616
4,512,32,4,0,2,256,4,2,8,128,2,0,0,0,0,6616
4,512,32,4,0,2,256,4,2,8,128,2,0,0,0,0,6616
4,512,32,4,2,256,4,2,2,8,128,2,0,0,0,0,6616
4,512,32,4,2,256,4,2,2,8,128,2,0,0,0,0,6616
4,512,32,4,2,256,4,2,2,8,128,2,0,0,0,0,6616
4,512,32,4,2,256,4,2,2,8,128,2,0,0,0,0,6616
0,2,0,0,0,512,32,0,4,256,4,4,4,8,128,4,6624
0,2,0,0,0,512,32,0,2,256,4,0,8,8,128,8,6640
2,0,0,0,512,32,0,0,2,256,4,0,16,128,8,2,6656
0,0,2,2,0,0,512,32,0,2,256,4,16,128,8,2,6656
4,0,2,0,512,32,0,0,2,256,4,0,16,128,8,2,6660
4,2,0,0,512,32,2,0,2,256,4,0,16,128,8,2,6660
4,2,2,2,512,32,4,0,2,256,8,0,16,128,2,0,6660
0,4,2,4,2,512,32,4,0,2,256,8,0,16,128,2,6664
0,4,2,0,0,512,32,8,2,2,256,8,2,16,128,2,6672
4,4,2,16,0,512,32,2,0,2,256,0,0,16,128,2,6692
0,8,2,16,0,512,32,2,2,0,2,256,0,16,128,2,6700
8,2,16,0,512,32,2,4,4,256,0,0,16,128,2,0,6704
8,2,0,0,512,32,0,2,4,256,16,0,16,128,4,4,6708
8,2,0,2,512,32,0,0,4,256,16,2,16,128,4,4,6708
8,4,2,0,512,32,0,0,4,256,16,2,16,128,8,0,6720
8,4,2,0,512,32,0,0,4,256,16,2,16,128,8,0,6720
8,4,2,2,512,32,16,0,4,256,8,0,16,128,2,0,6720
0,8,4,4,2,512,32,16,0,4,256,8,0,16,128,2,6724
0,0,8,8,2,512,32,16,0,4,256,8,2,16,128,2,6732
0,2,0,16,2,512,32,16,0,4,256,8,2,16,128,2,6748
4,2,32,32,0,512,256,8,0,4,128,2,0,16,0,2,6784
2,4,2,64,0,512,256,8,0,4,128,2,0,0,16,2,6848
2,4,2,64,2,512,256,8,0,4,128,4,0,0,16,0,6852
0,2,2,0,0,4,256,64,0,512,128,8,4,4,16,4,6856
4,0,0,0,4,256,64,0,512,128,8,0,8,16,4,2,6868
0,2,0,0,8,256,64,0,512,128,8,0,8,16,4,2,6876
2,0,0,0,8,256,64,2,512,128,8,0,8,16,4,2,6876
2,0,4,0,8,256,64,0,512,128,8,0,8,16,4,4,6880
2,256,4,4,8,128,64,0,512,16,8,0,8,4,4,0,6880
0,2,256,8,0,8,128,64,0,512,16,8,0,2,8,8,6896
0,2,256,8,0,8,128,64,0,512,16,16,0,2,8,2,6912
0,2,256,8,0,8,128,64,0,512,16,16,0,2,8,2,6912
0,2,256,8,0,8,128,64,0,512,16,16,0,2,8,2,6912
0,2,256,8,0,8,128,64,0,512,16,16,0,2,8,2,6912
0,2,256,8,0,8,128,64,0,512,16,16,0,2,8,2,6912
0,2,256,8,0,8,128,64,0,2,512,32,0,2,8,2,6944
0,2,256,8,0,8,128,64,0,2,512,32,0,2,8,2,6944
0,2,256,8,0,8,128,64,2,4,512,32,0,0,8,2,6948
0,2,256,8,0,8,128,64,2,4,512,32,0,0,8,2,6948
2,256,8,0,8,128,64,2,2,4,512,32,8,2,0,0,6948
2,256,8,0,8,128,64,2,2,4,512,32,8,2,0,0,6948
0,2,256,8,8,128,64,2,2,4,512,32,4,0,8,2,6948
2,256,8,0,8,128,64,2,2,4,512,32,4,8,2,2,6948
2,2,256,8,8,128,64,2,2,4,512,32,0,4,8,4,6952
2,2,256,8,8,128,64,2,2,8,512,32,0,2,8,4,6960
2,2,256,8,2,128,64,2,8,8,512,32,2,2,8,4,6960
2,4,256,8,2,128,64,2,0,16,512,32,0,4,8,4,6984
2,4,256,8,2,128,64,2,0,16,512,32,0,4,8,4,6984
2,4,256,8,2,128,64,2,0,16,512,32,0,4,8,4,6984
0,4,256,8,0,128,64,2,4,16,512,32,4,4,8,4,6988
4,256,8,0,128,64,2,0,4,16,512,32,8,8,4,2,6996
4,256,8,2,128,64,2,0,4,16,512,32,16,4,2,0,7012
4,256,8,2,128,64,2,32,4,16,512,0,16,4,2,2,7012
4,256,8,2,128,64,2,32,4,16,512,2,16,4,2,2,7012
4,256,8,2,128,64,2,32,4,16,512,2,2,16,4,4,7016
4,256,8,2,128,64,2,32,4,16,512,2,2,16,8,2,7024
4,256,8,2,128,64,2,32,4,32,512,4,2,0,8,2,7060
4,256,8,2,128,64,2,32,4,32,512,4,4,2,8,2,7060
4,256,8,2,128,64,2,32,8,32,512,4,2,2,8,2,7068
4,256,8,2,128,64,2,32,8,32,512,4,4,8,2,2,7072
4,256,8,2,128,64,2,32,8,32,512,4,2,4,8,4,7076
4,256,8,2,128,64,2,32,8,32,512,4,2,4,8,4,7076
4,256,8,2,128,64,2,2,8,32,512,32,2,4,8,8,7084
4,256,8,2,2,128,64,4,8,32,512,32,0,2,4,16,7104
2,256,8,2,4,128,64,4,2,32,512,32,8,2,4,16,7104
