0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,128,8,8,32,4,2,4,512,2,0,0,0,0,2,5064
0,0,2,0,32,8,128,0,8,32,4,8,4,512,2,4,5068
2,0,0,2,0,32,8,128,8,32,4,8,4,512,2,4,5068
2,64,8,2,8,512,4,128,4,0,2,8,0,2,0,4,5132
2,64,8,2,8,512,4,128,0,4,2,8,2,0,2,4,5132
2,64,8,2,8,512,4,128,4,2,8,0,4,4,2,0,5136
0,64,8,2,2,512,4,0,8,2,8,2,8,4,2,128,5144
0,64,8,2,2,2,512,4,8,2,8,2,8,4,2,128,5144
64,8,2,0,4,512,4,2,8,2,8,2,8,4,2,128,5148
2,64,8,2,4,512,4,2,8,2,8,2,8,4,2,128,5148
0,64,8,2,2,512,4,2,4,2,8,4,16,4,2,128,5168
2,64,8,4,4,512,4,4,16,2,8,128,0,4,2,2,5172
2,64,8,4,0,4,512,8,16,2,8,128,2,0,4,4,5184
2,0,8,4,2,64,512,8,16,4,8,128,2,2,4,4,5184
2,0,8,4,4,64,512,8,16,4,8,128,2,2,4,4,5188
2,64,8,4,4,4,512,8,16,2,8,128,2,2,4,4,5188
2,64,8,4,4,4,512,8,16,4,8,128,2,2,4,4,5192
2,2,8,4,4,64,512,8,16,8,8,128,2,2,4,4,5200
4,8,4,0,4,64,512,8,16,16,128,2,4,8,0,0,5232
8,8,4,8,16,64,512,2,4,16,128,0,0,8,2,0,5240
16,4,8,0,16,64,512,2,4,16,128,2,8,2,0,0,5256
0,4,0,0,32,64,8,0,4,16,512,2,8,2,128,4,5292
2,0,0,4,0,32,64,8,4,16,512,2,8,2,128,4,5292
0,0,2,4,2,32,64,8,4,16,512,2,8,2,128,4,5292
2,4,2,0,2,32,64,8,4,16,512,2,8,2,128,4,5292
2,2,4,2,2,32,64,8,4,16,512,2,8,2,128,4,5292
4,2,4,2,4,32,64,8,8,16,512,2,2,2,128,4,5296
2,2,4,2,8,32,64,8,8,16,512,2,2,2,128,4,5304
4,4,2,0,8,32,64,8,8,16,512,2,4,128,4,2,5312
2,4,2,0,4,32,64,0,16,16,512,8,4,128,4,4,5332
2,4,2,8,4,32,64,4,16,16,512,0,4,128,4,2,5332
2,4,2,8,4,32,64,4,0,2,32,512,4,128,4,2,5364
2,4,2,8,4,32,64,4,2,32,512,2,4,128,4,2,5364
2,4,2,8,4,32,64,4,2,32,512,2,4,128,4,2,5364
2,4,2,8,4,64,64,4,2,128,512,4,4,0,4,4,5432
2,0,2,2,4,4,64,8,2,64,512,4,4,128,4,8,5440
2,4,2,2,4,64,64,8,2,128,512,4,4,4,4,8,5440
2,4,2,2,4,64,64,8,2,128,512,4,4,4,4,8,5440
2,4,2,2,4,64,64,8,2,128,512,4,4,4,4,8,5440
2,4,2,2,4,64,64,8,2,128,512,4,4,4,4,8,5440
2,4,2,2,4,64,64,8,2,128,512,4,4,4,4,8,5440
2,4,4,2,4,128,8,0,2,128,512,4,8,4,8,0,5580
2,0,4,2,4,4,8,0,2,256,512,2,8,4,8,4,5836
2,2,4,2,0,0,8,8,2,256,512,2,8,4,8,4,5844
2,0,4,2,0,2,8,8,4,256,512,2,8,4,8,4,5848
2,2,4,2,4,256,8,8,8,4,512,2,2,0,8,4,5848
2,2,4,2,4,256,8,8,8,4,512,2,2,0,8,4,5848
0,4,4,2,0,4,256,16,8,4,512,2,2,2,8,4,5868
8,8,4,2,2,4,256,16,2,2,512,2,0,0,8,4,5876
0,16,4,2,2,4,256,16,4,4,512,2,0,0,8,4,5896
2,0,4,2,0,0,256,16,2,16,512,2,4,8,8,4,5904
0,0,4,2,0,2,256,16,4,16,512,2,4,8,8,4,5908
8,2,4,2,0,16,256,16,2,8,512,2,0,0,8,4,5916
0,2,4,2,0,2,256,16,8,16,512,2,2,8,8,4,5916
2,4,2,0,2,256,16,0,8,16,512,2,2,16,4,2,5932
2,0,2,0,4,4,16,0,8,256,512,0,2,32,4,4,5972
2,0,0,4,0,0,8,16,0,8,256,512,0,2,32,8,5992
2,0,2,4,0,0,8,16,0,8,256,512,0,2,32,8,5992
0,0,4,4,0,0,8,16,0,8,256,512,2,2,32,8,5996
2,8,4,4,0,2,8,16,0,0,256,512,0,2,32,8,5996
0,2,8,8,0,2,8,16,0,0,256,512,2,2,32,8,6004
0,0,2,16,2,2,8,16,0,0,256,512,0,4,32,8,6024
0,0,2,16,0,4,8,16,0,0,256,512,2,4,32,8,6028
0,0,2,16,0,4,8,16,0,0,256,512,2,4,32,8,6028
0,0,2,0,0,0,8,32,2,0,256,512,2,8,32,8,6068
0,0,2,2,0,0,8,32,0,0,256,512,4,8,32,8,6072
0,0,2,2,0,0,8,32,0,0,256,512,4,8,32,8,6072
4,8,2,2,2,0,8,32,0,0,256,512,0,0,32,8,6072
0,0,2,2,0,0,8,32,4,4,256,512,2,8,32,8,6072
4,4,2,2,2,8,8,32,0,0,256,512,2,0,32,8,6072
4,4,2,2,4,8,8,32,0,0,256,512,0,2,32,8,6076
0,2,2,2,0,4,8,32,0,8,256,512,8,2,32,8,6084
2,0,2,4,0,4,8,32,0,8,256,512,8,2,32,8,6088
0,0,2,4,2,4,8,32,2,8,256,512,8,2,32,8,6088
0,0,2,4,2,4,8,32,2,8,256,512,8,2,32,8,6088
0,0,2,4,2,4,8,32,2,8,256,512,8,2,32,8,6088
4,4,2,4,8,8,8,32,2,2,256,512,0,0,32,8,6092
0,8,2,4,4,8,16,32,0,4,256,512,0,0,32,8,6120
8,2,4,4,4,8,16,32,4,256,512,0,32,8,0,0,6120
8,2,8,0,4,8,16,32,4,256,512,0,32,8,2,0,6128
8,2,8,32,8,8,16,0,32,256,512,0,0,8,2,4,6136
8,2,8,32,0,2,16,16,0,32,256,512,0,8,2,4,6152
8,4,8,32,0,32,16,16,2,8,256,512,0,0,2,4,6156
8,4,8,32,0,2,32,32,2,8,256,512,0,0,2,4,6188
8,4,8,32,2,64,0,0,2,8,256,512,2,4,2,0,6252
8,4,8,32,2,64,0,0,2,8,256,512,2,4,2,0,6252
0,4,2,0,8,64,8,0,2,8,256,32,4,4,2,512,6256
0,4,2,0,8,64,8,0,2,8,256,32,4,4,2,512,6256
0,0,4,2,2,8,64,8,2,8,256,32,0,8,2,512,6264
4,2,0,2,2,8,64,8,2,8,256,32,8,2,512,0,6264
4,0,4,4,2,8,64,8,2,8,256,32,0,8,2,512,6268
4,16,4,4,4,8,64,8,0,0,256,32,4,0,2,512,6288
8,16,4,4,4,8,64,8,0,0,256,32,0,2,2,512,6296
0,8,16,8,4,8,64,8,0,0,256,32,0,2,4,512,6308
0,0,16,0,0,0,64,16,2,16,256,32,4,2,4,512,6340
0,0,2,16,0,0,64,16,2,16,256,32,4,2,4,512,6340
2,16,2,32,4,2,64,32,2,0,256,512,0,0,4,0,6372
2,0,2,0,2,0,64,0,4,16,256,64,2,2,4,512,6436
0,0,0,4,0,0,2,64,4,16,256,64,4,4,4,512,6444
0,0,0,0,0,0,2,4,4,16,256,128,8,4,4,512,6580
0,2,0,0,2,4,0,0,4,16,256,128,8,8,512,0,6588
2,2,0,0,2,4,0,0,4,16,256,128,16,512,0,0,6604
4,2,256,128,4,4,0,2,16,16,0,0,0,512,0,0,6608
8,2,256,128,16,4,0,2,0,16,0,0,0,512,2,0,6616
0,2,2,0,0,4,0,0,8,16,256,128,16,512,2,2,6616
4,0,0,0,4,0,0,0,8,16,256,128,16,512,4,2,6624
8,16,256,128,8,512,4,2,16,0,0,0,2,0,0,0,6632
8,16,256,128,8,512,4,2,0,0,2,16,0,0,0,2,6632
0,0,2,128,0,0,256,2,0,16,4,16,16,512,2,2,6648
2,0,2,128,0,0,256,2,0,16,4,16,0,16,512,4,6652
0,0,2,128,0,0,256,2,2,0,4,16,2,32,512,4,6684
4,32,2,128,0,0,256,2,0,0,4,16,2,0,512,4,6688
0,4,2,128,0,0,256,2,4,0,4,16,2,32,512,4,6688
2,4,2,128,0,0,256,2,0,0,8,16,2,32,512,4,6696
2,4,2,128,256,2,0,2,8,16,0,0,2,32,512,4,6696
2,4,0,0,256,2,2,128,8,16,2,2,2,32,512,4,6696
0,0,2,4,2,256,4,128,0,8,16,4,2,32,512,4,6704
0,0,2,0,0,256,4,4,2,8,16,128,4,32,512,8,6716
2,0,2,0,256,8,0,0,2,8,16,128,4,32,512,8,6724
2,0,0,2,256,0,2,0,2,16,16,128,4,32,512,8,6740
0,0,4,4,0,0,256,2,0,2,32,128,4,32,512,8,6776
8,0,2,0,256,2,0,0,2,32,128,0,4,32,512,8,6784
2,0,8,2,0,0,256,2,0,2,32,128,4,32,512,8,6784
0,0,8,0,2,0,256,4,2,2,32,128,4,32,512,8,6788
4,2,8,4,4,32,256,128,0,2,32,8,0,0,512,0,6792
4,2,8,4,4,32,256,128,2,32,8,0,512,0,0,2,6792
4,2,8,4,4,32,256,128,2,32,8,0,512,2,0,2,6792
4,2,8,4,4,32,256,128,2,32,8,0,512,4,0,2,6796
4,2,8,4,4,32,256,128,0,2,32,8,2,512,4,2,6796
4,2,8,4,4,32,256,128,2,32,8,2,2,512,4,2,6796
4,2,8,4,4,32,256,128,2,32,8,2,2,512,4,2,6796
4,2,8,4,4,32,256,128,2,32,8,2,2,512,4,2,6796
0,0,8,0,2,2,256,4,8,64,8,128,4,512,4,4,6876
2,2,8,4,8,64,256,128,4,512,8,4,0,2,4,0,6876
0,4,8,4,8,64,256,128,4,512,8,4,4,0,2,4,6880
2,4,8,4,8,64,256,128,4,512,8,4,0,4,2,4,6880
0,4,8,2,2,64,256,4,8,512,8,128,4,4,2,8,6888
4,8,2,2,2,64,256,4,8,512,8,128,8,2,8,0,6896
4,8,4,2,2,64,256,4,8,512,8,128,8,2,8,0,6900
2,8,0,0,4,64,4,2,2,512,256,4,16,2,16,128,6932
2,8,0,0,4,64,4,2,2,512,256,4,16,2,16,128,6932
2,8,4,2,4,64,256,4,2,512,16,128,16,2,2,0,6932
2,8,4,2,4,64,256,4,2,512,16,128,2,0,16,4,6936
0,2,0,2,2,8,4,4,4,64,256,128,4,512,32,4,6972
0,2,0,4,0,2,8,8,4,64,256,128,4,512,32,4,6984
2,4,0,0,2,16,2,0,4,64,256,128,4,512,32,4,7000
2,4,0,0,2,16,2,0,4,64,256,128,4,512,32,4,7000
4,4,2,128,8,16,256,4,0,64,32,0,0,512,0,2,7012
4,4,2,128,8,16,256,4,0,64,32,2,0,512,0,2,7012
8,2,128,2,8,16,256,4,64,32,2,0,512,2,0,0,7020
0,2,0,2,16,16,128,0,64,32,256,2,512,2,2,4,7036
4,2,0,0,32,128,0,0,64,32,256,2,512,4,4,0,7076
4,2,0,0,32,128,0,2,64,32,256,2,512,8,0,0,7084
4,2,256,4,32,128,0,2,64,32,0,0,512,8,0,0,7088
4,2,0,2,32,128,0,0,64,32,0,4,512,8,256,2,7088
2,0,4,4,0,0,32,128,0,64,32,4,512,8,256,2,7092
0,2,0,4,0,0,4,128,2,64,64,4,512,8,256,2,7156
2,4,2,0,4,128,0,0,2,128,4,0,512,8,256,2,7284
2,4,2,2,4,256,4,0,2,8,256,0,512,2,0,0,7540
0,2,4,4,0,4,256,4,2,2,8,256,0,0,512,2,7544
2,2,4,8,0,4,256,256,0,2,8,2,0,2,512,0,7552
2,2,4,8,2,4,256,256,0,4,8,2,0,0,512,0,7556
0,4,4,8,0,2,4,512,2,4,8,2,0,0,0,512,8072
2,4,8,8,0,2,8,512,0,4,0,2,0,4,0,512,8080
2,4,16,0,2,8,512,0,4,2,0,2,4,512,0,0,8096
2,4,0,0,0,8,0,0,4,2,16,0,8,512,512,2,8108
0,0,2,4,0,0,2,8,0,4,2,16,0,8,1024,2,9132
0,0,2,4,0,0,2,8,0,4,2,16,0,8,1024,2,9132
2,4,0,0,2,8,0,0,4,2,16,2,8,1024,2,0,9132
0,4,0,2,4,8,0,0,4,2,16,0,8,1024,2,2,9136
8,4,16,4,8,8,2,0,0,2,0,0,0,1024,0,2,9148
0,4,0,0,0,8,0,0,2,2,16,4,16,1024,2,2,9164
4,0,0,0,8,0,2,0,4,16,4,0,16,1024,4,0,9172
4,16,2,0,8,1024,8,0,4,2,0,0,16,0,0,0,9180
4,16,2,0,8,1024,8,0,4,2,0,0,16,0,0,0,9180
4,16,2,0,8,1024,8,0,4,2,0,0,16,0,0,0,9180
4,16,2,0,8,1024,8,0,4,2,0,0,16,0,0,0,9180
4,16,2,0,8,1024,8,0,4,2,0,0,16,0,0,0,9180
4,0,0,0,8,16,0,0,4,1024,2,2,16,2,8,0,9180
4,16,2,2,8,1024,8,0,4,2,0,0,16,0,0,2,9180
4,16,2,4,8,1024,8,0,4,2,2,0,16,0,0,0,9184
4,2,0,0,8,16,2,0,4,1024,8,0,16,2,2,4,9184
4,2,0,0,8,16,2,0,4,1024,8,4,16,4,4,0,9188
4,2,2,4,8,16,8,0,4,1024,4,0,16,4,2,0,9188
4,4,4,2,8,16,8,0,4,1024,4,0,16,4,2,0,9192
4,4,4,2,8,16,8,0,4,1024,4,0,16,4,2,0,9192
4,4,4,0,8,16,8,0,4,1024,4,2,16,4,2,2,9192
8,4,0,0,8,16,8,0,4,1024,4,2,16,4,4,2,9204
8,4,4,0,8,16,8,0,4,1024,4,2,16,8,2,0,9212
0,4,4,2,16,16,8,0,4,1024,4,0,16,8,2,2,9228
0,2,8,2,0,0,32,8,0,4,1024,4,0,16,8,4,9272
0,2,8,2,0,0,32,8,0,4,1024,4,0,16,8,4,9272
0,2,8,2,0,0,32,8,0,4,1024,4,0,16,8,4,9272
2,8,2,2,32,8,0,0,4,1024,4,0,16,8,4,0,9272
2,16,2,2,32,1024,8,0,4,8,0,0,16,0,2,0,9296
2,16,4,0,32,1024,8,4,4,8,0,0,16,2,0,0,9300
0,2,16,4,32,1024,8,4,0,0,4,8,2,0,16,2,9300
2,16,4,0,32,1024,8,4,4,8,0,0,2,16,2,2,9300
2,16,0,2,32,1024,4,0,4,8,8,4,2,16,2,2,9300
2,2,16,2,0,32,1024,4,0,4,16,4,0,2,16,4,9320
2,2,16,2,2,32,1024,8,0,4,32,4,0,2,0,0,9360
0,4,16,2,2,32,1024,8,0,4,32,4,2,0,0,2,9364
0,4,16,2,2,32,1024,8,2,4,32,4,0,0,0,4,9368
0,4,16,2,2,32,1024,8,2,4,32,4,0,0,0,4,9368
0,0,2,0,0,4,16,2,0,32,1024,8,4,4,32,8,9380
4,4,2,2,0,32,16,16,0,4,1024,2,0,0,32,0,9396
0,0,8,4,0,0,32,32,0,4,1024,2,4,0,0,32,9440
0,0,8,4,0,0,0,64,0,4,1024,2,0,2,4,32,9504
0,0,8,4,0,0,0,64,0,4,1024,2,0,2,4,32,9504
0,0,8,4,0,0,0,64,0,4,1024,2,0,2,4,32,9504
8,4,0,0,64,0,2,0,4,1024,2,0,2,4,32,0,9504
8,4,4,2,64,1024,32,0,4,4,0,0,2,0,0,0,9508
8,8,2,2,64,1024,32,0,8,0,0,0,2,0,0,0,9524
0,0,16,4,0,64,1024,32,0,0,0,8,2,0,0,2,9544
0,0,16,4,2,64,1024,32,0,0,0,8,0,0,0,4,9548
0,0,0,4,0,0,0,32,0,2,16,8,2,64,1024,4,9548
0,0,0,4,0,0,0,32,0,2,16,8,2,64,1024,4,9548
0,0,0,4,0,0,0,32,0,2,16,8,2,64,1024,4,9548
4,0,0,2,32,0,0,0,2,16,8,0,2,64,1024,4,9548
0,0,4,2,0,2,0,32,0,2,16,8,2,64,1024,4,9548
2,4,4,2,0,64,16,32,0,0,1024,8,2,0,0,4,9552
2,8,2,0,64,16,32,2,1024,8,0,0,2,4,0,0,9560
2,8,2,2,64,16,32,0,1024,8,0,0,2,4,0,2,9560
2,8,4,2,64,16,32,0,1024,8,0,0,2,4,2,0,9564
2,8,4,2,64,16,32,0,1024,8,2,0,2,4,0,2,9564
2,8,4,2,64,16,32,0,1024,8,2,2,2,4,2,0,9564
2,8,4,0,64,16,4,0,1024,8,32,0,2,4,4,4,9572
2,8,4,2,64,16,4,0,1024,8,32,0,2,8,4,0,9580
2,8,8,2,64,16,32,0,1024,16,4,0,2,0,0,2,9604
2,8,8,4,64,32,32,0,1024,0,4,0,2,0,0,2,9640
2,16,4,0,64,64,0,0,1024,4,0,2,4,0,0,0,9724
2,16,4,4,128,0,0,0,1024,4,2,0,4,0,0,0,9852
2,16,8,0,128,2,0,0,1024,4,2,0,4,0,0,0,9860
2,16,8,0,128,2,0,0,1024,4,2,0,4,0,0,0,9860
2,16,8,0,128,2,2,0,1024,4,0,2,4,0,0,0,9860
2,16,8,0,128,4,0,0,1024,4,2,0,4,4,0,0,9864
0,2,16,8,0,0,128,4,4,1024,4,2,0,0,0,8,9872
2,16,8,0,128,4,0,0,4,1024,4,2,8,0,0,2,9872
2,0,2,0,128,16,0,0,4,4,8,0,8,1024,4,4,9876
2,0,0,2,128,16,2,0,4,4,8,0,8,1024,4,4,9876
0,0,2,4,0,128,16,2,0,0,8,8,0,8,1024,8,9896
0,128,2,4,2,8,16,2,0,0,8,16,0,0,1024,0,9912
0,2,2,0,0,0,16,4,0,128,8,2,2,8,1024,16,9912
2,2,2,4,0,128,16,2,2,8,8,16,0,0,1024,0,9912
0,2,4,4,0,128,16,2,0,2,16,16,2,0,0,1024,9932
0,0,2,8,2,128,16,2,0,0,2,32,0,0,2,1024,9972
2,0,0,8,0,0,2,2,0,0,16,32,2,128,4,1024,9976
4,128,2,8,0,0,16,2,0,2,4,32,0,0,0,1024,9980
4,128,2,8,0,0,16,2,0,2,4,32,0,0,0,1024,9980
0,0,0,8,0,2,2,2,0,128,16,32,4,2,4,1024,9980
4,2,2,8,0,128,16,2,0,2,4,32,2,0,0,1024,9980
4,4,8,0,128,16,2,0,2,4,32,0,2,1024,2,0,9984
8,8,0,0,128,16,2,2,2,4,32,0,2,1024,2,0,9992
0,8,0,0,8,16,2,0,128,4,32,2,4,1024,2,2,9996
8,8,2,4,128,16,32,2,4,4,2,0,0,1024,0,0,10000
0,16,2,4,128,16,32,2,0,0,8,2,0,2,0,1024,10024
0,0,0,0,2,0,2,4,0,32,32,4,128,2,8,1024,10060
2,0,0,0,0,0,2,0,2,32,32,8,128,2,8,1024,10068
2,0,0,0,0,0,2,0,4,32,32,8,128,2,8,1024,10072
2,32,2,8,4,2,32,1024,128,0,8,0,4,0,0,0,10072
2,0,0,0,4,0,2,2,128,32,32,8,4,2,8,1024,10072
2,2,0,0,4,4,0,0,128,64,8,0,4,2,8,1024,10140
2,2,0,0,4,4,0,0,128,64,0,4,4,2,16,1024,10156
4,0,0,0,8,0,2,0,128,64,4,0,4,2,16,1024,10168
4,64,2,1024,8,2,4,0,128,0,16,0,4,2,0,0,10168
4,64,2,1024,8,4,4,2,128,0,16,0,4,0,0,0,10172
4,64,2,1024,0,8,8,2,0,0,128,16,0,0,2,4,10180
4,64,2,1024,0,8,8,2,0,0,128,16,0,0,2,4,10180
4,64,2,1024,0,0,16,2,0,2,128,16,0,0,2,4,10196
0,0,2,1024,4,0,16,2,0,64,128,16,4,2,2,4,10196
2,0,2,1024,0,0,16,2,0,64,128,16,8,2,2,4,10204
0,0,4,1024,2,0,16,2,0,64,128,16,0,8,4,4,10212
2,0,4,1024,0,2,16,2,0,64,128,16,0,0,8,8,10220
0,2,4,1024,0,2,16,2,0,64,128,16,2,0,0,16,10236
2,4,4,1024,0,64,16,2,2,0,128,32,0,0,0,0,10272
2,8,1024,0,64,16,2,0,2,128,32,0,0,0,0,2,10280
2,2,8,1024,0,64,16,2,0,2,128,32,0,0,0,2,10280
2,2,8,1024,0,64,16,2,0,2,128,32,0,0,0,2,10280
0,0,0,1024,0,2,8,2,2,64,16,32,2,2,128,2,10280
1024,0,0,2,2,8,2,0,2,64,16,32,4,128,2,0,10284
1024,2,0,0,2,8,2,2,2,64,16,32,4,128,2,0,10284
1024,2,2,2,4,8,16,32,4,64,2,0,2,128,0,0,10288
1024,4,2,0,4,8,16,32,4,64,2,0,2,128,0,2,10292
1024,4,2,32,8,8,16,2,2,64,2,2,0,128,0,0,10300
1024,4,2,32,16,16,2,2,2,64,4,0,128,0,0,0,10320
1024,0,0,0,16,4,0,2,2,16,4,32,128,64,4,2,10324
1024,4,8,2,16,16,0,32,2,64,0,2,128,0,4,0,10332
1024,4,8,2,0,0,32,32,2,2,64,2,0,0,128,4,10364
1024,4,8,2,2,0,0,64,0,4,64,2,0,0,128,4,10432
1024,8,8,2,2,0,64,64,0,0,128,2,0,2,0,4,10440
1024,8,8,2,2,2,64,64,0,0,128,2,0,0,2,4,10440
0,1024,16,2,2,0,4,128,0,0,128,2,0,0,2,4,10588
2,1024,16,2,0,0,4,128,0,0,128,2,4,0,2,4,10588
2,1024,16,2,2,0,4,128,0,0,128,2,0,4,2,4,10588
2,1024,16,2,0,2,4,128,2,0,128,2,0,4,2,4,10588
4,1024,16,2,0,2,4,128,2,4,128,2,0,0,2,4,10592
4,1024,16,2,2,4,128,0,2,4,128,2,2,4,2,0,10592
4,1024,16,4,4,8,256,2,2,4,2,0,0,0,0,0,10864
4,1024,16,4,4,8,256,2,2,4,2,0,0,0,0,0,10864
4,1024,16,4,4,8,256,2,0,2,4,2,0,2,0,0,10864
4,1024,16,4,4,8,256,2,0,2,4,2,2,0,0,2,10864
4,1024,16,4,4,8,256,2,0,2,4,2,0,2,0,4,10868
4,1024,16,4,4,8,256,2,0,2,4,2,2,0,2,4,10868
0,2,16,0,0,1024,256,4,8,8,4,4,2,2,2,4,10880
0,0,2,16,2,1024,256,4,0,0,16,8,0,2,4,4,10908
2,0,2,16,2,1024,256,4,0,0,16,8,0,0,2,8,10916
0,0,4,16,2,1024,256,4,0,0,16,8,0,2,2,8,10920
4,0,4,16,2,1024,256,4,0,0,16,8,0,0,4,8,10924
0,0,4,0,0,0,256,16,4,2,16,4,2,1024,4,16,10940
0,0,4,0,0,0,256,16,4,2,16,4,2,1024,4,16,10940
4,0,0,2,256,16,0,0,4,2,16,4,2,1024,4,16,10940
4,2,0,0,256,16,0,2,4,2,16,4,2,1024,4,16,10940
4,2,0,0,256,16,0,2,4,2,16,4,2,1024,4,16,10940
4,2,16,2,256,16,4,4,4,2,2,16,2,1024,0,0,10940
4,2,16,2,256,16,4,4,4,2,2,16,2,1024,0,0,10940
4,2,16,2,2,256,16,8,0,4,4,16,0,0,2,1024,10952
4,2,16,2,2,256,16,8,2,0,8,16,0,0,2,1024,10960
4,2,32,2,4,256,8,8,0,2,2,16,0,0,0,1024,10996
8,2,32,2,0,256,8,8,0,2,2,16,2,0,0,1024,11004
8,2,32,2,256,16,0,0,4,16,2,0,2,1024,0,0,11024
8,0,0,0,256,2,0,0,4,32,32,2,2,1024,2,2,11056
0,0,0,8,2,0,256,2,0,4,64,2,0,2,1024,4,11124
2,4,256,8,0,2,64,4,0,0,1024,4,2,0,0,0,11128
2,4,256,8,2,64,4,0,1024,4,0,0,2,0,0,2,11128
0,0,2,0,4,4,0,0,1024,64,256,8,2,4,4,2,11132
2,0,0,2,8,0,0,0,1024,64,256,8,2,8,2,0,11148
2,64,256,2,8,8,2,8,1024,0,0,2,2,0,0,0,11148
2,64,256,2,16,2,8,0,1024,2,2,0,2,0,0,0,11164
2,64,256,2,16,2,8,0,1024,4,0,0,2,0,0,2,11168
2,64,256,2,0,16,2,8,0,0,1024,4,0,2,0,4,11172
2,64,256,2,0,16,2,8,2,0,1024,4,0,0,2,4,11172
2,64,256,2,16,2,8,0,2,1024,4,0,2,4,2,0,11172
0,64,256,2,2,2,8,0,16,1024,4,0,4,4,2,2,11176
64,256,2,0,4,8,2,0,16,1024,4,0,8,4,0,0,11192
64,256,0,0,4,8,0,2,16,1024,4,0,8,4,4,0,11196
64,256,4,0,4,8,2,0,16,1024,4,0,8,8,0,0,11204
64,256,0,0,4,8,4,0,16,1024,2,0,8,8,4,2,11204
64,256,0,0,4,8,4,2,16,1024,2,0,16,4,2,0,11220
0,256,0,0,64,8,0,2,4,1024,4,0,32,4,4,2,11256
64,256,8,4,4,8,0,0,32,1024,0,0,0,4,2,0,11268
64,256,8,4,4,8,2,0,32,1024,0,0,4,2,0,0,11268
64,256,0,0,4,8,0,0,32,1024,8,4,4,2,2,4,11268
0,0,64,256,2,0,4,8,32,1024,8,4,0,4,4,4,11272
2,1024,64,256,32,4,4,8,0,0,8,8,0,2,4,0,11280
2,1024,64,256,0,32,8,8,0,0,2,16,0,0,2,4,11304
2,1024,64,256,32,16,0,0,2,16,0,2,2,4,0,0,11320
2,1024,64,256,32,16,0,0,2,16,2,2,2,4,0,0,11320
0,0,0,2,2,1024,0,0,32,32,64,256,4,4,2,2,11356
2,0,0,2,2,1024,0,0,64,64,256,0,8,4,0,0,11432
0,2,0,0,4,1024,0,0,64,64,0,0,8,4,256,2,11436
0,0,0,2,0,2,4,1024,0,0,0,128,8,4,256,2,11564
0,0,0,2,2,0,0,1024,0,2,4,128,8,4,256,2,11564
0,0,0,2,0,2,0,1024,2,2,4,128,8,4,256,2,11564
2,0,0,2,0,0,2,1024,0,4,4,128,8,4,256,2,11568
4,0,0,0,2,1024,2,0,8,128,0,0,8,4,256,2,11580
0,0,0,4,2,2,1024,2,0,0,8,128,8,4,256,2,11580
2,2,1024,4,8,4,8,2,0,0,256,128,0,0,2,2,11580
4,1024,4,0,8,4,8,2,256,128,0,0,4,0,2,0,11588
4,1024,4,0,8,4,8,2,256,128,0,2,4,2,0,0,11588
4,1024,4,4,8,4,8,0,256,128,2,0,4,2,0,0,11592
0,4,1024,8,0,8,4,8,0,256,128,2,0,2,4,2,11600
4,1024,8,2,8,4,8,0,256,128,2,0,2,4,2,0,11600
4,1024,8,2,8,4,8,0,256,128,2,0,2,4,2,0,11600
4,1024,8,2,8,4,8,0,256,128,2,0,2,4,2,0,11600
4,1024,16,2,8,4,4,0,256,128,0,0,2,4,0,2,11620
4,1024,16,4,8,4,4,0,256,128,0,0,2,4,0,2,11624
4,1024,16,4,8,4,4,2,256,128,0,0,2,4,2,0,11624
4,1024,16,4,8,8,2,0,256,128,2,0,2,4,2,0,11632
4,1024,0,0,8,8,16,2,256,128,2,0,2,4,4,4,11636
0,0,4,1024,0,16,16,2,2,256,128,2,0,2,4,8,11660
2,16,4,1024,0,256,16,4,0,2,128,8,0,2,4,0,11664
2,16,4,1024,256,16,4,0,2,128,8,2,2,4,0,0,11664
0,0,0,0,2,32,0,2,256,128,8,1024,4,4,8,2,11708
2,32,16,2,256,128,0,1024,4,4,0,2,0,2,0,0,11724
2,32,16,2,256,128,1024,2,8,2,0,0,2,0,0,0,11732
2,32,16,2,256,128,1024,2,0,0,8,2,2,0,0,2,11732
0,0,0,2,2,0,16,0,256,32,1024,4,2,128,8,4,11740
0,0,0,2,0,2,2,16,256,32,1024,4,2,128,8,4,11740
0,0,2,0,0,2,2,2,256,32,1024,16,2,128,8,8,11748
2,0,0,0,4,2,2,0,256,32,1024,16,2,128,16,0,11768
2,0,0,0,4,2,2,0,256,32,1024,2,2,128,16,16,11768
2,0,0,0,4,4,2,0,256,32,1024,2,2,128,32,0,11804
2,0,0,0,8,2,0,2,256,32,1024,2,2,128,32,0,11812
2,2,1024,4,8,32,32,0,256,128,0,0,2,2,0,0,11816
4,1024,4,0,8,64,0,0,256,128,0,0,4,0,0,2,11888
4,1024,4,2,8,64,0,0,256,128,0,0,4,2,0,0,11888
4,1024,4,2,8,64,0,0,256,128,0,0,4,2,0,0,11888
4,1024,4,2,2,0,8,64,0,0,256,128,0,0,4,2,11888
4,1024,4,2,2,0,8,64,0,0,256,128,0,0,4,2,11888
0,0,4,2,0,0,8,64,4,4,256,128,2,1024,4,2,11888
4,4,4,2,2,1024,8,64,0,0,256,128,2,0,4,2,11888
0,0,4,2,0,2,8,64,4,4,256,128,4,1024,4,2,11892
