0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,512,0,0,4,128,64,4,0,32,32,4,0,5312
0,0,0,4,0,0,512,4,2,128,64,4,0,0,64,4,5376
0,2,0,0,0,0,0,0,0,0,512,8,2,128,128,8,5520
2,2,512,16,0,128,128,0,0,0,0,0,0,0,4,0,5536
2,2,512,16,0,128,128,2,0,0,4,0,0,0,0,0,5536
2,4,512,16,0,0,256,2,0,0,0,4,0,0,0,0,5796
2,4,512,16,0,0,256,2,0,0,0,4,0,0,0,0,5796
2,4,512,16,0,0,256,2,0,0,0,4,0,0,0,0,5796
2,4,512,16,0,0,256,2,0,0,0,4,0,0,0,0,5796
2,4,512,16,256,2,0,0,4,0,0,0,0,0,0,2,5796
2,4,512,16,256,2,0,2,4,0,0,0,0,4,0,0,5796
2,4,512,16,256,2,0,2,4,4,2,0,0,0,0,0,5796
2,4,512,16,2,0,256,4,0,0,8,2,0,0,0,0,5808
0,0,0,2,0,0,512,16,0,0,256,4,4,4,8,2,5812
0,0,0,2,0,0,512,16,0,0,256,4,4,4,8,2,5812
2,2,0,0,512,16,0,0,256,4,0,0,8,8,2,0,5820
2,2,0,0,512,16,0,0,256,4,0,0,8,8,2,0,5820
2,2,2,0,512,16,0,0,256,4,0,2,8,8,0,0,5820
2,2,0,0,512,16,0,0,256,4,0,2,8,8,2,2,5820
0,0,0,4,2,0,512,16,0,256,4,2,0,0,16,4,5844
0,0,0,4,0,0,512,16,2,0,4,2,2,256,16,4,5844
4,256,512,4,0,2,4,16,0,0,16,2,0,0,0,4,5848
4,256,512,4,2,4,16,0,16,2,0,0,4,0,2,0,5848
4,0,0,2,2,256,512,0,16,4,16,0,4,2,2,4,5848
4,256,512,2,2,4,16,4,16,2,2,2,4,0,0,0,5848
4,256,512,2,2,4,16,4,16,2,2,2,4,0,0,0,5848
4,256,512,2,2,4,16,4,0,16,2,4,2,0,0,4,5852
0,0,0,4,0,256,512,2,4,4,16,4,4,16,2,8,5864
0,2,0,4,0,256,512,2,0,8,16,4,4,16,2,8,5872
0,2,0,4,0,256,512,2,0,8,16,4,4,16,2,8,5872
2,4,2,0,256,512,2,0,8,16,4,0,4,16,2,8,5872
2,4,2,0,256,512,2,0,8,16,4,0,4,16,2,8,5872
2,2,4,2,0,256,512,2,0,8,16,4,4,16,2,8,5872
4,4,2,0,256,512,2,2,8,16,4,0,4,16,2,8,5876
2,0,8,2,0,256,512,4,0,8,16,4,4,16,2,8,5888
2,256,8,2,4,8,512,8,0,16,16,8,0,2,2,0,5896
0,256,8,0,0,8,512,2,2,16,16,2,4,2,2,16,5912
0,0,256,8,0,8,512,2,4,2,32,2,0,4,4,16,5948
256,8,0,0,8,512,2,0,4,2,32,2,8,16,0,2,5956
256,8,0,0,8,512,0,2,4,2,2,0,8,16,32,4,5960
256,8,0,0,8,512,2,0,4,4,0,2,8,16,32,4,5964
0,2,256,8,0,8,512,2,0,0,8,2,8,16,32,4,5972
2,0,256,0,0,2,512,8,0,8,8,4,8,16,32,4,5976
0,2,256,0,0,2,512,0,2,8,8,8,8,16,32,8,5984
0,0,256,2,0,4,512,0,2,8,8,0,8,16,32,16,6004
0,0,256,2,0,0,4,512,0,2,2,16,8,16,32,16,6020
0,0,256,0,0,2,4,2,0,2,2,512,8,16,32,32,6052
8,4,256,2,0,16,4,512,0,0,2,32,0,2,32,0,6056
8,4,256,2,0,16,4,512,0,2,2,32,0,0,32,2,6056
8,4,256,2,0,16,4,512,0,2,2,32,0,0,32,2,6056
8,4,256,2,0,16,4,512,0,2,2,32,0,0,32,2,6056
8,4,256,2,16,4,512,0,4,32,0,0,32,2,0,2,6060
8,4,256,2,0,16,4,512,0,0,4,32,2,0,32,4,6064
8,4,256,2,16,4,512,0,4,32,0,2,2,32,4,0,6064
8,8,256,4,16,64,512,0,4,0,4,0,2,0,2,0,6140
16,256,4,0,16,64,512,0,8,0,2,0,4,0,0,0,6168
16,256,4,0,16,64,512,0,8,2,0,0,4,2,0,0,6168
0,0,0,0,32,256,0,0,8,64,4,2,4,4,512,0,6204
0,2,0,0,0,0,32,256,8,64,4,2,0,0,8,512,6212
0,0,4,0,0,0,32,256,0,2,4,2,8,64,8,512,6212
0,0,4,0,0,0,32,256,0,2,4,2,8,64,8,512,6212
0,0,0,4,2,0,32,256,0,2,4,2,8,64,8,512,6212
4,0,0,2,2,32,256,0,2,4,2,0,8,64,8,512,6212
0,0,4,2,0,2,32,256,2,2,4,2,8,64,8,512,6212
4,2,2,0,2,32,256,0,4,4,2,0,8,64,8,512,6216
4,2,2,512,2,32,256,2,4,4,2,0,8,64,8,0,6216
0,4,4,512,2,32,256,2,2,0,8,2,0,8,64,8,6228
8,512,0,2,2,32,256,2,2,8,2,0,8,64,8,0,6236
8,512,2,0,2,32,256,2,2,8,2,0,8,64,8,2,6236
8,512,2,0,2,32,256,2,2,8,2,0,8,64,8,2,6236
8,512,2,4,4,32,256,0,8,8,2,2,0,64,8,0,6244
8,512,2,4,4,32,256,0,16,4,0,0,64,8,0,2,6264
8,512,2,0,4,32,0,0,16,4,2,4,64,8,256,2,6264
8,512,4,4,4,32,256,2,16,4,0,0,64,8,2,0,6268
8,512,8,0,4,32,256,2,16,4,0,0,64,8,2,2,6276
8,512,8,4,4,32,256,0,16,4,2,0,64,8,2,0,6280
8,512,8,4,4,32,256,2,16,4,4,0,64,8,0,0,6284
8,512,8,4,4,32,256,2,0,0,16,8,2,0,64,8,6292
0,0,8,0,8,2,256,4,4,512,16,2,2,32,64,16,6308
8,2,8,4,4,512,256,2,2,32,16,16,0,0,64,2,6308
8,2,8,4,4,512,256,2,2,2,32,32,0,0,64,2,6340
8,2,8,4,4,512,256,2,4,64,0,2,64,2,0,0,6408
8,2,8,4,8,512,256,4,64,64,0,2,0,2,0,0,6420
8,2,8,4,8,512,256,4,0,0,128,2,0,0,2,2,6548
8,2,8,4,8,512,256,4,2,0,128,2,0,0,0,4,6552
8,2,8,4,8,512,256,4,2,128,2,2,4,0,0,0,6552
0,0,0,2,16,2,8,0,2,512,256,8,4,128,2,2,6576
0,2,0,2,0,16,2,8,2,512,256,8,0,4,128,4,6580
0,2,0,0,0,16,2,2,2,512,256,16,2,4,128,4,6596
0,0,0,2,0,2,16,4,2,512,256,16,2,4,128,4,6600
2,0,0,2,2,16,4,0,2,512,256,16,2,4,128,4,6600
4,0,0,4,0,2,16,4,2,512,256,16,2,4,128,4,6604
0,0,4,8,0,2,16,4,2,512,256,16,2,4,128,4,6612
0,0,4,8,0,2,16,4,2,512,256,16,2,4,128,4,6612
0,0,4,8,0,2,16,4,2,512,256,16,2,4,128,4,6612
4,2,4,8,2,512,16,4,0,4,256,16,0,0,128,4,6616
4,2,4,8,2,512,16,4,4,256,16,0,128,4,2,0,6616
4,2,4,8,2,512,16,4,0,4,256,16,2,128,4,2,6616
2,2,4,8,0,512,16,4,4,4,256,16,4,128,4,2,6620
4,4,8,2,512,16,4,0,8,256,16,0,4,128,4,2,6632
4,4,8,0,512,16,4,2,8,256,16,0,4,128,4,4,6636
0,0,8,8,512,16,4,2,0,8,256,16,2,4,128,8,6652
512,16,8,8,2,8,4,2,0,4,256,16,0,4,128,8,6652
0,512,16,16,2,8,4,2,0,4,256,16,2,4,128,8,6668
0,2,512,32,2,8,4,2,0,4,256,16,2,4,128,8,6700
2,512,32,0,2,8,4,2,4,256,16,2,2,4,128,8,6700
2,512,32,0,4,8,4,0,4,256,16,4,2,4,128,8,6708
2,512,32,4,8,8,4,8,2,256,16,0,4,4,128,0,6716
2,512,32,4,16,4,8,2,2,256,16,0,8,128,0,0,6740
2,512,32,4,16,4,8,2,2,256,16,0,8,128,0,0,6740
2,512,32,4,16,4,8,2,2,256,16,0,8,128,0,0,6740
2,512,0,2,16,4,32,0,2,256,8,4,8,128,16,2,6740
2,2,512,2,0,16,4,32,2,256,8,4,8,128,16,2,6740
4,2,512,2,8,16,4,32,2,256,8,4,0,128,16,2,6744
2,2,512,2,4,16,4,32,8,256,8,4,2,128,16,2,6744
4,512,2,4,4,16,4,32,8,256,8,4,2,128,16,2,6748
8,512,2,4,8,16,4,32,2,256,8,4,2,128,16,2,6756
8,512,2,4,8,16,4,32,2,256,8,4,2,128,16,2,6756
8,512,2,4,8,16,4,32,2,256,8,4,2,128,16,2,6756
8,512,2,4,8,16,4,32,2,256,8,4,2,128,16,2,6756
16,512,2,4,4,16,4,32,2,256,8,4,0,128,16,2,6776
16,512,2,4,4,16,4,32,2,256,8,4,128,16,2,2,6776
16,512,2,4,4,16,4,32,2,256,8,4,2,128,16,4,6780
0,512,2,2,16,16,4,4,4,256,8,32,4,128,16,8,6792
4,0,512,4,0,0,32,8,4,256,8,32,4,128,16,8,6836
0,0,512,4,4,0,32,8,4,256,8,32,8,128,16,8,6844
8,256,512,4,8,128,32,8,0,0,8,32,2,0,16,8,6852
8,256,512,4,8,128,32,8,0,0,8,32,2,2,16,8,6852
8,256,512,4,8,128,32,8,0,4,8,32,0,4,16,8,6856
8,256,512,4,8,128,32,8,0,4,8,32,0,4,16,8,6856
0,0,512,4,0,256,32,8,2,128,8,32,16,8,16,8,6880
512,4,2,0,256,32,8,0,2,128,8,32,16,8,16,8,6880
512,4,2,0,256,32,2,0,2,128,16,32,16,8,16,8,6896
512,4,4,32,256,32,32,8,2,128,0,0,16,8,0,2,6932
512,8,32,0,256,64,8,0,2,128,2,0,16,8,2,0,7004
512,8,32,0,256,64,8,0,2,128,2,0,16,8,2,0,7004
512,8,32,2,256,64,8,0,2,128,4,0,16,8,0,0,7008
512,8,0,2,256,64,32,0,2,128,8,0,16,8,4,2,7008
512,8,0,0,256,64,32,0,2,128,8,2,16,8,4,4,7012
512,8,0,2,256,64,32,0,2,128,8,2,16,8,8,0,7020
512,8,32,4,256,64,16,2,2,128,0,0,16,8,0,0,7040
512,8,32,4,256,64,16,2,2,128,0,0,16,8,0,0,7040
512,8,32,4,256,64,16,2,2,128,0,0,16,8,0,0,7040
512,8,2,0,256,64,0,0,2,128,32,4,16,8,16,2,7040
512,8,2,4,256,64,32,2,2,128,16,2,16,8,0,0,7040
512,8,2,4,256,64,32,2,2,128,16,2,0,2,16,8,7040
512,8,2,4,256,64,32,4,2,128,32,8,0,2,0,2,7076
512,8,2,8,256,64,64,8,2,128,0,2,0,2,4,0,7148
512,8,2,8,256,128,8,0,2,128,2,0,2,4,0,2,7276
2,0,0,0,512,8,2,0,256,256,8,8,4,4,2,2,7536
2,0,0,0,512,8,2,2,512,16,0,0,8,4,0,0,8076
0,0,0,0,2,8,0,0,1024,16,0,2,8,4,2,2,9100
2,8,2,4,1024,16,0,0,8,4,0,0,2,0,0,0,9104
2,2,0,0,1024,8,0,0,8,16,0,0,2,4,2,4,9104
2,2,2,4,1024,8,0,0,8,16,2,0,2,4,0,0,9104
0,2,4,4,0,2,1024,8,0,8,16,2,0,0,2,4,9108
0,0,2,8,0,2,1024,8,0,8,16,2,0,2,2,4,9116
2,8,0,0,2,1024,8,0,8,16,2,0,4,4,0,2,9120
2,8,0,2,2,1024,8,0,8,16,2,0,8,2,0,0,9128
2,8,2,0,2,1024,8,0,8,16,2,0,8,2,2,0,9128
2,8,2,2,2,1024,8,0,8,16,2,0,8,4,0,0,9132
2,8,4,0,2,1024,8,2,8,16,2,0,8,4,0,0,9136
4,8,4,2,16,1024,8,0,0,16,2,0,0,4,4,0,9156
4,8,4,2,16,1024,8,0,0,16,2,0,0,4,4,0,9156
4,8,4,2,16,1024,8,0,0,16,2,0,0,4,4,0,9156
4,8,4,2,16,1024,8,0,0,16,2,0,0,4,4,0,9156
0,8,4,2,0,1024,8,0,4,16,2,0,16,4,4,2,9156
0,8,4,0,0,1024,8,0,4,16,2,2,16,4,4,4,9160
8,4,0,0,1024,8,0,0,4,16,4,0,16,8,4,2,9172
8,4,0,0,1024,8,0,4,4,16,0,0,16,8,8,2,9180
8,4,8,4,1024,8,0,2,4,16,0,0,16,8,0,2,9180
8,4,2,0,1024,8,0,0,4,16,0,4,16,8,8,4,9184
8,4,2,0,1024,8,0,2,4,16,4,0,16,16,4,0,9200
0,8,4,2,0,1024,8,2,2,4,16,4,0,0,32,4,9232
2,8,4,4,2,1024,8,8,0,4,16,0,0,0,32,0,9244
2,8,8,0,2,1024,16,0,4,16,0,0,32,0,2,0,9268
2,0,2,16,0,2,1024,16,0,0,4,16,0,0,32,2,9284
2,2,2,32,0,0,1024,16,0,0,4,2,0,0,32,4,9316
0,2,4,32,0,0,1024,16,0,0,4,2,0,2,32,4,9320
2,4,32,0,1024,16,0,4,4,2,0,0,2,32,4,0,9320
2,4,0,0,1024,16,0,0,4,2,32,4,2,32,4,4,9320
2,4,32,8,1024,16,4,0,4,2,2,0,2,32,0,0,9328
2,4,32,8,0,1024,16,4,0,2,4,4,0,0,2,32,9332
0,2,32,0,0,4,16,8,0,1024,4,8,2,2,2,32,9340
2,32,0,2,4,16,8,0,1024,4,8,0,4,2,32,0,9344
2,32,2,0,4,16,0,0,1024,4,16,0,4,2,32,2,9360
2,32,2,2,4,16,16,0,1024,4,32,2,4,2,0,0,9360
2,32,2,4,4,16,16,0,1024,4,32,0,4,2,2,0,9364
2,32,2,4,4,32,0,0,1024,4,32,0,4,4,0,2,9400
2,32,2,4,0,0,4,32,2,1024,4,32,0,0,8,2,9408
0,0,0,0,0,0,2,4,2,32,8,64,4,1024,8,2,9484
2,32,2,4,4,1024,16,64,0,0,0,2,0,0,4,0,9500
2,32,2,4,4,1024,16,64,0,0,4,2,0,0,0,2,9500
2,32,2,4,4,1024,16,64,0,0,4,2,0,0,0,2,9500
0,0,4,0,0,0,2,4,2,32,16,64,4,1024,4,4,9504
0,0,0,4,0,2,2,4,2,32,16,64,0,4,1024,8,9512
2,0,0,4,0,0,4,4,2,32,16,64,0,4,1024,8,9516
0,0,0,2,0,0,4,8,0,32,16,64,4,4,1024,8,9528
0,0,0,2,0,2,4,8,0,32,16,64,0,8,1024,8,9536
0,0,0,2,0,2,4,8,0,32,16,64,0,8,1024,8,9536
0,0,0,2,0,2,4,8,0,32,16,64,0,8,1024,8,9536
0,0,0,2,0,2,4,8,0,32,16,64,0,8,1024,8,9536
2,0,0,0,2,4,8,2,32,16,64,0,8,1024,8,0,9536
0,0,4,2,2,4,8,2,0,32,16,64,0,8,1024,8,9536
0,0,4,0,2,4,8,4,0,32,16,64,2,8,1024,8,9540
4,4,4,4,0,32,8,64,2,8,16,8,0,0,1024,0,9544
4,4,4,4,2,32,8,64,0,8,16,8,2,0,1024,0,9544
8,8,2,0,2,32,8,64,8,16,8,0,2,1024,0,0,9560
8,8,2,64,2,32,16,0,8,16,0,0,2,1024,2,0,9576
2,16,2,64,0,2,32,16,0,0,8,16,0,2,1024,2,9592
2,16,2,64,0,4,32,32,0,0,8,2,0,2,1024,0,9628
2,16,2,64,0,4,32,32,0,2,8,2,0,2,1024,0,9628
2,16,2,64,0,0,4,64,2,2,8,2,0,0,2,1024,9692
2,16,2,64,0,2,4,64,0,4,8,2,0,0,2,1024,9696
0,2,2,0,0,16,4,128,0,2,8,2,2,4,2,1024,9824
0,2,2,0,0,16,4,128,0,2,8,2,2,4,2,1024,9824
0,0,2,4,0,16,4,128,0,2,8,2,2,4,2,1024,9828
0,0,2,4,0,16,4,128,0,2,8,2,2,4,2,1024,9828
0,0,2,4,0,16,4,128,0,2,8,2,2,4,2,1024,9828
0,0,2,4,0,16,4,128,0,2,8,2,2,4,2,1024,9828
2,4,0,0,16,4,128,2,2,8,2,0,2,4,2,1024,9828
2,8,128,2,16,8,4,1024,4,4,0,0,0,0,2,0,9844
0,0,0,2,2,0,128,0,16,16,4,2,4,4,2,1024,9860
2,16,128,4,16,4,4,1024,4,0,2,2,0,0,0,0,9864
2,16,128,4,16,8,1024,0,4,4,0,2,0,0,0,0,9876
0,0,2,0,2,16,0,0,16,8,128,4,4,4,1024,2,9876
0,0,2,2,0,0,2,16,16,8,128,4,0,8,1024,2,9884
16,16,4,2,0,2,128,16,0,0,1024,4,0,0,0,2,9904
16,16,4,2,0,2,128,16,0,0,1024,4,0,0,0,2,9904
0,32,4,2,2,2,128,16,0,0,1024,4,0,0,0,2,9936
0,32,4,2,0,4,128,16,0,0,1024,4,0,0,2,2,9940
0,32,4,2,0,4,128,16,0,0,1024,4,0,0,2,4,9944
32,4,2,2,4,128,16,0,1024,4,0,0,2,4,0,0,9944
32,0,0,0,4,4,0,2,1024,128,2,0,2,8,16,2,9952
2,0,0,32,0,0,8,2,0,1024,128,2,2,8,16,2,9960
0,0,0,0,0,2,8,32,0,1024,128,2,4,8,16,4,9968
0,0,0,0,0,2,8,32,0,1024,128,2,4,8,16,4,9968
0,0,0,2,2,8,32,0,1024,128,2,0,4,8,16,4,9968
2,0,0,0,2,8,32,0,1024,128,2,2,4,8,16,4,9968
2,0,0,4,2,8,32,0,1024,128,4,0,4,8,16,4,9972
0,0,0,4,4,8,32,0,1024,128,4,0,4,8,16,8,9984
2,0,0,0,4,8,32,0,1024,128,4,4,4,8,16,8,9984
2,0,0,0,4,8,32,0,1024,128,4,4,4,8,16,8,9984
2,2,0,0,4,8,32,0,1024,128,8,0,4,8,16,8,9992
0,2,0,4,0,4,8,32,0,1024,128,8,4,8,16,8,9996
0,2,2,0,0,4,8,4,0,1024,128,32,4,8,16,16,10012
2,0,0,4,0,4,8,4,0,1024,128,32,0,4,8,32,10048
2,4,8,8,0,1024,128,64,2,4,8,0,0,0,0,0,10120
0,0,0,0,2,4,8,0,0,1024,128,8,4,4,8,64,10124
0,0,0,2,2,4,8,0,1024,128,8,0,8,8,64,0,10132
2,4,16,2,1024,128,64,2,8,8,0,0,0,0,0,0,10148
2,4,16,2,1024,128,64,2,0,0,0,16,0,0,2,0,10164
2,4,16,2,1024,128,64,2,16,0,2,0,2,0,0,0,10164
2,4,16,4,1024,128,64,0,16,4,2,0,2,0,0,0,10168
2,4,16,4,1024,128,64,0,16,4,2,0,2,0,0,0,10168
2,0,0,0,1024,4,16,0,16,128,64,2,2,4,2,4,10168
2,0,0,0,1024,4,16,0,16,128,64,2,2,4,2,4,10168
2,0,0,0,1024,4,16,0,16,128,64,2,2,4,2,4,10168
2,0,0,0,1024,4,16,0,16,128,64,2,2,4,2,4,10168
2,4,16,2,1024,128,64,4,16,4,2,0,2,0,0,2,10168
2,4,16,2,1024,128,64,4,0,16,4,2,0,2,0,4,10172
2,4,16,2,1024,128,64,4,0,16,4,2,0,2,0,4,10172
2,4,16,2,1024,128,64,4,16,4,2,2,2,4,0,0,10172
2,4,16,2,1024,128,64,4,2,16,4,4,0,0,2,4,10176
2,4,16,2,1024,128,64,8,2,16,4,4,0,2,2,0,10184
2,4,16,2,1024,128,64,8,0,2,16,8,0,0,2,4,10196
2,0,16,0,0,4,64,2,2,128,16,16,1024,2,2,4,10212
0,0,16,0,2,4,64,2,4,128,16,16,1024,2,2,4,10216
0,0,0,16,2,4,64,2,0,4,128,32,4,1024,4,4,10252
0,2,0,16,2,4,64,2,0,4,128,32,0,4,1024,8,10260
2,16,0,0,2,4,64,2,4,128,32,2,4,1024,8,0,10260
4,16,64,4,8,4,32,0,0,128,8,0,2,1024,0,0,10276
4,16,64,4,2,8,4,32,0,0,128,8,0,0,2,1024,10276
4,16,64,4,2,8,4,32,0,0,128,8,0,0,2,1024,10276
4,16,64,4,2,8,4,32,128,8,0,2,2,1024,0,0,10276
4,16,64,4,2,8,4,32,128,8,2,0,2,1024,0,2,10276
4,16,64,4,2,16,4,32,128,1024,2,2,2,0,2,0,10292
4,16,64,4,2,16,4,32,0,128,1024,4,0,4,0,4,10300
4,16,64,4,2,16,4,32,0,128,1024,4,2,0,0,8,10308
2,0,0,4,0,0,64,32,4,32,4,4,4,128,1024,8,10344
2,4,0,0,64,32,2,0,4,32,8,0,4,128,1024,8,10352
2,0,0,0,2,4,2,0,64,64,8,0,8,128,1024,8,10424
0,0,0,2,0,2,4,2,2,0,128,8,8,128,1024,8,10552
0,0,0,2,2,2,4,2,0,2,128,8,8,128,1024,8,10552
2,2,0,0,4,4,2,0,2,128,8,0,8,128,1024,8,10556
2,2,2,8,4,4,8,0,2,256,1024,0,8,2,0,0,10812
4,2,8,0,8,8,0,0,2,256,1024,2,8,2,0,0,10824
4,2,8,0,16,0,2,0,2,256,1024,2,8,2,0,0,10840
4,2,8,2,16,256,2,0,2,2,1024,0,8,0,0,2,10840
4,2,8,2,2,16,256,2,0,0,4,1024,0,0,8,2,10844
4,2,8,4,2,16,256,1024,0,0,4,2,2,0,8,0,10848
4,2,8,4,4,16,256,1024,0,0,4,2,0,2,8,0,10852
0,0,8,0,2,2,256,4,0,16,4,1024,8,2,8,2,10860
8,0,2,0,4,256,4,0,16,4,1024,0,8,2,8,2,10864
8,256,2,2,4,4,4,0,16,2,1024,2,8,0,8,0,10864
8,256,4,2,8,4,0,0,16,2,1024,2,16,0,0,0,10892
0,2,0,0,0,256,0,0,16,4,4,0,32,2,1024,4,10944
0,0,0,2,2,0,0,256,0,0,16,8,32,2,1024,4,10952
0,0,0,2,0,0,2,256,2,0,16,8,32,2,1024,4,10952
4,0,0,2,0,0,2,256,0,2,16,8,32,2,1024,4,10952
0,0,4,2,0,2,2,256,0,2,16,8,32,2,1024,4,10952
0,0,4,2,2,0,4,256,0,2,16,8,32,2,1024,4,10956
2,4,8,2,32,2,16,256,0,0,1024,8,0,0,0,4,10968
2,4,8,2,32,2,16,256,0,0,1024,8,0,0,0,4,10968
0,0,2,2,0,0,8,256,2,4,16,8,32,2,1024,4,10968
0,0,2,2,0,0,8,256,2,4,16,8,32,2,1024,4,10968
2,4,2,2,32,2,8,256,2,0,16,8,0,0,1024,4,10968
2,2,4,4,32,2,8,256,0,2,16,8,0,0,1024,4,10972
2,4,4,4,32,2,8,256,0,0,16,8,0,2,1024,4,10976
0,2,4,4,0,0,8,256,2,4,16,8,32,4,1024,4,10980
2,2,4,4,32,8,8,256,0,0,16,8,2,0,1024,4,10988
2,0,4,8,0,32,16,256,0,0,16,8,0,2,1024,4,11016
2,4,8,0,32,16,256,2,16,8,0,0,2,1024,4,0,11016
2,4,0,0,32,16,8,2,16,8,256,0,2,1024,4,2,11016
2,4,2,0,32,16,8,0,16,8,256,0,2,1024,4,4,11020
2,4,2,0,32,16,8,2,16,8,256,0,2,1024,8,0,11028
2,4,2,0,32,16,8,2,16,8,256,0,2,1024,8,0,11028
0,2,4,2,32,16,8,2,2,16,8,256,0,2,1024,8,11028
32,2,4,4,2,32,16,256,0,2,1024,8,0,0,0,2,11080
0,2,0,4,0,2,4,256,32,32,16,8,2,2,1024,2,11080
2,4,0,2,2,4,256,0,64,16,8,0,4,1024,2,0,11148
2,4,2,4,2,4,256,0,64,16,8,0,4,1024,2,0,11148
0,0,2,2,4,8,256,0,64,16,8,0,4,1024,2,4,11160
4,0,2,0,4,8,256,0,64,16,8,0,4,1024,2,4,11164
2,0,4,2,0,4,8,256,0,64,16,8,4,1024,2,4,11164
2,2,4,2,0,4,8,256,0,64,16,8,4,1024,2,4,11164
4,4,2,2,4,8,256,0,64,16,8,0,4,1024,2,4,11168
0,4,2,0,8,8,256,2,64,16,8,2,4,1024,2,4,11176
0,0,4,2,2,16,256,2,64,16,8,2,4,1024,2,4,11192
2,32,4,4,64,1024,256,2,4,0,8,4,0,2,2,0,11228
2,2,32,8,64,1024,256,2,0,4,8,4,0,0,0,4,11240
0,4,32,8,64,1024,256,2,2,4,8,4,0,0,0,4,11244
0,4,32,8,64,1024,256,2,2,4,8,4,0,0,0,4,11244
0,0,0,0,2,4,32,8,64,1024,256,2,2,4,8,8,11252
0,0,0,0,2,4,32,8,64,1024,256,2,2,4,8,8,11252
2,4,32,8,64,1024,256,2,2,4,8,8,0,2,0,0,11252
2,4,32,8,64,1024,256,2,2,4,8,8,0,2,0,0,11252
2,4,32,8,64,1024,256,2,0,2,4,16,2,0,0,2,11268
2,4,32,8,64,1024,256,2,2,4,16,0,4,0,0,2,11272
2,4,32,8,64,1024,256,2,0,2,4,16,0,2,4,2,11272
2,4,32,8,64,1024,256,2,0,2,4,16,0,2,4,2,11272
2,4,32,8,64,1024,256,2,0,4,8,16,0,2,0,2,11284
2,4,32,8,64,1024,256,2,4,8,16,0,4,4,0,0,11288
2,4,32,8,64,1024,256,2,2,4,8,16,0,0,0,8,11296
2,4,32,8,64,1024,256,2,2,4,8,16,0,0,0,8,11296
2,4,32,8,64,1024,256,2,2,4,8,16,0,0,0,8,11296
2,4,32,8,64,1024,256,2,2,4,8,16,0,0,0,8,11296
2,4,32,8,64,1024,256,2,2,4,8,16,0,0,0,8,11296
2,4,32,8,64,1024,256,2,2,4,8,16,0,0,0,8,11296
2,0,0,8,2,4,32,2,64,1024,256,16,2,4,8,8,11296
2,0,2,8,2,4,32,2,64,1024,256,16,0,2,4,16,11312
4,4,2,8,64,1024,32,2,0,2,256,32,4,0,4,0,11348
0,8,2,8,64,1024,32,2,0,2,256,32,0,2,0,8,11364
8,2,8,0,64,1024,32,2,2,256,32,2,2,8,0,0,11364
8,2,8,0,64,1024,32,2,2,256,32,2,2,8,0,0,11364
0,2,0,0,8,1024,0,2,64,256,8,0,4,8,64,4,11436
0,2,0,2,0,8,1024,2,0,64,256,8,4,8,64,4,11436
4,2,1024,4,0,8,256,8,0,64,64,4,4,8,0,0,11440
4,2,1024,4,0,8,256,8,0,0,128,4,2,0,4,8,11568
4,2,1024,4,2,8,256,8,0,0,128,4,0,2,4,8,11568
4,2,1024,4,2,8,256,8,128,4,2,0,2,4,8,0,11568
4,0,1024,0,2,2,256,2,128,8,2,4,2,8,8,8,11576
2,0,4,1024,0,4,256,2,128,8,2,4,0,2,8,16,11596
2,0,4,1024,0,4,256,2,2,8,2,4,128,2,8,16,11596
0,0,4,1024,2,4,256,2,4,8,2,4,128,2,8,16,11600
2,4,4,1024,4,8,256,2,128,2,2,4,0,2,8,16,11600
2,8,1024,2,4,8,256,2,128,4,4,0,2,8,16,0,11612
2,8,1024,2,4,8,256,2,128,8,2,0,2,8,16,0,11620
2,0,1024,2,4,0,256,0,128,16,2,0,2,16,16,4,11656
2,2,1024,0,4,0,256,0,128,0,2,2,2,32,16,4,11688
4,1024,0,0,4,256,0,2,128,4,0,0,2,32,16,4,11696
0,2,4,1024,0,4,256,2,0,0,128,4,2,32,16,4,11696
2,2,4,1024,0,4,256,2,0,32,128,8,2,0,16,0,11704
0,0,4,0,2,2,256,1024,0,4,128,2,4,32,16,8,11708
4,0,0,2,4,256,1024,0,4,128,2,0,4,32,16,8,11712
4,2,0,2,4,256,1024,0,4,128,2,0,4,32,16,8,11712
0,2,2,0,0,256,1024,0,8,128,2,2,8,32,16,8,11728
0,2,2,2,0,256,1024,0,0,128,2,2,16,32,16,8,11744
16,2,2,4,0,256,1024,8,0,128,2,4,0,32,16,0,11748
16,4,4,0,256,1024,8,0,128,2,4,0,32,16,0,2,11752
2,0,16,8,0,256,1024,8,0,128,2,4,0,32,16,2,11760
2,256,16,16,2,128,1024,4,0,32,2,2,0,0,16,0,11776
4,256,16,16,0,128,1024,4,0,32,2,2,0,2,16,0,11780
4,256,32,2,128,1024,4,0,32,4,0,0,2,16,0,0,11816
4,256,0,0,128,1024,2,0,32,4,32,0,2,16,4,2,11816
4,256,2,2,128,1024,32,0,32,4,4,0,2,16,2,0,11816
4,256,4,0,128,1024,32,2,32,8,0,0,2,16,2,0,11828
0,4,256,4,128,1024,32,2,0,2,32,8,0,2,16,2,11828
2,0,0,4,0,4,256,2,0,1024,64,8,128,4,16,2,11896
2,4,0,0,4,256,2,0,1024,64,8,2,128,4,16,2,11896
2,4,2,4,4,256,8,0,1024,64,16,0,128,4,2,0,11900
2,4,2,4,4,256,8,0,1024,64,16,0,128,4,2,0,11900
