0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,8,64,8,64,8,0,256,8,2,0,2,0,2,2412
0,4,4,8,64,8,64,8,2,256,8,2,0,0,0,4,2420
64,4,4,16,2,8,64,2,0,256,8,4,2,0,0,0,2436
0,64,8,16,2,8,64,2,0,256,8,4,2,0,0,2,2444
4,64,8,16,0,8,64,2,0,256,8,4,0,0,4,2,2448
4,64,8,16,0,8,64,2,0,256,8,4,0,0,4,2,2448
4,64,8,16,0,8,64,2,0,256,8,4,0,0,4,2,2448
0,0,8,16,2,64,64,2,0,8,8,4,4,256,4,2,2448
0,0,8,16,2,64,64,2,2,8,8,4,4,256,4,2,2448
2,0,8,16,0,64,64,2,4,8,8,4,4,256,4,2,2452
2,8,16,0,128,2,0,2,4,16,4,0,4,256,4,2,2596
2,8,0,0,2,2,0,0,128,16,16,0,8,256,8,4,2616
0,0,2,8,2,0,0,4,0,0,128,32,8,256,8,4,2652
2,8,0,0,2,4,0,2,128,32,0,0,8,256,8,4,2652
2,8,2,0,2,4,2,0,128,32,0,0,8,256,8,4,2652
4,8,0,0,4,4,0,0,128,32,4,0,8,256,8,4,2660
2,8,0,0,8,4,0,0,128,32,4,0,8,256,8,4,2668
2,8,0,0,8,4,0,0,128,32,4,0,8,256,8,4,2668
0,0,2,8,0,2,8,4,0,128,32,4,8,256,8,4,2668
8,2,2,8,0,128,8,8,0,256,32,4,2,0,8,0,2676
8,4,8,0,128,16,0,2,256,32,4,0,2,8,0,0,2696
8,4,0,0,128,16,0,0,256,32,8,2,2,8,4,2,2696
8,4,8,4,128,16,4,0,256,32,0,0,2,8,2,0,2700
8,4,8,4,128,16,4,0,256,32,2,4,2,8,0,0,2700
8,4,8,4,128,16,4,0,256,32,2,4,2,8,0,0,2700
8,4,8,8,128,16,4,2,256,32,2,0,2,8,0,0,2708
8,4,2,0,128,16,8,0,256,32,4,8,2,8,2,2,2708
8,4,2,2,128,16,8,0,256,32,4,8,2,8,4,0,2712
8,4,2,2,128,16,8,8,256,32,8,2,2,8,0,0,2720
8,4,2,2,128,16,16,8,256,32,2,2,2,8,0,0,2736
8,4,2,2,128,16,16,8,256,32,2,2,2,8,0,0,2736
8,4,4,0,128,32,8,2,256,32,4,0,2,8,0,0,2776
8,2,0,0,128,4,4,0,256,64,8,0,2,8,4,2,2840
8,2,0,0,128,8,0,2,256,64,8,0,2,8,4,2,2848
8,2,2,0,128,8,0,0,256,64,8,0,2,8,4,4,2852
8,2,2,4,128,8,8,0,256,64,4,4,2,8,0,0,2852
0,8,4,4,0,0,128,16,0,256,64,8,2,0,2,8,2880
8,8,2,0,128,16,0,0,256,64,8,0,4,8,0,0,2892
8,8,2,0,128,16,8,0,256,64,0,0,4,8,2,0,2892
16,2,0,0,128,16,8,2,256,64,0,0,4,8,2,0,2908
16,2,8,2,128,16,2,0,256,64,0,2,4,8,0,0,2908
16,2,8,4,128,16,2,2,256,64,0,0,4,8,0,0,2912
16,2,0,0,128,16,0,2,256,64,8,4,4,8,2,2,2912
2,0,16,2,0,128,16,2,256,64,8,4,0,4,8,4,2916
0,2,16,2,2,128,16,2,256,64,8,4,0,4,8,4,2916
0,2,0,2,0,128,0,0,2,64,32,4,256,4,16,8,2976
2,2,32,2,256,128,16,4,4,64,0,8,0,4,0,0,2976
0,4,32,2,256,128,16,4,2,4,64,8,0,0,0,4,2980
256,4,32,2,2,128,16,4,2,4,64,8,0,0,0,4,2980
256,4,32,2,2,128,16,4,2,4,64,8,0,0,0,4,2980
256,4,32,2,4,128,16,4,2,4,64,8,0,0,0,4,2984
256,4,32,2,4,128,16,4,2,4,64,8,0,0,0,4,2984
256,4,32,2,4,128,16,4,2,4,64,8,0,0,0,4,2984
2,0,0,2,256,4,32,4,4,128,16,8,2,4,64,4,2984
2,4,32,2,256,128,16,4,4,4,64,8,2,0,2,4,2984
2,4,32,2,256,128,16,4,8,64,8,0,4,4,2,0,2996
2,4,32,2,256,128,16,4,8,64,8,4,8,2,0,0,3004
2,4,32,2,256,128,16,4,8,64,8,4,2,0,8,2,3004
2,0,2,0,256,4,32,2,8,128,16,8,2,64,16,2,3028
2,4,2,2,256,128,32,8,8,64,32,2,2,0,2,0,3060
2,4,4,0,256,128,32,8,8,64,32,2,4,0,2,0,3068
2,0,2,8,256,128,32,8,8,64,32,2,0,0,4,2,3076
2,128,2,16,256,64,64,4,8,0,4,0,2,0,0,0,3160
2,128,2,16,256,128,4,0,8,4,0,0,2,2,0,0,3288
2,0,2,0,256,256,0,0,8,4,2,0,2,2,4,16,3544
2,0,0,0,256,256,0,0,8,4,4,2,2,2,4,16,3548
2,0,0,0,256,256,0,2,8,4,0,2,2,2,8,16,3556
0,0,0,2,0,0,512,2,0,8,4,2,2,4,8,16,4072
2,8,512,4,0,4,4,2,0,0,8,16,0,0,0,2,4076
2,8,512,4,0,0,8,2,2,0,8,16,0,0,0,2,4084
2,8,512,4,0,0,8,2,0,2,8,16,0,2,0,2,4084
2,0,0,4,0,0,0,2,0,8,512,16,2,4,16,2,4104
4,8,512,4,0,4,16,2,0,2,0,16,0,0,0,2,4108
0,0,0,4,4,8,0,2,0,4,512,16,4,2,16,2,4108
0,4,0,4,0,4,8,2,0,4,512,16,4,2,16,2,4108
0,0,2,4,0,4,8,2,0,8,512,16,4,2,16,2,4116
2,4,0,2,4,8,2,0,8,512,16,0,4,2,16,2,4116
2,2,4,2,0,4,8,2,0,8,512,16,4,2,16,2,4116
0,4,4,2,0,4,8,2,2,8,512,16,4,2,16,2,4120
2,8,4,4,4,8,8,16,0,2,512,2,0,2,16,0,4132
0,0,4,0,0,2,8,4,2,16,512,16,4,4,16,2,4152
4,0,0,0,2,8,4,2,2,16,512,16,8,16,2,0,4160
4,0,0,0,2,8,4,2,2,16,512,16,8,16,2,0,4160
0,0,2,4,2,8,4,2,2,16,512,16,0,8,16,2,4160
4,8,2,4,0,16,4,2,2,8,512,16,0,0,16,2,4164
4,8,2,4,0,16,4,2,2,8,512,16,0,0,16,2,4164
0,2,2,4,0,8,4,2,4,16,512,16,2,8,16,2,4164
4,4,0,2,8,4,2,0,4,16,512,16,2,8,16,2,4168
0,0,8,2,2,8,4,2,4,16,512,16,2,8,16,2,4176
0,0,8,2,2,8,4,2,4,16,512,16,2,8,16,2,4176
0,0,8,2,2,8,4,2,4,16,512,16,2,8,16,2,4176
8,2,2,0,2,8,4,2,4,16,512,16,2,8,16,2,4176
2,0,8,4,2,8,4,2,4,16,512,16,2,8,16,2,4180
2,8,4,2,2,8,4,2,4,16,512,16,2,8,16,2,4180
2,8,4,2,2,8,4,2,4,16,512,16,2,8,16,2,4180
2,8,4,2,2,8,4,2,4,16,512,16,2,8,16,2,4180
0,0,2,0,4,16,8,4,4,16,512,16,2,8,16,2,4212
0,0,2,2,0,0,8,4,8,32,512,16,2,8,16,2,4252
8,32,2,2,2,8,8,4,0,0,512,16,0,2,16,2,4252
8,32,4,0,2,16,4,0,512,16,0,2,2,16,2,0,4272
8,32,8,2,2,32,2,2,512,16,0,0,2,0,0,0,4312
8,0,0,0,2,2,0,0,512,64,8,0,2,16,2,4,4380
8,0,2,0,4,0,0,0,512,64,8,0,2,16,2,4,4384
8,0,0,2,4,0,2,0,512,64,8,0,2,16,2,4,4384
8,64,2,2,4,16,8,4,512,0,2,0,2,0,2,0,4384
8,64,4,0,4,16,8,4,512,2,0,2,4,0,0,0,4392
0,8,64,4,4,16,8,4,0,0,512,4,2,0,0,4,4396
8,64,4,0,4,16,8,4,512,4,0,0,2,4,4,0,4396
0,8,64,4,4,16,8,4,0,0,512,4,2,0,2,8,4404
8,64,4,0,4,16,8,4,512,4,2,0,4,8,0,0,4408
0,8,64,4,4,16,8,4,0,512,4,2,0,2,4,8,4408
8,64,4,2,4,16,8,4,512,4,2,0,2,4,8,0,4408
8,64,4,2,4,16,8,4,2,512,4,2,0,2,4,8,4408
8,64,4,2,4,16,8,4,2,512,4,2,2,4,8,2,4408
8,64,4,2,4,16,8,4,4,512,4,4,2,4,8,0,4416
8,64,4,2,8,16,8,8,2,512,4,0,2,4,8,0,4432
8,64,4,2,8,16,16,2,2,512,4,0,2,4,8,0,4448
8,64,4,2,8,32,2,2,2,512,4,0,2,4,8,0,4480
0,64,4,0,0,32,2,0,16,512,4,2,4,4,8,4,4504
64,4,0,2,32,2,0,0,16,512,4,2,8,8,4,0,4512
64,4,0,0,32,2,0,0,16,512,4,0,8,8,8,4,4524
64,4,0,2,32,2,0,0,16,512,4,0,16,8,4,0,4540
64,4,8,2,32,2,0,2,32,512,0,0,0,8,0,0,4580
2,4,0,0,0,2,0,0,64,512,0,0,64,8,8,4,4648
2,4,0,0,2,0,2,0,64,512,0,0,64,16,4,0,4664
4,4,2,0,128,512,4,0,0,16,2,0,0,0,0,0,4796
4,4,2,0,128,512,4,0,0,16,2,0,0,0,0,0,4796
0,0,2,0,0,4,2,0,4,512,4,0,128,16,2,0,4796
2,0,0,0,4,2,0,0,4,512,4,2,128,16,2,0,4796
2,2,4,2,8,512,2,0,128,16,2,0,0,0,0,0,4804
4,4,2,0,8,512,2,0,128,16,2,0,0,0,2,0,4808
4,4,4,0,8,512,4,0,128,16,0,0,4,0,0,0,4816
8,4,0,0,8,512,4,0,128,16,0,0,4,2,0,0,4824
0,0,8,4,0,8,512,4,0,0,128,16,0,2,4,2,4824
0,0,8,4,0,8,512,4,0,0,128,16,0,2,4,2,4824
0,8,8,8,0,2,512,16,0,0,128,2,2,0,4,0,4832
16,8,0,2,2,512,16,0,128,2,0,0,2,4,0,0,4848
16,8,2,0,2,512,16,0,128,2,0,0,2,4,0,2,4848
0,16,8,2,0,2,512,16,0,2,128,2,0,2,4,2,4848
16,8,2,0,2,512,16,0,2,128,2,0,2,4,2,2,4848
16,8,2,2,2,512,16,0,2,128,2,0,2,4,4,0,4852
0,8,2,0,16,512,16,2,2,128,2,0,4,4,4,2,4856
2,0,8,2,16,512,16,2,0,2,128,2,0,4,8,2,4864
2,512,8,4,16,2,16,4,0,4,128,0,0,0,8,2,4872
2,512,8,4,16,2,16,4,0,0,4,128,0,2,8,2,4872
2,512,8,8,16,4,16,128,0,2,4,2,0,0,8,0,4884
2,512,16,0,16,4,16,128,2,4,2,2,8,0,0,0,4900
0,2,512,16,16,4,16,128,0,2,4,4,2,0,0,8,4904
0,2,512,16,16,4,16,128,0,0,2,8,0,2,2,8,4912
4,2,512,16,16,4,16,128,0,0,2,8,0,0,4,8,4916
2,0,512,0,0,0,16,16,4,2,2,128,16,4,4,16,4932
2,512,0,0,32,0,0,0,4,4,128,0,16,8,16,2,4976
0,0,2,512,2,0,0,32,0,0,8,128,16,8,16,2,4984
0,0,0,512,0,0,2,32,2,2,8,128,16,8,16,2,4984
512,0,0,0,2,32,0,0,4,8,128,2,16,8,16,2,4988
512,2,0,0,2,0,0,0,4,32,128,0,16,16,16,4,5008
2,0,512,2,0,0,0,2,0,4,32,128,0,16,32,4,5040
0,2,512,2,0,0,2,2,0,4,32,128,0,16,32,4,5040
2,512,2,2,4,0,0,0,4,32,128,0,16,32,4,0,5044
2,512,4,2,4,0,0,0,4,32,128,0,16,32,4,0,5048
2,512,4,2,4,0,0,0,4,32,128,0,16,32,4,0,5048
2,512,4,2,0,0,4,4,0,4,32,128,0,16,32,4,5048
2,512,4,2,8,0,2,0,4,32,128,0,16,32,4,0,5056
2,512,4,2,0,0,8,2,2,4,32,128,0,16,32,4,5056
4,512,4,4,2,4,8,128,0,16,64,4,0,0,0,0,5128
0,4,512,8,2,4,8,128,0,16,64,4,0,0,2,0,5136
2,8,512,8,2,16,8,128,0,0,64,4,0,0,2,0,5144
2,8,512,8,2,16,8,128,0,2,64,4,0,0,0,2,5144
2,8,512,8,2,16,8,128,2,64,4,0,2,2,0,0,5144
4,8,512,8,4,16,8,128,0,64,4,0,0,2,2,0,5152
4,8,512,8,4,16,8,128,0,2,64,4,0,0,0,4,5156
0,0,0,0,2,8,512,8,0,16,8,128,8,2,64,8,5172
2,8,512,8,8,16,8,128,0,2,64,8,2,0,0,0,5172
2,8,512,8,8,16,8,128,2,64,8,0,2,0,0,2,5172
2,0,0,0,2,8,0,8,8,16,512,128,4,64,16,2,5192
2,2,0,0,2,16,0,0,8,16,512,128,4,64,16,2,5208
4,2,512,128,8,32,16,2,4,64,0,0,2,0,0,0,5244
4,2,512,128,8,32,16,2,0,0,4,64,0,0,4,2,5244
0,2,0,128,0,0,512,2,4,2,16,64,8,32,8,2,5252
4,4,512,128,8,32,16,2,0,2,8,64,0,0,0,2,5256
4,4,512,128,8,32,16,2,0,2,8,64,0,0,0,2,5256
4,4,512,128,8,32,16,2,0,2,8,64,0,0,0,2,5256
8,512,128,0,8,32,16,2,2,8,64,0,2,0,2,0,5264
0,8,512,128,8,32,16,2,0,2,8,64,2,0,0,4,5268
8,512,128,0,8,32,16,2,2,8,64,2,2,4,0,0,5268
2,512,0,0,0,32,128,0,16,8,16,0,4,4,64,4,5292
0,512,0,0,2,32,128,2,16,8,16,0,4,4,64,4,5292
512,2,0,0,2,32,128,2,16,8,16,0,8,64,4,0,5300
